6,3,-0.006276201456785202,-0.005035746842622757,18.545454545454547,18.41774891774892
6,4,-0.0033091045916080475,-0.00142971273245556,28.857142857142858,22.087131519274376
6,5,-0.003364316187798977,-0.001944693670208965,31.285714285714285,23.141501752216037
6,6,-0.003117915242910385,-0.002200186485424638,21.1,20.62864357864358
6,7,-0.0042795296758413315,-0.0015410327884767736,20.3,21.18030303030303
6,8,-0.006514931097626686,-0.0028971139607684953,24.555555555555557,20.269591519591522
6,9,-0.0046502817422151566,-0.001827966288796493,22.6,21.86002886002886
6,10,-0.0032045943662524223,-0.0028824532138449805,20.2,21.565945165945163
6,11,-0.010853847488760948,-0.0034794651104935576,26.25,30.40793650793651
6,12,0.0006533055566251278,-0.0020113292682383743,29.142857142857142,23.820707070707073
6,13,-0.0024755429476499557,-0.001860443170049361,30.75,23.423733409447696
6,14,-0.0033187847584486008,-0.002001157429601465,27.875,21.9715367965368
6,15,-0.0027600470930337906,-0.0018964409828186035,23.77777777777778,22.003607503607505
7,0,-0.0023215757682919502,-0.0024921689182519913,26.25,21.47332702020202
7,1,-0.0025025540962815285,-0.001530313864350319,24.77777777777778,22.793136724386727
7,2,-0.003237475175410509,-0.0021010689670220017,18.90909090909091,22.47407106782107
7,3,-0.006545822136104107,-0.005224506254307926,24.333333333333332,19.15719696969697
7,4,-0.002989730332046747,-0.0016247149324044585,20.363636363636363,21.871694624819625
7,5,-0.002893572673201561,-0.0020633035455830395,22.88888888888889,23.109925144300142
7,6,-0.0033109867945313454,-0.0023390365240629762,28.375,21.59693813131313
7,7,-0.0037877941504120827,-0.0018218779587186873,32.42857142857143,22.58633658008658
7,8,-0.0037515684962272644,-0.0030039207777008414,23.11111111111111,20.62478146853147
7,9,-0.0064606452360749245,-0.002407051157206297,29.5,22.815025252525253
7,10,-0.0031302752904593945,-0.0029134309734217823,20.0,21.370202020202022
7,11,-0.0037135472521185875,-0.0035087253781966865,22.666666666666668,29.440277777777776
7,12,-0.002040044404566288,-0.0020149186602793634,23.0,23.718118686868685
7,13,-0.0029984740540385246,-0.0020026970305480063,20.3,23.033266733266736
7,14,-0.0032863905653357506,-0.0021618115715682507,22.444444444444443,22.030650252525252
7,15,-0.003081594593822956,-0.0020445851841941476,25.625,22.456281565656568
8,0,-0.003148609772324562,-0.0025651067909267214,23.333333333333332,21.679994388327724
8,1,-0.0030352091416716576,-0.0016975244507193565,28.714285714285715,23.451042167708838
8,2,-0.003284691832959652,-0.002232582618792852,18.181818181818183,21.997154080487416
8,3,-0.0038155140355229378,-0.005067951563331816,20.2,19.27306397306397
8,4,-0.0041863080114126205,-0.0019093363856275876,25.0,22.219284110950777
8,5,-0.002921090926975012,-0.002158613254626592,35.25,24.458822350489015
8,6,-0.0033707532566040754,-0.002453671716567543,34.333333333333336,23.01209315375982
8,7,-0.005119063891470432,-0.002188231951246659,23.666666666666668,22.706373256373254
8,8,-0.0032430943101644516,-0.0030304956146412427,22.555555555555557,20.83931192264526
8,9,-0.003417066764086485,-0.0025192751135263178,30.0,23.613355780022445
8,10,-0.003027843777090311,-0.0029261435071627298,23.444444444444443,21.600673400673404
8,11,-0.0133897103369236,-0.00460661259583301,34.166666666666664,29.96543209876543
8,12,-0.0034110541455447674,-0.002170044825308853,29.142857142857142,24.320867404200737
8,13,-0.003109473269432783,-0.0021256721682018703,22.444444444444443,22.967842034508706
8,14,-0.003242873353883624,-0.00228192954738107,17.083333333333332,21.48094837261504
8,15,-0.002699238248169422,-0.002117324413524734,26.125,22.86391694725028
9,0,-0.003142198547720909,-0.0026228159666061403,24.77777777777778,21.98977272727273
9,1,-0.0034079719334840775,-0.0018685691989958285,25.375,23.643437950937955
9,2,-0.0033470187336206436,-0.002344026230275631,27.125,22.509938672438672
9,3,-0.0053376564756035805,-0.005094922054558993,19.09090909090909,19.254848484848484
9,4,-0.004231895785778761,-0.002141592325642705,27.25,22.7223556998557
9,5,-0.003325047669932246,-0.0022752566961571573,40.4,26.052940115440112
9,6,-0.0043778009712696075,-0.0026460846420377493,22.4,22.950883838383838
9,7,-0.004435643553733826,-0.0024129731114953755,23.666666666666668,22.802402597402597
9,8,-0.0032708728685975075,-0.0030545333400368692,26.25,21.380380730380733
9,9,-0.0034368871711194515,-0.002611036319285631,29.625,24.214520202020203
9,10,-0.0037040207535028458,-0.0030039312317967416,18.727272727272727,21.313333333333336
9,11,-0.008621047250926495,-0.005008056061342359,68.66666666666667,33.83555555555556
9,12,-0.006728003267198801,-0.0026258406694978477,30.22222222222222,24.911002886002883
9,13,-0.0032529430463910103,-0.0022383992560207843,25.0,23.171057831057833
9,14,-0.0031721051782369614,-0.0023709471104666592,24.0,21.732853535353534
9,15,-0.005286369007080793,-0.0024342288728803397,42.333333333333336,24.81085858585859
10,0,-0.007005765102803707,-0.003021265888078646,28.5,22.581611570247933
10,1,-0.005170639604330063,-0.002168757417662577,21.1,23.412216319034506
10,2,-0.003328888677060604,-0.002433559179983356,22.555555555555557,22.51408566181294
10,3,-0.006960051134228706,-0.005264479243619876,26.625,19.924862258953166
10,4,-0.010191712528467178,-0.0028734214349903846,24.555555555555557,22.88901023219205
10,5,-0.004063180647790432,-0.002437795237214728,21.2,25.61176374130919
10,6,-0.010543407872319221,-0.0033640231175178833,17.833333333333332,22.48565197428834
10,7,-2.8370879590511322e-05,-0.002196191090413115,21.1,22.64763872491145
10,8,-0.004645656794309616,-0.003199180926788937,22.2,21.454891573073393
10,9,-0.012456228956580162,-0.003506053831766952,40.8,25.72229109274564
10,10,-0.011242778040468693,-0.0037529173053123736,17.0,20.921212121212122
10,11,-0.002219731919467449,-0.004754572048444639,39.166666666666664,34.320202020202025
10,12,-0.0030417796224355698,-0.002663653301583095,29.0,25.282729896366256
10,13,-0.0033398447558283806,-0.002338530665094202,19.181818181818183,22.808399681126957
10,14,-0.004860145505517721,-0.002597237873653119,27.125,22.223048668503214
10,15,-0.007480469532310963,-0.002892978023737669,20.6,24.428053259871444
11,0,-0.003934110049158335,-0.003097336234835287,38.5,23.908143939393938
11,1,-0.016596568748354912,-0.003371075028553605,30.428571428571427,23.996912578162583
11,2,-0.009401578456163406,-0.00301422745299836,20.8,22.371245189995193
11,3,-0.014612677041441202,-0.006043495726771653,26.875,20.504040404040403
11,4,-0.006951203569769859,-0.003213236612888674,36.333333333333336,24.009370490620487
11,5,-0.009919682517647743,-0.0030612858439174793,20.727272727272727,25.20472282347282
11,6,-0.012012735940515995,-0.004084749186101059,28.857142857142858,23.01660954785955
11,7,0.00014216452836990356,-0.002001328122181197,20.5,22.468668831168827
11,8,-0.006023218855261803,-0.0034345174208283424,24.11111111111111,21.6762432012432
11,9,-0.010292592458426952,-0.004071598717321952,109.0,32.66210016835017
11,10,-0.022543461062014103,-0.0053187959517041845,30.714285714285715,21.737301587301587
11,11,-0.004419681616127491,-0.0047266645124182105,21.5,33.25185185185185
11,12,-0.007722919806838036,-0.0030852588436876736,25.125,25.269585738335735
11,13,-0.006421505473554134,-0.0026787785657991967,29.857142857142858,23.395794945794947
11,14,-0.006590102566406131,-0.0029299765980492034,24.444444444444443,22.408164983164983
11,15,-0.007796915248036385,-0.0033016394590958953,28.857142857142858,24.797144059644058
12,0,-0.007014591246843338,-0.003398663543451291,30.714285714285715,24.431693306693305
12,1,0.003145265858620405,-0.0028698180372325275,32.857142857142854,24.678468753468756
12,2,-0.007731245830655098,-0.003377075020510417,27.555555555555557,22.770038295038297
12,3,-0.006261538714170456,-0.006060268264263868,31.375,21.340268065268063
12,4,-0.019433557987213135,-0.004460953641682863,27.125,24.249034299034296
12,5,-0.004144283942878246,-0.0031445933899913845,20.2,24.819744144744142
12,6,0.002088535577058792,-0.003609881127396455,41.8,24.461485736485738
12,7,-0.004043227527290583,-0.0021583973071896113,27.125,22.826848151848147
12,8,-0.007638291455805302,-0.0037578846542881085,26.375,22.0376860319168
12,9,-0.0023266226053237915,-0.003937369785629786,74.33333333333333,35.86757964257964
12,10,-0.006886016111820936,-0.005439351348636242,38.333333333333336,23.013919413919414
12,11,-0.008794404100626707,-0.005039567557665018,37.666666666666664,33.591452991453
12,12,-0.015102190896868706,-0.0040096382323939065,34.875,26.008463758463755
12,13,0.00022953469306230545,-0.0024550621612713886,29.25,23.846118411503028
12,14,-0.013236398808658123,-0.0037227783065575818,35.42857142857143,23.409734709734714
12,15,-0.0010109404101967812,-0.0031254318399498095,29.571428571428573,25.164396714396712
13,0,-0.005188128910958767,-0.0035264824982732534,34.333333333333336,25.138953308596165
13,1,0.0014747940003871918,-0.002559488605973976,46.2,26.215720985363845
13,2,-0.0036632101982831955,-0.0033975132474941866,23.555555555555557,22.82614667078953
13,3,-0.006304828450083733,-0.006077736848965287,45.166666666666664,23.042153679653676
13,4,-0.012829362414777279,-0.005058697125475321,59.8,26.78838899196042
13,5,-0.0035415496677160263,-0.0031729474098288585,30.142857142857142,25.199966501752215
13,6,-0.0027777859941124916,-0.003550445760733315,42.4,25.742808183879614
13,7,-0.010004658252000809,-0.002718844517533268,23.666666666666668,22.8868351886209
13,8,-0.006372000090777874,-0.003944607185465949,34.714285714285715,22.943157437800295
13,9,0.007770347408950329,-0.0031011042717312065,50.5,36.91275252525252
13,10,-0.007418937981128693,-0.005580750393814274,66.66666666666667,26.131972789115647
13,11,-0.004421998746693134,-0.004995455499738455,31.285714285714285,33.42675736961451
13,12,-0.004230724647641182,-0.004025430119197283,37.0,26.793573490002057
13,13,-0.0017662663012742996,-0.0024058624569858822,28.714285714285715,24.19384464741608
13,14,-0.003325152210891247,-0.003694376442581415,53.6,25.56618223046795
13,15,-0.008438806980848312,-0.003504958635728274,26.875,25.286582663368375
14,0,-0.00483798049390316,-0.0036139156979819137,55.6,27.169689754689752
14,1,-0.010540408547967672,-0.0030915499354402225,71.33333333333333,29.223561808561808
14,2,-0.0019505694508552551,-0.0033010503277182577,27.75,23.15440355940356
14,3,-0.003666706383228302,-0.005917001484582822,72.0,26.3060101010101
14,4,-0.004757547751069069,-0.005038620500514904,167.5,36.16916305916306
14,5,-0.004085857886821032,-0.0032338081082950035,24.0,25.119968734968733
14,6,-0.013000663369894028,-0.004180460268010696,116.5,31.79328763828764
14,7,-0.0005312678404152393,-0.0025730060723920664,43.2,24.241046176046172
14,8,-0.0035008545964956284,-0.0039150236795345945,32.0,23.546946941946942
14,9,-0.005273780785501003,-0.003245949372649193,68.75,39.03523569023569
14,10,-0.008789248764514923,-0.005794650285194317,106.0,31.456507936507936
14,11,-0.011806697584688663,-0.005449538305401802,51.4,34.62497354497354
14,12,-0.0004986971616744995,-0.0037903145886957644,81.33333333333333,30.429557479557477
14,13,-0.0038015437312424183,-0.0024989078752696513,25.625,24.289255004255004
14,14,0.00380740687251091,-0.0031942575549085933,62.0,27.99510341510342
14,15,-0.0076952725648880005,-0.0037843128976722557,37.833333333333336,26.123032708032706
15,0,-0.021798215806484222,-0.004750434454763308,57.2,29.046584145021647
15,1,-0.0032855169847607613,-0.003103672876022756,110.33333333333333,34.29292252886003
15,2,-0.0023095994256436825,-0.003239084646338597,25.25,23.285378336940838
15,3,-0.004805574659258127,-0.005847537308000028,76.0,29.411884469696968
15,4,-0.00562064116820693,-0.005074996792245656,200.0,46.408590367965374
15,5,-0.003489457070827484,-0.0032497861684532836,24.90909090909091,25.10678887085137
15,6,0.007183321751654148,-0.003470223891781643,109.5,36.64995716089466
15,7,-0.004722116515040398,-0.002707325475057587,47.0,25.66348079004329
15,8,0.0037183118984103203,-0.003437940205913037,41.6,24.67526275807526
15,9,-0.0031569013372063637,-0.003240383870434016,89.66666666666667,42.19970012626263
15,10,-0.01057376153767109,-0.006093344738474116,138.5,38.14672619047619
15,11,-0.007398529909551144,-0.005571350280661136,71.66666666666667,36.94007936507936
15,12,0.0006817420944571495,-0.0035108110459987074,63.0,32.46521013708514
15,13,-0.004400917794555426,-0.0026177834952250123,29.375,24.607114066489068
15,14,-0.01645520655438304,-0.004023066867375746,40.8,28.79540945165945
15,15,-0.009787251241505146,-0.0041594965441618115,61.8,28.352843163780662
16,0,-0.00014170445501804352,-0.004479332690072411,54.0,30.514432136490964
16,1,-0.0026699183508753777,-0.0030781579039552633,64.25,36.055103556574146
16,2,-0.003842489793896675,-0.0032745790667831898,27.3,23.521532552414907
16,3,0.008033374324440956,-0.005031013094327029,128.0,35.21118538324421
16,4,0.0019165156409144402,-0.004663731355000944,111.5,50.23749681690859
16,5,0.012065805494785309,-0.00234886901179219,27.375,25.24021305491894
16,6,-0.0041199177503585815,-0.0035084411775802866,110.5,40.994077327900854
16,7,-0.008067444898188114,-0.003022626617594677,40.2,26.51857015533486
16,8,-0.012636702507734299,-0.003979043870726053,30.428571428571427,25.013692679869152
16,9,-0.002140125259757042,-0.0031756627756883114,161.5,49.21736482471777
16,10,0.026967791840434074,-0.00414857199853834,54.5,39.108683473389355
16,11,-0.002184792887419462,-0.005372141022235155,72.0,39.00242763772175
16,12,-0.019420558586716652,-0.004446678548393881,44.0,33.14372718784483
16,13,-0.0025055729784071445,-0.002611182876588667,29.0,24.865519121401476
16,14,-0.008631385862827301,-0.004294144455343485,29.0,28.807444189797128
16,15,0.002449587918817997,-0.0037707268698688816,147.5,35.361499448264155
17,0,-0.007325693964958191,-0.0046374638720105095,59.6,32.13029701779702
17,1,0.002660490572452545,-0.002759344099710385,200.0,45.1631533589867
17,2,0.001857265830039978,-0.002989476572515236,30.285714285714285,23.897320426487095
17,3,0.00968198012560606,-0.004213624582108524,200.0,44.36611952861953
17,4,0.009850913658738136,-0.0038573621875709957,200.0,58.557635882635886
17,5,-0.00018869712948799133,-0.00222885946277529,23.88888888888889,25.16513949013949
17,6,-0.00027869362384080887,-0.0033290107579280934,108.0,44.71662858746192
17,7,-0.022869308479130268,-0.0041252200543466545,40.0,27.267538480038482
17,8,-0.007897576782852411,-0.0041967401436219616,45.8,26.168487530987534
17,9,-0.0008120657876133919,-0.0030443518319063717,110.0,52.594177890011224
17,10,0.0049498965963721275,-0.0036431015210433137,108.5,42.96375661375661
17,11,-0.002934332937002182,-0.005236707239722212,104.5,42.64118165784832
17,12,0.009551551192998886,-0.0036689991183165046,50.0,34.08018678852012
17,13,-0.004451749846339226,-0.0027134365971303647,42.833333333333336,25.863731022064357
17,14,-3.614835441112518e-05,-0.004057589116402798,24.11111111111111,28.546536796536795
17,15,-0.0011695865541696548,-0.003626219074552258,179.5,43.36919392336059
18,0,-0.009812038391828537,-0.004909809899369353,44.4,32.776070858965596
18,1,-0.003005760256201029,-0.0027723133711046294,125.0,49.36509265588213
18,2,-0.007101917639374733,-0.0032059208391920515,17.083333333333332,23.53868952684742
18,3,0.005861078388988972,-0.003683377057313919,128.0,48.767902711323764
18,4,-0.006081804633140564,-0.003974438105758868,83.0,59.84407609933926
18,5,-0.002622408326715231,-0.0022495725608773923,34.833333333333336,25.67399179767601
18,6,-0.001209828071296215,-0.003217474827052731,126.0,48.99470076706918
18,7,-0.004798081703484058,-0.004160633825353886,35.0,27.674510138983823
18,8,-0.007306225132197142,-0.004360397248283813,37.833333333333336,26.782426783742576
18,9,-0.0003269701264798641,-0.0029013317421470817,111.0,55.66816852737905
18,10,-0.004014390520751476,-0.0036626430473437437,74.66666666666667,44.63233082706766
18,11,-0.010470038279891014,-0.00551214571552057,63.25,43.72585630743525
18,12,-0.0006631915457546711,-0.0035107987197606186,97.66666666666667,37.42684362421204
18,13,-0.0038392203859984875,-0.002772688375491845,15.846153846153847,25.336490118069065
18,14,-0.010098082013428211,-0.004375509795193609,28.857142857142858,28.562884483937115
18,15,0.0004126792773604393,-0.0034136454770831684,107.0,46.71818371686793
19,0,-0.0020111482590436935,-0.00476487681735307,119.5,37.112267316017316
19,1,0.00812819879502058,-0.002227287762798369,174.0,55.596838023088026
19,2,-0.013901544734835625,-0.0037407020339742304,35.166666666666664,24.120088383838386
19,3,-0.0055475737899541855,-0.003776586893945932,200.0,56.329507575757575
19,4,0.003180325962603092,-0.00361669990234077,200.0,66.8518722943723
19,5,-0.003113250248134136,-0.002292756445240229,51.5,26.96529220779221
19,6,-0.013897032011300325,-0.003751452686265111,200.0,56.544965728715724
19,7,8.591823279857635e-05,-0.003948306222446263,121.0,32.340784632034634
19,8,-0.010451031848788261,-0.004664928978309035,25.88888888888889,26.73774988899989
19,9,-0.005116979591548443,-0.0030121141346171497,200.0,62.8847601010101
19,10,0.012424377724528313,-0.0028582920087501405,200.0,52.40071428571427
19,11,0.011576756834983826,-0.00465770058799535,200.0,51.539563492063486
19,12,-0.0034116487950086594,-0.003505841223523021,200.0,45.55550144300144
19,13,-0.004689657129347324,-0.002868536813184619,33.666666666666664,25.752998945498945
19,14,-0.002902868203818798,-0.004301877715624869,200.0,37.13474025974026
19,15,0.02547566592693329,-0.001969179906882346,106.5,49.70727453102453
20,0,0.0005941074341535568,-0.004509687091090849,164.0,43.154540300968875
20,1,-0.007282400503754616,-0.002468007417129619,109.0,58.13984573627431
20,2,-0.002195911481976509,-0.0036671405791171958,31.142857142857142,24.454505943791656
20,3,0.0028794356621801853,-0.0034596334388923076,151.0,60.837626262626266
20,4,-0.0029267501085996628,-0.00358384515025786,200.0,73.19225932797362
20,5,0.0012570936232805252,-0.00212371596578686,43.8,27.7669449598021
20,6,0.006191249005496502,-0.0032779907009431292,43.2,55.909491170205456
20,7,-0.018413000740110874,-0.004637101199477911,116.0,36.32455679241394
20,8,-0.01201919186860323,-0.005015131973084949,52.5,27.96452370380942
20,9,-0.002123763784766197,-0.0029698117370051996,200.0,69.41405723905724
20,10,-0.006154272705316544,-0.003015243470491398,164.5,57.73877551020407
20,11,-0.014723069965839386,-0.005137003891702209,200.0,58.60910808767951
20,12,0.0016720956191420555,-0.0032592728024437314,144.0,50.24333470762041
20,13,-0.003187740221619606,-0.002883736975491047,43.333333333333336,26.59015772587201
20,14,-0.006189997307956219,-0.004391788172402552,109.0,40.55689548546692
20,15,0.004930268041789532,-0.0016406347664693992,83.0,51.29264241049955
21,0,0.0006127757951617241,-0.00427684786898846,71.66666666666667,44.450546044864225
21,1,0.018528216518461704,-0.0015136336018754678,129.0,61.360761839170934
21,2,0.0011454205960035324,-0.00344838779842989,36.166666666666664,24.986876885740518
21,3,0.0035587046295404434,-0.0031406180721453643,124.0,63.70864325068871
21,4,-0.009499864652752876,-0.003852755127643997,200.0,78.95624754033845
21,5,-0.0019299322739243507,-0.002114907616156746,27.0,27.732083825265644
21,6,-0.009145326912403107,-0.0035446878014640374,39.333333333333336,55.15602945034763
21,7,-0.0028676223009824753,-0.004556670340455391,162.0,42.0370769382133
21,8,-0.004034479148685932,-0.004970556844703176,97.33333333333333,31.117651414242324
21,9,0.0011686086654663086,-0.00278170171871104,174.0,74.167963728191
21,10,-0.0013171350583434105,-0.002938056724484671,170.0,62.84155844155843
21,11,-0.00033038482069969177,-0.00491852120665664,121.0,61.44505772005771
21,12,-0.0026061898097395897,-0.0032295872118662705,198.5,56.98227403909221
21,13,0.0027230000123381615,-0.002628885294226083,29.571428571428573,26.725670037033673
21,14,-0.0012092236429452896,-0.004247126148336313,160.5,46.00885478158205
21,15,-0.0020403778180480003,-0.0016588049051775174,76.0,52.41570411911321
22,0,-0.00782151659950614,-0.004430963900750098,64.5,45.32226143421796
22,1,-0.0017063319683074951,-0.0015220117917203386,137.5,64.6711634983374
22,2,-0.0035545597784221172,-0.0034530039714730306,52.833333333333336,26.19759238346195
22,3,0.0033321483060717583,-0.00285919344700549,74.0,64.15609354413702
22,4,-0.0029023783281445503,-0.0038114343972309775,165.0,82.69728025597591
22,5,-0.004241719841957092,-0.002207377712930674,50.5,28.721993224167136
22,6,-0.009527056477963924,-0.003804790787398815,79.75,56.22533251772382
22,7,0.002209647558629513,-0.004262482605712569,122.0,45.51372576698664
22,8,-0.014008751604706049,-0.005363521834268518,165.0,36.93862309188396
22,9,0.0010565118864178658,-0.0026148228663141313,196.5,79.48674791392183
22,10,0.004360374994575977,-0.002620733606264643,144.0,66.37018633540372
22,11,-0.006358742713928223,-0.0049811395330597525,90.33333333333333,62.701069703243604
22,12,-0.001002384815365076,-0.0031327523250618706,200.0,63.20043603739255
