3,1,-0.003169810399413109,-0.001617767265997827,20.3,24.139393939393937
3,2,-0.0032099313102662563,-0.0012495360570028424,18.636363636363637,19.092424242424244
3,3,-5.146395415067673e-05,-0.0008274295832961798,20.4,21.790340909090908
3,4,-0.0025336043909192085,-0.0014162531588226557,18.90909090909091,21.366161616161616
3,5,-0.0032973960041999817,0.0009816241217777133,18.90909090909091,21.021634615384613
3,6,-0.0008930414915084839,-5.373230669647455e-05,23.0,20.9375
3,7,-0.0050215087831020355,-0.002550638047978282,26.375,23.58806818181818
3,8,-0.0025257188826799393,-0.0010402831248939037,23.4,27.23392857142857
3,9,-0.0028433259576559067,-0.0008217864669859409,22.555555555555557,23.690025252525253
3,10,-0.0032752896659076214,-0.0006870095385238528,17.916666666666668,22.514880952380953
3,11,0.00040775444358587265,-0.0007489738054573536,20.545454545454547,20.422727272727272
3,12,0.0011910023167729378,-0.0018827496096491814,19.0,22.61875
3,13,-0.005310448817908764,-0.0016315503744408488,29.444444444444443,22.706565656565658
3,14,-0.002469148486852646,-0.001027683145366609,29.714285714285715,24.711399711399714
3,15,-0.0027611609548330307,-0.0019540759967640042,19.181818181818183,22.533648989898992
4,0,-0.002733744215220213,-0.0012951458804309369,18.0,20.6269696969697
4,1,-0.003180976607836783,-0.0019304091343656181,18.545454545454547,23.02060606060606
4,2,-0.003903021104633808,-0.0017802330665290355,21.1,19.493939393939392
4,3,-0.002444138750433922,-0.001150771416723728,27.125,22.857272727272726
4,4,-0.00288604199886322,-0.0017102109268307686,19.09090909090909,20.91111111111111
4,5,-0.0017338870093226433,0.00043852189555764197,26.375,22.092307692307692
4,6,-0.0025723609142005444,-0.0005574580281972885,24.6,21.669999999999998
4,7,-0.002954346127808094,-0.0026313796639442443,26.25,24.120454545454542
4,8,-0.0037513356655836105,-0.0015824936330318452,18.083333333333332,25.40380952380952
4,9,-0.004800083115696907,-0.0016174457967281341,17.25,22.402020202020203
4,10,-0.0034565702080726624,-0.0012409216724336147,18.727272727272727,21.75735930735931
4,11,-0.004303703084588051,-0.001459919661283493,17.0,19.73818181818182
4,12,-0.0025736652314662933,-0.0020209327340126038,23.77777777777778,22.85055555555555
4,13,-0.012442752718925476,-0.003793790843337774,22.181818181818183,22.601616161616164
4,14,-0.002355420496314764,-0.0012932306155562401,23.22222222222222,24.413564213564218
4,15,-0.0030376999638974667,-0.002170800790190697,17.25,21.476919191919194
5,0,-0.0031191743910312653,-0.0015991506321976583,21.3,20.739141414141415
5,1,-0.003057504538446665,-0.002118258368379126,23.0,23.017171717171717
5,2,-0.004315666854381561,-0.0022028053645044565,21.2,19.77828282828283
5,3,-0.0028114384040236473,-0.0014275492479403813,25.25,23.256060606060604
5,4,-0.005906164646148682,-0.0024095365467170873,20.6,20.85925925925926
5,5,-0.003163376823067665,-0.00016179455754657587,25.75,22.701923076923077
5,6,-0.004104605410248041,-0.0011486492585390806,17.23076923076923,20.930128205128202
5,7,-0.0033097071573138237,-0.0027444342461725077,18.727272727272727,23.221590909090907
5,8,-0.0024750912562012672,-0.0017312599035600822,21.5,24.753174603174603
5,9,-0.005003589205443859,-0.002181803031514088,19.75,21.960016835016834
5,10,-0.0033481353893876076,-0.0015921239585926135,18.727272727272727,21.25234487734488
5,11,-0.003089379519224167,-0.0017314963042736053,18.545454545454547,19.53939393939394
5,12,-0.002351602539420128,-0.002076044368247191,21.6,22.642129629629625
5,13,-0.0010278970003128052,-0.003332808536166946,22.3,22.551346801346806
5,14,-0.002397554460912943,-0.0014772845897823572,21.3,23.89463684463685
5,15,-0.00718923844397068,-0.003007207065820694,20.7,21.34743265993266
6,0,-0.002766028046607971,-0.0017658474056848458,24.333333333333332,21.252597402597406
6,1,-0.0002988537307828665,-0.001858343420151089,25.125,23.31829004329004
6,2,-0.0023505687713623047,-0.0022239144226270063,22.88888888888889,20.222655122655123
6,3,-0.0030966829508543015,-0.001665996919785227,22.545454545454547,23.154545454545453
6,4,-0.0052758511155843735,-0.002819010056555271,23.88888888888889,21.292063492063495
6,5,-0.003102896735072136,-0.0005819520114787988,27.0,23.315934065934066
6,6,-0.005533975549042225,-0.0017751244428966726,23.333333333333332,21.273443223443223
6,7,-0.0029158536344766617,-0.002768922730215958,21.4,22.961363636363636
6,8,-0.004145903047174215,-0.002076208924076387,25.875,24.91343537414966
6,9,-0.012503313831984997,-0.0036563045744385037,26.375,22.590728715728716
6,10,-0.00333041837438941,-0.0018404517322778702,19.454545454545453,20.995516388373535
6,11,-0.004706935025751591,-0.0021565589787704603,20.6,19.69090909090909
6,12,-0.004604777321219444,-0.002437291932957513,22.1,22.564682539682536
6,13,1.660175621509552e-05,-0.00285432135154094,25.75,23.00829725829726
6,14,-0.0030884863808751106,-0.0017074562742241792,19.181818181818183,23.221377035662755
6,15,-0.009527343325316906,-0.003938655102891582,31.857142857142858,22.84881983096269
7,0,-0.0032240827567875385,-0.0019481268245726824,18.636363636363637,20.925568181818182
7,1,-0.005231770686805248,-0.002280021828482859,23.88888888888889,23.389614898989898
7,2,-0.0007157460786402225,-0.0020353933796286583,21.0,20.31982323232323
7,3,-0.004707401618361473,-0.002046172507107258,35.0,24.63522727272727
7,4,-0.014292890205979347,-0.004253245075233281,32.285714285714285,22.66626984126984
7,5,-0.003026055172085762,-0.0008874649065546691,23.555555555555557,23.34588675213675
7,6,-0.01005692221224308,-0.0028103491640649736,25.88888888888889,21.85037393162393
7,7,-0.0025994861498475075,-0.002747743157669902,17.416666666666668,22.268276515151513
7,8,-0.006467617582529783,-0.0026251350063830614,26.75,25.143005952380953
7,9,-0.0012854458764195442,-0.003359947237186134,20.0,22.266887626262626
7,10,-0.00528680207207799,-0.002271245524752885,30.857142857142858,22.228219696969695
7,11,-0.004544159397482872,-0.002455009031109512,34.833333333333336,21.583712121212123
7,12,-0.0037238923832774162,-0.002598116989247501,23.0,22.619097222222223
7,13,-0.005373813211917877,-0.0031692578340880573,20.7,22.719760101010102
7,14,-0.0032875658944249153,-0.0019049699767492712,23.555555555555557,23.263149350649353
7,15,-0.0006362027488648891,-0.003525848558638245,36.5,24.555217352092352
8,0,-0.0034136641770601273,-0.0021109643081823983,31.857142857142858,22.14018759018759
8,1,-0.013784095644950867,-0.00355825225253486,30.0,24.124102132435464
8,2,-0.005034221336245537,-0.0023685964859194225,31.857142857142858,21.60174763508097
8,3,-0.0017010178416967392,-0.0020078219887283114,26.125,24.800757575757572
8,4,-0.008858961053192616,-0.00476499129500654,56.75,26.453350970017638
8,5,-0.006115333177149296,-0.001468339158842961,24.22222222222222,23.443257359924026
8,6,-0.005552015267312527,-0.0031149787310924795,28.714285714285715,22.61303079636413
8,7,-0.0019254405051469803,-0.002656376196278466,26.25,22.710690235690233
8,8,-0.002502701710909605,-0.002611531306886011,34.0,26.127116402116403
8,9,-0.004082042723894119,-0.0034401800690425765,29.857142857142858,23.110249318582653
8,10,-0.0032659322023391724,-0.002381766266706917,26.0,22.647306397306394
8,11,-0.0010889386758208275,-0.002303223436077436,21.7,21.596632996632998
8,12,-0.01214668434113264,-0.003659068917234739,26.875,23.091975308641977
8,13,-0.0016725054010748863,-0.003002952008197705,25.375,23.014786756453425
8,14,-0.004210658837109804,-0.0021611576279004416,29.0,23.900577200577203
8,15,-0.00021546706557273865,-0.0031580283927420774,53.75,27.799082090748758
9,0,-0.006252223160117865,-0.0025250901933759453,25.375,22.46366883116883
9,1,-0.00926031544804573,-0.004128458572085947,30.857142857142858,24.797406204906203
9,2,-0.017722928896546364,-0.0039040297269821167,28.125,22.25407287157287
9,3,-0.005891505628824234,-0.0023961903527379034,20.1,24.330681818181816
9,4,-0.004410327412188053,-0.0047295249067246916,53.25,29.13301587301587
9,5,0.0012550633400678635,-0.0011959989089518786,28.714285714285715,23.970360195360193
9,6,-0.004340380430221558,-0.0032375189010053875,52.75,25.626727716727714
9,7,-0.005029468797147274,-0.002893685456365347,22.555555555555557,22.695176767676763
9,8,-0.0077183130197227,-0.0031222094781696796,28.375,26.351904761904763
9,9,-0.003808865789324045,-0.0034770486410707234,20.3,22.829224386724388
9,10,-0.0032984884455800056,-0.002473438484594226,26.25,23.007575757575758
9,11,-0.008003919385373592,-0.0028732930310070514,29.625,22.399469696969696
9,12,-0.020703768357634544,-0.005363538861274719,40.0,24.782777777777778
9,13,-0.006802815478295088,-0.003382938355207443,39.0,24.613308080808082
9,14,-0.011908241547644138,-0.003135866019874811,27.25,24.235519480519482
9,15,-0.004414495080709457,-0.0032836750615388155,58.25,30.844173881673886
10,0,-0.005778864026069641,-0.0028208878145299173,24.333333333333332,22.633638331365606
10,1,-0.007195848971605301,-0.004407312244769524,30.142857142857142,25.28335629017447
10,2,-0.007830581162124872,-0.004260988948358731,29.714285714285715,22.93227403909222
10,3,-0.004280752968043089,-0.002567514226856557,20.818181818181817,24.011363636363637
10,4,-0.011479743756353855,-0.005343181165781888,67.75,32.64365079365079
10,5,-0.009120861534029245,-0.0019164409657770937,21.6,23.754872904872908
10,6,-0.004331017844378948,-0.003336927895857529,30.857142857142858,26.102220002219997
10,7,-0.0019616084173321724,-0.002808951180089604,26.75,23.06379706152433
10,8,-0.009614230133593082,-0.003712393174117262,23.555555555555557,26.097691197691198
10,9,-0.0041944291442632675,-0.0035422650504518638,32.714285714285715,23.7278663255936
10,10,-0.002952808514237404,-0.002517017578198151,20.272727272727273,22.758953168044076
10,11,-0.005173368379473686,-0.003082390789958564,25.875,22.715426997245178
10,12,-0.0069193236995488405,-0.005504973846572367,43.0,26.43888888888889
10,13,-0.0031801098957657814,-0.00336449940434911,33.0,25.37573461891644
10,14,-0.010416428558528423,-0.0037977353415705943,26.0,24.39592680047226
10,15,-0.003286963328719139,-0.0032839739949188447,58.8,33.38561261970353
11,0,-0.005136267282068729,-0.003013836103491485,26.11111111111111,22.92342772967773
11,1,-0.006131136789917946,-0.00455096429019856,41.0,26.593076599326597
11,2,-0.0009305472485721111,-0.0039834521400431795,36.0,24.0212512025012
11,3,-0.004595096223056316,-0.0027364793932065368,16.666666666666668,23.399305555555557
11,4,0.005694541148841381,-0.004423370972896616,50.6,34.14001322751323
11,5,-0.0029729967936873436,-0.0020044872847696147,22.0,23.608633496133496
11,6,-0.0034865019842982292,-0.0033493924032275877,42.0,27.427035002034998
11,7,-0.003717562183737755,-0.0028846687637269497,25.77777777777778,23.289962121212117
11,8,-0.004925255198031664,-0.003813465009443462,49.6,28.056216931216934
11,9,-0.0029268916696310043,-0.003490983935383459,29.285714285714285,24.191020322270322
11,10,-0.0031539052724838257,-0.0025700915527219572,24.88888888888889,22.93644781144781
11,11,-0.0032755467109382153,-0.003098487116706868,20.7,22.547474747474748
11,12,-0.002756783738732338,-0.005275958004252364,34.5,27.110648148148147
11,13,-0.0008766287937760353,-0.003157176853468021,34.857142857142854,26.165851972101972
11,14,-0.0019051381386816502,-0.0036400189079965153,33.333333333333336,25.14071067821068
11,15,-0.0016723193693906069,-0.0031496694427914917,45.4,34.38681156806157
12,0,-0.004829516634345055,-0.0031535038366340674,26.375,23.188933288933292
12,1,-0.005067814141511917,-0.004590721971068818,38.833333333333336,27.534634809634806
12,2,-0.005127746611833572,-0.004071474791719363,29.857142857142858,24.47016594516594
12,3,-0.006395747885107994,-0.0030179615848912643,21.0,23.21474358974359
12,4,-0.008162791840732098,-0.004711018731960883,38.666666666666664,34.48821733821734
12,5,-0.003975074738264084,-0.00215607093503842,26.25,23.81181553489246
12,6,-0.016126589849591255,-0.004332253745255562,66.0,30.394186155724615
12,7,-0.002758067101240158,-0.0028749301743048886,18.272727272727273,22.904020979020974
12,8,-0.011996486224234104,-0.004442928179811973,63.25,30.763431013431013
12,9,0.0005204980261623859,-0.0031824083998799324,25.555555555555557,24.295984570984572
12,10,-0.0031965416856110096,-0.0026182800244826535,23.555555555555557,22.98407148407148
12,11,-0.003089592792093754,-0.0030978029378904747,29.714285714285715,23.0987678987679
12,12,-0.005796803627163172,-0.00531602305216858,43.333333333333336,28.358547008547006
12,13,-0.004442480858415365,-0.0032560463923101243,23.77777777777778,25.982153957153955
12,14,-0.007220388390123844,-0.003915431945083233,32.142857142857146,25.679337329337333
12,15,-0.017689669504761696,-0.004268130986019969,91.33333333333333,38.76731324231324
13,0,-0.00734119676053524,-0.0034526247597698656,29.0,23.604009482580913
13,1,0.0019664671272039413,-0.004122351321192192,138.5,35.46073232323232
13,2,-0.007044076919555664,-0.004283803515136242,26.625,24.624082663368373
13,3,-0.004739732015877962,-0.0031409451871045996,23.77777777777778,23.25496031746032
13,4,-0.014424249529838562,-0.005404820931809289,32.142857142857146,34.320691609977324
13,5,0.0007112007588148117,-0.0019512658140489034,28.5,24.14668585382871
13,6,-0.005172789096832275,-0.004392291984653899,144.0,38.50888714460143
13,7,-0.0034707169979810715,-0.0029174863759960446,21.5,22.803733766233762
13,8,0.000729546882212162,-0.004073465675381678,62.0,32.99461451247166
13,9,-0.0006419441197067499,-0.003000946665581848,29.285714285714285,24.652393836322407
13,10,-0.0031910082325339317,-0.002659189182200602,20.4,22.799494949494946
13,11,-0.00422649085521698,-0.0031784235034137964,20.90909090909091,22.94236239950526
13,12,-0.011020604986697435,-0.005723493190349213,46.2,29.632936507936506
13,13,-0.007200164021924138,-0.0035377690801396966,21.8,25.683428674500103
13,14,-0.006325698457658291,-0.0040875938388385945,35.0,26.34509894867038
13,15,-0.0005926117300987244,-0.004005593896311309,191.0,49.64107658214801
14,0,-0.006936036981642246,-0.0036848522412280243,36.166666666666664,24.441519961519965
14,1,0.011080360971391201,-0.0031088371683532993,158.5,43.66335016835016
14,2,-0.0016570137813687325,-0.004108684199551741,19.454545454545453,24.279446849446845
14,3,-0.006146647036075592,-0.0033413253103693327,28.571428571428573,23.609391534391534
14,4,-0.00043981103226542473,-0.005073820271839698,76.0,37.09931216931217
14,5,-0.008013298735022545,-0.0023554013421138126,27.5,24.37024013024013
14,6,-0.011727683246135712,-0.004881318068752686,115.0,43.60829466829467
14,7,-0.004421021789312363,-0.0030177220702171325,21.0,22.683484848484845
14,8,-0.00404581381008029,-0.004071622217694918,100.33333333333333,37.483862433862434
14,9,-0.004186942474916577,-0.00308001305287083,26.125,24.75056758056758
14,10,-0.003200308419764042,-0.002695263798038165,19.0,22.54619528619528
14,11,-0.00589009840041399,-0.003359201829880476,23.6,22.98620490620491
14,12,-0.004378408193588257,-0.005633820857231815,27.75,29.507407407407406
14,13,-6.493180990219116e-06,-0.0033023506868630646,27.25,25.787866762866763
14,14,-0.00549666304141283,-0.0041815317856768765,29.571428571428573,26.560187590187592
14,15,-9.051617234945297e-05,-0.0037445887147138516,168.0,57.53167147667148
15,0,3.6957673728466034e-05,-0.0034522391215432435,33.833333333333336,25.028508297258295
15,1,0.023592794314026833,-0.001439985200704541,188.0,52.68439078282829
15,2,-0.00834478810429573,-0.004373440693598241,25.25,24.34010642135642
15,3,-0.003915043547749519,-0.0033771827002055943,26.375,23.782242063492063
15,4,-0.006127191707491875,-0.005139655986567959,55.0,38.218105158730154
15,5,-0.0014078887179493904,-0.0022961818031035364,40.2,25.359600122100122
15,6,0.001207707915455103,-0.004500753944739699,159.5,50.85152625152625
15,7,-0.007640382740646601,-0.0033066383621189743,22.22222222222222,22.654655934343435
15,8,-0.0024971095845103264,-0.003973215178120881,118.66666666666667,42.557787698412696
15,9,-0.003711232915520668,-0.003119464294286445,29.714285714285715,25.060799963924964
15,10,-0.003325989469885826,-0.0027346841525286436,19.818181818181817,22.375694444444445
15,11,-0.004215594846755266,-0.0034127263934351504,41.2,24.124567099567102
15,12,-0.008969766087830067,-0.005842317434144206,26.625,29.327256944444443
15,13,-0.004549638833850622,-0.003380306196049787,23.11111111111111,25.620569534632033
15,14,-0.002890900708734989,-0.004100867343368009,26.75,26.57205086580087
15,15,-0.0019037751480937004,-0.003629537866800092,168.0,64.43594200937952
16,0,-0.009785267524421215,-0.003824770204065477,25.375,25.048890162125453
16,1,0.012480477802455425,-0.0006211344358127783,200.0,61.350014854426625
16,2,-0.012692687101662159,-0.004862808129366706,24.11111111111111,24.32663610898905
16,3,-0.010039794258773327,-0.003769101027180167,27.5,24.00093370681606
16,4,-9.701214730739594e-05,-0.004843029878376161,152.0,44.91115779645191
16,5,0.003949036821722984,-0.0019288160016431527,70.33333333333333,28.005113840407958
16,6,0.00557391531765461,-0.003908126341069446,74.0,52.21320117790706
16,7,-0.0035165809094905853,-0.003318987923729069,27.125,22.917617349970293
16,8,0.00195368193089962,-0.0036245741717079107,200.0,51.81909430438842
16,9,-0.004106571897864342,-0.003177529447438086,27.0,25.174870554282318
16,10,-0.0032576443627476692,-0.002765446517835645,20.8,22.283006535947713
16,11,-0.0035727834329009056,-0.003422141513403724,36.833333333333336,24.87214158390629
16,12,0.014839052222669125,-0.004625766277861069,51.4,30.62565359477124
16,13,-0.005762527231127024,-0.0035204368451719776,40.0,26.46641838553603
16,14,-0.004589765099808574,-0.004129626034923336,21.5,26.273694932518463
16,15,0.021283610723912716,-0.002164058537934633,95.0,66.23382777353366
17,0,-0.016893727704882622,-0.004550823398555319,38.5,25.796174042007372
17,1,0.004014260601252317,-0.0003636124893091619,200.0,69.05279180695848
17,2,-0.007021698169410229,-0.00498274646492468,62.75,26.461267436267434
17,3,-0.0039679137989878654,-0.0037801461811694833,76.0,26.889770723104057
17,4,-0.006297639571130276,-0.004923841527973612,200.0,53.527204585537916
17,5,-0.005464744754135609,-0.002125256487892734,28.714285714285715,28.044512277845612
17,6,-0.008323655929416418,-0.004153433540422056,123.33333333333333,56.1643196309863
17,7,-0.00623862911015749,-0.0034811902118639815,36.666666666666664,23.68145342312009
17,8,0.01262710615992546,-0.0027217030421727234,128.5,56.079144620811284
17,9,-0.007706688717007637,-0.0034291494068586165,95.0,29.054044412377745
17,10,-0.003414594568312168,-0.0028015102984176744,26.125,22.49645061728395
17,11,-0.0037258602678775787,-0.0034390147775411606,35.0,25.434800384800386
17,12,-0.0001939535140991211,-0.004379554457652072,35.333333333333336,30.88719135802469
17,13,-0.017504034098237753,-0.004297303359231187,16.692307692307693,25.923412235912235
17,14,-0.008567983750253916,-0.004376201463552813,35.666666666666664,26.7955266955267
17,15,-6.056949496269226e-05,-0.002047198035547303,158.0,71.33194845278179
18,0,-0.01920068822801113,-0.005321868915895098,69.33333333333333,28.08760347839295
18,1,0.017960216850042343,0.0006007995811830226,200.0,75.94475013290803
18,2,-0.004828043282032013,-0.004974604192140855,30.714285714285715,26.685110503531554
18,3,-0.01241210661828518,-0.004234459888386099,23.88888888888889,26.73182957393484
18,4,-0.002705915831029415,-0.004807108596555497,56.0,53.65735171261487
18,5,-0.014623293187469244,-0.0027830478931336025,30.571428571428573,28.177507872244718
18,6,-0.007779004983603954,-0.004344253090063208,200.0,63.7346185977765
18,7,0.0006812773644924164,-0.0032621129710031184,52.25,25.185061137692717
18,8,-0.002503315918147564,-0.0027102089830135043,169.0,62.022347535505425
18,9,-0.002920241095125675,-0.0034023647588726723,20.272727272727273,28.59186982608035
18,10,-0.0032659806311130524,-0.0028259561054016415,16.833333333333332,22.1983918128655
18,11,-0.006294598802924156,-0.00358930867361395,40.6,26.232968785600367
18,12,-0.0024479003623127937,-0.004277888452634215,43.5,31.551023391812866
18,13,-0.016136126592755318,-0.004920399318890352,35.833333333333336,26.444987030513342
18,14,0.007105263881385326,-0.0037719138138192264,19.727272727272727,26.42351332877649
18,15,0.018123113084584475,-0.000985602713435104,108.5,73.28816169210907
19,0,-0.003485701512545347,-0.005230060545727611,61.5,29.7582233044733
19,1,-0.006580725312232971,0.00024172333651222288,111.5,77.72251262626263
19,2,-0.010349355638027191,-0.005243341764435172,45.8,27.640854978354973
19,3,0.00010508205741643906,-0.004017482791095972,48.8,27.835238095238093
19,4,-0.007785061374306679,-0.0049560062354430555,154.0,58.674484126984126
19,5,-0.006460271775722504,-0.0029669090872630477,74.66666666666667,30.50196581196581
19,6,-0.002270177472382784,-0.004240549309179187,199.5,70.52288766788767
19,7,-0.011810186319053173,-0.0036895166384056212,26.0,25.225808080808083
19,8,0.0002837628126144409,-0.0025605103932321072,200.0,68.92123015873015
19,9,0.008972298353910446,-0.002783631603233516,34.666666666666664,28.895609668109664
19,10,-0.003930584993213415,-0.0028811875497922303,22.77777777777778,22.22736111111111
19,11,-0.013445684686303139,-0.004082127474248409,24.11111111111111,26.126875901875906
19,12,-0.010990818031132221,-0.004613534931559115,94.0,34.67347222222222
19,13,-0.0046491241082549095,-0.00490683555835858,44.166666666666664,27.331071012321008
19,14,0.004015286453068256,-0.003382553800474852,69.66666666666667,28.585670995671002
19,15,-0.003660201095044613,-0.0011193326325155794,101.0,74.67375360750361
20,0,-0.0035266270861029625,-0.005148944666697865,114.66666666666667,33.80148251219679
20,1,0.007134207524359226,0.000569936869266842,200.0,83.54525012025013
20,2,0.004037878476083279,-0.004801378895839055,27.375,27.62819521748093
20,3,-0.011232977733016014,-0.00436107778833026,85.33333333333333,30.573242630385487
20,4,-0.00307637732475996,-0.0048665000968390985,200.0,65.40427059712773
20,5,0.0009727897122502327,-0.00277930438252432,111.0,34.33520553520553
20,6,0.013056442141532898,-0.0034168830496214683,169.5,75.23608349322636
20,7,-0.03058475721627474,-0.004970242380208913,32.714285714285715,25.582402253830825
20,8,-0.002070167101919651,-0.0025371607126934187,200.0,75.16307634164777
20,9,0.009475628845393658,-0.002199857296156032,37.0,29.281533017247302
20,10,-0.007087724283337593,-0.0030814988228181996,22.0,22.216534391534392
20,11,-0.01135754119604826,-0.004428575746715069,47.8,27.158929430358004
20,12,0.002425135113298893,-0.004278360167518258,124.0,38.927116402116404
20,13,-0.0069986386224627495,-0.005006445228077826,90.5,30.33911524982953
20,14,-0.007104082964360714,-0.0035597694749456075,34.5,28.867305710162857
20,15,0.007422623224556446,-0.000712572829797864,120.5,76.8559558166701
21,0,-0.005334742367267609,-0.0051573900167237625,109.5,37.242324216187846
21,1,-0.012519791722297668,-2.5050793986090206e-05,200.0,88.83864784205694
21,2,-0.013780677691102028,-0.005209528841078281,33.142857142857146,27.87886166863439
21,3,-0.004925327375531197,-0.004386725496839394,200.0,38.27445887445887
21,4,-0.0002154763787984848,-0.004655089927837253,200.0,71.52225829725829
21,5,0.0016160141676664352,-0.0025795171756974673,130.0,38.68360528360528
21,6,0.0036419006064534187,-0.00309602924707261,82.66666666666667,75.57383727383728
21,7,-0.006741995923221111,-0.005050776632164012,87.66666666666667,28.40441427259609
21,8,0.008658558130264282,-0.002028264401649887,200.0,80.83748196248196
21,9,0.00381329283118248,-0.0019265322903679175,101.0,32.54146333464515
21,10,-0.014398129656910896,-0.003595891133458777,29.571428571428573,22.55084776334776
21,11,-0.009743565693497658,-0.00467016619884155,109.0,30.878978092614457
21,12,-0.005943073192611337,-0.0043540289413861255,79.0,40.74861111111111
21,13,-0.0022437069565057755,-0.004880866215733642,129.5,34.8464281930191
21,14,-0.003930683713406324,-0.0035766292130574584,44.6,29.58242817788273
21,15,0.0027648750692605972,-0.0005545070162042975,151.0,80.2261396431851
22,0,-0.0011301313061267138,-0.0049822918119151955,166.5,42.86222316331011
22,1,-0.008584653958678246,-0.00039720745332053173,145.5,91.3021848924023
22,2,-0.0018796436488628387,-0.005064751224025436,74.66666666666667,29.913114059853182
22,3,-0.0075927311554551125,-0.00452611704721399,171.5,44.06687370600414
22,4,-0.004432365298271179,-0.004645406248290901,200.0,77.10824706694271
22,5,-0.007209097035229206,-0.0027808032565466738,200.0,45.69736157562244
22,6,-0.008805674500763416,-0.003344274692885254,105.0,76.85323565323566
22,7,-0.0031931521371006966,-0.004970010349769955,72.66666666666667,30.328860028860024
22,8,-0.0019873399287462234,-0.002026485076741032,157.5,84.17063492063492
22,9,-0.013261908665299416,-0.0024193747414518957,57.0,33.60487797226927
22,10,-0.00662097055464983,-0.003727416325684475,30.142857142857142,22.880935127674256
22,11,0.003145366907119751,-0.004330360411625841,200.0,38.23206600163122
22,12,-0.005859272554516792,-0.004419474315870068,153.0,45.629106280193234
22,13,3.742799162864685e-05,-0.004667027337152673,200.0,42.027018271583486
22,14,-0.002625451423227787,-0.0035352736569779076,54.6,30.670148691887828
22,15,0.0012587271630764008,-0.0004756707475399194,148.5,83.19456835435096
