93,6,-0.003483797051012516,-0.005731355075902762,192.5,165.73528368794325
93,7,-0.004792829882353545,-0.0058123710642053565,192.5,162.8994976359338
93,8,-0.0048716112971305845,-0.006786968653149744,200.0,114.50425416781799
93,9,-0.0036482310853898524,-0.006231514965382186,198.0,143.6373330570139
93,10,-0.0026618817821145056,-0.005863073764448151,200.0,154.11970130932897
93,11,-0.004404866695404052,-0.0029806022552099627,200.0,170.0265953904252
93,12,-0.006273778527975083,-0.005453304640770435,150.5,128.2888401492125
93,13,-0.008528526686131955,-0.00491694203984151,130.0,157.34001182033097
93,14,-0.002705318760126829,-0.004504162029541554,200.0,166.621214423874
93,15,-0.0061126708984375,-0.004537165366568939,200.0,167.58461668355287
94,0,-0.004768932051956653,-0.006138916217574947,200.0,133.30349510138984
94,1,-0.0024404173716902735,-0.005747198316905843,131.0,152.26491228070176
94,2,-0.002922349516302347,-0.0051045656601261145,166.0,169.27591896407685
94,3,-0.001637751143425703,-0.005389759557223631,140.0,162.84789397736768
94,4,-0.003760368283838034,-0.005904167425377589,181.5,161.27119389382545
94,5,-0.004352702479809523,-0.006016056079319434,170.0,126.58090952906743
94,6,-0.002936156839132309,-0.005701931936568336,174.5,165.82754385964913
94,7,-0.003969470784068107,-0.005792972113888122,200.0,163.29002923976608
94,8,-0.004345537954941392,-0.006761269382642288,167.0,115.05684096605148
94,9,-0.003347989171743393,-0.006201162062291252,200.0,144.2306242879927
94,10,0.005456219427287579,-0.005743923309798301,200.0,154.60265182186234
94,11,-0.0018485566135495902,-0.0029686859852977483,200.0,170.34210491263124
94,12,-0.00702015571296215,-0.0054697978099513996,146.0,128.47527341079973
94,13,-0.003845400922000408,-0.004905662659653709,175.0,157.52590643274854
94,14,-0.0037200809456408024,-0.004495908544447862,200.0,166.97257006151742
94,15,-0.0023932830430567265,-0.0045145981842161795,192.5,167.84688387635757
95,0,-0.005933151580393314,-0.00613677283593764,200.0,133.99825036075038
95,1,-0.0084032173268497,-0.005774865181592759,131.0,152.0434027777778
95,2,-0.0013694508001208306,-0.0050656582136677265,173.0,169.31471147486772
95,3,-0.0014656439423561096,-0.005348883352902098,147.0,162.68281174843676
95,4,-0.007208488509058952,-0.005917754103332604,158.5,161.2423272907648
95,5,-0.0037340177223086357,-0.005992284846433905,200.0,127.34569172147297
95,6,-0.003055398166179657,-0.005674363876460119,154.0,165.7043402777778
95,7,-0.00375574566423893,-0.00577175100503761,200.0,163.67242476851854
95,8,-0.0034643802791833878,-0.006726926787814592,200.0,115.94166553932178
95,9,-0.003600276540964842,-0.006174069504777435,200.0,144.81155528499278
95,10,-0.004794219229370356,-0.0057340305589605135,168.5,154.74741586538462
95,11,-0.00033361646346747876,-0.0029412373444453505,200.0,170.65104131979135
95,12,-0.00792980045080185,-0.00549542283746026,137.0,128.5640726461039
95,13,-0.004650690592825413,-0.004903006700624246,155.5,157.50480324074076
95,14,-0.0037422592751681803,-0.0044880580312261975,200.0,167.31660579004327
95,15,-0.00791004253551364,-0.004549967396208862,200.0,168.18181216931217
96,0,-0.006552066747099161,-0.0061410542164650785,168.5,134.3539385013612
96,1,-0.0014953427016735077,-0.005730746393139983,153.5,152.05841924398626
96,2,-0.00506266113370657,-0.005065627315936168,181.5,169.44033300605463
96,3,0.012529602646827698,-0.005164569064245089,164.0,162.69639100876213
96,4,-0.005205636285245419,-0.005910412682527581,107.0,160.6831280403445
96,5,-0.007818778045475483,-0.006011114673228148,200.0,128.09470520888047
96,6,-0.003485151194036007,-0.00565179467354853,200.0,166.05790378006873
96,7,-0.00658021355047822,-0.005780085670454523,200.0,164.04693585337915
96,8,-0.01208338923752308,-0.00678214805018272,200.0,116.80824630695763
96,9,-0.012224297970533371,-0.0062364429941151244,200.0,145.38050832329182
96,10,-0.003518702834844589,-0.005711192128814988,183.5,155.04383425852498
96,11,-0.004588622599840164,-0.0029582206975937507,200.0,170.95360790412337
96,12,-0.007917142938822508,-0.005520389024072241,145.5,128.73866983531934
96,13,-0.004186561331152916,-0.004895620665887428,200.0,157.94289805269187
96,14,-0.004225457925349474,-0.004485350813639839,200.0,167.65354799839335
96,15,-0.002763507328927517,-0.004531550282113177,200.0,168.50983472426773
97,0,-0.004576415847986936,-0.006125088518827546,200.0,135.02379627175546
97,1,-0.008934767916798592,-0.005763440490320173,137.0,151.90476190476193
97,2,-0.001401076652109623,-0.005028233941815489,178.0,169.52767654680918
97,3,0.008713675662875175,-0.005022954322131617,141.0,162.47499926377478
97,4,-0.003252782393246889,-0.00588329400610635,155.5,160.63023897870835
97,5,-0.007544621359556913,-0.006026762700639666,200.0,128.82843270674903
97,6,-0.0028485052287578584,-0.005623189679213932,185.0,166.2511904761905
97,7,-0.001435617171227932,-0.005735754359237926,200.0,164.41380385487528
97,8,-0.004623092617839575,-0.006760116872301667,141.0,117.05510093647847
97,9,-0.0029454370960593224,-0.006202861301277821,158.5,145.51438068733987
97,10,-0.003952227625995874,-0.005693243511439283,194.5,155.44644819466248
97,11,-0.002549374848604202,-0.00295404880117549,200.0,171.24999966020377
97,12,-0.004575556516647339,-0.005510747876037293,158.0,129.03725483699975
97,13,-0.009429225511848927,-0.0049418819398258105,200.0,158.37205215419502
97,14,0.0041678141802549366,-0.004397053211661321,200.0,167.98361383514444
97,15,-0.0021463196724653246,-0.004507211194259628,200.0,168.83116294136704
98,0,-0.009532576613128185,-0.0061595075904871495,200.0,135.68012156193976
98,1,-0.004428183753043413,-0.0057499530485294985,129.0,151.6734006734007
98,2,-0.0032568841241300108,-0.005010341519414626,170.0,169.5324474907808
98,3,-0.00464901551604271,-0.005019177162474154,142.0,162.2681810893932
98,4,-0.0038354952819645407,-0.005862609170508958,123.0,160.250135554681
98,5,-0.004408170282840729,-0.00601041328227806,200.0,129.54733742688288
98,6,-0.0032469323836266995,-0.005599187080268607,171.0,166.29915824915827
98,7,-0.007497079856693745,-0.005753545525878895,200.0,164.77326038159373
98,8,-0.008838993217796087,-0.006781115623266258,187.0,117.76161506843323
98,9,-0.0042975302785634995,-0.006183615533371615,200.0,146.06474047837685
98,10,-0.0026378906331956387,-0.005662381361153994,187.5,155.77022144522144
98,11,-0.0004439358599483967,-0.0029286941250014787,200.0,171.54040370404007
98,12,-0.005873506050556898,-0.00551441210002234,131.5,129.06213105076742
98,13,-0.0038592063821852205,-0.004930945823081966,173.0,158.51980920314253
98,14,-0.00022288551554083824,-0.004354889901599498,200.0,168.30701167519348
98,15,0.0021517387591302394,-0.004439949073518316,199.0,169.135898669232
99,0,0.003789824806153774,-0.00606001426652074,165.0,135.97332034632035
99,1,-0.004336161352694034,-0.005735815131571144,132.0,151.4766666666667
99,2,-0.0036498000845313072,-0.004996736105065793,164.0,169.477123015873
99,3,-0.005848165415227413,-0.005027467045001685,140.0,162.04549927849928
99,4,-0.00686536505818367,-0.005872636729385705,195.5,160.6026341991342
99,5,-0.005876787006855011,-0.006009077019523829,141.0,129.66186405261405
99,6,-0.0011800779029726982,-0.005554995988495648,200.0,166.6361666666667
99,7,-0.0064675521571189165,-0.005760685592191295,200.0,165.1255277777778
99,8,-0.011076012812554836,-0.006824064595159144,200.0,118.5839989177489
99,9,-0.006957106664776802,-0.006191350444685667,191.5,146.51909307359307
99,10,-0.004822647757828235,-0.005653984025120736,200.0,156.21251923076923
99,11,0.004602326080203056,-0.0028533839229494336,200.0,171.82499966699967
99,12,-0.007609615661203861,-0.005535364135634155,186.5,129.63650974025975
99,13,0.0001918002963066101,-0.004879718361888081,169.0,158.6246111111111
99,14,-0.002603701129555702,-0.0043373780138790605,200.0,168.62394155844154
99,15,-0.005697062378749252,-0.004452520206570626,200.0,169.4445396825397
100,0,-0.003898222744464874,-0.006033293361309917,200.0,137.7878658008658
100,1,-0.0032334985211491586,-0.005664881698321551,135.5,152.62666666666667
100,2,-0.0025137307122349737,-0.0049537048195488756,181.0,170.94998015873017
100,3,-0.008300974033772945,-0.005048058287240564,157.0,163.40749927849927
100,4,-0.009789558220654726,-0.005904661861713978,200.0,162.41445238095238
100,5,-0.001772003248333931,-0.005960615309420974,149.0,130.90550041625042
100,6,-0.005618728790432214,-0.0055459478860721,200.0,168.28783333333334
100,7,-0.005078060738742352,-0.00575153385777958,200.0,166.8988611111111
100,8,-0.008310733176767827,-0.00684314808389172,200.0,120.39127164502166
100,9,-0.0038130802102386953,-0.006169535278808326,200.0,148.3345476190476
100,10,-0.0034218897111713887,-0.005622202201746406,197.5,158.02675000000002
100,11,0.0014169462025165557,-0.002778210181742907,200.0,173.55749966699966
100,12,-0.003692128602415323,-0.005527246267069133,193.5,131.28150974025976
100,13,-0.002376893721520901,-0.0048370652324520045,200.0,160.3471111111111
100,14,-0.00293186716735363,-0.004305613178759813,200.0,170.32965584415587
100,15,-0.00594585295766592,-0.004416801837272942,195.0,171.02620634920632
101,0,-0.003531862888485193,-0.0060002146889455606,200.0,139.60059307359307
101,1,-0.0054542386904358866,-0.0055111798825673766,133.0,153.75066666666666
101,2,-0.004496491700410843,-0.0048561455714516335,163.0,172.32123015873017
101,3,-0.003113832324743271,-0.004956040643155575,131.0,164.5165901875902
101,4,-0.010664079058915376,-0.005902574794832618,200.0,164.1964523809524
101,5,-0.005047659575939179,-0.005943197787273675,109.5,131.77050041625043
101,6,-0.0023691299371421336,-0.005501581055112183,186.0,169.90227777777778
101,7,-0.005279253050684929,-0.005699107990833,200.0,168.67108333333334
101,8,-0.004807067196816206,-0.006823099188972265,179.0,121.91002164502164
101,9,-0.0021452991291880607,-0.0061227811393328,159.5,149.7235476190476
101,10,-0.0007231384515762329,-0.005561166444793344,200.0,159.73675
101,11,-0.0013103839010000229,-0.0026926680104807023,200.0,175.37249966699966
101,12,-0.003938604705035686,-0.0054920178283937296,147.0,132.5270652958153
101,13,-0.003038177266716957,-0.004800192960072309,145.5,161.55766666666668
101,14,-0.0009909323416650295,-0.004247050886973738,177.5,171.90465584415583
101,15,0.005129148624837399,-0.004180136287584901,192.0,172.73320634920637
102,0,-0.00979231745004654,-0.006029102144762872,200.0,141.38859307359309
102,1,-0.004309722874313593,-0.005444659379776567,132.0,154.85666666666668
102,2,-0.005235076788812876,-0.004784229750279336,180.5,173.89734126984126
102,3,-0.002731151320040226,-0.004874175656586885,133.5,165.65431746031746
102,4,-0.007984490133821964,-0.0058901970987208195,200.0,165.99561904761904
102,5,-0.004431373998522758,-0.005920735479332508,200.0,133.5723185980686
102,6,-0.0002698373049497604,-0.0054073942340910446,200.0,171.66116666666665
102,7,-0.004334863554686308,-0.005674607947701589,200.0,170.44775
102,8,-0.0036607826128602027,-0.0067924689245410265,144.0,123.15547619047618
102,9,-0.0036634935066103937,-0.006092494637239724,193.0,151.47854761904762
102,10,-0.0038261763751506806,-0.005534521097317339,200.0,161.52775000000003
102,11,-0.0001352849416434765,-0.002625640833284707,200.0,177.10749966699967
102,12,-0.0036884447559714316,-0.005460345088038594,190.0,134.20150974025972
102,13,-0.0022531960159540175,-0.004707596033811569,200.0,163.34766666666667
102,14,-0.001543457806110382,-0.0041941585103049865,200.0,173.6755649350649
102,15,-0.005670073814690113,-0.0041655874717980625,200.0,174.50209523809525
103,0,-0.010898580215871334,-0.006012184850871561,200.0,143.20404761904763
103,1,-0.006115652993321419,-0.0053147494453005505,136.0,155.8383333333333
103,2,-0.005180173460394144,-0.004676681809592991,141.0,175.08511904761906
103,3,-0.005248111486434936,-0.004848141422960907,131.5,166.66042857142855
103,4,-0.008159757871180773,-0.005863045222125948,200.0,167.7522857142857
103,5,-0.0072436871007084845,-0.005925411120057106,166.0,134.82031859806858
103,6,-0.0023579714819788934,-0.005304062381386757,200.0,173.3697380952381
103,7,-0.00599271273240447,-0.00566683229454793,200.0,172.20441666666665
103,8,-0.009897823072969913,-0.00681175688141957,165.0,124.59947619047618
103,9,-0.008121744729578495,-0.006092932466883213,200.0,153.2163253968254
103,10,-0.003430063556879759,-0.005500782997347416,168.5,162.91132142857143
103,11,0.00953680146485567,-0.0024629828361794354,200.0,178.92980735930738
103,12,-0.005730373784899712,-0.005449953067582102,200.0,135.93025974025974
103,13,-0.002615782991051674,-0.004649077852256597,177.5,164.77016666666665
103,14,-0.0022474940866231917,-0.0040928597915917625,200.0,175.48192857142857
103,15,-0.005499565787613392,-0.004046892975457013,200.0,176.29009523809523
104,0,-0.00623575896024704,-0.005905853503383696,174.0,144.6183333333333
104,1,-0.0058839177712798115,-0.005251379549037666,145.5,156.79333333333332
104,2,-0.002071310207247734,-0.0045613296716473985,179.5,176.49678571428572
104,3,-0.0060689631849527356,-0.004811686416622251,140.5,167.85942857142857
104,4,-0.005661394912749529,-0.005764605830423534,200.0,169.43085714285712
104,5,-0.0032609143294394017,-0.005893689402379097,200.0,136.63493398268398
104,6,-0.002421101462095976,-0.005224525248631835,200.0,175.05116666666666
104,7,-0.008403264544904232,-0.0056829972642008205,200.0,173.97108333333333
104,8,-0.006781076733022928,-0.0067385090510360904,142.5,125.79336507936506
104,9,-0.00572849353775382,-0.00607436611270532,200.0,154.92061111111113
104,10,-0.0035837553441524506,-0.00543151108454913,200.0,164.66132142857143
104,11,0.006013845466077328,-0.0023231634423136714,200.0,180.72880735930735
104,12,-0.0037190299015492203,-0.00541910580918193,200.0,137.74207792207793
104,13,-0.004274097830057144,-0.004607164577580989,200.0,166.36216666666667
104,14,0.003144695237278938,-0.003935950763523578,200.0,177.14359523809523
104,15,-0.008467118814587593,-0.003947969928383827,200.0,177.91009523809524
105,0,-0.005900764465332031,-0.005861136917956173,200.0,146.29833333333332
105,1,-0.005524961091578007,-0.005224796391557902,137.0,157.67
105,2,-0.004751009494066238,-0.004485006413888185,149.5,177.6175
105,3,-0.00607650438323617,-0.004766893099527806,134.5,168.91299999999998
105,4,0.007075053267180919,-0.005518785000778733,200.0,171.04585714285713
105,5,0.0005518453195691109,-0.005849373423494398,110.5,137.45243398268397
105,6,-0.005877264309674501,-0.005105478032492101,200.0,176.84516666666667
105,7,-0.006212103413417935,-0.005592346013290807,200.0,175.71483333333333
105,8,-0.0030070122331380842,-0.006606312523130327,169.0,127.18907936507938
105,9,-0.007696140371263027,-0.006037831144407392,187.0,156.53616666666667
105,10,-0.0024947961792349815,-0.005324307962320746,200.0,166.44832142857143
105,11,-0.0008242822252213955,-0.002215583051554859,200.0,182.51880735930735
105,12,-0.007742141280323267,-0.005382006587460637,192.5,139.49207792207793
105,13,-0.004170585609972477,-0.004531670239754021,179.5,167.95116666666664
105,14,-0.0009352709166705608,-0.003875612283125519,200.0,178.83216666666667
105,15,-0.004115981934592128,-0.0038983905981294807,200.0,179.39609523809526
106,0,-0.004570153541862965,-0.005813966690562666,183.5,146.97333333333333
106,1,-0.0015096668154001235,-0.005217056329362094,136.0,158.31666666666666
106,2,-0.0064065094571560625,-0.004421654555015265,163.5,177.2525
106,3,-0.006703432369977236,-0.004712151160929352,149.0,169.833
106,4,-0.002201068215072155,-0.00539674649387598,200.0,172.30252380952382
106,5,-0.003261994756758213,-0.0058137916363775735,110.33333333333333,138.3447673160173
106,6,-0.0021490241400897504,-0.00500570309907198,200.0,178.43349999999998
106,7,-0.006210007332265377,-0.0055241088073235,200.0,177.23283333333333
106,8,-0.005544147826731205,-0.006537725571077318,139.0,128.27907936507935
106,9,-0.004643910750746727,-0.0059773433832451695,194.0,158.18741666666668
106,10,-0.002904587145894766,-0.00525783136021346,179.5,167.75532142857145
106,11,-0.0023625409230589867,-0.0021400405773893,200.0,184.32426190476187
106,12,-0.003845455124974251,-0.005257692621089519,200.0,141.23832792207793
106,13,-0.0032871566712856294,-0.004473166963085532,200.0,169.57116666666664
106,14,0.0029756443575024603,-0.0037103975908830754,200.0,180.42416666666665
106,15,-0.0028584543615579605,-0.003836369891185314,200.0,180.83609523809525
107,0,0.007188299484550953,-0.005619520480744542,200.0,148.40833333333333
107,1,-0.004453276935964823,-0.0051978717194870105,127.0,158.91666666666666
107,2,-0.002582867629826069,-0.004285453709773719,189.5,178.58
107,3,-0.007718659751117229,-0.004714688319247216,146.0,170.7755
107,4,-0.0063611657358706,-0.005321528557687998,200.0,174.00966666666667
107,5,-0.000898613128811121,-0.00575384442601353,153.5,139.6597673160173
107,6,-0.0024536916986107825,-0.004912128367461264,199.5,179.9525
107,7,-0.005746234953403473,-0.0054537073897663515,198.5,178.74783333333332
107,8,-0.0035403937101364134,-0.006488525460939853,149.5,129.5474126984127
107,9,-0.004899234045296907,-0.005866361498832703,200.0,159.92366666666666
107,10,-0.002788915205746889,-0.0051902694217860704,200.0,169.5028214285714
107,11,-0.000314637366682291,-0.002020328160375357,200.0,186.02283333333332
107,12,-0.0091291437856853,-0.005277905302587896,200.0,143.0419642857143
107,13,-0.003974770847707987,-0.004408486887812615,177.5,170.85416666666663
107,14,0.003431779146194458,-0.003533386657945811,200.0,181.88166666666663
107,15,-0.006658801436424255,-0.003782123087439686,200.0,182.45466666666667
108,0,-0.007161901146173477,-0.005556041345931589,200.0,149.685
108,1,-0.0029513312503695486,-0.005131281329318881,122.5,158.35666666666665
108,2,-0.002436073124408722,-0.004197080333717167,194.5,178.525
108,3,-0.0019940202124416827,-0.004648194254375994,155.0,171.8675
108,4,-0.007764194905757904,-0.0053142216419801115,200.0,174.00966666666667
108,5,-0.0020937029272317885,-0.005706509654410183,167.5,141.10276731601732
108,6,-0.0006864417344331741,-0.004820536660961806,187.0,180.7875
108,7,-0.004842207860201597,-0.005438019955763593,200.0,180.11583333333337
108,8,-0.007531464099884033,-0.006496916172560303,135.5,130.67141269841267
108,9,-0.004056979576125741,-0.005809388286899775,197.5,161.38666666666668
108,10,-0.002130441041663289,-0.005091428794432431,200.0,171.2053214285714
108,11,-0.000886297132819891,-0.0018665456287562852,200.0,187.67783333333333
108,12,-0.008458884805440903,-0.005265352640766651,200.0,144.8019642857143
108,13,-0.0039897337555885315,-0.004315094253979623,200.0,172.23916666666665
108,14,-0.00014369990676641465,-0.003422616646625102,200.0,183.16833333333335
108,15,-0.0066357612609863285,-0.003744347383733839,200.0,184.0366666666667
109,0,-0.012732857652008534,-0.0056275207893922916,136.0,149.045
109,1,-0.005042793042957783,-0.005122512141242622,138.5,158.63833333333332
109,2,-0.0049289194867014885,-0.004159502241294831,184.5,179.245
109,3,-0.007329951040446758,-0.004603813258931041,146.5,172.625
109,4,-0.006558112613856792,-0.005367936488240957,200.0,174.94299999999998
109,5,-0.0055351780727505686,-0.005693219180684538,162.0,142.50276731601733
109,6,-0.006175696663558483,-0.004730080754496157,155.5,181.635
109,7,-0.0036549737676978113,-0.005309085585409776,200.0,181.3825
109,8,-0.011171250976622105,-0.006540264973416923,200.0,132.4244126984127
109,9,-0.006526837777346373,-0.0057245253273285925,163.0,161.99666666666667
109,10,-0.004509779997169972,-0.005075313905719667,200.0,172.6428214285714
109,11,-0.0009604974649846554,-0.0017123686010017995,200.0,189.07283333333334
109,12,-0.010457607731223107,-0.005280716618057339,200.0,146.5432142857143
109,13,-0.003829167503863573,-0.004221941563300789,153.0,173.04583333333332
109,14,-0.0013324780389666556,-0.0033534983694553373,200.0,183.70833333333337
109,15,-0.008564127888530493,-0.003743980182800442,200.0,185.43666666666667
110,0,-0.0031927887350320814,-0.005533517756033688,200.0,149.045
110,1,-0.006567012332379818,-0.005066345706582068,130.5,157.94333333333333
110,2,-0.0055961919948458675,-0.004069984012749046,147.5,180.29
110,3,-0.0016270298510789871,-0.0045142816836014395,157.5,172.81
110,4,-0.003026868775486946,-0.005330843237228692,198.0,175.843
110,5,-0.002283749170601368,-0.005648684098850937,184.5,144.13413095238096
110,6,-0.0027416677214205263,-0.004621517716906965,164.0,182.135
110,7,-0.008096209354698658,-0.005257267581531778,197.0,182.625
110,8,-0.006279412657022476,-0.006535003654658794,146.5,133.72107936507936
110,9,-0.005314117111265659,-0.005686595516745,200.0,163.22
110,10,-0.006470081117004156,-0.005025445160921662,200.0,174.35424999999998
110,11,-0.0015475625172257424,-0.0015536515135318044,200.0,190.6148333333333
110,12,-0.004931834619492292,-0.005262618475127965,200.0,148.2575
110,13,-0.0031180689111351967,-0.004123067582957447,177.5,174.15833333333333
110,14,-0.0033745795488357546,-0.003315259108319878,200.0,184.605
110,15,-0.0031905263662338258,-0.003714900604914874,200.0,185.95666666666668
111,0,0.00015518516302108764,-0.005464731214102356,200.0,149.67
111,1,-0.005202862061560154,-0.0050090231327340005,126.0,157.9933333333333
111,2,-0.0035434896126389503,-0.003965017050039023,193.5,180.71
111,3,-0.0041329899802803995,-0.004482936067972332,172.5,172.535
111,4,-0.004171724803745747,-0.005298357523046433,200.0,175.843
111,5,-0.0006166320294141769,-0.005586902058683336,188.5,145.81996428571426
111,6,-0.0006984160281717777,-0.004575696712359786,200.0,182.28
111,7,-0.001416485197842121,-0.005208181900205092,189.5,182.52
111,8,-0.0034133287146687506,-0.006500474621541797,142.0,134.93907936507938
111,9,-0.006595411710441113,-0.005606148006860165,200.0,164.44333333333336
111,10,-0.011380471289157867,-0.0049794465717859565,200.0,176.03425
111,11,-0.0001526879146695137,-0.001437588291242719,200.0,192.12883333333332
111,12,-0.009924079896882177,-0.005254027146846055,200.0,149.8775
111,13,-0.003112888801842928,-0.0040834504775702956,177.0,175.005
111,14,-0.002717377617955208,-0.0033202073266729707,200.0,184.605
111,15,-0.0023755735252052545,-0.0036085556764155623,200.0,186.97
112,0,-0.006163674034178257,-0.005361667925957591,200.0,150.62
112,1,-0.004122143751010299,-0.004988004200626165,135.5,158.545
112,2,-0.0027432671282440423,-0.003879894161596894,185.5,180.565
112,3,-0.008462727908045054,-0.004514940207358449,189.5,173.13
112,4,-0.0051979213953018185,-0.005196595652028918,200.0,177.12633333333332
112,5,-0.0010204944759607316,-0.005527818261645736,150.0,147.0932976190476
112,6,-0.0031746257096529006,-0.004568910241127014,170.5,182.57
112,7,-0.00023923683911561966,-0.005112103844294325,200.0,183.47333333333336
112,8,-0.005320382956415415,-0.006485100848600268,200.0,136.68782936507935
112,9,-0.010453905537724495,-0.005590101451147348,200.0,164.44333333333336
112,10,-0.011015943065285683,-0.005006584227550775,200.0,177.60825
112,11,-0.003930244594812393,-0.0013777314070612192,200.0,193.3055
112,12,-0.0037088366225361824,-0.005153799190651625,200.0,151.52916666666667
112,13,-0.0005612449720501899,-0.0039231838826090095,200.0,176.365
112,14,-0.0017795514315366745,-0.0032033471753820774,200.0,185.33166666666668
112,15,0.0016483095474541186,-0.0034491820344701414,200.0,188.1
113,0,-0.004519491642713547,-0.005380993272643537,200.0,151.28
113,1,-0.006178730726242065,-0.004951786295045168,146.0,158.485
113,2,-0.0027490457519888877,-0.003859561713412404,186.0,181.05
113,3,0.003219826053828001,-0.0043687750347889956,185.0,172.98
113,4,-0.003243439830839634,-0.005113621797412634,194.0,178.35299999999998
113,5,-0.009257123339921236,-0.005552156115882099,161.5,148.43329761904764
113,6,0.0021744433790445326,-0.004448297101072966,179.0,183.285
113,7,-0.0007631345652043819,-0.005027335669146852,185.0,183.32333333333335
113,8,-0.008539330959320069,-0.006466737708076835,149.5,138.01032936507937
113,9,-0.005631536990404129,-0.0056082342532463355,153.0,164.50333333333336
113,10,-0.007665146794170141,-0.0048426506011746825,200.0,179.222
113,11,-0.0019594273529946805,-0.0013863761015236377,200.0,194.13049999999998
113,12,-0.002328861318528652,-0.004979701070580631,200.0,153.15583333333333
113,13,-0.006225294340401888,-0.003904236627742647,200.0,176.365
113,14,-0.0037409924902021886,-0.0031995808985084296,200.0,185.84166666666667
113,15,-0.0014550931751728057,-0.003409881815314293,200.0,188.75
114,0,-0.004733450617641211,-0.0053905273112468425,200.0,152.145
114,1,-0.00624161371961236,-0.0049438794297166164,148.0,158.02
114,2,-0.0038833728060126303,-0.00384768820926547,179.0,181.655
114,3,-0.003976805135607719,-0.004378680071327835,172.5,172.705
114,4,-0.004214922431856394,-0.005069898910820484,200.0,179.815
114,5,-0.005369966849684715,-0.00553668865468353,200.0,150.2302976190476
114,6,-0.0006253985688090324,-0.004361446643248201,173.0,183.78
114,7,0.0024926457554101944,-0.004966020923340693,171.5,183.41833333333335
114,8,-0.00651422431692481,-0.006449520392343402,139.0,139.19432936507937
114,9,0.0037768175825476646,-0.005520914054010062,165.0,165.18666666666664
114,10,-0.002379341796040535,-0.004829451450612396,154.5,180.335
114,11,-0.0053451118990778925,-0.0013722060634754596,200.0,195.1905
114,12,-0.00977319609373808,-0.005019753803964705,200.0,154.31583333333333
114,13,-0.001507367193698883,-0.0038869899557903405,200.0,176.365
114,14,-0.004882185161113739,-0.003138044557534158,200.0,186.2266666666667
114,15,0.0009168305899947881,-0.0033228491879999634,200.0,189.455
115,0,0.007259669573977589,-0.005274643781594932,200.0,152.15
115,1,0.00879747262224555,-0.004835662503261119,200.0,158.315
115,2,0.010237802937626838,-0.003729541189968586,200.0,182.185
115,3,0.010018657054752111,-0.0042461830112151796,200.0,172.705
115,4,0.0076773732900619505,-0.00494335114210844,200.0,180.615
115,5,0.018319526594132184,-0.005272090136073531,200.0,152.0292976190476
115,6,0.004301683884114027,-0.0042751603196375075,200.0,184.24
115,7,0.011855629086494446,-0.0047465988278854645,200.0,183.71833333333336
115,8,0.0018520019948482513,-0.006325320070609451,200.0,140.96632936507936
115,9,0.0018855479545891285,-0.005482167548965662,200.0,165.93666666666664
115,10,0.007237743679434061,-0.004681004245299846,200.0,181.5625
115,12,0.026956524048000575,-0.0047297995281405745,200.0,154.31583333333333
115,13,0.017006564140319824,-0.0036499974550679324,200.0,177.215
115,14,0.009367993101477623,-0.0029741763286292556,200.0,186.99
115,15,0.0002810640260577202,-0.0032622268637642264,200.0,190.655
116,0,0.044585352204740046,-0.004721504862420262,200.0,153.19
116,1,0.004017930757254362,-0.0047726307720877235,200.0,158.975
116,2,0.006200768612325191,-0.0035978199457749726,200.0,182.845
116,3,0.03606088254600763,-0.0038428321140818295,200.0,173.445
116,4,-0.0018595369532704354,-0.0048410793002694845,200.0,181.35
116,5,0.003393565630540252,-0.005158338173758239,200.0,153.77179761904762
116,6,0.004916783981025219,-0.004146413070615381,200.0,184.24
116,7,0.0008242733776569367,-0.004766739452490582,200.0,184.65333333333336
116,8,0.01385637018829584,-0.006098768916912376,200.0,142.70257936507937
116,9,0.0052707260474562645,-0.005404231263790279,200.0,166.50666666666663
116,10,-0.0020027559250593184,-0.004617485308554024,200.0,182.79583333333335
116,12,-0.0006695011630654335,-0.004703937471378594,200.0,155.54583333333335
116,13,-0.0006833793595433235,-0.0035901510342955588,200.0,177.98
116,14,-0.0006944160908460617,-0.0029389242422766986,200.0,187.24
116,15,0.001971288491040468,-0.003177694798447192,200.0,191.785
117,0,0.020074095390737057,-0.004419942361302673,200.0,153.19
117,1,-0.0005214921198785305,-0.004745108341332524,200.0,159.205
117,2,0.00013314466923475266,-0.00353758299164474,200.0,183.445
117,3,0.0023996436968445776,-0.003800043317954987,190.5,173.725
117,4,-0.00214898269623518,-0.004779479149729014,200.0,181.35
117,5,0.00040572574362158776,-0.005052239186596125,200.0,155.54513095238096
117,6,-0.0008981397375464439,-0.0041148271760903295,200.0,184.985
117,7,0.008438375126570464,-0.004597892407560721,200.0,185.50833333333335
117,8,0.0005397188477218151,-0.005988169767893851,200.0,144.4154365079365
117,9,-0.0006020830944180489,-0.005359513400588183,200.0,167.66666666666663
117,10,-0.002383594401180744,-0.0045753777814097705,200.0,184.28833333333336
117,12,-0.00416378378868103,-0.004708425501827151,188.0,156.09083333333334
117,13,0.005063954927027226,-0.0034695423915982247,200.0,178.975
117,14,0.006277735438197851,-0.0028240890824235976,200.0,187.24
117,15,0.005297309998422861,-0.003058409235440195,200.0,192.56
118,0,-0.001007472025230527,-0.00438349345838651,200.0,153.43
118,1,-0.005449648108333349,-0.004750098053831607,200.0,159.205
118,2,0.00270214332267642,-0.0034874765658751126,200.0,183.445
