72,7,-9.123208001255989e-05,-0.005966479384200009,200.0,153.51835082725495
72,8,-0.0018075163476169108,-0.00602736635618422,130.5,155.7575431417897
72,9,-0.002132699266076088,-0.006966885087424763,162.5,157.51307349423786
72,10,-0.002303982526063919,-0.006305101424557705,200.0,157.48556010199846
72,11,-0.006845270097255707,-0.0066711132427396845,200.0,157.27498072703554
72,12,-0.006794560607522726,-0.0050650011728938715,177.0,154.18089900966615
72,13,-0.002347996085882187,-0.004304489268832011,171.0,158.7375190258752
72,14,0.003061317838728428,-0.005121130179868985,177.0,149.7681551325387
72,15,-0.002976785786449909,-0.00587271326604261,200.0,156.7242532961711
73,0,0.002476862445473671,-0.005089959408458624,200.0,164.9852375102375
73,1,-0.0030078506097197533,-0.006118748358425659,200.0,134.42690368940367
73,2,-0.001642315648496151,-0.0055159723153337835,200.0,152.11194229944232
73,3,-0.0017493057064712047,-0.005096952306937325,200.0,160.90904995904995
73,4,-0.00020879814401268958,-0.005599644702129268,179.5,155.28325630825628
73,5,-0.014406625926494599,-0.007013578818028641,200.0,129.40668168168168
73,6,-0.002896527573466301,-0.006569066128341129,117.0,159.10604354354354
73,7,-0.0009540800936520099,-0.005898744258652063,172.5,153.7748595998596
73,8,-0.0028385634534060953,-0.005984274425065597,200.0,156.3554141804142
73,9,-0.004852255992591381,-0.006938309018575664,137.0,157.23586979836978
73,10,-0.00907010305672884,-0.006342466311478937,200.0,158.06007956007954
73,11,-0.004488030076026916,-0.006641612118865188,200.0,157.85234585234585
73,12,-0.003890352719463408,-0.005049127545144812,200.0,154.80007605007606
73,13,0.000638184230774641,-0.0042376963837021915,168.0,158.8626876876877
73,14,-0.0024386730045080187,-0.005084880758580323,200.0,150.44696384696388
73,15,-0.005592706985771656,-0.005868929397390299,200.0,157.30906068406068
74,0,-0.003971879184246063,-0.00507505167213579,200.0,165.45210101010102
74,1,-0.00618243645876646,-0.00611959753309687,178.0,135.0078783068783
74,2,-0.009708469640463591,-0.005571872279668847,171.0,152.36378306878308
74,3,-0.006520690210163593,-0.005115935478980342,200.0,161.43026262626262
74,4,-0.0033476551994681357,-0.005569618175427119,200.0,155.87947955747956
74,5,-0.018527054972946645,-0.007167091833427547,56.5,128.43459259259257
74,6,-0.008780485391616822,-0.006598551718518138,121.0,158.59796296296298
74,7,-0.006575718149542808,-0.005907770577197273,200.0,154.3911948051948
74,8,-0.0025916781276464464,-0.005939039807766675,200.0,156.93734199134198
74,9,-0.005910687427967787,-0.006924607397367557,174.5,157.4660582010582
74,10,-0.005401053884997964,-0.006329914145792524,189.0,158.47261183261182
74,11,-0.0032965146936476232,-0.006597010819862287,179.5,158.14098124098126
74,12,-0.010922212339937686,-0.0051274353424087165,200.0,155.4027417027417
74,13,-0.002525547705590725,-0.004214867734660704,200.0,159.4111851851852
74,14,-0.004976380988955498,-0.005083434094985325,200.0,151.10767099567101
74,15,-0.00322192357853055,-0.005833635986472169,200.0,157.8782732082732
75,0,-0.0028483211994171143,-0.00504575258696844,200.0,165.90667862838916
75,1,0.00298889447003603,-0.005999748954108279,200.0,135.8630378028404
75,2,-0.005095673259347677,-0.005565606503085674,200.0,152.99057539682542
75,3,-0.0023261750116944312,-0.00507922810441079,167.5,161.51012759170655
75,4,-0.006375164166092873,-0.0055802174647779845,180.0,156.19685482646008
75,5,-0.00865954216569662,-0.007186729337799509,159.5,128.84334795321635
75,6,-0.00492321802303195,-0.0065765078541038455,132.5,158.2545687134503
75,7,-0.002878537029027939,-0.005867912241037151,200.0,154.99131066302118
75,8,-0.003408443881198764,-0.005905742492943413,151.0,156.85921907040327
75,9,-0.0018375209532678128,-0.006857672049418877,150.5,157.37439954051794
75,10,-0.0021886955946683884,-0.006275424428014575,166.5,158.57823536113008
75,11,-0.003510674741119146,-0.006556401134615667,156.5,158.1193893825473
75,12,-0.0033304399345070123,-0.005103790665988957,200.0,155.98954773296882
75,13,-0.00015724794939160348,-0.004161478000644006,200.0,159.9452485380117
75,14,-0.0036676242016255856,-0.0050648050174411175,200.0,151.75099111414903
75,15,-0.0028238821774721145,-0.005794033962669537,200.0,158.43250645553277
76,0,-0.004335221461951732,-0.005036524910020171,200.0,166.34944903581268
76,1,-0.004599430412054062,-0.005981562999016666,200.0,136.69598536384248
76,2,-0.005146014131605625,-0.005560157251508011,150.0,152.9517367553082
76,3,-0.0017887050751596689,-0.00503649403909584,168.5,161.60090515545062
76,4,0.002725610136985779,-0.005472349573845987,200.0,156.76572684170085
76,5,-0.00534171424806118,-0.007162768102867843,200.0,129.7674603174603
76,6,-0.0054519038647413256,-0.006561902607488748,105.5,157.56944444444446
76,7,-0.0050163632724434136,-0.0058568531635229465,200.0,155.57583909596897
76,8,-0.0026902953162789346,-0.005863983438701018,145.5,156.71169674481362
76,9,-0.007129287719726563,-0.006861199525656639,150.5,157.2851216244073
76,10,-0.002990363538265228,-0.006232761299576272,195.0,159.051245291505
76,11,-0.004044980090111494,-0.006523785276894834,196.0,158.61134536459213
76,12,-0.006056440575048327,-0.005116162742729987,200.0,156.56111204812504
76,13,0.0015604868531227112,-0.0040871667687769056,189.5,160.3290764790765
76,14,-0.0024948989041149615,-0.005031429613371947,173.0,152.02695226851074
76,15,-0.0031504764221608637,-0.005759702046559035,200.0,158.97234403403235
77,0,-0.003658420825377107,-0.005018856908935003,200.0,166.78086635586635
77,1,-0.002452352736145258,-0.005936316713595237,200.0,137.50757529507527
77,2,-0.002584225591272116,-0.005522004281504987,151.0,152.9267144892145
77,3,-0.0025958519428968428,-0.005005203755811238,200.0,162.09320124320124
77,4,-0.0074623249471187595,-0.005497862078631535,200.0,157.32001239501238
77,5,-0.004926990019157529,-0.0071341042812818126,200.0,130.66787749287747
77,6,-0.0038987248204648494,-0.006527759302526903,133.5,157.26086182336184
77,7,-0.0014693345874547958,-0.005800602925368227,200.0,156.14537962037963
77,8,-0.005209359340369701,-0.005855590822055745,138.5,156.47821345321344
77,9,-0.006133552361279726,-0.006851870715856936,144.5,157.1212098087098
77,10,-0.004621988348662853,-0.00621211036430815,200.0,159.5762293262293
77,11,-0.00476645827293396,-0.00650125544351072,200.0,159.14196914196916
77,12,-0.003347074007615447,-0.0050934821179208275,200.0,157.1180208680209
77,13,-0.0019069584086537361,-0.004059215379544558,169.0,160.44024216524218
77,14,-0.00026636384427547455,-0.004970339026588659,172.5,152.28942723942725
77,15,-0.00789357079192996,-0.005787059338166354,200.0,159.49833962333963
78,0,-0.004119011759757996,-0.005007466464008712,200.0,167.20136171845033
78,1,-0.013315523881465197,-0.006029724399264478,200.0,138.29861864577052
78,2,-0.0029488674364984034,-0.00548943292903655,153.0,152.92764215390798
78,3,0.0005210142582654953,-0.004935251629050772,200.0,162.57303413885694
78,4,-0.0036368664354085923,-0.005474305171755295,200.0,157.86026540267045
78,5,-0.006827536504715681,-0.007130223676515153,120.0,130.532841068917
78,6,-0.0030994175933301447,-0.006484362572030741,141.0,157.05502812939523
78,7,-0.007530098501592875,-0.005822495274434361,200.0,156.70050139733684
78,8,-0.0019049965776503086,-0.005805583299974663,167.0,156.61140062469175
78,9,-0.0034659892320632935,-0.006809011456568409,155.5,157.10068816556156
78,10,-0.007461605034768582,-0.0062279267525418265,200.0,160.0879226258973
78,11,-0.003082468919456005,-0.006457979664725217,181.0,159.41865307688093
78,12,0.000427387747913599,-0.0050235976892393785,200.0,157.660830730451
78,13,-0.0019033610820770263,-0.004031926084639905,196.0,160.89036568213785
78,14,-0.003636860474944115,-0.004953459551251386,187.5,152.73513069209275
78,15,-0.0071953309699893,-0.005804885561353987,200.0,160.0110188686138
79,0,0.004746370483189821,-0.00488554350216873,200.0,167.6113446969697
79,1,-0.013978442084044218,-0.006129083370324224,200.0,139.0698859126984
79,2,-0.001948695257306099,-0.005445173708139918,152.5,152.92229662698415
79,3,-0.0026747784577310085,-0.0049069957144092765,200.0,163.0408712121212
79,4,-0.009416582807898522,-0.005523583642207086,200.0,158.3870120851371
79,5,-0.003480732161551714,-0.007084605032578112,161.0,130.91368055555557
79,6,-0.004808289278298616,-0.00646341165585909,127.5,156.68559027777778
79,7,-0.007812495343387127,-0.005847370275296271,200.0,157.24174512987014
79,8,-0.00039368774741888046,-0.005737934605567716,200.0,157.15375811688313
79,9,-0.005330323055386543,-0.006790527851553635,151.5,157.03067956349204
79,10,-0.003767793718725443,-0.006197175089619122,169.5,160.20557359307358
79,11,-0.003160077892243862,-0.0064167558925692,200.0,159.92591991341993
79,12,-0.0020934400148689748,-0.00498697071830975,200.0,158.19007034632037
79,13,-0.0035488754510879517,-0.004025887951720506,200.0,161.3792361111111
79,14,-0.0012129779905080795,-0.004906703531742096,184.5,153.13219155844158
79,15,-0.00020882105454802513,-0.005734934755018912,200.0,160.51088113275614
80,0,-0.005950549617409706,-0.00489869172581368,200.0,168.0112046389824
80,1,-0.004434381704777479,-0.006108161127539697,183.5,139.61840583970212
80,2,-0.00023880274966359138,-0.005380897523467371,137.5,152.7318979031942
80,3,-0.005872232560068369,-0.004918912218676672,200.0,163.4971567527123
80,4,-0.004067175649106502,-0.005505603296613253,200.0,158.9007526766786
80,5,-0.006035522185266018,-0.007071653392487839,158.5,131.2542524005487
80,6,-0.004762517102062702,-0.006442412957664073,115.5,156.17712620027436
80,7,-0.0035097800195217133,-0.005818511136336091,200.0,157.76962481962482
80,8,0.0006668878719210625,-0.005658862723129583,181.0,157.44815616482282
80,9,-0.001411933545023203,-0.006724125452707581,172.5,157.2216588281403
80,10,-0.005940421484410763,-0.006194005292023958,168.0,160.30180107957884
80,11,-0.010429779719561338,-0.00646629939660614,200.0,160.42066164288389
80,12,-0.006749197281897068,-0.0050087266018108275,200.0,158.70624231735346
80,13,0.003905767109245062,-0.003927966284301178,192.0,161.75727023319615
80,14,-0.0023363308981060983,-0.004874970536265108,188.0,153.56265832932502
80,15,-0.0031443752348423006,-0.005702952538720435,200.0,160.99840111877148
81,0,-0.0027417784556746485,-0.004872387905446131,200.0,168.40131189948264
81,1,-0.0021459732204675676,-0.006059841762819304,200.0,140.354766744096
81,2,-0.005120835453271866,-0.0053777260348064505,175.0,153.00346012388698
81,3,-0.004492209106683731,-0.004913708522188954,200.0,163.94231337767923
81,4,-0.00804453231394291,-0.0055365658456050775,200.0,159.40196300988984
81,5,-0.00418937997892499,-0.007036503716712683,131.0,131.25115176151763
81,6,-0.0035244040191173553,-0.006406827482803747,121.5,155.75423441734418
81,7,0.001931617595255375,-0.005723997371316683,200.0,158.28462939499525
81,8,-0.0010840610601007938,-0.005603072458946304,178.0,157.69878840671524
81,9,0.0021274153143167494,-0.0066161798335975285,175.0,157.4384678668215
81,10,-0.005225083325058222,-0.006182189170475595,162.5,160.32860838348643
81,11,-0.001577097736299038,-0.0064066749861145895,200.0,160.9033365008975
81,12,-0.002869265340268612,-0.00498263561081641,200.0,159.20982472811744
81,13,-0.0020855097100138664,-0.003905497301687918,200.0,162.22364498644987
81,14,-0.0019064847379922866,-0.004838769489944708,150.5,153.52530883750399
81,15,-0.001059575192630291,-0.005646325985719336,200.0,161.47403037342062
82,0,-0.0036816343665122984,-0.004858041477266205,200.0,168.78201898503104
82,1,-0.007803250104188919,-0.006080846682594842,176.0,140.7842273857334
82,2,-0.004071953985840082,-0.00536199384144541,155.5,153.03353891757507
82,3,-0.0031525946222245695,-0.004892490282430347,191.0,164.26830960204455
82,4,-0.008962173759937287,-0.005577838230115105,200.0,159.8910959856743
82,5,-0.008049902133643627,-0.007048713336193778,153.0,131.51318607764392
82,6,-0.007947487570345402,-0.006425389652533164,120.5,155.32948460508703
82,7,-0.003458981681615114,-0.005696708025657628,200.0,158.78722422156156
82,8,0.00089295394718647,-0.005524807080559163,150.0,157.60603191988733
82,9,-0.004826253652572632,-0.006594614457922529,163.0,157.50547427806464
82,10,-0.006527373753488064,-0.006186348020873336,155.5,160.2704323788661
82,11,-0.003466182015836239,-0.006371247359966658,200.0,161.3743806394409
82,12,-0.0063967972062528135,-0.004999673702327691,200.0,159.70127262295938
82,13,0.0008318290114402771,-0.0038484210810478194,200.0,162.67878179384203
82,14,-0.0007132013328373432,-0.004789063849497632,146.5,153.44066656235333
82,15,-0.005465203244239092,-0.005644143784014754,200.0,161.9381986821746
83,0,-0.0023418912664055825,-0.004828087308089294,200.0,169.15366161616163
83,1,-0.0020059546455740928,-0.006032336063106499,200.0,141.48917705971274
83,2,0.0003450603224337101,-0.005294052720446849,169.0,153.223615835223
83,3,-0.004924229905009269,-0.004892868135080096,200.0,164.69368686868688
83,4,-0.0018429609946906567,-0.005533375405883861,189.5,160.24358293822579
83,5,-0.004981341399252414,-0.0070241017655159055,169.0,131.95945767195767
83,6,-0.0039299295749515295,-0.006395681794466716,120.0,154.90889550264552
83,7,-0.0036159906536340713,-0.005671937580752585,175.5,158.98618583797156
83,8,-0.00124809006229043,-0.00547389378272263,151.0,157.52738868274582
83,9,-0.005747587699443102,-0.006584530806035869,161.0,157.54707577475432
83,10,-0.0011740019544959068,-0.0061266772343688426,152.0,160.17197485054626
83,11,-0.0030424965545535086,-0.006331619374187929,170.0,161.47706658420944
83,12,-0.005150369601324201,-0.005001467701125269,200.0,160.18101937744797
83,13,-0.0026231260038912297,-0.0038338342348911932,200.0,163.123082010582
83,14,-0.0018335334956645966,-0.0047538789643329525,146.0,153.3520871985158
83,15,0.002865722682327032,-0.005542835849891637,200.0,162.39131536452965
84,0,-0.004554915660992265,-0.004824873524005799,200.0,169.516559714795
84,1,-0.007920124474912882,-0.006054545338539516,200.0,142.17753968253967
84,2,-0.0028318911325186493,-0.005265086113530047,129.5,152.94451447245567
84,3,-0.003762861154973507,-0.004879573935314136,200.0,165.10905525846704
84,4,-0.0037870088592171667,-0.005512829917099548,192.0,160.6171878448349
84,5,-0.007533367071300745,-0.00703009312205455,200.0,132.75993464052289
84,6,-0.0011999418027698993,-0.0063345554416232245,122.0,154.5217320261438
84,7,-0.002811356261372566,-0.005638283682877526,200.0,159.4687012987013
84,8,-0.0018244178965687752,-0.005430958772297291,160.0,157.5564782276547
84,9,-0.004564765654504299,-0.006560768863076673,182.5,157.840639589169
84,10,-0.00778075847774744,-0.0061461370137027085,154.5,160.1052457346575
84,11,0.0009575536474585533,-0.006245864397462677,181.0,161.70674815380698
84,12,0.005169533658772707,-0.004881808861597057,200.0,160.6494779730074
84,13,-0.002189263328909874,-0.003814486341879649,200.0,163.55692810457518
84,14,0.0012299280613660812,-0.004683481234618847,151.5,153.3302979373568
84,15,-0.0048941045068204405,-0.005535203716443741,200.0,162.83377047788812
85,0,-0.0013058395590633154,-0.004783954524413445,200.0,169.8710183227625
85,1,-0.006093936786055565,-0.006055003378626911,169.0,142.48942875599852
85,2,-0.002432301361113787,-0.005232146755943811,137.0,152.7591131413806
85,3,-0.003385169431567192,-0.004862197138758939,200.0,165.5147639182523
85,4,-0.00313447006046772,-0.00548517456992941,187.0,160.92396473036007
85,5,-0.005416328087449074,-0.0070113284123498355,144.0,132.8906330749354
85,6,-0.005673267692327499,-0.006326866049189552,125.0,154.17845607235142
85,7,-0.0040013836696743965,-0.005619249961793769,200.0,159.93999546964662
85,8,-0.0027468480169773103,-0.005399748182119152,151.0,157.48024010872848
85,9,-0.0027758882381021975,-0.006516758623251388,200.0,158.33086471022517
85,10,-0.0031817552633583547,-0.0061116674584661464,161.0,160.11564985402194
85,11,-0.0054861058481037615,-0.006237029995725945,200.0,162.15201852411155
85,12,-0.0023382485844194887,-0.004852232579304295,200.0,161.1070421826236
85,13,-0.002451897691935301,-0.0037986422878105285,200.0,163.98068475452197
85,14,-0.0032663362100720404,-0.0046670028041008605,174.0,153.5706433101782
85,15,-0.003996059205383063,-0.005517306687245361,200.0,163.26593593744758
86,0,-0.004672996886074543,-0.004782679149260124,200.0,170.21732845698364
86,1,-0.0061553589068353174,-0.006056156890445398,194.5,143.08725141397554
86,2,-0.003431078977882862,-0.005211444827460352,143.0,152.64693942711185
86,3,-0.003255174122750759,-0.004843725609839305,200.0,165.91114594218044
86,4,-0.0036400554701685904,-0.005463966304414918,185.5,161.20644789437893
86,5,-0.004558937996625901,-0.006983140016766801,163.0,133.236717752235
86,6,-0.005141686368733645,-0.006313243294241784,114.5,153.72238186462326
86,7,-0.007850220054388046,-0.0056448932961914045,200.0,160.4004552918346
86,8,-0.0041273307055234906,-0.00538512269388242,154.5,157.4459844752948
86,9,-0.00842094300314784,-0.006538645800031807,200.0,158.80982028826855
86,10,-0.003050418756902218,-0.006076480691781504,172.0,160.25225157983778
86,11,-0.006003048550337553,-0.006234340553824928,200.0,162.58705279394934
86,12,-0.004384292848408222,-0.004846853961707789,200.0,161.55408767477735
86,13,-0.0025475851725786924,-0.0037842623209687833,200.0,164.39469987228608
86,14,-0.0017300233244895934,-0.004633244419277742,142.5,153.443394536498
86,15,-0.0054072757251560685,-0.0055160419635431855,200.0,163.6881665588562
87,0,-0.005002515204250812,-0.004785177286248654,200.0,170.5557679063361
87,1,-0.001422976516187191,-0.006003507113465193,200.0,143.73398719336217
87,2,-0.0032986230216920376,-0.005189708216031166,126.0,152.3441332972583
87,3,-0.004731464432552457,-0.004842449914642864,200.0,166.29851928374657
87,4,-0.0034939970821142195,-0.005441580290525136,200.0,161.64728371376097
87,5,-0.005424571968615055,-0.0069654290162196215,169.0,133.6431186868687
87,6,-0.00499163381755352,-0.0062982250047339625,89.33333333333333,152.99068813131314
87,7,-0.001102687232196331,-0.005593277318191461,200.0,160.85045011806375
87,8,-0.002176985703408718,-0.0053486665917179465,175.0,157.6454619244392
87,9,-0.0048863768577575685,-0.006519870016596874,200.0,159.2778905122655
87,10,-0.004611464589834214,-0.006059832781532103,153.5,160.1755214482487
87,11,-0.0047194728627800945,-0.006217126148244875,200.0,163.01219992129083
87,12,-0.010927734989672899,-0.0049159548824801195,200.0,161.99097304210943
87,13,0.0005271353758871556,-0.0037352691653226924,200.0,164.79930555555555
87,14,-0.005144216865301132,-0.0046390509243461895,146.0,153.35881050767418
87,15,-0.004642155114561319,-0.005506111431168393,200.0,164.1008010297783
88,0,0.00036800624802708627,-0.004727276347661286,200.0,170.88660197480422
88,1,-0.001063950639218092,-0.00594800647892309,188.5,144.23697610130193
88,2,-0.0026140041649341584,-0.00516076772107502,100.33333333333333,151.7597422864277
88,3,-0.0053181865252554415,-0.004847795269818286,189.0,166.5535921007831
88,4,-0.006797977024689317,-0.005456820703268553,200.0,162.07821311023557
88,5,-0.006329469196498394,-0.0069582834002676975,176.5,134.12465667915106
88,6,-0.008246113453060389,-0.00632011139179381,138.0,152.8222534332085
88,7,-0.008113132789731026,-0.005621590301017748,200.0,161.29033270100686
88,8,-0.001840515062212944,-0.00530924915880216,165.0,157.72809718371516
88,9,-0.002636729273945093,-0.006476239221735618,200.0,159.7354423042625
88,10,-0.004233378544449806,-0.006039310823812078,155.5,160.122987499392
88,11,-0.0040944555774331095,-0.006193275917112159,196.0,163.38284936037746
88,12,-5.537387914955616e-05,-0.004861341612779776,200.0,162.4180407607374
88,13,-0.004637802625074983,-0.003745409990713167,200.0,165.19481897627966
88,14,-0.0028962889686226846,-0.0046194693293380605,151.5,153.33792499635197
88,15,-0.0010230018757283687,-0.005455739413691538,200.0,164.50416281596057
89,0,0.008464783057570457,-0.004580697909825377,200.0,171.21008417508418
89,1,-0.003628072328865528,-0.00592222943281134,200.0,144.8565652557319
89,2,-0.0021418376825749876,-0.005127224053980576,127.0,151.48463403880072
89,3,-0.0043144386261701586,-0.004841869084888863,200.0,166.92521885521884
89,4,-0.0038211893290281294,-0.005438647021332549,187.5,162.36067740901075
89,5,-0.005606476031243801,-0.006943263318389654,137.0,134.1566049382716
89,6,-0.004070682637393475,-0.00629511773896714,135.0,152.62422839506172
89,7,-0.007671799324452877,-0.005644370401278138,200.0,161.7204401154401
89,8,-0.004612952470779419,-0.005301512528935241,170.0,157.86445165945165
89,9,-0.007150055188685655,-0.00648372606581284,200.0,160.1828262786596
89,10,-0.0033314192667603494,-0.006009223139844836,152.5,160.03828763828764
89,11,-0.004000255465507507,-0.00616890902320544,200.0,163.78970658970658
89,12,-0.006747993547469378,-0.004882304412054105,200.0,162.8356180856181
89,13,-0.00631587072275579,-0.003773970665513641,200.0,165.58154320987654
89,14,-0.00570347374305129,-0.0046315138228237625,146.5,153.26194805194808
89,15,-0.0014960628002882003,-0.005411743006875945,200.0,164.89856100689434
90,0,0.0027491859626024963,-0.004500149735403094,200.0,171.52645687645688
90,1,-0.006894980743527413,-0.005932919007654374,200.0,145.46253706610847
90,2,-0.005568543076515197,-0.005132073713568868,118.0,151.11667102738534
90,3,-0.0029426156543195248,-0.0048209981680694194,200.0,167.288677988678
90,4,-0.004764423053711653,-0.005431237966743308,200.0,162.77429633858205
90,5,-0.004421770945191384,-0.00691555461099187,187.5,134.74279609279608
90,6,-0.005203604325652122,-0.006283123086073568,144.0,152.52945665445665
90,7,-0.004558989778161049,-0.0056324431416834445,200.0,162.14109461966603
90,8,-0.002710226783528924,-0.005273036861403304,172.5,158.02528186099613
90,9,-0.008203246211633087,-0.006502621891591084,200.0,160.62037763823477
90,10,-0.0021954521536827086,-0.005967313568568329,154.5,159.9774273345702
90,11,-0.0029673609882593156,-0.006133727176667571,200.0,164.18762190190762
90,12,-0.0053986236453056335,-0.004887978249782143,200.0,163.24401788687504
90,13,-0.004975267150439322,-0.0037871717257875496,200.0,165.95976800976803
90,14,-0.002371524088084698,-0.004606678770793664,134.0,153.05027829313545
90,15,-0.0036676899529993535,-0.005392577588701477,200.0,165.2842911057197
91,0,-1.0193558409810066e-05,-0.004451345863914036,200.0,171.83595191040843
91,1,-0.007408795785158873,-0.005948961146540292,200.0,146.05533557625947
91,2,-0.008365486469119787,-0.005167219504390074,131.0,150.89801155969636
91,3,-0.0017272691242396832,-0.004787370678462574,200.0,167.64423583662713
91,4,-0.002598216012120247,-0.005400444249845231,149.5,162.63001050881485
91,5,-0.0004763161763548851,-0.006845562888876251,157.5,134.99015700483093
91,6,-0.005222267704084516,-0.006271592049312818,154.5,152.55087560386474
91,7,-0.004482525540515781,-0.005619944037322926,200.0,162.55260446075664
91,8,-0.0023190883919596674,-0.005240928725865872,200.0,158.48152879728966
91,9,-0.004491034988313913,-0.006480756816555463,200.0,161.04841701173223
91,10,-0.000156581774353981,-0.005904153440370347,168.5,160.07006399397704
91,11,-0.005481983721256256,-0.006126643008673971,200.0,164.5768868812347
91,12,-0.0008189746178686619,-0.004843749949435258,200.0,163.64353943158292
91,13,-0.002567681483924389,-0.003773916397071646,200.0,166.32977053140098
91,14,-0.0010004930198192596,-0.00456748109958742,147.5,152.98994918125354
91,15,-0.012412684597074985,-0.005468883099662059,200.0,165.66163576761403
92,0,0.0003963397815823555,-0.004399220211811924,200.0,172.13879113717823
92,1,-0.009779543150216341,-0.005990150200343261,200.0,146.63538573135347
92,2,-0.0002722892444580793,-0.005114585845681128,149.5,150.88297917733405
92,3,-0.0017767156474292277,-0.00475499804372028,194.0,167.9276311502118
92,4,-0.005266551580280066,-0.0053990045437208745,160.5,162.60710717001038
92,5,-0.009132686816155911,-0.006870155619277107,200.0,135.68918757467145
92,6,-0.002834748290479183,-0.0062346367400780475,136.0,152.3729091995221
92,7,-0.01725469473749399,-0.005745048883561325,200.0,162.95526462784528
92,8,-0.005897538270801306,-0.005247989043553351,175.5,158.6645231112973
92,9,-0.00898936614394188,-0.006507731110398327,200.0,161.4672512374125
92,10,0.0014520599506795406,-0.00582505437164938,193.5,160.42952567146114
92,11,-0.006300349161028862,-0.006128510816763808,200.0,164.9577805706838
92,12,-0.006099497526884079,-0.004857252611558364,200.0,164.0344691151143
92,13,-0.00438549630343914,-0.003780492525097103,200.0,166.69181600955795
92,14,-0.002686342690140009,-0.004547253804862179,144.0,152.89328306102502
92,15,-0.005290775094181299,-0.00546696795981818,200.0,166.0308654905429
93,0,-0.0005959400907158852,-0.004358759784991753,200.0,172.43518697614442
93,1,-0.007461067195981741,-0.006005798253488351,135.5,146.5169241810199
93,2,-0.008117713313549758,-0.005146534010232922,93.33333333333333,150.27074890239786
93,3,-0.0036290292628109455,-0.004743019652434011,186.0,168.11989039329464
93,4,-0.0010981868021190167,-0.005353251163491068,143.5,162.4038400724571
93,5,-0.012348770350217819,-0.006928438754712647,200.0,136.3733451536643
93,6,-0.004755369015038013,-0.0062188998493861326,130.0,152.13489952718675
93,7,-0.006520743295550346,-0.005753300951773973,200.0,163.34935755733628
93,8,-0.0036117641255259516,-0.005230582395489229,200.0,159.10426222713457
93,9,-0.0016636579297482968,-0.006456198416987157,192.0,161.79206771361027
93,10,0.0005668392404913902,-0.005757055503435116,189.5,160.73878603665838
93,11,-0.0012421228922903538,-0.006076527966503451,200.0,165.33057013908078
93,12,-0.0036365171894431115,-0.0048442660645145845,200.0,164.41708114580456
93,13,-0.001068523060530424,-0.0037516417861123506,173.5,166.76424349881796
93,14,-0.0032079915516078474,-0.004533006334082878,144.5,152.80399281569495
93,15,-0.004539310559630394,-0.005457099264071502,200.0,166.3922392619201
94,0,0.001150312926620245,-0.004300769545922153,200.0,172.72534290271133
94,1,-0.0031163560226559637,-0.005975383072111167,200.0,147.07990392648287
94,2,-0.0005787238478660583,-0.005098451797997481,149.0,150.2573725981621
94,3,-0.0013297388330101966,-0.004707090380650602,200.0,168.45547049441785
94,4,-0.003101840429008007,-0.005329552103128088,169.5,162.478536492747
94,5,-0.005699982773512602,-0.006915507639121067,200.0,137.0430994152047
94,6,-0.00810808315873146,-0.006238785989484504,143.0,152.03874269005848
94,7,-0.004011002369225025,-0.005734960966694511,170.0,163.41936431989063
94,8,-0.00585105512291193,-0.005237113687356836,176.5,159.28737525632263
94,9,-0.0017694420181214809,-0.00640686413910436,200.0,162.19425647451962
94,10,-0.00344607587903738,-0.005732729402125666,179.0,160.93100934153566
94,11,-0.002380641922354698,-0.006037623902880832,200.0,165.69551150603783
94,12,-0.005062941834330559,-0.0048465679147231735,200.0,164.79163818637505
94,13,-0.002248370461165905,-0.0037358178774287037,200.0,167.11409356725147
94,14,-0.002088947221636772,-0.004507279396057129,148.5,152.75868762816134
94,15,-0.0016282670199871062,-0.00541679576676535,200.0,166.74600516442624
95,0,0.0090771758928895,-0.0041614159476012,200.0,173.00945391414143
95,1,-0.0065946818329393865,-0.005981834100869794,185.5,147.480113260582
95,2,-0.005411107651889324,-0.005101708629808854,200.0,150.77552496693121
95,3,-0.0021201808005571364,-0.004680143405857962,174.5,168.51843434343434
95,4,-0.001647738181054592,-0.005291199874773157,184.5,162.70792673761423
95,5,-0.0027483712416142224,-0.006872099968313706,140.0,137.07390046296297
95,6,-0.005679821502417326,-0.006232963442744222,130.5,151.81438078703704
95,7,-0.002395362686365843,-0.005700173484607755,190.0,163.69624594155843
95,8,-0.004056477546691894,-0.0052248153942249095,200.0,159.71146509740257
95,9,-0.002917036972939968,-0.0063705117727901476,200.0,162.58806630291005
95,10,-0.00358982365578413,-0.005710407467267943,200.0,161.337977994228
95,11,-0.0031915756873786448,-0.006007977567302684,184.5,165.8913915945166
95,12,-0.004196562524884939,-0.004839797025245692,200.0,165.15839195526698
95,13,-0.0026767423376441004,-0.0037247858405559478,200.0,167.4566550925926
95,14,-0.001722375676035881,-0.004478269982306907,142.5,152.6518262987013
95,15,-0.002901725936681032,-0.005390597122701971,200.0,167.09240094396344
96,0,-0.002624741941690445,-0.004145573947540264,200.0,173.28770696657296
96,1,-0.008011849783360957,-0.006002762097596508,200.0,148.0215553919162
96,2,-0.0065053381957113745,-0.005116179037704756,152.0,150.78814842088036
96,3,-0.0009523667395114899,-0.004641712718576039,158.0,168.40999687597625
96,4,0.0005689376965165138,-0.005230786085378417,200.0,163.09238110114399
96,5,-0.005934919882565737,-0.00686243831794517,200.0,137.72262313860253
96,6,-0.0027206121012568474,-0.006196753635100022,130.5,151.5946449026346
