1,13,-0.0018993807025253773,0.0017254615668207407,20.2,22.9125
1,14,-0.0026798853650689125,0.0005310289561748505,21.2,19.96363636363636
1,15,0.023420725017786026,0.013047962682321668,21.1,25.05
2,0,-0.002254944294691086,-0.0015511795257528622,17.5,21.508658008658006
2,1,-0.0035891197621822357,-0.0007728178364535173,21.1,24.71904761904762
2,2,-0.0025462908670306206,-0.002287524286657572,25.75,28.194444444444446
2,3,-0.002343696542084217,-0.0011419298437734444,23.22222222222222,22.75462962962963
2,4,-0.0025543735828250647,-0.0014527260791510344,17.583333333333332,22.946825396825393
2,5,0.0006813108921051025,8.57282429933548e-06,20.8,25.557671957671957
2,6,-0.0033922437578439713,-0.0009713359177112579,22.555555555555557,21.59259259259259
2,7,-0.005144825205206871,-0.001207776484079659,17.916666666666668,19.851010101010104
2,8,-0.002543262206017971,-0.00029449397698044777,22.333333333333332,25.931216931216927
2,9,-0.0052953194826841354,-0.000529238178084294,16.0,20.434343434343436
2,10,-0.002341838553547859,-0.0004845312796533108,20.363636363636363,21.13804713804714
2,11,-0.003595363348722458,0.00022801135977109274,25.75,25.064814814814813
2,12,-0.0032499684020876884,-0.0014035158480207126,21.5,25.833333333333332
2,13,-0.0035470370203256607,-3.203796222805977e-05,19.09090909090909,21.638636363636365
2,14,-0.003009316511452198,-0.0006490861997008324,30.285714285714285,23.404329004329004
2,15,-0.004139084368944168,0.007318946998566389,22.2,24.099999999999998
3,0,-0.0024232473224401474,-0.0017691964749246836,17.153846153846153,20.419955044955046
3,1,-0.003628578968346119,-0.0014867581194266677,22.3,24.114285714285714
3,2,0.0072130197659134865,8.761172648519278e-05,17.75,25.583333333333336
3,3,-0.0024235043674707413,-0.0014623234746977687,20.363636363636363,22.15688131313131
3,4,-0.001688284333795309,-0.001511615642812103,18.666666666666668,21.876785714285713
3,5,-0.004192613065242767,-0.0010417236480861902,16.076923076923077,23.187484737484738
3,6,-0.0034700343385338783,-0.001596010522916913,20.7,21.369444444444444
3,7,-0.004500865936279297,-0.0020310488471295685,23.444444444444443,20.74936868686869
3,8,-0.003740263171494007,-0.0011559362756088376,25.25,25.760912698412696
3,9,-0.0033063646405935287,-0.0012235197937116027,20.272727272727273,20.393939393939394
3,10,-0.005418810062110424,-0.001718100975267589,16.23076923076923,19.91122766122766
3,11,-0.0030979462899267673,-0.0006034780526533723,21.3,24.12361111111111
3,12,-0.0030987209174782038,-0.0018273171153850853,26.75,26.0625
3,13,-0.0028640441596508026,-0.0007400395115837455,19.636363636363637,21.138068181818184
3,14,-0.007007570005953312,-0.0022387071512639523,18.545454545454547,22.18961038961039
3,15,-0.0003580395132303238,0.005399700370617211,21.5,23.45
4,0,0.00604082178324461,-0.0002071928232908249,17.75,19.885964035964037
4,1,-0.0024015530943870544,-0.0016697171144187451,22.88888888888889,23.869206349206348
4,2,-0.020053033716976643,-0.003940517362207174,18.166666666666668,24.1
4,3,-0.003107464872300625,-0.00179135175421834,18.083333333333332,21.342171717171716
4,4,-0.006487840786576271,-0.0025068606715649366,18.181818181818183,21.13779220779221
4,5,-0.002213539555668831,-0.0012760868296027184,18.636363636363637,22.27726051726052
4,6,-0.002670783083885908,-0.001810965035110712,33.333333333333336,23.76222222222222
4,7,-0.0018257992342114449,-0.001989998924545944,17.75,20.14949494949495
4,8,-0.00287444144487381,-0.001499637309461832,24.0,25.408730158730158
4,9,-0.0032326169312000275,-0.0016253392212092876,24.88888888888889,21.292929292929294
4,10,-0.004352378658950329,-0.002244956512004137,18.181818181818183,19.565345765345764
4,11,-0.0024788458831608295,-0.0009785516187548638,19.083333333333332,23.115555555555552
4,12,-0.002630472183227539,-0.001987948128953576,24.0,25.65
4,13,-0.0031320620328187943,-0.0012184440158307553,34.666666666666664,23.84378787878788
4,14,-0.0035577863454818726,-0.0025025229901075364,22.1,22.171688311688314
4,15,0.0006805378943681717,0.004455867875367403,22.22222222222222,23.20444444444444
5,0,-0.004480799660086632,-0.0009194606294234594,24.0,20.5716366966367
5,1,-0.0029073343612253666,-0.001875986655553182,21.0,23.39100529100529
5,2,-0.00740459281951189,-0.00451786327175796,22.0,23.75
5,3,-0.003361497074365616,-0.0020530426409095526,31.142857142857142,22.975619288119287
5,4,-0.0008490756154060364,-0.00223056316220512,20.3,20.998160173160173
5,5,-0.0038956436328589916,-0.0017126796301454306,20.5,21.98105043105043
5,6,-0.0022740382701158524,-0.0018881439076115687,37.666666666666664,26.079629629629625
5,7,-0.00286918506026268,-0.0021365299471654,21.2,20.324579124579127
5,8,-0.002792445942759514,-0.0017151054150114458,20.9,24.65727513227513
5,9,-0.003028128296136856,-0.0018591374003638823,28.714285714285715,22.52982202982203
5,10,-0.003200039267539978,-0.0024041369712601104,23.333333333333332,20.193343693343692
5,11,-0.00335546862334013,-0.0013747044528524082,20.6,22.696296296296296
5,12,-0.002741599455475807,-0.002113556683373948,22.77777777777778,25.171296296296294
5,13,-0.003264159895479679,-0.0015593966624389093,20.0,23.203156565656567
5,14,-0.0027348771691322327,-0.0025412486866116524,20.3,21.859740259740263
5,15,-0.003749900497496128,0.003088239813223481,20.8,22.803703703703704
6,0,-0.011510875541716814,-0.0024325199026082244,25.25,21.239974311402882
6,1,-0.0042152367532253265,-0.002210165240934917,18.545454545454547,22.69878375592661
6,2,-0.003927089273929596,-0.004433466986353908,20.4,23.271428571428572
6,3,-0.0025720661506056786,-0.0021271888565804276,19.636363636363637,22.498582766439906
6,4,-0.003346119076013565,-0.0023899282927491833,17.333333333333332,20.47461348175634
6,5,-0.005743589252233505,-0.0022885238618722986,21.1,21.85518608375751
6,6,-0.008264661766588688,-0.002799075030322586,22.333333333333332,25.544444444444444
6,7,-0.002735577058047056,-0.0022221081058627795,21.9,20.549639249639252
6,8,-0.002996726892888546,-0.0018981941975653172,21.9,24.263378684807257
6,9,-0.003288266249001026,-0.002063298664454903,22.666666666666668,22.549371263656976
6,10,-0.0030308254063129425,-0.002493663890553372,20.7,20.265723165723163
6,11,-0.0022947462275624275,-0.0015061389920966966,20.2,22.33968253968254
6,12,-0.003287235274910927,-0.0022812250535935163,24.555555555555557,25.083333333333332
6,13,-0.002773481421172619,-0.0017328373422580107,21.0,22.888419913419913
6,14,-0.003225221298635006,-0.0026389590597578456,20.2,21.622634508348796
6,15,-0.004373051226139069,0.0020223410933145453,27.875,23.5281746031746
7,0,0.00139688141644001,-0.001953844737727195,49.8,24.809977522477524
7,1,-0.004084695130586624,-0.0024444814771413803,23.0,22.736435786435784
7,2,-0.003027677536010742,-0.0042577433050610125,38.5,25.175
7,3,-0.001430002972483635,-0.0020400406210683286,19.454545454545453,22.118078102453104
7,4,-0.0038031176663935184,-0.0025665769644547254,22.444444444444443,20.72084235209235
7,5,-0.005840424448251724,-0.0027325114351697266,24.333333333333332,22.16495448995449
7,6,-0.007970444858074188,-0.003445496258791536,28.25,25.88263888888889
7,7,-0.0031715836375951767,-0.002340792547329329,22.77777777777778,20.828156565656567
7,8,-0.007523857522755861,-0.002601402113214135,22.7,24.067956349206348
7,9,-0.003563633654266596,-0.0022508405381813645,23.77777777777778,22.70292207792208
7,10,-0.0030958685092628,-0.0025689394678920507,20.1,20.24500777000777
7,11,-0.002968556247651577,-0.0016889411490410566,22.77777777777778,22.394444444444446
7,12,-0.003283666563220322,-0.002406530242296867,23.0,24.822916666666668
7,13,-0.003180823754519224,-0.0019138356437906623,25.125,23.167992424242424
7,14,-0.0031352201476693153,-0.0027009916957467794,27.444444444444443,22.35036075036075
7,15,-0.0032827304676175117,0.0013592071481980383,41.8,25.81215277777778
8,0,-0.008703555446118116,-0.002703812594215075,31.714285714285715,25.57712287712288
8,1,-0.002560117281973362,-0.0024573298999004895,25.666666666666668,23.062016995350326
8,2,-0.0014774836599826813,-0.003948825566718976,32.57142857142857,25.9968253968254
8,3,-0.0033266451209783554,-0.0021829966766138873,31.857142857142858,23.200196408529745
8,4,-0.002153456211090088,-0.002520674658525321,23.11111111111111,20.986427769761104
8,5,-0.0005738930776715279,-0.00249266495100326,30.285714285714285,23.0672611339278
8,6,-0.005847891792654991,-0.0037124290958874756,33.142857142857146,26.689329805996476
8,7,-0.003167135640978813,-0.002432608446623716,25.625,21.361139169472505
8,8,-0.009799680672585964,-0.0034012108420332274,25.375,24.213183421516753
8,9,-0.00516533711925149,-0.0025746734916336006,21.8,22.602597402597404
8,10,-0.0031384415924549103,-0.0026322174817323685,17.333333333333332,19.921488388155055
8,11,-0.003202935680747032,-0.0018571627636750538,34.0,23.68395061728395
8,12,-0.0035320064052939415,-0.002531583149296542,19.166666666666668,24.194444444444443
8,13,-0.0029771127738058567,-0.002031977547125684,17.333333333333332,22.51969696969697
8,14,-0.0028416020795702934,-0.0027166150717271697,23.666666666666668,22.49661696328363
8,15,-0.007709837518632412,0.0003515355185502105,43.42857142857143,27.76953262786596
9,0,-0.007953241467475891,-0.0032287554815411566,24.444444444444443,25.463855033855037
9,1,-0.004152101930230856,-0.002626807102933526,24.444444444444443,23.200259740259735
9,2,-0.002204141579568386,-0.0037743571680039167,25.555555555555557,25.952698412698414
9,3,-0.0035250335931777954,-0.002317200368270278,24.77777777777778,23.357954545454547
9,4,-0.004469998879358172,-0.0027156070806086063,21.3,21.017784992784993
9,5,-0.002744964323937893,-0.002517894888296723,20.9,22.85053502053502
9,6,-0.0028631146997213364,-0.003627497656270862,20.8,26.100396825396825
9,7,-0.0032972311601042747,-0.002519070717971772,26.75,21.900025252525253
9,8,0.0029632453806698322,-0.002764765219762921,24.666666666666668,24.258531746031743
9,9,-0.0075894920155406,-0.0030761553440243005,31.142857142857142,23.456623376623376
9,10,-0.003747716546058655,-0.002743767388164997,18.333333333333332,19.762672882672884
9,11,-0.003147268667817116,-0.00198617335408926,26.5,23.965555555555557
9,12,-0.005043777637183666,-0.0027828025980852545,23.666666666666668,24.141666666666666
9,13,-0.0032342858612537384,-0.0021522083785384893,19.545454545454547,22.22227272727273
9,14,-0.0031605279073119164,-0.0027610063552856445,23.272727272727273,22.574227994227993
9,15,-0.008551482576876879,-0.0005387662909924984,40.714285714285715,29.064007936507938
10,0,-0.004187959246337414,-0.003315955823795362,25.11111111111111,25.43178740451468
10,1,0.000919136218726635,-0.002304448619146239,37.0,24.454781582054306
10,2,-0.003414626233279705,-0.0037416543557562613,27.555555555555557,26.098412698412698
10,3,-0.0070238057523965836,-0.002745073585009033,23.88888888888889,23.406221303948577
10,4,-0.008079314604401588,-0.0032032168554988775,26.125,21.482077266168176
10,5,-0.00289098359644413,-0.0025518120435828514,33.833333333333336,23.848971230789413
10,6,0.0002073720097541809,-0.0032788731411776757,22.333333333333332,25.757936507936506
10,7,-0.003186007495969534,-0.0025797013341533866,33.57142857142857,22.9610619178801
10,8,-0.0023565019946545362,-0.0027276503811167045,45.4,26.180483405483404
10,9,-0.010603783652186394,-0.0037604851902208543,25.5,23.642384887839434
10,10,-0.003333093598484993,-0.0027973424981940875,22.727272727272727,20.03218195945469
10,11,-0.0032196249812841415,-0.0020983053201978855,23.11111111111111,23.887878787878787
10,12,0.0015969155356287956,-0.00238464640411125,21.1,23.865151515151513
10,13,-0.0033552302047610283,-0.0022615739991041746,18.272727272727273,21.863223140495872
10,14,-0.002775910310447216,-0.002762361260300333,23.0,22.612934540207267
10,15,-0.00046910485252738,-0.0005324334329502149,51.25,31.080916305916308
11,0,-0.005119552602991462,-0.003466255555395037,22.555555555555557,25.192101417101416
11,1,-0.014515580143779516,-0.0033220429128656783,21.9,24.241883116883113
11,2,-0.00720283342525363,-0.0040300859448810416,23.11111111111111,25.849470899470898
11,3,-0.012756399344652891,-0.0035793507316460214,17.666666666666668,22.927925084175087
11,4,-0.00419348431751132,-0.003285739143999914,22.0,21.525237493987493
11,5,-0.0035621006973087788,-0.0026360027647266784,33.714285714285715,24.67108077108077
11,6,-0.004615153651684523,-0.00339022985038658,22.666666666666668,25.500330687830687
11,7,-0.0030716899782419205,-0.0026207003878274313,15.846153846153847,22.368152911902914
11,8,-0.0017823195084929466,-0.002648872808398058,26.75,26.22794312169312
11,9,-0.002711084671318531,-0.0036730351469789944,25.5,23.79718614718615
11,10,-0.0031288485042750835,-0.002824967998700837,19.454545454545453,19.984045584045585
11,11,-0.0032558124512434006,-0.0021947642477850118,17.25,23.334722222222222
11,12,-0.0025003161281347275,-0.002394285547779873,23.333333333333332,23.82083333333333
11,13,-0.00814683549106121,-0.002752012456767261,22.444444444444443,21.91165824915825
11,14,-0.003148177172988653,-0.0027945125863576927,28.25,23.082689995189995
11,15,-0.009147719480097294,-0.0012503739368791382,87.0,35.740839947089945
12,0,-0.006661972030997276,-0.0037120798996721324,29.625,25.533093615785923
12,1,-0.005906655453145504,-0.0035208592621179726,31.11111111111111,24.770285270285264
12,2,-0.006487477570772171,-0.004219116069949591,43.2,27.18412698412698
12,3,-0.009213822893798351,-0.0040127716671962,28.571428571428573,23.362040737040736
12,4,-0.008267538622021675,-0.0036689544884631266,24.77777777777778,21.7754329004329
12,5,-0.00427224300801754,-0.0027618673988259756,23.666666666666668,24.593818147664305
12,6,-0.001134062185883522,-0.0032166784915786525,20.8,25.13876678876679
12,7,-0.004209582693874836,-0.0027429221036772314,30.857142857142858,23.021152138459833
12,8,-0.004314037971198559,-0.002776962436305789,35.166666666666664,26.91553724053724
12,9,-0.002916579134762287,-0.0036148462229623245,24.555555555555557,23.855522255522256
12,10,-0.003342951647937298,-0.0028648128947959496,20.6,20.031426692965155
12,11,-0.0037486180663108826,-0.0023142914645946943,24.333333333333332,23.41153846153846
12,12,-0.003284032456576824,-0.0024627276176873306,21.9,23.67307692307692
12,13,0.0020366916432976723,-0.002383650602916112,19.727272727272727,21.743628593628596
12,14,-0.0029724976047873497,-0.0028082037416215125,19.727272727272727,22.824580974580975
12,15,-0.006658261176198721,-0.0016663652629806446,197.5,48.18385225885226
13,0,-0.007268382236361504,-0.003966101495149944,34.857142857142854,26.199097133025703
13,1,-0.004223617725074291,-0.003571056295186281,23.666666666666668,24.691455370026794
13,2,-0.004000388085842133,-0.004203492642513343,26.0,27.099546485260767
13,3,-0.003290918655693531,-0.0039612107378031525,29.714285714285715,23.815772521129666
13,4,-0.007212480530142784,-0.003922063491440245,32.5,22.541473407544835
13,5,-0.005592730361968279,-0.0029640718961932828,28.714285714285715,24.888137259565834
13,6,-0.0036446573212742805,-0.003247248407985483,29.5,25.450283446712017
13,7,-0.005306183826178312,-0.002926012226713023,20.9,22.869641271426985
13,8,-0.00594423059374094,-0.0030031958761225852,31.125,27.216213151927438
13,9,-0.0036767893470823765,-0.0036192707318280426,32.42857142857143,24.467882910740055
13,10,-0.00331971887499094,-0.0028973061790955918,27.625,20.57382478632479
13,11,-0.012372095137834549,-0.0030327060126832555,30.857142857142858,23.94336734693877
13,12,-0.0033439197577536106,-0.002525669913406351,36.833333333333336,24.613095238095234
13,13,-0.002631155773997307,-0.002401329543707626,31.142857142857142,22.415002061430638
13,14,-0.003197674173861742,-0.0028360230582101004,30.142857142857142,23.347314986600704
13,15,-0.006742163561284542,-0.0020289222842880656,178.5,57.492148526077095
14,0,-0.014431356452405453,-0.004663785158966979,42.0,27.252490657490657
14,1,-0.003700386732816696,-0.0035796783243616423,22.22222222222222,24.526839826839822
14,2,-0.0004609762690961361,-0.003953991550952196,31.25,27.376243386243384
14,3,-0.004402993246912956,-0.00399066290507714,33.0,24.428054353054353
14,4,-0.0038873739540576935,-0.003919750855614742,25.0,22.70537518037518
14,5,-0.0024488773196935654,-0.0029297255910933017,22.333333333333332,24.717816997817
14,6,-0.0031211096793413162,-0.0032388391594092053,23.666666666666668,25.331375661375663
14,7,0.002498861402273178,-0.0025643539847806096,35.666666666666664,23.7227762977763
14,8,-0.008225270546972752,-0.0033513341875125962,31.625,27.510132275132275
14,9,-0.015871277078986168,-0.004436071154971918,24.333333333333332,24.45891293891294
14,10,-0.0055486587807536125,-0.0030740630192061264,22.444444444444443,20.698532763532764
14,11,-0.005928672384470701,-0.003225770437469085,20.1,23.687142857142856
14,12,-0.011928057298064232,-0.0031524957390502094,23.11111111111111,24.512962962962956
14,13,-0.005042222328484058,-0.0025773890626927215,21.0,22.320668590668596
14,14,-0.0031663011759519577,-0.0028580415993928908,27.375,23.615827320827325
14,15,-0.003454693127423525,-0.0021239736738304297,200.0,66.99267195767196
15,0,-0.01757804723456502,-0.005470926538691856,55.0,28.98670999139749
15,1,-0.006474743597209454,-0.0037606199039146304,21.2,24.31891233766234
15,2,-0.0049856966361403465,-0.0040184731187764555,42.5,28.321478174603175
15,3,-0.005112914368510246,-0.004060803621541709,20.6,24.188800955988455
15,4,-0.005714310333132744,-0.004031910822959617,41.0,23.84878923160173
15,5,-0.006951387505978346,-0.003181079460773617,21.5,24.516703435453437
15,6,-0.003903136122971773,-0.0032803577196318656,45.6,26.598164682539682
15,7,-0.008833940140902996,-0.0029562031195382588,38.666666666666664,24.656769445831948
15,8,-0.0072530340403318405,-0.003595190428313799,24.2,27.303249007936508
15,9,-0.007842770777642727,-0.004648989881388843,30.875,24.85991838023088
15,10,-0.01131937000900507,-0.0035893947060685605,20.7,20.698624465811967
15,11,-0.010693542659282684,-0.003692506201332435,29.571428571428573,24.054910714285715
15,12,-0.007766177877783775,-0.0034408508727210574,27.25,24.68402777777778
15,13,-0.016211732290685177,-0.00342953551444225,23.11111111111111,22.370071248196247
15,14,-0.0031713824719190598,-0.0028776254039257765,19.0,23.327338113275616
15,15,-0.004511088132858276,-0.00227316832751967,124.0,70.55562996031746
16,0,-0.01033381000161171,-0.0057569785070989065,40.5,29.663962344844695
16,1,-0.01388609316200018,-0.004356235977919663,46.6,25.629564553093967
16,2,-0.0049996282905340195,-0.004076188128879841,23.444444444444443,28.034593837535017
16,3,-0.008704595267772675,-0.004333967836025883,36.625,24.92034207622443
16,4,0.004053423181176186,-0.003556302940363393,29.625,24.188566335625158
16,5,-0.004740190226584673,-0.0032727918587625027,21.8,24.356897351015
16,6,-0.010416761972010136,-0.0037001462050658815,30.0,26.798272642390288
16,7,-0.016381568275392056,-0.0037459304816473056,25.25,24.69166536078301
16,8,-0.01361467968672514,-0.004184572149396819,45.4,28.367763772175536
16,9,-0.005600109230726957,-0.004704938078408732,67.5,27.368158475511418
16,10,-0.011630290187895298,-0.0040623885579407215,29.428571428571427,21.212150757738996
16,11,-0.015829295851290226,-0.004406435004271129,31.142857142857142,24.4718487394958
16,12,-0.003723922185599804,-0.0034575021264198072,31.285714285714285,25.072362278244633
16,13,-0.010774150490760803,-0.003861571689519812,26.625,22.62036117477294
16,14,-0.0034620254300534725,-0.002912001876050935,26.25,23.49925940072999
16,15,-0.006856035441160202,-0.0025427487459691134,103.0,72.4641223155929
17,0,0.005846325308084488,-0.005112350517366495,200.0,39.12707554790888
17,1,0.0017575044184923172,-0.004016583733674552,25.875,25.64319985569986
17,2,-0.005174714140594006,-0.004137217351752851,32.42857142857143,28.278703703703705
17,3,-0.007468830794095993,-0.0045081268892520005,19.09090909090909,24.596484688151353
17,4,-0.006007400341331959,-0.00369247501819498,31.142857142857142,24.574915824915827
17,5,-0.0038430741988122463,-0.0033044742109874883,40.4,25.248180831514166
17,6,-0.014114421792328358,-0.004278717071024908,43.5,27.72614638447972
17,7,-0.008412275463342667,-0.00400517186951927,34.333333333333336,25.22731358148025
17,8,-0.015514696016907692,-0.004814023475369645,35.666666666666664,28.77325837742504
17,9,-0.005326433107256889,-0.004739465580011408,41.4,28.147705226871892
17,10,-0.007485679350793362,-0.004252571379765868,40.0,22.25592016008683
17,11,0.0011513028293848038,-0.004097671791290243,47.5,25.751190476190477
17,12,-0.007115629501640797,-0.0036607314250431955,26.375,25.144731040564373
17,13,-0.016182884108275175,-0.004546089046117332,45.6,23.897007776174444
17,14,-0.008857820183038712,-0.003242325115328034,26.666666666666668,23.67522647105981
17,15,0.0025026164948940277,-0.002262450677032272,132.5,75.79944885361552
18,0,0.0024655768647789955,-0.00471351223409568,117.0,43.22565051907157
18,1,-0.005613391287624836,-0.0041006262365140414,40.5,26.425136705399865
18,2,-0.004284597933292389,-0.004144974224465458,23.77777777777778,28.04181286549708
18,3,-0.012665198417380452,-0.004937446443364024,32.142857142857146,24.993662185767448
18,4,-0.00841133575886488,-0.003940836109809186,27.625,24.735446570972886
18,5,0.005377098917961121,-0.0028475493094638773,20.9,25.01932920880289
18,6,-0.01630552252754569,-0.004911706831894423,33.833333333333336,28.047577276524645
18,7,-0.0015611476264894009,-0.0038765390146229613,35.666666666666664,25.776753217542694
18,8,-0.0067321546375751495,-0.004914977747064672,124.5,33.81150793650793
18,9,-0.0050669764168560505,-0.004756702992476915,58.5,29.745194425457584
18,10,-0.008883612230420113,-0.004496310371905565,23.444444444444443,22.31847406978986
18,11,-0.012631157413125038,-0.004546802613492075,30.428571428571427,25.997368421052634
18,12,-0.0014987941831350327,-0.0035469452544164503,50.5,26.47921888053467
18,13,-0.013664964586496353,-0.005026029864032017,59.8,25.78663894584947
18,14,-0.011446756310760975,-0.003674137283508715,18.636363636363637,23.410023163970536
18,15,-0.004088032990694046,-0.002358533956698681,155.5,79.99421470342523
19,0,-0.005122806876897812,-0.004733976966235787,142.0,48.16436799311799
19,1,-0.0012150369584560394,-0.003956346772611141,102.0,30.203879870129875
19,2,-0.005552405957132578,-0.004215345811098814,19.818181818181817,27.630631313131317
19,3,0.005253954790532589,-0.0044278763816691935,68.0,27.143979076479077
19,4,-0.01879389164969325,-0.004683488886803389,47.166666666666664,25.857007575757574
19,5,0.0005944138392806053,-0.002675451152026653,41.4,25.838362748362748
19,6,-0.00435815448872745,-0.004884029214736074,34.666666666666664,28.378531746031747
19,7,-0.005616503767669201,-0.003963537252275273,18.0,25.387915556665558
19,8,-0.004600693471729755,-0.004899263533297926,58.25,35.033432539682536
19,9,-0.006781517993658781,-0.004857943742536008,159.5,36.2329347041847
19,10,0.0010246708989143372,-0.00422026130836457,26.77777777777778,22.541439255189257
19,11,-0.009117648005485535,-0.004775344883091748,44.5,26.922500000000003
19,12,-0.002139153890311718,-0.0034765556862112134,20.181818181818183,26.164348845598845
19,13,-0.0035203667357563972,-0.004950746707618236,44.2,26.707306998556998
19,14,-0.0013662443961948156,-0.00355874263914302,24.666666666666668,23.472855339105344
19,15,-1.9941478967666626e-05,-0.0022416043328121306,200.0,85.99450396825397
20,0,0.005476613529026508,-0.004247758371223297,200.0,55.3946361839219
20,1,-0.002740750089287758,-0.003898461216262409,118.0,34.38464749536178
20,2,-0.004513455554842949,-0.004229541513181868,48.0,28.600601250601255
20,3,-0.0017544422298669815,-0.004300569993488136,99.0,30.5656943585515
20,4,-0.00285698683001101,-0.004596512598384704,33.5,26.220959595959595
20,5,-0.008652853313833475,-0.0029600893502079303,43.2,26.665107379393095
20,6,-0.010314521379768848,-0.005142624079737635,53.75,29.586696900982616
20,7,-0.016123089008033276,-0.004542563526358988,26.75,25.452776720633864
20,8,0.0008056117221713066,-0.00462760280684701,185.5,42.19850718065003
20,9,-0.0028715524822473526,-0.004763353682522263,147.5,41.53136638493781
20,10,-0.009399674832820892,-0.004466900047624395,23.88888888888889,22.60560352346067
20,11,-0.007335821865126491,-0.004897272358426736,66.25,28.795238095238098
20,12,0.0004900498315691948,-0.003287669709174051,31.142857142857142,26.40142066927781
20,13,-0.0013947384431958199,-0.0047814129807409785,83.33333333333333,29.40378444307016
20,14,-0.003397170454263687,-0.0035510487255773376,19.181818181818183,23.268520236377384
20,15,-0.006861237809062004,-0.00246158687930022,200.0,91.42333711262283
21,0,0.002551012672483921,-0.003938723323782059,200.0,61.9676072664709
21,1,0.0043587451800704,-0.0035231336527927356,141.5,39.25352715466352
21,2,-0.0053974324837327,-0.004282627466388724,29.285714285714285,28.631742752197304
21,3,-0.0014044586569070816,-0.004168928569098088,137.0,35.4036173422537
21,4,0.006856989115476608,-0.004075898884118281,31.285714285714285,26.451175718221176
21,5,-0.00826261518523097,-0.0032011132517998867,33.714285714285715,26.98552457643367
21,6,-0.010803780052810907,-0.005399949351240965,81.0,31.923665223665225
21,7,-0.007478666491806507,-0.004676022752061148,34.5,25.864014142423233
21,8,-0.0024680346250534058,-0.0045294406167654825,200.0,49.3713023088023
21,9,-0.009070729836821556,-0.004959143507717686,200.0,48.73448609471337
21,10,-0.01327129453420639,-0.004867099797014485,38.714285714285715,23.337816350316356
21,11,-0.008248199243098497,-0.005049587216820906,110.0,32.48636363636364
21,12,-0.002709771506488323,-0.0032614016090519726,26.375,26.400219729765183
21,13,0.005985443480312824,-0.004292010414329442,167.0,35.658157877476064
21,14,-0.004332268610596657,-0.0035865587203509426,40.6,24.0563147710875
21,15,0.001451888121664524,-0.00228370165198364,163.5,94.69954906204906
22,0,0.004042118322104216,-0.0035917302087435255,200.0,67.96901564618956
22,1,0.002906222827732563,-0.003243596414509027,96.66666666666667,41.749750611707135
22,2,-0.003414621576666832,-0.004244888079879077,26.0,28.517319154275683
22,3,-0.002073347568511963,-0.0040778163516813,168.0,41.168677457807895
22,4,0.006735415663570166,-0.003605841729870957,38.333333333333336,26.967791266704314
22,5,-0.0014897426590323448,-0.0031267058347230372,58.5,28.355719160066986
22,6,0.0066645145416259766,-0.004875407442855446,110.5,35.340027605245
22,7,-0.008447843603789806,-0.004840014963005872,86.0,28.478622223187443
22,8,-0.0064919013530015945,-0.004614764996601835,173.5,54.768202208419595
22,9,-0.003844240680336952,-0.00491066947174461,121.66666666666667,51.90545046740699
22,10,0.0008856947533786297,-0.004616978294823481,42.4,24.16660694378086
22,11,-0.006705954670906067,-0.005121603193085479,132.5,36.834782608695654
