95,2,-0.005314152408391237,-0.005445304254438572,200.0,167.99483112373738
95,3,-0.0011881068348884583,-0.005472594475819885,200.0,167.13800253565879
96,0,-0.002901405096054077,-0.004481250040002705,193.0,167.72524136802485
96,1,-0.005715063959360123,-0.005222252416232428,177.0,155.35701194567173
96,2,-0.007147841248661279,-0.0054628561822140645,200.0,168.324781318338
96,3,-0.00826953649520874,-0.005501428929628019,200.0,167.4767860146726
97,0,-0.0021486418321728707,-0.004457447915433013,200.0,168.0545756397797
97,1,-0.004506460390985012,-0.005214948415974801,150.5,155.30745059928734
97,2,-0.003076204843819141,-0.005438502597128402,200.0,168.64799783549785
97,3,-0.006222781352698803,-0.005508789668638945,200.0,167.80865554513514
98,0,-0.00589892640709877,-0.004472008304237718,200.0,168.37725669392336
98,1,-0.00011906344443559646,-0.005163474830403698,168.5,155.440708674042
98,2,-0.0016740170307457448,-0.0054004774903972635,188.0,168.84347260483625
98,3,-0.002229622472077608,-0.005475666767663577,185.0,167.9823054891237
99,0,-0.002927285060286522,-0.004456561071798206,147.5,168.1684841269841
99,1,-0.005706523172557354,-0.005168905313825235,163.5,155.5213015873016
99,2,-0.0013002371415495872,-0.005359475086908787,200.0,169.15503787878788
99,3,-0.007437835307791829,-0.005495288453064861,200.0,168.30248243423245
100,0,-0.0029500024393200874,-0.0044307096619158985,122.5,169.16792857142858
100,1,-0.0028171159327030184,-0.005125440926989541,179.5,157.10730158730158
100,2,-0.006744678784161806,-0.005363340774085373,200.0,170.8987878787879
100,3,-0.0034364928491413594,-0.005467778956051916,175.0,169.86520970695972
101,0,-0.0030932494439184664,-0.004388380060903728,175.5,170.75376190476192
101,1,-0.0038271186873316764,-0.005022156220627948,166.0,158.56730158730159
101,2,-0.0048472228925675155,-0.005343873924575747,200.0,172.70333333333335
101,3,-0.008793505933135748,-0.005423981206957251,158.0,171.16145970695968
102,0,-0.003150726854801178,-0.004345661092083901,157.0,171.97042857142856
102,1,-0.004144205339252948,-0.004939527829410508,141.0,159.66444444444446
102,2,-0.009585423488169908,-0.005332840186543765,200.0,174.46333333333337
102,3,-0.006114163994789123,-0.005356329041067512,161.5,172.61569047619048
103,0,-0.002960216859355569,-0.004281900104135274,154.5,173.2068571428571
103,1,-0.005357124004513025,-0.004856729218969122,155.5,160.98833333333334
103,2,-0.009430369641631842,-0.005224465576931834,200.0,176.18958333333336
103,3,-0.0050085561349987985,-0.0053161720219068245,200.0,174.40869047619046
104,0,-0.002082618698477745,-0.004142204055562615,153.5,174.3268571428571
104,1,-0.0036308358423411844,-0.004801119406940416,163.5,162.235
104,2,-0.004260016698390245,-0.005113378709182144,200.0,177.93833333333336
104,3,-0.0036176267080008984,-0.0051938041686080405,188.5,176.02119047619047
105,0,-0.005703635048121214,-0.004056222514249384,156.0,175.59400000000002
105,1,-0.00670470972545445,-0.004726405195659027,200.0,163.8675
105,2,-0.006888644769787788,-0.005001160264015199,200.0,179.525
105,3,-0.0061826610937714575,-0.005167909010779113,200.0,177.69833333333332
106,0,-0.0077597411349415776,-0.004015676438808441,130.5,176.37650000000002
106,1,-0.003351567778736353,-0.00465241078636609,184.0,164.87083333333337
106,2,-0.003228949289768934,-0.004918022197205573,200.0,180.985
106,3,-0.00570998303592205,-0.005027349870186299,200.0,179.19333333333333
107,0,-0.0032901122234761716,-0.003937444831244648,160.5,177.5775
107,1,-0.002464957907795906,-0.004542658068006858,200.0,166.43416666666667
107,2,-0.00024441517889499663,-0.004853094010148197,196.5,181.57
107,3,-0.004339655674993992,-0.004961673004087061,200.0,180.44333333333333
108,0,-0.004125399142503738,-0.003871958803385497,143.5,178.4425
108,1,-0.00955111850053072,-0.004535318011185154,200.0,167.2675
108,2,-0.005222390312701464,-0.0048437439841218285,200.0,182.68
108,3,0.0015038304962217807,-0.004857315705623478,178.5,181.375
109,0,-0.0023108544759452344,-0.0038272439129650605,134.5,179.1975
109,1,-0.005402736272662878,-0.004456586376531049,200.0,168.755
109,2,-0.0028279093094170094,-0.004826795355882495,182.0,183.135
109,3,-0.00522967129945755,-0.00480656311986968,148.5,181.695
110,0,-0.003925885073840618,-0.0038484535850584513,142.5,179.7325
110,1,-0.009567635785788297,-0.004450242632767185,200.0,169.46833333333336
110,2,-0.006295356759801507,-0.00479784488864243,200.0,183.135
110,3,-0.004840969294309616,-0.004739622078370304,156.5,182.23
111,0,-0.007716593705117703,-0.004003540288656951,101.0,179.3875
111,1,-0.01646586712449789,-0.00452242001495324,200.0,170.27833333333336
111,2,-0.0072696954943239685,-0.004831387828104198,181.5,184.18333333333337
111,3,-0.007251910120248795,-0.004682581638451666,115.0,182.08
112,0,-0.004563978966325521,-0.004002659183926881,146.0,180.045
112,1,-0.01599749056622386,-0.004602791005512699,200.0,170.70833333333337
112,2,-0.009990672674030065,-0.004869561984203756,100.0,184.13833333333335
112,3,-0.0044532791711390015,-0.004555080114398152,137.0,181.45
113,0,-0.006270139757543802,-0.003988092976622283,133.5,180.15
113,1,-0.013886278122663498,-0.004822487524943426,104.5,169.75333333333333
113,2,-0.002695306949317455,-0.00486185627244413,196.0,184.44333333333336
113,3,-0.002668238617479801,-0.004515391792636365,200.0,182.27
114,0,-0.0004392287693917751,-0.003927173144184053,158.5,179.735
114,1,-0.004281291365623474,-0.0047746521134395155,200.0,169.75333333333333
114,2,-0.006294670701026917,-0.0048609269410371785,136.5,183.80833333333337
114,3,-0.0040160068310797215,-0.00450828001787886,148.5,181.79
115,0,-0.0026353494264185428,-0.003911385155282915,162.0,180.04
115,1,-0.0019172219559550284,-0.004710474650608376,175.0,169.50333333333333
115,2,-0.0031738505698740483,-0.00482717488706112,171.5,183.54833333333335
115,3,-0.002358277887105942,-0.004463710220064968,179.0,182.24
116,0,-0.0008667390793561935,-0.0038347898265346887,157.0,179.925
116,1,-0.0038942054845392702,-0.004708779670530931,126.66666666666667,168.77
116,2,-0.0041602661833167074,-0.004834237687289715,200.0,183.83333333333331
116,3,-0.004129570908844471,-0.004490465450100601,200.0,182.665
117,0,0.0012199266813695431,-0.003764491097070276,167.0,180.415
117,1,-0.004079515673220157,-0.004740431230748073,79.0,167.56
117,2,-0.002179443184286356,-0.004937856034375727,182.5,184.3033333333333
117,3,-0.0052980433218181135,-0.004436191244982183,179.5,182.7
118,0,-0.0030442144721746444,-0.003741693678312003,200.0,180.415
118,1,-0.0063191157765686515,-0.004812727496726438,159.5,167.155
118,2,0.0007006082683801651,-0.004905639587901534,174.5,184.33333333333331
118,3,-0.00504534263163805,-0.00432880440261215,200.0,182.7
119,0,-0.0010763914324343204,-0.003705148612149059,142.0,180.22
119,1,-0.007468404248356819,-0.004811690116068349,151.5,166.67
119,2,-0.009967868216335773,-0.005016703966073692,200.0,184.39333333333335
119,3,-0.005063006840646267,-0.0043122809613123534,200.0,182.965
120,0,-0.0011059567332267761,-0.0036784067889675492,145.5,179.675
120,1,-0.006595834903419018,-0.004813819227507338,112.5,165.795
120,2,-0.006383190583437681,-0.005049322403967381,200.0,184.39333333333332
120,3,-0.005365156289190054,-0.004343967209570109,200.0,183.865
121,0,-0.00424470966681838,-0.003657037861645221,155.5,179.23
121,1,-0.006415058206766844,-0.00481617101165466,130.0,165.545
121,2,-0.007555100414901972,-0.005118038469925522,200.0,184.73833333333332
121,3,-0.002553228847682476,-0.004311180844902992,200.0,184.955
122,0,-0.0021623027510941028,-0.003603990734554827,135.5,178.585
122,1,-0.005410020984709263,-0.004840935081942008,135.5,164.9
122,2,-0.002377950958907604,-0.005133048355579376,200.0,185.00333333333333
122,3,-0.0030622106045484544,-0.004274674971122295,200.0,185.355
123,0,-0.002760650962591171,-0.0036165818134322758,142.0,178.005
123,1,-0.005149972066283226,-0.004861396415857599,119.0,164.305
123,2,-0.0035313522908836602,-0.005103384247515349,200.0,185.36333333333334
123,3,-0.005705202370882035,-0.004281315735075623,200.0,185.73
124,0,-0.00423836950212717,-0.003593564831651747,177.5,178.15
124,1,-0.002860124781727791,-0.00486373479780741,164.0,164.245
124,2,-0.0022268226370215417,-0.005083193716127425,200.0,185.82833333333332
124,3,-0.009072730084881186,-0.0043127146540209655,200.0,186.16
125,0,-0.002835776936262846,-0.003537941258400678,200.0,178.575
125,1,-0.0021936124190688132,-0.004827225587563589,160.0,163.845
125,2,-0.004562360141426325,-0.005047039772849529,200.0,185.8383333333333
125,3,-0.006060293223708868,-0.004320053030736745,200.0,186.575
126,0,-0.00452524870634079,-0.0035243485355749725,166.5,178.24
126,1,-0.0047035603784024715,-0.004836044991156086,156.5,163.41
126,2,-0.003270852519199252,-0.004969223287887871,198.5,185.82333333333332
126,3,-0.008873130846768617,-0.004365904410369694,200.0,186.575
127,0,-0.00034900568425655365,-0.003533187918365002,137.0,177.835
127,1,-0.009144801832735538,-0.0048861760578583924,182.5,163.235
127,2,0.00034501301124691965,-0.004919638467952609,194.0,185.76333333333335
127,3,-0.00489752758294344,-0.004388947543688118,200.0,186.875
128,0,-0.005306409019976854,-0.0035353545071557164,200.0,177.835
128,1,-0.004895972087979317,-0.004863608055515214,200.0,163.235
128,2,0.0006342021748423577,-0.004776263108476997,200.0,186.0233333333333
128,3,-0.005779891554266214,-0.004414965874515474,200.0,186.875
129,0,-0.0061461067292839285,-0.0035954809347167617,200.0,178.125
129,1,-0.005116230249404908,-0.004882219194201752,200.0,163.3
129,2,0.003995331935584545,-0.004639572978951036,200.0,186.0233333333333
129,3,-0.005031030811369419,-0.004421474613249302,200.0,187.595
130,0,-0.008019610727205872,-0.0036433533593080935,200.0,178.535
130,1,-0.0028753106482326983,-0.004875134601956234,200.0,163.3
130,2,-0.0026406831108033656,-0.004581831299699844,178.5,185.8083333333333
130,3,-0.002678852528333664,-0.004413658862933516,174.5,188.075
131,0,-0.01187667166814208,-0.003715075832325965,200.0,178.535
131,1,-0.003157219663262367,-0.004890812788857147,189.0,163.395
131,2,-0.0023337233811616897,-0.004568475223146379,199.0,186.41333333333336
131,3,-0.0056305848062038425,-0.004418403058312833,200.0,188.72
132,0,0.00018091462552547455,-0.003680512873921543,179.5,178.705
132,1,-0.003166151139885187,-0.00487041812739335,177.0,163.465
132,2,-0.004118787031620741,-0.004574823061935603,194.0,186.93833333333336
132,3,-0.003620509710162878,-0.004417919469997287,200.0,188.72
133,0,-0.0014706050977110862,-0.003610806303564459,200.0,179.08
133,1,-0.003453550720587373,-0.004877081140177324,193.0,163.61
133,2,0.00169546976685524,-0.004528973286971449,200.0,187.41333333333333
133,3,-0.004308722354471684,-0.004383685823529958,200.0,189.075
134,0,0.0002948999404907227,-0.003556211538147181,162.0,179.085
134,1,-0.00147270318120718,-0.004797889637993649,200.0,164.16
134,2,-0.0011441884562373161,-0.004492610634304583,200.0,187.92833333333337
134,3,-0.005037477612495423,-0.00438165442366153,200.0,189.59
135,0,0.0033047549426555634,-0.0034783775801770383,200.0,179.2
135,1,-0.0008540080860257148,-0.0047711051900405435,200.0,165.04
135,2,-0.0022332699969410895,-0.004479660442098975,190.0,188.02333333333337
135,3,-0.005368671659380197,-0.004412917397916317,185.0,189.905
136,0,-0.00303136482834816,-0.0034749763975851235,200.0,180.09
136,1,0.0027170364744961263,-0.00467468459927477,200.0,165.635
136,2,0.0016296695917844771,-0.004404140918515623,200.0,188.54333333333335
136,3,-0.003997670859098435,-0.004395194673910737,189.0,189.795
137,0,-0.0009794856887310743,-0.003399941042996943,200.0,180.64
137,1,0.0008692268282175064,-0.004584263038123026,200.0,166.43166666666667
137,2,-0.0001872255466878414,-0.004443038303405046,196.0,188.94833333333332
137,3,-0.005079622939229011,-0.004394782660529018,200.0,189.8
138,0,-0.0068821686320006846,-0.00350682764686644,151.0,180.78
138,1,-0.005324829230085015,-0.004572934238938614,200.0,166.5366666666667
138,2,-0.0027736530639231203,-0.00445487031340599,177.0,188.71833333333336
138,3,-0.005435707792639732,-0.004392758885398507,200.0,189.8
139,0,-0.007015637867152691,-0.00353602444101125,162.0,180.81
139,1,-0.008935512835159897,-0.004598106906982139,200.0,166.77666666666667
139,2,-0.004020273499190807,-0.004411609956994653,200.0,188.71833333333336
139,3,-0.0019906533882021902,-0.0043120498936623335,169.5,189.495
140,0,-0.0007820920087397099,-0.003494309058412909,124.0,180.41
140,1,-0.005252076592296362,-0.004583309799199925,200.0,166.77666666666667
140,2,-0.0035473782569169997,-0.004407120024785399,191.5,189.10833333333335
140,3,-0.005927076004445553,-0.004283201837912202,200.0,189.495
141,0,-0.0019155971705913544,-0.0034521971400827173,148.0,180.29
141,1,-0.004196421895176172,-0.004491521606920287,200.0,166.77666666666667
141,2,-0.0031031182035803793,-0.004430851077660918,183.5,189.29833333333332
141,3,-0.0022023954428732396,-0.004240290510468186,178.0,189.645
142,0,-0.0024380434304475786,-0.0034651443958282463,114.5,179.435
142,1,-0.00719655379652977,-0.004439465549075976,200.0,166.77666666666667
142,2,-0.002636059559881687,-0.004441266060806811,200.0,189.29833333333335
142,3,-0.005243388935923576,-0.004246898604556918,200.0,189.645
143,0,-0.0026901275850832462,-0.0034741656277328726,129.5,179.025
143,1,-0.006734944321215153,-0.0044604421237017956,200.0,166.77666666666667
143,2,-0.0018759233877062797,-0.004442318958230316,200.0,189.29833333333335
143,3,-0.005669110827147961,-0.00429317398648709,200.0,189.645
144,0,-0.0038185963407158852,-0.0034617552570998665,130.5,178.33
144,1,-0.0051501559559255835,-0.004408139489823952,200.0,166.77666666666667
144,2,-0.0064392279833555225,-0.0044811106473207464,200.0,189.29833333333335
144,3,-0.0022380920127034187,-0.004252173650078476,200.0,190.355
145,0,-0.001422510575503111,-0.003435790991410613,160.5,177.935
145,1,-0.007900274079293012,-0.004405492355348542,200.0,166.77666666666667
145,2,-0.0007493102923035622,-0.004369980481453239,175.0,189.04833333333332
145,3,-0.004664340615272522,-0.004230068186298013,200.0,190.355
146,0,-0.006185765750706196,-0.0034033692236989732,100.0,176.935
146,1,-0.00454885708168149,-0.00443978561158292,200.0,167.25166666666667
146,2,0.003791656531393528,-0.004231843634508551,200.0,189.04833333333335
146,3,-0.004652376286685467,-0.0042095337705686684,200.0,190.835
147,0,-0.008220367226749658,-0.003398666730150581,122.0,176.155
147,1,-0.004644251987338066,-0.0044495540929492565,173.5,167.62166666666667
147,2,0.004806024394929409,-0.00416905352473259,200.0,189.04833333333335
147,3,-0.0041063793934881685,-0.004222345471382141,200.0,190.835
148,0,-0.004423243179917336,-0.003393319590948522,138.5,175.65
148,1,-0.005959225073456764,-0.004456022032303736,153.0,167.45166666666668
148,2,-0.0016313556348904966,-0.004151159820845351,159.0,188.63833333333335
148,3,-0.0051502339541912075,-0.004212228805758059,200.0,191.035
149,0,-0.0010796235874295235,-0.003366636159829795,133.0,175.015
149,1,-0.006308385450392961,-0.00447146079572849,164.0,167.09166666666667
149,2,-0.0044014404527843,-0.004143966917647048,193.5,188.57333333333332
149,3,-0.003716386668384075,-0.004191891736350955,198.0,191.015
150,0,-0.002436924818903208,-0.0033595993984490637,157.5,174.59
150,1,-0.005529268085956574,-0.004494202386355027,179.5,167.41666666666669
150,2,-0.003929629269987345,-0.004154240167466924,200.0,188.57333333333335
150,3,-0.004297747276723385,-0.004208446106873453,200.0,191.35
151,0,-0.00444547850638628,-0.0034064995832741264,152.0,174.14
151,1,-0.003456617891788483,-0.004512008519610389,200.0,167.87166666666667
151,2,-0.003288271278142929,-0.004162202826468273,200.0,188.57333333333335
151,3,-0.005610525701195001,-0.004193995260633529,200.0,191.35
152,0,0.002174115180969238,-0.003355454880744219,159.0,173.73
152,1,-0.0008544085547327995,-0.004509516194229945,200.0,168.25166666666667
152,2,-0.005077200289815664,-0.0041377414760645475,200.0,188.57333333333335
152,3,-0.00400956142693758,-0.004224625986535102,200.0,191.485
153,0,-0.003691756818443537,-0.003403572347946465,151.0,173.24
153,1,-0.00510207936167717,-0.004524980501970276,200.0,169.14166666666668
153,2,0.000277570728212595,-0.004062834291486069,184.5,188.41833333333332
153,3,0.00022768019698560238,-0.004170114167965948,200.0,191.485
154,0,0.0001158527098596096,-0.0033834400223568084,137.5,172.795
154,1,-0.0038120354991406204,-0.004513582200044766,200.0,169.65166666666667
154,2,-0.0012470265850424767,-0.004022369507467374,173.5,188.15333333333336
154,3,-0.0037031188607215882,-0.004154538797680289,200.0,191.485
155,0,0.0012210569344460963,-0.003319925133138896,145.0,172.245
155,1,-0.003261353075504303,-0.004599815023364499,200.0,170.30166666666668
155,2,-0.0027446039952337743,-0.003990314281312749,152.5,187.67833333333337
155,3,-0.008930211374536156,-0.004231187738012523,200.0,191.485
156,0,0.004376532509922981,-0.0032558200368657713,200.0,172.535
156,1,-0.005514242686331272,-0.004671578642213717,200.0,170.40166666666667
156,2,-0.0028110167942941187,-0.003983434032415972,196.0,187.72333333333336
156,3,-0.0030921285040676596,-0.004207566171418876,200.0,191.485
157,0,-0.0001150461845099926,-0.00321363652125001,159.0,172.125
157,1,-0.0016810393426567316,-0.004665121321333572,200.0,170.51166666666668
157,2,-0.0012526384554803372,-0.0039663151993881915,187.0,187.59333333333333
157,3,-0.003177555091679096,-0.004187400077003986,200.0,191.485
158,0,-0.0023991930764168503,-0.003189381058793515,158.0,171.705
158,1,-0.0016142851673066616,-0.00461560739367269,187.5,170.41666666666669
158,2,-0.002112466376274824,-0.00395441067009233,179.5,187.38833333333335
158,3,-0.006990935653448105,-0.004170196919236332,200.0,191.485
159,0,-0.0037763047963380813,-0.0031659061792306603,174.5,171.45
159,1,-0.002021204773336649,-0.004642842021537945,176.5,170.18166666666667
159,2,-2.052970230579376e-05,-0.003950617174385116,194.5,187.33333333333337
159,3,-0.004984793439507485,-0.00403511457843706,200.0,191.485
160,0,-9.006727486848831e-05,-0.0031310670808888967,152.5,170.975
160,1,-0.0022531261667609213,-0.004621067595435307,181.5,169.99666666666667
160,2,-0.0013365138322114945,-0.003953633714234457,200.0,187.79833333333335
160,3,-0.003617438254877925,-0.004026709525845945,200.0,191.485
161,0,0.00045026885345578194,-0.0031113739605061713,187.5,170.85
161,1,-0.007370401080697775,-0.004625093723414466,200.0,169.99666666666667
161,2,-0.0005439434200525284,-0.0039004068158101294,176.5,187.56333333333333
161,3,-0.004405134916305542,-0.0040197605779394505,200.0,191.485
162,0,-0.0014465342275798321,-0.0030879435758106406,179.5,170.795
162,1,-0.0037058486603200437,-0.004543411719379947,200.0,169.99666666666667
162,2,-0.0019390144385397433,-0.0038786000094842166,183.5,187.39833333333337
162,3,-0.0010302210226655006,-0.004005275852046907,200.0,191.485
163,0,-0.0019168161787092685,-0.0030501190419308846,166.5,170.49
163,1,-0.0009869705885648728,-0.004521297832718119,200.0,170.28166666666667
163,2,-0.0023448053747415543,-0.003790274713886902,200.0,188.38166666666663
163,3,-0.0073602130636572834,-0.00399033531639725,200.0,191.485
164,0,-0.0002576654776930809,-0.0030243355012498792,173.0,170.22
164,1,-0.00039455778896808625,-0.004516983506968245,200.0,170.28166666666667
164,2,-0.003656169306486845,-0.003763149931794032,182.0,188.59166666666667
164,3,-0.0051879770122468475,-0.004007152479141951,200.0,191.485
165,0,-0.0022253550589084624,-0.0030392654961906374,200.0,170.22
165,1,-0.004532675631344319,-0.004523318975931032,200.0,170.42666666666668
165,2,-0.009575722552835942,-0.0038116140102501957,200.0,188.74166666666667
165,3,-0.0071881099604070185,-0.0040730007300153375,200.0,191.675
166,0,-0.002535951230674982,-0.003057458991650491,200.0,170.22
166,1,-0.0019330387003719807,-0.004544876049039885,200.0,170.4416666666667
166,2,-0.010346358641982079,-0.0038817515417467804,200.0,188.74166666666667
166,3,-0.005509594921022654,-0.004149711082689464,200.0,191.91
167,0,-0.002514789905399084,-0.0030543146557174623,200.0,170.605
167,1,0.0019696539267897604,-0.004496124539757147,200.0,170.77666666666667
167,2,-0.001495147217065096,-0.0038420499002095316,186.0,188.6016666666667
167,3,-0.008436658419668674,-0.004200446709059179,200.0,192.12
168,0,-0.00237487368285656,-0.003019754722248763,183.5,171.05
168,1,-0.0023092931136488915,-0.004467494891257956,192.5,170.70166666666665
168,2,-0.0010844294913113118,-0.0038274202744942158,200.0,189.04666666666668
168,3,-0.004860733589157462,-0.004191896809730679,200.0,192.14
169,0,-0.002385197579860687,-0.003057308505754917,200.0,171.05
169,1,-0.0003697234205901623,-0.004424029691377654,179.5,170.75666666666663
169,2,-0.005421320348978043,-0.003834581187693402,200.0,189.51666666666668
169,3,-0.00913977287709713,-0.00425709467427805,200.0,192.14
170,0,-0.0013697197660803794,-0.003050550347659736,200.0,171.05
170,1,-0.002595087140798569,-0.004416908942628652,193.5,171.20166666666665
170,2,-0.003988891839981079,-0.003822704693069681,200.0,189.51666666666668
170,3,-0.005706028500571847,-0.004263052521273493,200.0,192.14
171,0,-0.001554915215820074,-0.0030312589271925382,174.0,170.79
171,1,-0.0010956126265227796,-0.004351094797719271,200.0,171.82166666666663
171,2,-0.004944757558405399,-0.0038333560635801407,200.0,189.63666666666668
171,3,-0.008275742456316949,-0.004332411239854991,200.0,192.17
172,0,-0.0029292763210833073,-0.0030277437474578615,177.0,170.56
172,1,-0.0077194681391119955,-0.00438499291939661,200.0,172.22666666666663
172,2,-0.006419949326664209,-0.0038801294907461845,200.0,190.18666666666667
172,3,-0.007127234153449536,-0.004357586304657161,200.0,192.17
173,0,-0.0023631524294614793,-0.0030281231096014384,200.0,170.88
173,1,-0.0031637607142329218,-0.004380864703562111,200.0,172.68166666666664
173,2,-0.0038143391720950603,-0.0038843616999220103,194.5,190.49166666666667
173,3,-0.01088247261941433,-0.004464614694006741,200.0,192.17
174,0,-0.006070951744914055,-0.0030641415407881138,200.0,171.04
174,1,-0.002440311573445797,-0.0043547793938778345,200.0,173.11666666666665
174,2,-0.00660917405039072,-0.003867106304271147,200.0,191.06166666666667
174,3,-0.005266575329005718,-0.00446100191399455,200.0,192.17
175,0,-0.003515242785215378,-0.0030664550783112646,200.0,171.04
175,1,-0.0054509429261088375,-0.004396378514822573,200.0,173.69166666666663
175,2,-0.0025814096443355083,-0.003863446088274941,182.5,190.88666666666668
175,3,-0.003054499439895153,-0.00447486574947834,200.0,192.17
176,0,-0.003204991761595011,-0.003060549138113857,200.0,171.04
176,1,-0.0034251384437084197,-0.0043927847291342905,200.0,174.29166666666663
176,2,-0.006355935055762529,-0.0038795703116338703,188.0,191.21166666666667
176,3,-0.005481012910604477,-0.004491350689902901,200.0,192.17
177,0,-0.0073397884145379065,-0.0030964368684217335,200.0,171.04
177,1,-0.003112849872559309,-0.004396993825677783,200.0,174.85166666666663
177,2,-0.005243347957730293,-0.0038973710320424288,200.0,191.7566666666667
177,3,-0.003895572293549776,-0.004496011739596724,200.0,192.17
178,0,-0.0062099738046526905,-0.0031391712203621865,200.0,171.04
178,1,-0.002059421129524708,-0.0043852738183923065,183.0,175.25666666666663
178,2,-0.0126929784193635,-0.003990691912127658,200.0,191.82666666666668
178,3,-0.00946963271126151,-0.004574760334566236,200.0,192.17
179,0,-0.002603643760085106,-0.0030972300190478565,191.5,170.955
179,1,-0.002923758141696453,-0.004355368390213698,177.0,175.76666666666665
179,2,-0.0038911135867238044,-0.003948454052908346,200.0,191.88666666666668
179,3,-0.007419840805232525,-0.004592045223340392,200.0,192.17
180,0,0.007515214383602142,-0.002984178571030498,200.0,170.955
180,1,-0.0020615898072719576,-0.004318303584586829,200.0,176.50166666666664
180,2,-0.007640212029218674,-0.003983005732065066,200.0,191.88666666666668
180,3,-0.01186561370268464,-0.004700267110019921,200.0,192.17
181,0,-0.001533890888094902,-0.002965072619728744,200.0,170.955
181,1,-0.0020300115458667277,-0.004321220258716494,200.0,177.21166666666664
181,2,-0.00698595903813839,-0.00401110937888734,200.0,191.99666666666667
181,3,-0.0035157492384314537,-0.0048486326197162265,200.0,192.17
182,0,-0.007869321200996638,-0.003016801949590445,200.0,170.955
182,1,-0.002052565570920706,-0.004309141717385501,189.0,177.75666666666663
182,2,-0.0031342461705207826,-0.004002768500475212,200.0,191.99666666666667
182,3,-0.00685632936656475,-0.0049145468738861385,200.0,192.17
183,0,-0.005163535661995411,-0.0030574453808367252,200.0,170.955
183,1,-0.0036585478112101553,-0.004273605647031218,200.0,178.46166666666664
183,2,-0.006136171333491802,-0.004018469664966687,200.0,191.99666666666667
183,3,-0.006700470950454474,-0.004941350383218378,200.0,192.325
184,0,-0.0023690363392233848,-0.003055215775966644,200.0,170.955
184,1,0.0025427676737308502,-0.004145804475527257,194.5,179.13666666666666
184,2,-0.0025707153603434564,-0.0040007385776843875,200.0,191.99666666666667
184,3,-0.009156403318047523,-0.005001016128342599,200.0,192.325
185,0,-0.0009941563010215759,-0.0030178035404533144,200.0,170.955
185,1,0.0051208059303462505,-0.00400653414754197,173.5,179.49666666666664
185,2,-0.0009454856626689434,-0.003941337397089228,200.0,191.99666666666667
185,3,-0.0052287265658378605,-0.005041973827872425,200.0,192.63
186,0,-0.004875027853995561,-0.0029704264309257265,200.0,170.955
186,1,-0.0009011688642203807,-0.003954890203196556,135.0,179.43666666666664
186,2,-0.004793108906596899,-0.003870537576964125,200.0,191.99666666666667
186,3,-0.0056772719137370585,-0.0050760045121423895,200.0,193.085
187,0,-0.01349271321669221,-0.0030864985659718514,200.0,170.955
187,1,-1.797545701265335e-06,-0.003932164070662112,191.5,180.01666666666665
187,2,-0.004592555202543735,-0.0038551818865817044,200.0,191.99666666666667
187,3,-0.003422378934919834,-0.005081383447628468,200.0,193.55
188,0,-0.008799504861235619,-0.0032199738919734956,177.0,170.725
188,1,-0.002007619012147188,-0.003935899237636477,174.5,180.47666666666663
188,2,-0.009303629864007235,-0.0038423479979392138,200.0,192.99
188,3,-0.0049306429922580716,-0.005109683855902404,200.0,193.55
189,0,-0.004750923719257116,-0.0031722687678411602,107.5,169.8
189,1,0.004179796949028969,-0.003902397197205573,200.0,181.07666666666665
189,2,-0.0015118569135665894,-0.0038023886492010205,200.0,192.99
189,3,-0.008653404749929905,-0.005145414730999619,200.0,193.55
190,0,-0.0036915506236255167,-0.003171821737661958,154.5,169.345
190,1,-0.006405740790069103,-0.003980604457203299,200.0,181.65666666666664
190,2,-0.0038250599056482313,-0.0038103286342229697,180.5,192.795
190,3,-0.004946523904800415,-0.005177004025783391,200.0,193.57
191,0,-0.0027230639941990377,-0.00314351051626727,182.0,169.165
191,1,-0.002608937956392765,-0.003980930006597191,200.0,182.10666666666665
191,2,-0.0027071652933955193,-0.003723378328373656,200.0,192.795
191,3,-0.007217544689774513,-0.005187337442766876,200.0,193.57
192,0,-0.002614272013306618,-0.0031098661418072875,153.5,168.7
192,1,-0.0018229607492685318,-0.003960141232702882,134.0,182.0066666666667
192,2,-0.004759591165930032,-0.003714569688541815,200.0,192.795
192,3,-0.006195523776113987,-0.005181411163415761,200.0,193.725
193,0,-0.005254268459975719,-0.0031027751802466808,150.0,168.2
193,1,-0.003569753747433424,-0.00395469410577789,163.5,182.07666666666668
193,2,-0.006137687247246504,-0.0036962831194978212,200.0,192.795
193,3,-0.005349667463451624,-0.005209153516683728,200.0,193.725
194,0,-0.008495074277743698,-0.0031241432037204505,200.0,168.2
194,1,-0.0018047214485704898,-0.003932753480505198,185.0,182.11166666666668
194,2,-0.006180183030664921,-0.00367679635877721,200.0,192.795
194,3,-0.0032888219691812994,-0.0052140810624696325,200.0,194.045
195,0,-0.0030323266983032227,-0.003123461236245931,150.5,168.06
195,1,0.00019691316410899162,-0.0038880898091010747,163.5,182.09166666666667
195,2,-0.005760821793228388,-0.0036812630526255824,200.0,192.795
195,3,-0.007807913236320019,-0.005280279126483949,200.0,194.045
196,0,-0.005152405053377151,-0.003145971235819161,165.5,167.785
196,1,-0.0024034764617681505,-0.003854973934125155,175.0,182.0716666666667
196,2,-0.006925530917942524,-0.003679039949318394,200.0,192.795
196,3,-0.005560041312128306,-0.005253184174653143,200.0,194.045
