73,14,-0.002792450785636902,-0.006074310769326985,200.0,165.29900696150696
73,15,-0.0015857933089137078,-0.005491553123637631,194.5,151.14387114387114
74,0,-0.005306446738541126,-0.006342800193155806,200.0,151.4074603174603
74,1,-0.006960458680987358,-0.006506730092689395,200.0,147.69367965367968
74,2,-0.003923596628010273,-0.005989353484784563,165.0,160.20623424723425
74,3,-0.0023789022117853163,-0.005104170013219118,200.0,167.5865897065897
74,4,-0.005899247899651528,-0.006320608991508682,200.0,154.94291486291488
74,5,0.004094669222831726,-0.005833144932364424,122.0,141.45197306397304
74,6,-0.0012503941543400288,-0.005743210323154927,200.0,166.90577777777779
74,7,-0.005182739906013012,-0.006412523694646856,200.0,161.80922015022017
74,8,-0.00586367272771895,-0.006438090159247318,200.0,157.50907407407405
74,9,-0.0013812790624797345,-0.00694450144469738,199.5,156.855015022015
74,10,-0.0037282402627170086,-0.005562889713173111,200.0,161.30203703703702
74,11,-0.0028248900547623635,-0.005810456193362673,161.0,156.17937373737374
74,12,0.002548268437385559,-0.004965201417605082,193.5,157.31279076479075
74,13,-0.0049801933579146865,-0.006277689204861721,118.5,152.3783569023569
74,14,-0.0011519416235387324,-0.006008679180716475,200.0,165.76168686868687
74,15,0.00019194725900888442,-0.005415773118535677,200.0,151.7952861952862
75,0,-0.009840492019429803,-0.006388822454027832,200.0,152.046835839599
75,1,-0.005542150791734457,-0.006494038259782094,188.5,148.23060492139442
75,2,0.00016256943345069886,-0.005908407130597257,200.0,160.72983642819167
75,3,-0.006021781545132399,-0.005116243849165345,200.0,168.01308194729248
75,4,-0.0015282927080988884,-0.006257552198305922,200.0,155.53577124629757
75,5,0.0013532519340515136,-0.005738587078858951,117.5,141.13681552365762
75,6,-0.002685175370424986,-0.0057029730211453225,200.0,167.34122807017545
75,7,-0.005027315020561219,-0.006394297264724676,200.0,162.31173041140147
75,8,-0.008706002961844206,-0.006467931117176225,200.0,158.06816520467837
75,9,-0.005927853845059871,-0.006931124502596887,193.0,157.33060692962007
75,10,-0.002470656810328364,-0.005522202438135681,199.5,161.8046418128655
75,11,-0.005060830339789391,-0.00580059269528934,200.0,156.75596092503986
75,12,-0.0007470022886991501,-0.004909698797487899,200.0,157.87446457051718
75,13,-0.00847605112940073,-0.006306615019658287,124.0,152.00495746943116
75,14,-0.002657055016607046,-0.005964578862767667,200.0,166.21219098883572
75,15,0.001194685837253928,-0.005328793395433183,179.0,152.15324295587453
76,0,-0.00813751621171832,-0.0064115327625692674,200.0,152.66960420531848
76,1,-0.007363483496010304,-0.006505329756356487,200.0,148.90293472761007
76,2,-0.0048416020348668095,-0.005894552518964395,182.5,161.01256582522817
76,3,-0.008614033972844482,-0.005161669694927412,200.0,168.4284964674575
76,4,-0.0024988438934087755,-0.006208737804735829,200.0,156.1132287625794
76,5,-0.006565259117633104,-0.005749323079362512,117.5,140.82984389348024
76,6,-0.0025423455983400343,-0.005661925911758241,200.0,167.76536796536797
76,7,-0.0015894393436610699,-0.006331896512503071,200.0,162.80118845800664
76,8,-0.004868404660373926,-0.006447158046308662,200.0,158.61273448773449
76,9,-0.003651401959359646,-0.006888530703334066,200.0,157.88475489157307
76,10,-0.004319951217621565,-0.0055065887859212116,200.0,162.30068542568543
76,11,-0.0063731306232512,-0.005808028252795338,180.5,157.06432506887052
76,12,-0.0049798830412328245,-0.0049106102811728985,191.5,158.31115983583516
76,13,-0.002714866865426302,-0.006259968939733196,131.0,151.73216581398398
76,14,-0.0029654331505298615,-0.005925628918452891,200.0,166.6509937032664
76,15,-0.002220059186220169,-0.005288420223884962,200.0,152.77462941099304
77,0,-0.006525749620050192,-0.0064129970812549205,200.0,153.27640415140414
77,1,-0.009124090895056725,-0.0065389036171090535,200.0,149.55802530802532
77,2,-0.004915289953351021,-0.0058819978706873,200.0,161.5124047249047
77,3,-0.003352492302656174,-0.005138475112975217,178.0,168.55120805120805
77,4,-0.004667996615171433,-0.006188984712561926,200.0,156.67587967587968
77,5,-0.006679194699972868,-0.005761244510395978,131.0,140.70382025382025
77,6,-0.006033642310649156,-0.005666691506615817,200.0,168.1786324786325
77,7,0.005501491390168667,-0.006180186411186767,200.0,163.2780962982886
77,8,-0.005925899371504784,-0.006440475242785537,199.5,159.1369301994302
77,9,-0.006273856479674577,-0.006880650264569201,200.0,158.42469393142468
77,10,-0.004077691584825516,-0.0054882695910353696,173.0,162.43785612535612
77,11,-0.0044149734079837796,-0.005790168575297755,200.0,157.61478243978243
77,12,-0.0026648500934243202,-0.00488181848389407,200.0,158.84563214563212
77,13,-0.001317748799920082,-0.0061966071430689254,166.5,151.92149702149703
77,14,-0.004615421406924725,-0.005908831386253812,200.0,167.07854506604505
77,15,-0.0031895911321043967,-0.0052615121586057235,200.0,153.38008288008288
78,0,-0.006357186520472169,-0.006412290618460202,171.5,153.5070825798674
78,1,-0.003257989976555109,-0.0064973730646969785,175.5,149.88640473450602
78,2,-0.003919485397636891,-0.005857155940648687,196.5,161.95528567775403
78,3,-0.004527975432574749,-0.005130747268919515,150.0,168.31638263283833
78,4,-0.00448704375885427,-0.00616744115618588,200.0,157.22428626226096
78,5,-0.007235714700073004,-0.005779908690012142,120.5,140.4480756936453
78,6,-0.0036794067360460757,-0.005641536003190883,200.0,168.58143459915613
78,7,-0.003976932726800442,-0.0061522971240426366,200.0,163.74293052236092
78,8,-0.0024516001343727113,-0.006389983152805628,200.0,159.65418424753867
78,9,-0.005247270688414574,-0.0068599745737318,200.0,158.95096362849526
78,10,-0.0005064040422439575,-0.005425208001810161,159.0,162.39433895921238
78,11,-0.008453126810491086,-0.0058238769073888095,200.0,158.15130418105102
78,12,-0.004168466292321682,-0.004872788709317205,178.0,159.08809249821905
78,13,-0.005909077636897564,-0.006192967529066756,184.0,152.3275540212249
78,14,-0.0048016226850450035,-0.00589481608623851,200.0,167.49527234369006
78,15,-0.005095324944704771,-0.005259408522986724,200.0,153.97020841324638
79,0,-0.004772480390965938,-0.006391792990616522,200.0,154.08824404761904
79,1,-0.004529533348977566,-0.006472775068250486,200.0,150.51282467532468
79,2,-0.0067483833059668544,-0.005868296282715164,200.0,162.4308446067821
79,3,-0.0018429967574775219,-0.0050896503875264894,170.5,168.34367784992784
79,4,-0.004421140067279339,-0.006145612392574548,183.5,157.5527326839827
79,5,-0.004415152873843908,-0.00576284924231004,148.0,140.54247474747473
79,6,-0.007043926045298576,-0.005659065878717229,200.0,168.9741666666667
79,7,0.0012698227539658547,-0.006059520625567529,200.0,164.1961438908314
79,8,0.0021217308938503267,-0.006283586727222429,200.0,160.15850694444444
79,9,-0.010290732234716415,-0.006902859044494107,200.0,159.46407658313908
79,10,-0.004417425207793713,-0.005412610716884955,200.0,162.8644097222222
79,11,-0.0029817397706210615,-0.0057883501931792125,184.5,158.48066287878788
79,12,-0.0031071076169610023,-0.004850717695662752,173.5,159.2682413419913
79,13,-0.0060998228378593925,-0.006191803220426664,143.0,152.2109595959596
79,14,-0.00709351859986782,-0.005909799867658876,200.0,167.90158143939394
79,15,-0.002015205845236778,-0.005218855989514851,200.0,154.5455808080808
80,0,-0.00447525717318058,-0.0063681320545987945,200.0,154.6550558495003
80,1,-0.0053570825606584545,-0.006459001086675276,199.5,151.11760461760463
80,2,-0.0044294439256191255,-0.0058505326733683,197.5,162.86379714250083
80,3,-0.00265766941010952,-0.005059625931015169,167.5,168.33326207400282
80,4,-0.0011732460930943488,-0.00608422515430936,200.0,158.07677302121746
80,5,-0.004926070757210255,-0.005752518643728561,127.0,140.3752837012096
80,6,-0.003387097455561161,-0.005631016885838759,200.0,169.35720164609054
80,7,-0.0041191188618540766,-0.006035565048237733,200.0,164.6381668057594
80,8,-0.00478380098938942,-0.006265070853915849,200.0,160.65037722908093
80,9,-0.011899551097303628,-0.006964546600701633,200.0,159.96452008211267
80,10,-0.00393604626879096,-0.005394381526167745,157.5,162.79818244170096
80,11,-0.006000351533293724,-0.005790967493674453,195.5,158.93769173213616
80,12,-0.0008423075079917908,-0.00480123115013595,186.0,159.59826305381858
80,13,-0.00443050991743803,-0.006170058858661372,200.0,152.80094774909588
80,14,-0.008883342426270247,-0.005946510269617041,200.0,168.2978582117471
80,15,-0.0004970110952854156,-0.005160561608104611,200.0,155.10674647711684
81,0,-0.01094767041504383,-0.00642398008338471,200.0,155.20804297328687
81,1,-0.010110155306756496,-0.006503527357651876,168.0,151.32348748812166
81,2,-0.0026649106293916702,-0.005811683624051512,200.0,163.31667766515326
81,3,-0.0034534586127847435,-0.005040038524695286,196.0,168.67066131700278
81,4,-0.0009443704038858414,-0.006021543998816391,200.0,158.5880318868124
81,5,-0.004276682622730732,-0.00573452064347249,129.0,140.23656072924365
81,6,-0.007753003854304552,-0.005656894775698098,200.0,169.7308943089431
81,7,0.0007580816745758057,-0.005952715697959519,194.0,164.99623794227455
81,8,-0.0012176104821264744,-0.006203516459137929,200.0,161.13025067750675
81,9,-0.0013509596697986125,-0.006896088223495498,167.0,160.05031861769666
81,10,-0.002824772149324417,-0.0053630448264501435,178.0,162.9835704607046
81,11,-0.00464814268052578,-0.005777030605709226,200.0,159.43845158906134
81,12,-0.00011866204440593719,-0.004744126648846559,180.0,159.84706472389396
81,13,-0.0029374536126852034,-0.00613063684346654,187.0,153.2180093619118
81,14,-0.004775776527822018,-0.005932233028863443,200.0,168.6844696969697
81,15,-0.0008876476436853409,-0.0051084529012214485,200.0,155.65422517861543
82,0,-0.0005769057199358941,-0.006353533404307012,165.0,155.32601835915088
82,1,-0.00568219181150198,-0.006493631748662119,199.0,151.89790330151777
82,2,-0.006147034093737602,-0.005815723991156163,200.0,163.75864540412732
82,3,-0.0036116862669587136,-0.005022829461349063,172.0,168.71077383125575
82,4,-0.0053444385528564455,-0.006013386101877114,200.0,159.08697126167007
82,5,-0.002783113997429609,-0.005698961527255106,144.5,140.28792746744554
82,6,-0.005211738077923656,-0.005651531441989971,200.0,170.09558232931727
82,7,0.0011254018172621727,-0.00586743717367974,200.0,165.4179700152592
82,8,-0.0023269877769052983,-0.006156811294291753,200.0,161.5985609103079
82,9,-0.004649005364626646,-0.006869014936039247,199.5,160.5256159837485
82,10,-0.004028718825429678,-0.005346968609570379,135.5,162.65244310575636
82,11,-0.00609122272580862,-0.005780816052939339,193.5,159.84883169039796
82,12,-0.0015293273609131575,-0.004705394127305193,190.5,160.21637719710006
82,13,-0.0015492103062570094,-0.006075438933379678,180.5,153.5467080442984
82,14,-0.0019431323744356632,-0.005884171575195638,198.5,169.0436929536327
82,15,0.0010208833031356336,-0.005034605477072568,200.0,156.18851162224655
83,0,-0.002196811232715845,-0.006304048616549975,142.0,155.1673752834467
83,1,-0.005794012546539306,-0.006485302948636847,160.5,152.00030921459495
83,2,-0.005047470331192017,-0.005806578114251828,200.0,164.19009010169725
83,3,-0.0013633153401315212,-0.004979263817048853,154.0,168.53564557135985
83,4,-0.004751433059573174,-0.005998362851373496,200.0,159.57403112760255
83,5,-0.004890481196343899,-0.0056893367614109245,145.0,140.34402356902356
83,6,-0.004409013362601399,-0.005636739560092489,200.0,170.45158730158732
83,7,-0.002556022442877293,-0.005828015569741616,200.0,165.82966084841087
83,8,-0.002021413529291749,-0.006107580368517944,200.0,162.05572089947088
83,9,-0.0017277383245527743,-0.006807809262092979,200.0,160.99554912679912
83,10,-0.004277207329869271,-0.005334233356240604,170.0,162.73991402116403
83,11,-0.0010354595258831977,-0.0057243237133315274,200.0,160.32682178932177
83,12,-0.002494080550968647,-0.004679068965682139,179.0,160.43999175427746
83,13,-0.005290033295750618,-0.0060660888662650465,157.5,153.59377104377103
83,14,0.00041760504245758057,-0.005809150424985481,193.0,169.32888708513707
83,15,0.0008765295147895813,-0.004964234822407543,200.0,156.71007696007695
84,0,-0.004996971786022186,-0.0062886712420731775,159.0,155.2124649859944
84,1,-0.006814746931195259,-0.006489178760196357,170.5,152.21795263559972
84,2,-0.00809228401631117,-0.0058334687719231145,200.0,164.61138315932433
84,3,-0.004177932720631361,-0.004969836392385118,153.0,168.35287327052032
84,4,-0.008210321422666311,-0.006024385893388705,200.0,160.04963076139546
84,5,-0.006128703616559506,-0.0056945057832362015,179.5,140.80468211527034
84,6,-0.007369629293680191,-0.005657126498134697,200.0,170.79921568627452
84,7,-0.002117778081446886,-0.005784365716938148,200.0,166.23166483842957
84,8,-0.0013242140412330627,-0.006051305470549886,200.0,162.50212418300652
84,9,-0.0058221564628183845,-0.006796213346807395,200.0,161.45442501942503
84,10,-0.005165075790137053,-0.005332243267227621,129.5,162.3488562091503
84,11,-0.005752681009471417,-0.005724657328580232,200.0,160.79356506238858
84,12,-0.0027637768536806105,-0.004656536117305651,164.5,160.4877565571683
84,13,-0.006094823125749826,-0.006066426916376632,159.0,153.65737373737375
84,14,0.01088631246238947,-0.005612733214545776,185.5,169.51913547237075
84,15,-0.002624154184013605,-0.0049367044619558495,200.0,157.21937017231136
85,0,-0.006431815680116415,-0.006290335712282983,170.0,155.3844130675526
85,1,-0.005458207242190838,-0.006477190719289316,138.5,152.0584415584416
85,2,-0.005434160539880395,-0.005828825652945875,177.0,164.75543684351823
85,3,-0.0029518832452595234,-0.004946371820906914,168.0,168.34877009295613
85,4,-0.008080728072673082,-0.00604829684896178,200.0,160.51416993858854
85,5,-0.012044820096343755,-0.005768346647342103,137.0,140.7604416255579
85,6,-0.0064503995701670645,-0.005666350603623445,200.0,171.1387596899225
85,7,0.003047308884561062,-0.005681671826223041,200.0,166.62431989844782
85,8,-0.0008522492833435535,-0.005990851328838185,200.0,162.93814599483204
85,9,-0.009529738128185273,-0.0068279985186838815,168.0,161.53053635640845
85,10,-0.0062198941595852375,-0.005342564789231779,153.0,162.24014857881136
85,11,-0.0017318223603069783,-0.005678229014995659,141.0,160.563407329105
85,12,-0.0004433499649167061,-0.004607545580649965,146.0,160.31929427161984
85,13,-0.006648977659642697,-0.006073200762228562,143.5,153.53926474042754
85,14,-0.0012502127327024936,-0.005562006232198761,200.0,169.87356412966878
85,15,0.001190998824313283,-0.004865452098162023,200.0,157.71681935635425
86,0,-0.008804319333285094,-0.006319232075742777,148.5,155.3052818828681
86,1,-0.00433211699128151,-0.006452534699427158,200.0,152.60949395432155
86,2,-0.0035401834174990654,-0.0058025194203545315,189.0,165.0341099832479
86,3,-0.0005920478142797947,-0.004896322119681315,144.5,168.07464629878422
86,4,-0.0036389173939824103,-0.006020602832237879,186.0,160.80711051400706
86,5,-0.0028785099275410175,-0.005735130133321401,148.5,140.84940206664345
86,6,-0.0015507953241467476,-0.005619045370526012,200.0,171.4704980842912
86,7,-0.0017181076109409332,-0.005636113616851982,200.0,167.0079484053622
86,8,-0.00706278532743454,-0.006003172409281821,200.0,163.36414431673052
86,9,-0.007410568371415138,-0.00683469472388769,200.0,161.97271409943824
86,10,-0.0029608694836497306,-0.00531518898112164,127.0,161.83508939974456
86,11,-0.0005182992666959762,-0.005618919477658882,200.0,161.01670149773597
86,12,-0.002155116479843855,-0.004579356740410814,182.5,160.57424491217594
86,13,-0.0024766797199845315,-0.006031861439903919,159.0,153.60203181237665
86,14,-0.0022064642049372195,-0.0055234367836095475,170.0,169.87501741553464
86,15,-0.0016686427872627974,-0.004828707163553985,200.0,158.20283292697087
87,0,-0.015426457487046718,-0.006422723273598505,104.66666666666667,154.7298430735931
87,1,0.001592174358665943,-0.006361117551039735,200.0,153.14802243211335
87,2,-0.0035774150863289835,-0.0057772341438315136,176.0,165.15872236980192
87,3,0.0016104040667414665,-0.004822382049381056,126.5,167.60220713629803
87,4,-0.00199992461130023,-0.005974913306999952,200.0,161.25248425816608
87,5,-0.0035246554762125015,-0.005710011103126983,143.5,140.8795224977043
87,6,-0.0077733263373374935,-0.005643525836057961,200.0,171.794696969697
87,7,-0.0010885263793170453,-0.005584436489152722,200.0,167.382858082574
87,8,-0.00688288351520896,-0.006013169126394627,200.0,163.78046085858585
87,9,-0.0026194896548986436,-0.006786794666285542,197.0,162.37075143921734
87,10,-0.0031786801759153605,-0.00529091047197157,128.5,161.45628156565655
87,11,-0.0070189991500228645,-0.005634829473935745,200.0,161.45969352617078
87,12,-0.00482181841507554,-0.0045821119867138225,189.0,160.89726485635575
87,13,-0.0014251475222408772,-0.005979512418112295,151.5,153.57814508723598
87,14,-0.0028145601972937584,-0.005492654095128687,177.0,169.95598312672175
87,15,-0.0021938360296189785,-0.004798765446122905,175.0,158.39370982552802
88,0,-0.004441140312701463,-0.0064004582965097746,200.0,155.2384965222044
88,1,-0.007404298894107342,-0.006372838689725887,137.5,152.97220195534803
88,2,-0.005495689623057842,-0.005774070722249786,200.0,165.5501973993547
88,3,-0.0022093720734119417,-0.004793022386729717,124.0,167.11229469656436
88,4,-0.004633109178394079,-0.00595983685611674,200.0,161.68784960357993
88,5,-0.005753719247877598,-0.005710502205876989,145.5,140.9314379752582
88,6,-0.004039500001817941,-0.005625503073875489,200.0,172.1116104868914
88,7,-0.0012739848345518113,-0.00553600444808979,200.0,167.74934282321922
88,8,-0.003476732689887285,-0.005984669840591174,200.0,164.1874219725343
88,9,-0.006855614297091961,-0.006787567920564265,162.0,162.3665856927093
88,10,-0.006260314211249352,-0.005301802648817387,159.0,161.4286828963795
88,11,-0.005002632644027472,-0.005627726138768237,171.5,161.572505958461
88,12,-0.0008010716177523136,-0.00453962838706257,175.0,161.05572255459893
88,13,-0.002282482199370861,-0.005937972752733178,121.0,153.21209851322212
88,14,-0.0040789910592138766,-0.005476770240792565,194.5,170.23175859720803
88,15,-0.0027283997274935245,-0.00477550290995853,194.5,158.79939847917376
89,0,-0.0035824298858642576,-0.006369146869724824,200.0,155.73584656084657
89,1,-0.0056570651941001415,-0.006364885650885601,129.0,152.70584415584418
89,2,-0.0002750052139163017,-0.005712969994379415,186.0,165.77741742825077
89,3,-0.005366969108581543,-0.00479939957252807,88.33333333333333,166.23697290363958
89,4,-0.006391450949013233,-0.005964632568260035,200.0,162.11354016354016
89,5,-0.006287363823503256,-0.0057169117794061705,133.5,140.84886644219978
89,6,-0.008614237932488323,-0.005658711238971186,200.0,172.4214814814815
89,7,-0.0064139897003769875,-0.00554575983978187,200.0,168.1076834585168
89,8,0.005694939475506544,-0.005854896403745643,200.0,164.58533950617283
89,9,-0.004382136277854443,-0.006760840902311934,200.0,162.78473474056807
89,10,-0.005396356899291277,-0.005302853251600431,146.5,161.2628086419753
89,11,-0.0047814506106078625,-0.005618323077344232,174.0,161.71058922558922
89,12,-0.0071932477876544,-0.004569113047069146,200.0,161.48843674843673
89,13,-0.0031427218578755855,-0.005906914409456982,151.5,153.19307519640853
89,14,-0.002953312639147043,-0.005448731822996504,200.0,170.56251683501682
89,15,-0.0038969509303569795,-0.004765741221296291,200.0,159.2571829405163
90,0,-0.005311625264585018,-0.006357525753184826,200.0,156.22226582940868
90,1,-0.0028806270100176336,-0.006326597094392547,136.0,152.52226345083488
90,2,-0.001456671766936779,-0.005666197486385539,200.0,166.15348976420404
90,3,-0.006999524589627981,-0.004823576770518179,100.5,165.51458858601717
90,4,-0.004109237436205148,-0.005944243610764927,200.0,162.52987488701774
90,5,-0.00575470719486475,-0.005717327113641978,145.5,140.8999777999778
90,6,-0.0021754360757768156,-0.005620433489925095,200.0,172.72454212454213
90,7,-0.004495245683938265,-0.0055342157281791935,200.0,168.45814847545617
90,8,-0.0004507790319621563,-0.005795510498561208,200.0,164.9745115995116
90,9,-0.012900146283209324,-0.00682830579660751,200.0,163.19369369946293
90,10,-0.0031049400568008423,-0.0052787003593498865,200.0,161.68849206349205
90,11,-0.003626812994480133,-0.005596438351158912,167.5,161.7742091242091
90,12,-0.003807335114106536,-0.004560741860992634,200.0,161.91164074021216
90,13,-0.004435311071574688,-0.005890742944205528,168.5,153.36128316128315
90,14,-0.001992573216557503,-0.0054107520580905805,199.5,170.88051115551116
90,15,-0.0015175353735685348,-0.004730046651541041,200.0,159.7049062049062
91,0,-0.0040888206101953985,-0.006332865914674073,195.5,156.6491977225673
91,1,-0.0037763181142508985,-0.006298876670695356,137.5,152.3589779785432
91,2,-0.004826578591018915,-0.005657071194044597,200.0,166.52138661459313
91,3,-0.0027104951441287994,-0.004800608491970469,121.0,165.0307343622561
91,4,-0.003698800411075354,-0.005919836619463953,200.0,162.9371588556371
91,5,-0.000567048229277134,-0.0056613458214206215,155.5,141.05867369345629
91,6,-0.0045117300003767015,-0.0056083823650387,200.0,173.02101449275364
91,7,-0.00384618453681469,-0.005515867563055666,200.0,168.8009946876795
91,8,-0.005629313783720136,-0.005793704012530327,200.0,165.35522342995168
91,9,-0.0032339260913431646,-0.0067892364519850715,170.5,163.27311007229486
91,10,-0.005452532321214676,-0.0052805898371962425,200.0,162.10492149758454
91,11,-0.000875437818467617,-0.005545123127977486,200.0,162.1897068511199
91,12,-0.005087712034583092,-0.004566469797662095,200.0,162.32564464520985
91,13,-0.007764892838895321,-0.005911114138713027,169.0,153.53126921387792
91,14,-0.003305003046989441,-0.005387863481882959,200.0,171.19702733860342
91,15,-0.003822248242795467,-0.004720179277532936,200.0,160.14289635485287
92,0,-0.0050332434475421906,-0.006318891479543622,200.0,157.1153353814644
92,1,-0.0037835467606782912,-0.006271830112523129,137.5,152.19920402178468
92,2,-0.0014857998117804526,-0.005612218813590144,200.0,166.8813717047588
92,3,-0.005966761242598295,-0.00481314776885894,116.0,164.5035221648125
92,4,-0.0022677184082567693,-0.005880566531171403,200.0,163.33568402923243
92,5,-0.007656464632600546,-0.005682798711863416,151.5,141.17094601933312
92,6,0.0009415719658136367,-0.0055379527485779215,200.0,173.31111111111113
92,7,-0.004657801240682602,-0.005506641043460258,200.0,169.13646786308078
92,8,-0.006879514455795288,-0.005805379393640703,200.0,165.7277479091995
92,9,-0.004971886333078146,-0.00676969505285704,139.0,163.0121088887218
92,10,-0.009044828824698925,-0.005321065525233906,161.5,162.09841696535244
92,11,-0.005257750116288662,-0.005542033095593735,200.0,162.59626914304334
92,12,-0.004341902397572994,-0.00456405509443533,200.0,162.73074524042264
92,13,-0.00760600664652884,-0.005929338789334703,138.0,153.364266319105
92,14,-0.002412995882332325,-0.005355875658231878,200.0,171.5067367220593
92,15,0.0031537790782749653,-0.004635513058653282,199.5,160.5660910177039
93,0,-0.006970866955816746,-0.006325827388865677,200.0,157.57155521783181
93,1,-0.00646737152710557,-0.006273910340337836,134.5,152.0109146172976
93,2,-0.0036004082765430214,-0.005590816573834324,200.0,167.2336975376869
93,3,-0.002923190966248512,-0.004793041845426915,142.5,164.26944214178258
93,4,0.0009373423643410205,-0.005808035585474462,200.0,163.72572994381505
93,5,-0.007616276852786541,-0.005703367628256214,140.5,141.1638082957232
93,6,0.005564456526190043,-0.005419842011612304,176.0,173.33971631205674
93,7,-0.008419989654794336,-0.005537634113793598,200.0,169.46480331134586
93,8,-0.0070429276674985886,-0.005818544800809403,200.0,166.09234633569739
93,9,-0.00557916359975934,-0.006757029824632596,173.5,163.12368219841625
93,10,-0.0020068468526005744,-0.00528580787978036,199.0,162.49098699763593
93,11,-0.005276455543935299,-0.005539207802490986,200.0,162.9941811734365
93,12,-0.00455526183359325,-0.004563961549107223,200.0,163.12722667403517
93,13,-0.00321954395622015,-0.005900511184727101,155.5,153.38698689017838
93,14,3.1995680183172225e-05,-0.005298557878035973,200.0,171.80985654416506
93,15,0.004186569526791572,-0.004541661116254932,200.0,160.98560068772835
94,0,-0.00795939052477479,-0.006343022790296298,200.0,158.01817042606515
94,1,-0.005441681388765574,-0.006265150035584443,135.5,151.8371155160629
94,2,-0.005575592070817948,-0.005590656315907835,181.5,167.38386914255335
94,3,-0.0023150420747697353,-0.004766957637314734,134.5,163.9560795929217
94,4,-0.006127606285735965,-0.005811399487582477,200.0,164.1075643654591
94,5,-0.010388773120939731,-0.005752687686073937,131.5,141.06208399787346
94,6,-0.0013581834733486175,-0.005377087711209529,200.0,173.620350877193
94,7,-0.0045238730497658254,-0.005526962944698569,200.0,169.78622643438433
94,8,-0.0039642853662371635,-0.005799026280445485,200.0,166.44926900584795
94,9,-0.00258724894374609,-0.006713137394307475,200.0,163.5118539647487
94,10,-0.0012723217718303204,-0.005243560657591412,200.0,162.88581871345028
94,11,-0.006703116092830896,-0.00555145946870509,200.0,163.38371610845294
94,12,-0.002973169833421707,-0.004547216373152639,139.5,162.8785190248348
94,13,-0.004438165482133627,-0.005885118072068222,152.5,153.37765018607124
94,14,-0.0001880562398582697,-0.005244763123949892,200.0,172.10659489633173
94,15,-0.0021652569994330406,-0.004516646336077859,200.0,161.39627857522595
95,0,-0.010081988014280795,-0.006381970344712803,200.0,158.45548115079364
95,1,-0.0049661660566926,-0.006251618952470987,149.5,151.81277056277057
95,2,-0.005157093331217766,-0.005586140034817315,200.0,167.72362050565175
95,3,-0.001617004256695509,-0.0047341456229332834,115.5,163.45132876382877
95,4,-0.0009610355831682682,-0.005760874863578162,198.5,164.4658189033189
95,5,0.000470888614654541,-0.005687858766274682,90.66666666666667,140.53713173400672
95,6,-0.0015592193230986595,-0.005337318248833374,200.0,173.8951388888889
95,7,-0.005282123573124409,-0.005524412534578004,200.0,170.1009532423595
95,8,-0.005840897746384144,-0.005799462441549015,200.0,166.79875578703704
95,9,-0.0028224545530974865,-0.0066726094480448715,171.0,163.58985548594924
95,10,-0.007661481853574514,-0.0052687473367162355,200.0,163.2724247685185
95,11,-0.006089364178478718,-0.005557062642765231,172.0,163.47346906565656
95,12,-0.003821081668138504,-0.004539652469975408,171.0,162.96311778499276
95,13,-0.001478874310851097,-0.0058392196995555425,145.0,153.29038299663299
95,14,0.0027904465794563295,-0.005161063022872743,200.0,172.39715119949494
95,15,-0.0021613887511193752,-0.004492112402901208,177.0,161.55881734006735
96,0,-0.0072343342937529085,-0.006390757601919402,200.0,158.88377515954835
96,1,-0.0056431622244417666,-0.00624534620269749,125.5,151.54150488686574
96,2,-0.004115660022944212,-0.0055709804470660445,200.0,168.05636668600584
96,3,-0.005774869490414858,-0.004744874734969175,127.5,163.08069650853156
96,4,-0.0012257665395736695,-0.0057141211695162595,200.0,164.83215066720223
96,5,-0.004771665390580893,-0.005678413473741757,200.0,141.15015099448087
96,6,-0.00033756811171770096,-0.00528577443298682,200.0,174.16426116838488
96,7,-0.009661683160811663,-0.005567064809075257,200.0,170.4091908377991
96,8,-0.005665910430252552,-0.005798085616690289,200.0,167.1410366552119
96,9,-0.01175406314432621,-0.0067249955686250916,147.0,163.41882604794975
96,10,-0.012739483825862407,-0.005345765238666196,200.0,163.65105956471936
96,11,-0.0060105443000793455,-0.005561737711397335,200.0,163.85003124023743
96,12,-0.0043703637085855005,-0.0045379072250126265,159.0,162.9222609006114
96,13,-0.002760480809956789,-0.005807480123374112,136.0,153.1121316255337
96,14,0.0008813160471618176,-0.005098770455140429,200.0,172.68171665104654
96,15,-0.003867845796048641,-0.004485676664686233,200.0,161.9551181922316
97,0,-0.004648062773048878,-0.006372975001624804,195.0,159.25230806608357
97,1,-0.003636711835861206,-0.006218727484668548,134.0,151.36250993904056
97,2,-0.007957659382373094,-0.005595334313752852,200.0,168.3823221279854
97,3,-0.007028830517083406,-0.00476818040621524,140.5,162.85028123803636
97,4,-0.001247334759682417,-0.00566854171635469,200.0,165.19100627263893
97,5,-0.018405271414667367,-0.005808279371098141,200.0,141.75065965780252
97,6,0.0036578455939888952,-0.00519451300414013,143.5,173.8513605442177
97,7,-0.006768224248662591,-0.005579321538050639,200.0,170.71113787006644
97,8,-7.332460954785347e-05,-0.005739669688045979,200.0,167.47633219954648
97,9,-0.006566137913614512,-0.006723374572145392,144.5,163.2257768025625
97,10,-0.005801629740744829,-0.005350416917258835,169.5,163.71074263038548
97,11,-0.008856137469410896,-0.005595354035458699,200.0,164.21890847247988
97,12,-0.004168451391160488,-0.004534137267524339,200.0,163.30060517713576
97,13,-0.0016783338040113449,-0.005765345977258167,138.0,152.95792620078333
