205,1,-0.005530416313558817,-0.005353901884518564,139.0,169.8383333333333
206,1,-0.002870691940188408,-0.005335034721530974,140.0,169.46333333333337
207,1,-0.005906290467828512,-0.005385270427912473,142.0,168.88333333333335
208,1,-0.008747311215847731,-0.005475307903252542,169.0,168.57333333333332
209,1,-0.005297011323273182,-0.005472899597138167,162.5,168.19833333333332
210,1,-0.005523104965686798,-0.005479011674411595,141.0,167.88333333333335
211,1,-0.0014700034633278846,-0.00542673758789897,111.0,167.14333333333335
212,1,-0.0059600891545414925,-0.005441187510266901,135.0,166.84333333333333
213,1,-0.003955747187137604,-0.005468781191855669,150.5,166.34833333333333
214,1,-0.007926310412585735,-0.00550597195327282,139.5,166.11333333333334
215,1,-0.0068360380828380585,-0.005512223390862346,143.0,165.58333333333337
216,1,-0.0070366812869906425,-0.005529234094545246,112.0,164.70333333333332
217,1,-0.00615907646715641,-0.0055311738615855584,138.5,164.49833333333333
218,1,-0.006325141619890928,-0.005545813545584679,113.0,163.62833333333333
219,1,-0.006785623449832201,-0.005562154568731786,117.5,163.07833333333335
220,1,-0.004793817177414894,-0.005554255665279926,92.33333333333333,162.00166666666667
221,1,-0.005464857071638107,-0.0055269756540656115,137.5,161.37666666666667
222,1,-0.005702722631394863,-0.005515183813869954,160.5,160.98166666666668
223,1,-0.00504071693867445,-0.005474091394804418,156.5,160.54666666666668
224,1,-0.006445014849305153,-0.005438175535760821,101.66666666666667,159.56333333333333
225,1,-0.004683765675872564,-0.005427952650934458,138.0,158.94333333333333
226,1,-0.012199000921100378,-0.005512028669007123,149.5,158.43833333333333
227,1,-0.006132389511913061,-0.005487415181472898,136.0,157.79833333333335
228,1,-0.005602210946381092,-0.00550275876466185,158.0,157.49833333333333
229,1,-0.005252962373197079,-0.005579011143185198,149.5,156.99333333333334
230,1,-0.003820932749658823,-0.0056046087667346,158.0,156.57333333333335
231,1,-0.010366479866206646,-0.005660919232293963,153.5,156.35833333333335
232,1,-0.0076187198981642725,-0.005726921563968063,146.0,156.39833333333334
233,1,-0.005091796070337296,-0.005757426591590047,169.5,156.71333333333334
234,1,-0.005494505167007446,-0.005778987812809646,147.5,156.90833333333333
235,1,-0.0030215072445571424,-0.005764680044725538,163.0,156.98833333333334
236,1,-0.008366815373301506,-0.00579696501325816,145.5,156.96833333333333
237,1,-0.006639809627085924,-0.005835388086736203,153.5,157.03833333333333
238,1,-0.005570291634649038,-0.0058596097882837065,136.5,157.00833333333333
239,1,-0.004187876917421817,-0.005858337595127523,145.0,157.10333333333335
240,1,-0.00679691843688488,-0.005885986626148224,130.0,157.32333333333335
241,1,-0.005510056857019663,-0.0058744743838906295,140.5,157.38333333333333
242,1,-0.0029030419886112214,-0.005821871659718455,140.0,158.05666666666667
243,1,-0.004326388984918594,-0.00577260675560683,153.5,157.82666666666668
244,1,-0.0027048027142882345,-0.005720986045897007,159.0,157.41666666666669
245,1,-0.001363074779510498,-0.005613896209746599,142.0,156.83666666666667
246,1,0.00017192866653203964,-0.005535651682876049,147.5,156.31166666666667
247,1,-0.003708341717720032,-0.00548365007340908,147.0,155.78166666666667
248,1,-0.005691625457257032,-0.00550230059493333,151.0,155.30666666666667
249,1,-0.004216051008552313,-0.005513229524716734,135.5,154.6616666666667
250,1,-0.0010608225129544735,-0.005476931086741387,148.5,154.14666666666668
251,1,-0.004592625610530377,-0.005478463368024676,166.5,153.81166666666667
252,1,-0.00533102760091424,-0.005482250761706382,137.0,153.18166666666667
253,1,-0.002204916253685951,-0.005438063615467399,127.5,152.45666666666668
254,1,-0.006113631278276443,-0.005417566088493914,125.0,152.04666666666668
255,1,-0.00631615798920393,-0.005392983416561037,147.5,152.09166666666667
256,1,-0.0041578967124223706,-0.005436474003363401,118.0,151.77666666666667
257,1,-0.004886496718972922,-0.00545090184127912,153.5,151.71166666666667
258,1,-0.004441113211214542,-0.005431119587738067,133.5,151.56166666666667
259,1,-0.006695636175572872,-0.005419336323160678,142.5,151.7266666666667
260,1,-0.005005365796387195,-0.005434353663120418,152.5,151.6966666666667
261,1,-0.006443940941244364,-0.005464816155377775,148.5,151.84166666666667
262,1,-0.0026706423610448836,-0.0054412015886046,131.5,151.37166666666667
263,1,-0.005170469777658582,-0.005447858120314777,148.5,150.9716666666667
264,1,-0.006240923888981342,-0.005475833614356816,162.5,150.86666666666667
265,1,-0.003921959269791842,-0.005485503155738115,138.5,150.50166666666667
266,1,-0.0026749473996460437,-0.00551388134341687,153.5,150.1016666666667
267,1,-0.006001990893855691,-0.005529761926736682,157.5,150.1916666666667
268,1,-0.002963746152818203,-0.005508094232063741,151.5,150.23166666666668
269,1,-0.0032424278557300567,-0.00548812706163153,168.0,150.64166666666668
270,1,-0.001757796760648489,-0.005377750987652689,144.5,150.5366666666667
271,1,-0.006572302803397179,-0.005388932741712779,166.5,150.82666666666668
272,1,-0.00598715553060174,-0.005404681046959011,171.5,150.9116666666667
273,1,-0.003802293725311756,-0.005392329608555881,163.5,151.24666666666667
274,1,-0.006696964427828789,-0.005404249227140097,185.5,151.52666666666667
275,1,-0.00565606546588242,-0.0054073091717436895,190.5,151.85666666666668
276,1,-0.0053299091756343845,-0.005450271369889378,200.0,152.02166666666665
277,1,-0.006280508451163768,-0.005451010745484382,200.0,152.23666666666665
278,1,-0.004197475407272578,-0.005428685294929891,198.5,152.48166666666665
279,1,-0.0013007208704948424,-0.005382197916973381,200.0,152.86166666666665
280,1,-0.00473284050822258,-0.005389380060601979,200.0,153.22666666666666
281,1,-0.00728062023408711,-0.0054381395047530525,200.0,153.79166666666666
282,1,-0.008284235186874867,-0.00546503239776939,200.0,154.32666666666665
283,1,-0.00816196519881487,-0.005478605694137512,200.0,154.43666666666667
284,1,-0.012416605465114116,-0.005539504465647042,200.0,154.73166666666665
285,1,-0.004685982130467892,-0.005508819115348161,200.0,155.23166666666665
286,1,-0.0063423608429729935,-0.005523747147992254,200.0,155.23166666666665
287,1,-0.00852879099547863,-0.0055446346681565055,200.0,156.06166666666667
288,1,-0.004815533570945263,-0.005545167580246926,200.0,156.895
289,1,-0.0015089647844433785,-0.005497814177535475,200.0,157.83
290,1,0.00014147330075502395,-0.005434218387119473,200.0,158.165
291,1,0.002045714017003775,-0.005362397618591784,200.0,158.165
292,1,-0.00023730117827653886,-0.00527478924393654,200.0,158.165
293,1,0.007793074287474155,-0.005129817533306777,200.0,158.165
294,1,-0.002674804721027613,-0.005054927960038186,200.0,158.165
295,1,0.014441058412194252,-0.004841722276993096,200.0,158.165
296,1,0.0006536405067890883,-0.004801078693475574,200.0,158.475
297,1,-0.005178782157599926,-0.004776282019447536,200.0,158.64
298,1,-0.0006072927266359329,-0.004728509740438313,199.5,158.635
299,1,0.004413866531103849,-0.00459817889938131,192.5,158.56
300,1,-0.0030598378740251063,-0.0045762291247956445,174.5,159.075
301,1,-0.003277999348938465,-0.004545181585010141,198.5,159.82
302,1,-0.0025705752894282343,-0.00448079998185858,187.5,160.375
303,1,-0.0022139430046081545,-0.0044621952320449045,200.0,160.375
304,1,-0.00442933700978756,-0.004441109794657677,200.0,160.82
305,1,-0.0017764747142791748,-0.00440357037866488,199.5,161.425
306,1,0.0006643988192081452,-0.0043682194710709145,200.0,162.025
307,1,0.0008218172937631607,-0.0043009383934549976,193.0,162.535
308,1,0.0001683998852968216,-0.004211781282443553,200.0,162.845
309,1,-0.004777430649846792,-0.004206585475709289,200.0,163.22
310,1,-0.001548711769282818,-0.00416684154374525,182.5,163.635
311,1,-0.0038591399788856506,-0.004190732908900828,200.0,164.525
312,1,-0.003615182638168335,-0.004167283843737097,200.0,165.175
313,1,-0.0037794308736920357,-0.004165520680602641,173.5,165.405
314,1,-0.004049878939986229,-0.0041267563658766455,200.0,166.01
315,1,-0.0012960538268089294,-0.004071356523316354,186.0,166.44
316,1,-0.0012670811265707016,-0.004013660521712154,200.0,167.32
317,1,-0.001320151798427105,-0.003965271275024861,200.0,167.935
318,1,-0.0045041851699352264,-0.0039470617105253035,200.0,168.805
319,1,-0.0033198433928191664,-0.003912403909955173,184.0,169.47
320,1,-0.00303448922932148,-0.003894810630474239,187.0,170.41666666666669
321,1,-0.002240452915430069,-0.003862566588912159,183.5,170.87666666666667
322,1,-0.0013816721737384796,-0.0038193560843355952,186.0,171.1316666666667
323,1,-0.0034676844254136084,-0.003803625759202987,200.0,171.5666666666667
324,1,-0.0029983607120811938,-0.0037691592178307476,159.0,172.14
325,1,-0.00368060115724802,-0.003759127572644502,187.0,172.63
326,1,-0.0006545545533299446,-0.0036436831089667974,200.0,173.135
327,1,0.0014611690305173397,-0.0035677475235424937,170.5,173.48
328,1,-0.0039334030821919445,-0.0035510594449006017,156.5,173.465
329,1,-0.0015772471204400062,-0.003514302292373031,145.5,173.425
330,1,0.0008257280103862285,-0.0034678356847725805,177.5,173.62
331,1,-0.0062614183872938154,-0.0034267850699834525,160.5,173.69
332,1,-0.0025879787281155586,-0.003376477658282965,146.0,173.69
333,1,-0.0034977877512574196,-0.003360537575092167,174.5,173.74
334,1,-0.0035323577933013437,-0.003340916101355106,187.0,174.135
335,1,-0.003118733875453472,-0.0033418883676640692,191.5,174.42
336,1,-0.00043728183954954146,-0.0032625930323265497,182.5,174.79
337,1,-0.0016258912160992622,-0.0032124538482166828,200.0,175.255
338,1,-0.002427442744374275,-0.003181025359313935,200.0,175.89
339,1,-0.0020586968399584292,-0.0031597335585393004,169.5,176.135
340,1,-0.00454570185393095,-0.0031372213927097613,173.0,176.565
341,1,-0.0010675879195332528,-0.0030927967033348974,200.0,177.16
342,1,0.0004911703988909721,-0.0030588545794598752,200.0,177.76
343,1,-0.0003923090174794197,-0.003019513779785484,186.0,178.085
344,1,-0.0006557227112352848,-0.002999022979754955,198.0,178.475
345,1,-0.004007174260914325,-0.003025463974568993,200.0,179.055
346,1,-0.0022448575124144553,-0.0030496318363584574,200.0,179.58
347,1,-0.003092656470835209,-0.003043474983889609,200.0,180.11
348,1,-0.006874354463070631,-0.0030553022739477453,200.0,180.6
349,1,-0.0053634954616427425,-0.003066776718478649,200.0,181.245
350,1,-0.00606259610503912,-0.003116794454399496,200.0,181.76
351,1,-0.005179650615900755,-0.0031226647044531996,200.0,182.095
352,1,-0.009636647254228591,-0.0031657209009863436,200.0,182.725
353,1,-0.00735053513199091,-0.003217177089769393,200.0,183.45
354,1,-0.008606705907732248,-0.0032421078360639517,200.0,184.2
355,1,-0.008682268485426903,-0.003265768941026181,200.0,184.725
356,1,-0.010721516143530608,-0.0033314051353372644,200.0,185.545
357,1,-0.010301063954830169,-0.003385550807695836,200.0,186.01
358,1,-0.00867641307413578,-0.0034279038063250483,200.0,186.675
359,1,-0.006612367602065206,-0.003427071120589971,200.0,187.25
360,1,-0.007899506576359272,-0.0034560125283896927,200.0,187.725
361,1,-0.012028565909713507,-0.003511858778074384,200.0,188.24
362,1,-0.007776971813291312,-0.003562922072596848,200.0,188.925
363,1,-0.004212116170674562,-0.0035533385365270082,200.0,189.44
364,1,-0.004860084876418114,-0.003539530146401375,200.0,189.815
365,1,-0.0024237456731498242,-0.003524548010434955,200.0,190.43
366,1,-0.0052127990871667865,-0.0035499265273101627,200.0,190.895
367,1,-0.0029543682932853697,-0.0035194503013044596,200.0,191.32
368,1,-0.004954519681632519,-0.003539358036592603,200.0,191.805
369,1,-0.004598880931735039,-0.0035529225673526527,200.0,192.125
370,1,-0.006872739270329475,-0.0036040719924494624,200.0,192.68
371,1,-0.009890424832701684,-0.0036372532127425077,200.0,193.015
372,1,-0.008412710297852755,-0.003661508760415018,200.0,193.3
373,1,-0.002860383503139019,-0.00365208965819329,200.0,193.665
374,1,-0.0015706554055213927,-0.0036008265679702157,200.0,193.81
375,1,-0.0018614755943417549,-0.0035628806692548087,200.0,193.905
376,1,-0.0034213487058877947,-0.0035437950645573427,200.0,193.905
377,1,-0.008916554786264897,-0.003570155527908355,200.0,193.905
378,1,-0.012726336903870105,-0.00365544414287433,200.0,193.92
379,1,-0.006273933500051498,-0.003705176269169897,200.0,193.92
380,1,-0.002461097575724125,-0.003682458839844912,200.0,193.92
381,1,-0.002704818546772003,-0.0036367008229717607,200.0,193.92
382,1,0.004127414524555206,-0.003512584325857461,200.0,193.92
383,1,-0.0069838861469179395,-0.003500803535338491,200.0,193.92
384,1,-0.008121055364608765,-0.003457848034333437,200.0,193.92
385,1,-0.00757913407869637,-0.003486779553815722,200.0,193.92
386,1,-0.008933932706713676,-0.003512695272453129,200.0,193.92
387,1,-0.00498932870104909,-0.003477300649508833,200.0,193.92
388,1,-0.004733458813279867,-0.003476479901932179,200.0,193.92
389,1,-0.004233174305409193,-0.0035037219971418374,200.0,193.92
390,1,-0.013563528284430503,-0.0036407720129936934,200.0,193.92
391,1,-0.005506224557757377,-0.0037162913987413048,200.0,193.92
392,1,-0.00017620231956243514,-0.003715680410154164,200.0,193.92
393,1,-0.004347085766494274,-0.0038370820106938485,200.0,193.92
394,1,-0.006631840206682682,-0.0038766523655503985,200.0,193.92
395,1,-0.0032516234554350377,-0.004053579184226692,200.0,193.92
396,1,-0.0018857361748814583,-0.004078972951043398,200.0,193.92
397,1,-0.005113583616912365,-0.004078320965636522,200.0,193.92
398,1,-0.0075183211825788025,-0.004147431250195951,200.0,193.925
399,1,-0.005283673945814371,-0.0042444066549651325,200.0,194.0
400,1,-0.00713187288492918,-0.004285127005074173,200.0,194.255
401,1,-0.009187499526888132,-0.0043442220068536696,200.0,194.27
402,1,-0.011358083505183459,-0.004432097089011221,200.0,194.395
403,1,-0.007878232561051846,-0.004488739984575659,200.0,194.395
404,1,-0.0015278881415724753,-0.004459725495893508,200.0,194.395
405,1,-0.006188852898776531,-0.004503849277738481,200.0,194.4
406,1,-0.005168088525533676,-0.0045621741511859,200.0,194.4
407,1,-0.0009598774369806052,-0.004579991098493337,200.0,194.47
408,1,0.013077385164797306,-0.004450901245698333,200.0,194.47
409,1,-0.004940902628004551,-0.004452535965479911,200.0,194.47
410,1,-0.006410501431673765,-0.0045011538621038205,200.0,194.645
411,1,-0.0046067718416452404,-0.004508630180731416,200.0,194.645
412,1,-0.006272953562438488,-0.004535207889974118,200.0,194.645
413,1,-0.005073931068181992,-0.0045481528919190176,200.0,194.91
414,1,-0.0031084131449460985,-0.004538738233968616,200.0,194.91
415,1,-0.0027772619388997553,-0.004553550315089524,200.0,195.05
