220,3,-0.008719118125736714,-0.005172808220144363,200.0,176.735
221,0,-0.0026080504059791563,-0.004298572199884803,200.0,190.58
221,1,-0.0015262261033058167,-0.0045086050978861755,200.0,157.37333333333333
221,3,-0.003158452734351158,-0.005179243633989245,200.0,177.195
222,0,0.0005811191163957119,-0.004229491980280727,173.0,190.31
222,1,-0.0077107545454055074,-0.004557948033325374,200.0,157.53833333333333
222,3,-0.004940397571772337,-0.005164049243088812,196.0,177.42
223,0,-0.006455048732459545,-0.004207669638562947,200.0,190.71
223,1,-0.0045927328988909725,-0.00457973909843713,159.5,157.34833333333333
223,3,-0.007093789242208004,-0.005183047538157553,200.0,177.42
224,0,-0.005019846837967634,-0.0042127263690345,180.0,190.51
224,1,-0.0027637748047709466,-0.004585286078043281,160.0,157.23333333333335
224,3,0.0003748459741473198,-0.005161358234006913,200.0,177.425
225,0,0.00014964770525693893,-0.00416870633745566,200.0,190.645
225,1,-0.006093442812561989,-0.004623414534144103,200.0,157.23333333333335
225,3,-0.0021495728753507136,-0.005143244967330248,200.0,177.555
226,0,-0.004274609033018351,-0.0041817267271690075,200.0,190.855
226,1,-0.003927821479737759,-0.004631712024100124,169.0,157.04833333333335
226,3,-0.007025582995265722,-0.005150300794746727,200.0,178.05
227,0,-0.0013295054435729981,-0.004145242267753929,200.0,190.855
227,1,-0.004027843475341797,-0.004655184519477188,200.0,157.65833333333333
227,3,-0.009739397815428675,-0.005211088142590597,200.0,178.05
228,0,-0.004469543136656285,-0.004141296261455863,200.0,190.855
228,1,-0.004130956344306469,-0.004639861957170069,175.0,157.77333333333334
228,3,-0.008901962637901306,-0.005204133235150949,200.0,178.05
229,0,-0.004150475561618805,-0.0040789730013348156,200.0,190.855
229,1,-0.003699228074401617,-0.004638016304001211,193.5,158.16333333333333
229,3,-0.004864480253309012,-0.005202195286983625,200.0,178.05
230,0,-0.0037021050229668617,-0.004073889839928597,200.0,191.35
230,1,-0.0009289134293794632,-0.004664015897549689,154.5,158.15333333333334
230,3,-0.0034193774685263635,-0.005196040992857889,200.0,178.05
231,0,0.001113331876695156,-0.004011412716936319,200.0,191.61
231,1,-0.00517038106918335,-0.004709545043297111,188.0,158.65333333333334
231,3,-0.012731468584388495,-0.005289546995656566,200.0,178.11
232,0,-0.002706125006079674,-0.003922633722890169,200.0,192.52
232,1,-0.004828373808413744,-0.004728340697474777,200.0,159.23333333333335
232,3,-0.0064683518372476104,-0.0052938168796245015,200.0,178.11
233,0,-0.004886070638895035,-0.0039089293079450724,200.0,192.52
233,1,-0.004418706614524126,-0.0047297191638499495,182.5,159.70333333333335
233,3,-0.007132085179910064,-0.005323017107089981,200.0,178.17
234,0,-0.0066397339571267365,-0.00398470826772973,200.0,192.52
234,1,-0.0059408100321888925,-0.0047434228574857115,200.0,160.23833333333334
234,3,-0.004181494005024433,-0.005336993688484654,200.0,178.17
235,0,-0.006395002827048302,-0.004070690830703825,200.0,192.52
235,1,-0.0033251110464334486,-0.004740851001814008,200.0,160.74833333333333
235,3,-0.0031059551052749156,-0.005319747021188958,200.0,178.17
236,0,-0.0063823418691754345,-0.004072027004789561,200.0,192.52
236,1,-0.0053655124269425866,-0.0047601082678884275,187.0,161.17833333333334
236,3,-0.00288503160700202,-0.005351474259747192,200.0,178.17
237,0,-0.008090469986200333,-0.004117239693645388,200.0,192.585
237,1,-0.003606729581952095,-0.004757350121624768,200.0,161.84833333333333
237,3,-0.003983752802014351,-0.005382216409547255,200.0,178.17
238,0,-0.0029755852185189722,-0.004118527616839856,177.0,192.705
238,1,-0.0015061680227518083,-0.004728133903816342,200.0,162.63833333333335
238,3,-0.00857445914298296,-0.005432131475536153,200.0,178.17
239,0,-0.003518897667527199,-0.004090500242542476,200.0,193.255
239,1,-0.015176308806985617,-0.004829320340417326,200.0,163.39333333333335
239,3,-0.010932647809386253,-0.005476017692824826,200.0,178.17
240,0,-0.0032686881721019747,-0.0040871627391316,184.5,193.325
240,1,-0.0073206364177167416,-0.004851778835058212,200.0,163.99333333333337
240,3,-0.0049320033751428126,-0.005474112820578739,200.0,178.53
241,0,0.0018227549269795417,-0.004018486164975911,193.0,193.48
241,1,-0.009341359045356512,-0.004925725336186588,200.0,164.79833333333335
241,3,-0.005790694244205951,-0.005471133948070929,200.0,178.53
242,0,0.007315109483897686,-0.003930986632127315,189.0,193.37
242,1,-0.005481637874618172,-0.004941048610489816,200.0,165.40833333333336
242,3,-0.009117881255224346,-0.005514984634937719,200.0,178.53
243,0,-0.003142580483108759,-0.003883373138029128,187.5,193.37
243,1,-0.005056869052350521,-0.004984085377771407,200.0,166.06333333333336
243,3,-0.003764863684773445,-0.005511066649807618,200.0,178.53
244,0,-0.0053856709972023966,-0.003893539857584983,200.0,193.37
244,1,-0.006014949828386307,-0.005004322357941419,200.0,166.63833333333335
244,3,-0.0043294476345181465,-0.005508585582254455,200.0,178.53
245,0,-0.0020546158775687218,-0.0038404514309950174,200.0,193.37
245,1,-0.007060866430401802,-0.0050425181905739015,200.0,167.32333333333335
245,3,-0.0048925232142210005,-0.005483383038779721,200.0,178.53
246,0,-0.0025860976427793505,-0.0038124567498452966,192.5,193.295
246,1,-0.005308941658586264,-0.005060181758832188,200.0,167.96333333333337
246,3,-0.008633694052696228,-0.00557370953890495,200.0,178.59
247,0,-0.003588479571044445,-0.003787572397850454,200.0,193.295
247,1,-0.0075434049591422084,-0.005073370867874473,200.0,168.58333333333337
247,3,-0.004056190047413111,-0.005552454616641624,200.0,178.59
248,0,-0.011156951356679202,-0.0038698589801788334,200.0,193.295
248,1,-0.0026752881705760954,-0.005067170921247453,185.5,168.82833333333332
248,3,-0.0066547543741762635,-0.005583080584881827,200.0,178.59
249,0,-0.008209426142275333,-0.0039023372810333967,200.0,193.295
249,1,-0.006960326246917248,-0.005075680986512451,200.0,169.2733333333333
249,3,-0.006104973517358303,-0.0056193688351195295,200.0,178.59
250,0,-0.005218603648245335,-0.003886398586444557,163.5,192.93
250,1,-0.0045812448486685755,-0.005099537732545287,200.0,169.8683333333333
250,3,-0.0028527841903269293,-0.005603582731215283,200.0,178.59
251,0,-0.004383044224232436,-0.0038932828325778245,129.5,192.225
251,1,-0.005986662674695253,-0.005087458565365522,200.0,170.6183333333333
251,3,-0.0067633245140314106,-0.005560141686117277,200.0,178.59
252,0,-0.005868134368211031,-0.003915156861767173,134.5,191.94
252,1,-0.0037544122897088528,-0.00508395710075274,200.0,170.96833333333333
252,3,-0.011620688159018755,-0.005537984849652276,200.0,178.59
253,0,-0.010188715998083353,-0.004008890287019313,99.66666666666667,190.93666666666667
253,1,-0.0074857290834188465,-0.005139506416860967,200.0,171.5583333333333
253,3,-0.006339588994160294,-0.005541995581472293,200.0,178.59
254,0,-0.0038251375779509546,-0.004010065863840282,183.5,191.0366666666667
254,1,-0.008857599087059497,-0.0051559426565654575,200.0,172.23833333333332
254,3,-0.01191380163654685,-0.005623844213085249,200.0,178.955
255,0,-0.0022379977628588675,-0.0039880933733657,200.0,191.04666666666668
255,1,-0.0043784698471426966,-0.005110860629472882,195.5,172.87333333333333
255,3,-0.006404052581638097,-0.005678444366203621,200.0,179.335
256,0,-0.0016508378088474275,-0.003972936333157122,139.0,190.68666666666667
256,1,-0.0022730134427547456,-0.00508485012082383,150.0,173.09333333333333
256,3,-0.003223679214715958,-0.005683426706353204,200.0,179.605
257,0,-0.0061929930932819845,-0.00399382702447474,147.5,190.63666666666666
257,1,-0.005675369314849377,-0.005098506302107127,200.0,174.00333333333333
257,3,-0.0044341512024402615,-0.005684011164354162,200.0,180.05
258,0,-0.0036697372794151305,-0.003965501002967358,200.0,191.08166666666665
258,1,-0.008633068762719631,-0.005157819738145917,200.0,174.84833333333333
258,3,0.0003175604157149792,-0.005658322458388285,200.0,180.29
259,0,-0.005007253494113684,-0.003968099425546825,200.0,191.08166666666665
259,1,-0.004679639637470245,-0.005164670705329626,200.0,175.73833333333332
259,3,-0.0014569422230124474,-0.005630647915648297,200.0,180.485
260,0,-0.005344854108989239,-0.003936070709489286,119.5,190.27666666666664
260,1,-0.005817685462534428,-0.005140831347089261,190.0,176.62333333333333
260,3,-0.006893821340054273,-0.005666893216082827,200.0,181.07
261,0,-0.00153609961271286,-0.003921219014562665,194.5,190.42166666666665
261,1,-0.0023756148293614388,-0.005091778489295393,162.0,177.14333333333332
261,3,-0.005678155226632953,-0.005687685431679711,200.0,181.42
262,0,-0.004083161987364292,-0.003914134162478149,167.0,190.33166666666665
262,1,-0.004153579939156771,-0.005098450585734099,140.0,177.2733333333333
262,3,-0.0043169232085347176,-0.0056889380577485995,200.0,181.985
263,0,-0.004243142250925302,-0.003912996362894774,181.5,190.14666666666665
263,1,-0.005402567610144615,-0.005181024509947747,156.0,177.47833333333332
263,3,-0.001021384634077549,-0.00565020593511872,200.0,182.375
264,0,-0.002803032845258713,-0.003886056812480092,200.0,190.22666666666663
264,1,-0.00534816887229681,-0.005191680703777819,144.5,177.51333333333332
264,3,-0.01226582219824195,-0.0057173638537060464,200.0,182.89
265,0,-0.005655088182538748,-0.0038841692740097648,196.0,190.18666666666664
265,1,-0.0021879058331251144,-0.005155294342432171,159.5,177.74833333333333
265,3,-0.004794465936720371,-0.005673453391296788,200.0,183.46
266,0,-0.0041220420971512794,-0.0038781347698532047,200.0,190.18666666666664
266,1,-0.003944555949419737,-0.005161979025695473,152.5,177.9633333333333
266,3,-0.0064573464915156364,-0.005674335642484946,200.0,184.19
267,0,-0.004457430168986321,-0.0038801703336648645,172.0,189.90666666666664
267,1,-0.0061262216418981556,-0.005246649665292352,155.0,178.26333333333332
267,3,-0.0032253526151180267,-0.0056781997194048014,200.0,184.66
268,0,-0.002939489297568798,-0.0038796938960440454,182.5,189.73166666666665
268,1,-0.003886040672659874,-0.00527326146652922,182.5,178.7133333333333
268,3,0.0019312577322125434,-0.005634561883052811,200.0,185.315
269,0,-0.003156437911093235,-0.00392827578773722,182.0,189.64166666666665
269,1,0.0022171929478645323,-0.005223595743533224,152.5,178.85833333333332
269,3,-0.00649518733844161,-0.0056553504827897986,193.0,185.955
270,0,-0.003277111705392599,-0.003927344386000186,200.0,189.64166666666665
270,1,-0.0020601600408554077,-0.005243193121161311,188.5,179.41333333333333
270,3,-0.0020597242750227452,-0.005632589906221255,160.0,186.265
271,0,-0.004335269890725612,-0.0039531070967204875,194.5,189.58666666666664
271,1,-0.005255274102091789,-0.005255189233925194,160.0,179.45333333333332
271,3,-0.005020824447274208,-0.005627698503201827,200.0,186.85
272,0,-0.008486803062260151,-0.004009360915515571,200.0,189.58666666666664
272,1,0.001138695515692234,-0.005177220731507988,189.0,179.92333333333332
272,3,-0.0016905248165130615,-0.005591483309632168,178.0,187.105
273,0,-0.004110478609800339,-0.003987455644179136,192.5,189.6966666666667
273,1,-0.004134411830455065,-0.0051481899372302,163.0,180.01333333333332
273,3,0.001332323532551527,-0.005521244876785204,169.0,187.26
274,0,-0.0023129718378186227,-0.003957312785554678,193.5,189.6316666666667
274,1,-0.0027635475620627404,-0.005159749152604491,159.5,180.26333333333332
274,3,-0.003786520380526781,-0.005500938805518673,149.5,187.315
275,0,-0.00294828861951828,-0.003939734955783933,200.0,189.6966666666667
275,1,-0.00208455054089427,-0.005149631534237416,163.5,180.28333333333333
275,3,-0.004978964850306511,-0.005500276505714281,155.5,187.39
276,0,-0.0039192458614706995,-0.003947018833365292,200.0,189.6966666666667
276,1,-0.004426612146198749,-0.005159881030675024,187.0,180.1533333333333
276,3,-0.006223165057599544,-0.005499713973840697,139.5,187.43
277,0,-0.005526930466294289,-0.003972731044981629,200.0,189.6966666666667
277,1,-0.00486325491219759,-0.005109063813928516,185.0,180.00333333333333
277,3,-0.005403763242065906,-0.005525059344014152,142.5,187.4
278,0,-0.013320782408118247,-0.004071676343213766,200.0,189.6966666666667
278,1,-0.006671038456261158,-0.005021403892431409,200.0,180.00333333333333
278,3,-0.003002815879881382,-0.005461086981697008,137.5,187.455
279,0,-0.014783275499939918,-0.004161676860880106,200.0,189.77666666666667
279,1,-0.004625754989683628,-0.004923578362446278,182.5,179.82833333333332
279,3,-0.004533767513930797,-0.005438983397325501,154.0,187.365
280,0,-0.0032700718380510806,-0.004206193252000957,189.0,189.66666666666669
280,1,-0.002952864579856396,-0.0047855847240425645,200.0,181.025
280,3,-0.003318136977031827,-0.005415781557792797,132.5,186.69
281,0,-0.00572831854224205,-0.004221675850916653,156.5,189.23166666666668
281,1,-0.0018966668285429478,-0.004668571421410889,182.0,182.1725
281,3,-0.007148056849837303,-0.005445834494428708,135.5,186.045
282,0,-0.002884148247539997,-0.004213879231829196,200.0,189.23166666666668
282,1,-0.00541864400729537,-0.004688924969639629,200.0,182.7975
282,3,-0.00629253014922142,-0.005456479685613885,148.5,185.53
283,0,-0.004990115389227867,-0.00425419596908614,186.5,189.31166666666667
283,1,-0.004882801044732332,-0.004746870160568506,147.0,182.4825
283,3,-0.013538578152656555,-0.005495019630761817,115.5,184.685
284,0,-0.0012835469096899033,-0.0042355479090474555,200.0,189.31166666666667
284,1,-0.004189862357452512,-0.004794786246493458,173.0,182.2125
284,3,-0.004041889496147632,-0.005502546267351135,132.5,184.655
285,0,-0.0043421793729066845,-0.004279297302942724,157.0,188.9116666666667
285,1,-0.004533575661480427,-0.004801595076918601,178.0,182.5975
285,3,-0.010360001493245364,-0.005572866968577727,137.0,184.665
286,0,-0.003259994089603424,-0.004298115569632502,165.0,188.56166666666667
286,1,-0.008117718435823918,-0.004844072484411299,152.5,183.365
286,3,-0.004871737957000732,-0.005546537846093996,122.0,184.3
287,0,-0.003498328011482954,-0.004305332083720715,178.5,188.3466666666667
287,1,-0.007393292151391506,-0.004775072860531509,141.0,183.775
287,3,-0.0045459380373358725,-0.005476591726532204,140.0,183.7
288,0,-0.0008085902780294418,-0.0042721246788278225,174.5,188.09166666666667
288,1,-0.0028836052864789964,-0.004694616016931832,131.0,183.735
288,3,-0.004417966119945049,-0.005480594971450045,142.0,183.12
289,0,-0.005869196821004152,-0.004274450860917569,170.5,187.79666666666668
289,1,-0.006106419116258621,-0.0047361193150281915,200.0,183.735
289,3,-0.008736540423706174,-0.005527249047299846,113.33333333333333,182.25333333333333
290,0,-0.0062173021957278255,-0.004288620391860605,167.0,187.46666666666667
290,1,-0.006894855573773384,-0.004795152158476413,110.5,182.84
290,3,-0.00920018833130598,-0.00543317540618591,116.5,181.41833333333332
291,0,-0.0034189073368906973,-0.004293351847678423,174.5,187.31166666666667
291,1,-0.004455684311687946,-0.004820021255873145,200.0,182.84
291,3,-0.004645245149731636,-0.005428328421665355,142.5,181.41333333333333
292,0,-0.005102960858494043,-0.004293502011336387,152.0,186.83166666666668
292,1,-0.006887326063588261,-0.004817654596175999,133.0,182.17
292,3,-0.0035924552008509635,-0.0054084257620852436,109.5,180.50833333333333
293,0,-0.002100462280213833,-0.004309696742333472,166.5,186.49666666666667
293,1,-0.004737264104187488,-0.004809361268300564,155.0,181.745
293,3,-0.006980528589338064,-0.005428368202177808,144.0,179.94833333333335
294,0,-0.003172519709914923,-0.004316772761754692,146.5,185.96166666666667
294,1,-0.006397056020796299,-0.00478378820931539,200.0,181.745
294,3,-0.004830467700958252,-0.0054252029589843,96.66666666666667,179.39500000000004
295,0,-0.002814714051783085,-0.0042921187793836,146.0,185.42166666666668
295,1,-0.006606255192309618,-0.0048121403758414096,156.5,181.575
295,3,-0.008400196861475705,-0.005448460351442919,120.5,178.93500000000003
296,0,-0.004794083442538977,-0.004305356507189571,135.5,184.77666666666667
296,1,-0.006441306322813034,-0.004882961489725859,126.5,181.46
296,3,-0.007238717377185821,-0.0054625395701732495,139.5,178.35000000000002
297,0,-0.004539988189935684,-0.004317395403049886,150.0,184.34166666666667
297,1,-0.007731071580201388,-0.004904325214680285,128.5,180.745
297,3,-0.006598977092653513,-0.005577153152553365,141.0,177.76000000000005
298,0,-0.0057195499539375305,-0.004310692922212183,155.0,183.89166666666668
298,1,-0.0026565728709101676,-0.004827553309034556,90.33333333333333,179.6483333333333
298,3,-0.005067084822803736,-0.00558235586876981,145.0,177.355
299,0,-0.003392888233065605,-0.0042726095123216505,179.5,183.68666666666667
299,1,-0.0055847128853201864,-0.004766623559873551,122.5,179.81333333333333
299,3,-0.009073156211525202,-0.0056488852945622055,170.0,177.235
300,0,-0.005065864510834217,-0.004264792486093938,200.0,183.68666666666667
300,1,-0.003098246082663536,-0.004757746857125312,145.5,179.6533333333333
300,3,-0.003587801568210125,-0.005633923487504943,182.0,177.055
301,0,-0.0007912125438451767,-0.004240174198988826,164.5,183.5066666666667
301,1,-0.006297150813043118,-0.00474407739052549,200.0,180.4633333333333
301,3,-0.0030414000153541564,-0.005592748558847232,197.0,177.1
302,0,-0.005030214972794056,-0.004245683528948576,200.0,183.5066666666667
302,1,-0.004524117149412632,-0.0047353384853340685,200.0,180.4633333333333
302,3,-0.0019741583615541457,-0.005573117999127134,200.0,177.385
303,0,-0.0014443054795265197,-0.004218157432507723,167.5,183.24166666666667
303,1,-0.013499162718653679,-0.004801822362933308,200.0,180.4633333333333
303,3,0.0011295136064291,-0.005487221147632226,200.0,177.385
304,0,-0.006066982261836528,-0.0042555338195525115,200.0,183.2566666666667
304,1,-0.009472799394279719,-0.004863975541200489,139.5,179.9333333333333
304,3,-0.003964955918490887,-0.005483434872468933,183.0,177.435
305,0,-0.0032800501212477684,-0.004217024862300605,161.5,182.87166666666667
305,1,-0.006430191826075316,-0.004923208134714514,187.0,179.8033333333333
305,3,-0.0031135961413383483,-0.005477477125590666,200.0,178.035
306,0,-0.003902712743729353,-0.0042309495084919034,162.5,182.49666666666667
306,1,-0.00632383469492197,-0.005015755974221974,165.0,179.45333333333332
306,3,-0.003101060725748539,-0.005450058484217151,194.0,178.545
307,0,-0.003046036884188652,-0.0041958364942111075,183.0,182.32666666666668
307,1,-0.00421621035784483,-0.0050394304371438915,168.0,179.1533333333333
307,3,-0.0021519258618354796,-0.005386964910430833,200.0,178.945
308,0,-0.001995346136391163,-0.004179727146867662,200.0,182.32666666666668
308,1,-0.005836823582649231,-0.005104702366050332,135.5,178.50833333333333
308,3,-0.001548679918050766,-0.005321490483125671,200.0,178.945
309,0,-0.003675966802984476,-0.004175375524442643,164.0,181.96666666666667
309,1,-0.00435471860691905,-0.005103191841859371,154.0,178.3383333333333
309,3,-0.0028849488124251367,-0.005291125768562779,200.0,179.295
310,0,-0.0008540686219930648,-0.004059306862298399,181.5,181.78166666666667
310,1,-0.005219715926796198,-0.005103566280100494,137.0,178.07333333333332
310,3,-0.0016935721039772033,-0.005255308845778928,200.0,179.295
311,0,-0.0011146560311317444,-0.004040627317037434,200.0,181.9466666666667
311,1,-0.005768009554594755,-0.00507293912442401,109.0,177.16333333333333
311,3,-0.004292391054332256,-0.005234567424049601,200.0,179.94
312,0,-0.008247835002839566,-0.004068327025976032,200.0,181.9466666666667
312,1,-0.004738308116793632,-0.005054981328081339,87.66666666666667,176.04
312,3,-0.00804105531424284,-0.0052196965410839765,200.0,180.715
313,0,-0.004886338673532009,-0.0040544415810145435,174.5,181.69166666666663
313,1,-0.009185758419334888,-0.005101006156299263,122.0,175.26
313,3,-0.005951048340648413,-0.00521906573860906,200.0,180.925
314,0,-0.005293293297290802,-0.004068934303242713,144.0,181.26166666666666
314,1,-0.007078280113637448,-0.005116452402900905,127.5,174.535
314,3,-0.004841923806816339,-0.005206098537659271,197.5,181.06
315,0,-0.005183367058634758,-0.0041394212231971326,180.5,181.06666666666663
315,1,-0.005935011198744178,-0.005103871407918632,148.0,174.015
315,3,-0.008874930255115033,-0.005234627854777499,186.0,181.115
316,0,-0.004616005718708039,-0.004124827011022717,153.5,180.73166666666665
316,1,-0.004201649688184261,-0.005075670167338103,152.0,173.535
316,3,-0.0045321820303797725,-0.005272101587383076,182.0,181.195
317,0,-0.0034245703369379043,-0.004113829946611076,171.5,180.44666666666663
317,1,-0.007171067781746388,-0.005122362095396965,138.5,172.92
317,3,-0.0062607028521597385,-0.005318587420275434,176.0,181.16
318,0,-0.006462434306740761,-0.004106809529010207,200.0,181.19166666666663
318,1,-0.008229842130094766,-0.005187151301186532,104.0,172.2
318,3,-0.004077614471316338,-0.0053174343926366404,200.0,181.16
319,0,-0.004475952498614788,-0.004116301984060555,186.5,181.49166666666665
319,1,-0.0061297208070755,-0.0052126961215399215,200.0,172.2
319,3,-0.003154410608112812,-0.005260431952541694,91.33333333333333,180.07333333333332
320,0,-0.004238245077431202,-0.004119216749910265,200.0,181.94166666666663
320,1,-0.007770371250808239,-0.005228288855869323,200.0,172.2
320,3,-0.0037545330822467806,-0.0052107861021067955,200.0,180.07333333333332
321,0,-0.002923886012285948,-0.004122375105973334,177.0,181.71166666666664
321,1,-0.007155520375818014,-0.005284581798594446,144.5,171.645
321,3,-0.0024867237545549868,-0.005204068812308834,200.0,180.07333333333332
322,0,-0.005951899103820324,-0.004187705288175494,200.0,181.98166666666665
322,1,-0.003648276254534721,-0.005243957015685737,146.5,171.11
322,3,-0.0005236086435616016,-0.005159900923026726,136.0,179.47333333333333
323,0,-0.0033098200336098673,-0.004156253001186997,200.0,181.98166666666665
323,1,-0.005295814573764801,-0.005250987832434475,199.5,171.51
323,3,-0.0034579841420054437,-0.0051235428720247,200.0,179.47333333333333
324,0,-0.005491827242076397,-0.0041609728052280845,173.5,181.91666666666663
324,1,-0.00528275528922677,-0.0052761776372790324,154.0,171.45
324,3,-0.0057853271253407,-0.0051851446030195805,181.5,179.28833333333333
325,0,-0.003737299330532551,-0.00419984227558598,200.0,181.91666666666663
325,1,8.918065577745438e-06,-0.005215154028497635,200.0,171.45
325,3,0.0029932472854852675,-0.005133716401411221,200.0,179.28833333333333
326,0,-0.005870062857866287,-0.004215796813834459,200.0,181.91666666666663
326,1,-0.012097099423408508,-0.005296846807934344,200.0,171.76
326,3,-0.0020032973028719426,-0.005083493544487284,161.5,178.90333333333336
327,0,-0.014206400886178017,-0.004344565768260509,200.0,181.91666666666663
327,1,-0.005185384675860405,-0.0053084222199395285,200.0,171.76
327,3,-0.004366277251392603,-0.005029762338846921,200.0,178.9033333333333
328,0,-0.010339054372161626,-0.004403260880615563,162.0,181.53666666666663
328,1,-0.0024949472397565843,-0.005292062128894031,185.0,171.86
328,3,-0.008128970302641392,-0.005022032415494323,200.0,178.9033333333333
329,0,-0.0023270240053534508,-0.004385026365052909,200.0,181.5366666666667
329,1,-0.009176388569176196,-0.005346833733841778,103.33333333333333,170.95833333333331
329,3,0.00046541700139641763,-0.004968733442947269,200.0,178.9033333333333
330,0,-0.004622022714465856,-0.004394225541967899,170.0,181.23666666666668
330,1,-0.0033161173574626445,-0.005370705773122608,96.0,170.37333333333333
330,3,-0.0057713803835213184,-0.004992253472097218,200.0,178.90333333333336
331,0,-0.0047380968928337095,-0.004452739829663188,154.0,180.77666666666667
331,1,-0.006762964092195034,-0.005386631603352725,119.5,169.68833333333333
331,3,-0.006150849349796772,-0.004926447279751301,200.0,178.9033333333333
332,0,-0.005274928826838732,-0.004478427867870779,149.5,180.27166666666668
332,1,-0.006730067357420921,-0.005405648538842797,124.5,168.9333333333333
332,3,-0.010307781537994743,-0.004964841576758772,200.0,178.9033333333333
333,0,-0.006467227078974247,-0.00449423943227157,162.0,179.89166666666668
333,1,-0.010026745311915875,-0.005461728925816713,88.5,167.9933333333333
333,3,-0.0031048832461237907,-0.004924569557420909,193.0,178.83333333333331
334,0,-0.00017587989568710328,-0.004429600891657174,141.5,179.30666666666667
334,1,-0.016857004072517157,-0.005570890866219996,200.0,167.99333333333337
334,3,-0.0002977114170789719,-0.004885731731541455,160.5,178.43833333333336
335,0,-0.004232324380427599,-0.0044079741071909664,159.5,178.90166666666667
335,1,-0.006064988346770406,-0.0055982896392233646,165.0,167.64333333333332
335,3,-0.0005691984668374061,-0.00486036416515708,200.0,178.43833333333333
336,0,-0.007281765714287758,-0.00441696834564209,200.0,178.90166666666667
336,1,-0.006401150207966566,-0.005608646017033606,102.66666666666667,166.80000000000004
336,3,-0.003616225719451904,-0.004867676106281579,189.0,178.32833333333332
337,0,-0.004822069220244885,-0.004384284337982536,161.5,178.51666666666668
337,1,-0.007282636221498251,-0.005645405083429068,200.0,166.8
337,3,-0.004020663630217314,-0.004868045214563608,181.5,178.14333333333332
338,0,-0.004368744045495987,-0.004398215926252305,141.5,178.1616666666667
338,1,-0.00655761081725359,-0.005695919511374086,145.5,166.255
338,3,-0.0022729186341166495,-0.004805029809474945,168.0,177.82333333333335
339,0,-0.004666392877697945,-0.004409690878354012,134.0,177.50166666666667
339,1,-0.007788378838449716,-0.005622040211688728,128.0,165.535
339,3,-0.0026567894965410233,-0.004722271226346494,178.0,177.60333333333332
340,0,-0.007732385955750942,-0.004454327856190502,147.0,177.12666666666667
340,1,-0.005698401015251875,-0.0056058178576640786,174.0,165.275
340,3,-0.0029452942311763764,-0.004702404134906829,200.0,177.60333333333332
341,0,-0.007696863450109959,-0.004549524039961398,155.0,176.74666666666667
341,1,-0.007932586595416069,-0.005591730133164674,184.0,165.115
341,3,-0.0026988297700881957,-0.004671485490165651,155.5,177.15833333333336
342,0,-0.011914767604321242,-0.004741822810843587,111.0,175.96666666666667
342,1,-0.006540253479033709,-0.00560231628920883,154.5,164.66
342,3,-0.0039790190756320955,-0.004620096868369728,190.5,177.06333333333336
343,0,-0.004850338771939277,-0.0047589003937318925,138.0,175.4716666666667
343,1,-0.009782598447054624,-0.005649573583155871,78.66666666666667,163.44666666666666
343,3,-0.005147668160498142,-0.004633924913126976,200.0,177.06333333333336
344,0,-0.0025859409943223,-0.004730903093703092,190.5,175.37666666666667
344,1,-0.006856498774141073,-0.005657989072613418,200.0,163.44666666666666
344,3,-0.005312691070139408,-0.004643757347483188,200.0,177.06333333333336
345,0,-0.004425159282982349,-0.004754608527757229,198.0,175.35666666666668
345,1,-0.002385195344686508,-0.005611232361756265,200.0,163.44666666666666
345,3,-0.005933703016489744,-0.004654169145505876,200.0,177.06333333333336
346,0,-0.005515119712799788,-0.004783898748457433,111.33333333333333,174.545
346,1,-0.004007414355874062,-0.005598217088729144,172.0,163.16666666666666
346,3,-0.004607034008949995,-0.0046139025450684145,200.0,177.06333333333336
347,0,-0.004844614118337631,-0.004796460093930365,157.0,174.115
347,1,-0.0005437178537249565,-0.00552822021767497,124.0,162.40666666666667
347,3,-0.007464797794818878,-0.004647988622542471,190.0,176.96333333333337
348,0,-0.005588760413229465,-0.004740778184495867,195.5,174.07
348,1,-0.001302412711083889,-0.005514491463080049,117.0,161.72166666666666
348,3,0.001503550447523594,-0.0045664055743254725,183.5,176.79833333333335
349,0,-0.003408842207863927,-0.004692772345151753,163.0,173.7
349,1,-0.006613551266491413,-0.00551102371327579,191.0,161.6316666666667
349,3,-0.003802373167127371,-0.004543379570823164,200.0,176.79833333333335
350,0,-0.0036926323547959326,-0.004677512632217259,174.5,173.81
350,1,-0.0034457666799426077,-0.00549966893158853,200.0,161.6316666666667
350,3,-0.0017399183474481107,-0.004532250912394375,200.0,176.79833333333335
351,0,-0.004037917405366897,-0.0046740613640286035,200.0,174.515
351,1,-0.007345476746559143,-0.0055132570723071695,200.0,161.6316666666667
351,3,0.0033569196239113808,-0.004431048471014947,200.0,176.79833333333335
352,0,-0.006953034456819296,-0.004684910364914686,200.0,175.17
352,1,-0.004093002807348966,-0.00551664297748357,172.5,161.35666666666668
352,3,-0.0012822668999433518,-0.004327664258424193,200.0,176.79833333333335
353,0,-0.005154551472514868,-0.004634568719659001,157.5,175.74833333333333
353,1,-0.0025429015979170798,-0.005467214702628552,109.33333333333333,160.45000000000002
353,3,-0.008092501387000083,-0.00434519338235259,200.0,176.79833333333335
354,0,-0.004373853467404843,-0.0046400558785535395,135.0,175.26333333333332
354,1,-0.006773582473397255,-0.005446374536491929,138.0,159.83
