95,3,-0.012114578112959861,-0.005678994159097783,200.0,163.41626458032707
96,0,-0.0007898330688476563,-0.005913610554290646,200.0,163.0134143348061
96,1,-0.007346824556589126,-0.0066097012149726915,200.0,149.02771232204222
96,2,-0.007001551054418087,-0.004677899576694772,200.0,171.4961552193511
96,3,-0.003439380833879113,-0.00565590536193058,190.5,163.6954783475402
97,0,-0.003184196539223194,-0.005885759390871591,200.0,163.39082847424686
97,1,-0.0008756053633987903,-0.006551190032813774,166.0,149.20089893100095
97,2,-0.003410505037754774,-0.004664966979358649,200.0,171.7870107783373
97,3,-0.004392606765031814,-0.00564301455992141,200.0,164.0659326501163
98,0,-0.010669021774083376,-0.005934075172520195,200.0,163.7606180856181
98,1,-0.008089979086071253,-0.006566733356584052,167.5,149.38573833573832
98,2,-0.008136036247015,-0.004700028285092551,200.0,172.071990467445
98,3,-0.0054445074871182445,-0.005641009437973903,200.0,164.42890302738786
99,0,-0.005955256428569556,-0.005934286985080688,200.0,164.1230119047619
99,1,0.001457897387444973,-0.006486487049143762,170.5,149.59688095238096
99,2,-0.0014945345930755139,-0.004667973348172381,200.0,172.35127056277054
99,3,-0.0039804957807064055,-0.005624404301401226,200.0,164.78461399711398
100,0,-0.003282863274216652,-0.005888375892769545,200.0,165.8492619047619
100,1,-0.00402743173763156,-0.006464352571871132,191.0,151.27688095238094
100,2,0.004861709382385016,-0.0045479587039444595,200.0,174.16308874458875
100,3,-0.008881880529224872,-0.005648742753081023,200.0,166.55905844155845
101,0,-0.015089098829776049,-0.005955495541449636,200.0,167.66009523809524
101,1,-0.010481576435267925,-0.006465798055287451,144.0,152.51188095238095
101,2,-0.00467516528442502,-0.0044438650452066205,200.0,175.9594523809524
101,3,-0.004638979583978653,-0.005626620076131075,200.0,168.36178571428573
102,0,-0.004682913422584534,-0.005835164708551019,200.0,169.41231746031747
102,1,-0.0024679355323314668,-0.006376962832640856,144.5,153.69788095238096
102,2,-0.005798466503620148,-0.004404708216199651,200.0,177.70445238095238
102,3,-0.0012529849074780941,-0.005570674445945768,190.5,169.98553571428573
103,0,-0.005658857570961118,-0.005734735116362572,200.0,171.1867619047619
103,1,-0.003685891069471836,-0.006315408538561314,157.0,155.01663095238095
103,2,-0.003566195536404848,-0.004318492719205097,200.0,179.35945238095238
103,3,-0.003038350120186806,-0.005533244014717637,200.0,171.69125
104,0,-0.010901941545307636,-0.0056370846582576625,200.0,172.7807619047619
104,1,-0.003957851137965917,-0.0061866716635413455,167.0,156.34091666666666
104,2,-0.002917320840060711,-0.004215133506106213,200.0,180.94345238095238
104,3,-0.005536382831633091,-0.005520850107073783,200.0,173.46791666666664
105,0,-0.004039773531258106,-0.0055908517502248276,200.0,174.44933333333336
105,1,-0.004155741538852453,-0.006122466873843222,142.5,157.51466666666667
105,2,-0.002861699927598238,-0.00411475435574539,200.0,182.63916666666668
105,3,-0.003997625410556793,-0.005488625380210578,200.0,175.19791666666663
106,0,0.0009536704979836941,-0.0054940852653235185,200.0,175.91333333333336
106,1,-0.0032967643812298773,-0.006040101483929901,100.0,158.13633333333334
106,2,-0.005390159413218498,-0.00403309308947064,200.0,184.0666666666667
106,3,-0.0020013386383652687,-0.005374551703222094,200.0,176.90666666666664
107,0,0.005401531513780355,-0.005310533517040313,200.0,177.39333333333335
107,1,-0.00232159118168056,-0.005948560638353227,183.5,159.54333333333332
107,2,-0.003153330832719803,-0.0038933025526348493,200.0,185.39333333333335
107,3,-0.0034826721996068953,-0.0052689920486882315,200.0,178.5716666666667
108,0,-0.0015362758189439774,-0.005277604018338025,200.0,178.63333333333335
108,1,-0.005689152609556913,-0.005832211171276866,160.0,160.11333333333332
108,2,-0.00022880956530570983,-0.0038025961203966285,200.0,186.57666666666668
108,3,-0.006854390166699887,-0.005221552159637211,190.5,179.93916666666664
109,0,-0.005616921558976173,-0.005280485119670631,200.0,178.63333333333335
109,1,-0.005695604532957077,-0.005725561535917222,143.5,160.38333333333333
109,2,-0.004150515794754029,-0.0038090650050435202,200.0,186.85666666666668
109,3,-0.008669414557516575,-0.005188659525476396,200.0,181.27666666666664
110,0,-0.009200269542634486,-0.005275229903869332,200.0,179.53333333333336
110,1,-0.004521299526095391,-0.005655087531544267,186.5,161.66333333333333
110,2,-0.0051915721967816355,-0.003807358457939698,200.0,187.38666666666668
110,3,-0.005879483930766582,-0.005111754898913203,200.0,182.05666666666664
111,0,-0.004509919509291649,-0.0052940676491707575,200.0,180.07333333333335
111,1,-0.0034659868106245995,-0.005606023437343537,172.5,161.85333333333332
111,2,-0.008047333266586066,-0.0038478222491685294,200.0,187.77666666666667
111,3,-0.005668733920902014,-0.005100424131844194,200.0,183.16333333333336
112,0,-0.0055020972155034546,-0.005315623574890197,200.0,180.62833333333336
112,1,-0.0008423440158367157,-0.0056150525342673055,189.0,161.85833333333332
112,2,-0.003679456189274788,-0.0037481156776193523,200.0,187.77666666666667
112,3,-0.0039031729102134705,-0.005008147755172103,191.0,184.39333333333332
113,0,-0.01138658132404089,-0.005357081635855139,200.0,181.28833333333336
113,1,-0.004123107157647609,-0.005585677427239716,188.5,162.12833333333333
113,2,-0.0031540678814053536,-0.0037141750187147404,200.0,188.65666666666667
113,3,-0.002192466612905264,-0.004936541417147965,200.0,185.64666666666665
114,0,-0.00897136637941003,-0.005363143448717892,200.0,182.375
114,1,-0.005030052550137043,-0.005521336633712053,193.5,162.85333333333332
114,2,-0.0037111706100404263,-0.0036446847647894176,200.0,189.77
114,3,-0.002776863798499107,-0.004825170416850597,200.0,187.14166666666665
115,0,-0.011218336783349514,-0.005358052385039626,200.0,182.92
115,1,-0.002815417293459177,-0.005512857182882726,176.5,163.16333333333333
115,2,-0.0029466830193996428,-0.003610017097787932,200.0,190.15
115,3,-0.004257452860474587,-0.004772093367297203,200.0,187.75166666666664
116,0,-0.009119342919439078,-0.005322196709923444,200.0,183.335
116,1,0.0022629394195973875,-0.005434517352841794,177.5,163.725
116,2,-0.0017745981924235821,-0.0035769555096048867,200.0,190.15
116,3,-0.006059617083519697,-0.0047029648567549895,200.0,187.75166666666664
117,0,-0.004236754309386015,-0.005234480086714028,200.0,184.105
117,1,-0.0036250164732336996,-0.005421522283926604,151.5,164.065
117,2,-0.003412669710814953,-0.0034716716569382707,200.0,191.11
117,3,-0.0015416067093610764,-0.004604261670727283,200.0,187.75166666666664
118,0,-0.006002633180469274,-0.005191144720651209,200.0,185.04
118,1,-0.005210184492170811,-0.0053969194591045365,200.0,164.615
118,2,-0.003335919789969921,-0.003423867971869186,200.0,191.39
118,3,-0.009355195425450802,-0.004662500174250454,200.0,188.54833333333332
119,0,-0.00274468120187521,-0.005145525945350527,200.0,185.965
119,1,-0.0021573160775005817,-0.0053561974139884104,183.5,164.65
119,2,0.0007372626103460788,-0.0033738757290411744,200.0,191.39
119,3,-0.002398205874487758,-0.00471834693197161,200.0,189.2133333333333
120,0,-0.004169747047126293,-0.005110745970159769,200.0,185.965
120,1,-0.005279479827731848,-0.005347848717123269,153.5,164.48
120,2,-0.004163031652569771,-0.003335281905950978,174.5,191.76
120,3,-0.004248959291726351,-0.00470818098820746,200.0,189.6833333333333
121,0,-0.010127900168299675,-0.00514828986953944,200.0,186.105
121,1,-0.00964902751147747,-0.005409670444205403,137.0,164.13
121,2,-0.005031416565179825,-0.00333341161464341,166.5,192.02
121,3,-0.0006675370037555695,-0.004671363785862923,200.0,190.03833333333333
122,0,-0.006770771741867065,-0.005181454180739819,200.0,187.185
122,1,-0.004604695737361908,-0.005404071040451526,135.0,163.48
122,2,-0.0029234740883111953,-0.0033358482888434077,200.0,192.565
122,3,-0.0023764990270137786,-0.004659432148560881,200.0,190.03833333333333
123,0,-0.001644604280591011,-0.0051524827675893895,200.0,188.12833333333333
123,1,-0.005401155631989241,-0.00533299316652119,158.5,163.32
123,2,-0.001195624563843012,-0.0032722109418828033,108.33333333333333,192.15833333333333
123,3,-0.0034079312346875666,-0.004630223975516855,200.0,190.03833333333333
124,0,-0.0023118963465094565,-0.0051108794296160324,200.0,188.66333333333333
124,1,-0.005700269341468811,-0.005442971577867866,136.5,163.79166666666666
124,2,-0.004674515686929226,-0.0032609122220892462,144.0,192.26333333333332
124,3,-0.010784713551402092,-0.00463259885367006,200.0,190.03833333333336
125,0,-0.0020287738181650637,-0.005100955157540737,200.0,189.26833333333332
125,1,-0.005794255528599024,-0.005529704706743359,110.5,163.74666666666667
125,2,-0.003326325491070747,-0.003315853550331667,200.0,192.78833333333333
125,3,-0.00699506513774395,-0.004674949021078646,200.0,190.52833333333336
126,0,-0.004836047533899546,-0.005110530377365648,200.0,189.74833333333333
126,1,-0.008206031005829572,-0.005522430091165007,120.5,164.07166666666663
126,2,-0.006533956062048674,-0.0033741781220305712,167.5,193.18833333333333
126,3,-0.004236127994954586,-0.004681127139367163,200.0,190.52833333333336
127,0,0.0015065187588334083,-0.005064940589480101,200.0,190.23833333333332
127,1,-0.00588090680539608,-0.005499862435273827,134.0,164.26166666666668
127,2,-0.004734503291547299,-0.0033860705376137046,200.0,193.45833333333337
127,3,-0.008178555127233266,-0.004661483954638243,200.0,190.52833333333336
128,0,0.0027460860088467597,-0.005039979504421353,200.0,190.84333333333333
128,1,-0.010723763331770896,-0.005525076366961003,80.33333333333333,164.04166666666669
128,2,-0.005184072256088257,-0.0034065714294556526,200.0,193.75333333333336
128,3,-0.0036277417093515396,-0.004656396028585732,200.0,190.52833333333336
129,0,-0.0029823990538716317,-0.005039856320247053,200.0,191.44833333333332
129,1,-0.0048785733059048654,-0.005550028896890581,128.0,164.0716666666667
129,2,-0.005722764693200588,-0.003418972498970106,200.0,193.75333333333336
129,3,-0.009328939393162728,-0.004672004365362227,200.0,190.52833333333336
130,0,-6.046071648597717e-05,-0.004960296167060733,200.0,191.73833333333332
130,1,-0.008101688604801894,-0.005597376108169556,80.0,163.56666666666666
130,2,-0.008713409025222062,-0.0034717067333403973,200.0,194.08333333333337
130,3,-0.006284810928627848,-0.004643297001253813,200.0,190.52833333333336
131,0,-0.00360984462313354,-0.004939329281914979,200.0,192.07833333333332
131,1,-0.0028547253459692,-0.0055660766428336506,101.0,163.86333333333334
131,2,-0.003951788786798716,-0.0034860273024532934,155.5,193.63833333333335
131,3,-0.0047108947299420835,-0.004639198216143996,200.0,191.14833333333337
132,0,-0.005091584753245115,-0.004944731565658003,200.0,192.73833333333332
132,1,-0.010349194519221783,-0.005574147698469459,56.75,163.45083333333335
132,2,-2.8448551893234254e-05,-0.00346576246083714,164.5,193.28333333333336
132,3,-0.002611514832824469,-0.004642570971045643,200.0,191.25833333333335
133,0,-0.004064686736091972,-0.004955314556136726,200.0,193.13333333333333
133,1,-0.008656530641019344,-0.0056410862887278194,96.33333333333333,163.13916666666668
133,2,-0.0015257464721798897,-0.003413296578684821,164.5,192.92833333333337
133,3,-0.005206649843603373,-0.004632273017894477,200.0,191.25833333333335
134,0,-0.008503817301243544,-0.004981084352359175,200.0,193.79333333333332
134,1,-0.004935957305133343,-0.005660291651729493,107.33333333333333,163.03250000000003
134,2,0.0009483333677053451,-0.0033629598703701045,193.0,193.15333333333336
134,3,-0.00377105763182044,-0.004636121917981654,200.0,191.25833333333335
135,0,-0.0017747486941516399,-0.004950111023150384,200.0,194.34833333333333
135,1,-0.005034075211733579,-0.005640817626845091,152.0,163.6425
135,2,6.371978670358658e-05,-0.0033188232735265042,164.5,193.04333333333335
135,3,-0.004471793305128813,-0.0046382466326467696,200.0,191.33333333333337
136,0,-0.0016083585098385811,-0.004875981305725871,200.0,194.97333333333333
136,1,-0.004774159379303455,-0.005591137821320444,150.0,163.57250000000005
136,2,-0.0008600307628512383,-0.0032888732824940237,161.5,193.07333333333335
136,3,-0.0005386062897741794,-0.004627244476694614,200.0,191.33333333333337
137,0,-0.008277191361412407,-0.004901230685878544,200.0,195.66833333333332
137,1,-0.006320121698081493,-0.005584412693511695,144.5,163.8075
137,2,-0.0013455437496304513,-0.003260546677978709,134.5,192.41833333333335
137,3,-0.005545108299702406,-0.004666146870236844,200.0,191.44333333333336
138,1,-0.002735860738903284,-0.005516700340900571,200.0,164.4975
138,2,0.0025241459719836713,-0.0032021732984576366,200.0,192.41833333333335
138,3,-0.001415383815765381,-0.004624885906931013,200.0,191.44333333333336
139,1,-0.003369903191924095,-0.005469126495998353,200.0,164.9475
139,2,-0.004946605581790209,-0.0031640953889582307,200.0,192.41833333333335
139,3,0.012022444978356361,-0.004469712740276009,200.0,191.44333333333336
140,1,-0.0009246782399713993,-0.005411350034642965,200.0,165.6025
140,2,-0.0013935443945229053,-0.003132381916278973,200.0,192.55833333333337
140,3,0.000522233173251152,-0.0043629146018065515,200.0,191.44333333333336
141,1,-0.004440367594361306,-0.005398051752243191,200.0,166.4025
141,2,-0.0028837354853749274,-0.003129284884082153,200.0,192.55833333333337
141,3,0.0011317156255245208,-0.004287005283404141,200.0,191.44333333333336
142,1,-0.005342740379273891,-0.005268318759743124,200.0,166.4025
142,2,0.0024068173952400684,-0.003077751531498506,200.0,192.57333333333335
142,3,-0.00019567543640732765,-0.0042140879868529735,200.0,191.44333333333336
143,1,-0.0026283932849764822,-0.00514417677046731,200.0,166.4025
143,2,-0.003943976014852524,-0.003022820689948275,200.0,192.57333333333332
143,3,-0.002560606598854065,-0.004215666937176138,200.0,191.44333333333336
144,1,-0.00383161511272192,-0.005032663243357092,200.0,167.2375
144,2,0.004308748617768287,-0.0029338081676978612,200.0,192.57333333333332
144,3,-0.010788239911198616,-0.00426117004500702,200.0,191.44333333333336
145,1,-0.0009394478052854538,-0.004941631417255848,200.0,168.0125
145,2,0.000698220171034336,-0.0028540842069778587,200.0,192.57333333333332
145,3,-0.006509879371151328,-0.004277259932365268,200.0,191.44333333333336
146,1,-0.004347026348114014,-0.005001907958183438,200.0,168.0125
146,2,-0.006935674138367176,-0.0028584547669161103,200.0,193.09833333333333
146,3,-0.004456140100955963,-0.004321185074280947,200.0,191.97333333333336
147,1,0.0042906288988888265,-0.004952535039279609,200.0,168.0125
147,2,-0.003675944684073329,-0.002834721367573365,200.0,193.09833333333333
147,3,-0.0025901137851178646,-0.004326357885729521,200.0,192.56333333333336
148,1,-0.004106597509235144,-0.0049837045487947755,200.0,168.0625
148,2,-0.0011398297734558581,-0.0027864769806619726,200.0,193.09833333333333
148,3,-0.0010648654773831368,-0.004300417689140887,200.0,193.24833333333333
149,1,-0.007324997615069151,-0.00501461562840268,200.0,168.6525
149,2,-0.00854825209826231,-0.002810116994893178,200.0,193.09833333333333
149,3,-0.01178118484094739,-0.0043826548061333594,200.0,193.7733333333333
150,1,-0.005010110512375832,-0.00501227930514142,200.0,168.7075
150,2,-0.00435377387329936,-0.002825424011563882,200.0,193.09833333333333
150,3,-0.0021506997756659983,-0.004384071128908545,200.0,194.06333333333333
151,1,0.0015320940874516964,-0.0049395649009384215,200.0,168.7075
151,2,-0.005173832271248102,-0.0028308531336952,196.5,193.06333333333333
151,3,-0.008821487287059426,-0.0044251906881108884,200.0,194.79333333333332
152,1,-0.0031587770208716393,-0.004879776629153639,200.0,168.7075
152,2,-0.004746077582240105,-0.0028175658278632915,188.0,192.94333333333333
152,3,-0.0033219163306057453,-0.004429465811699629,200.0,195.53833333333333
153,1,-0.019648651592433453,-0.004987957515288144,200.0,168.7075
153,2,0.0014514466747641563,-0.002732554218033329,200.0,192.94333333333333
154,1,-0.004535758681595325,-0.004916915994603186,200.0,169.85083333333333
154,2,0.007800556533038616,-0.002660079060355201,200.0,192.94333333333333
155,1,-0.00468504624441266,-0.004904746480751784,200.0,170.29583333333332
155,2,-0.002257523965090513,-0.0026448845101986074,200.0,192.94333333333333
156,1,-0.007149061281234026,-0.004884607586544008,200.0,170.47583333333333
156,2,-0.0036813851445913317,-0.0026372968361247323,200.0,192.94333333333333
157,1,-0.012095126044005155,-0.004899812595453114,200.0,170.47583333333333
157,2,-0.003424363397061825,-0.002646024546818807,200.0,192.94333333333333
158,1,-0.0028779960703104734,-0.004868666768074036,200.0,170.98583333333332
158,2,-0.00778521504253149,-0.0026992934804875397,200.0,192.94333333333333
159,1,-0.007810093555599451,-0.004893661341629923,200.0,171.44583333333333
159,2,-0.005450471956282854,-0.0027144044835586095,200.0,192.94333333333333
160,1,-0.008350659161806107,-0.004951015393249691,200.0,171.7408333333333
160,2,-0.006283098459243774,-0.002743019176879897,200.0,192.94333333333333
161,1,-0.0053930187597870825,-0.004963234823197127,200.0,172.38083333333333
161,2,-0.01148273185826838,-0.0028121399616356933,200.0,192.94333333333333
162,1,-0.0034130494110286235,-0.0049933960596099496,200.0,172.38083333333333
162,2,-0.00850780550390482,-0.002854742031311617,200.0,192.94333333333333
163,1,-0.0026111580431461335,-0.004973109449259937,200.0,172.54083333333332
163,2,-0.003012008871883154,-0.0028750602637883276,200.0,192.94333333333333
164,1,-0.005241909995675087,-0.004957827142439783,200.0,172.54083333333332
164,2,-0.0038803810253739356,-0.002906753652496263,200.0,192.94333333333333
165,1,-0.003802112303674221,-0.004940929313190281,200.0,173.17083333333332
165,2,-0.004671459458768368,-0.0029269178579561404,200.0,192.94333333333333
166,1,-0.004301960207521915,-0.004927845212630928,200.0,173.17083333333332
166,2,-0.0060313791036605835,-0.0029908134718425565,200.0,192.94333333333333
167,1,-0.0020476744510233404,-0.004876164639368654,200.0,173.39083333333332
167,2,-0.00389871122315526,-0.0030011400361545375,200.0,192.94333333333333
168,1,-0.005693923868238926,-0.004858925846405327,185.5,173.76083333333332
168,2,-0.001771483663469553,-0.003032224464695901,200.0,192.94333333333333
169,1,-0.004720328468829393,-0.0048365912828594445,177.5,174.0258333333333
169,2,0.0004362654406577349,-0.002982711360789836,200.0,192.94333333333333
170,1,-0.0017725730314850808,-0.004804160878993571,189.0,174.25583333333333
170,2,0.00040490534156560897,-0.00293718028254807,200.0,192.94333333333333
171,1,-0.0024260214529931547,-0.004799423674121499,200.0,174.9308333333333
171,2,-0.0004541461355984211,-0.002916596683673561,200.0,192.94333333333333
172,1,-0.0030120140872895718,-0.004788655744865537,175.5,174.9658333333333
172,2,-0.0018491474445909261,-0.0029238639292307202,200.0,192.94333333333333
173,1,-0.00477030836045742,-0.004853915462270379,178.5,175.6075
173,2,-0.005438591167330742,-0.0029371377141214905,200.0,192.94333333333333
174,1,-0.004384326003491879,-0.004868512557819485,200.0,175.8925
174,2,0.0020848698914051056,-0.00291861722106114,200.0,192.94333333333333
175,1,-0.005492469668388367,-0.004832355786114931,200.0,175.8925
175,2,-0.004102076776325703,-0.002901321653742343,200.0,192.94333333333333
176,1,-0.004091506125405431,-0.004770080771762877,171.5,175.6075
176,2,-0.006128624547272921,-0.0029547042581252753,200.0,192.94333333333333
177,1,0.01950699957087636,-0.004508995444979518,153.0,175.1375
177,2,0.005524320155382156,-0.0027913564802147443,200.0,192.94333333333333
178,1,-0.002520991303026676,-0.004436142762657255,167.5,174.8125
178,2,-0.005516757164150477,-0.0027954195714555673,200.0,192.94333333333333
179,1,-0.005681635532528162,-0.004419804732780903,128.0,174.0925
179,2,0.003327563218772411,-0.0027109005744568996,200.0,192.94333333333333
180,1,-0.005462063290178776,-0.004454065363388509,138.5,173.4775
180,2,0.002692275121808052,-0.002659019617829472,200.0,192.94333333333333
181,1,-0.0059473104774951935,-0.004462019969243556,121.5,172.6925
181,2,-0.001811924111098051,-0.0026508938623592253,200.0,192.94333333333333
182,1,-0.001146453432738781,-0.004386116659734398,153.0,172.2225
182,2,-0.0014619623776525258,-0.002666704916860908,200.0,193.09333333333333
183,1,-0.012302017398178577,-0.00438804459804669,108.0,171.3025
183,2,-0.0019957983866333963,-0.0026647455035708843,200.0,193.09333333333336
184,1,-0.0010190904140472412,-0.004332660257350653,148.0,170.7825
184,2,0.0010785000398755074,-0.0027457904121838505,200.0,193.09333333333336
185,1,-0.0026802785694599153,-0.004304650417994708,140.5,170.3125
185,2,0.0005943376570940017,-0.0027593375793658194,200.0,193.33333333333337
186,1,-0.006072302721440792,-0.0043064253511838615,143.0,169.7425
186,2,0.008938927762210369,-0.0026409494462423023,200.0,193.60833333333335
187,1,-0.0030881392769515513,-0.0042995456396602095,136.0,169.3175
187,2,0.00019927853718400003,-0.0026317064040340477,200.0,193.90333333333336
188,1,-0.0054605076089501384,-0.0043653609282337125,156.0,168.8775
188,2,5.002152174711227e-05,-0.002632426782045513,200.0,194.07333333333335
189,1,0.0010683947242796422,-0.004386127531994134,145.0,168.3275
189,2,-0.0007762025110423565,-0.0026168601610697807,200.0,194.21833333333336
190,1,-0.0045255331322550775,-0.0044258751538582145,156.5,168.0275
190,2,-0.0011674609500914811,-0.0026154601005837323,200.0,194.62333333333336
191,1,-0.003380762506276369,-0.004403215655591338,149.5,167.5225
191,2,-0.001453074812889099,-0.002623573291115463,200.0,194.62333333333336
192,1,-0.0031379894353449345,-0.004378391456324607,140.5,167.1475
192,2,0.0019079653546214103,-0.002593396111391485,200.0,194.80833333333337
193,1,-0.0030676919035613538,-0.004348747395444661,140.5,167.1525
193,2,-0.0008469473104923964,-0.002565108102280646,200.0,194.83333333333337
194,1,-0.00218102615326643,-0.004348678871989251,142.5,166.5775
194,2,-0.0031507275998592377,-0.0025591048044152557,200.0,194.83333333333337
195,1,-0.00199977420270443,-0.004290691597852856,145.5,166.2825
195,2,0.001620964054018259,-0.002493239644449204,200.0,194.83333333333337
196,1,-0.008413372840732337,-0.004301357080694288,155.5,165.8375
196,2,-0.0020339095033705236,-0.0024435632289387284,200.0,194.83333333333337
197,1,0.0021610883995890617,-0.004270990143064409,135.5,165.5325
197,2,-0.005715067405253649,-0.0024666088526137174,200.0,194.83333333333337
198,1,-0.005271437764167786,-0.0042428047298453744,151.0,165.3675
198,2,-0.006535127386450767,-0.002450599764008075,200.0,194.83333333333337
199,1,-0.0018212120048701763,-0.004275595823768526,149.5,165.1575
199,2,-0.0018781905993819237,-0.0024544363240711392,200.0,194.83333333333331
200,1,-0.0018098806962370873,-0.004253420313354582,142.0,164.6675
200,2,-0.0030165751464664935,-0.002533219169359654,200.0,194.83333333333331
201,1,-0.0011578237637877465,-0.00416018278663978,166.5,164.8925
201,2,-0.008073278516530991,-0.002567200301680714,200.0,194.83333333333331
202,1,-0.0035911590792238714,-0.004171415022108704,174.5,165.1925
202,2,-0.004719458287581801,-0.00255641021952033,200.0,194.83333333333331
203,1,0.0015556959435343743,-0.004118999151978641,157.0,165.1925
203,2,-0.0040698452852666375,-0.0025614467170089485,200.0,194.83333333333331
204,1,-0.0012465644627809524,-0.004091886285226792,166.5,165.1875
204,2,-0.006440889649093151,-0.002596682405099273,200.0,194.83333333333331
205,1,0.005060584377497434,-0.003999723026063292,163.5,165.3975
205,2,-0.0035066431388258933,-0.002603131837211549,200.0,194.83333333333331
206,1,-0.001659996435046196,-0.003983355346601457,192.5,166.3225
206,2,-0.008299856027588249,-0.0026322288033552464,200.0,194.83333333333331
207,1,0.006788327358663082,-0.00389225616119802,181.0,166.2975
207,2,-0.004585200338624418,-0.002646547498414293,200.0,194.83333333333331
208,1,0.0007307996042072773,-0.003828056639060378,164.5,166.3425
208,2,-0.002722680661827326,-0.002671486209379509,200.0,194.83333333333331
209,1,-0.004389052093029022,-0.0038149911146610977,200.0,166.9075
209,2,-0.007283745100721717,-0.002702818502439186,200.0,194.83333333333331
210,1,0.0017255296465009452,-0.0037525228229351344,200.0,167.0425
210,2,-0.0054240432567894455,-0.0027051432130392643,200.0,194.83333333333331
211,1,-0.007790776621550322,-0.0037957707210443913,200.0,167.3175
211,2,-0.008900740556418896,-0.0027136772859375925,200.0,194.83333333333331
212,1,-0.00956990085542202,-0.003883046289440244,194.5,167.3725
212,2,-0.0070731078274548055,-0.0027476138023193927,200.0,194.83333333333331
213,1,-0.008758095372468234,-0.00392939617158845,200.0,167.4875
213,2,-0.006579188164323568,-0.0027818650051485744,200.0,194.83333333333331
214,1,-0.0002889510244131088,-0.003881985156331211,200.0,167.5525
214,2,-0.006125699961557984,-0.00280601029866375,200.0,194.83333333333331
215,1,0.0009893132373690605,-0.0038439378510229287,200.0,167.7875
215,2,-0.006509226281195879,-0.0028416357312817126,200.0,194.83333333333331
216,1,-0.0005508232861757278,-0.0038720754780806597,200.0,168.0125
216,2,-0.006072920840233564,-0.0028846189577598127,200.0,194.83333333333331
217,1,-0.004666980588808656,-0.0038824951192364095,200.0,168.4975
217,2,-0.003465937729924917,-0.0028851516379509124,200.0,194.83333333333331
218,1,-0.01197042502462864,-0.003950097524560988,200.0,168.4975
218,2,-0.00948098786175251,-0.002946602318668738,200.0,194.83333333333331
219,1,-0.0013439652509987354,-0.003941964016295969,200.0,168.6625
219,2,-0.007247564196586609,-0.003026450586738065,200.0,194.83333333333331
220,1,-0.003256773762404919,-0.0039217369556427,200.0,169.1275
220,2,-0.0021590549498796464,-0.0030064108197111637,200.0,195.0883333333333
221,1,-0.007738935668021441,-0.003902636037208139,200.0,169.7575
222,1,-0.0022694925777614118,-0.0038792840056121347,200.0,170.4075
223,1,-0.0010003391187638044,-0.0038352758404798805,200.0,170.8225
224,1,-0.008423632103949785,-0.0038625094681046905,200.0,171.4575
225,1,0.0010986840352416039,-0.0037935800724662842,200.0,172.3525
226,1,-0.001746671088039875,-0.003728986473288387,200.0,173.1475
227,1,0.0023338744416832925,-0.0036468386608175933,200.0,173.8075
228,1,-0.001924850232899189,-0.0035588495298288763,200.0,175.00416666666663
229,1,-0.0026470648124814035,-0.003536534444894641,200.0,175.72416666666663
230,1,-0.000557447224855423,-0.0034610920310951766,200.0,176.92416666666665
231,1,-0.003930445481091738,-0.003471849232446402,200.0,177.91416666666663
232,1,-0.0028269192203879356,-0.003396626479458063,197.0,179.31666666666663
233,1,-0.00713220564648509,-0.0033813832295127204,200.0,180.35333333333332
234,1,-0.003886002115905285,-0.0033708836776204405,194.5,181.225
235,1,-0.0022920073941349985,-0.003343462999444455,200.0,181.705
236,1,-0.006206466443836689,-0.003357786070089787,200.0,182.205
237,1,-0.0009072728455066681,-0.003303657581564039,200.0,182.76
238,1,0.0023851275444030763,-0.0032524476987309753,200.0,182.76
239,1,-0.0031902378890663386,-0.0032506510457023987,193.5,182.695
240,1,0.0016491780057549476,-0.003224912483245135,194.5,182.64
241,1,-0.0019305309280753136,-0.003199814116582275,170.0,182.34
242,1,-0.0030682852491736414,-0.0031770695652812726,177.0,182.11
243,1,-0.003564692474901676,-0.0031864325571805243,164.5,181.755
244,1,-0.0054308148100972176,-0.003202424554154277,178.5,181.54
245,1,-0.0066645825281739235,-0.0032596759013831618,168.5,181.225
246,1,0.002489727083593607,-0.0031913083670660853,172.0,180.945
247,1,-0.002864691335707903,-0.0032628615694120524,199.5,180.94
248,1,0.0005290111526846886,-0.003216505482792854,200.0,180.94
249,1,-0.005421317461878061,-0.0031974686812609432,196.5,180.905
250,1,-0.0007387198507785797,-0.0031547547746449706,194.0,180.845
251,1,-0.002802769187837839,-0.0031981034073978658,181.5,180.66
252,1,-0.0007897037081420422,-0.0031744126742705697,200.0,180.66
253,1,-0.007480567507445812,-0.003052731833420693,200.0,180.66
254,1,-0.005526535492390394,-0.003062639601528644,189.5,180.555
255,1,-0.013860037922859192,-0.0031543895183131095,200.0,180.555
256,1,-0.00956269884482026,-0.003178525893948972,200.0,180.555
257,1,-0.007541351206600666,-0.003132988145574927,200.0,180.555
258,1,-0.007866046950221061,-0.003182868654374033,200.0,180.555
259,1,-0.0058600998017936945,-0.0031633687168359757,200.0,180.555
260,1,-0.004066292010247707,-0.003120525045320392,200.0,180.555
261,1,-0.002718401700258255,-0.0030937788747251046,200.0,180.555
262,1,-0.010658020339906215,-0.00316622858401388,200.0,180.555
263,1,-0.011735581792891026,-0.0032574728215113286,200.0,180.555
264,1,-0.013789805583655834,-0.003342951777391136,200.0,180.555
