197,1,-0.010385437682271004,-0.005473623736295848,175.5,180.76666666666668
198,0,9.37584787607193e-05,-0.004363246093504131,200.0,168.42700000000002
198,1,-0.004172984883189202,-0.005458618313539772,184.5,180.87166666666667
199,0,0.00044091325253248215,-0.004291645430028439,200.0,168.917
199,1,-0.003538755141198635,-0.0054654213604517264,200.0,181.16666666666669
200,0,-0.003791075013577938,-0.004265840211883188,200.0,169.232
200,1,-0.01240620082244277,-0.005545875973533838,200.0,181.16666666666669
201,0,-0.0035445773042738437,-0.00427515550237149,200.0,169.767
201,1,-0.00539390342310071,-0.00556909031001851,200.0,181.24666666666667
202,0,-0.00429505743086338,-0.004268339299596846,200.0,170.097
202,1,-0.007764401845633984,-0.005623495099600405,200.0,181.6316666666667
203,0,-5.9040263295173645e-05,-0.0042200595373287795,200.0,170.762
203,1,-0.006513999123126268,-0.005657227207440884,200.0,182.16666666666669
204,0,0.0018255392089486123,-0.004166067023761571,200.0,171.282
204,1,-0.003054388426244259,-0.005686588651034981,200.0,182.16666666666669
205,0,-0.001602702308446169,-0.004120453845709563,200.0,171.642
205,1,-0.006648142356425524,-0.00570701145986095,200.0,182.38666666666668
206,0,-0.002738363202661276,-0.004115076007321477,200.0,172.297
206,1,-0.008094017021358013,-0.005751736280042679,200.0,182.38666666666668
207,0,-0.007618938386440277,-0.004138971221633255,200.0,172.697
207,1,-0.003434905782341957,-0.005756793912965805,200.0,182.51166666666668
208,0,-0.004333317186683417,-0.004143147078342736,200.0,173.192
208,1,-0.000644585769623518,-0.005740742756519467,184.5,182.96666666666667
209,0,-0.0014051874168217182,-0.004132657293230295,200.0,173.472
209,1,0.00214352048933506,-0.005704826174769551,173.0,182.76666666666668
210,0,0.008796952292323112,-0.004016408622264861,200.0,173.977
210,1,-0.003987838700413704,-0.005695746554527433,189.0,183.08166666666668
211,0,-0.002272091992199421,-0.004022956086322665,200.0,174.667
211,1,-0.004494015779346228,-0.005740926902275532,169.0,183.05666666666667
212,0,-0.0012553993612527848,-0.004003764780238271,200.0,175.342
212,1,-0.0005578060634434223,-0.0057600650927051925,175.0,182.83166666666668
213,0,-0.00616640979424119,-0.0040386859802529216,200.0,175.93200000000002
213,1,-0.0031713271513581277,-0.005758636812679471,171.5,182.73666666666665
214,0,-0.005050935968756676,-0.004066583163104952,200.0,176.412
214,1,-0.0022580122109502553,-0.0057884730291552855,180.5,182.97666666666663
215,0,-0.0026367764919996263,-0.004074242235161364,200.0,177.122
215,1,-0.00532843004912138,-0.005800225296523422,200.0,182.97666666666663
216,0,-0.009035430289804936,-0.004112217500805855,200.0,177.822
216,1,-0.006051477231085301,-0.005773870637174697,156.5,182.54166666666663
217,0,-0.006407917942851782,-0.004135729801841079,200.0,178.422
217,1,-0.004044078104197979,-0.005746435936074704,200.0,182.54166666666663
218,0,-0.004018224403262138,-0.004137739706318825,200.0,179.157
218,1,-0.0014399621635675431,-0.005648405620362611,200.0,182.54166666666663
219,0,-0.006088704895228147,-0.004188272081781179,200.0,179.68200000000002
219,1,-0.0042299461551010605,-0.005505087778437882,176.0,182.30166666666665
220,0,0.0030656211078166963,-0.004129687812644989,200.0,180.372
220,1,-0.00579181332141161,-0.005423152750823648,200.0,182.30166666666665
221,0,-0.005968359112739563,-0.004154236743692309,200.0,180.997
221,1,-0.006880303472280502,-0.005374131287913772,200.0,182.33666666666664
222,0,-3.5072769969701766e-05,-0.004090082041453571,200.0,181.687
222,1,-0.004854509979486466,-0.005377452425193042,182.0,182.45666666666665
223,0,-0.005966177769005298,-0.004091801043134183,200.0,182.387
223,1,-0.007526651397347451,-0.005403815527912229,200.0,182.49166666666665
224,0,-0.004003778006881476,-0.004111935118678957,200.0,182.80200000000002
224,1,-0.004353020526468754,-0.005371732556726783,200.0,182.49166666666665
225,0,-0.0023793975822627546,-0.004084017332177609,200.0,183.142
225,1,-0.005135889444500208,-0.005354815352242439,200.0,182.49166666666665
226,0,-0.003199078142642975,-0.004075566447805613,200.0,183.64700000000002
226,1,-0.006893688626587391,-0.005390072544571012,200.0,182.95166666666665
227,0,-0.0005176765844225883,-0.004028466698247939,200.0,184.002
227,1,-0.0040964409708976746,-0.005394540845882148,197.5,183.38166666666663
228,0,-0.0017495550215244292,-0.003997222096193582,200.0,184.477
228,1,-0.005670568905770779,-0.005461777815129607,200.0,183.70166666666665
229,0,-0.005376097932457924,-0.0040148397241719066,200.0,184.862
229,1,-0.003804562520235777,-0.005439509078394621,189.0,183.59166666666664
230,0,-0.00861804336309433,-0.004048613947350532,200.0,185.327
230,1,-0.001727815717458725,-0.005411740697454661,200.0,183.73166666666665
231,0,0.002857387624680996,-0.003970743597019463,200.0,185.827
231,1,-0.009212556947022676,-0.005451534634921701,200.0,184.13166666666663
232,0,0.00042470525950193404,-0.003931486404035241,200.0,186.097
232,1,-0.007822426222264766,-0.005438606193754823,200.0,184.13166666666663
233,0,-0.005458507686853409,-0.0039539985149167475,200.0,186.36700000000002
233,1,-0.01423982549458742,-0.005543430265504868,200.0,184.13166666666663
234,0,-0.003579199779778719,-0.003954437360633165,200.0,186.702
234,1,-0.005097598023712635,-0.005600245736073705,199.5,184.53666666666663
235,0,-0.0029372135177254677,-0.003946201087441295,195.0,187.062
235,1,-0.003510983753949404,-0.005567982413340362,200.0,185.01666666666665
236,0,-0.0039935573935508725,-0.003960465502459556,200.0,187.317
236,1,-0.005134871881455183,-0.005585577394347639,200.0,185.31666666666663
237,0,-0.0024830524809658526,-0.003954749561380595,187.5,187.642
237,1,-0.0020501486025750635,-0.005522912345360965,187.0,186.0066666666667
238,0,-0.005316343065351248,-0.003993257079739123,181.0,187.822
238,1,0.00016318727284669876,-0.005463790315669031,200.0,186.4466666666667
239,0,-0.00036932267248630525,-0.0039764270284213124,200.0,188.40200000000002
239,1,-0.011723444052040576,-0.005488385319244118,200.0,187.02166666666668
240,0,0.003388572856783867,-0.003915889788884669,200.0,189.007
240,1,-0.005835577053949237,-0.005487338396720588,200.0,187.49666666666667
241,0,-0.002390313893556595,-0.0039339844607748095,200.0,189.572
241,1,-0.00837581418454647,-0.005506465763784945,200.0,188.25166666666667
242,0,-0.004823427833616734,-0.003961853126529604,200.0,190.207
242,1,-0.0038825848139822485,-0.005487711081281306,157.5,188.57666666666668
243,0,-0.0057968833483755585,-0.003981642043683678,200.0,190.632
243,1,-0.00818690499290824,-0.0054999694339931005,171.5,188.67666666666668
244,0,-0.007093300018459559,-0.004035354205872864,200.0,191.017
244,1,-0.0049665339291095735,-0.005483480523340405,167.5,189.02166666666668
245,0,-0.0024160284548997877,-0.004013939368072897,200.0,191.55200000000002
245,1,-0.002382161095738411,-0.005443893054500222,179.0,189.45166666666668
246,0,-0.005891637410968542,-0.004060744388494641,200.0,192.05200000000002
246,1,-0.007674130704253912,-0.005466209692880511,179.0,189.39166666666668
247,0,0.0025237739086151124,-0.004012058150488883,200.0,192.67700000000002
247,1,-0.005413495656102896,-0.0054815420797094715,200.0,189.61666666666667
248,0,-0.008660843502730131,-0.004100204911548644,200.0,193.142
248,1,-0.004843872226774693,-0.005493230308406056,174.5,189.7866666666667
249,0,-0.008231521956622601,-0.004163151620421558,200.0,193.662
249,1,-0.006138518080115318,-0.005506590254604818,159.5,189.71666666666667
250,0,-0.007629868574440479,-0.004226107040885835,200.0,193.93200000000002
250,1,-0.0059089838527143,-0.005516899703536185,172.0,189.4766666666667
251,0,-0.007535019237548113,-0.004300024003256112,200.0,194.36700000000002
251,1,-0.004886784683912992,-0.00550502235023305,179.5,189.27166666666668
252,0,-0.005699574761092663,-0.004361290918197483,200.0,194.58700000000002
252,1,-0.005277591850608587,-0.005456348894629629,175.5,189.58666666666667
253,0,-0.01459188386797905,-0.004455900385510176,200.0,194.74200000000002
253,1,-0.005458190571516752,-0.005468474136199803,169.5,189.28166666666667
254,0,-0.005387048237025738,-0.004435467118863017,200.0,194.74200000000002
254,1,-0.005233531817793846,-0.005469176792073995,200.0,189.54666666666668
255,0,-0.004967609047889709,-0.004336367524694651,200.0,194.74200000000002
255,1,-0.010579295083880424,-0.005434506237972529,200.0,190.01666666666668
256,0,-0.013189163897186518,-0.004442097899969667,200.0,194.907
256,1,-0.006251205131411553,-0.005455573956016451,200.0,190.01666666666668
257,0,-0.0025845245458185674,-0.0043513252981938425,200.0,194.907
257,1,-0.0041035588830709456,-0.005445054062176495,200.0,190.05166666666668
258,0,-0.008777021989226341,-0.004317621269728989,200.0,195.577
258,1,-0.004349254816770553,-0.005452081479597836,200.0,190.05166666666668
259,1,-0.007814737409353257,-0.005473235532175749,200.0,190.05166666666668
260,1,-0.01117200581356883,-0.005477214919868856,200.0,190.05166666666668
261,1,-0.009852755907922983,-0.005511274043936282,200.0,191.015
262,1,-0.014228679426014423,-0.005617158754263073,200.0,191.015
263,1,-0.012529787607491016,-0.005705349475611001,200.0,191.015
264,1,-0.003257869742810726,-0.005651966128032655,200.0,191.015
265,1,-0.002770627290010452,-0.0055712504112161694,200.0,191.015
266,1,-0.006501982547342777,-0.0055974389226175845,200.0,191.055
267,1,-0.010092518525198102,-0.005652364342473447,200.0,191.055
268,1,-0.00690368302166462,-0.005659117629751563,200.0,191.055
269,1,-0.006527030095458031,-0.005648813335224987,200.0,191.055
270,1,-0.00925382850691676,-0.005683492409065367,200.0,191.055
271,1,-0.012791491020470858,-0.005735657618381084,200.0,191.185
272,1,-0.0075308699160814285,-0.005755859510041774,200.0,191.185
273,1,-0.004315970186144114,-0.005761477575637401,200.0,191.185
274,1,-0.008271500561386346,-0.005843777312897147,200.0,191.36
275,1,-0.013375619146972894,-0.005923376059159637,200.0,191.36
276,1,-0.008488153107464314,-0.005973920485936106,200.0,191.36
277,1,-0.0058063769713044165,-0.005997601420618594,200.0,191.36
278,1,-0.0062051694840192795,-0.006081239414401352,200.0,191.36
279,1,-0.00894671268761158,-0.006083387814462185,200.0,191.36
280,1,-0.00512741026468575,-0.0061448673452250665,200.0,191.36
281,1,-0.00028589069843292235,-0.006119881135877222,200.0,191.65
282,1,-0.005120666138827801,-0.00611465019127354,200.0,191.65
283,1,-0.007987983897328377,-0.006148224153090268,200.0,191.65
284,1,-0.009337925910949707,-0.00616272020759061,200.0,191.82
285,1,-0.003312576375901699,-0.006146225270349531,200.0,191.82
286,1,-0.015112209506332875,-0.0062584806550294155,200.0,191.82
287,1,-0.0028675190173089505,-0.0062141061974689375,200.0,191.82
288,1,-0.009413832053542136,-0.006245771729387344,200.0,191.82
289,1,-0.004143788944929838,-0.006209670522250235,200.0,191.82
290,1,-0.004495137045159936,-0.0061788203534670185,200.0,191.82
291,1,-0.00036190887913107873,-0.006007698563393206,200.0,191.82
292,1,-0.00695274043828249,-0.006009891249705107,200.0,192.46
293,1,-0.0036408182233572004,-0.006004468640778214,200.0,192.93
294,1,-0.00655050347559154,-0.006042474537156522,200.0,193.36
295,1,-0.005051963403820992,-0.006021563304588198,200.0,193.635
296,1,0.0016230537556111812,-0.005953602069057523,200.0,193.75
297,1,-0.002627907134592533,-0.005876026763580738,200.0,193.995
298,1,0.0034795709885656833,-0.005799501204863189,200.0,194.15
299,1,0.0004334388300776482,-0.005759779265150427,200.0,194.15
300,1,0.0028180801309645176,-0.005607536455616355,200.0,194.15
301,1,-0.006179584469646215,-0.005615393266081809,200.0,194.15
302,1,-0.001011133473366499,-0.005547860582359134,200.0,194.15
303,1,-0.002416731137782335,-0.0055068879025056946,200.0,194.15
304,1,-0.004616083111613989,-0.005522504849359391,200.0,194.15
305,1,-0.00504209753125906,-0.005506444401107729,200.0,194.15
306,1,-0.002010112628340721,-0.005445605357177555,200.0,194.15
307,1,-0.005627882294356823,-0.005467535122297704,200.0,194.15
308,1,0.0007901405915617943,-0.0054531878586858516,200.0,194.305
309,1,-0.004537377692759037,-0.005519996840506792,200.0,194.575
310,1,-0.0014284899458289146,-0.0054944033529609445,200.0,194.685
311,1,-0.0033775096759200095,-0.005483238291926682,200.0,194.995
312,1,-0.002299004979431629,-0.005500650281086563,200.0,195.245
