120,4,-0.0004286373034119606,-0.003103400511201472,200.0,182.67666666666668
120,5,-0.006636115862056613,-0.0038241674678865826,200.0,188.99
120,6,-0.007270082598552108,-0.00482690100884065,200.0,184.83
120,7,-0.006234997510910034,-0.004228417467325926,110.5,175.45166666666668
120,8,-0.0005675353109836579,-0.003612334142904728,200.0,186.905
120,9,-0.0033409049734473228,-0.0037972129522822794,200.0,184.55
120,10,-0.007124825054779649,-0.0015083712534978988,200.0,187.805
120,11,-0.005076386500149965,-0.0035982516140211367,200.0,174.27
120,12,-0.005309304036200046,-0.005756899384548887,200.0,165.95916666666668
120,13,-0.010172639228403568,-0.004447198164649307,200.0,177.8816666666667
120,14,-0.0030806602910161017,-0.00480206692032516,200.0,184.26
120,15,-0.00580090880393982,-0.0027835058826021853,200.0,185.63166666666663
121,0,-0.00505639286711812,-0.004243337332736702,153.0,178.6183333333333
121,1,-0.003033885359764099,-0.004924887168221177,200.0,180.765
121,2,-0.008706991467624903,-0.004130254436284304,200.0,193.88
121,3,-0.0007708208635449409,-0.004028818942490035,135.0,190.095
121,4,-0.0011972589418292046,-0.002986483851913363,200.0,182.67666666666668
121,5,-0.005336649157106877,-0.0037538928857538856,200.0,188.99
121,6,-0.007029963843524456,-0.004871277214493603,166.5,184.78
121,7,-0.005071878805756569,-0.004204527510330081,121.5,174.66666666666663
121,8,-0.0057971133850514885,-0.003624363432172686,200.0,186.905
121,9,-0.004150037793442607,-0.003786061494611204,200.0,184.945
121,10,-0.003322666697204113,-0.0015383685538545252,200.0,187.805
121,11,-0.000825505517423153,-0.003541158841224387,200.0,175.49
121,12,-0.004072741419076919,-0.005718847018433735,200.0,167.2125
121,13,-0.01674414090812206,-0.004570867323316633,136.5,177.4116666666667
121,14,-0.001067792996764183,-0.004708305610343814,190.0,185.04
121,15,-0.00022735781967639924,-0.0027663363809697335,200.0,185.63166666666663
122,0,-0.005519839376211167,-0.0042464924729429185,129.0,178.38833333333332
122,1,-0.004332742700353265,-0.004948794407304376,200.0,181.525
122,2,-0.00886428477242589,-0.004149343037977814,200.0,194.225
122,3,-0.0020684909075498583,-0.003990482701803558,154.5,190.125
122,4,-0.0038716426119208337,-0.002966721611563117,188.5,183.38666666666668
122,5,-0.0054739202372729775,-0.0037437891832087194,200.0,190.11
122,6,-0.0035920273512601852,-0.004833254799712449,185.0,185.525
122,7,-0.004219364374876022,-0.004175226468592882,120.0,173.86666666666665
122,8,-0.0009890871122479438,-0.003599119887221604,200.0,187.135
122,9,-0.005085321515798569,-0.003754464100115001,200.0,185.785
122,10,-0.0061649872921407224,-0.0016318182423710823,200.0,187.86
122,11,-0.004208796843886376,-0.0035479465492535382,200.0,175.635
122,12,-0.0039940599352121355,-0.005691437705187127,200.0,167.5075
122,13,-0.005895776208490133,-0.004582903466187416,200.0,177.67666666666668
122,14,-0.0027963923290371894,-0.004697530142962932,185.5,185.665
122,15,-0.0017550696153193711,-0.0027327161375433205,200.0,185.97666666666663
123,0,-0.012744631431996823,-0.004351084322202951,106.33333333333333,178.13166666666663
123,1,-0.005768129229545593,-0.004943262710701675,200.0,181.93
123,2,-0.002656689193099737,-0.004103572488762438,200.0,194.48
123,3,-0.007176263723522425,-0.003999542836914771,135.5,189.73
123,4,-0.0030541995540261267,-0.002969922582153231,200.0,183.91666666666669
123,5,-0.0026629422791302204,-0.00370906078000553,198.0,190.09
123,6,-0.0028043756261467933,-0.004798681487794965,189.5,186.335
123,7,-0.001984787918627262,-0.004059298200532795,120.5,173.07166666666663
123,8,-0.00444838386029005,-0.003595565695781261,200.0,187.135
123,9,-0.003052135743200779,-0.0037040100535377855,200.0,185.9
123,10,-0.002871443424373865,-0.0015600651269778608,172.0,187.58
123,11,-0.007181204576045275,-0.0036070618622470645,200.0,175.91
123,12,0.00508932564407587,-0.005530275177909061,200.0,167.7575
123,13,-0.006633600778877735,-0.004687064652331173,139.5,177.18666666666667
123,14,-0.0029845265671610832,-0.004645909746177495,195.0,186.79833333333332
123,15,-0.0004783706739544868,-0.002668930223211646,200.0,186.39166666666668
124,0,-0.006191759370267391,-0.004412940433714539,176.5,178.37666666666664
124,1,-0.010111951176077128,-0.0049793596849776805,200.0,182.165
124,2,-0.003394556976854801,-0.0040840049777179956,200.0,195.23
124,3,-0.005183838587254286,-0.004010590237448923,128.5,189.435
124,4,-0.004728959687054157,-0.0029713605041615664,193.0,184.54666666666668
124,5,-0.0011359971947968006,-0.003674161697039381,200.0,190.465
124,6,-0.0009801018983125686,-0.0047467155396006995,167.5,186.54
124,7,-0.004554276261478663,-0.004084493442438542,122.5,172.29666666666665
124,8,0.0014189940877258778,-0.003539700412657112,195.5,187.325
124,9,-0.004537492990493774,-0.0036409973623231047,200.0,185.9
124,10,-0.0015782006084918976,-0.001548144799657166,200.0,188.005
124,11,-0.013244117330759763,-0.0036982981248293067,200.0,175.91
124,12,-0.001847580634057522,-0.005519245330011473,200.0,167.7575
124,13,-0.0023413268849253655,-0.004682458438910544,200.0,177.66666666666669
124,14,-0.003989799320697785,-0.0046202121721580615,199.0,187.995
124,15,-0.0017032012343406676,-0.002634994652122259,200.0,186.39166666666668
125,0,-0.004590266663581133,-0.004392096925061196,178.0,178.15666666666664
125,1,-0.009641366731375455,-0.005049671485554427,200.0,182.42
125,3,-0.0021332403644919395,-0.004048758563469163,130.0,189.245
125,4,8.886419236660003e-05,-0.0030001336936838928,200.0,185.27166666666668
125,5,-0.0042962714098393915,-0.003624390068696812,200.0,190.98
125,6,-0.0032242460176348684,-0.004699214622844011,200.0,186.54
125,7,-0.007207130594179034,-0.004180362278595567,153.0,171.97666666666663
125,8,-0.0035359796136617662,-0.003564523524139076,200.0,187.325
125,9,-0.0036328934133052827,-0.003574364157393575,200.0,185.9
125,10,-0.002978326193988323,-0.0015339844198897481,194.5,187.95
125,11,-0.004172823112457991,-0.003703475972870364,200.0,175.97
125,12,-0.0058654192835092545,-0.005480487564345823,200.0,167.7575
125,13,-0.005385916493833065,-0.0046753699779510495,200.0,178.3516666666667
125,14,-0.002807577885687351,-0.004573423947207629,195.5,188.28
125,15,-0.000725783221423626,-0.0026110970955342057,200.0,187.02166666666668
126,0,0.00254973117262125,-0.004308269259054214,166.0,178.09666666666664
126,1,-0.005943250004202127,-0.005017733525019139,200.0,183.025
126,3,-0.005051773879677058,-0.004060231500188819,125.0,188.495
126,4,-0.0014889819547533989,-0.003022784758824855,192.5,185.1966666666667
126,5,-0.00541656631976366,-0.0035913940866012135,200.0,191.87
126,6,-0.003882294148206711,-0.004717786208260804,200.0,186.795
126,7,-0.007152656279504299,-0.004214501718059182,172.0,171.79166666666663
126,8,-3.932099789381027e-05,-0.0035261439713649458,200.0,187.705
126,9,0.002673828974366188,-0.003503645839169622,172.0,186.01
126,10,-0.001413327269256115,-0.0014228229150176049,200.0,187.95
126,11,-0.0018998051062226295,-0.0036245972441975027,200.0,176.46
126,12,-0.008202456403523684,-0.005549540522275492,200.0,168.1225
126,13,-0.007445535250008106,-0.004740756278857589,187.0,178.64666666666668
126,14,-0.0031211274676024915,-0.0045230969972908505,188.5,188.855
126,15,0.0006453674286603928,-0.00253195514716208,200.0,187.65166666666667
127,0,0.001131422072649002,-0.00428413748042658,195.5,178.23166666666668
127,1,-0.006465483829379082,-0.0049843683601357045,163.5,182.66
127,3,-0.003746899776160717,-0.004046493183705024,130.5,187.8
127,4,7.029213011264802e-05,-0.0029373321211896837,200.0,186.14166666666668
127,5,-0.004820810817182064,-0.0035601216696668414,178.5,191.655
127,6,-0.002869193907827139,-0.0046885972539894285,200.0,187.025
127,7,-0.005521285347640514,-0.004273477549664676,156.5,171.50166666666664
127,8,-0.0038157675415277483,-0.003527317011263221,200.0,188.14
127,9,-0.003084807749837637,-0.0035272923912853006,165.0,186.18
127,10,0.002804757282137871,-0.001312260731123388,200.0,188.855
127,11,0.0024296886287629603,-0.0035431912944186472,200.0,176.46
127,12,-0.01228510420769453,-0.005616448907880113,200.0,168.1225
127,13,-0.006275361683219671,-0.00474446461442858,149.5,178.1616666666667
127,14,-0.003688922617584467,-0.004486328809522093,167.5,188.67
127,15,-0.00017009703442454337,-0.0025628274241462352,200.0,188.15166666666667
128,0,-0.0037933820858597755,-0.004317998162005097,200.0,178.70166666666668
128,1,-0.00042574089020490645,-0.004921670929063112,200.0,182.86
128,3,-0.003511869255453348,-0.004049792575533501,145.5,187.255
128,4,0.00465813186019659,-0.0028502634759061036,200.0,186.5666666666667
128,5,-0.007533050142228603,-0.0035988535357173532,200.0,191.965
128,6,-0.0032411668449640273,-0.00462395761301741,158.5,186.61
128,7,-0.0011840695515275002,-0.004271809436380863,143.0,171.05166666666665
128,8,-0.00430495161563158,-0.003528023300226778,200.0,188.705
128,9,-0.0034895988181233408,-0.0034907262129709126,178.5,186.765
128,10,-0.005313791520893574,-0.0013149059773422777,200.0,188.855
128,11,-0.004330545710399747,-0.003491814629407599,200.0,176.46
128,12,-0.01137585137039423,-0.005644375309115276,146.5,167.5875
128,13,-0.010082309972494841,-0.0047768537774682054,175.0,177.9116666666667
128,14,-0.0018381502479314805,-0.004445276205427945,165.5,188.955
128,15,-0.0035457157529890536,-0.002590382810682059,200.0,188.55166666666668
129,0,-0.006031567510217428,-0.00432825394673273,191.0,179.11166666666668
129,1,0.0003930666483938694,-0.00491682962467894,190.5,182.98
129,3,-0.004382993187755346,-0.004092712211306206,121.5,186.47
129,4,-0.002832833863794804,-0.0028448414974845937,200.0,187.00166666666667
129,5,-0.006045021349564195,-0.0036350768015254286,149.5,191.845
129,6,-0.00872769821435213,-0.00464744281815365,171.5,186.325
129,7,-0.004758545663207769,-0.004297983803786338,137.5,170.42666666666665
129,8,-0.0032620201818645,-0.003523668945301325,200.0,188.85
129,9,-0.0023771846666932107,-0.0034581585582345725,174.0,186.825
129,10,-0.002158571034669876,-0.001277951674070209,200.0,188.855
129,11,0.0007565058767795563,-0.0034677101068664347,200.0,176.46
129,12,-0.0017260107211768626,-0.005647552367998287,173.5,167.3225
129,13,-0.008192628994584084,-0.004796986158937216,176.5,177.67666666666668
129,14,-9.041409939527511e-05,-0.004412592642940581,173.5,188.69
129,15,-0.004188346583396197,-0.002584995879791677,200.0,188.99666666666667
130,0,-0.0034163698554039003,-0.0042990437769331044,182.5,179.51666666666665
130,1,-0.005482376366853714,-0.0048979248297400775,200.0,183.81
130,3,-0.0025344393216073513,-0.004074295173282736,133.0,185.835
130,4,-0.0009872558526694774,-0.002750720477197319,200.0,187.29166666666669
130,5,5.613639950752258e-05,-0.0035841119599062947,200.0,191.845
130,6,-0.007221614755690098,-0.004634650568012148,186.0,186.835
130,7,-0.005574783962219954,-0.004289860927499831,146.5,170.18166666666664
130,8,-0.004293614346534014,-0.0035261746323667475,200.0,189.51
130,9,0.0011416686698794364,-0.0034314320813864474,192.0,187.115
130,10,-0.005274718906730413,-0.0012262519956566392,200.0,188.855
130,11,-0.002171384636312723,-0.003396051693940535,200.0,176.46
130,12,-0.0002552156336605549,-0.005596436580410227,155.5,166.8775
130,13,-0.003658942226320505,-0.00473262598272413,164.5,177.3216666666667
130,14,-0.0029339266009628774,-0.004286100598983466,189.0,188.58
130,15,-0.001598548423498869,-0.002590422427281738,200.0,189.62666666666667
131,0,-0.005492859333753586,-0.004300658456515521,200.0,179.51666666666668
131,1,-0.0021942034363746643,-0.0048852444370277226,178.5,184.295
131,3,-0.00448121502995491,-0.004065561373601668,136.0,185.195
131,4,-0.0031414709985256193,-0.0027322589964605863,200.0,187.29166666666669
131,5,0.0035968949552625416,-0.0034951384940650316,200.0,191.905
131,6,-0.00623290790244937,-0.004628475177567452,141.0,186.245
131,7,-0.005286376364529133,-0.004281547524966299,162.5,169.95166666666665
131,8,-0.004382147546857595,-0.0035341130723245445,200.0,189.98
131,9,-0.00033073350787162783,-0.0034034854341298344,160.5,186.935
131,10,-0.003139748889952898,-0.0011453880048356952,200.0,189.79
131,11,-0.0037247128784656525,-0.003432526054093614,200.0,176.785
131,12,-0.003120785020291805,-0.00564262596401386,148.0,166.3575
131,13,-0.00643492303788662,-0.004735288972966373,200.0,177.3216666666667
131,14,-0.0037757903337478638,-0.004235700273886323,200.0,188.955
131,15,-0.002784951590001583,-0.002595450888387859,200.0,190.05166666666668
132,0,0.003815202321857214,-0.004198402694892138,189.5,179.89666666666668
132,1,-0.005299632996320724,-0.00491458169510588,151.5,184.31
132,3,-0.010897719860076904,-0.004163884776527994,119.5,184.545
132,4,0.002114063501358032,-0.0026415247092954814,200.0,187.29166666666669
132,5,0.00256709735840559,-0.0034042547268327322,198.5,191.89
132,6,-0.004962521605193615,-0.004584466184955091,175.5,186.0
132,7,-0.004169971216470003,-0.004281600282527507,193.0,169.88166666666663
132,8,-0.002663048356771469,-0.0035274973683990544,200.0,189.98
132,9,0.0015345733612775803,-0.0033906952384859324,200.0,187.42
132,10,-0.0008636120706796646,-0.0011058789105154573,200.0,189.945
132,11,-0.0018268519081175328,-0.003395644134609029,200.0,177.43
132,12,-0.003060753457248211,-0.005604109878418967,159.0,166.6125
132,13,-0.009605968557298183,-0.004767839084379375,200.0,177.3216666666667
132,14,-0.00303694698959589,-0.0042082744836807245,182.5,188.78
132,15,2.1257437765598297e-05,-0.0025200518453493714,200.0,190.68666666666667
133,0,-0.0034148050472140312,-0.00421034083282575,160.5,180.23666666666668
133,1,-0.0027017955668270587,-0.0049301900235004725,163.5,184.635
133,3,-0.007056085858494043,-0.00420064539636951,123.0,183.775
133,4,0.001556661305949092,-0.0025516417017206546,200.0,187.29166666666669
133,5,-0.0019678046926856043,-0.003380863583413884,200.0,191.89
133,6,-0.0047764905728399755,-0.004579019113909452,150.0,185.5
133,7,-0.007223771139979363,-0.004365191235207021,200.0,169.88166666666663
133,8,-0.0010976113379001617,-0.0035066740014590325,200.0,189.98
133,9,-0.0002946613356471062,-0.003377196199260652,175.5,187.825
133,10,0.008272122964262963,-0.0010019024037756024,200.0,190.275
133,11,-0.00300506018102169,-0.0033521981954108926,200.0,178.13
133,12,-0.0012124063447117805,-0.00555455554346554,162.5,166.9025
133,13,-0.006099703721702099,-0.004770961492322385,200.0,177.89666666666668
133,14,-0.004551896825432777,-0.00420721077080816,200.0,189.59
133,15,-0.003196362126618624,-0.002537795189768076,200.0,191.07666666666668
134,0,-0.0025513986125588416,-0.004179861451033503,190.5,181.24833333333336
134,1,-0.002537667192518711,-0.004941040916834026,147.0,184.68
134,3,-0.0055683193728327755,-0.004207901500049047,117.5,182.95
134,4,-0.0009409389458596706,-0.002514724191278219,200.0,187.29166666666669
134,5,-0.004453215282410383,-0.0033718728076200933,185.0,191.965
134,6,-0.00332020428031683,-0.004554376519750803,200.0,185.5
134,7,-0.0024145351722836494,-0.004321670170873403,169.0,169.57166666666663
134,8,-0.0033291490748524667,-0.0035193288978189238,200.0,190.45
134,9,-0.0042906500399112705,-0.0034159365473315113,200.0,188.075
134,10,0.0008081152103841305,-0.0009486367772333324,200.0,190.275
134,11,-0.0030455948784947396,-0.0033309449895750735,200.0,178.655
134,12,-0.003837725520133972,-0.005530724321259185,185.0,167.87583333333336
134,13,-0.004203629028052091,-0.004774711180012673,200.0,178.62166666666667
134,14,-0.005766437575221062,-0.004206073770299554,200.0,190.13
134,15,-0.002013322338461876,-0.0025978714246302844,200.0,191.67166666666668
135,0,-0.003621467389166355,-0.004164253714960068,184.0,181.82833333333335
135,1,-0.002497151214629412,-0.004952878694515675,155.0,185.025
135,3,-0.006082101725041866,-0.004263436487759464,139.0,182.34
135,4,-0.0020522642880678177,-0.002457692554220557,200.0,187.29166666666669
135,5,-0.0012983793392777442,-0.0033404316368978466,200.0,192.325
135,6,-0.0028230853378772734,-0.004526059118565171,170.0,185.225
135,7,-0.006211931444704532,-0.0043484815247356885,200.0,169.73166666666665
135,8,-0.001968636363744736,-0.00351982519030571,200.0,190.45
135,9,0.0015177123248577117,-0.0032915938263759015,200.0,188.075
135,10,-0.00285728145390749,-0.0009270026586018503,200.0,190.275
135,11,0.0005303052254021168,-0.003301766648655758,200.0,179.14
135,12,-0.0030660168267786503,-0.005527484602062031,198.5,168.68583333333336
135,13,-0.0030025439336895943,-0.00478544992627576,200.0,178.91666666666669
135,14,-0.005027851182967424,-0.004220754490233958,180.0,190.24
135,15,-0.003211239306256175,-0.002628014621790498,200.0,192.0366666666667
136,0,-0.010285724140703677,-0.004110349137801677,143.0,182.17333333333335
136,1,-0.005519370455294848,-0.00488365744659677,145.0,185.42
136,3,-0.0012688645161688327,-0.004235732532921247,69.0,181.03
136,4,-0.002944950945675373,-0.0024760672319680452,200.0,187.7216666666667
136,5,0.0013903625309467315,-0.003283576880348846,200.0,192.795
136,6,-0.007172170840203762,-0.004548179391305893,176.0,184.995
136,7,-0.005860118381679058,-0.004350647686980664,186.5,169.72666666666663
136,8,-0.004995841160416603,-0.0035704994602128864,200.0,190.45
136,9,-0.008154986938461662,-0.003304100384470075,200.0,188.075
136,10,-0.002993694506585598,-0.0009157821363769469,200.0,190.715
136,11,-0.006060820864513516,-0.0033308245914522566,200.0,179.51
136,12,-0.00170833058655262,-0.005503090071259066,200.0,169.47083333333336
136,13,-0.006074742041528225,-0.004802610456477851,150.0,178.4416666666667
136,14,-0.0027612864971160887,-0.004225052024237812,200.0,190.555
136,15,-0.003000505454838276,-0.0026323747965507197,200.0,192.29666666666668
137,0,-0.007020159903913736,-0.004135479174554348,200.0,182.55833333333337
137,1,0.00016128243878483773,-0.00482616952760145,133.5,185.585
137,3,-0.004830011911690235,-0.004200072456966154,123.5,180.265
137,4,-0.0020925666205585,-0.002440206474624574,200.0,187.7216666666667
137,5,0.0031291770748794077,-0.0032005655744578687,200.0,193.24
137,6,-0.00222385348752141,-0.004532868609298021,182.5,184.82
137,7,-0.003764821961522102,-0.004323338345624506,169.5,169.43666666666667
137,8,-0.003143187053501606,-0.003554503129795194,200.0,190.45
137,9,0.00010817963629961014,-0.003233521636109799,200.0,188.075
137,10,-0.000696147046983242,-0.0009308399907313286,200.0,191.305
137,11,-0.005357499141246081,-0.0033181205207947644,200.0,179.97
137,12,-0.004268012195825577,-0.005485908030765132,200.0,170.28583333333336
137,13,-0.004383101314306259,-0.004808594656176866,170.0,178.14166666666668
137,14,-0.0026996875181794166,-0.004258298732340336,186.5,190.495
137,15,-0.003109567845240235,-0.002627408036962151,200.0,192.7216666666667
138,0,-0.0032532972283661364,-0.0041407283172011375,147.0,182.17833333333337
138,1,0.00017349943518638611,-0.004772922386880964,157.5,186.005
138,3,-0.006009488459676504,-0.004193081599194557,110.0,179.365
138,4,-0.0014714291784912348,-0.0024140008888207374,200.0,187.73166666666668
138,5,-0.004274329729378223,-0.0031584858966525646,200.0,193.24
138,6,-0.004344811569899321,-0.0045323344608768825,181.5,184.635
138,7,-0.004305683821439743,-0.004320844234433025,169.5,169.3166666666667
138,8,-0.0025545913726091386,-0.0035046376520767807,200.0,190.585
138,9,-0.004752832278609276,-0.0031919971988536417,200.0,188.075
138,10,0.000835635419934988,-0.0008769279015250503,200.0,191.305
138,11,0.002982134185731411,-0.003184061497682706,200.0,180.725
138,12,-0.006717878766357899,-0.005484911076026038,200.0,171.07583333333335
138,13,-0.0031840398907661436,-0.004841818415559829,191.5,178.16666666666669
138,14,0.0005374566651880741,-0.004214216151274741,190.0,190.395
138,15,-0.0017286747694015502,-0.002564729174599051,188.0,193.15666666666667
139,0,-0.00441672457382083,-0.004134390912950038,139.5,182.16833333333335
139,1,-0.0011101409792900086,-0.004708364240359515,177.0,186.51
139,3,-0.007008377183228731,-0.00422422321466729,107.0,178.435
139,4,-0.005466793105006218,-0.0024519857675768435,200.0,188.06166666666667
139,5,-0.0029481204226613046,-0.003158168613677845,200.0,193.24
139,6,-0.0015189513564109803,-0.004479212158359587,199.5,184.86
139,7,-0.009188907966017724,-0.004393847813364118,200.0,169.3166666666667
139,8,-0.008743546903133392,-0.00356057960074395,200.0,190.675
139,9,-0.00426185941323638,-0.003185301818419248,200.0,188.075
139,10,-0.0015573026612401009,-0.0008279405036009849,200.0,191.78
139,11,9.3831866979599e-05,-0.003114293305436149,200.0,181.13
139,12,-5.7211145758628845e-06,-0.005452490447321907,177.5,171.53583333333336
139,13,-0.005966829881072044,-0.0048811249183490875,200.0,178.16666666666669
139,14,-0.0007942249998450279,-0.004171446215361357,176.5,190.16
139,15,0.00573151782155037,-0.0024973258581012484,200.0,193.15666666666667
140,0,-0.01115457871928811,-0.004216327690519392,114.0,181.61833333333337
140,1,-0.003776712901890278,-0.004688378433231264,200.0,187.09
140,3,-0.00899062012322247,-0.0042298117168247705,128.5,177.72
140,4,-0.00478611821308732,-0.002537753365468234,200.0,188.06166666666667
140,5,-0.0017174648120999337,-0.0031395042820367963,200.0,193.24
140,6,-0.0038298378698527814,-0.004456121091730892,184.0,184.7
140,7,-0.010035125073045492,-0.004461195467505604,200.0,169.43666666666667
140,8,-0.0027947092428803446,-0.003530962344259024,200.0,190.675
140,9,0.0015518249943852424,-0.0031572025935165584,200.0,188.075
140,10,-0.002239729557186365,-0.0008177316761575639,200.0,192.465
140,11,-0.0011208322830498219,-0.003044885504292324,200.0,181.295
140,12,-0.002870053797960281,-0.005457657983759417,158.0,172.01583333333335
140,13,-0.008114483579993248,-0.004930224746465683,200.0,179.0716666666667
140,14,-0.007002191338688135,-0.004198463288135826,178.0,189.94
140,15,0.006749566923826933,-0.002311811354011297,200.0,193.15666666666667
141,0,-0.006755982199683786,-0.004213533050846308,125.0,181.30833333333337
141,1,0.0009405344724655151,-0.004635562586132437,165.5,187.43
141,3,-0.005881110392510891,-0.004188205064274371,119.5,176.915
141,4,-0.0016631608828902244,-0.0025283358865417537,200.0,188.3466666666667
141,5,0.0013803847134113312,-0.0030124630259815606,200.0,193.24
141,6,-0.002505608927458525,-0.004445757314562798,159.0,184.355
141,7,-0.006277219764888287,-0.004479481729213149,200.0,169.43666666666667
141,8,-0.00359722301363945,-0.0035372119890525943,200.0,191.04
141,9,-0.005042700376361608,-0.0031741439742036166,200.0,188.075
141,10,0.0029333584010601045,-0.0007314324895851314,200.0,192.95
141,11,-1.0188203305006027e-05,-0.002988227280089632,200.0,181.295
141,12,-0.005111888702958822,-0.005413863509194926,169.5,172.60583333333335
141,13,-0.004873055312782526,-0.004900626272894442,200.0,180.005
141,14,-0.0036551559343934057,-0.004304455015808344,189.0,190.165
141,15,-0.004342456068843603,-0.0023292412478476757,200.0,193.32666666666668
142,0,-0.0031413846649229527,-0.004198081128764897,148.5,180.96333333333337
142,1,-0.0060710902325809,-0.004652702323626728,162.5,187.745
142,3,-0.0017397266812622548,-0.004162851180881262,121.5,176.13
142,4,0.005805899389088154,-0.0024018656131811443,200.0,188.57666666666668
142,5,0.001417360082268715,-0.0029477673361543565,200.0,193.51
142,6,-0.002888094261288643,-0.004417645533569158,158.5,184.585
142,7,-0.017083518858999013,-0.004569118015933782,200.0,169.57666666666668
142,8,-0.0045414257794618605,-0.0035223397659137844,200.0,191.04
142,9,-0.0008938251994550228,-0.003067719152662903,200.0,188.075
142,10,-0.0029986769892275333,-0.0007322839540429415,200.0,193.58
142,11,-0.001545967347919941,-0.0029165293539408594,200.0,181.295
142,12,-0.00986061543226242,-0.005455462706508116,139.5,172.77083333333337
142,13,-0.004542724415659905,-0.0048885108968243,200.0,180.42
142,14,-0.003268282860517502,-0.004292183036915958,185.0,190.265
142,15,0.00318736732006073,-0.00224475453607738,200.0,193.40166666666667
143,0,-0.004671276174485683,-0.004271921419072896,123.0,180.4033333333333
143,1,0.0033074963837862017,-0.004532368131447584,135.5,187.455
143,3,-0.007344644982367754,-0.004209617483429611,110.0,175.23
143,4,-0.0019624903798103333,-0.0024044080707244578,200.0,188.63666666666668
143,5,-0.001931590959429741,-0.0029018448016140614,200.0,193.51
143,6,-0.00255645802244544,-0.004409326810855419,189.5,184.98
143,7,-0.006424923799932003,-0.004554398317355662,158.5,169.21166666666667
143,8,-0.0038939638063311575,-0.0034912008205428722,200.0,191.04
143,9,-0.004013089369982481,-0.0030216720527969304,200.0,188.505
143,10,0.001185397244989872,-0.0007003576061688365,200.0,193.875
143,11,0.002302238903939724,-0.0028251795594114813,200.0,181.295
143,12,-0.004750194493681192,-0.00546620442182757,158.5,172.93583333333336
143,13,-0.00531852375715971,-0.004894364785403013,200.0,180.74
143,14,-0.004792724177241326,-0.004299860149621963,160.0,190.3
143,15,-0.002960936538875103,-0.002222459600307047,200.0,193.40166666666667
144,0,-0.005894852336496115,-0.004324729619082064,121.0,180.04333333333332
144,1,-0.0067449999041855335,-0.004563264448661357,160.0,187.295
144,3,-0.0038450002670288087,-0.0042269471520558,120.0,174.43
144,4,-0.001339701097458601,-0.0023788993032649156,200.0,188.63666666666668
144,5,-0.004429788980633021,-0.002903106554644182,200.0,193.825
144,6,-0.0023878064006567002,-0.0044130973317660395,160.5,184.585
144,7,-0.011886035744100808,-0.004637291825842112,102.0,168.3516666666667
144,8,-0.003150120098143816,-0.003431419832631946,200.0,191.04
144,9,-0.0022666792618110778,-0.002984684820054099,200.0,188.725
144,10,0.0011062288656830787,-0.000680542573798448,200.0,194.385
144,11,0.0011083966121077538,-0.0027769238438922913,200.0,181.485
144,12,-0.004852051101624966,-0.005477616108255463,160.5,173.25083333333336
144,13,-0.010387499630451203,-0.004956456732004881,200.0,181.23
144,14,-0.003935273922979832,-0.004381066009402274,150.5,190.11
144,15,-0.0018136808648705482,-0.0022106361174955963,200.0,193.80166666666668
145,0,-0.005802042037248612,-0.004330872763413936,108.5,179.61333333333332
145,1,-0.004144949046894908,-0.004543447530828416,137.5,186.995
145,3,-0.008838293049484492,-0.004360156629234552,119.0,173.62
145,4,-0.0042494615539908406,-0.0023841340639628467,200.0,188.63666666666668
145,5,-0.004819244612008333,-0.002949128235923126,200.0,193.89
145,6,0.0014444796368479728,-0.004345293794292957,193.5,184.52
145,7,-0.004156682500615716,-0.004642587311565876,138.0,167.73166666666668
145,8,-6.222948431968688e-05,-0.003352275053970516,184.5,191.4
145,9,-0.0002615121193230152,-0.002954302799655124,200.0,188.725
145,10,0.0032032806426286697,-0.0006181836603209378,200.0,194.835
145,11,-0.006055466830730438,-0.002801167566562072,200.0,181.955
145,12,-0.005703192204236984,-0.005483591089257972,185.5,173.74583333333337
145,13,-0.004420796222984791,-0.004939498105086386,200.0,181.93
145,14,-0.004993172455579042,-0.004389663002453744,200.0,190.53
145,15,-0.0020484339445829393,-0.0022027658047154546,200.0,193.80166666666668
146,0,-0.002991473861038685,-0.004307913685683161,127.0,179.37833333333333
146,1,-0.0024895002134144306,-0.0045348415849730365,155.0,186.545
146,3,-0.011543443240225316,-0.004432005338370799,116.5,172.785
146,4,-0.002675321977585554,-0.002323988146614283,200.0,188.79166666666669
146,5,-0.0021190989762544634,-0.0029266999766696246,200.0,193.89
146,6,-0.005304411333054304,-0.004294419853482396,200.0,184.52
146,7,-0.00572494575753808,-0.0046707196859642865,189.5,167.62666666666667
146,8,-0.0024275647476315497,-0.003324303079396486,200.0,191.975
146,9,-0.0008590728044509888,-0.0028896868375595654,200.0,188.725
146,10,0.0038812272250652313,-0.00052961606066674,200.0,195.3
146,11,-0.004264165833592415,-0.0028069500059355046,200.0,182.725
146,12,-0.0018438802100718022,-0.005392864327179268,168.5,174.22583333333336
146,13,-0.002230908814817667,-0.004901894124224782,200.0,182.495
146,14,-0.0034423629753291608,-0.004403240825980902,200.0,191.395
146,15,-0.0047654761001467705,-0.0021641631517559288,200.0,193.80166666666668
147,0,-0.01555162062868476,-0.004407839517574757,65.0,178.4933333333333
147,1,-0.0037343193776905536,-0.004516064834780991,148.5,186.28
147,3,-0.006525073293596506,-0.004437679641880095,110.5,172.035
147,4,-0.002958317194133997,-0.0023166636629030108,200.0,188.79166666666669
