66,7,0.0008689220994710922,-0.0019933692137919256,79.33333333333333,98.97813152850465
66,8,-0.007791025564074516,-0.003732580246765222,73.0,118.721829165859
66,9,-0.005970582365989685,-0.002041610652831063,95.0,143.663530830695
66,10,0.011717571876943111,-0.0006794964498492763,124.5,128.8513972346062
66,11,-0.001763870008289814,-0.0031335126198550212,173.0,86.75032467532469
66,12,0.0005395766347646713,-0.0017717860103932334,171.5,135.1359312743641
66,13,0.0005812225863337517,-0.0017171224245606962,118.0,105.37470386164416
66,14,0.000373919028788805,-0.0004932278656025431,200.0,134.17400605199114
66,15,-0.003278452903032303,-0.0023896058555692434,151.0,120.7626569533286
67,0,-0.00015099067240953445,-0.0027859455679872017,183.0,133.72795550038197
67,1,0.005279167555272579,-0.0007013788631678943,164.0,143.57014472455649
67,2,-0.00024316832423210144,0.00027033228166949223,162.5,122.19654369323486
67,3,-0.004159354604780674,-0.002593122135080835,169.5,100.7903451532128
67,4,-6.790086627006531e-05,-0.002286201707594206,127.5,128.0291295306001
67,5,-0.0026819566264748573,-0.0025018963086254455,112.0,139.6673303004185
67,6,0.0017684646882116795,-0.003539216365692589,200.0,125.58903000594177
67,7,-0.009752091951668262,-0.0021074680775842246,50.25,98.26154135896782
67,8,-0.004457584582269192,-0.0037432420752285156,141.0,119.0494493251846
67,9,-0.005196422804147005,-0.002088004949173945,128.0,143.43318478906716
67,10,-0.012231314554810524,-0.0008493761278634123,129.0,128.8535825693914
67,11,-0.0019454937428236008,-0.003116041754016324,154.0,87.73929048892285
67,12,-0.00033059902489185333,-0.0017505920841358602,200.0,136.08981463797642
67,13,0.016295891255140305,-0.0014522251645650935,102.66666666666667,105.33487978524744
67,14,-0.0008169999346137047,-0.0004979892195585896,200.0,135.14203537475598
67,15,-0.004751096945255995,-0.0024243336657116957,145.5,121.1264414098973
68,0,0.002437068149447441,-0.002710249717009888,200.0,134.68841991341992
68,1,-0.0007275231182575226,-0.00070175776541557,143.0,143.56188175753394
68,2,-0.00010238029062747955,0.00026493065018692744,166.0,122.8313763933329
68,3,0.001214395510032773,-0.0025379407199342613,200.0,102.22816623794886
68,4,0.002449028193950653,-0.002217575187281962,145.5,128.28233055189577
68,5,0.0004090266302227974,-0.0024597090196566305,75.66666666666667,138.73978445065399
68,6,-0.0025256983935832977,-0.0035245276994301357,183.0,126.42107304933391
68,7,-0.01491458434611559,-0.0022930784582875776,67.0,97.80847554217118
68,8,-0.008871972560882568,-0.003817571502556835,200.0,120.22264571177612
68,9,0.0004038638435304165,-0.002051890908699969,135.0,143.31096471966038
68,10,0.007025348022580147,-0.0007352496909004623,59.75,127.85208137273356
68,11,-0.0007946817204356194,-0.0030823988549789224,147.0,88.59814135140223
68,12,-0.0016587711870670319,-0.0017492613464971814,196.0,136.95807819394776
68,13,0.0009649321436882019,-0.001417193899228089,119.0,105.5329250057511
68,14,0.00032752659171819687,-0.0004860252222937086,200.0,136.0820058765711
68,15,0.004343782085925341,-0.0023262450316299996,124.0,121.16808718656546
69,0,0.0008629169315099716,-0.0026592044791738903,187.5,135.4428710575139
69,1,0.0291814673691988,-0.0002748545492067933,141.5,143.53242630385486
69,2,-0.0007532527670264244,0.00025038517279816526,187.0,123.7480710162853
69,3,-0.002554483711719513,-0.0025381770483883363,153.0,102.9534781488353
69,4,0.02740240190178156,-0.0017944326574381973,156.0,128.67829725829725
69,5,-0.011682732030749321,-0.002591466491243669,68.33333333333333,137.73397800612085
69,6,-0.0047506242990493774,-0.003542043365138982,200.0,127.47220057720058
69,7,-0.0015317793004214764,-0.0022822027560323475,159.5,98.68978303442589
69,8,-0.005018005147576332,-0.0038347205546285425,185.0,121.14803648732219
69,9,6.463006138801575e-05,-0.002021654894841569,132.0,143.14937950937951
69,10,0.003097048494964838,-0.0006805025739595294,87.66666666666667,127.27800401978973
69,11,0.002709091641008854,-0.002999663276464811,200.0,90.18959647495363
69,12,0.007132533937692642,-0.0016223785567230412,200.0,137.85867707689138
69,13,0.00021528825163841248,-0.0013938727256442819,119.5,105.73245464852609
69,14,0.005155118182301521,-0.00040543745937091964,200.0,136.99512007833437
69,15,-0.0029516713693737984,-0.002335179693597768,140.0,121.43711451247167
70,0,0.0003740284591913223,-0.00261648288849269,181.0,136.08452076092922
70,1,-0.005918475799262524,-0.00035434217244701484,144.0,143.539011848871
70,2,0.008928410708904266,0.0003726108845743075,200.0,124.82204184704183
70,3,-0.0008437973447144032,-0.0025143125455196896,154.5,103.6794854988517
70,4,0.03858344629406929,-0.0012257301369944299,200.0,129.68282828282827
70,5,-0.004564094357192516,-0.002619249982313371,123.5,137.53349944265435
70,6,-0.0025058789178729057,-0.00352744949968453,200.0,128.49371887893014
70,7,-0.0008232872933149338,-0.002261654650923652,200.0,100.11668749872975
70,8,0.0023039085790514946,-0.0037482609893654435,160.5,121.702289494543
70,9,-0.0026864437386393547,-0.0020310181179936503,133.0,143.00643050220515
70,10,0.0010248823091387749,-0.0006564830685637786,126.0,127.26000396317298
70,11,-0.00037901755422353745,-0.0029627527733346527,171.5,91.33481342601063
70,12,0.009321842342615128,-0.0014682346003943346,200.0,138.73390697721683
70,13,0.0003430275246500969,-0.001369409341837319,123.0,105.97565951263135
70,14,0.002281486988067627,-0.0003675934530689683,200.0,137.88251275328741
70,15,-0.0007195244543254375,-0.002312423986002383,137.0,121.65631008271853
71,0,0.0019470122642815113,-0.002553101011370826,200.0,136.97223575036074
71,1,0.000972541980445385,-0.0003359132258790649,126.5,143.30235890652557
71,2,0.0013343747705221176,0.0003859687163235827,185.5,125.66479126583292
71,3,-0.00883785029873252,-0.0026021394587587565,116.66666666666667,103.85986301507135
71,4,0.02445397898554802,-0.0008690675102924514,200.0,130.659455667789
71,5,0.0048150792717933655,-0.0025159954093396664,141.0,137.5816452837286
71,6,-0.0017197709530591965,-0.0035023428532036226,200.0,129.48686167227834
71,7,-0.0019969791173934937,-0.002257978601846844,195.5,101.44145572791406
71,8,-0.0012542186304926872,-0.0037136215121588772,160.0,122.23420214045213
71,9,-0.0006817318499088287,-0.002012278030936917,115.0,142.61745230078566
71,10,-0.00385354389436543,-0.0007008866911443571,118.5,127.13833724146224
71,11,-0.0013048294931650162,-0.002939726061110074,149.0,92.13571879509381
71,12,-0.0032996870577335358,-0.0014936714400796013,172.0,139.19593604697772
71,13,0.0008338391780853271,-0.0013388086679495042,138.5,106.4273864638448
71,14,-0.001169627532362938,-0.0003787328152813845,200.0,138.74525563171397
71,15,-0.0004191659390926361,-0.002286128735350859,156.0,122.13330577601411
72,0,0.0006090458482503891,-0.0025097839311020425,177.5,137.52741060309552
72,1,-0.000513419508934021,-0.0003383448187976259,141.0,143.2708197434225
72,2,0.02490950934588909,0.0007219076290573568,200.0,126.68308179643795
72,3,-0.005115760490298271,-0.0026365726235743664,200.0,105.1768511929471
72,4,0.004694226197898388,-0.0007928580074405221,187.5,131.4380932613809
72,5,0.0026018014177680016,-0.0024458886034888763,152.5,137.78600630723918
72,6,-0.0030682887881994247,-0.0034963969071076747,200.0,130.45279507402796
72,7,0.00748467817902565,-0.0021245175500540702,200.0,102.79157277273715
72,8,0.0007295291870832443,-0.0036527564340870676,160.0,122.75154183715826
72,9,9.641330689191818e-05,-0.0019833918482269324,118.5,142.28707624187078
72,10,0.0017931750044226646,-0.0006667214624379596,127.0,127.13644221075728
72,11,-0.002274523489177227,-0.0029306136971109942,188.5,93.45577744173636
72,12,-0.0007270565256476402,-0.0014831698659093005,156.0,139.42612870386844
72,13,0.002189093269407749,-0.00129048124415009,113.5,106.52427158077843
72,14,0.00012473389506340027,-0.0003718360110300861,200.0,139.58436171895076
72,15,0.0026246923953294754,-0.002218857213012772,120.5,122.1109317242879
73,0,0.007785046473145485,-0.0023706646013149134,200.0,138.37163478413478
73,1,-0.000597967766225338,-0.0003418532370061085,130.5,143.0982410982411
73,2,0.00302182137966156,0.0007529875446060622,200.0,127.67385096135095
73,3,-0.0021002208814024925,-0.0026293246270585303,200.0,106.4582450957451
73,4,-0.0003245733678340912,-0.0007865298366350298,197.5,132.33082173082173
73,5,-0.0017259083688259125,-0.0024361591408582958,179.5,138.34970892470892
73,6,-0.005838699173182249,-0.003528049640433007,200.0,131.39262216762216
73,7,0.0036994200199842453,-0.0020458156909994984,176.5,103.78763260013261
73,8,-0.0008841296657919884,-0.0036153425588398365,156.0,123.20084532584531
73,9,-0.00015217438340187073,-0.0019586456662698372,98.0,141.68860223860224
73,10,-0.004801173694431782,-0.0007225924385459842,100.0,126.76973353223353
73,11,0.0045744795352220535,-0.0028291935182956827,200.0,94.89556423306425
73,12,-0.0012599499896168709,-0.001480153381094538,143.0,139.47442426192427
73,13,0.0014716945588588715,-0.0012531545441094283,122.5,106.7401598026598
73,14,-0.0011294614523649216,-0.00038207419266974603,172.0,140.0224108849109
73,15,0.004501707851886749,-0.0021280387661898057,159.5,122.6161894036894
74,0,0.0021809497848153114,-0.002309976409499844,170.5,138.800012987013
74,1,0.0002509094774723053,-0.00033394973414639634,138.0,143.03026455026455
74,2,0.0019702352583408356,0.0007692175141225259,189.0,128.49153294853295
74,3,-0.0017507635056972504,-0.002617610478773713,198.5,107.68546849446851
74,4,0.0005237264558672905,-0.0007690597527349989,200.0,133.23307744107743
74,5,-0.0024596890434622765,-0.0024364728728930155,162.5,138.6717128057128
74,6,-0.0003516571596264839,-0.00348569774068892,200.0,132.30738720538722
74,7,-0.00016933795996010303,-0.002020795987918973,200.0,105.07046416546417
74,8,-0.010392570868134499,-0.0037057056029637654,189.5,124.08483405483403
74,9,-0.004029999487102032,-0.0019862637172142665,122.0,141.42608754208754
74,10,-0.0029110535979270935,-0.0007517719206710657,78.66666666666667,126.1283593073593
74,11,-0.000608847476541996,-0.0027995889044056337,200.0,96.29695670995672
74,12,-0.007121939677745104,-0.0015553771983832121,139.5,139.47476527176528
74,13,0.01791295502334833,-0.0009976064165433248,155.0,107.38362433862433
74,14,-0.0011497028172016144,-0.00039230924099683764,169.0,140.40877873977874
74,15,0.0005054166540503502,-0.00209292602725327,172.5,123.28130687830688
75,0,-0.0025522373616695404,-0.00231316405360734,169.5,139.2039601845523
75,1,0.0019039614126086235,-0.00030450353484698817,145.0,143.0561821219716
75,2,0.014503177255392075,0.0009499275107181779,200.0,129.43243383078908
75,3,-0.001033012755215168,-0.00259676050872689,200.0,108.9001333826992
75,4,-0.0014174431562423706,-0.0007775911133074643,153.5,133.49974747474747
75,5,-0.0016018562018871307,-0.0024254910745903067,157.0,138.91287447932183
75,6,-0.002340237610042095,-0.0034706258968646196,172.5,132.83623737373736
75,7,0.007527759298682213,-0.0018951571025689574,198.5,106.299800163287
75,8,0.0010832026600837708,-0.003642693652134193,153.0,124.46529676463885
75,9,0.005130763165652752,-0.0018926186266502267,112.5,141.04548112706007
75,10,0.0006798445247113705,-0.0007329348621791915,79.0,125.508249316473
75,11,0.002877051942050457,-0.0027248962616891062,200.0,97.6614704374573
75,12,-0.0027170488610863686,-0.0015706623518398327,135.5,139.42246572871574
75,13,0.0005592368543148041,-0.0009771216366636125,188.0,108.44436612364244
75,14,0.00025479448959231377,-0.00038379471822592775,160.0,140.66655796688693
75,15,-0.002900480292737484,-0.002103551741272799,158.0,123.73813178780284
76,0,-0.0041109053418040276,-0.0023365113430644396,200.0,139.99351914319448
76,1,0.011889682151377201,-0.00014613748697394675,176.5,143.49051741908883
76,2,0.0031012496910989285,0.0009778667598140318,178.5,130.06967494986975
76,3,-0.000802876427769661,-0.002573463312870303,200.0,110.08324853357323
76,4,0.0020500048995018005,-0.0007408690871670842,200.0,134.36338711793255
76,5,0.0006793094798922539,-0.0023851689894671562,183.5,139.49192805751247
76,6,-0.004689531400799751,-0.0034864558384741667,200.0,133.7084940312213
76,7,-0.0013278927654027939,-0.001887790033255111,164.5,107.05564691441315
76,8,-0.0004399223253130913,-0.0036010992193183343,130.0,124.53717602743575
76,9,0.007939822040498257,-0.0017649245920119347,127.5,140.8695657877476
76,10,-0.004977509379386902,-0.0007880592065585124,117.5,125.40424607859673
76,11,-0.003604917787015438,-0.00273632511266737,200.0,98.99054224995784
76,12,-0.004571184515953064,-0.0016096301721529914,146.0,139.50788825171944
76,13,-0.004790744744241238,-0.001026649209489296,169.0,109.2308029272315
76,14,-0.0003732750192284584,-0.00038365809875842813,141.5,140.67738188939487
76,15,0.002156495116651058,-0.002048226457403658,154.5,124.13763656977943
77,0,0.0018054554238915443,-0.0022834092050265423,175.0,140.44232017982017
77,1,-0.0010774608235806227,-0.0001580775297509554,169.0,143.81756206756205
77,2,-0.003923915326595306,0.0009150233997318607,200.0,130.96621757871756
77,3,0.0006704442203044891,-0.0025318747547526774,189.5,111.10141201391204
77,4,-0.0007316228002309799,-0.0007407505450268778,199.0,135.19206164206162
77,5,-0.0019608414731919765,-0.0023797288931046543,195.0,140.20357000549308
77,6,-0.0007030181586742401,-0.0034507707400151934,194.5,134.4878723128723
77,7,-0.00201563723385334,-0.0018894290999294473,200.0,108.24724118474118
77,8,-0.0022879214957356453,-0.0035842636074775304,124.5,124.5366994116994
77,9,-0.003441261127591133,-0.001786416086057822,114.0,140.52508417508417
77,10,0.0027347789146006107,-0.0007428946152616006,122.0,125.36060189810189
77,11,-0.0007611047476530075,-0.0027110017746543656,200.0,100.28553529803531
77,12,-0.007386726327240467,-0.0016836955074746257,71.33333333333333,138.63385549635552
77,13,-0.0027865152806043625,-0.0010492115950164122,191.5,110.28553622303622
77,14,0.0025037983432412148,-0.00034663942642509937,158.0,140.89946673696673
77,15,0.006207752041518688,-0.0019423805792123461,171.5,124.74484635734636
78,0,-0.004695508629083633,-0.002313942109128531,168.0,140.79115156994902
78,1,-0.000918172299861908,-0.00016769898253717,152.0,143.9211372312638
78,2,0.004723887890577316,0.0009632368742995247,200.0,131.84006292582242
78,3,-0.002577998675405979,-0.0025324586018495546,200.0,112.22671059601441
78,4,0.006179257296025753,-0.0006531555090641862,159.5,135.49975706431403
78,5,0.0022059082984924316,-0.002321682852704691,192.5,140.8655501320058
78,6,-0.0027149515226483345,-0.003441456572706752,200.0,135.31713975194987
78,7,-0.0012793457135558128,-0.0018817065254183886,200.0,109.40866851151662
78,8,-0.003440999425947666,-0.003582450136825254,132.5,124.63750068496903
78,9,0.00523095577955246,-0.0016975885940880716,102.66666666666667,140.0458637002941
78,10,-0.002774876542389393,-0.000768615905478408,128.5,125.40034111458162
78,11,-0.010987597983330488,-0.002815768815270519,200.0,101.54774371198423
78,12,0.0016846624203026295,-0.001641058065350863,92.0,138.04355352804723
78,13,4.2166560888290405e-05,-0.00103539668165053,200.0,111.42116234679526
78,14,0.00013943016529083252,-0.00034048664678312557,200.0,141.6475747529545
78,15,-0.002547990530729294,-0.0019500465279657252,151.0,125.07719007434198
79,0,0.00039923377335071564,-0.0022800274105975404,128.5,140.63751217532467
79,1,-0.0006864452734589577,-0.00017418331117369235,162.0,144.147123015873
79,2,-0.00043832138180732727,0.0009457173960981891,193.0,132.60456213924962
79,3,0.003576241433620453,-0.0024560998514061793,173.0,112.98637671356421
79,4,0.004492425359785557,-0.0005888357482035644,168.0,135.90601010101008
79,5,-0.003817465156316757,-0.002340380131499842,200.0,141.60473075535575
79,6,-0.004077696241438389,-0.0034494095685658976,148.0,135.4756755050505
79,7,-0.003082982264459133,-0.001896722472156398,200.0,110.54106015512266
79,8,0.0033353064209222794,-0.0034959781798534094,126.5,124.66078192640691
79,9,-0.00639822194352746,-0.001756346510956064,136.0,139.99529040404042
79,10,-0.004011410288512707,-0.0008091508352663368,109.0,125.19533685064934
79,11,0.0030523231253027916,-0.0027424176660133526,152.0,102.17839691558443
79,12,-0.00027162209153175354,-0.0016239401156781241,57.25,137.03363410894661
79,13,-0.0009830091148614883,-0.0010347418370656668,200.0,112.52839781746032
79,14,0.0012676939368247986,-0.0003203843894880265,143.5,141.67073006854258
79,15,-0.0035220393911004066,-0.0019696964387549087,132.0,125.1637251984127
80,0,-0.0018522627651691437,-0.0022747463655922516,125.5,140.45062930896265
80,1,-0.0016975877806544304,-0.0001929907737598743,181.5,144.60826964530668
80,2,0.010514738038182259,0.001063853453407869,200.0,133.43660458197493
80,3,-0.0016732076182961464,-0.0024464345151949444,181.5,113.83222391463131
80,4,-0.0007830457761883736,-0.0005912334028700436,168.0,136.3022321985285
80,5,0.030372116714715958,-0.0019365221457440913,177.0,142.04170938800567
80,6,-0.0016566300764679909,-0.0034272764884165407,181.0,136.03770420251902
80,7,0.0015878994017839432,-0.001853702449021332,200.0,111.64549151123225
80,8,-0.0025234310887753963,-0.00348397142564257,103.5,124.39953770509325
80,9,0.002578812651336193,-0.0017028260274709742,160.5,140.24843496695348
80,10,-0.00026421621441841125,-0.000802423247354634,121.5,125.14971540804873
80,11,-0.005427166819572449,-0.00277556271729186,113.0,102.31199695366364
80,12,-0.006713480688631535,-0.0016867739499121168,59.25,136.07334232982382
80,13,0.0017660665325820446,-0.001000163955958905,200.0,113.60829414070155
80,14,7.134862244129181e-06,-0.00031634094193577766,164.0,141.94640006769637
80,15,-0.0024862410500645638,-0.0019760735327216945,145.5,125.41479031941995
81,0,0.0006162617355585098,-0.0022394901692367546,127.5,140.2926948051948
81,1,0.00535963848233223,-0.0001252757828319218,157.5,144.7654858691444
81,2,-0.0010916227474808693,0.0010375671582750793,200.0,134.24835330658502
81,3,-0.0004856633022427559,-0.002422522671134552,135.0,114.09036752542849
81,4,-0.00024072732776403427,-0.0005869589385394825,200.0,137.07903424488788
81,5,0.00108366459608078,-0.0018996906001120806,200.0,142.74851781010315
81,6,-0.003833172842860222,-0.003432226443958537,161.0,136.34212244395172
81,7,-0.005225471220910549,-0.0018948215803858348,200.0,112.72298551719284
81,8,-0.0014402968809008598,-0.0034590485653408416,123.5,124.38856773307991
81,9,-3.0623748898506165e-05,-0.001682433316756676,132.5,140.1539418576004
81,10,-0.0034781889989972115,-0.0008350545370088118,114.0,125.01374326892619
81,11,-0.0017644120380282402,-0.0027632316114471816,127.5,102.6191677225214
81,12,-0.01678226888179779,-0.0018708653515204787,66.25,135.2218381550699
81,13,0.003950067795813084,-0.0009397952760592466,200.0,114.66185152922958
81,14,-0.00275423564016819,-0.0003460713650849534,152.0,142.06900494491958
81,15,0.0001435084268450737,-0.001950224972239173,150.5,125.72070751064653
82,0,0.001608346588909626,-0.0021931306902229428,116.0,140.00001173525268
82,1,0.008621934801340103,-1.9887703504548017e-05,172.0,145.09361254541977
82,2,-0.0022402899339795113,0.0009980749041515302,183.5,134.84174664024061
82,3,-0.002190777100622654,-0.0024197305558271796,120.5,114.16759201307394
82,4,-0.001403513364493847,-0.0005967969436714627,159.0,137.34314226603382
82,5,-0.003337177447974682,-0.0019170097187610276,200.0,143.43829470395735
82,6,0.002503087744116783,-0.0033607166344636536,171.0,136.7596872337836
82,7,-0.007749943993985653,-0.001965365223923182,200.0,113.77451581216641
82,8,-0.0008593369275331497,-0.0034277267383793033,145.5,124.64292233870546
82,9,0.012300610542297363,-0.0015139629088162657,165.0,140.4532919557016
82,10,-0.00403338298201561,-0.0008735886146594961,121.0,124.96538491628853
82,11,-0.005378724075853825,-0.0027947435688496715,138.0,103.04544281020186
82,12,0.004754204303026199,-0.0017910452352006391,118.5,135.02037022549072
82,13,0.038158828392624855,-0.0004687275210148599,200.0,115.69002199273284
82,14,0.002920711413025856,-0.00030671253643301595,186.0,142.59829404196876
82,15,-0.007934555411338806,-0.0020223253389753133,200.0,126.61563874545803
83,0,-0.0001809028908610344,-0.002169175597373396,131.0,139.89286873840445
83,1,-0.0008499743416905403,-2.9769687292476494e-05,139.0,145.02106953892667
83,2,0.002308269962668419,0.0010136724643719692,185.0,135.43886870404725
83,3,-0.0036903899163007736,-0.0024348574529756747,122.5,114.26678734625163
83,4,-0.0018560225144028664,-0.000611787724275408,163.5,137.65453342953342
83,5,0.002667189110070467,-0.0018624359231797002,200.0,144.11164833843404
83,6,0.0002606399357318878,-0.0033176052467232303,174.0,137.2030242905243
83,7,-0.0047413962893188,-0.0019984132127969395,200.0,114.80100967154539
83,8,-0.002088051289319992,-0.003411778221128597,168.5,125.16503040610182
83,9,0.00985456258058548,-0.0013786233196567213,200.0,141.16218133718135
83,10,-5.135685205459595e-05,-0.0008638001412951521,118.5,124.88841604823747
83,11,-0.006928116083145142,-0.002843950384496046,200.0,104.19966372912802
83,12,-0.0012918687425553799,-0.0017851026579072432,136.0,135.03203248471107
83,13,0.07328513264656067,0.00040929462383722975,200.0,116.69371220710507
83,14,-0.0005793403834104538,-0.00030995810603989024,196.5,143.2399810176596
83,15,0.0012410720810294151,-0.0019834753696895426,200.0,127.48926209372638
84,0,-0.005100533366203308,-0.0022036621593596304,136.5,139.8529526355997
84,1,0.0018716705963015556,-7.399801603134941e-06,146.5,145.03846872082167
84,2,-0.001221412792801857,0.0009873773436993361,198.0,136.1748820134114
84,3,0.0014136964455246925,-0.002389580348287435,115.0,114.27541337747219
84,4,0.00022519100457429886,-0.0006019409157007056,152.0,137.82330362448008
84,5,-0.006124108098447323,-0.0019125732428887311,200.0,144.76915835798187
84,6,0.0012200269848108292,-0.0032642213381169475,200.0,137.94181224004754
84,7,-0.0035838927142322063,-0.0020170659128138247,169.5,115.44452720482133
84,8,-0.00854201428592205,-0.003472133939537932,154.0,125.50426534250062
84,9,0.0017002653330564499,-0.0013424011002130369,159.5,141.37792038027334
84,10,0.00015700608491897583,-0.0008517906562808682,105.0,124.6544346829641
84,11,0.0025725290179252625,-0.0027802270974087366,200.0,105.32672650878534
84,12,-0.002506750635802746,-0.0017935926341177786,138.0,135.06694974959683
84,13,0.011807780712842941,0.0005433944601784734,200.0,117.67378618113912
84,14,-5.837995558977127e-05,-0.00030699836309341824,161.0,143.44892241745183
84,15,0.002242607995867729,-0.0019337567418594571,200.0,128.34232959850607
85,0,0.0018520327284932137,-0.0021565029164776206,115.0,139.5639648142555
85,1,0.005562238860875368,5.7363438658243e-05,132.0,144.88685861941676
85,2,0.0019154306501150131,0.0009981686612157974,200.0,136.91703454813918
85,3,-0.0028644269332289696,-0.00239510182020536,146.0,114.64430391959462
85,4,0.0009812135249376297,-0.0005835321431351436,140.0,137.84861404745124
85,5,-0.003756703808903694,-0.0019340166215633238,200.0,145.41137744684255
85,6,0.0002711694687604904,-0.0032231121426881397,200.0,138.6634190744656
85,7,-0.0030941637232899666,-0.002029590305958896,129.0,115.60214898150944
85,8,0.0012472253292798996,-0.0034172576689702827,200.0,126.37049481526225
85,9,0.0010481015779078007,-0.0013146045574441898,181.5,141.84445618980502
85,10,-0.0008954675868153572,-0.0008522985275661529,104.5,124.42008079130171
85,11,-0.002450793981552124,-0.0027763964797824967,200.0,106.42757852612505
85,12,-0.001222061924636364,-0.001786946928193576,153.0,135.2754735897178
85,13,0.012542886659502983,0.0006829234392403864,200.0,118.63106773717239
85,14,-0.001998966559767723,-0.00032667241189195665,164.5,143.69370238934192
85,15,0.002039847895503044,-0.0018875520367738466,200.0,129.17555832410483
86,0,-0.011169432196766138,-0.0022600998047567987,88.66666666666667,138.97893839876596
86,1,0.0002772221341729164,5.98905501009404e-05,166.0,145.12953840540047
86,2,-0.0015426445752382278,0.0009689639113714982,200.0,137.64212610505712
86,3,-0.001388845033943653,-0.0023835356502483287,141.5,114.95299008143836
86,4,-0.0014643222093582153,-0.0005936561668848341,158.5,138.0859862997794
86,5,-0.0010564420372247696,-0.0019239295573755242,200.0,146.03883287848802
86,6,-0.0015507359057664871,-0.0032038894273212245,199.5,139.36269011958666
86,7,-0.0011987651232630014,-0.0020200405912152654,140.5,115.88833117712429
86,8,-0.003409292083233595,-0.003417166110513539,196.5,127.17658108175348
86,9,0.0012938585132360458,-0.00128462222329844,158.0,142.03015209566934
86,10,-0.0037995753809809685,-0.0008861752730077026,62.5,123.70835572473503
86,11,-0.0024047205224633217,-0.0027721243423420466,200.0,107.5031236005374
86,12,0.0001344596967101097,-0.0017648617945739936,149.5,135.43897389328424
86,13,0.0023867653217166662,0.0007025078286941366,200.0,119.56634282065316
86,14,-0.002081196755170822,-0.00034683935836642637,164.5,143.93285523544145
86,15,-0.002917492762207985,-0.0018993904359167677,200.0,129.98963236635652
87,0,-0.004543106071650982,-0.0022860430577896873,130.0,138.8769050078709
87,1,0.0069810375571250916,0.00013853994790803301,174.5,145.46329365079364
87,2,0.002479436807334423,0.0009861283760983497,200.0,138.35073830840875
87,3,0.0033920779824256897,-0.0023179036771497604,106.5,114.85693337596746
87,4,-0.001852530986070633,-0.0006079615625573999,145.0,138.1645546372819
87,5,-0.00017568375915288925,-0.001904063127850267,200.0,146.6520279594143
87,6,-0.0029366870876401663,-0.003200853037097576,177.5,139.796068640955
87,7,7.296353578567505e-05,-0.0019962564534084363,171.0,116.5146001410206
87,8,-0.003243309911340475,-0.0034151904718865726,200.0,128.0041199330972
87,9,0.0035489900037646294,-0.0012296948116272688,181.5,142.47867309458218
87,10,0.003356083296239376,-0.0008379677892662585,119.5,123.66053350059032
87,11,-0.0018423439469188452,-0.002761558656030419,200.0,108.55422446871312
87,12,-0.005171621218323708,-0.0018035749698438767,144.5,135.5419400990424
87,13,-0.005751915276050568,0.0006291621115947651,200.0,120.48036165223667
87,14,-0.0022085513919591904,-0.0003679951769299805,157.5,144.0870273350387
87,15,0.00627781730145216,-0.0018064676207193936,200.0,130.78520472582974
88,0,-0.003090265206992626,-0.0022950792617133157,126.5,138.73783865946785
88,1,0.004330246709287167,0.00018563777668757385,162.5,145.65471731763867
88,2,-0.0007501309737563133,0.0009666198440775107,185.5,138.88050529370753
88,3,0.005741759203374386,-0.0022273456672562307,118.0,114.89224873129368
88,4,-0.0023490367457270622,-0.0006275242050649242,200.0,138.85933492225627
88,5,0.022039711475372314,-0.0016350319525331595,200.0,147.25144337560067
88,6,0.004688863642513752,-0.003112204535079471,200.0,140.47251730791058
88,7,-0.001241554506123066,-0.0019877766562479264,143.0,116.81218890348104
88,8,-0.00209247088059783,-0.003400328454006924,141.5,128.1557590349725
88,9,0.00747393723577261,-0.0011319011931171577,168.0,142.76542957666553
88,10,-0.00366909708827734,-0.0008697782308281808,130.5,123.73738143878593
88,11,0.0032131243497133255,-0.0026944273863029615,200.0,109.58170509266016
88,12,-0.008467987179756165,-0.0018784560059103069,147.5,135.67630032264864
88,13,-0.00672394223511219,0.0005465429616317655,200.0,121.3738407347958
88,14,-0.0010497532784938812,-0.00037565538031833896,145.0,144.09728545486973
88,15,0.003207137808203697,-0.0017501349754505948,200.0,131.562899054753
89,0,-0.002103229984641075,-0.00229294760307918,123.5,138.56852934102932
89,1,0.0023199748247861862,0.00020935263277755843,159.0,145.80299823633158
89,2,-0.0008239122107625008,0.0009467250434681773,200.0,139.5596107904441
89,3,-0.003755061887204647,-0.002244320291922324,153.0,115.31566818983485
89,4,-0.001963661052286625,-0.0006423701700340543,143.0,138.90534231200897
89,5,0.00037709157913923264,-0.001612675024403466,200.0,147.8375384492051
89,6,0.010571787133812904,-0.0029601601832028894,200.0,141.13393378226712
89,7,-0.001370709389448166,-0.0019809203532834847,128.5,116.94205347122013
89,8,-0.0023320652544498444,-0.003388458862900734,113.0,127.9873617123617
89,9,0.0023916754871606827,-0.0010927503411140708,138.5,142.7180359147026
89,10,-0.00012988410890102386,-0.0008615571850289901,176.0,124.31807720057719
89,11,-0.00018034502863883972,-0.002666493137884471,200.0,110.58635281385283
89,12,-0.008263536728918552,-0.001949401347277065,129.0,135.60211920795257
89,13,0.0005900121759623289,0.0005470259529021051,200.0,122.2474647266314
89,14,-0.0007868744432926178,-0.00038022448101805316,136.0,144.0073156164823
89,15,-0.0047124894335865974,-0.0017830500249854393,200.0,132.32331128747796
90,0,-0.0009233616292476654,-0.00227789720776235,125.5,138.42491912849056
90,1,-0.0017768805846571922,0.0001875258941244293,153.5,145.88758067329496
