95,2,-0.005132204014807939,-0.0056194586077860246,155.0,161.26938657407408
95,3,-0.011324509140104055,-0.0054618710351254166,200.0,153.10326745014245
96,0,-0.0065256464295089245,-0.006005992608855373,200.0,167.5209361657815
96,1,-0.00011848891153931618,-0.005183440797299761,179.5,165.8349500156201
96,2,-0.008056426234543324,-0.0056445819853814605,75.33333333333333,160.38344788087056
96,3,-0.007081142254173755,-0.005478564552847565,200.0,153.58673891972862
97,0,-0.001849354524165392,-0.005963577934521801,200.0,167.85235518449804
97,1,-0.002009352669119835,-0.0051510521429305785,162.0,165.79581787260358
97,2,-0.0063722323626279834,-0.005652006989230914,160.0,160.3795351473923
97,3,-0.0032662560231983663,-0.0054559899760144095,150.0,153.5501395429967
98,0,-0.0040588220581412315,-0.005944337976174522,200.0,168.1770788695031
98,1,-0.0008235413581132889,-0.005107339912780909,200.0,166.1413146617692
98,2,-0.006153789348900318,-0.005657075497914444,156.0,160.33529741863077
98,3,-0.0048102992586791515,-0.0054494678475564785,200.0,154.0193300526634
99,0,-0.0026005287654697895,-0.005910899884067475,200.0,168.49530808080806
99,1,0.002180909365415573,-0.005034457419998944,200.0,166.4799015151515
99,2,-0.0055703879334032536,-0.005656208622269332,125.5,159.98694444444445
99,3,-0.0036359429359436035,-0.005431332598440349,178.5,154.26413675213678
100,0,-0.006621974147856235,-0.005917740567587316,200.0,170.3134898989899
100,1,0.0008134473115205765,-0.0049631231538951395,195.5,168.2289015151515
100,2,-0.0083659578114748,-0.005677767120301722,132.5,161.12467171717174
100,3,-0.0020900970324873925,-0.005387863226234913,200.0,156.08747008547007
101,0,-0.009036087058484554,-0.0059400662463158374,200.0,172.02598989898988
101,1,-0.0023455604910850524,-0.004862692805938423,193.5,169.98208333333335
101,2,-0.006076648598536849,-0.005649073038715868,130.5,162.1896717171717
101,3,-0.004962233081459999,-0.005321223704144359,200.0,157.90977777777778
102,0,-0.00198160819709301,-0.005891470334492625,200.0,173.79154545454546
102,1,-0.001594986580312252,-0.004802862077020109,196.5,171.61208333333335
102,2,-0.004846847988665104,-0.005595993930008262,142.0,163.42694444444444
102,3,-0.004271811619400978,-0.005204374890774488,200.0,159.68533333333335
103,0,-0.0053434186615049836,-0.005840456227771938,200.0,175.58954545454543
103,1,-0.0033094001933932304,-0.0046764653017744425,194.5,173.30333333333337
103,2,-0.003338109981268644,-0.00554115790920332,140.0,164.54916666666665
103,3,-0.014743014704436064,-0.005220132268965244,172.0,160.9933333333333
104,0,-0.0028657916001975535,-0.0056649356801062815,200.0,177.395
104,1,-0.0018327031284570694,-0.004624239828437566,200.0,174.89333333333335
104,2,-0.007563997805118561,-0.005536228515673427,151.5,165.6425
104,3,-0.01926233768463135,-0.005248019742779434,89.0,161.52
105,0,-0.002657604031264782,-0.005543113555759192,200.0,179.0583333333333
105,1,-0.00256033674813807,-0.004483601489569992,200.0,176.55666666666667
105,2,-0.004489989951252937,-0.005490318455733357,151.5,166.895
105,3,-0.012278147879987955,-0.005307513880543411,79.0,161.59
106,0,-0.004902384290471673,-0.005455086444038897,200.0,180.45833333333331
106,1,-0.003948909696191549,-0.0044320144033990795,200.0,178.04066666666665
106,2,-0.005401764158159494,-0.005400220030918716,177.5,167.99666666666664
106,3,-0.0037644008174538613,-0.0052174825193360445,200.0,162.555
107,0,-0.004155453480780125,-0.005398070056457071,200.0,181.93833333333333
107,1,-0.001822168566286564,-0.004372010669205337,194.0,179.43666666666667
107,2,-0.005608659889549017,-0.0053506489442661405,139.0,169.05
107,3,0.002040941920131445,-0.005087127027101814,152.5,163.4
108,0,0.00030448883771896364,-0.005309913416858762,200.0,183.22333333333333
108,1,-0.0026130792684853077,-0.004269141850527376,200.0,181.09333333333336
108,2,-0.005417289771139621,-0.005318521236069501,141.0,169.3
108,3,-0.008371667005121708,-0.005087690922431647,200.0,164.53333333333336
109,0,-0.003054038435220718,-0.005264536521863191,200.0,183.4033333333333
109,1,-0.0005143610760569572,-0.004096580130513758,200.0,181.87833333333336
109,2,-0.004363630432635546,-0.005289751273579895,130.0,169.92
109,3,-0.005532066710293293,-0.005054817084223032,200.0,165.76666666666668
110,0,-0.006830321159213781,-0.005294512030202894,200.0,184.06333333333333
110,1,0.000520985946059227,-0.003986261782702058,191.5,182.44833333333335
110,2,-0.0035138054750859737,-0.005234628695994617,148.0,170.20333333333332
110,3,-0.0034843016415834426,-0.004966775950975716,200.0,166.95333333333335
111,0,-0.011095782928168773,-0.005336273689288645,200.0,184.06333333333333
111,1,-8.840281516313553e-05,-0.003938558404799551,200.0,183.11333333333334
111,2,-0.001387458760291338,-0.005100289431400597,141.0,171.24833333333333
111,3,-0.003620942123234272,-0.004890015039592981,200.0,167.77333333333337
112,0,-0.003219376876950264,-0.005223495428916067,200.0,185.0533333333333
112,1,-0.0010634670034050941,-0.0039016652819700544,200.0,183.29833333333335
112,2,-0.0024390434846282005,-0.004985557410866022,200.0,172.91166666666663
112,3,-0.0053506198339164255,-0.004837959666736424,200.0,167.86333333333334
113,0,-0.0008885235525667668,-0.005147425678092986,200.0,185.79833333333332
113,1,-0.0020042296499013902,-0.003884807803202421,200.0,183.72833333333335
113,2,-0.0036417407914996146,-0.004983133058063685,200.0,172.9116666666667
113,3,0.0020867626182734965,-0.004788505796343088,200.0,168.27333333333337
114,0,-0.005381279904395342,-0.00515478194085881,200.0,186.575
114,1,-0.003709590155631304,-0.00387926650652662,200.0,184.29333333333335
114,2,-0.0022795275785028935,-0.0049085209080949425,152.5,172.54166666666663
114,3,-0.009959561191499234,-0.004852580538019537,200.0,168.27333333333337
115,0,-0.005258623324334621,-0.005194278944749384,200.0,186.575
115,1,-0.0003387663513422012,-0.0038821051144041123,200.0,184.57833333333335
115,2,-0.0026551092974841594,-0.004873274306766689,161.0,172.15166666666667
115,3,-0.0034119731746613978,-0.0048904223581776015,197.5,168.53333333333336
116,0,-0.007625919720157981,-0.005236728480085729,200.0,186.99
116,1,-0.0037132252007722856,-0.0038616964290849863,200.0,184.92833333333337
116,2,-0.004762320965528488,-0.004892405426129698,182.5,171.9766666666667
116,3,-0.0007847080938518048,-0.004779955307021737,200.0,169.38333333333335
117,0,-0.004342973651364446,-0.005217681218869984,200.0,187.27
117,1,0.0016059407964348793,-0.0038070213147439066,200.0,185.14833333333337
117,2,-0.008002419024705887,-0.0049263552408665414,173.5,171.71166666666667
117,3,-0.0033896882086992264,-0.00476572461053729,200.0,169.63833333333335
118,0,-0.0049319609068334104,-0.0051586989350616945,181.5,187.435
118,1,-0.0008386082947254181,-0.0037719807797111575,200.0,185.14833333333337
118,2,-0.0026074443012475967,-0.004890060140751302,178.5,171.49666666666664
118,3,-0.002939688228070736,-0.004852566145360469,200.0,169.77333333333337
119,0,-0.0059618080034852024,-0.00515060434024781,200.0,187.65
119,1,-0.0007792663760483265,-0.0037480041808448726,200.0,185.46833333333336
119,2,-0.010041705798357725,-0.004984906548634172,200.0,172.06666666666663
119,3,-0.0016923112794756888,-0.004862534599378705,200.0,169.77333333333337
120,0,-0.0032682432793080807,-0.005080462743528188,200.0,188.41
120,1,-0.002864142321050167,-0.003727208514232188,200.0,185.46833333333336
120,2,-0.008525317721068858,-0.005049091955646873,200.0,172.06666666666663
120,3,-0.002932460140436888,-0.004862079486250877,200.0,169.93833333333336
121,0,-0.007467880006879568,-0.00502777642570436,200.0,188.84
121,1,-0.0023596066050231455,-0.0036599649214185768,200.0,185.46833333333336
121,2,-0.00941369216889143,-0.005107938165776432,154.5,171.61166666666665
121,3,-0.005124790966510773,-0.004864892825484275,200.0,169.93833333333333
122,0,-0.006177939847111702,-0.005080959661863744,200.0,188.855
122,1,-0.004571812972426414,-0.0036514866543002427,200.0,185.76833333333335
122,2,-0.005337804276496172,-0.005117763715796173,183.0,171.44166666666663
122,3,-0.00419448334723711,-0.004861398473381995,200.0,169.93833333333333
123,0,-0.0062726613134145735,-0.005170511684380471,200.0,189.16
123,1,0.0023496476002037524,-0.0035730736111290753,200.0,185.76833333333335
123,2,-0.01430649934336543,-0.005172995558008552,65.2,170.66366666666664
123,3,-0.005378368590027094,-0.0048519445434212684,200.0,169.93833333333333
124,0,-0.0018570690415799617,-0.005154944509267807,196.5,189.685
124,1,-0.003695425484329462,-0.003570658040698618,200.0,186.06333333333336
124,2,-0.006315100006759167,-0.00518267422914505,140.0,170.50866666666664
124,3,-0.003274975623935461,-0.004829098251648247,200.0,169.93833333333333
125,0,-0.0010353505611419677,-0.005034595008939506,200.0,189.685
125,1,-0.0020407775416970255,-0.0035585520504973827,200.0,186.06333333333336
125,2,-0.017816422739997506,-0.005340187333524227,190.5,170.41366666666664
125,3,-0.0024293316528201103,-0.004779138947837055,200.0,169.93833333333333
126,0,-0.006564248306676746,-0.005096504452172667,200.0,189.88
126,1,0.0013662561774253844,-0.003501594418194145,200.0,186.59833333333333
126,2,-0.004685048898681998,-0.0053643736676313,200.0,170.41366666666664
126,3,-0.0053421189077198505,-0.004754529591649771,200.0,169.93833333333333
127,0,-0.005873432196676731,-0.005057216380257159,191.0,189.845
127,1,0.0016533415764570236,-0.0034260180122219026,200.0,187.0883333333333
127,2,-0.006300905346870422,-0.005353487665299327,188.0,170.2936666666667
127,3,-0.002097925124689937,-0.0046998087023384875,185.0,169.78833333333333
128,0,-0.0018624678254127503,-0.005012249694671481,173.0,190.455
128,1,-0.004129262641072273,-0.0034190202509053053,200.0,187.0883333333333
128,2,-0.0033403791487216948,-0.0053103916230611515,195.0,170.24366666666666
128,3,0.0024996593594551085,-0.004621475259307772,200.0,169.78833333333333
129,0,-0.0051635164767503735,-0.005122541917022319,200.0,191.195
129,1,-0.0018847990781068803,-0.0033991972426883877,200.0,187.61333333333332
129,2,-0.006311116553843021,-0.0053246102789416905,200.0,170.24366666666666
129,3,-0.0034657718613743784,-0.004634649630170315,200.0,170.12333333333333
130,0,-0.004753762483596801,-0.005126865460071714,200.0,191.815
130,1,-0.004610944539308548,-0.003398727703373879,200.0,188.1783333333333
130,2,-0.005964736919850111,-0.0053496536854654555,200.0,170.37366666666668
130,3,-0.0007416438311338425,-0.004621093219611793,200.0,170.12333333333333
131,0,-0.010082267597317696,-0.0051610841522924614,125.5,191.56
131,1,-0.0028577908873558045,-0.003398775716777891,200.0,188.78333333333333
131,2,-0.007550511881709099,-0.005328764838166534,200.0,170.37366666666668
131,3,0.0004977254197001457,-0.0045583075215108685,181.0,169.9333333333333
132,0,-0.0026978298090398313,-0.005125249778386206,200.0,192.04
132,1,-0.0030642914585769176,-0.003374573665205389,200.0,188.78333333333333
132,2,-0.007261765655130148,-0.005302349422127008,200.0,170.37366666666665
132,3,-0.0008276570588350296,-0.0045224884762428705,167.0,169.62333333333333
133,0,-0.004754552710801363,-0.005141152192838492,189.5,192.175
133,1,-0.0030344633385539057,-0.003363512010779231,200.0,188.85833333333332
133,2,-0.008375189825892448,-0.005291698583401739,200.0,171.35366666666664
133,3,0.000771099328994751,-0.004529359044972807,200.0,169.90833333333333
134,0,-0.0009574960917234421,-0.005061704141087831,200.0,192.535
134,1,-0.002354559674859047,-0.003361796013545244,200.0,189.26333333333332
134,2,-0.009260868374258279,-0.005305189227685333,129.5,170.64866666666668
134,3,-0.0015256291255354882,-0.004553348330315203,179.5,169.70333333333332
135,0,-0.001234639622271061,-0.005031985712237657,200.0,192.665
135,1,-0.0011749877594411373,-0.003334012093488126,200.0,189.62333333333333
135,2,-0.005430248193442821,-0.005303261008113624,199.5,170.6436666666667
135,3,0.005263171531260014,-0.004471586343366653,176.5,169.46833333333333
136,0,-0.003865447919815779,-0.004953104025684298,200.0,192.665
136,1,0.00047491146251559256,-0.0032935157804749897,200.0,189.8983333333333
136,2,-0.004531316924840212,-0.005271075977478178,187.0,170.51366666666664
136,3,0.0005306636914610863,-0.004456604624632746,159.0,169.3033333333333
137,0,-0.006291050091385841,-0.004951559469103814,200.0,192.665
137,1,-0.00015695299953222275,-0.0032558594266884023,200.0,189.8983333333333
137,2,-0.009681630134582519,-0.0053593184645287706,177.5,170.28866666666664
137,3,-0.006560415588319301,-0.004496068007778377,200.0,169.62333333333333
138,0,-0.005004747025668621,-0.0049397549284622075,200.0,193.105
138,1,-0.003435556590557098,-0.0032458331878297024,200.0,189.8983333333333
138,2,-0.004081963282078505,-0.005307005180511625,197.5,170.26366666666664
138,3,-0.005631672125309706,-0.004525427083019167,200.0,169.62333333333333
139,0,-0.003498363122344017,-0.004912754070013762,200.0,193.19
139,1,0.002983487583696842,-0.003163687197957188,200.0,190.70333333333332
139,2,-0.006675143074244261,-0.005308930271770805,178.0,170.7636666666667
139,3,-0.004067822545766831,-0.0045238934312947085,200.0,169.88833333333335
140,0,-0.004950343258678913,-0.004950456144288184,200.0,193.47
140,1,-0.0024867993779480457,-0.0031264202655293043,200.0,191.3033333333333
140,2,-0.0027653036639094354,-0.00531475036032498,200.0,171.42366666666666
140,3,-0.007537523750215769,-0.004554516405332833,200.0,170.44333333333333
141,0,-0.008093531150370837,-0.0049768079323694115,200.0,193.99
141,1,-0.0021176543086767197,-0.0031114114201627676,200.0,191.79833333333332
141,2,-0.00866149552166462,-0.005367153700441123,199.0,172.06866666666664
141,3,-0.00567859522998333,-0.00458296605432406,200.0,170.93833333333333
142,0,-0.013394908607006073,-0.00501336018461734,200.0,194.54
142,1,0.0011431708931922912,-0.0031113430722616614,200.0,192.09833333333333
142,2,-0.004144040029495954,-0.005312573761679232,200.0,173.14533333333333
142,3,-0.013753853738307953,-0.004705553418491036,200.0,170.93833333333333
143,0,-0.01079894434660673,-0.0050695309452712545,200.0,195.01
143,1,-0.0009891399182379245,-0.0030623156609945,195.5,192.28833333333333
143,2,-0.012464610021561384,-0.005403467464260759,200.0,173.14533333333333
143,3,-0.006950385961681604,-0.004764246187638491,200.0,171.61833333333337
144,1,-0.002483360283076763,-0.003030872332397848,200.0,192.57333333333332
144,2,-0.004421489778906107,-0.005420003934763372,200.0,173.29033333333334
144,3,0.00452795373275876,-0.004701637447346002,200.0,172.23333333333332
145,1,0.000135066919028759,-0.002960834777448326,200.0,192.75833333333333
145,2,-0.0003902910277247429,-0.005361965014599263,200.0,173.51533333333333
145,3,0.0006699315737932921,-0.004670193815603852,200.0,172.92333333333335
146,1,-0.009079651162028312,-0.0029977359981276093,200.0,192.75833333333333
146,2,-0.004079202562570572,-0.0053300086064264176,200.0,173.51533333333333
146,3,0.0016099538654088974,-0.00462818046566099,200.0,173.60833333333335
147,1,-0.0018662148155272006,-0.002967218765523284,200.0,192.75833333333333
147,2,-0.001896081492304802,-0.00530140030849725,200.0,173.51533333333333
147,3,-0.0008505439385771751,-0.004616591975092888,189.0,174.19833333333335
148,1,0.0006330933421850205,-0.0029438320728950194,200.0,192.9933333333333
148,2,-0.0053743993863463405,-0.00530555237783119,200.0,173.51533333333333
148,3,-0.004503246583044529,-0.004596371827647091,200.0,175.01333333333335
149,1,-0.004680968448519706,-0.002927928744349628,200.0,193.04333333333332
149,2,-0.002919514197856188,-0.005294750191736966,200.0,173.57533333333333
149,3,-0.004492880683392287,-0.004589342661201954,200.0,175.77333333333337
150,1,0.006575976498425007,-0.00279956318764016,200.0,194.01
150,2,-0.0002861892804503441,-0.00522381978901103,200.0,173.57533333333333
150,3,-0.006003665272146463,-0.004590666732750833,131.66666666666666,175.94500000000005
151,1,-0.004051683470606804,-0.0027727995677851143,200.0,194.01
151,2,0.005479860119521618,-0.005125674237031489,200.0,174.06033333333332
151,3,-0.00342717245221138,-0.004523339350707829,190.0,176.62500000000003
152,1,-0.003302069241181016,-0.0027674669176340106,200.0,194.49
152,2,0.0004399087280035019,-0.005068384657148272,200.0,174.25033333333332
152,3,-0.002209068462252617,-0.0045321204531937834,200.0,177.45000000000005
153,1,-0.0032792821526527404,-0.002746798905543983,200.0,195.095
153,2,-0.00024191425181925298,-0.005048391756601631,200.0,174.80533333333332
153,3,-0.007530845794826746,-0.004549867511726917,190.5,178.11000000000004
154,2,-0.002136650122702122,-0.005041849560104311,200.0,175.45533333333333
154,3,-0.001553544495254755,-0.004491517246700823,200.0,178.915
155,2,-0.0006284493952989578,-0.0050059129828587175,200.0,176.30033333333333
155,3,-0.0034415904432535172,-0.004491935338824988,200.0,179.685
156,2,-0.0002625329419970512,-0.0049332988495007155,200.0,177.11533333333333
156,3,-0.00022340910509228707,-0.004424738242290915,200.0,180.15
157,2,0.0027126397006213667,-0.004759886251762509,200.0,177.92033333333333
157,3,-0.0011587826535105704,-0.004374746589921415,200.0,180.78
158,2,0.004378091730177403,-0.0046468111108988516,200.0,177.92033333333333
158,3,0.0030362872406840325,-0.004286763473413884,200.0,181.44
159,2,-0.0005150439217686653,-0.004622935384511947,200.0,177.92033333333333
159,3,-0.00426058741286397,-0.004254669902846217,200.0,182.095
160,2,-0.005915283318608999,-0.004516818217001855,200.0,177.92033333333333
160,3,-0.0027638706378638744,-0.00426099403295666,200.0,182.6
161,2,-0.006188997719436884,-0.004542087495326996,200.0,178.04533333333333
161,3,-0.0039402727037668225,-0.004256382880732418,200.0,182.835
162,2,0.0015913178212940693,-0.004501792540773749,200.0,178.51533333333333
162,3,-0.0006066741421818733,-0.00420892302505672,200.0,183.355
163,2,-0.0035075888969004153,-0.004505089371465146,200.0,178.51533333333333
163,3,-0.0037844302132725716,-0.004197195955552161,200.0,183.84
164,2,0.00015236390754580498,-0.004459928568452596,190.0,178.58533333333332
164,3,-0.002924667298793793,-0.004242876208852977,200.0,184.325
165,2,0.001195959746837616,-0.004413270216435193,195.5,178.76033333333334
165,3,-0.0005293362773954868,-0.004186750847380609,200.0,184.325
166,2,0.002985871583223343,-0.0043539147134870285,200.0,178.96033333333332
166,3,-0.005137007962912321,-0.004177056605461985,200.0,184.515
167,2,-0.0005944153293967247,-0.0043325450159609315,200.0,179.57533333333333
167,3,-0.004823586810380221,-0.004189455688465387,200.0,185.22
168,2,-0.0028498196974396706,-0.004307993281632662,200.0,179.58533333333332
168,3,-0.0021089513786137102,-0.004177189256530256,200.0,185.93
169,2,-0.004107779450714588,-0.004313411937095226,200.0,179.58533333333332
169,3,0.0008322669193148613,-0.004072405728977174,200.0,186.95333333333335
170,2,-0.003505544178187847,-0.004355592536740005,200.0,180.17033333333333
170,3,-0.0026015482842922212,-0.00406232546409592,200.0,187.19833333333335
171,2,-0.0025832315906882284,-0.004355789554305375,200.0,180.62033333333332
171,3,-0.002900140080600977,-0.004001087342854589,200.0,188.39166666666668
172,2,-0.002247224748134613,-0.004331951366737485,191.0,180.81033333333332
172,3,-0.0015714509412646295,-0.003966248746495694,200.0,189.02666666666667
173,2,-0.00220490712672472,-0.004301642226986586,200.0,181.26533333333333
173,3,-0.006702443677932024,-0.003987585952971131,200.0,189.17666666666668
174,2,5.194898694753647e-05,-0.004286701033823192,200.0,181.26533333333333
174,3,-0.004917002655565739,-0.003985503435600549,200.0,189.51166666666668
175,2,-0.005675616208463907,-0.004337950011715292,200.0,181.41533333333334
175,3,-0.004132839664816856,-0.003994176586624236,200.0,189.51166666666668
176,2,-0.0005923407152295113,-0.004318324171006679,194.0,181.35533333333333
176,3,-0.003606756217777729,-0.004002559299115092,200.0,189.9716666666667
177,2,-0.001168262120336294,-0.004312645686324685,200.0,181.52033333333333
177,3,-0.002970547042787075,-0.003996582907158881,198.0,190.28166666666667
178,2,-0.0012576553039252759,-0.004278433274943382,200.0,181.77533333333332
178,3,-0.002104786969721317,-0.00399443230079487,200.0,190.28166666666667
179,2,-0.0031234406866133212,-0.004278563746716827,200.0,181.77533333333332
179,3,-0.002541691530495882,-0.0039449543193914,200.0,190.28166666666667
180,2,-0.002127333078533411,-0.004265469828154891,191.0,181.76533333333333
180,3,-0.002077681478112936,-0.003908421866130085,200.0,190.77166666666668
181,2,-0.004294124431908131,-0.00424986428162083,194.0,181.70533333333333
181,3,-0.003021087870001793,-0.003878379819449037,200.0,191.11666666666667
182,2,-0.004674242064356804,-0.004251372134778648,200.0,182.21033333333332
182,3,-0.005109569476917386,-0.003854224164038897,200.0,191.3166666666667
183,2,-0.005038418900221586,-0.0042084126952104265,200.0,182.21033333333332
183,3,-0.0010255181230604648,-0.0038207198628224426,200.0,191.4416666666667
184,2,-0.009501336701214313,-0.00428564482415095,200.0,182.21033333333332
184,3,-0.003348838351666927,-0.0038513704971410334,200.0,191.6316666666667
185,2,-0.005259308870881796,-0.004269716972950846,200.0,182.21033333333332
185,3,-0.003150633070617914,-0.0038173142909072337,200.0,191.9416666666667
186,2,-0.005005387030541897,-0.004297148032579571,200.0,182.21033333333332
186,3,-0.0067751571536064144,-0.0038309173299930998,200.0,192.04166666666669
187,2,-0.0027309001423418524,-0.004259175822604447,200.0,182.21033333333332
187,3,-0.004903399432078004,-0.0038449797593057165,200.0,192.04166666666669
188,2,-0.0018084646202623845,-0.004218066026922315,200.0,182.21033333333332
188,3,-0.004478916944935918,-0.003833816389087588,200.0,192.08166666666668
189,2,-0.00103243850171566,-0.00415586090972647,200.0,182.32533333333333
189,3,-0.0038543921895325185,-0.0038171097147278493,200.0,192.08166666666668
190,2,0.00018829479813575745,-0.004100218260660768,200.0,182.89033333333333
190,3,-0.005315033625811339,-0.0037626190665178004,200.0,192.4416666666667
191,2,-0.0015311825089156627,-0.004119274555705488,200.0,182.89033333333333
191,3,-0.006010978622362018,-0.0037928500520065423,200.0,192.4416666666667
192,2,-0.0027987838722765444,-0.004154469999484718,200.0,183.49033333333333
192,3,-0.0012959156651049853,-0.0037376909046433864,200.0,192.70166666666668
193,2,-0.0025991925969719885,-0.004111651699990035,200.0,183.49033333333333
193,3,0.0010865721851587296,-0.0036003398015163834,200.0,193.65666666666667
194,2,-0.0025651391595602037,-0.004077534822747112,200.0,183.84033333333332
194,3,-0.001609102264046669,-0.003543897217605263,200.0,193.65666666666667
195,2,-0.0035870734602212904,-0.004062083517201245,200.0,184.29033333333334
195,3,-0.0031621836125850676,-0.003462273962330073,200.0,193.65666666666667
196,2,-0.003901904448866844,-0.00402053829934448,200.0,185.537
196,3,-0.0017953089438378811,-0.003409415629226714,200.0,193.65666666666667
197,2,-0.007142477855086327,-0.004028240754269063,200.0,185.937
197,3,-0.00296077961102128,-0.0034063608651049427,200.0,194.15666666666667
198,2,-0.0027854561805725096,-0.003994557422585785,199.0,186.36700000000002
198,3,-0.006404724158346653,-0.003422305114101619,200.0,194.15666666666667
199,2,-0.003374666161835194,-0.003972600204870105,200.0,187.112
199,3,-0.0014941332396119834,-0.003400887017138302,191.5,194.2866666666667
200,2,-0.003530651330947876,-0.003924247140064835,200.0,187.787
200,3,0.000440510967746377,-0.003375580937135964,175.0,194.0366666666667
201,2,-0.0029142488725483417,-0.00389262314280495,193.0,188.412
201,3,-0.001631574332714081,-0.003342274349648505,200.0,194.0366666666667
202,2,-0.0056165661662817,-0.0039003203245811164,200.0,188.99200000000002
202,3,-0.0011738233268260955,-0.0033112944667227566,200.0,194.0366666666667
203,2,-0.0017495095729827882,-0.0038844343204982577,200.0,189.592
203,3,0.0003092740662395954,-0.003160771579016,191.0,194.2266666666667
204,2,-0.005319438129663468,-0.0038619887237437067,192.5,190.002
204,3,-0.0035202487371861933,-0.0030033506895415485,200.0,195.33666666666667
205,2,-0.002309352997690439,-0.0038401823542080823,200.0,190.487
206,2,-0.005636034067720175,-0.0038425250533036886,200.0,190.71200000000002
207,2,-0.0017510905861854553,-0.0038039493602700526,200.0,191.322
208,2,0.001569016929715872,-0.0037340862932614977,200.0,191.912
209,2,-0.002336858119815588,-0.003713818570133299,200.0,192.612
210,2,-0.002270199451595545,-0.0037013825098983944,179.5,192.92700000000002
211,2,0.005753317940980196,-0.0036299747428856794,197.0,193.487
212,2,-0.0002444688230752945,-0.0036080289962701494,200.0,193.487
213,2,-0.0026276687160134314,-0.003597888275515288,200.0,193.487
214,2,-0.0019622267223894595,-0.0035947152669541533,200.0,193.96200000000002
215,2,-0.0016769133973866702,-0.003584933307953179,173.5,194.08700000000002
216,2,-0.0003028638660907745,-0.003540338736958802,200.0,194.262
217,2,-0.004695365391671658,-0.0035072682006284596,191.0,194.437
218,2,-0.0009929757565259934,-0.003491123515181244,177.0,194.422
219,2,-0.0016979811713099479,-0.0034076862689107657,177.0,194.192
220,2,0.0006851389072835446,-0.003315581702627241,193.5,194.127
221,2,-0.0019051993265748024,-0.0032404967742040752,191.5,194.497
222,2,0.00019871611148118972,-0.003185131570324301,200.0,194.667
223,2,-0.0008415627293288708,-0.0030504822041839356,200.0,196.015
