96,0,-0.005305840726941824,-0.005120411257441972,139.0,139.90454319449165
96,1,-0.005238526966422796,-0.005711026533420399,161.5,168.26381822644709
96,2,0.00015174522995948793,-0.004662705588240906,163.5,169.04355670103092
96,3,-0.004954312834888697,-0.005421722583357513,140.5,166.60905929694587
97,0,-0.00036927126348018646,-0.005071930237095423,164.5,140.15551724352744
97,1,-0.0034942802041769026,-0.005688406672917914,200.0,168.58765681597313
97,2,-0.0008604292757809162,-0.004623906850358662,124.5,168.58903061224487
97,3,-0.0031499484553933143,-0.005398541214704817,200.0,166.9497831816709
98,0,-0.0007815122604370117,-0.005028592681775641,157.5,140.33071403904736
98,1,-0.002782757766544819,-0.00565905668396465,174.5,168.64737745419563
98,2,-0.003351608477532864,-0.004611055351643249,153.0,168.43156565656565
98,3,-0.008946005348116159,-0.005434374185749376,137.5,166.65231062428032
99,0,-0.0034735103137791155,-0.005013041858095676,144.0,140.3674068986569
99,1,-0.005856579169631004,-0.005661031908821314,184.0,168.8009036796537
99,2,-0.0035700357519090177,-0.004600645155645906,120.5,167.95225
99,3,-0.003842459246516228,-0.005418455036357045,153.0,166.5157875180375
100,0,-0.0021850887686014177,-0.004941174279432744,146.0,141.48574023199023
100,1,-0.003131355717778206,-0.005626834865193814,200.0,170.53965367965367
100,2,-0.0013868844136595726,-0.004553060738369822,144.5,169.16391666666667
100,3,-0.004834616277366877,-0.0054129296587780125,138.5,167.61507323232323
101,0,-0.0031364759430289268,-0.004799754506908357,139.0,142.71343253968254
101,1,-0.0037253259681165217,-0.005596188176423311,200.0,172.35238095238094
101,2,-0.0031576720997691155,-0.004516080206260085,194.5,170.90291666666667
101,3,-0.005173905100673437,-0.005388980778865516,136.5,168.75807323232323
102,0,-0.0015636542811989784,-0.004758345523849129,152.0,144.0100992063492
102,1,-0.004905928298830986,-0.005533054539002478,157.0,173.71738095238092
102,2,-0.0008724229410290718,-0.004444479806348682,168.0,172.31847222222223
102,3,-0.0032786065712571144,-0.005333062956109643,131.5,169.84862878787877
103,0,-0.004149546287953854,-0.00467913293140009,143.0,145.20232142857142
103,1,-0.0058721968904137615,-0.005462721549440175,197.0,175.43613095238092
103,2,-0.000847040954977274,-0.004326698042452336,168.5,173.65680555555554
103,3,-0.006817731726914644,-0.005204444088973106,162.5,171.28908333333334
104,0,-0.0003397352993488312,-0.00449408938223496,155.0,146.49357142857144
104,1,-0.004784196242690086,-0.005441180935595183,193.0,177.08041666666668
104,2,-0.001947818323969841,-0.004251009532250464,170.5,175.10430555555556
104,3,-0.004718345031142235,-0.005098152657039463,158.0,172.57033333333334
105,0,-0.0017682034522294998,-0.00436589967040345,132.5,147.52
105,1,-0.005147842690348625,-0.005405568936374038,147.0,178.27416666666664
105,2,-0.0009845543652772903,-0.004206073952838779,176.0,176.63208333333333
105,3,-0.006094271130859852,-0.004967246983200312,149.0,173.6483333333333
106,0,-0.002641461417078972,-0.004326912387739867,146.0,148.15333333333334
106,1,-0.006870736181735992,-0.005305036792065948,200.0,179.94666666666663
106,2,0.005564462020993232,-0.003975191500037908,200.0,178.35833333333332
106,3,-0.0076111662201583385,-0.004928355295211077,133.5,173.8683333333333
107,0,0.004790097195655108,-0.004136225875001401,146.5,149.245
107,1,-0.0020705843344330788,-0.005185173524077982,200.0,181.61666666666665
107,2,-0.005168908648192883,-0.0038751475326716895,154.5,179.47933333333333
107,3,-0.006249445863068104,-0.004890859690494835,147.0,174.20833333333331
108,0,0.0016353314742445946,-0.004114030405879021,162.5,150.11333333333334
108,1,-0.010609020851552487,-0.005170720807742327,200.0,183.2566666666667
108,2,0.0010282821021974087,-0.0037514764303341504,152.5,180.5283333333333
108,3,-0.0030743573326617478,-0.0047797197834588585,148.5,174.4333333333333
109,0,-0.004477215558290481,-0.004083468555472791,140.0,150.50333333333333
109,1,-0.003881747927516699,-0.005122966062743217,185.0,184.11666666666665
109,2,0.00027919188141822815,-0.0036893994435667986,169.0,180.21833333333333
109,3,-0.0028292089700698853,-0.0046640311232768,198.0,174.9933333333333
110,0,-0.0037135520949959757,-0.004057761386968195,141.5,150.74333333333334
110,1,-0.0068141879513859745,-0.0050878390404395755,170.0,184.70333333333335
110,2,0.0012524444609880447,-0.0035454777628183363,200.0,181.67333333333332
110,3,-0.010301724262535571,-0.004701870900113135,200.0,175.21833333333333
111,0,-0.003262346889823675,-0.004022437903098762,137.5,150.95333333333335
111,1,-0.010596998780965806,-0.0050689651402644805,186.0,185.4933333333333
111,2,-0.0024599721655249596,-0.0034763209084048867,200.0,182.84
111,3,-0.00872749648988247,-0.004749922339338809,200.0,175.74833333333333
112,0,0.001288069598376751,-0.003948743321932852,126.5,151.21333333333334
112,1,-0.005927789490669966,-0.005048913050908595,182.0,186.2133333333333
112,2,-0.007771600130945444,-0.003495543144643307,200.0,182.84
112,3,-0.003555989172309637,-0.00466416081180796,200.0,175.74833333333336
113,0,-0.003982106316834688,-0.003933225939050317,137.0,151.88666666666668
113,1,-0.003460911940783262,-0.005015162158291787,170.0,186.81333333333333
113,2,0.00045621702447533606,-0.0034272140301764013,169.5,182.535
113,3,-0.006175861414521933,-0.004660087929572909,200.0,175.92833333333337
114,0,-0.0005600342527031898,-0.0038166497107595203,130.5,151.83166666666668
114,1,-0.002385089360177517,-0.004953791562933474,200.0,187.81333333333333
114,2,0.002499004267156124,-0.0032998728500679138,185.0,182.385
114,3,-0.0014428166672587396,-0.004648374456446618,198.5,176.18333333333337
115,0,0.00029303599148988724,-0.003686084457673133,136.5,152.05166666666668
115,1,-0.004773302748799324,-0.004960428499616682,200.0,187.88333333333333
115,2,-0.0016302455216646195,-0.0031904585268348463,200.0,182.385
115,3,-0.004786178190261126,-0.004675632813479751,158.5,175.76833333333335
116,0,-0.0010166718624532224,-0.003566873144358397,158.5,152.90666666666667
116,1,-0.006454529613256455,-0.0049313008897006495,200.0,188.6533333333333
116,2,-0.0020033875480294228,-0.003155613647773862,187.0,183.315
116,3,-0.002016090229153633,-0.004620219786185771,200.0,175.76833333333335
117,0,-0.0013331541791558265,-0.0035508632082492113,153.0,152.87166666666667
117,1,-0.013317799102514983,-0.004955758010037243,200.0,189.53333333333333
117,2,-0.0036685634404420853,-0.003142537226900459,200.0,183.84
117,3,-0.003681601397693157,-0.00464810946630314,180.0,175.56833333333336
118,0,0.007087756879627705,-0.003425785512663424,142.5,152.29666666666668
118,1,-0.00534726707264781,-0.005004261688329279,171.0,189.2433333333333
118,2,-0.0008175979368388653,-0.0030692187724635006,184.5,183.795
118,3,-0.0024160923436284064,-0.004639938119333237,200.0,175.84333333333336
119,0,0.002782907336950302,-0.0033268806170672176,133.5,152.865
119,1,-0.005697434768080711,-0.005032855832017957,200.0,189.2433333333333
119,2,0.006142120994627476,-0.0029597578560933476,179.5,184.015
119,3,0.0028804347850382326,-0.004576240423601121,162.5,175.64833333333337
120,0,-0.004249726608395577,-0.003317977551370859,132.0,152.825
120,1,-0.0029775794595479966,-0.005122129016555846,171.5,188.95833333333331
120,2,-0.002478027157485485,-0.0029074125094339254,181.0,183.825
120,3,-0.0011770476587116719,-0.004534697844181209,200.0,175.64833333333337
121,0,-0.005581815168261528,-0.0033383294083178046,119.0,152.7
121,1,-0.005056256800889969,-0.005113901195116341,187.0,188.8683333333333
121,2,0.0024616319686174394,-0.0029368454767391087,200.0,183.825
121,3,-0.002096279710531235,-0.004501539362128824,200.0,176.05333333333337
122,0,-0.00338391438126564,-0.0033089778190478676,144.0,152.735
122,1,-0.0022202058229595424,-0.005081213540863245,152.5,188.39333333333332
122,2,0.014043773151934147,-0.0028057359512895347,200.0,183.825
122,3,-0.0029480863362550736,-0.004483653306495398,200.0,176.05333333333337
123,0,0.0014159083366394043,-0.003224849654361605,139.0,153.04
123,1,-0.005928684771060943,-0.005095941312145441,200.0,188.39333333333332
123,2,0.0024717368185520174,-0.002749708777293563,200.0,184.11
123,3,-0.005553537607192993,-0.004457033510785551,200.0,176.35333333333335
124,0,-0.0009751511737704277,-0.003223884724080562,131.5,152.685
124,1,-0.0031278951093554495,-0.0050672735269181425,188.0,188.2733333333333
124,2,0.00012099654413759709,-0.0027021577623672784,200.0,184.485
124,3,-0.0023513724096119403,-0.0044350117896683515,145.5,175.95833333333337
125,0,0.010806438606232404,-0.003065751907415688,150.0,152.185
125,1,-0.00785240801051259,-0.005073358485940844,188.0,188.1533333333333
125,2,-0.0012247258331626655,-0.0026589585179463025,200.0,184.66
125,3,-0.0007686223834753036,-0.0044220688589848576,200.0,176.30333333333337
126,0,0.0027133394964039327,-0.0029791240734048183,140.5,151.975
126,1,-0.0026140835136175154,-0.00502942136162892,200.0,188.1533333333333
126,2,-0.001115245744585991,-0.0025824658651836217,200.0,184.75
126,3,-0.003365135099738836,-0.004393177107907832,149.0,175.79333333333335
127,0,-0.001838583406060934,-0.0029081264431588347,140.0,152.535
127,1,-0.004369487892836333,-0.004967715691309421,200.0,188.1533333333333
127,2,-0.0016837128438055514,-0.0025921859811060127,200.0,184.75
127,3,-0.003609829396009445,-0.004382210810668767,200.0,175.79333333333335
128,0,-0.0019849274307489396,-0.002828714799601584,163.5,153.15
128,1,-0.0031659653410315513,-0.004943342691753058,200.0,188.32833333333332
128,2,-0.0017014528624713422,-0.0025647590067237615,200.0,184.75
128,3,-0.007318611908704043,-0.004386619637720287,200.0,175.79333333333332
129,0,-0.004310303367674351,-0.0027684467355720698,168.0,152.83
129,1,-0.008271271828562021,-0.004962752958294004,200.0,188.56833333333333
129,2,-0.0029169556219130754,-0.002498873541597277,200.0,184.75
129,3,-0.005711572989821434,-0.004500339862890542,200.0,175.79333333333332
130,0,-0.004749095439910889,-0.002726961309555918,158.0,153.295
130,1,-0.006968280114233494,-0.004990178064908831,200.0,188.56833333333333
130,2,0.017863536439836025,-0.002197558311279863,200.0,184.75
130,3,-0.005843848036602139,-0.00447912735445425,200.0,176.13333333333333
131,0,-0.005988439731299877,-0.0027567256991751494,164.5,153.025
131,1,-0.00675493935123086,-0.005019779270049184,200.0,189.4633333333333
131,2,-0.0009502490051090717,-0.002186750570777804,200.0,185.49
131,3,-0.0015233095735311508,-0.004443166472483427,200.0,176.37833333333333
132,0,-0.0021465041674673556,-0.002732455146964639,162.0,152.645
132,1,-0.00550058651715517,-0.004921893096994609,200.0,190.07833333333332
132,2,-0.0043431902304291725,-0.0021991582573391497,200.0,186.055
132,3,-0.003544084820896387,-0.0044349214746616785,200.0,176.6533333333333
133,0,-0.0037389730103313925,-0.0026997537915594873,147.0,152.115
133,1,-0.008963162824511529,-0.004940870478283614,200.0,190.07833333333332
133,2,-0.002070080116391182,-0.0022309024040587247,200.0,186.18
133,3,-0.0032645240426063538,-0.004460957994218916,200.0,176.6533333333333
134,0,-0.0028208849020302297,-0.002675779466051609,143.5,151.55
134,1,-0.006076031737029553,-0.004958909719716758,165.5,189.73333333333332
134,2,-0.0001882600598037243,-0.0021707193325273687,193.5,186.86
134,3,-0.003368454799056053,-0.00442930745286867,200.0,176.6533333333333
135,0,-0.00403230469673872,-0.0026619381639175124,173.0,151.28
135,1,-0.006055280286818743,-0.004849544473458081,179.5,190.645
135,2,-0.0026296939700841903,-0.0021635662219487133,200.0,187.455
135,3,-0.002214248012751341,-0.004437353372108191,200.0,176.6533333333333
136,0,-0.0018805498257279396,-0.0026281428714282806,153.5,150.815
136,1,-0.0044973261654376985,-0.004824250291567295,184.0,191.31
136,2,-0.005014050845056772,-0.0021721533280797305,200.0,187.815
136,3,0.005570698995143175,-0.004354830516036599,200.0,176.88833333333332
137,0,-0.0010735128074884416,-0.002592974465806037,174.5,150.56
137,1,-0.002414834313094616,-0.004793250088114292,163.5,190.945
137,2,-0.007081639301031828,-0.00208255773363635,200.0,188.685
137,3,0.001337226014584303,-0.004318562569562346,200.0,176.97833333333332
138,0,-0.002336822682991624,-0.0025335461273789405,185.5,150.415
138,1,-0.0024018662050366403,-0.004765451377723366,172.0,190.845
138,2,-0.010025032423436641,-0.002153965494129807,200.0,188.94
138,3,-0.001835775375366211,-0.004265099150594324,200.0,177.2783333333333
139,0,-0.005484446696937084,-0.0025468540582805873,173.0,150.145
139,1,-0.00396892661228776,-0.004741029732394963,178.0,190.625
139,2,-0.006808848213404417,-0.0022187990206293763,200.0,189.5
139,3,-0.0026799253188073634,-0.0042727361093275245,200.0,177.5233333333333
140,0,-0.0021785244345664976,-0.0025186129845678807,174.5,149.89
140,1,-0.00581599585711956,-0.00476169146457687,200.0,190.625
140,2,-0.0008586134761571884,-0.0022097343015484512,129.0,189.135
140,3,-0.006148955412209034,-0.004292131741065532,200.0,177.66333333333333
141,0,0.0003816748969256878,-0.002493087202310562,151.0,149.4
141,1,-0.004729407839477062,-0.004785225763451308,188.0,190.505
141,2,-0.001992303878068924,-0.0021734667061828077,138.0,188.515
141,3,-0.007224291563034058,-0.004340520536992699,200.0,177.66333333333333
142,0,-0.003945582266896963,-0.002533803411759436,158.5,148.985
142,1,-0.004718484356999397,-0.004764933804050088,154.0,190.045
142,2,-0.002256615366786718,-0.002135809313971549,147.5,187.99
142,3,-0.008148620277643204,-0.0043800359182059765,200.0,177.9933333333333
143,0,-0.0007964713498950004,-0.002497162203304469,163.0,148.615
143,1,-0.005667615681886673,-0.004771508013829588,178.0,189.825
143,2,-0.0012489530723541974,-0.00210945038497448,170.0,187.69
143,3,-0.00879568513482809,-0.00441413261089474,200.0,178.4933333333333
144,0,-0.0018208911642432213,-0.0024929012954235073,178.5,148.4
144,1,-0.004477817192673683,-0.004725428327452391,171.5,189.54
144,2,-0.002122387755662203,-0.0020600733030587434,108.5,186.775
144,3,-0.0037680075503885744,-0.004411770368926227,200.0,178.71833333333333
145,0,-0.0019176808185875417,-0.0025045759230852126,182.0,148.455
145,1,-0.006579287350177765,-0.004707490761298686,200.0,189.54
145,2,-0.004328614193946123,-0.002039532768540084,158.5,186.36
145,3,-0.008287098724395037,-0.004428158724680543,200.0,179.0533333333333
146,0,-0.003706255741417408,-0.0025139956176280977,133.0,147.785
146,1,-0.005826056562364101,-0.004705887128133327,170.5,189.245
146,2,-0.001956408657133579,-0.002021406671963632,181.0,186.215
146,3,-0.001228730147704482,-0.004418430083896965,200.0,179.35333333333332
147,0,0.006931906752288342,-0.002379052475094795,154.0,147.325
147,1,-0.0008044624701142311,-0.004676552571821958,122.5,188.47
147,2,-0.0017893468961119653,-0.0020181464692577717,131.0,185.525
147,3,-0.0018437093123793602,-0.004417419867124408,200.0,179.6183333333333
148,0,-0.0011909941211342811,-0.0023838882711715993,171.0,147.125
148,1,-0.00517961410805583,-0.004656055956613272,195.0,188.42
148,2,-0.0009643961675465107,-0.001967109179124236,147.5,185.0
148,3,-0.009170196717604995,-0.0044360734270885585,200.0,179.6183333333333
149,0,-0.002637489885091782,-0.0023786601810716094,200.0,147.48
149,1,-0.0037996025756001474,-0.0046212350786663595,200.0,188.42
149,2,-0.004900001175701618,-0.0019517278810963032,152.5,184.525
149,3,-0.0023186796344816683,-0.004409009018912911,196.0,179.57833333333332
150,0,-0.002839589584618807,-0.002419199854601174,170.5,147.275
150,1,-0.019749436154961587,-0.004751277703326196,200.0,188.42
150,2,-0.0032163738273084165,-0.001947921353857964,186.0,184.385
150,3,-0.005163695476949215,-0.00438683411013335,200.0,179.57833333333332
151,0,-0.0003312808461487293,-0.0023948519085533913,168.5,147.175
151,1,-0.004458294529467821,-0.004730779125820846,197.0,188.39
151,2,-0.004449124913662672,-0.001914480627980083,200.0,184.385
151,3,-0.007133109215646982,-0.004289365155622363,200.0,179.57833333333332
152,0,-0.003079821169376373,-0.0023970982874743636,194.5,147.12
152,1,-0.004362114053219557,-0.004705251344013959,172.0,188.11
152,2,-0.0027345709502696993,-0.0018985164356417953,200.0,184.505
152,3,-0.003863676358014345,-0.0041868651108816265,200.0,180.775
153,0,-0.008166714571416378,-0.0024611418237909673,193.5,147.315
153,1,-0.003289574384689331,-0.004611444623675198,200.0,188.11
153,2,-0.002337021892890334,-0.0019284840375185012,200.0,184.505
153,3,-0.009440038539469241,-0.00424224131181836,200.0,181.375
154,0,-0.0077676186338067055,-0.0025299119595438234,200.0,147.605
154,1,-0.006607755180448293,-0.0046114466511644435,200.0,188.11
154,2,-0.0029665226116776466,-0.0019174951994791628,200.0,184.505
154,3,-0.007959233410656453,-0.004253960143774747,200.0,181.495
155,0,-0.010382805578410625,-0.00258181591052562,200.0,147.96
155,1,-0.00361546128988266,-0.004571561119053514,200.0,188.11
155,2,-0.003104370832443237,-0.001887592096347362,200.0,184.505
155,3,-0.005612248554825783,-0.004246234716847539,200.0,182.145
156,0,-0.013452853355556727,-0.002675303718075156,200.0,148.38
156,1,-0.002980341762304306,-0.004554309861268849,169.5,187.805
156,2,-0.00355910281650722,-0.0018543872525915508,200.0,184.505
156,3,-0.0002559893764555454,-0.00416049465816468,200.0,182.145
157,0,-0.0011499767191708089,-0.002637442479841411,145.5,148.37
157,1,-0.00638359859585762,-0.004571534629445523,148.5,187.29
157,2,-0.00554873114451766,-0.0018819338656030596,200.0,184.505
157,3,-0.0036709019914269447,-0.004121539223007858,190.0,182.045
158,0,-0.0015214968472719193,-0.002615448023192585,151.0,148.505
158,1,-0.006740514561533928,-0.004591257198248059,160.0,186.89
158,2,-0.0019807983189821243,-0.0018873009625822307,200.0,184.76
158,3,-0.0025728343054652212,-0.004104001295752824,200.0,182.08
159,0,0.0007273413240909577,-0.0025855240458622576,200.0,149.09
159,1,-0.005942694842815399,-0.004580960358958692,195.0,186.84
159,2,-0.003514661453664303,-0.00192821841314435,200.0,184.76
159,3,-0.0067295882850885395,-0.0041229780819267035,200.0,182.08
160,0,-0.011186398472636938,-0.0026640768870711323,200.0,149.685
160,1,-0.0029783686622977257,-0.004553703034762294,190.5,186.745
160,2,0.000812597805634141,-0.001920360521879047,200.0,185.095
160,3,-0.0016526687890291215,-0.004147414958104491,200.0,182.08
161,0,-0.019233825616538525,-0.0028467562166042625,200.0,150.245
161,1,-0.0032958753407001497,-0.0045463952370919285,200.0,186.745
161,2,-0.003285394748672843,-0.0019203986488282683,200.0,185.46
161,3,-0.004493777453899383,-0.004119979105889797,200.0,182.08
162,0,-0.014751564618200064,-0.002983415729831904,40.2,149.197
162,1,-0.004865619540214539,-0.0045256031858734785,200.0,186.745
162,2,-0.0037215915974229572,-0.0019332642848603429,200.0,185.46
162,3,-0.005005656462162733,-0.004072220877744257,179.0,181.87
163,0,-0.009390839189291001,-0.0030361063922755417,58.5,148.452
163,1,-0.005904079880565405,-0.0045477549661882225,200.0,186.745
163,2,-0.0014423121698200702,-0.0019493072722107175,200.0,185.46
163,3,-0.004524112120270729,-0.0040794754521921274,200.0,182.06
164,0,-0.007389728259295225,-0.0030660217064432797,126.5,148.30700000000002
164,1,-0.004035113006830215,-0.004554464660119266,200.0,186.865
164,2,-0.002731078676879406,-0.0019635663665831093,200.0,185.46
164,3,-0.0019790529273450374,-0.004080323075875639,200.0,182.06
165,0,-0.006512230914086104,-0.0030967412642203276,56.0,147.512
165,1,-0.007300529209896922,-0.004596701627597213,200.0,186.865
165,2,-0.0009729253128170967,-0.0019728444823995236,200.0,185.46
165,3,-0.0018586911261081695,-0.004102559854276478,186.5,181.925
166,0,-0.01763878557831049,-0.0032067091879434883,82.0,146.942
166,1,-0.0031919252127408982,-0.004593061225488783,187.5,186.74
166,2,-0.003342849761247635,-0.001952199782244861,200.0,185.46
166,3,-0.0027608273550868033,-0.004104251967743038,200.0,182.32
167,0,-0.014628547243773937,-0.0033160126651637254,135.0,146.93200000000002
167,1,-0.003928348608314991,-0.004600767050869763,183.0,186.61
167,2,-0.003579936735332012,-0.001959929393604398,200.0,185.46
167,3,-0.004062159825116396,-0.004104375056922435,200.0,182.78
168,0,-0.007767447829246521,-0.003320666644256562,200.0,147.697
168,1,-0.0038308648392558096,-0.004609151749871671,175.5,186.365
168,2,-0.005230653285980225,-0.0019992377096787095,200.0,185.46
168,3,-0.0007479717954993248,-0.0040957718715071674,197.0,183.275
169,0,-0.010565124731510878,-0.003431352543178946,200.0,148.262
169,1,-0.005979903042316437,-0.004682806397788227,200.0,186.405
169,2,-0.004209023667499423,-0.0019940957915969195,200.0,185.615
169,3,-0.003655091114342213,-0.004112131973728538,200.0,183.655
170,0,-0.008726987615227699,-0.0034592218208126728,200.0,148.917
170,1,-0.005794001370668411,-0.004710454847663641,173.0,186.135
170,2,-0.001350757759064436,-0.002014843439217657,200.0,185.615
170,3,-0.0035769233480095865,-0.004127834284678101,200.0,183.685
171,0,-0.0018366111442446708,-0.0034266121326945727,180.5,149.447
171,1,-0.0019898915663361548,-0.004762020695023239,200.0,186.135
171,2,0.002804920822381973,-0.001980389984790236,200.0,185.615
171,3,-0.008491531945765018,-0.00416590663138777,200.0,183.915
172,0,-0.004689424857497215,-0.0034253667383454737,197.5,150.167
172,1,-0.004221758805215359,-0.004779067223891615,190.0,186.035
172,2,-0.00096873939037323,-0.00196158799668774,200.0,185.615
172,3,-0.0022208445239812135,-0.0041748774223960925,190.5,184.465
173,0,-0.0070097725838422775,-0.0034317199536599225,200.0,150.722
173,1,-0.0044078463688492775,-0.004807894367724657,200.0,186.035
173,2,-0.0009874354116618633,-0.0019505331800319253,200.0,185.615
173,3,-0.0013398125767707825,-0.004203092902433127,200.0,184.745
174,0,-0.008112642634660005,-0.0034697175412438806,181.0,151.27200000000002
174,1,-0.003645595256239176,-0.004884130011778325,153.0,185.565
174,2,-0.0020067119970917703,-0.0019268061933107674,200.0,185.615
174,3,-0.00470946691930294,-0.004221089895348995,200.0,185.07
175,0,-0.0015729254111647606,-0.003441864856053144,191.0,151.917
175,1,-0.006000254116952419,-0.004950069731567056,191.5,185.525
175,2,0.0005446264520287513,-0.001868684638757259,200.0,185.73
175,3,-0.003267828468233347,-0.004239352358039469,200.0,185.78
176,0,0.000989225320518017,-0.0034010550458915523,178.0,152.477
176,1,-0.002310881158336997,-0.004935792290605604,196.5,185.8
176,2,0.0076435493305325505,-0.001769866469781846,200.0,185.73
176,3,-0.005842104973271489,-0.004239379483740777,200.0,186.355
177,0,-0.0009593438357114792,-0.0033711662599816916,200.0,153.042
177,1,-0.0041460726410150524,-0.004933070024475456,182.5,185.625
177,2,0.0002853752113878727,-0.0017558341901749374,180.5,185.535
177,3,-0.005023598670959473,-0.0042832684111781425,200.0,186.79
178,0,-0.0021478286013007163,-0.003368839279748499,176.5,153.582
178,1,-0.004434488900005818,-0.004910599511116743,161.5,185.305
178,2,-0.0008385436609387398,-0.001729066054336727,200.0,185.745
178,3,-0.0017720608040690422,-0.0042674244181253014,200.0,187.15
179,0,-0.00032169222831726076,-0.0033468995504081244,200.0,154.207
179,1,-0.004703173600137234,-0.004942895190790296,200.0,185.415
179,2,-0.001222050655633211,-0.0017321216585114599,199.0,185.775
179,3,-0.001043748389929533,-0.004241528225596995,194.5,187.63
180,0,-0.004519042745232582,-0.0033524204958230246,200.0,155.032
180,1,-0.004814402014017105,-0.004942532250657678,179.0,185.205
180,2,0.00044098421931266786,-0.0016582692610099914,200.0,185.775
180,3,-0.0048681838437914845,-0.004270706852432341,200.0,188.305
181,0,-0.002924212161451578,-0.0033222663598135105,200.0,155.782
181,1,-0.007634720019996166,-0.0050310243582353,200.0,185.48
181,2,-0.0025740298442542553,-0.001661138172261417,180.5,185.58
181,3,-0.006166329793632031,-0.004306217899080366,200.0,188.775
182,0,-0.005610297154635191,-0.0033148929104208935,154.5,156.032
182,1,-0.005099848285317421,-0.005045700947754085,156.0,185.47
182,2,0.0013753341510891915,-0.0016362721119076015,200.0,185.58
182,3,-0.0028384529985487463,-0.004272518483456224,200.0,189.02
183,0,-0.0014814150519669056,-0.00329650273732841,170.0,156.40200000000002
183,1,-0.0049546994268894196,-0.00510189412906766,200.0,185.47
183,2,0.0024631353095173835,-0.0015770567841827867,194.0,185.52
183,3,-0.004377689957618713,-0.004296592890750617,200.0,189.24
184,0,-0.004036300629377365,-0.003288147398270666,148.5,156.577
184,1,-0.0051924997940659525,-0.005128697074018419,200.0,185.47
184,2,0.00039730574935674666,-0.001527381365187466,200.0,185.52
184,3,-4.165451973676681e-05,-0.00424989443598315,192.0,189.195
185,0,-0.003072613012045622,-0.0032209057724103336,164.5,156.89700000000002
185,1,-0.0063200326636433605,-0.005133853695355356,200.0,185.775
185,2,-0.000905523169785738,-0.0015273371282964942,200.0,185.55
185,3,-0.003397855907678604,-0.004220184457022697,200.0,189.3
186,0,-0.0029294009320437906,-0.003204674853943289,156.0,157.047
186,1,-0.0022714890539646147,-0.005101811322383583,168.0,185.755
186,2,-0.002346565667539835,-0.00152840934228152,200.0,185.55
186,3,-0.005797772388905287,-0.004244444455485791,200.0,189.3
187,0,-0.0039100026246160265,-0.0032632352379150698,155.5,157.327
187,1,-0.004618733748793602,-0.005103779011406005,173.5,185.49
187,2,0.0022545461542904377,-0.0014752291897311804,200.0,185.55
187,3,-0.0008054348640143871,-0.004164761731866747,200.0,189.3
188,0,-0.0030642572790384294,-0.0032605730933137245,167.0,157.687
188,1,-0.0063020030967891215,-0.00511744836717844,173.5,185.225
188,2,-0.0042235544882714745,-0.0014559585675597189,200.0,185.55
188,3,-0.0013034199830144644,-0.004120320936199278,200.0,189.3
189,0,-0.0020399339497089385,-0.00327651230385527,168.5,157.767
189,1,-0.004917727597057819,-0.005101494259666651,164.5,185.13
189,2,-0.001539045199751854,-0.0014076285986229775,200.0,185.55
189,3,0.008415251597762108,-0.003996768277604133,177.0,189.07
190,0,-0.0011969656683504582,-0.0033017997620627287,139.0,157.842
190,1,-0.00454079695045948,-0.0051049286494962865,200.0,185.355
190,2,-0.0031869277358055116,-0.0013621557606384158,200.0,185.55
190,3,-0.003203015308827162,-0.0039730025841854515,172.5,188.795
191,0,-0.0009687514044344425,-0.0033069776790216557,135.0,157.747
191,1,-0.005170285515487194,-0.005096891445573419,200.0,185.545
191,2,-0.0023718167562037707,-0.0013458366007544098,200.0,185.55
191,3,-0.0036842353641986848,-0.00392719218833372,200.0,188.795
192,0,-0.0024310603737831117,-0.003299866248853504,142.0,157.702
192,1,-0.0054056825116276744,-0.005139693748671561,200.0,185.545
192,2,-0.0028927750885486604,-0.0013516678535379467,200.0,186.105
192,3,-0.003232904989272356,-0.00387270037131384,198.5,188.78
193,0,-0.0009194151032716035,-0.003258650794159621,139.5,157.627
193,1,-0.004128378070890904,-0.005131566085387022,200.0,185.915
193,2,-0.0018511175643652678,-0.001378846552222967,200.0,186.32
193,3,-0.00474271709099412,-0.003888022328261286,175.5,188.94
194,0,-0.0013313034549355506,-0.0032429629708640266,166.5,157.797
194,1,-0.006481531728059054,-0.00516151117766276,200.0,186.28
194,2,-0.0019142276607453824,-0.0012953247586265206,200.0,186.98
194,3,-0.0011382613331079483,-0.0038366395724006,193.5,189.22
195,0,-0.0034330345690250395,-0.0032398807802237572,200.0,158.247
195,1,-0.007037121057510376,-0.00515914134727791,200.0,186.28
195,2,-0.0025531010702252387,-0.0013544999659061432,200.0,187.43
195,3,-0.003273098636418581,-0.003818831309210509,200.0,189.705
196,0,-0.004530785046517849,-0.0032321302234195166,164.0,158.497
196,1,-0.0035428015515208246,-0.005142184093128891,200.0,186.665
196,2,-0.0030206664931029083,-0.0013862240831367674,200.0,187.795
196,3,-0.0028670231811702253,-0.003797958412673324,200.0,190.3
197,0,-0.002591419592499733,-0.003254351706709713,183.5,158.687
197,1,-0.004800002463161946,-0.005155241315718742,200.0,186.665
197,2,-0.0023621960543096067,-0.001401241750922054,200.0,188.55
197,3,-0.008160468842834234,-0.0038480636165477327,200.0,190.3
198,0,-0.00044614695943892004,-0.0032509980536997315,173.0,158.842
198,1,-0.004675010591745377,-0.0051741638439707464,200.0,186.92
198,2,0.001398862013593316,-0.0013537370460107922,200.0,189.02
