95,3,-0.0037210332229733467,-0.005688531178263172,200.0,161.8723048941799
96,0,-0.003545875661075115,-0.0052397139600871764,132.0,163.03741613483882
96,1,-0.004756858199834823,-0.004927949065861015,175.5,157.35121035894232
96,2,-0.004883373249322176,-0.004759868411059232,169.0,161.47143266241204
96,3,-0.00285876989364624,-0.005659358381514543,151.5,161.76537391588937
97,0,-0.0030137810856103895,-0.005217000359327209,136.5,162.76662617427922
97,1,-0.004594800900667906,-0.004924549594787615,200.0,157.7864020899735
97,2,-0.006306446250528097,-0.004775649817584425,161.5,161.4717241658568
97,3,-0.001638026162981987,-0.005618324379284619,200.0,162.15552316164562
98,0,-0.006753693614155054,-0.005232522513416378,149.0,162.627569344236
98,1,-0.00719671081751585,-0.004947500718249516,200.0,158.21280206886266
98,2,-0.0038765097968280317,-0.004766567595152542,194.0,161.80029260862594
98,3,-0.0052239691838622095,-0.005614340993472272,200.0,162.53779060445729
99,0,-0.011132356245070696,-0.005291520850732922,200.0,163.00129365079366
99,1,-0.0031097568571567535,-0.004929123279638589,196.0,158.59067404817404
99,2,-0.004044085368514061,-0.004759342772886158,156.0,161.74228968253968
99,3,0.0016913678497076034,-0.005541283905040474,196.5,162.8774126984127
100,0,-0.002878761570900679,-0.005258008493110537,200.0,164.77929365079362
100,1,-0.0031810935586690904,-0.004889940803870558,192.0,160.31976495726497
100,2,-0.002369281090795994,-0.004713218924123794,160.0,163.11451190476188
100,3,-0.0010505218058824539,-0.005489322497975082,200.0,164.58455555555557
101,0,-0.0036342093721032144,-0.005212517518550158,200.0,166.50629365079368
101,1,-0.0025374345481395722,-0.0047400246188044545,200.0,162.11576495726496
101,2,-0.002386865392327309,-0.004623796203639358,148.0,164.3845119047619
101,3,0.0010615057311952115,-0.005411077407654376,200.0,166.4028888888889
102,0,-0.004558898461982608,-0.00511244557844475,200.0,168.29829365079365
102,1,-0.0032439112663269045,-0.004679231177084148,200.0,163.95961111111112
102,2,-0.009802194312214851,-0.004612668085377664,175.0,165.78284523809526
102,3,-0.0069949767552316185,-0.0054126923698931935,200.0,168.1888888888889
103,0,-0.0054247681051492695,-0.004965907360892743,200.0,170.07607142857145
103,1,-0.0015415630303323268,-0.004567782943136991,194.0,165.6986111111111
103,2,-0.0027522790245711804,-0.004525976823177189,153.5,167.04284523809525
103,3,-0.007760898023843765,-0.005406989412382245,200.0,169.96666666666664
104,0,-0.0069377458654344085,-0.004928646583575755,200.0,171.7575
104,1,-0.003588181547820568,-0.004535842894576491,166.5,166.92961111111111
104,2,-0.0020411988720297814,-0.0043395037134177986,155.5,168.29641666666666
104,3,-0.0036292815580964088,-0.005295763331465423,200.0,171.76266666666666
105,0,-0.004428522754460573,-0.004865834646392613,200.0,173.2325
105,1,-0.003779967315495014,-0.0044920541136525575,200.0,168.69961111111107
105,2,-0.002503046067431569,-0.004229342048056424,200.0,170.02266666666665
105,3,-0.00983676128089428,-0.005221413767896591,200.0,173.5293333333333
106,0,-0.006080100778490305,-0.00483712315140292,200.0,174.68
106,1,-0.004040960781276226,-0.00433791818516329,200.0,170.4551666666667
106,2,-0.005601369403302669,-0.004164215363562107,120.0,170.79466666666667
106,3,-0.004743643198162317,-0.005114973226562142,200.0,175.18599999999998
107,0,0.0011805880814790726,-0.004717761609237641,200.0,175.195
107,1,-0.001692659594118595,-0.004249334204476327,200.0,172.11849999999998
107,2,-0.003346255235373974,-0.004064410038292408,160.0,171.86666666666667
107,3,-0.0062134252861142155,-0.005034420873038471,196.5,176.745
108,0,-0.0033405114896595477,-0.004651764646638184,158.0,176.255
108,1,-0.005203210189938546,-0.004166763400193304,200.0,173.581
108,2,-0.001288377307355404,-0.003997964762151242,200.0,172.76666666666668
108,3,0.003803282044827938,-0.004855437821708619,157.5,177.49666666666664
109,0,-0.0055547991767525675,-0.004595298612024634,200.0,177.225
109,1,-0.004417588701471686,-0.004167986061424017,200.0,174.00599999999997
109,2,-0.005343421548604965,-0.00401257555373013,147.0,173.2216666666667
109,3,-0.00505320243537426,-0.004849016338586807,161.0,178.3033333333333
110,0,-0.008162713795900344,-0.004488366077188401,200.0,178.6175
110,1,-0.0032706414349377155,-0.004148152844980359,193.5,175.475
110,2,-0.0034082519821822645,-0.003986476747319102,162.0,173.45666666666668
110,3,-0.0023911051452159882,-0.0047626224011182786,200.0,179.53333333333333
111,0,-0.012279784865677356,-0.004474202851299196,200.0,178.6175
111,1,-0.0062575281597673895,-0.0041349400347098705,200.0,176.3683333333333
111,2,-0.0033232523128390312,-0.0039709192030131825,173.5,174.29166666666669
111,3,-0.004067215323448181,-0.00474709368031472,180.5,180.26833333333332
112,0,-0.0033536732196807863,-0.004401564987841993,200.0,180.09
112,1,-0.003706219233572483,-0.004100450781174004,149.5,176.41333333333333
112,2,-0.004061815515160561,-0.003949845724739135,161.5,174.42666666666668
112,3,-0.00466316044330597,-0.004717819090932608,200.0,180.68833333333333
113,0,-0.0038495272397994994,-0.004395793940406292,200.0,180.845
113,1,-0.001812020130455494,-0.004042859084904194,200.0,177.13833333333332
113,2,-0.007722831331193447,-0.003981769809499383,172.0,174.71166666666667
113,3,-0.0045603402890264984,-0.004679605800658465,200.0,181.57333333333332
114,0,-0.007182209379971027,-0.004416459524072706,200.0,181.095
114,1,-0.00415414460003376,-0.003989891562610865,153.0,177.47333333333333
114,2,-0.0049242180772125724,-0.0039948165714740755,153.0,174.24166666666667
114,3,-0.005590100865811109,-0.004609041487798095,200.0,181.57333333333332
115,0,-0.002318447083234787,-0.004391782457940281,193.0,181.725
115,1,-0.0047795138321816925,-0.003963568308390677,147.5,177.34333333333333
115,2,0.0011023877188563347,-0.0038221305105835203,166.5,173.90666666666667
115,3,-0.0018196798861026763,-0.0045560306450352075,200.0,182.39333333333332
116,0,-0.0012478927150368691,-0.0043988086590543395,186.5,182.41
116,1,-0.0005158076994121075,-0.003914196733385325,169.5,177.925
116,2,-0.010545744746923446,-0.003890777506865561,200.0,174.74
116,3,-0.0035050255246460438,-0.004547025602310896,200.0,182.71833333333333
117,0,-0.005223496165126562,-0.004384548969566822,200.0,183.28
117,1,-0.006808973848819733,-0.0039186019469052554,162.0,178.065
117,2,-0.005008651129901409,-0.0039267786378040905,200.0,175.525
117,3,-0.006855537369847298,-0.004564165120013058,193.0,183.51833333333332
118,0,0.001029079593718052,-0.0043075550459325315,200.0,183.56
118,1,-0.0027525842189788817,-0.003884091486223042,199.0,178.905
118,2,-0.01782552683725953,-0.004104803928174078,200.0,175.525
118,3,0.0015217995271086693,-0.004491232405416667,200.0,183.82333333333332
119,0,-0.0016644183546304704,-0.004293696161359549,200.0,183.58
119,1,-0.004705147072672844,-0.0038861220059916374,164.0,179.225
119,2,-0.004821781907230616,-0.004107588643208146,200.0,176.275
119,3,-0.0034098043106496334,-0.00442071736510843,200.0,183.82333333333332
120,0,-0.0033779121935367585,-0.004301131192594767,200.0,184.015
120,1,-0.004521063901484013,-0.0038576358687132596,200.0,180.315
120,2,-0.006016415171325206,-0.004109278257936239,200.0,176.275
120,3,-0.002607496827840805,-0.0043118067486211656,197.5,184.985
121,0,-0.004365149419754744,-0.004329517438076436,200.0,184.015
121,1,-0.004441549815237522,-0.0038617166327312587,184.5,180.34
121,2,-0.009556586947292089,-0.0041741154277697215,187.0,176.145
121,3,-0.0009685087017714978,-0.004268888488411904,183.0,185.63
122,0,-0.000336382444947958,-0.004329696109518409,200.0,184.025
122,1,-0.002681291848421097,-0.0038419113270938394,200.0,180.695
122,2,-0.0029482124373316765,-0.004104525373317302,200.0,176.145
122,3,0.006200497969985008,-0.004158926883712411,200.0,185.63
123,0,1.8014200031757353e-05,-0.0042907039625570175,200.0,184.06
123,1,-0.003917694464325905,-0.0037946276925504203,166.0,180.355
123,2,-0.0024615186266601086,-0.0040332950092852125,200.0,176.145
123,3,-0.0055334590375423435,-0.00412234387267381,200.0,185.935
124,0,0.006691481173038483,-0.0041409972524270415,197.5,184.87
124,1,-0.007352799642831087,-0.0037400230923667543,178.5,180.14
124,2,-0.01016976423561573,-0.004110547691583633,200.0,176.405
124,3,-0.0034871526062488557,-0.004120336997322738,200.0,185.935
125,0,-0.0008859878405928611,-0.004049724194221198,200.0,184.87
125,1,-0.007072993833571672,-0.0037391717438586053,200.0,180.14
125,2,-0.0026313753332942724,-0.004088172275107354,200.0,176.515
125,3,0.006810312066227198,-0.004002604286186397,200.0,185.935
126,0,-0.0013782227411866187,-0.003996527580544352,200.0,184.87
126,1,-0.0023895209655165673,-0.0037623593392781913,200.0,181.07
126,2,-0.010588651616126299,-0.004175341949332506,200.0,176.515
126,3,0.0046986272558569905,-0.003927390073891729,166.5,185.6
127,0,-0.0006132557056844235,-0.003932894170284271,200.0,185.175
127,1,-0.008253396674990653,-0.003813174183946103,200.0,181.07
127,2,-0.0048417126759886745,-0.004153922437224538,200.0,176.515
127,3,0.001603923924267292,-0.003869509020354599,142.0,185.185
128,0,-0.0026760723441839216,-0.0038928164625540375,200.0,185.25
128,1,-0.008137070015072823,-0.0038535354319028554,200.0,181.07
128,2,-0.010463451594114303,-0.0042176947030238806,200.0,176.875
128,3,-0.0004382433835417032,-0.003813568394631147,167.5,185.14
129,0,-0.0028616276569664477,-0.0038930681236088276,200.0,185.25
129,1,-0.0025127694942057134,-0.0038207716844044625,192.0,180.99
129,2,-0.006966386828571558,-0.00424983871774748,200.0,176.875
129,3,-0.000649607740342617,-0.003778685576282441,185.5,184.995
130,0,-0.004792364593595266,-0.0038657491980120546,200.0,185.25
130,1,-0.0020371027290821075,-0.003877707659732549,200.0,180.99
130,2,-0.006359100807458162,-0.00422080100281164,200.0,176.875
130,3,-0.0022996196523308752,-0.0037470819065347316,200.0,184.995
131,0,-0.0027242619544267654,-0.003817168474197388,200.0,185.28
131,1,-0.007321301475167274,-0.0039253550986759365,200.0,180.99
131,2,-0.004291917569935322,-0.004248434423934668,200.0,177.13
131,3,-0.0005606250837445259,-0.0037333575142547487,188.0,185.545
132,0,-0.0023690039291977883,-0.0038302798843942586,200.0,185.425
132,1,-0.00716718565672636,-0.003962427274789661,200.0,181.155
132,2,-0.004984542541205883,-0.004273216822650284,200.0,177.13
132,3,-0.002992151118814945,-0.0037017620839178565,170.0,185.74
133,0,-0.003921693563461304,-0.003878014147747308,200.0,185.58
133,1,-0.009164367243647576,-0.004005083090160041,200.0,181.695
133,2,-0.00019016917794942856,-0.004267751071136445,184.0,177.135
133,3,-0.0022270970046520235,-0.0036625598194077614,200.0,186.25
134,0,-0.0029145874083042144,-0.0038723364616744214,200.0,185.865
134,1,-0.00718995863571763,-0.003997146550100297,200.0,182.195
134,2,-0.0005474394187331199,-0.004266241506207735,200.0,177.665
134,3,-0.0006414675153791904,-0.003600209981203079,164.5,186.06
135,0,-0.001576631609350443,-0.0038694934961386023,200.0,185.865
135,1,-0.007570977788418531,-0.003998776917811482,200.0,182.785
135,2,-0.00046284589916467667,-0.004316702249925584,174.5,177.83
135,3,-0.002835017442703247,-0.003548285769298673,149.0,185.55
136,0,-0.002201518975198269,-0.0038009588257409627,200.0,185.865
136,1,-0.003771437518298626,-0.003989519485738128,178.0,183.16
136,2,-0.0004326922819018364,-0.004319686628412456,145.5,177.435
136,3,-0.005147518403828144,-0.0035482451766729356,159.5,185.215
137,0,0.0018381178379058838,-0.0036053263121284544,200.0,185.865
137,1,-0.0047839125618338585,-0.004018315982539206,157.0,183.4
137,2,-0.0019326040521264077,-0.004311335182283074,157.0,177.32
137,3,-0.0017108723521232605,-0.0035188476964831353,187.0,185.26
138,0,-0.0017312442883849143,-0.0035312743806280196,200.0,185.865
138,1,-0.0037310851737856867,-0.004055802014190703,179.5,183.28
138,2,-0.005107743013650179,-0.0043250018446706244,182.5,177.145
138,3,-0.0033156302757561206,-0.003475448875688016,170.0,184.96
139,0,-0.0005865409038960934,-0.0034529389529488973,200.0,186.13
139,1,-0.008074354473501444,-0.004099138956982642,178.5,183.62
139,2,0.001156095415353775,-0.00431292650429532,200.0,177.24
139,3,-0.009783105086535215,-0.003484343620482832,141.5,184.375
140,0,-0.002582877967506647,-0.003484116596635431,200.0,186.13
140,1,-0.007780818641185761,-0.004146584040485322,176.5,183.51
140,2,-0.002523130364716053,-0.0043014351981692026,192.5,177.535
140,3,-0.005530820786952972,-0.0034770868453197186,145.0,183.825
141,0,-0.0037471580319106577,-0.0033954985830932853,200.0,186.13
141,1,-0.0045757354237139225,-0.004128932140767574,168.5,183.195
141,2,-0.001618875190615654,-0.004276592161040754,160.5,177.61
141,3,-0.004218192957341671,-0.0034340543239377436,161.5,183.44
142,0,-0.0028636036440730095,-0.0033908735765144234,200.0,186.13
142,1,-0.006657320354133844,-0.0041053079217672345,153.5,183.0
142,2,-0.0039308425970375534,-0.004276905145961792,183.0,178.07
142,3,-0.005543942470103503,-0.0034605443165637555,192.0,183.37
143,0,-0.0045789809897542,-0.003411199043504894,200.0,186.13
143,1,-0.006260106805711985,-0.004118306822143494,137.5,182.375
143,2,5.830591544508934e-05,-0.0042289712992496795,168.0,178.33
143,3,-0.003686006832867861,-0.003427706681657582,200.0,183.37
144,0,-7.047590333968401e-05,-0.0033079500386957077,200.0,186.13
144,1,-0.0030646439641714095,-0.004107672221958636,200.0,182.995
144,2,-8.465833961963653e-05,-0.004222769293468445,192.5,178.52
144,3,-0.0024761966429650783,-0.003453563146758824,200.0,183.59
145,0,-0.004765726672485471,-0.0032600658636074507,200.0,186.13
145,1,-0.0017074696719646455,-0.004054564529098571,167.5,182.67
145,2,-0.005995803698897362,-0.004228721262421459,200.0,178.955
145,3,-0.003901961911469698,-0.0034650424844585347,197.0,183.56
146,0,-0.004922048514708876,-0.0032504677011165766,200.0,186.13
146,1,-0.00383323822170496,-0.004058581398800015,147.5,182.425
146,2,-0.0009161423891782761,-0.004181931435130536,155.5,178.935
146,3,-0.003465780057013035,-0.0034532474582083515,176.5,183.435
147,0,-0.003009880054742098,-0.003226519869873301,200.0,186.25
147,1,-0.004940219968557358,-0.0041114151924848555,147.5,181.9
147,2,-0.0028899996541440487,-0.004176478566601872,175.5,178.92
147,3,-0.004233116190880537,-0.0034898307449184353,187.0,183.305
148,0,-0.006035225465893745,-0.0032322742680553347,200.0,186.25
148,1,-0.011214164877310395,-0.004133701925631613,140.0,181.62
148,2,-0.006504502054303885,-0.004210469042882322,166.0,178.58
148,3,-0.002418237924575806,-0.003472022387664765,180.5,183.11
149,0,-0.0026361356489360333,-0.0032323294368106874,200.0,186.43
149,1,-0.00491229621693492,-0.004124896117951721,200.0,181.62
149,2,-0.004741315543651581,-0.00419736600946635,161.0,178.19
149,3,-0.003248835727572441,-0.00350876651937142,178.0,183.045
150,0,-0.007978925202041864,-0.003268468091497198,200.0,186.43
150,1,-0.012169890105724335,-0.0042055992721579975,200.0,181.62
150,2,-0.005466820672154427,-0.004095430963672697,151.5,177.705
150,3,-0.0007384259253740311,-0.003470252249855548,200.0,183.235
151,0,-0.004738732241094112,-0.003271551512414589,200.0,186.61
151,1,-0.00036640483886003495,-0.004093911168631166,200.0,181.62
151,2,-0.007211143616586924,-0.004092274372465909,127.0,176.975
151,3,-0.003528856486082077,-0.0034653537864796817,199.5,183.23
152,0,0.001225204113870859,-0.0031985997699666775,180.0,186.41
152,1,-0.002891443111002445,-0.004094660953152924,200.0,181.865
152,2,-0.004932854417711496,-0.004036008923314512,162.5,176.6
152,3,-0.002177454438060522,-0.003428643052931875,199.5,183.225
153,0,-0.004414814896881581,-0.003232085554627701,200.0,186.41
153,1,-0.00658531803637743,-0.004142488634679466,200.0,181.99
153,2,-0.005352598428726196,-0.003972261793911457,200.0,176.6
153,3,-0.004649457149207592,-0.003441881306003779,200.0,183.42
154,0,-0.00344705730676651,-0.0033251414529513568,200.0,186.41
154,1,-0.010332260839641094,-0.004193686846178025,200.0,182.27
154,2,-0.0009421318769454956,-0.00394752693362534,200.0,176.6
154,3,-0.011473210714757442,-0.0035204391744919116,189.5,183.88
155,0,-0.0029689447954297067,-0.0033543586262967436,200.0,186.815
155,1,-0.012829880136996508,-0.004331058115232735,200.0,182.27
155,2,-0.006652552541345358,-0.003956046607345343,200.0,177.245
155,3,-0.008058186620473862,-0.0035850243256427346,194.0,183.98
156,0,-0.004727463610470295,-0.003398143365746364,186.0,187.185
156,1,-0.009092430863529444,-0.004428716242779046,200.0,182.86
156,2,-0.002116352692246437,-0.003939720956608652,200.0,177.245
156,3,-0.004331370443105697,-0.003578553926665336,200.0,184.46
157,0,0.0008420879021286964,-0.003383039204170927,200.0,187.74
157,1,-0.007754061184823513,-0.00449682725733146,200.0,183.365
157,2,-0.0020675028674304484,-0.0038895946834236377,200.0,177.615
157,3,-0.006142201274633408,-0.003595803978387266,200.0,184.46
158,0,-0.0031600451096892358,-0.0034413873644080013,184.5,188.08
158,1,-0.009157991642132402,-0.0045488342158496375,200.0,183.78
158,2,-0.005023523699492216,-0.003939294449053704,200.0,177.615
158,3,-0.0033620428293943405,-0.0036094625559635455,176.0,184.22
159,0,-0.0032856790348887444,-0.003458334923489019,200.0,188.72
159,1,-0.01301108580082655,-0.004640681916847825,200.0,184.22
159,2,-0.010814984142780305,-0.004003607482649386,200.0,177.615
159,3,-0.0054890226572752,-0.003606726429890841,200.0,184.43
160,0,-0.0006249701604247093,-0.003439451071200893,200.0,189.08
160,1,-0.0008851433172821999,-0.0045785800591111175,167.0,184.315
160,2,-0.009570593852549792,-0.004034458318725228,200.0,177.615
160,3,-0.006142736505717039,-0.003601396557409316,200.0,185.11
161,0,-0.0037747169844806194,-0.0034982298507820818,192.0,189.78
161,1,-0.0011717420071363448,-0.004556845169514417,177.5,184.495
161,2,-0.018249109387397766,-0.004126198870129883,200.0,177.615
161,3,-0.004288060078397393,-0.0035852282559499142,130.0,185.31
162,0,-0.004739714972674847,-0.0035528207800816745,200.0,190.34
162,1,-0.004336101748049259,-0.004545328971929848,141.0,184.32
162,2,-0.006384527496993542,-0.004144602744840084,200.0,177.825
162,3,-0.006723766215145588,-0.0036104575702920554,200.0,185.8
163,0,-0.004353143461048603,-0.003613002520753071,200.0,190.34
163,1,-0.001330493949353695,-0.004524635272100567,179.0,184.485
163,2,-0.006858620187267661,-0.004162214193027466,200.0,177.985
163,3,-0.01037789937108755,-0.003678626204840839,200.0,186.43
164,0,-0.0043427951633930205,-0.0036782151570077986,191.5,190.6
164,1,-0.0037097901105880736,-0.004534296416677535,166.0,184.33
164,2,-0.005193467438220978,-0.004172992949839681,200.0,177.99
164,3,-0.0021352842450141907,-0.003674740240909159,198.5,186.935
165,0,-0.002817155048251152,-0.0037006932513322676,187.5,190.735
165,1,-0.002300537284463644,-0.004504326412454248,148.0,184.215
165,2,-0.00213224682956934,-0.004217660953756422,200.0,177.99
165,3,-0.00527040958404541,-0.003698079897090793,200.0,187.315
166,0,-0.004122657887637615,-0.0037207163365092126,182.5,190.805
166,1,-0.0073877058923244475,-0.004546620728448033,168.5,184.265
166,2,-0.0065355289727449415,-0.004205359928775579,200.0,177.99
166,3,-0.003478466719388962,-0.0036610376629978418,200.0,187.51
167,0,-0.0019545450806617735,-0.003694028005702421,200.0,191.16
167,1,-0.004088407941162586,-0.004542849713936448,171.5,184.195
167,2,-0.004821835458278656,-0.0041877861395478245,200.0,177.99
167,3,-0.004334889817982912,-0.0036585474079474808,200.0,187.51
168,0,-0.004099142225459218,-0.0037119885098654774,200.0,191.53
168,1,-0.005145736504346132,-0.004540240090340376,184.5,184.725
168,2,-0.010595226241275669,-0.004284071182366461,200.0,178.015
168,3,-0.0008472876623272895,-0.0036554509215056892,179.5,187.365
169,0,-0.006851131562143564,-0.0037698566422332074,200.0,191.53
169,1,-0.004426661599427462,-0.00454820751491934,168.0,184.405
169,2,-0.006326728127896785,-0.004329787311609834,200.0,178.13
169,3,-0.0017570381052792073,-0.0036753154983744023,186.5,187.37
170,0,-0.01256118007004261,-0.003855863903881982,200.0,191.61
170,1,-0.004146949201822281,-0.004520068801939487,147.5,184.535
170,2,-0.004822283424437046,-0.00434790010144934,200.0,178.13
170,3,-0.004192588105797768,-0.003748301246203482,200.0,187.37
171,0,-0.004134193994104862,-0.0038725537967402484,200.0,191.61
171,1,-0.0036256409250199793,-0.004498213308863342,147.0,184.095
171,2,-0.01121503496542573,-0.004394160605501383,200.0,178.13
171,3,-0.0015254000201821328,-0.0036462561581283807,200.0,187.69
172,0,-0.005636962130665779,-0.0037916696418542413,200.0,191.61
172,1,-0.0037702899426221848,-0.004521719594486058,104.5,183.56
172,2,-0.004706679098308087,-0.004376630183774977,200.0,178.13
172,3,-0.002648563776165247,-0.0036273442162200807,193.0,188.255
173,0,-0.0036482076160609723,-0.003813073117518798,200.0,191.77
173,1,-0.001987971644848585,-0.0044978032307699325,136.0,182.92
173,2,-0.004660799726843834,-0.004409963537473232,200.0,178.32
173,3,-0.0036705926060676573,-0.003620344688184559,136.5,187.62
174,0,-0.003130495268851519,-0.003818176378728822,173.0,191.5
174,1,-0.008704094309359789,-0.004553266786038876,140.5,182.325
174,2,-0.01094559351913631,-0.00449826211296022,200.0,178.32
174,3,-0.004011336248368025,-0.0036402750620618462,155.5,187.53
175,0,-0.003773355670273304,-0.00383097482402809,200.0,191.5
175,1,-0.003955665044486523,-0.004565385195426643,171.5,182.04
175,2,-0.011691681481897831,-0.004629922560416161,200.0,178.32
175,3,-0.003811395727097988,-0.00362195388507098,143.0,187.35
176,0,-0.005419104546308518,-0.003829658766509965,200.0,191.5
176,1,-0.010733133088797331,-0.004655055270530283,101.66666666666667,181.05666666666667
176,2,-0.003038758132606745,-0.004686648446135222,200.0,178.765
176,3,-0.0035739535465836524,-0.00365650849789381,161.0,187.0
177,0,-0.005499543342739344,-0.003826888569863513,200.0,191.685
177,1,-0.0037168212234973907,-0.004637841563671826,153.0,180.58666666666667
177,2,-0.005582660809159279,-0.004753351900726556,200.0,179.08
177,3,-0.004687601514160633,-0.0036459550615400077,136.0,186.36
178,0,-0.009954511374235153,-0.003868267581099644,200.0,191.685
178,1,-0.002621117141097784,-0.004583105753175914,172.0,180.30666666666667
178,2,-0.004090309888124466,-0.004776469322852789,200.0,179.355
178,3,-0.004691631719470024,-0.0036307428125292064,177.0,186.13
179,0,-0.0067598189227283,-0.003906558391405269,200.0,191.685
179,1,-0.002495533227920532,-0.004533711968921124,200.0,180.30666666666667
179,2,-0.004322128836065531,-0.004816745310556143,200.0,179.8
179,3,-0.0016325460746884346,-0.0035716118626296523,179.0,185.92
180,0,-0.010284058284014463,-0.003930192850297317,200.0,191.685
180,1,-0.004727142117917538,-0.004596319942269474,188.0,180.37666666666664
180,2,-0.0003346920013427734,-0.004792913991492242,200.0,180.055
180,3,-0.006484381761401892,-0.0035930889984592796,160.0,185.52
181,0,-0.0036724844947457315,-0.003902726095402614,198.0,191.665
181,1,-0.004943634755909443,-0.004597902132663876,151.5,179.89166666666665
181,2,0.0017762706615030766,-0.004783910531084985,200.0,180.355
181,3,-0.0019285866990685463,-0.0035735657867044207,159.0,185.11
182,0,-0.00212116539478302,-0.00388170311995782,200.0,191.665
182,1,-0.004767501726746559,-0.00462841472076252,163.0,179.52166666666665
182,2,-0.0008616745006293058,-0.004760433261282742,200.0,181.07
182,3,-0.006195016950368881,-0.0035655362838879225,178.0,184.89
183,0,-0.0033237005583941935,-0.003869490704732016,200.0,191.665
183,1,-0.0024453484453260898,-0.004649508423637597,146.5,179.27166666666665
183,2,-0.00651360722258687,-0.0047716792095452544,200.0,181.35
183,3,-0.00318716075271368,-0.0035902822501957415,185.0,184.74
184,0,-0.007670527091249824,-0.0039040275875013323,200.0,191.665
184,1,-0.0058999135158956054,-0.0046763860103674225,167.0,179.01666666666665
184,2,-0.007768415194004774,-0.004839526400901377,200.0,181.35
184,3,-0.0038825967349112034,-0.003581238154321909,159.5,184.335
185,0,-0.0066482797265052795,-0.003941296112490818,200.0,191.885
185,1,-0.0053431841544806956,-0.004776635205838829,200.0,179.38666666666666
185,2,-0.003161313384771347,-0.004839444234035909,200.0,181.73
185,3,-0.0020446812734007834,-0.0035181758683174853,177.5,184.11
186,0,-0.007061355467885733,-0.003981586820678785,200.0,192.225
186,1,-0.003297290299087763,-0.004810507334303111,146.0,178.84666666666664
186,2,-0.005254671536386013,-0.004843385607935488,200.0,182.055
186,3,-0.00314071299508214,-0.0034705716362223027,182.5,183.935
187,0,-0.0058815451338887215,-0.004005689850309864,200.0,192.4
187,1,-0.005901046656072139,-0.004847045305650681,129.0,178.19166666666663
187,2,-0.0013371703214943409,-0.004844763650558889,200.0,182.485
187,3,-0.00285849142819643,-0.003405099830590188,170.5,183.64
188,0,-0.008731944300234318,-0.0040156508118379865,200.0,192.57
188,1,-0.0073285410180687904,-0.004893784740474074,154.0,177.73166666666668
188,2,-0.002665539598092437,-0.004858614518772811,200.0,182.875
188,3,-0.005218481458723545,-0.0033919301591813565,200.0,183.64
189,0,-0.0046950033865869045,-0.004038294794270769,200.0,193.08
189,1,-0.004755053948611021,-0.004886685733217746,151.0,177.24166666666667
189,2,-0.0045128920115530494,-0.0048720523039810365,200.0,183.61
189,3,-0.003532914072275162,-0.0033764489209279418,145.0,183.29
190,0,-0.007463251799345016,-0.004021736136870459,200.0,193.08
190,1,-0.009411788173019886,-0.004971637659240515,142.0,177.0716666666667
190,2,-0.00420777671970427,-0.004876919009722769,200.0,184.115
190,3,-0.005918577127158642,-0.003382715630345047,200.0,183.575
191,0,-0.004039701679721475,-0.004024762545013801,200.0,193.595
191,1,-0.005349740851670504,-0.004997153686825186,173.0,177.03166666666667
191,2,0.007742166705429554,-0.004747281971387566,200.0,184.515
191,3,-0.003150993026793003,-0.00339777768868953,200.0,183.86
192,0,-0.004708745237439871,-0.0040192921881098305,200.0,194.195
192,1,-0.00405114684253931,-0.005028144317213446,164.0,176.99166666666667
192,2,-0.005049978010356426,-0.0047358594695106155,200.0,185.11
192,3,-0.004713132418692112,-0.003388732732273638,200.0,184.025
193,0,-0.004402334988117218,-0.00399834720720537,200.0,194.7
193,1,-0.0045602995902299884,-0.0050317665585316715,159.5,176.6016666666667
193,2,0.000528800580650568,-0.004694420674815775,200.0,185.79
193,3,-0.004157026950269938,-0.0034006099384278053,200.0,184.275
194,0,-0.005053869588300586,-0.003971455173334106,200.0,195.495
194,1,-0.0019765982404351236,-0.004968860712368041,138.0,176.18166666666667
194,2,-0.0032962157391011717,-0.004655170961283148,200.0,186.59
194,3,-0.007512662746012211,-0.003457929179072379,200.0,184.765
195,1,-0.00283606331795454,-0.005010097219143061,123.5,175.55166666666668
195,2,-0.002464523073285818,-0.004657338979654015,200.0,187.14
195,3,-0.004611581843346357,-0.0034668346652761096,200.0,184.765
196,1,-0.0067811297252774235,-0.005030339934397488,108.5,174.8816666666667
196,2,-0.0005785637535154819,-0.004614290884695948,200.0,187.45
196,3,-0.003168071759864688,-0.003469927683938294,200.0,185.25
197,1,-0.002646970935165882,-0.005010861634742469,177.0,174.65166666666667
197,2,-0.002732802927494049,-0.0045785544514656065,200.0,187.835
197,3,-0.003400142304599285,-0.0034875488453544675,199.5,185.245
198,1,-0.004938669595867395,-0.0049882812225259835,160.5,174.2566666666667
198,2,-0.006724250596016645,-0.004607031859457493,200.0,187.895
198,3,-0.0014844614081084729,-0.00345015376759693,200.0,185.245
199,1,-0.004119426384568215,-0.004998377917800098,151.5,173.81166666666667
199,2,-0.001299506239593029,-0.004579586068168284,200.0,188.335
199,3,-0.003479859698563814,-0.0035018660430796438,200.0,185.28
200,1,-0.005668151564896107,-0.005023248497862368,105.0,172.9416666666667
200,2,-0.0013795272447168828,-0.004569688529707492,200.0,188.735
200,3,-0.00405320730060339,-0.0035318928980268534,200.0,185.28
201,1,-0.004138464666903019,-0.005039258799050003,128.0,172.2216666666667
201,2,0.00019466290250420571,-0.004543873246759177,200.0,189.255
