5,2,-0.014428971335291862,-0.009111039464672406,27.77777777777778,23.598905723905727
5,3,-0.010291326884180307,-0.010568756610155106,35.57142857142857,25.91114718614719
5,4,-0.011505632381886243,-0.009426354290917515,28.714285714285715,24.272709235209234
5,5,-0.012972848489880562,-0.0076367998883749046,23.444444444444443,25.18518518518518
5,6,-0.022119300067424776,-0.014266911971693238,30.142857142857142,24.554894179894177
5,7,-0.010655469261109829,-0.010184747376479208,25.875,24.665584415584416
5,8,-0.014556072279810905,-0.011885746172629295,51.0,31.894444444444446
5,9,-0.014640235994011163,-0.009452657494693996,33.142857142857146,25.786562049062045
5,10,-0.008869940042495727,-0.007460474440207084,16.666666666666668,21.71262626262626
5,11,-0.0161525453440845,-0.008973362599499523,16.75,20.891919191919193
5,12,-0.011452465131878854,-0.009465637787555653,42.8,25.903102453102452
5,13,-0.018261671625077726,-0.010549084004014731,28.125,23.12554713804714
5,14,-0.014321151934564114,-0.008747123717330397,38.333333333333336,23.61557886557887
5,15,-0.007029495760798454,-0.007258848869241774,18.636363636363637,20.156397306397306
6,0,-0.01299624117091298,-0.011915344219388706,43.166666666666664,25.792517006802715
6,1,-0.010885185096412897,-0.012808964388178927,54.5,30.83980107194393
6,2,-0.01862651724368334,-0.01047039343310254,38.0,25.65620490620491
6,3,-0.012908120267093181,-0.010902951418289116,54.5,29.99526901669759
6,4,-0.012351165618747472,-0.009844184480607508,71.0,30.948036487322202
6,5,-0.018370475433766843,-0.009170182109145181,31.714285714285715,26.117913832199545
6,6,-0.01365087293088436,-0.014178906394434827,57.2,29.21848072562358
6,7,-0.0073195378296077255,-0.00977543172692614,114.0,37.427643784786646
6,8,-0.015374245308339595,-0.012384103192016481,46.333333333333336,33.95714285714286
6,9,-0.016845668852329253,-0.010508801974356176,59.25,30.567053184910325
6,10,-0.008764192834496498,-0.007646719925105572,36.333333333333336,23.8012987012987
6,11,-0.01172645427286625,-0.009366661409980484,22.333333333333332,21.097835497835497
6,12,-0.007610184885561466,-0.009200573087270769,102.0,36.77408781694496
6,13,-0.017672945465892553,-0.011566778498568705,77.33333333333333,30.869516594516597
6,14,-0.012471949867904186,-0.009279241738840939,35.333333333333336,25.289543789543792
6,15,-0.015303668566048145,-0.008408108825928398,42.0,23.27691197691198
7,0,-0.01291078021749854,-0.012039773719152436,34.666666666666664,26.901785714285715
7,1,-0.0046856292523443695,-0.011793547496199607,68.66666666666667,35.56815927128427
7,2,-0.008989791106432676,-0.010285318142268806,38.0,27.199179292929294
7,3,-0.017801120039075614,-0.011765222495887429,34.57142857142857,30.56728896103896
7,4,-0.012181207258254289,-0.010136312327813358,38.142857142857146,31.847389069264068
7,5,-0.01718781115487218,-0.010172385739861057,34.333333333333336,27.14484126984127
7,6,-0.009710713103413583,-0.013620382233057171,44.2,31.091170634920637
7,7,-0.014952101744711399,-0.010422515479149297,41.2,37.899188311688306
7,8,-0.01572290379554033,-0.012801453267456964,55.4,36.6375
7,9,-0.008518672734498977,-0.010260035819374024,65.0,34.87117153679654
7,10,-0.009960487391799689,-0.007935940858442337,21.363636363636363,23.496590909090912
7,11,-0.014357767812907696,-0.009990549710346387,32.714285714285715,22.549891774891776
7,12,-0.0151183120906353,-0.009940290462691338,26.5,35.48982683982684
7,13,-0.015139845572412014,-0.01201341188279912,28.571428571428573,30.58225559163059
7,14,-0.01559363715350628,-0.010068541165674105,34.714285714285715,26.46763653013653
7,15,-0.010224278084933758,-0.008635129983304068,22.555555555555557,23.186742424242425
8,0,-0.010710153356194496,-0.01189203812326822,100.0,35.023809523809526
8,1,-0.013753256015479564,-0.012011292887230714,200.0,53.83836379669713
8,2,-0.0220322510227561,-0.011590532906767394,38.166666666666664,28.417789001122333
8,3,-0.007526105921715498,-0.011294209543201658,79.66666666666667,36.02277537277538
8,4,-0.005793430097401142,-0.009653769857767556,111.0,40.642123617123616
8,5,-0.01418397706001997,-0.010618118108767604,30.5,27.51763668430335
8,6,-0.007382147945463657,-0.012927245089991225,101.0,38.85881834215168
8,7,-0.009257406927645206,-0.01029305897342662,123.5,47.41038961038961
8,8,-0.01207057391293347,-0.012720244450287686,200.0,54.78888888888889
8,9,-0.016102057602256536,-0.010909149350805414,61.25,37.802152477152475
8,10,-0.015012888610363007,-0.008722268386433522,30.0,24.21919191919192
8,11,-0.017001339048147202,-0.010769526303435367,53.25,25.961014911014914
8,12,-0.008611090295016766,-0.009792601555171941,29.142857142857142,34.78460798460799
8,13,-0.006530874129384756,-0.011404241021308636,44.0,32.07311608144941
8,14,-0.00818395782262087,-0.009859143016445967,32.0,27.082343582343583
8,15,-0.010524492152035237,-0.008845059113163087,40.833333333333336,25.14747474747475
9,0,-0.008141115680336953,-0.011516945878975093,119.0,43.42142857142857
9,1,-0.013699964806437492,-0.012180160079151393,108.33333333333333,59.28786075036076
9,2,-0.012669776752591132,-0.01169845729134977,40.2,29.5960101010101
9,3,-0.003926351014524698,-0.010557423690333963,91.0,41.520497835497835
9,4,-0.011949985660612584,-0.00988339143805206,53.25,41.902911255411254
9,5,-0.013320620357990264,-0.01088836833368987,60.5,30.815873015873013
9,6,-0.00995602123439312,-0.012630122704431415,101.0,45.07293650793651
9,7,-0.007326308917254209,-0.009996383967809379,140.5,56.719350649350645
9,8,-0.006213483866304159,-0.012069568391889333,104.5,59.760000000000005
9,9,-0.004961198102682829,-0.010314354225993156,132.0,47.22193722943723
9,10,-0.01090787285938859,-0.00894082883372903,79.33333333333333,29.73060606060606
9,11,-0.018014257494360208,-0.01149399942252785,42.4,27.60491341991342
9,12,-0.01014053700491786,-0.009827395100146533,56.75,36.98114718614719
9,13,-0.008435503579676151,-0.011107367277145386,67.66666666666667,35.632471139971145
9,14,-0.016478001978248356,-0.010521028912626207,108.0,35.17410922410922
9,15,-0.015675098262727262,-0.009528063028119505,50.0,27.632727272727276
10,0,-0.017485405318439007,-0.01205953310074454,112.0,49.655844155844164
10,1,-0.012223435286432504,-0.01218409418890422,58.75,59.23896431850978
10,2,-0.01086363298818469,-0.011622564172880217,77.75,33.97364554637282
10,3,-0.0114148935303092,-0.010635375493968076,200.0,55.927725304998035
10,4,-0.004393557738512755,-0.00938431564718485,75.0,44.91173750491932
10,5,-0.019225365202873945,-0.011646277139979332,45.333333333333336,32.13564213564213
10,6,-0.009745778143405914,-0.012367909562520006,101.33333333333333,50.18751803751804
10,7,-0.00420592101290822,-0.009469978244636546,165.0,66.56304604486422
10,8,-0.004661471303552389,-0.01139610502022234,128.5,66.00909090909092
10,9,-0.007247450947761536,-0.01003554483706301,200.0,61.110852026761115
10,10,-0.012437749654054642,-0.009258730726485904,51.6,31.71873278236915
10,11,-0.009981984179466963,-0.011356543491340498,109.0,35.00446674537584
10,12,-0.014637799374759198,-0.010264704579656775,34.857142857142854,36.78805588351043
10,13,-0.005477227084338665,-0.010595536350526595,159.5,46.893155581791945
10,14,-0.01899676099419594,-0.011291550010950727,65.6,37.94009929464475
10,15,-0.01781550757586956,-0.010281467077914963,52.0,29.847933884297525
11,0,-0.00023449622094631195,-0.011074113360761355,165.5,59.30952380952382
11,1,-0.005531521141529083,-0.011629713101622958,145.5,66.42738395863397
11,2,-0.011493959091603756,-0.011611847082773845,55.25,35.74667508417509
11,3,-0.00322952913120389,-0.010018221630404393,145.0,63.35041486291487
11,4,-0.007882300298660994,-0.009259147701474528,128.0,51.835759379509376
11,5,-0.019886564835906027,-0.012332967781306556,65.75,34.93683862433862
11,6,-0.003553583472967148,-0.0116333823883906,91.33333333333333,53.616335978835984
11,7,-0.0037929357029497625,-0.008996891366162647,200.0,77.6827922077922
11,8,-0.012586453789845109,-0.011495300751024236,131.5,71.46666666666667
11,9,-0.004417399503290653,-0.009567366059248647,101.33333333333333,64.46272546897548
11,10,-0.005034587346017361,-0.008906718778113524,78.33333333333333,35.60328282828283
11,11,-0.005068343970924616,-0.010832526864639175,161.5,45.545761183261185
11,12,-0.013640281464904546,-0.010546002653427422,72.0,39.72238455988456
11,13,-0.011173366289585828,-0.010643688845448196,99.0,51.23539261664262
11,14,-0.011556776333600282,-0.011313652204504858,107.0,43.69509102009102
11,15,-0.0036572392098605635,-0.009729448088910431,109.5,36.48560606060607
12,0,-0.0018384810537099838,-0.010363680106372787,144.0,65.82417582417582
12,1,-0.00973497861996293,-0.011483964295341416,200.0,76.70220057720059
12,2,-0.0044639871921390295,-0.011062011706571166,187.0,47.38154623154623
12,3,-0.0034233732149004936,-0.009510925598442554,197.0,73.63115218115219
12,4,-0.010161744616925716,-0.009328578233432312,127.33333333333333,57.64326506826507
12,5,-0.003846157342195511,-0.011680136209067245,102.33333333333333,40.12118437118436
12,6,-0.008643254358321428,-0.01140337253992374,91.0,56.492002442002445
12,7,-0.007383477129042149,-0.00887278257869184,200.0,87.09180819180818
12,8,-0.014375970512628556,-0.011716890732686107,98.66666666666667,73.55897435897435
12,9,-0.011630643345415591,-0.009726079696646102,73.75,65.1771312021312
12,10,-0.015361901931464672,-0.009403271328371305,118.0,41.94149184149184
12,11,-0.0011457586660981178,-0.010087390849366785,148.5,53.46531801531801
12,12,-0.01990947499871254,-0.011266269756910892,45.2,40.143739593739596
12,13,-0.014997030608355999,-0.010978561288748797,153.0,59.06343933843934
12,14,-0.009115881472826003,-0.011144592917452638,146.5,51.603160941622484
12,15,-0.01091904123313725,-0.009820955253850957,94.33333333333333,40.93543123543124
13,0,-0.005237703863531351,-0.009997538946169827,112.5,69.15816326530613
13,1,-0.01019273130223155,-0.01139173336726214,121.5,79.90204339311482
13,2,-0.009921920485794544,-0.010980576619372837,152.0,54.854292929292924
13,3,-0.004776976630091667,-0.009172786386417492,199.5,82.62178416821273
13,4,-0.010801607556641103,-0.009433794613661511,119.0,62.02588899196042
13,5,-0.008806529454886913,-0.01147487858376865,67.66666666666667,42.08871882086167
13,6,-0.005948568787425756,-0.011013743700459598,200.0,66.74257369614513
13,7,-0.008872262667864561,-0.008872745442204177,160.5,92.3352504638219
13,8,-0.011239195428788661,-0.011682769639550575,77.0,73.8047619047619
13,9,-0.011742375325411558,-0.009870100812986492,91.0,67.0216218305504
13,10,-0.009885270707309246,-0.0094376998554383,80.0,44.65995670995671
13,11,-0.005859307851642371,-0.0097853849209579,105.5,57.18208101422387
13,12,-0.005251347925513983,-0.010836632483239685,82.25,43.15132962275819
13,13,-0.010914105363190174,-0.010973957294066038,99.66666666666667,61.96366986188415
13,14,-0.010236393753439188,-0.011079721548594533,63.75,52.47079230293516
13,15,-0.006769549753516913,-0.009602997718112809,150.5,48.76147186147187
14,0,-0.012055538874119521,-0.010134738941366473,141.0,73.94761904761906
14,1,-0.013770676590502262,-0.011550329582144815,200.0,87.90857383357384
14,2,-0.005873177573084832,-0.010640083349620303,100.5,57.89734006734007
14,3,-0.00885234009474516,-0.009151423300306003,129.5,85.74699855699855
14,4,-0.006970556871965528,-0.009269578764215112,179.0,69.82416305916307
14,5,-0.011958402208983898,-0.011507113492116333,90.33333333333333,45.30502645502645
14,6,-0.0076939667575061325,-0.010792425237596033,167.0,73.42640211640213
14,7,-0.007465607672929764,-0.008778936257585883,178.5,98.0795670995671
14,8,-0.008411485329270363,-0.011464684018865226,130.0,77.55111111111111
14,9,-0.0076730377972126,-0.009723629945268233,200.0,75.88684704184703
14,10,-0.005653212498873472,-0.009185400698333979,40.4,44.37595959595959
14,11,-0.00937082190066576,-0.009757747386271757,140.0,62.703275613275615
14,12,-0.012067597452551126,-0.010918696814527114,100.5,46.97457431457431
14,13,-0.007947106007486581,-0.010772167208294074,68.0,62.36609187109187
14,14,-0.009258482605218887,-0.010958305619036157,105.66666666666667,56.01718392718393
14,15,-0.007790485862642527,-0.00948216359441479,156.5,55.94404040404041
15,0,0.0010975316166877747,-0.009432722031488082,200.0,81.82589285714286
15,1,-0.004968562163412571,-0.011138969118474052,150.0,91.78928796897546
15,2,-0.0068183613009750845,-0.010401225721579976,200.0,66.77875631313131
15,3,-0.005485415086150169,-0.008922297786921263,171.5,91.10656114718614
15,4,-0.009754626080393791,-0.00929989422147628,200.0,77.96015286796536
15,5,-0.007243026327341795,-0.011240608044317923,165.0,52.785962301587304
15,6,-0.004486430436372757,-0.010398300562519582,178.5,79.993501984127
15,7,-0.008991706557571888,-0.008792234401335008,200.0,104.44959415584415
15,8,-0.006254655309021473,-0.011139057224499992,96.66666666666667,78.74583333333334
15,9,-0.002541162632405758,-0.009274725738214327,200.0,83.6439191017316
15,10,-0.008389760088175536,-0.009135673160199077,93.66666666666667,47.456628787878785
15,11,-0.011494414135813712,-0.009866289058118127,200.0,71.28432088744589
15,12,-0.00898393876850605,-0.010797774436650798,136.5,52.56991341991342
15,13,-0.0052000074647367,-0.010423907224321738,135.5,66.93696112914864
15,14,-0.01495424062013626,-0.011208051556604915,130.5,60.67235993173493
15,15,-0.0032706856727600098,-0.009093946224311367,114.0,59.572537878787884
16,0,-0.008273959625512362,-0.009364559537018922,200.0,88.77731092436976
16,1,-0.005603754334151745,-0.010813368248808033,200.0,98.15462397080043
16,2,-0.010174790211021901,-0.010387905985664796,200.0,74.6153000594177
16,3,-0.004052740894258023,-0.008635853263823426,171.5,95.83558696205755
16,4,-0.010957138985395432,-0.00939737920758917,56.166666666666664,76.67818309141839
16,5,-0.006876296270638705,-0.010983883822336794,122.5,56.88678804855276
16,6,-0.0032512465491890906,-0.009977885620558966,125.0,82.64094304388423
16,7,-0.004657936561852693,-0.008549040410777226,200.0,110.07020626432391
16,8,-0.0072984154336154464,-0.010913137119153843,169.0,84.05490196078432
16,9,-0.00855172760784626,-0.00923219643642797,200.0,90.48839444868857
16,10,-0.009470316674560308,-0.00915535807280856,107.33333333333333,50.97878787878788
16,11,-0.01599461892619729,-0.010226779050358079,59.5,70.59112554112554
16,12,-0.011876401118934154,-0.010861223065020407,111.5,56.03638910109498
16,13,-0.0064984247088432315,-0.01019299648811712,99.75,68.86713988625755
16,14,-0.009037542901933194,-0.011080374576918343,151.5,66.0151622886917
16,15,-0.004398352559655904,-0.00881773483227281,200.0,67.83297682709448
17,0,-0.0013905287720263003,-0.008921557827852665,179.5,93.81746031746032
17,1,-0.008308578096330167,-0.010674213240337042,74.0,96.81270041686707
17,2,-0.004229433834552765,-0.01004576864393635,90.0,75.47000561167228
17,3,-0.004923980962485075,-0.008429638135971296,177.5,100.37249879749879
17,4,-0.015794995240867138,-0.009752802320549057,70.0,76.30717291967292
17,5,-0.003950064443051815,-0.010593116079043183,85.0,58.448633156966494
17,6,0.00018991241231560707,-0.009413007952065934,200.0,89.16089065255733
17,7,-0.003275217115879059,-0.008256050227727327,181.5,114.03852813852814
17,8,-0.009536217711865903,-0.010836641596526735,200.0,90.4962962962963
17,9,-0.00483121071010828,-0.008987697229410209,107.0,91.40570586820587
17,10,-0.006790087837725878,-0.009023954170859523,108.0,54.146632996632995
17,11,-0.009335722029209136,-0.01017727588251647,67.4,70.41384078884079
17,12,-0.008196738176047802,-0.010713196126744151,200.0,64.03436748436748
17,13,-0.01111468356102705,-0.010244201325501004,151.0,73.43007655924323
17,14,-0.006942456867545843,-0.010850490259730984,105.0,68.1809866059866
17,15,-0.0021617772057652474,-0.008447959408577945,200.0,75.17558922558923
18,0,-0.0034421227872371675,-0.008633166509925533,200.0,99.40601503759399
18,1,-0.007438314706087112,-0.010503902791165993,151.0,99.66466355282144
18,2,-0.002298321668058634,-0.00963800827678489,80.5,75.73474215842637
18,3,-0.004866629280149937,-0.008242111354085962,200.0,105.61605149236728
18,4,-0.007510605826973915,-0.009634791978781945,124.5,78.84363750284803
18,5,-0.005251040309667587,-0.010311954196444468,91.33333333333333,60.17940685045948
18,6,-0.0066958446055650715,-0.009269999354881677,152.5,92.49452798663326
18,7,0.001245757844299078,-0.007755955066041726,149.0,115.87860560492139
18,8,-0.003274998441338539,-0.01043866037783262,173.5,94.86491228070176
18,9,-0.003424058295786381,-0.008694874127640534,200.0,97.12119503303714
18,10,-0.014536971412599086,-0.009314112973056341,67.66666666666667,54.85821371610845
18,11,-0.012659730575978755,-0.010307931392698694,144.5,74.31311232627023
18,12,-0.011183547880500555,-0.010737951482205015,92.66666666666667,65.54133059922533
18,13,-0.007509309705346823,-0.010100259661282364,187.0,79.40744095086201
18,14,-0.014618348702788353,-0.011048798598839267,73.33333333333333,68.45216274953117
18,15,-0.0063767719082534315,-0.008338949540139811,105.33333333333333,76.7628389154705
19,0,-0.005810574209317565,-0.008492036894895135,200.0,104.43571428571428
19,1,-0.007981789484620094,-0.010377797125838698,153.0,102.33143037518036
19,2,-0.013934120722115039,-0.009852813899051398,97.33333333333333,76.8146717171717
19,3,-0.005071030417457223,-0.008083557307254524,197.0,110.18524891774891
19,4,-0.006880087126046419,-0.00949705673614517,124.0,81.10145562770563
19,5,-0.006971536669880152,-0.010144933320116251,143.5,64.34543650793651
19,6,-0.009056702628731728,-0.009259334518574181,182.0,96.96980158730159
19,7,-0.0038758715614676475,-0.007561950890813023,200.0,120.08467532467532
19,8,-0.005352772027254105,-0.010184365960303695,178.0,99.02166666666668
19,9,-0.006797924730926752,-0.008600026657804846,143.5,99.44013528138528
19,10,-0.005578551068902015,-0.009127334877848624,110.33333333333333,57.63196969696969
19,11,-0.01842996682971716,-0.010714033164549618,200.0,80.59745670995672
19,12,-0.00628050984814763,-0.010515079400502145,200.0,72.26426406926407
19,13,-0.006001778971403837,-0.009895335626788437,171.5,84.01206890331892
19,14,-0.007413294445723295,-0.010867023391183468,200.0,75.02955461205461
19,15,-0.0033782988786697386,-0.008090917007066309,200.0,82.92469696969697
20,0,-0.005687197251245379,-0.008358473102340386,200.0,108.98639455782313
20,1,-0.005929596163332463,-0.01016597803238602,200.0,106.98231464302891
20,2,-0.010446052253246307,-0.00988106334448925,155.5,80.5615921115921
20,3,-0.005573810171335935,-0.007964045538877449,170.5,113.05737992166563
20,4,-0.004738621972501278,-0.00927046460454308,156.0,84.66805297876726
20,5,-0.004040878545492887,-0.009854264045134188,173.5,69.54327286470144
20,6,-0.00966412601992488,-0.009278610304352786,120.5,98.09028722600152
20,7,-0.0033877952955663204,-0.007363181576753656,200.0,123.89016697588126
20,8,-0.006917517445981502,-0.010028801745335972,173.0,102.54444444444445
20,9,-0.0009846774861216544,-0.008237390982962788,200.0,104.22870026798599
20,10,-0.009102076385170221,-0.009126132092482987,200.0,64.41139971139971
20,11,-0.009025221969932318,-0.010633613583853556,154.0,84.09281591424448
20,12,-0.007403069734573364,-0.010366888464029346,200.0,78.34691816120387
20,13,-0.002769827749580145,-0.009556025727873757,159.5,87.60673228887515
20,14,-0.008914477284997701,-0.010774045005174622,200.0,80.98052820195677
20,15,-0.0035928710363805293,-0.007876724341795557,200.0,88.4997113997114
21,0,-0.008202067110687494,-0.008351363739083436,200.0,113.12337662337663
21,1,-0.008163131587207318,-0.01007493955760517,200.0,111.21039125016397
21,2,-0.005629147589206696,-0.00968779444652186,200.0,85.99061065197428
21,3,-0.003939333371818066,-0.007781104076738385,200.0,117.00931719795356
21,4,-0.0067737076431512834,-0.009156975651752542,149.0,87.59223238882329
21,5,-0.008711061626672744,-0.009802300298840485,116.0,71.65494227994228
21,6,-0.003555003646761179,-0.009018446365371349,193.0,102.40436507936509
21,7,0.0006926166824996471,-0.006997008928605778,200.0,127.34970484061392
21,8,-0.00501443250104785,-0.009800875870595603,129.5,103.76969696969697
21,9,-0.004371595568954945,-0.008061673009598796,200.0,108.58194116489571
21,10,-0.0084827302955091,-0.009096886556256902,200.0,70.57451790633608
21,11,-0.0016753556206822394,-0.010226420040073042,96.0,84.6340515545061
21,12,-0.007524721138179302,-0.010237699040127071,200.0,83.87660369933097
21,13,-0.00709573682397604,-0.009444194414060225,166.0,91.17006263938083
21,14,-0.004408343881368637,-0.010484694954092532,200.0,86.39050419277692
21,15,-0.004535077419131994,-0.007724831299856305,120.5,89.9542699724518
22,0,-0.008546451851725579,-0.008359845830937443,200.0,116.90062111801242
22,1,-0.003393255500122905,-0.009784431555105942,200.0,115.07080902189597
22,2,-0.00997529998421669,-0.009700294687291201,79.33333333333333,85.70116381203337
22,3,-0.002814088575541973,-0.0075651468810341935,200.0,120.61760775456428
22,4,-0.003876408841460943,-0.008927385790435517,160.5,90.76213532843967
22,5,-0.008063124865293503,-0.00972668397564279,138.5,74.56124913733609
22,6,-0.0040188305079936985,-0.008801071762876669,170.5,105.36504485852312
22,7,0.004827504605054855,-0.006482899644533577,173.5,129.35623941276114
22,8,-0.0005731399171054364,-0.009399669959574291,199.5,107.93188405797102
22,9,-0.005526840686798096,-0.007951462908607461,167.5,111.14359589685677
22,10,-0.007580101350322365,-0.009030939373390182,185.0,75.54953886693016
22,11,-0.006827483419328928,-0.010078640186997211,131.5,86.67170148691888
22,12,-0.0028042810037732123,-0.009914506951589947,171.5,87.68631658196875
22,13,-0.010416325367987155,-0.009486460977274439,160.0,94.16266861158167
22,14,-0.01191530879586935,-0.010546895555908915,200.0,91.33004748874313
22,15,-0.0022681383416056633,-0.007487583779932364,116.0,91.0866930171278
23,0,-0.006577314157038927,-0.008285573677858338,200.0,120.36309523809524
23,1,0.0013124285265803336,-0.009322062385035678,200.0,118.60952531265032
23,2,-0.0033186918124556543,-0.009434394567506388,188.0,89.96361531986531
23,3,-0.006645077280700207,-0.007526810647686943,179.5,123.07104076479077
23,4,-0.004679418634623289,-0.008750387158943341,200.0,95.31371302308803
23,5,-0.0031983221881091593,-0.009454668901162222,136.0,77.1211970899471
23,6,-0.0035241140983998777,-0.0085811985268568,150.0,107.22483465608464
23,7,-0.0017972190864384175,-0.006287662954612946,157.5,130.52889610389613
