198,0,-0.007091737911105156,-0.004878182905260473,108.5,153.83666666666667
198,1,-0.012437691818922758,-0.005072543285088613,96.0,179.29
199,0,-0.006870914809405803,-0.004899245018605143,116.0,152.99666666666667
199,1,-0.003591507952660322,-0.005030164367752149,166.5,179.62
200,0,-0.007579602394253015,-0.0049564821259118624,110.0,152.0966666666667
200,1,-0.0023342360742390155,-0.004971013127127662,200.0,180.32
201,0,-0.0033130540512502195,-0.004993842221330851,115.5,151.25166666666667
201,1,-0.003403208032250404,-0.004940021853195503,114.0,179.46
202,0,-0.003447994403541088,-0.005050969743169844,85.66666666666667,150.10833333333335
202,1,-0.0031865370459854604,-0.004799253926845268,155.0,179.01
203,0,-0.003894254192709923,-0.0050657784091308715,111.5,149.22333333333333
203,1,-0.006381537578999996,-0.0048171085130888965,123.0,178.245
204,0,-0.007518155593425035,-0.005146129805594684,131.0,148.53333333333333
204,1,-0.005795647390186787,-0.004927162750856952,139.5,177.64
205,0,-0.004851024458184838,-0.005158526017796249,134.5,147.99333333333334
205,1,-0.007649181783199311,-0.005029137234436348,200.0,177.64
206,0,-0.006976592168211937,-0.00518959773471579,129.5,147.28833333333333
206,1,-0.006754896976053715,-0.005061678397702053,112.33333333333333,176.76333333333332
207,0,-0.005726001504808664,-0.005216751693282276,136.5,146.65333333333334
207,1,-0.006118588894605636,-0.005055685428204015,200.0,176.76333333333332
208,0,-0.006806008797138929,-0.005239502532873301,141.0,146.06333333333333
208,1,-0.004296720214188099,-0.005050681832944973,168.0,176.44333333333333
209,0,-0.005673735961318016,-0.005231190791819243,136.0,145.42333333333335
209,1,-0.004418675601482391,-0.004962889783782884,178.5,176.22833333333332
210,0,0.0038144785910844805,-0.005152215814683586,140.0,144.82333333333335
210,1,-0.002224656753242016,-0.0049533381282817575,161.0,175.87333333333333
211,0,0.01152383890002966,-0.004915712168905884,141.5,144.23833333333334
211,1,-0.004790530167520046,-0.004951065732864663,181.0,175.83333333333331
212,0,0.008801387250423431,-0.004769730655942111,138.0,143.61833333333334
212,1,-0.005455836281180381,-0.004949142634635792,200.0,176.1533333333333
213,0,-0.00181492967531085,-0.004752365501131862,137.5,143.01333333333335
213,1,-0.0023851986043155193,-0.004945183400763199,180.0,175.95333333333332
214,0,-0.002647919952869415,-0.0047445475370623165,154.5,142.59833333333333
214,1,-0.002751813642680645,-0.004871252679498866,165.0,175.60333333333332
215,0,-0.007974024210125209,-0.004838620528113096,143.5,142.03333333333333
215,1,-0.0038167210295796394,-0.004875376486452297,200.0,175.78833333333333
216,0,-0.0033912546932697296,-0.004844828973989933,162.0,141.91833333333335
216,1,-0.006799240410327911,-0.0049012176918331535,200.0,175.78833333333333
217,0,-0.004239596240222454,-0.004871278093662113,148.0,141.39833333333334
217,1,-0.01759697487577796,-0.005052389669464901,200.0,175.78833333333333
218,0,-0.007647893019020557,-0.004906711301300675,152.0,141.15833333333333
218,1,-0.01565800905227661,-0.005174299134174363,200.0,175.78833333333333
219,0,-0.004208580031991005,-0.004883317260537296,153.0,140.88833333333335
219,1,-0.014492608932778239,-0.005304338725050912,196.5,175.75833333333333
220,0,-0.0030001413077116014,-0.004873028277885169,151.0,140.69333333333333
220,1,-0.007560219708830118,-0.005352696720277891,200.0,175.75833333333333
221,0,0.000731000117957592,-0.004810000715311617,151.0,140.20333333333335
221,1,-0.002702175546437502,-0.005366369879571722,136.0,175.1183333333333
222,0,-0.007854667771607638,-0.0048494412307627495,154.0,139.74333333333334
222,1,-0.0024068240076303483,-0.005360060036880896,134.5,174.4633333333333
223,0,-0.007653046306222678,-0.0048871881342493,139.5,139.18333333333334
223,1,-0.006841929815709591,-0.005380192859796807,139.0,173.85333333333332
224,0,-0.0025083964690566065,-0.0048937608352862295,155.5,138.73833333333334
224,1,-0.007286784844473005,-0.005407856295118109,143.0,173.28333333333333
225,0,-0.005957687087357044,-0.00488051670929417,160.0,138.34333333333333
225,1,-0.006942194513976574,-0.0054358581418637196,97.66666666666667,172.26
226,0,-0.00449429452419281,-0.004911119358148425,144.5,137.82833333333335
226,1,-0.008695844933390618,-0.005469166204798966,142.0,171.68
227,0,-0.006428316794335842,-0.004954320730175823,145.5,137.28333333333333
227,1,-0.006423314101994038,-0.005454167218413203,143.5,171.115
228,0,-0.0056468436494469644,-0.004986867998261004,154.0,136.94333333333333
228,1,-0.009983184468001127,-0.0055245765931904315,111.0,170.225
229,0,-0.0027474222704768183,-0.004963498123455793,134.5,136.28833333333333
229,1,-0.006585970986634493,-0.005517017780803144,141.5,169.64
230,0,-0.001630913093686104,-0.004945291091222315,148.5,135.85333333333335
230,1,-0.006152765080332756,-0.005529181931633503,130.5,168.945
231,0,0.003443370573222637,-0.004852756195235997,173.0,135.58333333333334
231,1,-0.008757233992218972,-0.005582574191037566,135.5,168.325
232,0,-0.0013342607766389848,-0.004770318534690887,165.0,135.23333333333335
232,1,-0.010229554260149598,-0.005675286626443267,126.0,167.815
233,0,-0.004362799040973186,-0.004688148484099657,160.0,134.83333333333334
233,1,-0.005724362470209599,-0.005670859392732382,130.5,167.12
234,0,-0.008260854287073016,-0.004707346099428833,138.5,134.21833333333333
234,1,-0.00039731538854539397,-0.005589196240995079,171.5,166.935
235,0,-0.005019095167517662,-0.004680804752744735,171.0,133.9283333333333
235,1,-0.0025446632876992225,-0.005612002157140522,174.5,166.68
236,0,-0.007427587453275919,-0.004717941140756011,155.0,133.72833333333332
236,1,-0.00034892968833446505,-0.005565154195297508,180.0,166.48
237,0,-0.00621039941906929,-0.004705494922585785,151.0,133.4333333333333
237,1,-0.0061029670760035515,-0.0056552686826325934,159.0,166.07
238,0,-0.00550359133630991,-0.00473966942820698,147.0,132.99833333333333
238,1,-0.0033173545263707636,-0.005642959430348126,141.5,165.535
239,0,-0.004259635880589485,-0.004788305210880935,145.5,132.7783333333333
239,1,-0.004525970667600632,-0.005672239708248526,200.0,165.535
240,0,-0.003963920846581459,-0.004789714223705232,144.0,132.73333333333332
240,1,-0.0015043444000184536,-0.005662413731683045,174.5,165.315
241,0,-0.004326558113098145,-0.004807466780766845,154.5,132.5233333333333
241,1,-0.005882843863219023,-0.005753053593914956,192.0,165.73
242,0,-0.00537572456523776,-0.004795120644383133,136.0,132.3383333333333
242,1,-0.003978358674794435,-0.005761491707991809,195.5,166.0
243,0,-0.00470978207886219,-0.004806536270305514,135.5,132.19333333333333
243,1,-0.0032938268035650254,-0.005770551728550345,200.0,166.535
244,0,-0.004380571190267801,-0.004816033482551574,159.5,132.22833333333332
244,1,-0.004680695291608572,-0.005782540780957788,190.5,166.555
245,0,-0.006684017460793256,-0.004843481867574156,154.5,132.5533333333333
245,1,-0.005981280840933323,-0.005824075081851333,200.0,166.665
246,0,-0.005173206701874733,-0.004863202970474958,154.0,132.66333333333333
246,1,-0.0035120101645588877,-0.005816784185823053,200.0,167.13
247,0,-0.0033611394464969635,-0.004854374677874147,133.0,132.56833333333333
247,1,-0.007713373377919197,-0.005829298066440969,200.0,167.58
248,0,-0.005089741479605436,-0.00484604880027473,142.5,132.70333333333332
248,1,-0.007656097784638405,-0.005889702929649502,200.0,168.145
249,0,-0.005385245010256767,-0.004833458527922631,154.5,132.86333333333332
249,1,-0.011575269699096679,-0.005973536751233042,200.0,168.54
250,0,-0.0049599999561905864,-0.004810111419297754,159.5,132.85333333333332
250,1,-0.0063823221251368524,-0.005990016602911056,186.0,169.07
251,0,-0.006400998961180448,-0.004813191704452038,132.5,132.7133333333333
251,1,-0.009402543306350708,-0.006042360083200039,200.0,169.43
252,0,-0.005720448493957519,-0.004824595283716917,148.0,132.7783333333333
252,1,6.39239326119423e-05,-0.006013990316540005,166.5,169.66
253,0,-0.0052566930651664736,-0.0048479678779840465,132.5,132.51833333333332
253,1,-0.007296308688819408,-0.006028927714563908,160.5,169.905
254,0,-0.0039988761767745015,-0.004832865356467664,144.5,132.49833333333333
254,1,-0.005348530970513821,-0.006048040153458715,200.0,170.615
255,0,-0.00384847316890955,-0.004814022855833173,135.0,132.32333333333332
255,1,-0.009680129773914813,-0.00609924563392997,200.0,170.94
256,0,-0.0051142871379852295,-0.004727670000866056,132.5,132.3083333333333
256,1,-0.007587514817714691,-0.006147239455953241,200.0,171.33
257,0,-0.00396367721259594,-0.004679403017275036,139.0,132.32833333333332
257,1,-0.007702950574457646,-0.006160412855446339,120.5,170.84
258,0,-0.004390144348144531,-0.004659098448231817,137.0,132.22833333333332
258,1,-0.018357052840292452,-0.006282657217234374,117.5,170.65
259,0,-0.008523333258926869,-0.004710902866441756,134.5,132.04833333333332
259,1,-0.006359407305717468,-0.006282419393304737,98.0,170.165
260,0,-0.005823318660259247,-0.004730946286115795,146.0,132.1183333333333
260,1,-0.0020598667673766614,-0.006238558733370156,100.5,169.67
261,0,-0.0022738480940461157,-0.0047297848104499276,135.0,132.13833333333332
261,1,-0.003183517511934042,-0.006206207011360675,166.0,169.9
262,0,-0.0055030790157616135,-0.004715376550797372,145.5,132.34333333333333
262,1,-0.005446116905659437,-0.006181667352095247,175.5,170.175
263,0,-0.004210272245109082,-0.004689494637306779,137.5,132.3683333333333
263,1,-0.005055616330355406,-0.006182420355267824,151.0,170.15
264,0,-0.005084619764238596,-0.004692382280249149,128.5,132.44333333333333
264,1,-0.007631640043109655,-0.006203530765138568,184.0,170.395
265,0,-0.0035177944228053093,-0.004729669922497123,141.0,132.49833333333333
265,1,-0.008713537827134132,-0.00624248871812597,152.0,170.155
266,0,-0.003247443400323391,-0.004674213364254682,128.5,132.51333333333335
266,1,-0.001545278076082468,-0.006206001366954298,171.5,170.06
267,0,-0.0040056431666016575,-0.004613648428115994,145.5,133.255
267,1,-0.0021781960502266886,-0.0061864058715291334,175.0,170.18
268,0,-0.002574288658797741,-0.00459345447504893,129.5,133.3
268,1,-0.004029534943401814,-0.006184374921489508,200.0,170.41
269,0,-0.005050517059862614,-0.004608150341082364,131.0,133.315
269,1,-0.009899442084133625,-0.006245288656558843,165.5,170.065
270,0,-0.006558613106608391,-0.004622240227181464,134.5,133.47
270,1,-0.006313655711710453,-0.006237343549262735,156.0,169.725
271,0,-0.008016238547861576,-0.004637344973627477,130.0,133.595
271,1,-0.0039345575496554375,-0.0062152315261773785,156.0,169.32
272,0,-0.00471912557259202,-0.004651028278749436,131.5,133.835
272,1,-0.00628115264698863,-0.006224412952084095,147.5,168.795
273,0,-0.002868175134062767,-0.004584187889937311,123.5,134.06
273,1,-0.004548763856291771,-0.006192106109578163,110.0,167.895
274,0,-0.0046588189899921416,-0.0045430085523985335,127.5,134.645
274,1,-0.006715433206409216,-0.006122484277468174,166.0,167.6
275,0,-0.002887775097042322,-0.004511997263412923,129.0,135.06833333333333
275,1,-0.003215673752129078,-0.006100646201055496,200.0,167.6
276,0,-0.004627613164484501,-0.004504601656924933,125.5,135.18333333333334
276,1,-0.0025499336421489715,-0.00605858957581222,153.5,167.135
277,0,-0.006624667346477509,-0.004491812512278557,124.5,135.22833333333335
277,1,-0.005004262365400791,-0.006032333364710211,154.5,166.68
278,0,-0.006214666273444891,-0.004485933640040457,117.0,135.19333333333333
278,1,-0.005567511729896069,-0.006034730765037237,129.5,165.975
279,0,-0.004603000171482563,-0.004482066067866981,124.0,135.30333333333334
279,1,-0.008761031739413738,-0.006005607618950307,163.0,165.605
280,0,-0.0041206590831279755,-0.004390525732189417,131.0,135.49333333333334
280,1,-0.008672335743904113,-0.006034677689895035,138.5,164.99
281,0,-0.004577090870589018,-0.004376499691046774,128.5,135.54833333333335
281,1,-0.004265556111931801,-0.006028891488909722,150.0,164.49
282,0,-0.0060860900208354,-0.004413585586473345,128.5,135.83333333333334
282,1,-0.006250317022204399,-0.0060771211916580805,130.0,163.79
283,0,-0.004887649230659008,-0.004383172327652573,127.5,135.79333333333335
283,1,0.0043155931867659095,-0.005969180496409536,146.0,163.25
284,0,-0.004673057328909635,-0.004364285960793495,128.5,135.91833333333335
284,1,-0.006705501396209001,-0.005958165029063821,163.0,162.88
285,0,-0.004920706804841757,-0.004384856129996478,134.0,136.00833333333333
285,1,-0.005022511072456837,-0.005947359072044491,175.0,162.63
286,0,-0.004181044362485409,-0.004389283711090684,125.0,136.14833333333334
286,1,-0.006062422320246697,-0.005922673486173154,159.0,162.22
287,0,-0.005299722589552402,-0.004435930768027902,119.5,136.16333333333333
287,1,-0.008207843638956547,-0.005928065303713084,153.5,161.755
288,0,-0.004298226721584797,-0.004454195358790457,127.5,136.18833333333333
288,1,-0.007043294422328472,-0.005991485280916095,149.0,161.645
289,0,-0.004926735069602728,-0.0044747762512415655,113.5,136.25833333333333
289,1,-0.009386623464524745,-0.006052056411281228,157.0,161.555
290,0,-0.006085022166371345,-0.004484074095264077,128.5,136.44333333333333
290,1,-0.007200714852660895,-0.006079960427246988,166.0,161.81
291,0,-0.005368283949792385,-0.00449522755946964,139.0,136.92666666666668
291,1,-0.00502382293343544,-0.0060559142278507365,182.0,161.96
292,0,-0.006810189969837665,-0.004498972327448427,123.5,136.9416666666667
292,1,-0.007160687074065209,-0.0060845708781853336,200.0,161.96
293,0,-0.005326038878411055,-0.004471111503429711,133.0,137.18666666666667
293,1,-0.004374603927135468,-0.0060232060793787255,186.5,161.825
294,0,-0.005390709172934294,-0.004475202484987676,122.5,137.2866666666667
294,1,-0.0017253277823328973,-0.005983842282555998,181.5,162.31
295,0,-0.005658684018999338,-0.004480918523855506,120.0,137.31166666666667
295,1,-0.002617577463388443,-0.005954326613806189,200.0,162.525
296,0,-0.002927740290760994,-0.0044685354498215,131.0,137.48166666666668
296,1,-0.003317532129585743,-0.00592729397956282,172.5,163.15
297,0,-0.005879413429647684,-0.0044877257179468865,121.0,137.49666666666667
297,1,-0.00494622178375721,-0.005860025385394694,167.5,164.29
298,0,-0.005208521243184805,-0.004468893551267683,137.0,137.78166666666667
298,1,-0.00824235575273633,-0.005818072024732829,200.0,165.33
299,0,-0.00816382933408022,-0.004481822696514428,108.5,137.70666666666668
299,1,-0.007916528545320035,-0.005861322230659426,151.5,165.18
300,0,-0.007061633933335543,-0.0044766430119052535,114.5,137.75166666666667
300,1,-0.008803027961403132,-0.005926010149531067,170.0,164.88
301,0,-0.0075287364423274996,-0.004518799835816026,122.0,137.8166666666667
301,1,-0.007332162698730826,-0.00596529969619587,82.66666666666667,164.5666666666667
302,0,-0.007831855118274689,-0.004562638442963361,108.0,138.04
302,1,-0.004486588109284639,-0.005978300206828862,162.5,164.64166666666665
303,0,-0.01153250802308321,-0.004639020981267094,115.5,138.08
303,1,-0.005828116089105606,-0.005972765991929918,156.5,164.97666666666663
304,0,-0.006687736790627241,-0.004630716793239117,106.0,137.83
304,1,-0.005414429027587176,-0.005968953808303922,123.0,164.81166666666664
305,0,-0.005154901184141636,-0.004633755560498685,118.5,137.67
305,1,-0.004540912341326475,-0.005937871113885194,132.5,164.13666666666668
306,0,-0.006424118671566248,-0.004628230825532227,121.0,137.585
306,1,-0.006840868573635817,-0.0059387308298610155,140.5,164.41833333333335
307,0,-0.008259525801986457,-0.004653566068504006,112.5,137.345
307,1,-0.0034225353971123695,-0.005911770294886083,160.0,164.01833333333335
308,0,-0.0073868003208190204,-0.004659373983740806,111.0,137.045
308,1,-0.005896180029958486,-0.005927764893043787,121.0,163.54833333333335
309,0,-0.00695196557790041,-0.00467215627990663,91.0,136.595
309,1,-0.005175911262631417,-0.005935337249655277,153.5,163.29833333333335
310,0,-0.008090105466544628,-0.004791202120482922,90.33333333333333,136.09833333333333
310,1,-0.006538871303200721,-0.005978479395154863,92.66666666666667,162.615
311,0,-0.011655009910464286,-0.005022990608587862,87.0,135.55333333333334
311,1,-0.0064622432924807075,-0.005995196526404471,182.0,162.625
312,0,-0.010268211551010608,-0.005213686596602202,133.5,135.50833333333333
312,1,-0.007378556579351425,-0.0060144237293861804,189.0,162.515
313,0,-0.01150034721940756,-0.005310540772043169,132.0,135.45333333333335
313,1,-0.007529056072235108,-0.006065862304065376,154.0,162.255
314,0,-0.006328821554780007,-0.005347349788062275,134.5,135.25333333333333
314,1,-0.005489259772002697,-0.006093236765358596,200.0,162.605
315,0,-0.006404608488082886,-0.00533165563084185,125.5,135.07333333333332
315,1,-0.004672072455286979,-0.00610179027961567,162.5,162.23
316,0,-0.004491623491048813,-0.005342659318819641,144.0,134.89333333333332
316,1,-0.004924996383488178,-0.006083047839347274,200.0,162.23
317,0,-0.0052676618099212645,-0.00535293997451663,113.5,134.54833333333332
317,1,-0.004485081043094396,-0.0059519289010204375,176.0,161.99
318,0,-0.005060518719255924,-0.005327066231518983,135.5,134.38333333333333
318,1,-0.003778773173689842,-0.005833136542234571,171.5,161.705
319,0,-0.006172110699117184,-0.005346701538190246,144.5,134.29833333333332
319,1,-0.005664756149053573,-0.005744858014397324,171.0,161.45
320,0,-0.00626013595610857,-0.005379301484674215,141.5,134.20333333333332
320,1,-0.004323882609605789,-0.00571249464340508,200.0,161.45
321,0,-0.004272026382386685,-0.005429331749677658,129.0,133.98333333333332
321,1,-0.00845236238092184,-0.005769996511749923,174.0,161.83
322,0,-0.003599040675908327,-0.005386775478720665,137.5,133.81833333333333
322,1,-0.003401101566851139,-0.005779939287342131,171.0,162.195
323,0,-0.00515300864353776,-0.005361775102093815,138.0,133.8033333333333
323,1,-0.0037094969302415848,-0.005748614958487452,200.0,162.805
324,0,-0.006567611452192068,-0.00540236725192517,125.0,133.49833333333333
324,1,-0.0005475418642163276,-0.005681222528684885,190.5,163.28
325,0,-0.004578970000147819,-0.00538858008105308,120.5,133.10333333333332
325,1,-0.002848971541970968,-0.005640290298964828,200.0,164.30333333333337
326,0,-0.007976659201085567,-0.005423403727822006,116.5,132.82333333333332
326,1,-0.011461118422448634,-0.00566794303385541,200.0,164.88333333333335
327,0,-0.006284052412956953,-0.005421961084008217,132.0,132.68833333333333
327,1,-0.006166844256222248,-0.005665378335397691,200.0,165.44833333333335
328,0,-0.006932295765727759,-0.0054348156051710235,74.5,131.89333333333332
328,1,-0.009940111357718707,-0.005664947604294867,200.0,166.33833333333337
329,0,-0.0038303656503558157,-0.005445645038969814,119.0,131.73833333333332
329,1,-0.005295101180672645,-0.005652038906235248,200.0,166.92333333333335
330,0,-0.004628517013043165,-0.005475621078163384,145.5,131.70833333333331
330,1,-0.0010776505805552006,-0.005601287761237472,200.0,167.61833333333337
331,0,-0.004032497201114893,-0.00555037975590676,145.0,131.4283333333333
331,1,0.001323056034743786,-0.005500484860967844,200.0,168.26333333333335
332,0,-0.006595052592456341,-0.0056029876740649335,138.5,131.16333333333333
332,1,-0.006743456982076168,-0.00546562388818711,200.0,169.00333333333336
333,0,-0.00768888546153903,-0.005636248538270592,156.0,131.12333333333333
333,1,-0.003843143582344055,-0.005446811699308453,191.0,169.60833333333335
334,0,-0.0065895263105630875,-0.005619535258505492,155.5,131.29333333333332
334,1,-0.004002940841019154,-0.005482867953833192,184.0,169.73333333333335
335,0,-0.0046090039424598215,-0.0056154343462549135,141.5,130.99833333333333
335,1,-0.003900513797998428,-0.005496426458936183,200.0,169.98833333333334
336,0,-0.007325075380504131,-0.005614409225527196,147.5,130.92333333333332
336,1,-0.0035673717968165873,-0.0055286108800210055,200.0,170.18833333333336
337,0,-0.007848205231130122,-0.005630787283647806,200.0,131.41333333333333
337,1,-0.006906237080693245,-0.005536643580067902,200.0,170.59833333333336
338,0,-0.004772022366523743,-0.005623471593949944,162.5,131.56833333333333
338,1,-0.005386677850037813,-0.005557336813304572,200.0,171.18333333333337
339,0,-0.0037684369832277297,-0.005618559604976326,152.5,131.63833333333332
339,1,-0.008683039713650942,-0.005598907503765076,200.0,171.18333333333337
340,0,-0.005830269306898117,-0.005637223089579494,149.0,131.68833333333333
340,1,-0.008718558587133884,-0.00567104964563623,200.0,171.43833333333336
341,0,-0.0048387784510850905,-0.005642345292959362,162.0,131.76333333333332
341,1,-0.007985951472073793,-0.0056920807217247784,200.0,171.51833333333335
342,0,-0.009141189977526665,-0.00567999994708225,167.5,132.07833333333332
342,1,-0.0051545465365052225,-0.005703842600341886,200.0,171.56333333333336
343,0,-0.0069407282397150995,-0.00570230940869078,145.0,132.17333333333332
343,1,-0.007875941228121519,-0.005749663744587451,200.0,171.56333333333336
344,0,-0.006656446307897568,-0.005725068159867077,169.5,132.2733333333333
344,1,-0.008889584802091122,-0.005791752639692277,165.5,171.31333333333336
345,0,-0.0038752018474042414,-0.005696980003733187,157.0,132.29833333333332
345,1,-0.00950327916070819,-0.005826972622890026,200.0,171.31333333333336
346,0,-0.005524278338998556,-0.0057004907201044265,171.5,132.47333333333333
346,1,-0.015378377307206393,-0.0059456362943165,200.0,171.31333333333336
347,0,-0.008180513978004456,-0.0057486844654195,200.0,133.14333333333335
347,1,-0.002823224291205406,-0.0058967348034493616,160.5,170.91833333333335
348,0,-0.0026887224055826666,-0.005724674274679273,181.0,133.52833333333334
348,1,-0.007216541469097138,-0.005892339240293949,174.0,170.65833333333336
349,0,-0.007535786088556051,-0.005746179685462267,173.0,133.71333333333334
349,1,-0.004268303140997886,-0.005819269574712962,158.5,170.24333333333337
350,0,-0.004851386696100235,-0.005745093552861363,150.0,133.61833333333334
350,1,-0.005682331603020429,-0.005812269669491797,179.5,170.17833333333337
351,0,-0.006985579803586006,-0.005750939361285418,155.5,133.84833333333333
351,1,0.0006584230810403824,-0.005711660005617887,172.0,169.89833333333337
352,0,-0.006392178311944008,-0.005757656659465284,200.0,134.36833333333334
352,1,-0.0008531538769602776,-0.005720830783713609,178.0,170.01333333333335
353,0,-0.00802550818771124,-0.005785344810690731,158.5,134.62833333333333
353,1,-0.005136831477284431,-0.005699236011598259,187.0,170.2783333333333
354,0,-0.00523277297616005,-0.005797683778684587,200.0,135.18333333333334
354,1,-0.004833290725946427,-0.005694083609152583,161.5,169.89333333333332
355,0,-0.006032288260757923,-0.005819521929603071,165.0,135.48333333333335
355,1,-0.005220966786146164,-0.005649491979274897,176.5,169.65833333333336
356,0,-0.006642728857696056,-0.0058348063468001785,177.5,135.93333333333334
356,1,-0.004083520453423262,-0.005614452035631982,139.5,169.0533333333333
357,0,-0.008024534024298192,-0.005875414914917201,200.0,136.54333333333335
357,1,-0.0073689822107553486,-0.00561111235199496,148.5,169.33333333333331
358,0,-0.005585921090096235,-0.005887372682336717,160.5,136.77833333333334
358,1,-0.0053012283518910405,-0.005480554107110947,142.0,169.57833333333332
359,0,-0.004586456529796124,-0.005848003915045411,161.5,137.04833333333335
359,1,-0.007661215960979462,-0.005493572193663567,103.5,169.63333333333335
360,0,-0.0049589408561587335,-0.005839360137004406,178.5,137.37333333333333
360,1,-0.005239334516227245,-0.0055253668711520735,138.0,170.00833333333333
361,0,-0.006751029007136822,-0.005884131946135315,108.66666666666667,137.11
361,1,-0.003361634723842144,-0.005527148043271154,95.0,169.29833333333332
362,0,-0.014446143340319396,-0.00597356258938089,182.0,137.475
362,1,-0.003829517774283886,-0.005510982051957398,124.0,168.78333333333333
363,0,-0.006204691622406245,-0.005993506783153862,200.0,138.1
363,1,-0.004029848100617528,-0.00550072436966002,83.0,168.10333333333332
364,0,0.003917279932647943,-0.005903487786184996,200.0,138.815
364,1,-0.009875438548624516,-0.005523162354715168,91.33333333333333,167.17666666666665
365,0,-0.006182959862053394,-0.005930139440577477,200.0,139.405
365,1,-0.0009063910692930222,-0.005445090887136758,133.5,166.99166666666665
366,0,-0.0015079667791724205,-0.005912744674365969,181.0,139.93
366,1,-0.004562847130000591,-0.005475266577675938,125.5,166.53166666666664
367,0,-0.003272090293467045,-0.005905409145634623,194.5,140.42
367,1,-0.003914676979184151,-0.005492631386965512,122.5,166.00666666666663
368,0,-0.005979827418923378,-0.0059394645332358775,170.5,140.83
368,1,-0.004360522143542767,-0.005495941258966922,132.0,165.32666666666665
369,0,-0.005421151220798492,-0.005943170874845236,200.0,141.52
369,1,-0.004183188360184431,-0.00543877872172743,122.5,164.89666666666665
370,0,-0.008393116109073163,-0.005961515904869883,200.0,142.175
370,1,-0.009323230013251305,-0.005468874464742837,130.5,164.64166666666665
371,0,-0.004391374625265598,-0.005925267265643923,183.5,142.71
371,1,-0.005070807319134474,-0.005480236962437629,150.0,164.58166666666665
372,0,-0.004954696726053953,-0.005927622977178543,193.5,143.33
372,1,-0.005614943336695433,-0.005473574869334697,131.5,164.42166666666665
373,0,-0.005914989858865738,-0.005958091124426574,177.0,143.865
373,1,-0.003343383129686117,-0.005461521062068641,135.5,164.67666666666665
374,0,-0.008193194773048163,-0.005993434882257133,177.5,144.365
374,1,-0.004632221907377243,-0.00544068894907832,137.5,164.39166666666665
375,0,-0.007389674708247185,-0.006038453878369181,200.0,145.075
375,1,-0.0057402093894779686,-0.005465934305451809,148.5,163.87666666666664
376,0,-0.007576308399438858,-0.006067940830718725,179.0,145.61
376,1,-0.007128299307078123,-0.005511717962101101,132.5,163.66666666666666
377,0,-0.01751705389469862,-0.006176864696200937,200.0,146.365
377,1,-0.009791412297636271,-0.005559589461423455,76.66666666666667,162.88833333333332
378,0,-0.006318153627216816,-0.006177899569738655,195.5,147.15
378,1,-0.0008249053731560707,-0.005512163397856056,127.5,162.8683333333333
379,0,-0.007138007320463657,-0.006203249641228466,200.0,147.91
379,1,-0.002847166359424591,-0.0054530247440561655,61.2,161.85033333333334
380,0,-0.007186119351536036,-0.006233904243912547,200.0,148.6
380,1,-0.004386550560593605,-0.005410166892223059,106.0,161.52533333333332
381,0,-0.010978557355701923,-0.006297918908763677,200.0,149.315
381,1,-0.0037861941382288933,-0.00540537327248603,159.5,161.62033333333335
382,0,-0.00856427727267146,-0.006322700781282038,185.0,149.88
382,1,-0.003651475626975298,-0.00537938485853374,143.5,161.75533333333334
383,0,-0.022563147079199552,-0.006499455759767444,200.0,150.605
383,1,-0.00836370773613453,-0.005506177867762744,144.5,161.74033333333333
384,0,-0.017548905964940787,-0.006628214246127755,200.0,151.32
384,1,-0.0038326707668602466,-0.005477449561469256,155.0,161.66033333333334
385,0,-0.01399941761046648,-0.006719001354184002,200.0,151.98
385,1,-0.003574518300592899,-0.005462969633750616,170.5,161.61533333333333
386,0,0.00250836918130517,-0.006652107218746096,112.0,151.85
386,1,-0.0015479694120585918,-0.005417825104668736,152.5,161.55033333333333
387,0,-0.007227963395416736,-0.00667138962680474,130.5,151.96
387,1,-0.0036141044460237027,-0.005371887712739407,155.5,161.57033333333334
388,0,-0.005249264091253281,-0.006680900000501425,200.0,152.685
388,1,-0.00711901169270277,-0.00537264488544315,189.5,161.97533333333334
389,0,-0.005794739723205567,-0.0066895800470374535,131.5,152.865
389,1,-0.004495844431221485,-0.00532373709511012,175.0,162.15533333333332
390,0,-0.0062254627235233785,-0.006690984452608973,165.5,153.235
390,1,-0.0057388776913285255,-0.005309118723496795,200.0,162.49533333333332
391,0,-0.008810982201248407,-0.006725411435123532,80.0,152.645
391,1,-0.004755267221480608,-0.005306433166377247,191.5,162.59033333333332
392,0,-0.006627860106527805,-0.006723588136490435,165.0,153.06
392,1,-0.0036082832142710687,-0.005270909127779305,170.0,162.29033333333334
393,0,-0.005251688044518232,-0.006722844628151508,195.0,153.68
393,1,-0.005468956008553505,-0.0052818526485934846,181.0,162.23533333333333
394,0,-0.004910406470298767,-0.006718041601125151,128.0,153.735
394,1,-0.004646651819348336,-0.005311065888963639,168.0,162.10033333333334
395,0,-0.005635962262749672,-0.006717814383562654,108.5,153.62
395,1,-0.004789657052606344,-0.005332786684855818,177.0,161.87033333333332
396,0,-0.017528953589498998,-0.006863826516550034,200.0,154.31
396,1,-0.0056261904537677765,-0.005355873268097638,153.5,161.68033333333335
397,0,-0.014643636532127857,-0.006951468747574835,98.0,154.08
397,1,-0.005224486254155636,-0.005358655912801623,168.5,161.69033333333334
398,0,-0.006499899551272392,-0.006964382530655712,126.5,153.975
398,1,-0.003566708881407976,-0.005311899444088339,153.0,161.22033333333331
