4,0,-0.007277668407186866,-0.00676795211620629,18.545454545454547,24.904805194805196
4,1,-0.0067472841124981645,-0.006631730059161782,21.3,24.257777777777775
4,2,-0.012602246180176736,-0.010793679747730493,34.166666666666664,26.85261904761905
4,3,-0.014033628068864346,-0.010706254094839097,35.666666666666664,24.934646464646466
4,4,-0.011040316242724658,-0.00999027382582426,35.166666666666664,25.62378787878788
4,5,-0.011794757656753063,-0.007925282306969166,19.818181818181817,23.544191919191917
4,6,-0.014915159344673157,-0.0101475584320724,24.11111111111111,23.776111111111113
4,7,-0.011436954792588949,-0.010860986541956663,30.285714285714285,22.439365079365082
5,0,-0.01840914823114872,-0.008708151468696695,21.0,24.254004329004328
5,1,-0.009804510604590177,-0.0071605268167331815,22.666666666666668,23.99259259259259
5,2,-0.010919552482664584,-0.010814658536886174,57.0,31.87718253968254
5,3,-0.011501847859472036,-0.010838853055611252,40.8,27.57887205387205
5,4,-0.023583279829472302,-0.012255774826432267,34.42857142857143,27.091251803751806
5,5,-0.008404239732772111,-0.00800510854460299,20.5,23.0368265993266
5,6,-0.016441719233989717,-0.011196585232391953,21.6,23.413425925925925
5,7,-0.018371609412133692,-0.012112757020319503,25.0,22.866137566137567
6,0,-0.007951401546597481,-0.008600044336968236,33.333333333333336,25.55105132962276
6,1,-0.015804634150117635,-0.00839539929293096,25.875,24.261507936507936
6,2,-0.010608208552002906,-0.010785165681902851,42.2,33.351870748299326
6,3,-0.00766987856477499,-0.010386142414063215,49.6,30.72474747474747
6,4,-0.015400144550949336,-0.012704970501363277,41.2,29.10678726035869
6,5,-0.006930020172148943,-0.007851524491395269,34.333333333333336,24.650613275613274
6,6,-0.011282934714108706,-0.011208920872637205,48.0,26.92579365079365
6,7,-0.005383825581520796,-0.011151481100491117,40.0,25.313832199546486
7,0,-0.005864072125405073,-0.008258047810522839,27.625,25.810294913419913
7,1,-0.016730499779805542,-0.009437286853790283,24.77777777777778,24.326041666666665
7,2,-0.013195629976689816,-0.011086473718751221,37.333333333333336,33.84955357142857
7,3,-0.01007952718064189,-0.01034781550988555,26.375,30.18102904040404
7,4,-0.012909360229969025,-0.012730519217438997,35.166666666666664,29.86427218614719
7,5,-0.011301835160702467,-0.008282813325058667,32.0,25.569286616161616
7,6,-0.01197321992367506,-0.011304458254016936,46.8,29.410069444444446
7,7,-0.0198465371504426,-0.01223836310673505,40.0,27.149603174603172
8,0,-0.021274798829108477,-0.009704353479254576,22.77777777777778,25.47334856501523
8,1,-0.005712777655571699,-0.009023452498432663,69.25,29.317592592592593
8,2,-0.007422381266951561,-0.010679352335217926,51.6,35.8218253968254
8,3,-0.008297051675617695,-0.010119952861633566,94.0,37.27202581369248
8,4,-0.01887574354186654,-0.013413321920153168,54.5,32.60157527657528
8,5,-0.006975944805890322,-0.008137605711817741,21.8,25.15047699214366
8,6,-0.008335779793560505,-0.010974605091744,77.66666666666667,34.77191358024692
8,7,-0.006418594811111689,-0.01159172218499912,124.0,37.91075837742504
9,0,-0.016306865587830545,-0.010364604690112172,37.5,26.67601370851371
9,1,-0.007110913470387459,-0.008832198595628142,60.0,32.38583333333334
9,2,-0.006074360338971019,-0.010218853135593235,122.5,44.48964285714286
9,3,-0.008604450803250074,-0.009968402655795218,102.0,43.744823232323235
9,4,-0.007023895531892777,-0.012774379281327127,95.33333333333333,38.87475108225108
9,5,-0.008513365406543016,-0.008175181681290267,30.428571428571427,25.678286435786436
9,6,0.002578795049339533,-0.009619265077635646,200.0,51.294722222222234
9,7,-0.005077814031392336,-0.010940331369638442,141.5,48.269682539682535
10,0,-0.021630088333040476,-0.011388739566742018,34.833333333333336,27.417588219860946
10,1,-0.014808347262442113,-0.009375484838065775,40.8,33.15075757575758
10,2,-0.004606402292847633,-0.00970863033170727,149.0,53.990584415584415
10,3,-0.009993163030594587,-0.009970653598958797,69.0,46.04074839302112
10,4,-0.006509085651487112,-0.012204807133159854,130.0,47.15886462022825
10,5,-0.014230468496680259,-0.008725662300871177,24.88888888888889,25.606523022432114
10,6,0.014776382315903901,-0.007401478950950233,121.0,57.63156565656566
10,7,-0.0088795967400074,-0.010752991857853804,116.5,54.47243867243867
11,0,-0.017040820419788362,-0.011859746304495879,28.25,27.486955868205868
11,1,-0.00716901496052742,-0.009191612348270912,71.66666666666667,36.36041666666667
11,2,-0.007747527584433556,-0.009545205102767795,159.0,62.74136904761905
11,3,-0.01521837655454874,-0.010407963845257958,108.5,51.24568602693603
11,4,-0.005018502660095692,-0.011605948427071173,163.0,56.81229256854257
11,5,-0.014056204818189144,-0.00916987417731434,39.833333333333336,26.79209054834055
11,6,-0.006646455172449351,-0.0073385603027418264,200.0,69.49560185185186
11,7,-0.003050149139016867,-0.010111088297950726,200.0,66.59973544973545
12,0,-0.01301766950637102,-0.011948817320024736,60.25,30.00719003219003
12,1,-0.004043399635702371,-0.00879559598576564,96.33333333333333,40.973717948717955
12,2,-0.007158513460308313,-0.009361613437963219,75.33333333333333,63.70998168498169
12,3,-0.00800686627626419,-0.010223264032258438,142.0,58.2267871017871
12,4,-0.010514390096068383,-0.01152198240160942,120.0,61.67288544788544
12,5,-0.014713080041110516,-0.009596274628375586,72.0,30.269622044622047
12,6,-0.005432999227195978,-0.007191978681545992,108.5,72.49594017094017
12,7,-0.00761238569393754,-0.009918880405334325,200.0,76.86129426129426
13,0,-0.006580477394163608,-0.011565364468177514,115.0,36.07810502989074
13,1,-0.00837598005309701,-0.008765623419146452,108.0,45.76130952380953
13,2,-0.012618942093104124,-0.009594279770473283,68.0,64.01641156462586
13,3,-0.006992239225655794,-0.009992476546072535,72.66666666666667,59.258207070707066
13,4,-0.00817564632743597,-0.011282958396311316,200.0,71.55339363017934
13,5,-0.00730950366705656,-0.009432933845424226,46.8,31.45036332714904
13,6,-0.0005790641531348229,-0.0067196276438023375,196.5,81.35337301587302
13,7,-0.009211164200678468,-0.009868329247858907,200.0,85.65691609977323
14,0,-0.011484415922313928,-0.011559967898453273,68.66666666666667,38.250675805675804
14,1,-0.013811379112303257,-0.009102007132023573,46.2,45.790555555555564
14,2,-0.01349210673943162,-0.009854134901737173,200.0,73.08198412698412
14,3,-0.013269211631268263,-0.010210925551752249,93.66666666666667,61.55210437710437
14,4,-0.004196659941226244,-0.010810538499305645,137.5,75.94983405483406
14,5,-0.012750755716115236,-0.00965412197013696,54.25,32.97033910533911
14,6,-0.011598415859043597,-0.007044880191485089,102.66666666666667,82.77425925925927
14,7,-0.004364107921719551,-0.009501381159449616,163.0,90.81312169312169
15,0,-0.01219468079507351,-0.01159963745449204,91.0,41.54750856782107
15,1,-0.00678937528282404,-0.008957467641448603,125.0,50.74114583333333
15,2,-0.006086772074922919,-0.009618674725061283,200.0,81.01436011904761
15,3,-0.008281320426613092,-0.010090325231431052,119.0,65.14259785353535
15,4,-0.007315717358142138,-0.010592112177982926,200.0,83.70296942640692
15,5,-0.008072924055159091,-0.009555297100450843,72.66666666666667,35.45135957792208
15,6,-0.005194451613351703,-0.00692922840535175,200.0,90.10086805555557
15,7,-0.010443910676985978,-0.00956028925429564,166.0,95.51230158730158
16,0,-0.00021016988903284074,-0.010929668774170911,200.0,50.86824335794924
16,1,0.0014241701923310758,-0.008346783062990975,200.0,59.521078431372544
16,2,-0.00443672426044941,-0.00931385410949588,163.0,85.83704481792716
16,3,-0.007461621984839439,-0.009935695628690368,162.5,70.86950386215092
16,4,-0.005675679352134466,-0.010302910247050665,115.5,85.57338298955946
16,5,-0.006043645739555359,-0.009348729373339344,101.5,39.33657372039725
16,6,-0.00890870150178671,-0.007045667999259689,200.0,96.56552287581701
16,7,-0.006116862129420042,-0.00935773471753825,200.0,101.65863678804854
17,0,-0.018803421780467032,-0.011367099496742918,200.0,59.153340949174286
17,1,0.00045133903622627256,-0.00785799850192335,113.0,62.492129629629616
17,2,-0.0015076186507940292,-0.00888017436179022,118.0,87.62387566137565
17,3,-0.0018394427374005319,-0.009485903801396488,200.0,78.04342031425364
17,4,-0.003829173184931278,-0.009943258188044032,173.5,90.45819504569505
17,5,-0.015992854628711937,-0.009717847443082265,200.0,48.262319624819625
17,6,-0.00576391788199544,-0.006974459659411676,136.5,98.78410493827161
17,7,-0.0047140420414507386,-0.009099751791088944,150.5,104.37204585537918
18,0,-0.0037295217625796795,-0.010965121721260643,77.25,60.10579668869143
18,1,-0.006441861763596535,-0.0077834649893798345,85.66666666666667,63.71184210526315
18,2,-0.0027627825736999513,-0.008558206372943362,150.5,90.93314536340851
18,3,-0.004839018080383539,-0.009241330868711596,198.5,84.38324029771398
18,4,-0.0034053705632686613,-0.009599158839371645,103.33333333333333,91.13583390293915
18,5,-0.006211370415985584,-0.009533296020603493,22.555555555555557,46.90933204222678
18,6,-0.0015841716900467872,-0.006690760292602998,156.0,101.79546783625732
18,7,-0.005672192014753818,-0.008919353908123939,200.0,109.40509607351711
19,0,-0.0028062646742910147,-0.010557178868912161,83.66666666666667,61.283840187590194
19,1,-0.003214503824710846,-0.007555016931146384,200.0,70.52624999999999
19,2,-0.002828971575945616,-0.008271744633093474,200.0,96.3864880952381
19,3,-0.008793224208056926,-0.009218925535678862,200.0,90.16407828282829
19,4,-0.008071484044194221,-0.009522775099612774,200.0,96.5790422077922
19,5,-0.007868346106261016,-0.00945004852488637,58.25,47.47636544011544
19,6,-0.005127825774252415,-0.006612613566685468,134.5,103.43069444444446
19,7,-0.005294343829154969,-0.00873810340417549,164.5,112.15984126984127
20,0,-0.006638806313276291,-0.010370589699596167,133.0,64.69889541675256
20,1,-0.009142063558101654,-0.007630590580049016,168.5,75.19166666666666
20,2,-0.004968318901956081,-0.008114438645896458,199.5,101.29665532879818
20,3,-0.004547551833093166,-0.008996479168889068,183.5,94.60864598364599
20,4,-0.0107599014416337,-0.009581685877804245,200.0,101.50384972170684
20,5,-0.01376690762117505,-0.009655613243757258,35.142857142857146,46.88905552119837
20,6,-0.0015993072651326657,-0.0063738846951829535,178.0,106.98161375661377
20,7,-0.006228999979794025,-0.008618622288728754,175.0,115.1522297808012
21,0,-0.0075897456146776674,-0.010244187695736236,125.0,67.43985471599109
21,1,-0.008760968642309307,-0.007681971401060847,138.0,78.04659090909091
21,2,-0.0004019368439912796,-0.007763870382173494,200.0,105.78317099567099
21,3,-0.0034894820302724837,-0.008746161117133769,200.0,99.39916207529842
21,4,-0.009251269046217203,-0.009566666930913926,200.0,105.98094746162927
21,5,-0.011074147000908852,-0.009720092050900513,71.66666666666667,48.01531057326511
21,6,-0.001173347607254982,-0.006137496645731683,200.0,111.20972222222223
21,7,-0.006835270114243031,-0.00853756082625213,200.0,119.0089466089466
22,0,-0.005043633282184601,-0.010018076634277468,200.0,73.2033392935567
22,1,-0.003983220737427473,-0.007521156154815917,182.5,82.58804347826086
22,2,-0.004959444422274828,-0.007641938818699639,200.0,109.87955486542442
22,3,-0.0062033597379922865,-0.008635604535431966,200.0,103.77311155028545
22,4,-0.007766969222575426,-0.009488419204464426,200.0,110.0687323546019
22,5,-0.0025181567296385767,-0.00940696442823695,115.0,50.9276883744275
22,6,-0.004190987162292004,-0.006052865798625609,200.0,115.07016908212562
22,7,-0.004604154080152511,-0.008366543141639104,167.0,121.09551414768805
23,0,-0.0034051577560603617,-0.00974253834768509,137.0,75.86153348965848
23,1,-0.005005305074155331,-0.00741632902645506,125.0,84.35520833333334
23,2,-0.008759630098938941,-0.007688509288709611,200.0,113.6345734126984
23,3,0.0007003428414463997,-0.008246606728062033,179.0,106.90756523569024
23,4,0.00010368898510932922,-0.009088748029898853,189.0,113.35753517316016
23,5,-0.008682271465659142,-0.009376768888129543,200.0,57.13903469215969
23,6,-0.0032923633232712747,-0.005937844862152511,200.0,118.60891203703704
23,7,-0.0036603858694434165,-0.008170453255297616,157.0,122.59153439153438
24,0,-0.00149861890822649,-0.009412781570106745,153.0,78.94707215007215
24,1,-0.005558452941477299,-0.00734201398305595,200.0,88.98100000000001
24,2,-0.005616020504385233,-0.007605609737336636,152.5,115.18919047619048
24,3,-0.002228710614144802,-0.008005890883505345,200.0,110.63126262626264
24,4,-0.004958561435341835,-0.008923540566116573,128.5,113.96323376623376
24,5,-0.005251038633286953,-0.00921173967793584,154.0,61.0134733044733
24,6,-0.004484390188008547,-0.005879706675186753,173.5,120.80455555555557
24,7,-0.004032931849360466,-0.00800495239906013,200.0,125.68787301587301
25,0,-0.011171872727572918,-0.009480438922316982,157.5,81.9683386058386
25,1,-0.00719887986779213,-0.007336508824776572,136.0,90.78942307692309
25,2,-0.005402760300785303,-0.007520884759007738,200.0,118.45114468864469
25,3,0.0014005430042743684,-0.007644104964744587,198.5,114.01082944832946
25,4,-0.006551650539040566,-0.008832314026613648,147.5,115.25310939060938
25,5,-0.005755641404539347,-0.009078812821266744,153.5,64.57064740814741
25,6,-0.006334656476974487,-0.005897204744486281,153.0,122.04284188034188
25,7,-0.010321712912991643,-0.008094058572672879,200.0,128.54603174603173
26,0,-0.010940974485129118,-0.009534532832050765,200.0,86.33988162043717
26,1,-0.004939057491719722,-0.007247714330959652,200.0,94.83425925925927
26,2,0.0023655446246266367,-0.007154720707762021,200.0,121.47147266313932
26,3,-0.00411439910531044,-0.007513375118098877,153.0,115.45487280209503
26,4,-0.011366329714655876,-0.0089261664595041,200.0,118.39188311688311
26,5,0.00024216827005147935,-0.008733591299366069,171.0,68.51247528191972
26,6,-0.001855441741645336,-0.005747509818455136,154.5,123.24495884773663
26,7,-0.004905004054307938,-0.007975945442363066,155.5,129.54432686654908
27,0,-0.009641674906015396,-0.009538359334692359,200.0,90.39917156256442
27,1,-0.013896950613707304,-0.007485187055343496,109.0,95.34017857142858
27,2,-0.007337499223649502,-0.00716124851190086,200.0,124.27606292517007
27,3,-0.006033505033701658,-0.0074605226150846905,199.5,118.4564844877345
27,4,-0.0002643944695591927,-0.008616817459863212,105.33333333333333,117.92550633889918
27,5,-0.00859097195789218,-0.008728497751456288,183.5,72.61917259327973
27,6,-0.003265793062746525,-0.005658877077179827,190.0,125.62906746031747
27,7,-0.003960551414638758,-0.007832538512801484,200.0,132.06060090702948
28,0,-0.007595043815672398,-0.009471348454726154,195.5,94.02333806040703
28,1,-0.007235162425786257,-0.007476565516393246,149.5,97.20775862068966
28,2,-0.005201715230941773,-0.007093678398764339,200.0,126.88723316912971
28,3,-0.003710528463125229,-0.007331212471913675,172.5,120.32005398815744
28,4,-0.005709027964621782,-0.008516548856579025,200.0,120.75566129273025
28,5,0.0003971386700868607,-0.008413820633472041,149.5,75.27023560730457
28,6,-0.008543327730149031,-0.005758340892799456,200.0,128.19358237547894
28,7,-0.006983369868248701,-0.007803256835403113,200.0,134.40333880678708
29,0,-0.004828420653939247,-0.009316584194699922,200.0,97.55589345839346
29,1,-0.004183030780404806,-0.007366781025193631,187.5,100.2175
29,2,-0.004336670506745577,-0.0070017781356970475,200.0,129.3243253968254
29,3,-0.004107418842613697,-0.007223752684270343,171.5,122.0260521885522
29,4,-0.00017131799831986426,-0.008238374494637053,200.0,123.39713924963924
29,5,-0.006859472393989563,-0.008362009025489291,146.0,77.62789442039441
29,6,-0.0022846746258437635,-0.0056425520172342656,176.5,129.8037962962963
29,7,-0.0031365616247057914,-0.007647700328379869,200.0,136.58989417989417
30,0,-0.00025449665263295175,-0.009024258790117116,200.0,100.8605420565098
30,1,-0.0140284544788301,-0.007581673717246421,200.0,103.43629032258065
30,2,-0.0019897960126399996,-0.0068401012930177875,162.0,130.37837941628263
30,3,-0.0005152559839189053,-0.007007349564904167,200.0,124.54134082763116
30,4,-0.003638507053256035,-0.008089991673947344,167.5,124.81981217707023
30,5,-0.006022563250735402,-0.008286543032755295,138.0,79.57538169715589
30,6,-0.006993094366043806,-0.005686117899453928,200.0,132.0681899641577
30,7,-0.005855192523449659,-0.007589877495962765,124.5,136.19989759344597
31,0,-0.0075616886839270595,-0.008978553474298679,200.0,103.95865011724386
31,1,-0.0072812546044588086,-0.007572285619971808,200.0,106.45390625
31,2,0.00071486528031528,-0.006604008587601129,182.0,131.99155505952382
31,3,-0.001818323042243719,-0.006845192486071028,165.5,125.82129892676768
31,4,-0.003412061929702759,-0.007943806369439699,198.0,127.1066930465368
31,5,-0.0011933978646993637,-0.008064882246253546,179.0,82.68240101911977
31,6,0.0028918130323290826,-0.0054180575578357095,200.0,134.19105902777778
31,7,-0.00902366153895855,-0.007634683247306385,152.5,136.7092757936508
32,0,-0.009624513145536185,-0.008998128009790725,200.0,106.86899405308496
32,1,-0.008929249364882708,-0.007613405733453957,193.5,109.09166666666667
32,2,0.0009638234972953796,-0.006374680342604265,156.0,132.7190836940837
32,3,-0.003683478105813265,-0.00674938295939655,200.0,128.06913835322925
32,4,-0.003977525886148215,-0.007823616051764199,200.0,129.3155811360357
32,5,-0.007992360554635525,-0.008062684619234818,146.5,84.61626765490402
32,6,-0.0029070394113659857,-0.005341966098851778,200.0,136.18526936026936
32,7,-0.013222434744238853,-0.0078040090502437326,200.0,138.62717652717652
33,0,-0.004578655771911144,-0.008868143532206031,200.0,109.60814128681776
33,1,-0.0119024608284235,-0.007739554412717766,200.0,111.76544117647059
33,2,-0.003653809428215027,-0.00629465472747517,145.5,133.0949929971989
33,3,-0.003756542317569256,-0.006661358234636924,187.5,129.81710487225192
33,4,-0.0012490860652178525,-0.007630247522748129,156.5,130.11512286732875
33,5,-0.00923742689192295,-0.008097235862549176,200.0,88.00990684152448
33,6,-0.0028435033280402424,-0.005268481899710263,173.0,137.26805555555555
33,7,-0.0046308314427733425,-0.007710680297082838,77.66666666666667,136.8342203548086
34,0,-0.004980329144746065,-0.008757063121135746,132.0,110.24790867862296
34,1,-0.005961525719612837,-0.007688753592914769,185.5,113.87214285714286
34,2,-0.0064308539032936094,-0.006298546132498554,134.0,133.12085034013606
34,3,-0.004469304112717509,-0.0065987281168677974,176.5,131.15090187590187
34,4,-0.007784169446676969,-0.007634645292003239,161.0,130.9975479282622
34,5,-0.006680450029671192,-0.008056756267324092,144.0,89.6096237889095
34,6,-0.004014166630804538,-0.005232644320598671,179.5,138.47468253968253
34,7,-0.005591269209980964,-0.0076501256945942136,200.0,138.63895691609977
35,0,-0.009166577458381652,-0.008768438519392577,200.0,112.741022326439
35,1,-0.011342637147754431,-0.007790250358326981,129.0,114.2923611111111
35,2,-0.005197430402040482,-0.006267959584430275,200.0,134.9786044973545
35,3,-0.005296250618994236,-0.00656254818637131,191.5,132.82726571268236
35,4,-0.005697212740778923,-0.007580827721135898,200.0,132.91428270803272
35,5,-0.017956566344946624,-0.008331750991702495,200.0,92.67602312810646
35,6,0.002657969295978546,-0.0050134606090270805,200.0,140.18371913580248
35,7,-0.011808748729526997,-0.007765643001120124,200.0,140.343430335097
36,0,0.0006026411429047585,-0.008515166096087243,200.0,115.09937307437306
36,1,-0.000564181711524725,-0.007594951205710704,145.0,115.1222972972973
36,2,-0.006108503602445125,-0.006263649963295541,185.0,136.33053410553413
36,3,-0.0057003281079232694,-0.006539244941007849,190.0,134.37247474747474
36,4,-0.004478584788739681,-0.007496983317557622,163.5,133.7409237159237
36,5,-0.005813742149621248,-0.008263696698673273,199.0,95.54964412464412
36,6,-0.003673792537301779,-0.004977253363845316,200.0,141.80037537537538
36,7,-0.008193227555602789,-0.007777199340430466,200.0,141.95577005577007
37,0,-0.006133480370044709,-0.008452490155928229,177.0,116.72833694083693
37,1,-0.007789152022451162,-0.007600061753519663,200.0,117.35592105263157
37,2,-0.007085021212697029,-0.006285264996174528,200.0,138.00604636591478
37,3,-0.002738497592508793,-0.006439225273942085,178.5,135.5337254120149
37,4,-0.003825774881988764,-0.007400372569253178,149.0,134.14247835497835
37,5,-0.006265345588326454,-0.008211108511558884,139.5,96.70623243715349
37,6,-0.004116102587431669,-0.004954591501308114,200.0,143.33194444444445
37,7,-0.012473683059215545,-0.0079007910172406,200.0,143.48324979114454
38,0,-0.006033201236277819,-0.008390457106706424,158.5,117.7994052244052
38,1,-0.0061623047105968,-0.007563196188316514,200.0,119.475
38,2,-0.01201922595500946,-0.006432289636144654,200.0,139.59563492063492
38,3,-0.00699746273458004,-0.006453539054984084,200.0,137.1867068117068
38,4,-0.006658896896988153,-0.007381360372528434,200.0,135.83113275613277
38,5,-0.0007803617045283318,-0.008020576542147844,106.0,96.94453416953417
38,6,-0.004919523000717163,-0.00495369230898527,200.0,144.7849715099715
38,7,-0.0052496839314699175,-0.00783281391247725,102.66666666666667,142.43667073667075
39,0,-0.009898934233933687,-0.008428169034887105,148.0,118.55442009379507
39,1,-0.003322841878980398,-0.007457187330583111,200.0,121.488125
39,2,-0.007166984025388956,-0.006450656995875761,200.0,141.10574404761905
39,3,-0.011155967228114605,-0.006571099759312348,200.0,138.75703914141414
39,4,-0.00266935471445322,-0.007263560231076554,170.5,136.69785443722944
39,5,-0.004609887488186359,-0.007935309315798804,138.5,97.98342081529582
39,6,-0.003938391711562872,-0.00492830979404971,193.0,145.99034722222223
39,7,-0.0066813938319683075,-0.007804028410464525,137.0,142.30075396825396
40,0,-0.006736880075186491,-0.008386918084650504,88.33333333333333,117.81732041671064
40,1,-0.003666555322706699,-0.007364732891366613,163.0,122.50060975609755
40,2,-0.006434518564492464,-0.00645026337559812,200.0,142.5421893147503
40,3,-0.006997867394238711,-0.006581508726017868,185.5,139.8971113574772
40,4,-0.0031783317215740682,-0.0071639205113325916,176.0,137.6564433533946
40,5,0.00012161163613200188,-0.0077387990486785406,195.5,100.36187396614226
40,6,-0.001393035613000393,-0.004842083594511922,200.0,147.30765582655826
40,7,0.0001557963900268078,-0.007609886342159858,200.0,143.7080526519551
41,0,-0.0037612052634358405,-0.008276782065097774,162.5,118.88119374012228
41,1,-0.0040152834728360174,-0.0072849840956873135,152.5,123.21488095238094
41,2,-0.01189953749999404,-0.006580007997607547,200.0,143.91023242630385
41,3,-0.005100381933152676,-0.00654624380237822,200.0,141.32813251563252
41,4,-0.005163333844393492,-0.007116287495453089,200.0,139.14081374974234
41,5,-0.016051894053816795,-0.007936729882134213,125.0,100.94849601456744
41,6,-0.00828994670882821,-0.004924175573424215,200.0,148.56223544973545
41,7,-0.007509258110076189,-0.0076074904318721515,133.5,143.46500377928948
42,0,-0.0013341301120817662,-0.00811532504293461,182.5,120.36070086244503
42,1,-0.002626849338412285,-0.007176655380401848,125.0,123.2563953488372
42,2,-0.007476997189223766,-0.006600868211366065,200.0,145.21464562569216
42,3,-0.007456316240131855,-0.006567408277674817,200.0,142.69259455015268
42,4,-0.0036178997717797754,-0.007034929641414175,200.0,140.55614366253903
42,5,-0.006206288188695908,-0.007896487052054252,163.0,102.3915542467868
42,6,-0.0008961589075624943,-0.004830500767241384,168.5,149.02590439276486
42,7,-0.005436841398477554,-0.007557010221793207,157.0,143.7797711332595
43,0,-0.0037443587556481362,-0.008015984900041738,129.5,120.56841220648037
43,1,-0.004642676282674074,-0.00711906494636258,152.5,123.92102272727271
43,2,-0.002631714940071106,-0.0065106601824729965,191.0,146.25522186147188
43,3,-0.011391734797507524,-0.00667705206221647,138.5,142.5973083103765
43,4,-0.008076684270054101,-0.007058605882974173,200.0,141.9071403974813
43,5,-0.005882126372307539,-0.007850706127514555,200.0,104.60992801390529
43,6,-0.0042603177484124895,-0.004817542062268,200.0,150.18440656565656
43,7,-0.003594813495874405,-0.0074669602962041445,170.0,144.37568542568542
44,0,-0.0056911901570856575,-0.007964322794642712,151.0,121.24466971300302
44,1,-0.0034050935879349708,-0.007036532249508632,155.5,124.62277777777777
44,2,-0.0066780517809093,-0.006514379995771581,200.0,147.44955026455028
44,3,-0.009307578019797803,-0.006735508194607166,178.5,143.39514590347923
44,4,-0.008154528215527534,-0.00708295971258647,177.0,142.68698172198174
44,5,-0.007873035781085492,-0.007851202342038354,200.0,106.72970739137405
44,6,-0.0031506882980465887,-0.004780500867507524,157.0,150.33586419753087
44,7,-0.009355682041496038,-0.007508931890543965,150.0,144.5006701940035
45,0,-0.009269495308399201,-0.007992696110159158,109.0,120.97848124098122
45,1,-0.00368037661537528,-0.006963572344418778,160.0,125.39184782608694
45,2,-0.005644723400473594,-0.00649547441761293,149.0,147.48325569358178
45,3,-0.004278082400560379,-0.006682085894736583,200.0,144.62568620992533
45,4,-0.007337299641221762,-0.007088488841469846,200.0,143.93291690193865
45,5,-0.007090271264314651,-0.007834660362087839,200.0,108.75732244808331
45,6,-0.0031556251458823683,-0.0047451774822548035,185.0,151.08943236714975
45,7,-0.003608991391956806,-0.007424150575357287,153.5,144.6963077984817
46,0,-0.0030880941078066824,-0.007888342876066552,173.5,122.09596036351354
46,1,-0.005395513866096735,-0.006930209398071499,155.5,126.03244680851063
46,2,-0.008108966797590256,-0.00652980404271883,200.0,148.6006332320162
46,3,-0.009603110328316688,-0.006744235350770203,200.0,145.80386309907587
46,4,-0.009862779825925826,-0.007147516309224228,200.0,145.1258335635995
46,5,0.00026460569351911546,-0.007662335552394073,198.5,110.6667411194007
46,6,-0.0033437540754675866,-0.0047153599629614585,200.0,152.1300827423168
46,7,-0.005946945585310459,-0.007392720681952036,141.5,144.62830124957785
47,0,-0.005130692757666111,-0.007830891831933211,135.0,122.36479452260703
47,1,-0.007869402784854174,-0.006949775926962806,200.0,127.5734375
47,2,-8.780406787991523e-05,-0.0063955957099096844,143.0,148.48395337301588
47,3,-0.005298167094588279,-0.006714108928766412,200.0,146.93294928451178
47,4,-0.015979023557156323,-0.007331506043556146,113.0,144.45654536435788
47,5,0.00038784891366958616,-0.007494623376017747,188.5,112.28826734607985
