47,5,-0.015183960273861884,-0.007484816998476164,47.2,118.61224747474746
47,6,-0.008699246961623431,-0.006928356772793146,121.33333333333333,132.69386574074073
47,7,-0.008335152454674245,-0.007973018005335083,200.0,136.65997023809524
48,0,-0.00837605195119977,-0.006951767194788066,200.0,120.87565155932502
48,1,0.0013335963245481252,-0.007440956585983537,190.0,130.0668058132344
48,2,-0.0019162394106388091,-0.0065360081557906706,156.5,140.13222457814294
48,3,-0.007960992772132159,-0.0061388379457045575,200.0,159.27055172718437
48,4,-0.006023936532437801,-0.007168589860238895,165.5,136.83596533851636
48,5,-0.004833707213401794,-0.007430712717148116,109.5,118.42628324056895
48,6,-0.003420199267566204,-0.006856761721666067,200.0,134.06746031746033
48,7,0.004150013905018568,-0.007725609190838069,200.0,137.95262390670555
49,0,-0.009852032363414764,-0.0070097724981606005,168.0,121.81813852813852
49,1,-0.004462028853595257,-0.007381378031335772,180.0,131.0654696969697
49,2,-0.002359874453395605,-0.006452485481742769,200.0,141.32958008658008
49,3,-0.006129340827465057,-0.006138648003339769,200.0,160.0851406926407
49,4,-0.005754276365041733,-0.007140303590334952,200.0,138.09924603174605
49,5,-0.003456438519060612,-0.007351227233186366,111.33333333333333,118.28442424242422
49,6,-0.0019073300063610077,-0.006757773087359965,200.0,135.38611111111112
49,7,0.000389889907091856,-0.00756329920887947,200.0,139.19357142857143
50,0,0.0004734097048640251,-0.006863043435356196,166.5,122.69425345895932
50,1,-0.004332199040800333,-0.007321590207991939,191.0,132.24065656565656
50,2,-0.007632425660267473,-0.006475621563674625,200.0,142.4799804770393
50,3,-0.002262399718165398,-0.006062643135003016,200.0,160.867784992785
50,4,-0.0058974727056920525,-0.007115934357302739,200.0,139.3129863056334
50,5,-0.002419363148510456,-0.007254524015839779,102.5,117.97492572786689
50,6,-0.006214718800038099,-0.006747124964079144,171.0,136.08442265795208
50,7,-0.003835389856249094,-0.007490202947063189,200.0,140.3858543417367
51,0,-0.004720205906778574,-0.006821835021345087,144.0,123.10397935397934
51,1,-0.004866078402847052,-0.007274368827123768,200.0,133.54372086247088
51,2,-0.0064580819569528105,-0.00647528426354536,200.0,143.58613469863468
51,3,-0.002336401864886284,-0.005990984649039232,200.0,161.6203275890776
51,4,-0.006680399179458618,-0.007107558680805736,81.66666666666667,138.20440323565325
51,5,-0.007050700113177299,-0.007250604325403962,157.5,118.7350233100233
51,6,-0.004581275768578053,-0.0067054740180118155,200.0,137.3135683760684
51,7,-0.002574601024389267,-0.007395672140857921,200.0,141.53228021978023
52,0,-0.005388330295681953,-0.006794787762370312,157.5,123.75296087560237
52,1,-0.004933805763721466,-0.007230207259889763,155.5,133.9579902801601
52,2,-0.005041159596294165,-0.0064482253075594876,200.0,144.65054725149065
52,3,-0.00685431519523263,-0.006007273904627786,200.0,162.34447235154784
52,4,-0.004408810660243035,-0.007056638906832855,200.0,139.37035789158432
52,5,-0.00605029258877039,-0.007227956934146725,133.5,119.01360777587192
52,6,-0.002976793609559536,-0.00663512155747498,200.0,138.49633123689728
52,7,-0.004192155133932829,-0.007335228423746127,200.0,142.63544474393532
53,0,-0.00778478616848588,-0.006813121066187267,192.0,125.01679493346158
53,1,-0.0035272277891635895,-0.007161633565987426,175.5,134.72728675645342
53,2,0.0007138168439269066,-0.006315594897346777,182.5,145.3514630431297
53,3,-0.003478243015706539,-0.005960439999277393,179.5,162.66216730800065
53,4,-0.009736906364560127,-0.00710627348938336,200.0,140.49312904174016
53,5,-0.012970764935016633,-0.007334305230459131,117.66666666666667,118.98866442199775
53,6,-0.008208555728197097,-0.006664259227303167,200.0,139.6352880658436
53,7,-0.004579046089202165,-0.007284188010143461,200.0,143.69775132275132
54,0,-0.004569792188704014,-0.006772333268414844,198.0,126.34376229830774
54,1,-0.002588358335196972,-0.007078483107245782,200.0,135.91406336088156
54,2,-0.0034136482514441012,-0.006262832231057637,200.0,146.34507280598189
54,3,-0.007040691375732422,-0.005980080933394757,200.0,163.34103699330973
54,4,-0.011907668597996236,-0.007193571582267231,200.0,141.57507215007217
54,5,-0.0030825356021523475,-0.00725700032812628,138.0,119.33432506887051
54,6,-0.008432552125304938,-0.006696410007266835,200.0,140.73282828282828
54,7,-0.005368638876825571,-0.007249359844083136,200.0,144.72142857142856
55,0,-0.000319528765976429,-0.006657104616585585,200.0,127.65905225726654
55,1,0.0014655952341854571,-0.006925910279720224,200.0,137.0584550865801
55,2,0.00015891380608081817,-0.006148158194680166,200.0,147.3031965058751
55,3,-0.006167908851057291,-0.005983435003353016,200.0,163.99566133271492
55,4,0.0012483631260693073,-0.007042822748189792,200.0,142.61837443310657
55,5,-0.006108080316334963,-0.007236483899344291,129.0,119.5069264069264
55,6,-0.007626358140259981,-0.006713016223927428,181.0,141.4518849206349
55,7,-0.008663810044527053,-0.007274617883376778,200.0,145.70854591836735
56,0,-0.001179106906056404,-0.006560999393593845,164.5,128.30538467380572
56,1,-0.0011531848460435868,-0.006824634394918879,200.0,138.1626927166401
56,2,-0.002435987535864115,-0.006083032393648305,200.0,148.22770183033342
56,3,-0.0026641672011464834,-0.0059252022348932525,200.0,164.62731639705325
56,4,-0.00780069837346673,-0.007056118811791142,200.0,143.62506961849067
56,5,0.0002220909111201763,-0.0071056317096870195,165.5,120.31382243487506
56,6,-0.003522437810897827,-0.006657041164049716,200.0,142.47904483430798
56,7,-0.0032171057537198067,-0.0072034334600494625,200.0,146.66102756892232
57,0,0.0009279292076826096,-0.0064318799349511475,173.5,129.08460217942977
57,1,-0.004857480060309172,-0.006790717940873884,200.0,139.22885318704286
57,2,-0.006119426386430859,-0.0060836598762824875,200.0,149.1203276608449
57,3,0.004110275022685528,-0.0057521767649349985,200.0,165.23719025227646
57,4,-0.0013330120593309403,-0.00695744455743838,182.0,144.28670634920636
57,5,-0.0010192854329943656,-0.007000694704916457,145.5,120.74806687565308
57,6,-0.008736188337206841,-0.0066928885291041495,200.0,143.470785440613
57,7,-0.0019512727856636047,-0.007112878965663499,200.0,147.58066502463055
58,0,-0.004270653054118156,-0.006395248970869232,200.0,130.28655807469366
58,1,-8.684676140546799e-05,-0.006677093005628657,184.0,139.98768618387263
58,2,-0.007405481301248074,-0.006106063629248005,200.0,149.9826949886272
58,3,-0.0038758037611842156,-0.005720373832668036,200.0,165.82639041749212
58,4,-0.006323219835758209,-0.00694669498588448,189.0,145.04455878396556
58,5,-0.010506690200418233,-0.007060118357382588,189.0,121.90487930148946
58,6,-0.008623725641518832,-0.006725614581856941,179.5,144.08145009416194
58,7,-0.008494835952296853,-0.007136301965436945,200.0,148.46912832929783
59,0,-0.004232354834675789,-0.006359200735266008,157.5,130.74011544011543
59,1,0.0007953428663313389,-0.0065525524077626575,160.0,140.32122474747476
59,2,-0.0029511325992643833,-0.006053481445414945,200.0,150.81631673881674
59,3,-0.011658559180796146,-0.005819343588470171,200.0,166.39595057720058
59,4,-0.001881003100425005,-0.006862266787793488,186.0,145.72714947089946
59,5,-0.008026164583861828,-0.007076219127823909,61.5,120.8981313131313
59,6,-0.0042446360923349856,-0.006684264940364908,200.0,145.0134259259259
59,7,-0.002102654753252864,-0.007052407845233878,200.0,149.32797619047622
60,0,0.0016522157937288284,-0.006227866038069372,144.5,130.96568731814634
60,1,-0.0027059562504291534,-0.006489493454363747,189.0,141.11923745653255
60,2,-0.0007175994105637074,-0.005966007969433777,200.0,151.62260662834436
60,3,-0.0047481201589107515,-0.005801782548641329,200.0,166.94683663331205
60,4,0.0037559142336249353,-0.00668819824645876,200.0,146.61686833203225
60,5,-0.00800769804045558,-0.007091489273932625,110.0,120.7194734227521
60,6,-0.007831407710909843,-0.00670307055955417,200.0,145.91484517304187
60,7,-0.0069374644197523596,-0.007050523526783361,200.0,150.15866510538643
61,0,-0.0033505470491945744,-0.0061814576672810685,151.5,131.29688590978913
61,1,-0.001648141536861658,-0.006411407133113714,164.0,141.48828201368525
61,2,-0.0033703587949275972,-0.0059241426601675485,200.0,152.40288716659686
61,3,-0.0034351170063018797,-0.005763610523764886,200.0,167.47995217148443
61,4,-0.003033165540546179,-0.006629246106040815,200.0,147.4778865847414
61,5,-0.013476452510803937,-0.007194472551946679,107.0,120.49819159335287
61,6,-0.005124740395694971,-0.0066776136214274084,200.0,146.7871863799283
61,7,0.001822330430150032,-0.006907412979090887,200.0,150.96255760368666
62,0,-0.002777247130870819,-0.00612742257940154,200.0,132.38741153026865
62,1,-0.001868040394037962,-0.006339290200747432,200.0,142.41703944203945
62,2,-0.0054974651895463465,-0.00591737000190372,200.0,153.15839689411118
62,3,-0.006926669087260961,-0.005782071770804507,200.0,167.9961434068577
62,4,-0.003453447762876749,-0.006578836608530274,200.0,148.31157092466617
62,5,-0.0036362361162900923,-0.007137992608523558,192.5,121.64107744107744
62,6,-0.006984960567206144,-0.006682492144376277,200.0,147.63183421516754
62,7,-0.0005899638868868351,-0.006807136009373362,200.0,151.74092970521545
63,0,-0.004112932924181223,-0.006095946178538724,200.0,133.44385822510822
63,1,-0.00292140431702137,-0.006285885733814211,200.0,143.31677320075755
63,2,0.0017618254758417606,-0.005797382572563947,200.0,153.8902969426407
63,3,-0.0011147312819957734,-0.005709144575666869,200.0,168.49620366612555
63,4,-0.006334147974848747,-0.006575013348629,200.0,149.11920262896825
63,5,-0.0014257232658565044,-0.007048738400044385,200.0,122.86543560606061
63,6,-0.006075152289122343,-0.006673002459137933,200.0,148.45008680555554
63,7,-0.006454384326934815,-0.0068016242643352594,200.0,152.49497767857144
64,0,-0.008526239171624183,-0.00613333530150927,200.0,134.46779886779885
64,1,-0.003428181726485491,-0.006241921056778385,200.0,144.18882284382283
64,2,-0.002545171044766903,-0.005747348549059377,200.0,154.599676989677
64,3,-0.003813321515917778,-0.005679978067055345,200.0,168.98087745587748
64,4,-0.008932195138186216,-0.006611277683852957,187.0,149.70198412698412
64,5,-0.002033879980444908,-0.006971586732050547,189.0,123.88289044289046
64,6,-0.012749243155121803,-0.006766483085229993,183.0,148.98162393162391
64,7,-0.008144730236381292,-0.006822287433135968,200.0,153.2258241758242
65,0,-0.0019011417403817176,-0.006069211156643701,186.0,135.24858979404434
65,1,-0.005408500414341688,-0.00622929347128692,200.0,145.03444674012854
65,2,0.0010846786201000214,-0.005643832985890295,200.0,155.2875606716516
65,3,0.0009093550965189934,-0.005580139685789067,200.0,169.45086416109143
65,4,-0.004621863458305597,-0.006581135044071937,200.0,150.46407527657527
65,5,-0.004748158901929855,-0.006937898431594173,141.0,124.14224058769513
65,6,-0.006216732040047646,-0.006758153523939351,200.0,149.75462962962962
65,7,2.6907119899988174e-05,-0.006718511758089968,200.0,153.93452380952382
66,0,-0.0003646022640168667,-0.005984067740335838,154.5,135.53592427473023
66,1,-0.0051747170276939865,-0.006213553524367623,200.0,145.85482813206693
66,2,-0.005168582079932094,-0.005636739688786442,200.0,155.9549105123732
66,3,-0.0024864733219146728,-0.00553396556095512,200.0,169.90682141241845
66,4,-0.0036401118151843546,-0.006537239174984063,180.5,150.91237266050697
66,5,-0.0071365926414728165,-0.0069408640168162426,104.0,123.84161013116237
66,6,-0.0021462325006723405,-0.006689318881801038,200.0,150.50456053067992
66,7,0.0005960925947874785,-0.00660933855879329,200.0,154.6220682302772
67,0,-0.002809090446680784,-0.005937376897782086,145.0,135.6751018589254
67,1,-0.004394778236746788,-0.006186806828961435,157.5,146.02608065953652
67,2,-0.0005218121223151684,-0.0055615201657501,199.0,156.58792653425007
67,3,-0.0027355899102985857,-0.005492812977857231,200.0,170.34936815635345
67,4,-0.002861849311739206,-0.006483189324053991,157.5,151.0092495331466
67,5,-0.0033734976314008236,-0.006888402746442486,146.0,124.16746880570409
67,6,-0.00015940992161631585,-0.006593290808857145,200.0,151.23243464052285
67,7,-0.0004755202680826187,-0.00651913534863578,200.0,155.28939075630254
68,0,0.000166418869048357,-0.005848916089567152,130.0,135.59285400589746
68,1,3.496278077363968e-05,-0.006096636254907303,200.0,146.8083113746157
68,2,-0.0004628622904419899,-0.00548762657335433,200.0,157.21708701926093
68,3,-0.004752486106008291,-0.005482083602902898,200.0,170.7790874584353
68,4,-0.003486952744424343,-0.006439765605508635,162.0,151.16853577179663
68,5,-0.004409074503928423,-0.006852470453072718,172.0,124.8606938954765
68,6,-0.00263383612036705,-0.00653590740757468,172.5,151.54066022544282
68,7,0.005598091892898083,-0.006343523359628043,200.0,155.93737060041408
69,0,-0.002911883872002363,-0.005806958486459084,145.5,135.73438466295607
69,1,-0.0005516924895346165,-0.006017422772544836,200.0,147.56819264069262
69,2,-0.003651170711964369,-0.005461391489620188,200.0,157.82827149041435
69,3,-0.007566444016993046,-0.0055118601802470425,200.0,171.19652906617193
69,4,-0.004014550894498825,-0.006405119681065637,179.5,151.5732709750567
69,5,-0.007032176293432712,-0.0068550376793635745,141.0,125.0912554112554
69,6,-0.002078770101070404,-0.006472234017481762,200.0,152.2329365079365
69,7,0.0001921386457979679,-0.006250156759550528,200.0,156.56683673469388
70,0,-0.0037074866704642773,-0.005777388460881693,153.5,135.98460459728065
70,1,-0.0017480961978435516,-0.005957291412337776,189.0,148.15173922321807
70,2,-0.0016413334757089614,-0.005407587855621438,200.0,158.42223949759162
70,3,-0.003417489677667618,-0.005482362004154375,200.0,171.60221175538078
70,4,-0.0029312139376997948,-0.006356191431159076,165.0,151.76237983456292
70,5,-0.001955520920455456,-0.006786030401069094,191.5,126.0265898420828
70,6,-0.004008524958044291,-0.006437533889884051,137.5,152.0254303599374
70,7,-0.008822399377822875,-0.00628638552882197,200.0,157.17857142857144
71,0,-0.0031593096442520618,-0.0057410262550951704,140.5,136.04731842231843
71,1,-0.00211962666362524,-0.005903990513050101,192.5,148.76768728956228
71,2,-0.0037022314965724943,-0.005383902350634647,200.0,158.9997083934584
71,3,-0.00867621712386608,-0.0055267211030392595,200.0,171.99662548100048
71,4,-0.0029841553419828414,-0.006309357596587182,170.5,152.02262455908289
71,5,-0.005827140249311924,-0.006772712482294689,173.0,126.67899831649834
71,6,-0.0009128778241574764,-0.006360802555637849,200.0,152.69174382716048
71,7,0.0014071335084736348,-0.00617953109774842,200.0,157.7733134920635
72,0,-0.003455173224210739,-0.005709713199877575,146.5,136.19050584119077
72,1,-0.0006600656546652317,-0.0058321559259489385,180.5,149.20237650477375
72,2,-0.008647871669381857,-0.005428614259110636,200.0,159.561356223685
72,3,-0.008816840685904026,-0.00557179123431138,200.0,172.38023335112376
72,4,-0.0045183621346950534,-0.006284823412177701,152.0,152.022314633616
72,5,-0.006394526083022356,-0.006767531846688219,140.0,126.8614777916148
72,6,-0.0010853143408894538,-0.00628853559379198,200.0,153.33980213089802
72,7,0.002986266277730465,-0.006053972229591175,200.0,158.3517612524462
73,0,-0.0037782914005219936,-0.005683612905291689,142.5,136.27576927576928
73,1,-0.002842241432517767,-0.005791751676037707,200.0,149.88883087633084
73,2,-0.007382784597575664,-0.005455021966387191,192.5,160.00647303147304
73,3,-0.0024502874352037908,-0.005529608750539656,200.0,172.75347344097344
73,4,-0.00862593436613679,-0.006316460046690661,137.5,151.82606713856714
73,5,-0.00422595851123333,-0.006733186261073963,156.5,127.26199836199838
73,6,-0.005685088038444519,-0.006280380897098095,192.5,153.868993993994
73,7,0.012106108479201794,-0.005808565733526405,200.0,158.9145752895753
74,0,-0.007559679355472327,-0.005708627124627431,152.0,136.48542568542567
74,1,-0.0032259359024465082,-0.0057575407990564905,176.0,150.23697979797979
74,2,-0.004595761932432651,-0.005443565165934464,200.0,160.53972005772007
74,3,0.0053842062130570415,-0.0053840912176917,200.0,173.11676046176046
74,4,-0.006081213615834713,-0.006313323427612582,110.0,151.26838624338623
74,5,-0.010599859617650509,-0.006784741905828317,135.5,127.37183838383841
74,6,-0.005139763653278351,-0.006265172667180499,158.0,153.92407407407407
74,7,0.001468601357191801,-0.005711536838983496,200.0,159.46238095238095
75,0,0.0001305759884417057,-0.0056317955047186265,187.5,137.15667008430165
75,1,-0.0032624190673232077,-0.0057247102499547375,157.5,150.33254585326952
75,2,-0.005477662477642298,-0.005444013814772725,200.0,161.0589342674869
75,3,-0.0015019279904663562,-0.005333010122596629,200.0,173.47048729778993
75,4,-0.006804026663303375,-0.0063197800491348296,149.0,151.23853905597326
75,5,-0.0043490128591656685,-0.0067526928394248615,138.5,127.51826156299842
75,6,-0.005905983410775662,-0.006260446492754119,200.0,154.53033625730993
75,7,-0.004412195272743702,-0.00569444023942771,200.0,159.99577067669173
76,0,-0.004447916336357593,-0.005616420450584068,147.5,137.29099904424578
76,1,-0.004044771939516067,-0.00570289286929969,200.0,150.97757772530497
76,2,-0.011716636456549167,-0.005525476446484107,200.0,161.56466239388317
76,3,0.005475169792771339,-0.005192644149669773,200.0,173.81502642379266
76,4,-0.001140708103775978,-0.0062525193745197796,129.5,150.95622036693464
76,5,-0.0021203441545367243,-0.0066925324668938475,149.0,127.79724517906338
76,6,-0.0021292680874466898,-0.006206794825152724,191.0,155.00396825396825
76,7,-0.002556675672531128,-0.005653690050247235,200.0,160.515306122449
77,0,-0.00394905935972929,-0.00559504402634234,170.5,137.71675546675547
77,1,-0.0017480393871665,-0.005652189619528751,200.0,151.6060703185703
77,2,0.00027418825775384905,-0.005451121770788749,200.0,162.05742313242314
77,3,-0.0074390310794115065,-0.005221443982102359,200.0,174.1507312132312
77,4,-0.007746201939880848,-0.006271669150998767,151.0,150.95678164428165
77,5,0.0008134238421916961,-0.0065963022578030064,184.5,128.5242035742036
77,6,-0.0036489700898528097,-0.006174002200341186,159.0,155.05519943019942
77,7,-0.003440012503415346,-0.005625309568877595,200.0,161.02152014652015
78,0,-0.004499495029449463,-0.005581176317520911,164.5,138.0557838785687
78,1,-0.0012783249840140343,-0.005596824244395654,168.0,151.8135884158036
78,2,0.00822910936549306,-0.005277954288051005,200.0,162.53770891555703
78,3,-0.004709767643362284,-0.005214967066422105,200.0,174.47793714724097
78,4,-0.004411132074892521,-0.006248118048769574,138.0,150.79277175005024
78,5,-0.0033103762194514274,-0.006554708257317543,187.0,129.26440352896051
78,6,-0.006064787693321705,-0.006172619738227016,121.0,154.62412095639942
78,7,-0.0023795263841748238,-0.005584223705780092,200.0,161.51491862567812
79,0,-0.004130324907600879,-0.00556304067489691,171.5,138.47383658008658
79,1,-0.004352660290896893,-0.005581272194976919,200.0,152.41591856060603
79,2,-0.013076212070882321,-0.005375432510336396,200.0,163.00598755411255
79,3,-9.932555258274078e-05,-0.0051510215474991124,200.0,174.79696293290044
79,4,-0.004146873019635677,-0.006221852485905402,144.0,150.7078621031746
79,5,-0.0044955028221011165,-0.006528968189377338,173.5,129.8173484848485
79,6,0.0007461126893758774,-0.00608613558288198,172.0,154.84131944444442
79,7,-0.004928573314100504,-0.005576028075884096,200.0,161.99598214285714
80,0,-0.003976767137646675,-0.005543457050980241,200.0,139.23341884452995
80,1,-0.00319193908944726,-0.0055517742554024785,171.5,152.65152450430227
80,2,-0.009206263814121485,-0.005422726723963372,200.0,163.4627037571482
80,3,-0.005702912248671055,-0.00515783501294568,200.0,175.10811153866712
80,4,-0.005447912774980068,-0.006212297674659409,134.0,150.50159220066627
80,5,-0.005720663256943226,-0.00651898911613741,193.0,130.59738121960345
80,6,-0.005414962396025657,-0.00607784949415536,200.0,155.39883401920437
80,7,0.0030240802094340324,-0.005469853899522144,200.0,162.4651675485009
81,0,-0.0034638729877769945,-0.005518096269721664,172.5,139.63910885862106
81,1,-0.006927940528839827,-0.005568556770932202,200.0,153.22894493717664
81,2,-0.0016606763005256654,-0.005376848060262913,185.5,163.73145127230495
81,3,-0.00444670682772994,-0.005149162718004025,200.0,175.4116711540492
81,4,-0.008301554620265961,-0.006237776417898514,102.66666666666667,149.91823945025163
81,5,-0.004079083539545536,-0.006489234170081412,176.0,131.1510716925351
81,6,-0.006593142356723547,-0.006084133553454971,200.0,155.94275067750675
81,7,0.0012485230341553687,-0.0053879224735016865,200.0,162.92290940766551
82,0,0.0007478459738194942,-0.005442602989679,172.0,140.02899911333645
82,1,-0.004386431723833084,-0.005554314300485225,200.0,153.79245162468052
82,2,-0.0028536733239889144,-0.005346448364645153,200.0,164.16842173890367
82,3,-0.005755599122494459,-0.005156469180708729,200.0,175.70791607990404
82,4,-0.0055174510926008224,-0.006229097799521433,134.5,149.73247752916427
82,5,0.001157201360911131,-0.006397108440792345,199.0,131.96852866009493
82,6,-0.007991786487400532,-0.006107117323743472,200.0,156.4735609103079
82,7,-0.003884442336857319,-0.005369808254987899,200.0,163.36962134251291
83,0,0.0017296578735113144,-0.005357218931783877,168.0,140.36198721913007
83,1,-0.0018533249385654926,-0.005510254903319514,200.0,154.34254148629148
83,2,-0.004771300684660673,-0.0053396013684548615,200.0,164.59498814677386
83,3,-0.005904081836342811,-0.0051653693313710395,200.0,175.9971075551433
83,4,-0.00481007993221283,-0.006212204729672521,129.0,149.48566232048375
83,5,-0.002502333000302315,-0.006350742066500797,200.0,132.77842712842715
83,6,-0.00010411301627755165,-0.00603565298674983,200.0,156.99173280423278
83,7,0.0014443409629166127,-0.005288687430965226,200.0,163.80569727891157
84,0,-0.0017803676426410675,-0.005315138328382197,181.0,140.8400814871403
84,1,-0.0003429293632507324,-0.005449462838142234,200.0,154.879688057041
84,2,-0.0028865622356534005,-0.005310742084539551,167.5,164.62916475681183
84,3,-0.006707178428769112,-0.0051835082619286635,200.0,176.27949452508278
84,4,-0.0040355464443564415,-0.006186596985139391,118.5,149.12112511671336
84,5,-0.006010512355715036,-0.006346739364020965,200.0,133.56926916221036
84,6,-0.01209267945960164,-0.0061069121217245574,200.0,157.49771241830064
84,7,-0.003808766230940819,-0.00527127659331788,200.0,164.23151260504204
85,0,-0.0012357711791992187,-0.005267703826647511,173.5,141.21984798147588
85,1,-0.00791525524109602,-0.005478134842827744,170.0,155.05550563777305
85,2,-0.004957520123571158,-0.005306634852435267,200.0,165.04045353870936
85,3,-0.002909465413540602,-0.005157065903226477,200.0,176.55531435618647
85,4,-0.005210244469344616,-0.0061752440489092186,126.0,148.85227482465854
85,5,-0.0017177914269268513,-0.006292914388008243,200.0,134.3417195207893
85,6,-0.0024789796210825444,-0.006064726860089186,200.0,157.99192506459949
85,7,-0.004747155774384737,-0.005265182165190751,200.0,164.64742524916946
86,0,-0.0034230588003993033,-0.005246501010253853,200.0,141.89548191272328
86,1,-0.0006825137883424759,-0.005423012761741707,200.0,155.57210902124694
86,2,-0.013490860816091299,-0.0054007064152359115,200.0,165.4422874060805
86,3,-0.006019498314708471,-0.005166978919450408,200.0,176.82479350151766
86,4,-0.0047513296827673916,-0.0061588772171144845,124.5,148.5723636197774
86,5,-0.007437811326235532,-0.006306074122930396,200.0,135.0964123998607
86,6,-0.0120315533131361,-0.006133311072193173,200.0,158.47477650063857
86,7,0.0009616208262741566,-0.005193609717012993,200.0,165.05377668308705
87,0,-0.0030419271439313888,-0.0052214490345001896,165.5,142.16371507280599
87,1,-0.0002669233828783035,-0.005364420836981894,165.0,155.6792441460055
87,2,-0.005531814694404602,-0.005402196282044646,200.0,165.83498868555688
87,3,-0.013241915218532085,-0.0052587395592127,200.0,177.08814812081857
87,4,-0.006476604472845792,-0.006162487754111432,124.0,148.2931322150072
87,5,-0.008826530911028386,-0.006334715677340599,200.0,135.8339531680441
87,6,-0.0025408150162547828,-0.00609248725337569,200.0,158.94665404040404
87,7,-0.004117475124076009,-0.005181380914820528,200.0,165.45089285714286
88,0,-0.0024409216828644277,-0.005190207154144731,171.0,142.48771827423514
88,1,-0.003942514024674893,-0.005348444355944736,171.5,155.85700544773576
88,2,-0.0041656198911368845,-0.005388302165292873,190.5,166.11212364414612
88,3,-0.007938443263992668,-0.005288848589603486,200.0,177.34558465878692
88,4,-0.005897881928831339,-0.006159514654950981,109.5,147.85725432495096
88,5,-0.010161163564771414,-0.0063777094738285845,200.0,136.55491998638067
88,6,-0.007527462299913168,-0.006108610568505325,200.0,159.40792759051186
88,7,0.0032282892614603044,-0.005086890238682541,200.0,165.83908507223114
89,0,-0.002224307507276535,-0.005157252713623974,200.0,143.12674362674363
89,1,-0.002675370220094919,-0.005318743532213071,200.0,156.34748316498315
89,2,-0.004872324876487255,-0.005382569084306144,200.0,166.48865560365562
89,3,-0.004970898572355509,-0.005285315811634064,200.0,177.5973003848004
89,4,-0.0048099814914166926,-0.006144519842022822,125.5,147.60884038800705
89,5,-0.003639255836606026,-0.0063472822111927795,200.0,137.25986531986533
89,6,-0.0015847012400627136,-0.006058344909300407,180.0,159.6367283950617
89,7,-0.0015189488418400287,-0.00504724644538429,200.0,166.2186507936508
90,0,-0.0047376761212944984,-0.005152641981840134,200.0,143.75172446601016
90,1,-0.001628541946411133,-0.0052781918664350285,200.0,156.82718115218114
90,2,-0.004054894484579563,-0.005367979253539918,200.0,166.85691213548358
90,3,-0.007663531135767699,-0.005311450045965203,200.0,177.84348389705534
90,4,-0.0057145141996443275,-0.0061397945052933875,119.5,147.2999520320949
90,5,-0.00656037088483572,-0.006349623844969075,175.5,137.6800865800866
90,6,-0.001771701592952013,-0.006011238938791084,200.0,160.08028083028083
90,7,-0.0018017522059381008,-0.005011581673522244,200.0,166.589874411303
91,0,-0.005417627654969693,-0.005155522260895889,200.0,144.36311876529268
91,1,-0.005858807917684316,-0.0052845029104703475,194.5,157.23666831357048
91,2,-0.0040609313175082205,-0.005353772210756965,200.0,167.21716309053267
91,3,-0.0006849828176200389,-0.005261162358700581,200.0,178.08431559382646
91,4,-0.007799959927797318,-0.006157839781624952,125.5,147.06299603174602
91,5,-0.0030481680296361446,-0.006313738455671979,191.0,138.25965085639
91,6,-0.001146850921213627,-0.005958365155991329,200.0,160.51419082125602
91,7,-0.0012230685912072658,-0.004970402183497081,200.0,166.95302795031057
92,0,-0.005099512729793787,-0.0051549200078732866,200.0,144.96136480007448
92,1,-0.0014442946761846543,-0.005243210348811362,200.0,157.69648908439228
92,2,-0.0032908359542489054,-0.005331590100471932,200.0,167.5696667132151
92,3,-0.005204318556934595,-0.005260551135025678,200.0,178.31996811432296
92,4,-0.002862071339040995,-0.006122401411274588,120.0,146.77199607441543
92,5,-0.0009751702658832073,-0.006256334496641992,186.5,138.77836428804173
92,6,-0.0019237333908677101,-0.005914982018731935,200.0,160.93876941457586
92,7,-0.002664913237094879,-0.004945611979772327,200.0,167.3083717357911
93,0,-0.010139899700880051,-0.00520795170673506,200.0,145.54688219581837
93,1,-0.005109282582998276,-0.005241785585345265,199.5,158.14120728562216
93,2,-0.009520150814205408,-0.005376149257001012,200.0,167.9146702588192
93,3,0.00399690791964531,-0.005162067528061093,200.0,178.55060675140464
93,4,-0.009420798812061548,-0.006157490745325514,78.66666666666667,146.04747129348192
93,5,-0.00012201257050037384,-0.006191075752746868,200.0,139.42965828497745
93,6,0.0005060999654233455,-0.0058466726359217725,190.5,161.25325059101655
93,7,-0.0019346697255969048,-0.004913580679195992,200.0,167.65615501519758
94,0,-0.0020657859742641447,-0.005174876277972209,188.5,145.99902027796765
94,1,-0.0017757417634129524,-0.005205300913535451,197.5,158.55551036682613
94,2,-0.00940747894346714,-0.0054185843063322345,200.0,168.25241057188427
94,3,-0.007637469284236431,-0.005188124388652412,200.0,178.77638983823195
94,4,-0.012676360039040446,-0.0062261104221014605,106.0,145.62591896407685
94,5,-0.0025621527805924416,-0.006152876563566296,160.0,139.64618819776717
94,6,0.010133237950503826,-0.005678463050801503,200.0,161.6611111111111
94,7,-0.003314143978059292,-0.004896744503394553,200.0,167.9966165413534
95,0,-0.0035830640234053137,-0.005158294900320471,200.0,146.56153048340548
95,1,-0.0029656697995960714,-0.0051819714227652495,200.0,158.98722380050503
95,2,-0.004613351915031672,-0.005410196468922854,200.0,168.58311462842713
95,3,0.0019797305576503277,-0.005113459232961758,200.0,178.99746911075036
95,4,-0.004892315156757832,-0.006212216721420798,130.0,145.46314897486772
