64,6,-0.005675637163221836,-0.0035099681825018847,173.0,107.97862748362749
64,7,-0.005301683209836483,-0.002883008272888569,200.0,90.90435175935177
64,8,0.0023072734475135803,-0.0016372909948516351,200.0,137.65103729603732
64,9,0.018628601916134357,-0.0025493058519294627,131.0,115.92345543345543
64,10,0.001413874328136444,-0.0038338675951728454,200.0,120.05651570651571
64,11,-0.0030995747074484825,-0.0018720848270906852,131.5,120.22575749037287
64,12,-0.004442552104592323,-0.0029772665494909654,137.0,106.54221833721833
64,13,-0.0010891994461417198,-0.0037203759492303316,200.0,102.50973526473527
64,14,-0.004756217356771231,-0.0008408751589461014,147.0,124.58450681796835
64,15,-0.0007832609117031097,-0.0001979973131360916,200.0,122.64896048396048
65,0,0.002831690013408661,0.0023895771186234374,144.0,136.24445646945648
65,1,0.027846993878483772,-0.00192730395814799,174.0,100.79840668590668
65,2,0.00041321106255054474,0.0014483159069310534,132.0,101.50804204213296
65,3,-0.010526624508202076,-0.003310774297763904,109.33333333333333,91.55450336700336
65,4,0.004476767964661121,0.00024620299650864166,133.5,145.0804019633565
65,5,0.003075404092669487,-0.0038211373929780993,200.0,97.60583078537623
65,6,0.0015313439071178436,-0.0034335846659924946,162.5,108.80470888539071
65,7,-0.007380208931863308,-0.0029511476768124285,146.0,91.7391343084525
65,8,-0.0020867008715867996,-0.0016441002354082284,200.0,138.59571854912764
65,9,0.005502520129084587,-0.0024273084885807652,107.5,115.79582732082731
65,10,-0.0007234606891870499,-0.0037867402178094244,158.5,120.63899274126547
65,11,-0.0030684657394886017,-0.0018902118106118658,156.5,120.77536722536723
65,12,-0.0004143333062529564,-0.0029384342276237226,134.0,106.95824533210896
65,13,-0.004073736257851124,-0.0037257298933003435,200.0,103.98686048799686
65,14,-0.0043070558458566666,-0.0008933930481417161,180.5,125.43171126012035
65,15,-0.00014321785420179367,-0.0001971673213340568,200.0,123.8209459311732
66,0,0.01028205081820488,0.0025073752335425634,125.5,136.0840914475243
66,1,-0.0011743521317839622,-0.0019160658711873328,188.0,102.09992300402747
66,2,0.0007850648835301399,0.0014384166379250696,158.0,102.3512055937429
66,3,-0.011165537871420383,-0.0034280095749826575,200.0,93.17309286898838
66,4,0.00557834655046463,0.0003257872286572385,157.0,145.25830641166462
66,5,-0.009306764230132103,-0.003903012420398308,157.5,98.4997736094751
66,6,-0.00046788807958364487,-0.003389320537837139,120.5,108.97926546919085
66,7,-0.0018935748375952244,-0.0029353630075703804,96.66666666666667,91.81267956753032
66,8,-0.001265956088900566,-0.0016384562929230395,200.0,139.51220036182724
66,9,-7.506273686885834e-05,-0.0023922003430328262,132.5,116.04514333096422
66,10,-0.0009881090372800827,-0.003744969603174658,173.0,121.42050031229137
66,11,0.00032540783286094666,-0.0018571428607092864,149.5,121.20409308767518
66,12,0.007113166153430939,-0.0027884103413393247,97.66666666666667,106.81956505352028
66,13,-0.000275283120572567,-0.0036742306877372427,200.0,105.41989242101182
66,14,-0.006634462624788284,-0.0009790806537633067,200.0,126.54467079355139
66,15,0.0010235104709863663,-0.00017894824980688629,200.0,124.95794673817062
67,0,-0.0037010367959737778,0.002416075056637911,189.0,136.86226657329598
67,1,-0.009979238733649254,-0.0020346419426941257,200.0,103.53963001867413
67,2,0.014666227623820305,0.0016329432700705878,140.0,102.9048643350114
67,3,-0.006711926311254501,-0.0034763024681631256,200.0,94.74407679738562
67,4,0.001586107537150383,0.00034432135084096124,186.5,145.8648019056107
67,5,-0.004297655075788498,-0.003908815988859928,200.0,99.99242399757105
67,6,0.0003777826204895973,-0.0033339219619793925,143.0,109.47957038876157
67,7,0.00347819272428751,-0.002841046011513647,96.66666666666667,91.88406173075293
67,8,0.0010881877969950438,-0.0015983585857183619,200.0,140.40172682709448
67,9,-0.0026891399174928665,-0.002396567101480768,145.0,116.47095004668533
67,10,8.99340957403183e-05,-0.0036885739605435554,185.5,122.36284589593413
67,11,-0.0033619627356529236,-0.0018792725647525752,200.0,122.36285642462114
67,12,-0.0036934250965714455,-0.0028017193818574444,130.0,107.16045380273322
67,13,-0.0019643744453787804,-0.003649085742996677,162.0,106.25195282658518
67,14,0.0007091537117958069,-0.000954253677799202,200.0,127.62489622305799
67,15,-0.0016422215849161148,-0.00020046697532319848,200.0,126.06150634496223
68,0,-0.0017017405480146408,0.0023563965696139612,161.5,137.219335173683
68,1,-0.008181520737707615,-0.0021237271426218576,180.5,104.65499769956291
68,2,0.016896653920412064,0.0018541564679016237,127.5,103.26131557653297
68,3,-0.005525381304323673,-0.00350599926289009,200.0,96.26952495974234
68,4,0.0007785232737660408,0.00035061413233262903,200.0,146.6493699939352
68,5,-0.011973977088928223,-0.004025702381614542,200.0,101.44180915702654
68,6,0.012022819370031357,-0.0031113604933995266,129.0,109.76247516573605
68,7,-0.013602597638964653,-0.0029970105278535166,111.0,92.1611043143652
68,8,-0.00044731050729751587,-0.001581676729509364,200.0,141.26546991655687
68,9,6.27255067229271e-05,-0.0023609251796227436,149.0,116.94238555325511
68,10,-0.0005098599940538406,-0.003642505642188632,197.0,123.4445437815003
68,11,-0.0007205847650766373,-0.0018624799879456775,200.0,123.48803241846721
68,12,0.0008655879646539688,-0.0027485700000239453,129.5,107.48421534182404
68,13,-0.0026262253522872925,-0.0036342616793632074,181.5,107.34250423489554
68,14,-0.003170392010360956,-0.0009863716246479232,190.5,128.5361296111296
68,15,-0.0028318818658590317,-0.00023860342301212359,200.0,127.13307871677436
69,0,0.003351682797074318,0.0023706149442919663,174.5,137.75191609977324
69,1,0.007842158898711205,-0.0019813573420313854,84.33333333333333,104.36468820861677
69,2,0.01898811012506485,0.002098927234432527,151.5,103.95043963972535
69,3,-0.003287416882812977,-0.003502876657460417,200.0,97.75138888888888
69,4,0.0050615170039236546,0.0004179127447839294,169.5,146.9758075654504
69,5,0.012548958882689476,-0.0037889215064101987,162.0,102.30692616906902
69,6,-1.5802215784788132e-05,-0.003067138232290745,138.0,110.1658683776541
69,7,-0.000353093259036541,-0.002959240281156131,160.5,93.13737425273142
69,8,-0.0003378428518772125,-0.001563907674114619,200.0,142.10453463203464
69,9,0.002685493789613247,-0.0022888334800622292,131.0,117.14320861678004
69,10,-0.0011819349601864815,-0.003607354632445744,200.0,124.5381931560503
69,11,-0.0008914908394217491,-0.0018486087143953357,200.0,124.58106052677483
69,12,-0.00778860691934824,-0.002820570527442864,136.5,107.89872655122655
69,13,0.001627347432076931,-0.0035590958349140628,200.0,108.66618274582561
69,14,0.0005315346643328667,-0.0009646872490910547,200.0,129.55704204525634
69,15,0.0010546892881393433,-0.00022012781285281693,192.5,128.06689187796331
70,0,0.004540063440799713,0.002401170556918836,173.0,138.2483679856919
70,1,-0.011893712915480137,-0.002120967983910945,200.0,105.71166443103063
70,2,0.015017015859484673,0.002280872144644529,139.0,104.44409541944754
70,3,0.008413717150688171,-0.0033350373080498737,170.0,98.76897496087636
70,4,0.004178334958851337,0.0004708764379398084,140.5,146.88459900819055
70,5,0.0010018562898039818,-0.003721445762801548,149.0,102.96457509626524
70,6,-0.002954373136162758,-0.00306554999150021,133.0,110.48747586529278
70,7,-0.0016196826472878456,-0.0029403732722284087,162.0,94.1072703900169
70,8,-0.0024241693317890167,-0.0015760240354903148,200.0,142.9199637217243
70,9,0.00413178838789463,-0.002198402186147344,141.5,117.4862620165437
70,10,0.0025317147374153137,-0.003520888866673053,200.0,125.60103550596509
70,11,0.001627064310014248,-0.0017996555732064684,200.0,125.64329911090476
70,12,-0.006034236401319504,-0.002865833427074929,130.0,108.21001209275857
70,13,-0.002802866045385599,-0.0035484447111178872,200.0,109.95257453813792
70,14,-0.01046726107597351,-0.0010985263170753146,192.5,130.44356257983017
70,15,-0.0020983992144465446,-0.0002465823396358272,200.0,129.08003424587932
71,0,0.0001990627497434616,0.0023705857262636223,200.0,139.10602954144622
71,1,0.0022462550550699234,-0.002060312108369544,171.5,106.62539131393298
71,2,-0.0005667218938469887,0.002241322227443258,130.0,104.79903853862187
71,3,0.0017176885157823563,-0.0032648605604966483,200.0,100.17496141975309
71,4,0.006120664067566395,0.000549345710573511,143.5,146.83759068863233
71,5,0.0031659454107284546,-0.003625787552058076,159.0,103.74284488659488
71,6,-0.00025465525686740875,-0.003026509786852532,131.5,110.77931647827481
71,7,-0.001929465215653181,-0.002926332882553753,168.0,95.13355830126663
71,8,0.0047894492745399475,-0.0014876146839621167,200.0,143.712742003367
71,9,-0.005049538798630238,-0.0022380013057651618,130.0,117.66006393298059
71,10,0.0013286508619785309,-0.003453534148219559,200.0,126.6343544572711
71,11,-0.002644863910973072,-0.0018113945778976711,200.0,126.67603106769775
71,12,0.003557434305548668,-0.002776621375232935,127.0,108.47098414702582
71,13,-0.0007809223607182503,-0.00351000690069567,200.0,111.20323322510824
71,14,-0.007025235798209906,-0.0011808417265355173,200.0,131.40962421066587
71,15,-0.0004462599754333496,-0.000249355640133015,200.0,130.0650337702421
72,0,-3.5511329770088196e-05,0.002337625492619325,182.0,139.69361817786475
72,1,-0.004270967096090317,-0.002090595053406815,200.0,107.90449554250924
72,2,-0.006457043811678886,0.002122166528277201,174.5,105.75384622987363
72,3,0.005837513133883476,-0.0031401705098887014,200.0,101.54242770167428
72,4,0.0034064287319779396,0.0005884838341543936,167.0,147.1137880764593
72,5,0.004865176975727081,-0.0035094729694856767,156.5,104.46554564157303
72,6,-0.0021417969837784767,-0.003014390433385764,129.5,111.0357641977505
72,7,-0.0045801494270563126,-0.002948987903711322,157.0,95.981043803989
72,8,0.004801259376108646,-0.00140146572423512,200.0,144.483800332088
72,9,-0.0032615168020129204,-0.0022520220659877337,145.5,118.04143292020004
72,10,-0.0038732076063752174,-0.0034592830997011432,200.0,127.63936330032219
72,11,0.0013002450577914715,-0.0017687693774087788,200.0,127.68046899827723
72,12,-0.0008045625872910023,-0.0027496068712885248,115.5,108.56727203542272
72,13,-0.0029056482017040253,-0.003501728014408113,200.0,112.41962729051771
72,14,-0.009464903734624386,-0.0012943220280161867,200.0,132.34921839956087
72,15,-0.0007348395884037018,-0.0002560061051778189,200.0,131.02304700626618
73,0,0.007589164189994335,0.0024085922317730415,194.5,140.43424495924495
73,1,-0.003137043211609125,-0.002104736244733873,200.0,109.14902938652938
73,2,-0.0037571610882878304,0.0020427161550803765,200.0,107.0274429024429
73,3,-0.004113343544304371,-0.0031533214968402644,200.0,102.87293543543544
73,4,-3.54573130607605e-05,0.0005800521970298645,187.0,147.6527909402909
73,5,0.0025245649740099907,-0.0034279319161951943,129.5,104.80384907884907
73,6,-0.005712804384529591,-0.0030508554867795996,140.5,111.43392954642955
73,7,-0.004867940209805965,-0.00297491969163152,172.5,97.01508375258375
73,8,0.009551401250064373,-0.0012534540083662079,200.0,145.23401924651927
73,9,-0.0046969326213002205,-0.002285061397816281,200.0,119.14898112398112
73,10,-0.00011425511911511421,-0.0034140800188824133,200.0,128.61720974220972
73,11,-0.0003604106605052948,-0.001749737502856029,200.0,128.65775995775996
73,12,-0.0025177989155054092,-0.0027464743313455097,110.5,108.59338998088998
73,13,-0.004057576879858971,-0.0035092394855628546,200.0,113.60314584064585
73,14,0.002637778874486685,-0.0012411855293337154,163.0,132.76341815091814
73,15,0.008574210107326508,-0.00013667885906289558,200.0,131.95516799266798
74,0,-0.0005236687138676643,0.002369495419164499,181.5,140.98178835978837
74,1,-0.0072100237011909485,-0.002172806744153301,200.0,110.36037566137566
74,2,-0.0014109080657362938,0.001996667832136154,200.0,108.267076997077
74,3,0.0005753403529524803,-0.0031036060055096943,165.0,103.7012962962963
74,4,-0.002840457484126091,0.0005344454012811184,200.0,148.35075372775373
74,5,0.0012300573289394379,-0.0033658253929267326,158.5,105.51979775779775
74,6,0.0019566211849451065,-0.0029840891311566035,147.5,111.91481048581049
74,7,0.007970364764332771,-0.002828982565551996,153.0,97.7615493025493
74,8,0.00953486654907465,-0.0011096097342669963,200.0,145.96423232323232
74,9,-0.001971063669770956,-0.002280874761442343,149.5,119.55366137566138
74,10,-0.011228002607822418,-0.0035182656534016132,200.0,129.56898027898026
74,11,-0.0004130285233259201,-0.0017319147164622942,200.0,129.60898982498983
74,12,-0.00933602498844266,-0.002834335006773472,104.0,108.53214478114478
74,13,-0.0019093281589448452,-0.003487907334541281,186.5,114.5751038961039
74,14,-0.0018179221078753471,-0.0012488753503809374,141.0,132.87323924223924
74,15,-0.009277178905904293,-0.0002585521930207809,179.0,132.58243241943242
75,0,9.777024388313293e-05,0.002339604298437112,200.0,141.75834377610693
75,1,-0.004087784793227911,-0.002198003823746388,200.0,111.53984440267334
75,2,-0.0017744675278663635,0.001947047630030858,200.0,109.4740891418523
75,3,0.0005035405047237873,-0.003056143551427675,155.5,104.3828581871345
75,4,-0.00029101595282554626,0.0005235840676744518,200.0,149.03034907344116
75,5,0.000373227521777153,-0.003316627328259576,144.5,106.03269515572147
75,6,-0.0054961927235126495,-0.0030171431257928674,150.0,112.41593140047088
75,7,-0.0028311898931860924,-0.0028290116093366556,142.5,98.35021312751576
75,8,-0.00012257788330316544,-0.001096622473070104,200.0,146.67522926634769
75,9,-0.003947633318603039,-0.002302805795089195,200.0,120.61216583124478
75,10,-0.0015181303024291992,-0.0034919480829940816,200.0,130.4957042226779
75,11,0.004555334337055683,-0.0016491877552317945,200.0,130.53518732729262
75,12,-0.004089083522558212,-0.002850844855665376,131.0,108.82777445507709
75,13,-0.0033154920674860477,-0.003485638712606344,152.0,115.06753673957621
75,14,-0.0026184022426605225,-0.0012668954410688265,142.5,132.9999071469466
75,15,-0.003981202840805054,-0.00030753443838636344,161.0,132.95634778233463
76,0,0.0015488332137465477,0.0023293345440904816,200.0,142.51472892187178
76,1,-0.004703604616224766,-0.0022305440937785744,163.0,112.20815811172953
76,2,-0.0047582536935806274,0.00185996579465928,200.0,110.64975032182824
76,3,-0.0009095426648855209,-0.0030282656178362184,164.5,105.16360028860029
76,4,-0.0013051913119852543,0.0004998337380684815,200.0,149.6922925919679
76,5,0.0025895042344927788,-0.003239924320951104,134.5,106.40240041343935
76,6,-0.00029230210930109024,-0.0029817555801241427,181.5,113.31312709656866
76,7,-0.00494153518229723,-0.0028564469804140654,162.0,99.1768337362493
76,8,0.0011070994660258293,-0.0010680027076272996,200.0,147.36775875639512
76,9,0.002129935659468174,-0.002245237724250787,200.0,121.64317666460524
76,10,-0.0018334249034523964,-0.0034704088209221115,200.0,131.39835741459117
76,11,-7.827579975128174e-05,-0.0016287863012645152,164.0,130.96979528408102
76,12,-0.007744755130261183,-0.0029144021319588284,127.5,109.07027089072545
76,13,0.00318710133433342,-0.0033989797509577755,143.0,115.43029600269861
76,14,0.0014000693336129189,-0.0012322595349041285,129.5,132.95445380737587
76,15,-0.003984794951975346,-0.00035529106843297357,158.5,133.2880835254212
77,0,0.007867543026804924,0.002400337216945795,200.0,143.25171957671958
77,1,0.0008701691403985023,-0.0021907913600070737,162.0,112.84651505901505
77,2,-0.008686607703566551,0.0017247533139127952,200.0,111.79526634334327
77,3,0.0011687977239489555,-0.0029744571134543572,132.5,105.51406695156696
77,4,0.000859101302921772,0.0005044397324896776,200.0,150.33726319976319
77,5,0.000574260950088501,-0.0031910245097839297,113.5,106.49339527993372
77,6,-0.0022723921574652195,-0.002972661177269541,168.5,114.02065110815111
77,7,-0.0019831350073218346,-0.002845250673066729,200.0,100.46943843193843
77,8,-0.0010277405381202698,-0.001067486525966953,200.0,148.0425310800311
77,9,-0.004697968252003193,-0.0022766829874271,174.5,122.32082824582824
77,10,0.0005047200247645378,-0.0034194456305927956,200.0,132.27786565286564
77,11,-0.0019178874790668488,-0.0016324927266209554,135.5,131.027874831721
77,12,-0.0062264613807201385,-0.002956864430019871,198.5,110.2168058793059
77,13,-0.007308914326131344,-0.0034491071173061547,169.0,116.11708707958708
77,14,0.0009123506024479866,-0.001204764533143204,200.0,133.8140120918967
77,15,-0.0017971200868487358,-0.0003737760558485603,151.0,133.5151593776594
78,0,1.6008736565709114e-05,0.002370155843776427,187.0,143.8054952782801
78,1,-0.0007432699203491211,-0.0021724683038088716,143.0,113.22820474181233
78,2,0.005414993269369006,0.001771465212083127,158.0,112.38013638963005
78,3,0.003077513538300991,-0.002897849890014416,135.0,105.88730661040788
78,4,-0.0003387061879038811,0.0004937669993201389,197.5,150.93425986812062
78,5,-9.831879287958145e-05,-0.003151876336152229,113.5,106.58208647892191
78,6,-0.0037368442863225937,-0.002982334381181605,181.5,114.87482008146566
78,7,0.0003664391115307808,-0.0028045963719958746,200.0,101.72931895811642
78,8,-0.000424019992351532,-0.001059341379971821,200.0,148.7002205600307
78,9,-0.0027481624856591225,-0.0022826510823414294,200.0,123.30410890094434
78,10,-0.002526557072997093,-0.0034081432437877866,200.0,133.1351078597914
78,11,0.0005471296608448029,-0.0016049025698175914,138.5,131.1224586946106
78,12,-0.0048658642917871475,-0.002981028985232115,147.0,110.68241593146658
78,13,-0.0070446552708745,-0.0034946203850728425,189.5,117.04598471149104
78,14,-0.0030713635496795177,-0.0012283923687955625,155.5,134.08851826794864
78,15,0.0009116111323237419,-0.00035750533194764503,130.5,133.47699280325864
79,0,0.011493955738842487,0.0024842033424647527,200.0,144.5079265873016
79,1,-0.004581553861498833,-0.0022025818732799964,113.0,113.22535218253968
79,2,-0.0017509041354060173,0.0017274355952395127,164.5,113.03163468475968
79,3,-0.0004414953291416168,-0.002867145458003506,119.5,106.05746527777778
79,4,0.006421875208616257,0.0005678683519363403,200.0,151.54758161976912
79,5,-0.0017450107261538506,-0.0031342905160272492,113.5,106.66856039793538
79,6,-0.0009005125612020493,-0.002956311608431861,158.0,115.41388483044734
79,7,-0.003791268914937973,-0.002816929778782651,200.0,102.95770247113997
79,8,-8.747028186917305e-05,-0.001047192991245538,200.0,149.3414678030303
79,9,0.010346210561692715,-0.002124790311791003,200.0,124.26280753968254
79,10,0.00670994445681572,-0.0032816671475302426,200.0,133.970919011544
79,11,0.0007737446576356888,-0.0015751694794744254,143.5,131.277177960928
79,12,0.00023283157497644424,-0.002940855728229508,200.0,111.79888573232324
79,13,0.0001620408147573471,-0.003448912120074965,200.0,118.08290990259741
79,14,-0.001517181284725666,-0.0012320022302446886,200.0,134.91241178959928
79,15,0.0008396375924348831,-0.00034254104539286343,123.5,133.35228039321788
80,0,0.006804209202528,0.002537536748144546,200.0,145.19301391338428
80,1,-0.0035326415672898293,-0.0022190023633295005,200.0,114.29664413090339
80,2,-7.364526391029358e-05,0.0017052000290771693,162.0,113.63618240470092
80,3,-0.0022982796654105186,-0.0028601224235270495,115.5,106.17403978052127
80,4,0.005091499537229538,0.000623715650520207,200.0,152.14575962446332
80,5,0.005421855486929417,-0.003028659083891982,94.33333333333333,106.51627364405141
80,6,-0.0013159438967704773,-0.0029360601552014735,188.5,116.31618254858996
80,7,-0.006392700597643852,-0.0028610750975340236,200.0,104.15575552705182
80,8,0.0024204538203775883,-0.001004382536781055,200.0,149.96688178077068
80,9,-0.0020085833966732025,-0.0021233556585179437,200.0,125.19783460709387
80,10,-0.0064549632370471954,-0.003320843642462551,193.0,134.69967309782123
80,11,-0.00035262759774923325,-0.001560076369823497,139.5,131.378694282398
80,12,-0.014202214777469635,-0.0030798848522942007,200.0,112.8877883776032
80,13,0.004392934963107109,-0.0033520991931221,200.0,119.09423200256533
80,14,-0.00962328165769577,-0.0013355982725588996,188.5,135.57398695269066
80,15,0.00440618209540844,-0.00028391483377803253,144.5,133.48990656120284
81,0,0.000700581818819046,0.0025151348587625273,200.0,145.86139179248934
81,1,0.00013639777898788452,-0.00219027797135002,161.5,114.87229481223383
81,2,0.00046507176011800766,0.0016900765136020576,168.5,114.30525335098505
81,3,0.0028739245608448982,-0.002790195021278611,148.0,106.68411246612466
81,4,0.005840137600898743,0.0006873305523540916,200.0,152.72934792172595
81,5,0.034348974004387856,-0.002572834290132472,116.5,106.6380264044898
81,6,-0.003897426649928093,-0.002947784136844481,187.5,117.18427788336327
81,7,-0.00555269094184041,-0.002893899681001175,200.0,105.32458777672191
81,8,0.0020665526390075684,-0.0009669321078080229,200.0,150.57704175905397
81,9,-0.0011897087097167969,-0.0021119697201179297,200.0,126.11005613627565
81,10,-0.0006989985704421997,-0.0032888699220720587,200.0,135.4960185478478
81,11,0.0005404222756624222,-0.0015344605326834248,134.0,131.4106614252956
81,12,0.008641663938760757,-0.002936939135330116,147.5,113.30988851933975
81,13,-0.0021000131964683533,-0.0033368298516994934,200.0,120.08088770985113
81,14,0.00011428911238908768,-0.001317916719083924,149.5,135.74381638009686
81,15,-0.002116298070177436,-0.0003062609708072936,148.5,133.67295648118818
82,0,0.0024930573999881744,0.0025148688652833185,200.0,146.51366418053166
82,1,-0.0029808320105075836,-0.00219980271880975,200.0,115.89792981449608
82,2,-0.003136192448437214,0.0016319286947823074,144.0,114.6630213829009
82,3,-0.00905681774020195,-0.002865696499819856,125.5,106.91080990629185
82,4,0.0009120628237724304,0.0006900381700820234,200.0,153.29887385037986
82,5,0.0017760582268238068,-0.0025204379947474562,138.0,107.01588150805017
82,6,0.0063382722437381744,-0.002835903939488063,200.0,118.18205766790105
82,7,6.77984207868576e-05,-0.002858216571341078,183.0,106.26043611676141
82,8,0.0069896625354886055,-0.0008710695217442082,200.0,151.17249908725813
82,9,-0.002530349651351571,-0.0021170104421809853,200.0,127.0002964237904
82,10,-0.0008102739229798317,-0.003259007319673357,200.0,136.2731749508858
82,11,-0.002015126869082451,-0.0015402516933629312,135.0,131.45390646836432
82,12,-0.00231048371642828,-0.002929391479680696,125.0,113.45073323597421
82,13,-0.005397979635745287,-0.0033616629816277557,200.0,121.04376858081677
82,14,-0.00046570226550102234,-0.001307649075064853,150.0,135.91557762852943
82,15,-0.001511123962700367,-0.00032077739239636676,143.5,133.79135459587266
83,0,-0.0018613310530781746,0.0024627712472075863,200.0,147.15040627362055
83,1,-0.0009453129023313522,-0.002184868316232626,200.0,116.89914493575208
83,2,0.0009716302156448364,0.0016240679986020993,122.5,114.75631874739017
83,3,0.0015530530363321304,-0.0028130923386751896,112.5,106.97734788359789
83,4,0.0028778836131095886,0.0007160839491656848,200.0,153.85483963787533
83,5,0.0019262032583355904,-0.0024675017893536107,146.5,107.48593053771624
83,6,-0.0012166732922196388,-0.0028166273841634393,200.0,119.15608079090222
83,7,0.004018583334982395,-0.0027763499057896083,195.0,107.31685949632377
83,8,-0.002665827050805092,-0.0008924356828044568,200.0,151.75377886002886
83,9,0.00133495032787323,-0.0020759156711089113,190.0,127.75029289493575
83,10,-0.0016645416617393494,-0.0032400255856503335,200.0,137.0318276300419
83,11,0.001441052183508873,-0.0015047599805430288,109.5,131.19255043897903
83,12,-0.0030806204304099083,-0.0029311918243322345,126.0,113.60012926887927
83,13,0.0013810321688652039,-0.0033052023250742684,197.0,121.94800943104515
83,14,-0.0028789089992642403,-0.001326354550352941,154.0,136.13086837104694
83,15,0.000899213831871748,-0.00030625368734555583,144.0,133.91288608877895
84,0,0.0033146366477012634,0.0024727931930957473,200.0,147.77216619981326
84,1,-0.0018709474243223667,-0.0021811751292689758,200.0,117.876802054155
84,2,0.0001347120851278305,0.0016065461643259315,119.0,114.80624440918558
84,3,-0.0006071906536817551,-0.002787140554145855,121.0,107.14232026143792
84,4,-0.0009621912613511086,0.0006963395349243108,200.0,154.39772387742974
84,5,0.007351716980338097,-0.002351981568533708,168.0,108.19786076668429
84,6,0.00028308387845754623,-0.0027801601928384863,200.0,120.10718572277396
84,7,-0.0014712056145071983,-0.0027609952670686385,200.0,108.40724938460232
84,8,0.0007877983152866364,-0.0008726682240033851,200.0,152.32138146167557
84,9,0.002681165933609009,-0.0020199500051710536,192.5,128.51205415499533
84,10,-0.002040850929915905,-0.003225917648524046,200.0,137.77262965792374
84,11,-0.001534794457256794,-0.0015051133273278965,112.0,130.96675572793222
84,12,-0.007093745283782482,-0.0029801630415022375,131.0,113.80483363042188
84,13,0.005853939801454544,-0.003197447711820988,190.0,122.74862108479756
84,14,-0.0017432263121008873,-0.001331258924020564,147.0,136.25874050785816
84,15,0.00038460269570350647,-0.00029812596519203746,131.0,133.87861684067568
85,0,0.01602199673652649,0.0026303420715077324,200.0,148.3794665928387
85,1,-0.0019198236986994743,-0.0021781361591460746,185.5,118.66311830933924
85,2,8.956808596849442e-05,0.001588906884345031,140.0,115.0991950555904
85,3,0.007241669110953808,-0.0026705264882726032,113.5,107.21624677002585
85,4,0.05082860216498375,0.0012792728213203508,200.0,154.92798290211078
85,5,0.00902408454567194,-0.0022197017299964332,145.5,108.63160657172284
85,6,0.019349971786141396,-0.0025228330768038367,158.5,120.55361379576497
85,7,-0.004344535991549492,-0.0027794085313067878,200.0,109.4722813685023
85,8,-0.0049715228378772736,-0.0009203293241647094,200.0,152.8757840028189
85,9,-0.010250693187117577,-0.002115656321240199,200.0,129.34330933923957
85,10,-0.00565557274967432,-0.0032541694520257934,200.0,138.49620373166883
85,11,0.004096196498721838,-0.001439981817722667,127.0,130.92063066132835
85,12,0.0016192682087421417,-0.0029266812827784656,113.5,113.80128905332394
85,13,0.0036667929962277412,-0.003117630959401817,197.5,123.61782316520689
85,14,-0.004670656751841307,-0.001370089131320805,136.0,136.25573189730167
85,15,-0.0011997595429420471,-0.00030861007656122363,123.5,133.757935249505
86,0,-0.0004985211417078972,0.0025943781265282424,200.0,148.9728060572888
86,1,-0.0011144783347845078,-0.0021659102071419187,164.5,119.1899790184273
86,2,-0.0005887039005756378,0.0015638768753229544,119.5,115.14977902046867
86,3,0.009218891151249409,-0.0025338665154045342,113.0,107.28272669220945
86,4,0.0031169019639492035,0.001300394995373556,200.0,155.4460520641555
86,5,0.004764005541801453,-0.002139429232619446,166.5,109.2967605191743
86,6,0.0006400914862751961,-0.002486477622055802,200.0,121.46679064868721
86,7,-0.0011499850079417229,-0.0027606795252910978,200.0,110.51282985851951
86,8,0.005659601651132107,-0.0008446979336440563,200.0,153.4174416579589
86,9,0.006010913290083408,-0.0020222474751330315,200.0,130.15545520890348
86,10,0.0014140359126031399,-0.003200511919099024,200.0,139.20314391866114
86,11,0.0008879676461219788,-0.001413223777908361,127.0,130.87556594108318
86,12,-0.009874170646071434,-0.0030065374823565454,74.0,113.34380297225125
86,13,-0.004339412786066532,-0.0031316744286738253,200.0,124.49577922077923
86,14,-0.0013753864914178848,-0.0013701500205173232,103.33333333333333,135.87731352300318
86,15,-0.0014847121201455593,-0.00032212849085529643,117.0,133.5653153041084
87,0,0.0011506574228405952,0.002577972209440883,200.0,149.55266053391054
87,1,-0.0037364913150668144,-0.0021837577197319743,144.5,119.47759289321789
87,2,0.0006164694204926491,0.0015531108815180646,124.0,115.25034971341789
87,3,0.0008839266374707222,-0.0024950279568491333,110.5,107.31928661616162
87,4,0.004872879944741726,0.0013409914152527397,200.0,155.95234692706282
87,5,0.0024352436885237694,-0.0020874443130610002,200.0,110.32747914963824
87,6,-0.0014557670801877975,-0.0024747650022618473,200.0,122.35921348222483
87,7,-0.0010603796690702438,-0.0027413579360158606,200.0,111.52972951921815
87,8,0.002563588321208954,-0.0008059674080207267,200.0,153.94678891184574
87,9,-0.00186893530189991,-0.0020205052913462914,200.0,130.9491432178932
87,10,-0.005439283326268196,-0.003225952503271401,200.0,139.8940172832218
87,11,0.00580983329564333,-0.001331143583890728,125.0,130.80879814629816
87,12,-0.0028457865118980408,-0.0030047107667831533,80.66666666666667,112.97247187786961
87,13,-0.0016483268700540066,-0.0031148182064167818,200.0,125.35378172963401
87,14,0.0055893659591674805,-0.0012910646116572686,124.0,135.74234405115087
87,15,-0.00022371206432580948,-0.00032101012237200683,138.5,133.62139126656172
88,0,-0.0012297779321670532,0.002535188499984614,173.5,149.82173176386658
88,1,-0.003960691392421722,-0.002203723266616129,160.0,119.93290083823791
88,2,-0.0009797830134630203,0.001524651399551985,125.5,115.36551432337949
