90,3,-0.003070761216804385,-0.006133109079878572,200.0,158.48693964765394
90,4,-0.004675710760056973,-0.0047936268391312814,147.5,167.66536796536798
90,5,7.324451580643654e-05,-0.006000336553328311,158.5,163.85016570730858
90,6,-0.0057890361174941065,-0.005837207515775175,175.5,153.36726487797915
90,7,-0.0027479189448058605,-0.005793351326700669,200.0,163.85871905871906
91,0,-0.002854275843128562,-0.006395896255929508,200.0,129.19120161239726
91,1,-0.008650061022490264,-0.005300195175273667,131.0,163.9288043478261
91,2,-0.006464471761137247,-0.005998643975623925,200.0,165.63404071773638
91,3,-0.011191346682608128,-0.006188089923386502,200.0,158.93816856452727
91,4,-0.0016536962240934372,-0.004759497158533044,150.5,167.47878787878787
91,5,-0.0038412977010011673,-0.00597686873971606,179.5,164.02027260179435
91,6,-0.0074437553063035015,-0.005854669991759178,147.0,153.29805547713156
91,7,-0.0044971218332648276,-0.005779261875685061,200.0,164.25155906895037
92,0,-0.00037583000957965853,-0.006331164360807467,200.0,129.9525865412962
92,1,-0.0022927373182028534,-0.005267856918746024,171.5,164.01021505376343
92,2,-0.007007079944014549,-0.0060094873731335015,200.0,166.00356716163168
92,3,-0.006527452077716589,-0.0061917389788094055,200.0,159.3796936337259
92,4,-0.00283619724214077,-0.004738816514270761,182.0,167.63492994460736
92,5,-0.0031299769878387453,-0.005946257000448562,181.5,164.20822665983957
92,6,-0.003064850717782974,-0.005824671935049756,200.0,153.80022692361402
92,7,-5.228156223893166e-05,-0.0057176814422071455,200.0,164.63595090691865
93,0,-0.002730516903102398,-0.006292859600619116,183.0,130.5169207270271
93,1,-0.0055916428565979,-0.005271301449999767,157.0,163.93563829787232
93,2,-0.005130379181355238,-0.00600013515832735,200.0,166.36523134076327
93,3,-0.005285387393087149,-0.006182096940663424,200.0,159.81182455251604
93,4,-0.0009481377899646759,-0.0046984901448632495,162.0,167.57498388136685
93,5,-0.0035485055297613142,-0.005920749006079549,165.5,164.22196892941574
93,6,-0.00341309467330575,-0.00579901685779716,200.0,154.29171387123515
93,7,-0.0023726591374725104,-0.005682096098539756,200.0,165.0121641951429
94,0,0.0008757265284657478,-0.006217400799260327,200.0,131.24832156147946
94,1,-0.0033421795815229416,-0.005250994904015801,154.0,163.83105263157893
94,2,-0.0038662864826619625,-0.005977673593320346,200.0,166.71928153717627
94,3,-0.006657138466835022,-0.00618709737778102,200.0,160.23485797827905
94,4,-0.0014932109043002129,-0.004664750363383639,173.0,167.6320893141946
94,5,0.004534071870148182,-0.005810698260013993,200.0,164.59857978279032
94,6,-0.005158300884068013,-0.005792272479126327,200.0,154.77285372522215
94,7,-0.005479291919618845,-0.005679961317709009,200.0,165.3804572036151
95,0,-0.0030545856803655624,-0.006184454808438507,200.0,131.96448487854738
95,1,-0.0036188301630318163,-0.005233993187963884,160.0,163.79114583333333
95,2,-0.005373489297926426,-0.005971380006909992,200.0,167.0659556878307
95,3,-0.005623667128384113,-0.006181228312683137,200.0,160.64907820767198
95,4,-0.0019098523072898388,-0.0046360535086326605,179.0,167.75050505050504
95,5,-0.002373253460973501,-0.0057748915433573226,187.0,164.8319279100529
95,6,-0.006488600745797157,-0.005799525898570816,200.0,155.24396983225108
95,7,-0.0062410452403128145,-0.0056858059419028,200.0,165.74107744107744
96,0,-0.005880949832499027,-0.00618132589116078,200.0,132.66588194165513
96,1,-0.006652676872909069,-0.005248618792963319,152.5,163.67474226804123
96,2,-0.003770278301090002,-0.005948688236746899,200.0,167.40548191785305
96,3,-4.8821792006492615e-05,-0.006118007626902965,200.0,161.05475781377845
96,4,-0.003970706462860107,-0.004629194260738098,162.0,167.69122149328334
96,5,-0.001524499524384737,-0.005731073068934925,177.0,164.9573719522173
96,6,-0.006631557457149028,-0.005808103543504612,200.0,155.7053722051145
96,7,-0.005686314031481743,-0.005685811179939697,200.0,166.0942622097261
97,0,-0.00255721565335989,-0.006144345174448526,198.0,133.33255661571988
97,1,-0.0051523009315133095,-0.005247635957642401,138.0,163.41275510204082
97,2,-0.0007731433026492596,-0.005895876553745902,200.0,167.73807904114028
97,3,-0.0025493860244750976,-0.006081593120755742,200.0,161.45215824425009
97,4,-0.0032925830222666264,-0.004615555370549615,181.5,167.8321273964131
97,5,-0.002456329017877579,-0.005697657313311891,169.5,165.00372529964366
97,6,-0.007427278719842434,-0.005824625739181528,200.0,156.15735820302146
97,7,0.00036424798890948295,-0.0056240758822983785,200.0,166.4402391259534
98,0,-0.005842462833970785,-0.006141295857878044,196.0,133.96556109434897
98,1,-0.0015499640256166458,-0.005210285736106788,157.0,163.34797979797978
98,2,-0.008576541114598513,-0.005922953973552494,200.0,168.06395703062373
98,3,-0.005035744048655033,-0.0060710289887143205,200.0,161.84153038319707
98,4,-0.0007097143679857254,-0.004576102431129777,191.5,168.07119681665137
98,5,-0.0019227214157581328,-0.005659526647680034,164.5,164.99863716530385
98,6,-0.002601660043001175,-0.005792070530129202,200.0,156.60021317066773
98,7,-0.0044753456488251684,-0.00561247254660673,200.0,166.77922660952964
99,0,-0.003095528669655323,-0.006110838185995817,200.0,134.6259054834055
99,1,-0.0014834273606538773,-0.005173017152352259,174.0,163.4545
99,2,-0.00950592695735395,-0.005958783703390509,200.0,168.38331746031747
99,3,-0.008157943189144135,-0.006091898130718618,200.0,162.2231150793651
99,4,-0.0008950555697083473,-0.004539291962515563,200.0,168.39048484848485
99,5,-0.001165948249399662,-0.005614590863697231,187.5,165.22365079365082
99,6,-0.0033032074570655823,-0.005767181899398566,192.5,156.95921103896103
99,7,-0.004233813378959894,-0.0055986859549302615,200.0,167.11143434343433
100,0,-0.004709193482995033,-0.006082338569220156,199.5,136.4109054834055
100,1,0.004718802031129598,-0.005051737358560786,170.5,164.8795
100,2,-0.002698954567313194,-0.005927458139602094,200.0,170.15442857142858
100,3,-0.007711800467222929,-0.006081928589846938,200.0,163.96686507936508
100,4,-0.0026997846551239492,-0.004502848308999091,200.0,170.20139393939394
100,5,-0.005310742370784283,-0.005602228387724608,200.0,166.9165079365079
100,6,-0.0067335997708141805,-0.005769864007830621,196.0,158.70321103896106
100,7,-0.0035181361250579356,-0.005570317382225766,200.0,168.9268888888889
101,0,-0.00580497570335865,-0.006029708073474468,200.0,138.2190873015873
101,1,-0.002603511791676283,-0.004925090462667867,168.0,166.2795
101,2,-0.0018770581111311913,-0.005869825731031596,200.0,171.9544285714286
101,3,0.0030577994883060457,-0.005906228702981024,200.0,165.7248650793651
101,4,-0.003331491071730852,-0.004451670266222209,158.0,171.58866666666665
101,5,0.00029060235247015955,-0.0055119075919501485,200.0,168.6642857142857
101,6,-0.0055657954886555675,-0.0057583717172965425,200.0,160.50139285714286
101,7,-0.005256710201501846,-0.005507526635425165,200.0,170.66888888888892
102,0,-0.004674618691205978,-0.0059815422538667925,178.5,139.79408730158733
102,1,-0.00478451307862997,-0.004881768838269636,177.5,167.8235
102,2,-0.004601286677643657,-0.005844096996355802,200.0,173.63585714285713
102,3,-0.007390652596950531,-0.005811895564664155,200.0,167.4759761904762
102,4,-0.0035049814730882646,-0.004216875508893281,167.0,173.05066666666664
102,5,0.00012844372540712356,-0.005407867217902095,200.0,170.4117857142857
102,6,-0.0036443890072405337,-0.00567770581599325,200.0,162.29039285714288
102,7,-0.0043926608748734,-0.005427512459689751,200.0,172.4538888888889
103,0,-0.0014899065718054771,-0.005907497363165022,200.0,141.54964285714286
103,1,-0.0033822654746472835,-0.004807337526930496,179.5,169.2025
103,2,0.0003060012124478817,-0.005749514727387578,200.0,175.32300000000004
103,3,-0.009405182208865881,-0.00583375853439793,200.0,168.87347619047623
103,4,-0.004072072356939316,-0.0041232739263214165,164.5,174.32399999999998
103,5,-0.008504535630345344,-0.005379228862468154,200.0,172.11178571428573
103,6,-0.004822139628231525,-0.0056205702675506475,200.0,163.97325
103,7,-0.00537360804155469,-0.005351068967254833,200.0,174.19166666666663
104,0,-0.004339262284338475,-0.005808038803748788,200.0,143.2425
104,1,-0.002697310410439968,-0.004698262333637104,153.5,170.40083333333337
104,2,-0.0024539217352867126,-0.0056763646709732715,200.0,177.06674999999998
104,3,-0.007131921267136932,-0.005684534321539102,190.0,170.43514285714286
104,4,-0.004272678308188916,-0.004018931245896965,200.0,175.97066666666666
104,5,-0.0038511134218424557,-0.005298466248437763,200.0,173.79464285714283
104,6,-0.006163405627012253,-0.005539815968833863,200.0,165.59825
104,7,-0.003694577608257532,-0.005270153664285318,200.0,175.8816666666667
105,0,-0.006751075759530068,-0.005673151060938835,175.5,144.7725
105,1,-0.0012073418125510215,-0.004517394848866388,136.5,171.4308333333333
105,2,-0.0021779553964734076,-0.005469369856175036,200.0,178.803
105,3,-0.00023908559232950212,-0.005567418560385703,200.0,171.98714285714283
105,4,-0.001066441647708416,-0.003840317182708531,144.5,177.00166666666664
105,5,-0.006385702826082707,-0.005134535655379295,200.0,175.4475
105,6,-0.005063962936401367,-0.005447140511125326,200.0,167.332
105,7,0.0032476363703608513,-0.005118709780508653,189.0,177.19916666666668
106,0,-0.0047117025591433045,-0.005618196031078696,199.0,146.29916666666668
106,1,-0.004260911047458649,-0.004496196662774309,149.5,172.48783333333333
106,2,-0.004436543583869934,-0.00533769957209006,200.0,180.355
106,3,-0.0021974905394017696,-0.005472721450030804,193.0,173.32714285714286
106,4,-0.0021917324513196943,-0.0037850749646313486,173.5,177.27166666666665
106,5,-0.0026314892806112767,-0.005026641578413548,200.0,176.935
106,6,-0.005340667441487312,-0.00538429418951273,200.0,168.952
106,7,-0.004237969219684601,-0.005100779475877062,200.0,178.3225
107,0,-0.0030064349994063377,-0.005520050292368977,181.0,147.61083333333335
107,1,-0.00021979575976729392,-0.004367229405557736,128.5,173.3611666666667
107,2,-0.003697915747761726,-0.005238685177173464,200.0,181.97833333333335
107,3,-0.008137277327477932,-0.005419958721846342,200.0,174.73464285714286
107,4,-0.0047855316661298275,-0.003733585924841463,167.5,177.67333333333332
107,5,-0.0041405103169381615,-0.004919100475497544,200.0,178.595
107,6,-0.003982432000339031,-0.005323036123998462,200.0,170.197
107,7,0.0008632775396108627,-0.005003049368271604,200.0,179.4625
108,0,-0.004352964088320732,-0.0054827066143043335,166.0,148.46083333333334
108,1,-0.008953569270670415,-0.004352459158515558,120.5,174.05616666666668
108,2,0.0005741605535149574,-0.005150852283928542,200.0,182.72333333333333
108,3,-0.004893447831273079,-0.005307769208215177,173.5,175.67630952380955
108,4,-0.003361145034432411,-0.003692899184301496,130.5,177.94833333333332
108,5,-0.0055108310654759405,-0.004879376775585116,200.0,179.825
108,6,-0.0046019511297345165,-0.005223306509666145,200.0,171.142
108,7,-0.008293174859136342,-0.0050776661962736395,200.0,180.3275
109,0,-0.005438308417797089,-0.005435213094111533,200.0,149.39583333333334
109,1,-0.0030813908204436304,-0.004311587665928527,131.0,174.76416666666668
109,2,-0.002979738637804985,-0.005035704473499207,200.0,183.14333333333332
109,3,-0.0058054372668266295,-0.005291238247416913,200.0,177.12880952380954
109,4,-0.00499013289809227,-0.003697036996483803,144.0,178.195
109,5,-0.005555523280054331,-0.004809764161705972,200.0,181.15166666666664
109,6,-0.003906584810465574,-0.0051753473524004225,200.0,172.127
109,7,-0.00409531332552433,-0.004949142885627225,200.0,181.38
110,0,-0.0016523352824151516,-0.005269610759336502,200.0,150.85083333333333
110,1,-0.0037049822974950077,-0.004278015143005177,88.33333333333333,175.0425
110,2,-0.0013993137516081333,-0.00492533925594762,200.0,184.6773333333333
110,3,-0.00930472994223237,-0.0052744278246536856,200.0,178.3554761904762
110,4,-0.00395110147073865,-0.003734333160333335,146.5,178.16
110,5,-0.0032949858345091344,-0.004723610834218562,200.0,182.19166666666663
110,6,-0.0024269497953355312,-0.005148688124492764,200.0,172.87033333333332
110,7,-0.006280883494764566,-0.004972475178772584,200.0,182.19
111,0,-0.005589454062283039,-0.005206019773613662,200.0,151.51583333333335
111,1,0.0013732653111219405,-0.004206383639713749,147.0,174.5125
111,2,-0.003864098992198706,-0.004901814311277121,200.0,185.52733333333333
111,3,-0.003448902349919081,-0.0052246109014377,184.0,178.9854761904762
111,4,0.001366199180483818,-0.0036710884412750598,155.0,178.275
111,5,-0.0013404855504631995,-0.004654743290506303,197.0,182.65666666666664
111,6,-0.00246836319565773,-0.005106969258747995,200.0,173.13533333333334
111,7,-0.004267663881182671,-0.004934916056459769,200.0,183.44666666666663
112,0,-0.004243127908557654,-0.005106866747606544,200.0,152.30583333333334
112,1,-0.004114347044378519,-0.004128853319911287,123.5,174.91
112,2,-0.0053453492932021614,-0.004834648574236781,200.0,187.00333333333333
112,3,-0.013989125471562147,-0.0053549040900543335,127.0,178.84547619047618
112,4,-0.005673049576580524,-0.0036560147739946843,140.5,179.125
112,5,-0.0017897171899676323,-0.00465561519190669,200.0,183.43166666666664
112,6,0.0019033129326999187,-0.0049991351068019866,200.0,173.46533333333332
112,7,-0.005471745412796736,-0.004879997213138267,200.0,184.45666666666665
113,0,-0.004247057251632214,-0.005037171890493483,167.5,152.60083333333333
113,1,-0.002220526151359081,-0.004088444398948923,148.5,175.12
113,2,-0.0037279244512319564,-0.004777313718106597,200.0,187.9933333333333
113,3,-0.00045757852494716645,-0.005248965229839087,200.0,179.15547619047618
113,4,-0.004529230482876301,-0.0036589046455919746,132.5,178.565
113,5,-0.0010314867831766605,-0.004590026054531336,200.0,184.04666666666668
113,6,-0.003327340632677078,-0.004911567026749253,200.0,174.22533333333334
113,7,-0.009814927307888865,-0.004902392058866099,200.0,184.65166666666664
114,0,-0.0033539626747369766,-0.005019935966003686,164.0,153.09083333333334
114,1,-0.007052871305495501,-0.004098704621428625,113.0,175.28333333333333
114,2,-0.006265038158744574,-0.004760474523063749,200.0,189.1183333333333
114,3,-0.006197257898747921,-0.005236968652345241,200.0,179.60047619047617
114,4,-0.009181455243378878,-0.0036805671164765953,102.33333333333333,177.75833333333333
114,5,-0.0037088442593812944,-0.004572872698307037,200.0,184.61166666666668
114,6,-0.006801272463053465,-0.004892676463350653,200.0,174.57033333333334
114,7,-0.002517698984593153,-0.004887808102415874,197.5,184.62666666666664
115,0,-0.004749853070825339,-0.0050965778236277395,185.5,152.94583333333333
115,1,-0.0110352398827672,-0.004131261961301789,94.66666666666667,174.23
115,2,-0.006294132396578789,-0.00474938014196232,200.0,190.385
115,3,-0.0053657166659832,-0.0052911950917914514,193.5,180.0804761904762
115,4,-0.0015527667477726937,-0.003674016897566617,182.5,177.9283333333333
115,5,-0.0053077864460647104,-0.00457506365608424,200.0,184.61166666666668
115,6,-0.010526866372674703,-0.004889153045602143,200.0,174.57033333333334
115,7,-0.008715881407260895,-0.004907997981877996,200.0,184.85666666666665
116,0,-0.0022549460642039775,-0.005079256328288465,170.0,153.62583333333333
116,1,-0.004138815356418491,-0.0041154879734385755,160.0,173.83
116,2,-0.002323500160127878,-0.00470786927593872,188.5,191.095
116,3,-0.0021747061982750893,-0.005291504276916385,200.0,180.9804761904762
116,4,-0.0034745180048048495,-0.003643722023814917,182.5,177.75333333333333
116,5,-0.00995652163401246,-0.004583910951390862,200.0,184.61166666666668
116,6,-0.004291067086160183,-0.004839468760415911,200.0,175.31033333333332
116,7,-0.005367657355964184,-0.0048962342881131915,200.0,185.09166666666664
117,0,-0.0010493019595742225,-0.005003816969227045,156.0,154.67333333333335
117,1,-0.0029765596613287927,-0.004115146565483883,153.5,173.365
117,2,-0.0007347245700657368,-0.004583879308309406,197.5,192.1
117,3,-0.005786045826971531,-0.005281870950013399,200.0,181.95380952380955
117,4,-0.005793105252087117,-0.0036717568039894106,163.0,177.38333333333333
117,5,-0.002026871405541897,-0.004626072069630027,200.0,185.68666666666667
117,6,-0.009873347822576761,-0.004902046301402151,200.0,175.31033333333332
117,7,-0.0034242967143654824,-0.004859284651698544,184.5,184.93666666666664
118,0,-0.004378608241677284,-0.004963265982922166,174.5,155.36333333333334
118,1,-0.0033891741186380386,-0.004085526795359329,169.5,173.06
118,2,-0.0033550556749105454,-0.004520280889235438,181.5,192.63
118,3,0.00036623012274503706,-0.005236063440330326,200.0,182.2988095238095
118,4,-0.00014392156153917313,-0.003664701445959509,156.0,176.94333333333333
118,5,-0.002511163428425789,-0.004685641277581453,186.0,186.15166666666667
118,6,-0.00138640608638525,-0.004806879455223679,200.0,175.31033333333332
118,7,-0.001615266315639019,-0.004682435446651652,180.5,184.74166666666665
119,0,-0.00022266842424869537,-0.004777255245950072,153.0,156.26583333333335
119,1,-0.008414889499545098,-0.004162572541506961,171.5,172.775
119,2,-0.0013100100681185723,-0.0044554280079901224,200.0,192.63
119,3,-0.004815045930445194,-0.005227057067677379,200.0,182.64880952380955
119,4,-0.003046121820807457,-0.0036403312571346765,174.5,176.68833333333333
119,5,0.0020179163664579393,-0.004594069436192512,200.0,186.61166666666668
119,6,-0.007859700359404087,-0.004867407502606511,200.0,175.92533333333333
119,7,-0.001811950094997883,-0.004685643973061815,171.5,184.51666666666665
120,0,-0.0015564845874905587,-0.0046859540310688315,152.0,156.7025
120,1,-0.010080811381340028,-0.004188324239337817,200.0,172.775
120,2,-0.002043568715453148,-0.004352358490228653,200.0,192.995
120,3,-0.004459899757057429,-0.005226791760884225,200.0,182.64880952380955
120,4,-0.01335709374397993,-0.003718635556288063,137.0,176.0583333333333
120,5,-0.005781881045550108,-0.004592549088411033,145.5,186.65666666666667
120,6,-0.005926354881376028,-0.004901066252030432,200.0,175.92533333333333
120,7,-0.00449980404227972,-0.004659253917867318,142.5,184.72166666666664
121,0,-0.004042790830135345,-0.00464630769053474,200.0,156.7025
121,1,-0.005642356630414724,-0.004169984075473622,175.0,172.525
121,2,-0.005394436046481132,-0.004315454624593259,200.0,193.7
121,3,-0.007824845053255558,-0.0053216301118955015,200.0,183.05880952380954
121,4,-0.010506847873330116,-0.0037154747201129795,190.0,176.95833333333331
121,5,-0.0050281803123652935,-0.004573666723445058,156.0,186.21666666666667
121,6,0.0024652224965393543,-0.004796092222444713,200.0,176.23533333333333
121,7,-0.0037685373798012735,-0.004652999548474327,149.0,184.58166666666665
122,0,-0.006481208000332117,-0.004722718521486968,179.0,157.1175
122,1,-0.00733178248628974,-0.0041748174412641675,200.0,172.525
122,2,-0.006164365913718939,-0.0042683584587648515,187.0,193.57
122,3,-0.0036735635250806807,-0.005336722366511821,200.0,183.2188095238095
122,4,-0.0007083987817168236,-0.003690479320473969,200.0,177.50333333333333
122,5,0.00035825613886117933,-0.004614916925318539,200.0,186.65166666666667
122,6,-0.005778738297522068,-0.004808473392389715,200.0,176.26033333333334
122,7,-0.0014020784758031369,-0.004539524496765807,155.0,184.19666666666663
123,0,-0.003798587620258331,-0.004692369527649135,200.0,157.6025
123,1,-0.003283449914306402,-0.004141034921165556,190.0,172.425
123,2,-0.00019382163882255554,-0.004192724024876952,200.0,193.57
123,3,-0.005891476990655065,-0.0053511303891427804,200.0,183.21880952380954
123,4,-0.004902273416519165,-0.0036737257484346624,200.0,177.50333333333333
123,5,0.0004044868052005768,-0.004565075029619038,200.0,186.7566666666667
123,6,-0.007352285832166672,-0.004829467490315438,200.0,176.39033333333333
123,7,-0.0027771280147135258,-0.004541457535000518,150.0,184.13166666666663
124,0,-0.0039596215821802614,-0.004626303534489126,164.0,157.9025
124,1,-0.0017732644453644752,-0.004105774078052491,200.0,172.425
124,2,-0.0006586610339581967,-0.00422082422953099,190.0,193.47
124,3,-0.0064588990993797776,-0.005420448815915733,200.0,183.21880952380954
124,4,-0.00234401342459023,-0.003611389531288296,200.0,177.50333333333333
124,5,-0.00125999771989882,-0.004537653555627912,189.5,186.9766666666667
124,6,-0.007769900653511286,-0.004858356756158173,200.0,176.39033333333333
124,7,-0.005920254718512296,-0.004544925277354196,158.5,183.97666666666663
125,0,-0.00481122899800539,-0.004668548022862524,191.0,158.1325
125,1,-0.0033804016187787057,-0.004066851060371846,171.0,172.275
125,2,-0.0016058240085840224,-0.004078735209070146,181.5,193.925
125,3,-0.010448521841317416,-0.005483048221562058,200.0,183.44880952380953
125,4,-0.004511638358235359,-0.0036093577933497727,200.0,177.59333333333333
125,5,-0.0009488729760050773,-0.004522945221047848,200.0,187.38666666666668
125,6,0.003834868408739567,-0.004734927132725716,200.0,176.57033333333334
125,7,-0.007393063232302666,-0.004550741435261444,157.0,183.54666666666665
126,0,-0.004871420189738273,-0.004660772088449449,182.0,157.9525
126,1,-0.005135841947048902,-0.004081601507496088,162.0,171.895
126,2,-0.004123015515506268,-0.0040165543099865315,190.0,193.825
126,3,0.005057904683053493,-0.005403318877797574,200.0,183.5738095238095
126,4,-0.00632823882624507,-0.003639105336274952,200.0,177.6483333333333
126,5,-0.0012154733762145043,-0.004489962586667388,200.0,188.18666666666667
126,6,-0.0005313755013048649,-0.004734485472086818,200.0,176.84033333333332
126,7,-0.0018318749964237214,-0.0045148893839214,181.0,183.35666666666665
127,0,0.002024370338767767,-0.004640234371181578,188.5,158.86416666666668
127,1,0.0009492592886090279,-0.004029249843675643,160.5,171.5
127,2,0.0007096664514392615,-0.003964866728987545,198.5,194.305
127,3,0.011064521130174398,-0.005258717908989638,200.0,183.85880952380955
127,4,-0.0023105374537408354,-0.003640908775385469,200.0,177.76333333333332
127,5,-0.0019944289699196814,-0.004447944359388203,200.0,188.99166666666667
127,6,-0.00041521098464727404,-0.004719421779736876,200.0,176.84033333333332
127,7,-0.0037924239411950113,-0.004508395972894505,179.5,184.13833333333332
128,0,-0.002680712938308716,-0.004664046426303685,200.0,159.9975
128,1,-0.0015811696648597717,-0.004047439299989492,176.5,171.265
128,2,0.0005506912246346473,-0.0039560574139468375,198.0,194.285
128,3,-0.004985090345144272,-0.00521681108744815,200.0,183.85880952380955
128,4,-0.00903443219140172,-0.0036935084671713414,200.0,177.76333333333332
128,5,-0.0013329673558473587,-0.004386509102303535,197.0,189.58666666666667
128,6,-0.0005750861018896103,-0.004696628243662417,200.0,177.20033333333333
128,7,-0.007094008661806583,-0.004465379690984264,180.0,185.185
129,0,0.005719098728150129,-0.004551967764273286,167.5,160.5525
129,1,-0.0032635094597935677,-0.004058925390709192,200.0,171.655
129,2,-0.0030149297788739206,-0.003917644910048694,188.0,194.31
129,3,-0.011140940245240927,-0.005335844638291747,200.0,184.13880952380953
129,4,-0.0032034093514084817,-0.0036572586228139697,200.0,177.76333333333332
129,5,-0.00040801502764225005,-0.004274052496533841,200.0,189.92666666666668
129,6,-0.004772532917559147,-0.004740621670149266,200.0,177.20033333333333
129,7,-0.007445110008120537,-0.004480636960128323,196.5,186.125
130,0,0.00037666261196136477,-0.004469967727549374,165.0,161.1175
130,1,-0.003917037043720484,-0.004072007532697172,189.0,171.875
130,2,-0.0029960001818835737,-0.003889210304711014,200.0,194.31
130,3,-0.012077500112354755,-0.005400429826695471,200.0,185.1288095238095
130,4,-0.014137337915599346,-0.003797208001371473,200.0,177.76333333333332
130,5,-0.0008926409296691418,-0.004203745980747044,200.0,189.92666666666668
130,6,-0.003534482792019844,-0.004740677733905613,200.0,177.20033333333333
130,7,-0.0036833450198173524,-0.004464899504324421,200.0,186.835
131,0,-0.0003992319107055664,-0.004336324129253626,200.0,161.8975
131,1,-0.004616009164601564,-0.004078686202410609,181.5,171.785
131,2,-0.002859964594244957,-0.003879700040910394,173.5,194.29
131,3,-0.009727387130260468,-0.005432081156875938,200.0,185.43380952380954
131,4,-0.0073906642384827135,-0.0038334846966899933,200.0,177.76333333333332
131,5,-0.0009877607226371765,-0.004099269295111298,200.0,189.92666666666668
131,6,-0.0021925782784819603,-0.0047216073153540485,200.0,177.20033333333333
131,7,-0.0025129197165369987,-0.0044334654451813555,191.5,186.945
132,0,-0.006171734258532524,-0.00427208312228322,200.0,162.7925
132,1,-0.0015173686668276786,-0.004063774148467928,200.0,171.785
132,2,0.01324451044201851,-0.003708459850866348,165.0,194.16
132,3,-0.003643259732052684,-0.005322995579801499,200.0,186.42880952380955
132,4,-0.005899471510201692,-0.003849657267797739,200.0,177.76333333333332
132,5,-0.00061530452221632,-0.003973149707540869,200.0,189.92666666666668
132,6,-0.0034079422242939473,-0.004733554998412728,200.0,177.30033333333333
132,7,-0.00227566733956337,-0.004391981609864161,200.0,187.46
133,0,-0.0022582147270441056,-0.004225932406261563,200.0,163.3425
133,1,-0.0013892004266381265,-0.004041598357725889,194.0,171.725
133,2,-0.0029845427721738814,-0.003768376568797976,156.0,193.72
133,3,-0.00732851168140769,-0.0053034443948417895,200.0,187.01380952380953
133,4,-0.005228256899863481,-0.0038703692168928685,200.0,177.76333333333332
133,5,-0.004162106197327375,-0.0038720164224505423,200.0,190.86666666666667
133,6,-0.0013568251393735408,-0.004753560090437531,200.0,177.39033333333333
133,7,-0.002417928259819746,-0.004296939416555687,177.5,187.235
134,0,-0.0005715390667319298,-0.004162998392246663,200.0,163.8725
134,1,-0.0010527290403842926,-0.00404318459937349,185.0,171.575
134,2,-0.007659187819808721,-0.003792854425963015,163.5,193.355
134,3,-0.008161088824272156,-0.005314409152604639,200.0,187.4588095238095
134,4,-0.002126610279083252,-0.0038714198893867436,199.0,177.75333333333333
134,5,-0.0040378465317189695,-0.003872153171338141,200.0,191.03166666666667
134,6,-0.0039397946558892725,-0.0047392139518633485,200.0,177.39033333333333
134,7,-0.0057979563251137735,-0.004284328911220655,200.0,187.235
135,0,-0.0013777597807347775,-0.004106583847198635,188.5,164.2125
135,1,0.004791648220270872,-0.003984863173682243,196.0,171.85
135,2,-0.004054737463593483,-0.00380401806673035,159.5,193.005
135,3,-0.008483153861016035,-0.005353212875314057,200.0,187.75380952380954
135,4,0.0017011900432407855,-0.003814065837766975,185.5,177.60833333333332
135,5,-0.006059315009042621,-0.0038899623756296926,200.0,191.03166666666667
135,6,0.0009122129529714584,-0.004654014233499766,200.0,177.79533333333333
135,7,-0.011234990134835244,-0.00437697004689835,200.0,187.335
136,0,7.288940250873565e-05,-0.0040417630593292415,200.0,165.1775
136,1,-0.003747591283172369,-0.003974017219152301,200.0,171.85
136,2,0.0019021891057491302,-0.003736919254530221,166.0,192.825
136,3,-0.009049677476286887,-0.0053773202272132045,200.0,187.75380952380954
136,4,-0.0049030185677111145,-0.003837424792349339,175.5,177.36333333333332
136,5,0.00015906146727502347,-0.003941675719805061,200.0,191.9416666666667
136,6,-0.0025324861519038675,-0.004661188031546771,200.0,177.86033333333333
136,7,-0.004491153359413147,-0.0043795456921216095,189.5,187.23
137,0,-0.003900658991187811,-0.00401453855773434,178.5,166.2725
137,1,0.0008853396400809288,-0.00393448577215895,200.0,171.85
137,2,-0.0025919592939317227,-0.0037684715292416516,158.5,192.66
137,3,-0.003597252443432808,-0.005386321309022606,200.0,187.75380952380954
137,4,-0.004497846402227878,-0.0038551278011873364,188.0,177.49833333333333
137,5,-0.00042233988642692566,-0.0039140711994841695,200.0,192.785
137,6,-0.0013693999499082565,-0.004648399439640343,200.0,178.29033333333334
137,7,-0.006747773848474026,-0.0043337792546954005,132.0,187.38
138,0,-0.003959406074136496,-0.003944784673396497,180.5,167.4625
138,1,-0.006143039371818304,-0.003932902833912522,200.0,171.85
138,2,-0.002076124586164951,-0.003795866813976318,169.5,192.815
138,3,-0.006929864455014467,-0.005365789579227567,200.0,188.6238095238095
138,4,-0.003477325476706028,-0.003872406320646406,200.0,177.49833333333333
138,5,0.002058451436460018,-0.0038287770962342625,200.0,192.785
138,6,-0.0019711442291736603,-0.004658103229478001,200.0,178.79033333333334
138,7,-0.010420618578791618,-0.004420719615882263,116.66666666666667,186.54666666666668
139,0,-0.003649675939232111,-0.0039256153586320576,177.5,168.16083333333336
139,1,-0.003384253662079573,-0.003931001368444413,200.0,171.85
139,2,-0.005254593957215547,-0.0038121394314803193,170.0,192.77
139,3,-0.006687532644718885,-0.005271332069300115,200.0,190.29666666666665
139,4,0.001186112593859434,-0.0038785098129883416,195.5,177.45333333333332
