195,1,-0.004791699536144734,-0.005808157357620076,200.0,175.95666666666665
196,0,-0.007090549543499946,-0.00520469438121654,200.0,182.375
196,1,-0.003221719153225422,-0.00577811532537453,200.0,176.55666666666664
197,0,-0.005482971854507923,-0.0051784700725693265,200.0,182.645
197,1,-0.0010030977427959442,-0.005743698422564194,200.0,177.09666666666664
198,0,-0.0030474956147372723,-0.0051657905543688685,200.0,182.645
198,1,-0.0038807625882327557,-0.005727751303231344,187.5,177.66666666666663
199,0,-0.002107688318938017,-0.005097646615700797,200.0,182.845
199,1,-0.0028837252408266067,-0.005718007275601849,187.5,178.31666666666663
200,0,-0.0017309433780610562,-0.0050427441673818975,200.0,182.845
200,1,-0.004100140742957592,-0.005710097510134801,200.0,178.86666666666665
201,0,-0.011223853379487992,-0.005129083905601873,200.0,183.335
201,1,-0.0002533148042857647,-0.005658853818429634,200.0,179.80666666666664
202,0,-0.005133754201233387,-0.005126600856194274,200.0,184.06
202,1,-0.004915506392717361,-0.0056511396353598675,200.0,180.67666666666665
203,0,-0.009258379600942135,-0.005130496767582372,200.0,184.675
203,1,-0.010858131106942892,-0.005644605569308624,200.0,181.93
204,0,-0.0039571384899318215,-0.005100424264790491,200.0,185.41
204,1,-0.006156427413225174,-0.005683667427627369,146.0,181.74
205,0,-0.012389077432453632,-0.0051772143116686495,200.0,186.195
205,1,-0.0034004641696810723,-0.005603111843345688,143.0,182.045
206,0,-0.007360471319407225,-0.005245360972592607,200.0,187.05
206,1,-0.003150923177599907,-0.005571225612191484,187.0,182.355
207,0,-0.0073785876855254175,-0.005260450391331689,200.0,187.88
207,1,-0.003044831193983555,-0.005556841765297577,171.5,182.07
208,0,-0.00027697160840034485,-0.005222295530373231,200.0,188.53
208,1,-0.0041759578511118885,-0.005527225949568675,150.5,181.765
209,0,-0.005059721786528826,-0.0052567312850151215,200.0,189.165
209,1,-0.004348072595894337,-0.0055219711463432766,200.0,182.675
210,0,-0.006491230521351099,-0.00528445220575668,200.0,190.055
210,1,-0.003981948923319578,-0.00549733738671057,168.0,182.355
211,0,-0.005433903122320771,-0.0052780249312054375,200.0,190.55
211,1,-0.004611067287623882,-0.005465262557147072,166.0,182.2
212,0,-0.0037231509573757648,-0.005255758687155321,200.0,191.33
212,1,-0.001918549183756113,-0.005418035981012508,166.5,181.865
213,0,-0.000631403923034668,-0.005223209035815671,200.0,191.745
213,1,-0.003778739832341671,-0.005418163154972717,179.5,181.835
214,0,-0.005862028244882822,-0.005245039064669981,200.0,192.305
214,1,-0.006187997665256262,-0.005376815452938898,174.0,181.575
215,0,-0.003476454969495535,-0.0052271784928161645,200.0,192.97
215,1,-0.002279096469283104,-0.0053477534593548625,157.0,181.145
216,0,-0.006134677678346634,-0.005253068867372348,200.0,193.26
216,1,-0.0004113762639462948,-0.005271397031610832,159.0,180.735
217,0,-0.008073727507144213,-0.005293791672447696,200.0,193.675
217,1,-7.152948528528213e-05,-0.005166237701429055,147.5,180.21
218,0,-0.001988417375832796,-0.005326094580115751,199.0,194.205
218,1,-0.002527174353599548,-0.005118372232420371,164.5,179.855
219,0,0.0001559033989906311,-0.005265466491924598,200.0,194.53
219,1,-0.002419988065958023,-0.004997355928411706,164.0,179.495
220,0,-0.002877487801015377,-0.00524408536707051,200.0,195.115
220,1,-0.0023524653166532516,-0.004961572402855381,175.5,179.63
221,1,0.00538532268255949,-0.004858312644762918,200.0,179.69
222,1,0.002973154652863741,-0.004778374545043334,200.0,180.64
223,1,-0.002867422252893448,-0.004757006644038483,200.0,181.1
224,1,0.0015038035809993744,-0.004679039989365265,200.0,181.695
225,1,-0.000831646379083395,-0.004601540890289471,200.0,182.155
226,1,-0.007762862276285887,-0.0046238164182286715,200.0,182.425
227,1,-0.0018118107691407204,-0.00459553137398325,197.0,182.59
228,1,-0.005355708161368966,-0.004671733943047002,200.0,182.875
229,1,-0.002405031677335501,-0.004696278172777967,200.0,183.33
230,1,-0.0038659765385091307,-0.004723415414104239,200.0,184.29
231,1,-0.0009572933427989483,-0.0046788005989510575,183.0,184.81
232,1,0.002283372450619936,-0.004565628545591608,175.5,185.50833333333333
233,1,0.0010180979967117309,-0.004519497600616887,190.0,186.09333333333333
234,1,-0.003741202596575022,-0.004503164023393766,154.0,186.03833333333333
235,1,0.00043682120740413667,-0.00440891930484213,170.0,185.7433333333333
236,1,-0.0001640518195927143,-0.004350793092744425,167.0,185.49833333333333
237,1,0.0012998973019421101,-0.004288769586244598,164.5,185.40833333333333
238,1,-0.0019357707351446152,-0.00427375242416747,200.0,185.50333333333333
239,1,-0.002949896082282066,-0.00425420982693322,173.5,185.48833333333332
240,1,0.002094228100031614,-0.004172982597025111,200.0,185.49833333333333
241,1,0.00038488218560814855,-0.004121748365694657,176.5,185.3683333333333
242,1,-0.003491322789341211,-0.004090680594788864,166.5,185.03333333333333
243,1,-0.005197662953287363,-0.0041239747984800484,185.5,184.88833333333332
244,1,-0.0015190420672297478,-0.0041067256929818545,186.5,184.75333333333333
245,1,-0.0018788602203130722,-0.004041460015112535,177.5,184.5283333333333
246,1,-0.005077235214412212,-0.004038398300530389,200.0,184.5283333333333
247,1,-0.0021919714286923408,-0.003980284960241988,169.0,184.22333333333333
248,1,-0.0004716533236205578,-0.003949248396093025,179.5,184.01833333333332
249,1,-0.00663632582873106,-0.0038246180138085035,200.0,184.01833333333332
250,1,-0.0032981187105178833,-0.003834046025993302,200.0,184.19833333333332
251,1,0.0001751056872308254,-0.0037127148306462915,200.0,185.215
252,1,-0.00529447179287672,-0.0037085598057601597,200.0,185.715
253,1,-0.000591537356376648,-0.0036329014527145776,200.0,186.025
254,1,-0.0030389200896024705,-0.0035739886427763844,200.0,186.37
255,1,-0.009087159112095834,-0.0036132153992075476,200.0,186.695
256,1,-0.006445996463298798,-0.0036365674317348747,200.0,187.165
257,1,-0.009235945530235767,-0.003684784311102704,200.0,187.565
258,1,-0.00260558295994997,-0.0037090192467439916,172.5,187.965
259,1,0.00044069588184356687,-0.003658231686102226,178.0,187.94
260,1,-0.009888482932001352,-0.003726424811640753,123.5,187.72
261,1,-0.0018067208118736743,-0.0036845222350675604,200.0,188.235
262,1,0.00020509581081569196,-0.0036155853362288323,200.0,188.235
263,1,-0.0016910124570131302,-0.0034919655381236226,193.5,188.17
264,1,-0.006049826554954052,-0.00346560222026892,200.0,188.17
265,1,-0.01994827464222908,-0.003637253972934559,200.0,188.32
266,1,-0.007438700832426548,-0.003680323188425973,142.0,187.74
267,1,-0.0017535828053951263,-0.0036580218572635197,112.5,187.035
268,1,-0.01384306252002716,-0.003761814329074695,200.0,187.035
269,1,-0.008177666738629342,-0.003794869524659588,130.5,186.34
270,1,-0.008190126437693835,-0.0038139256055001163,187.0,186.21
271,1,-0.0006853176280856132,-0.0037620732823852444,200.0,186.21
272,1,0.0001078341156244278,-0.003617792709963396,189.0,186.1
273,1,-0.006878575496375561,-0.0035928771544713523,116.0,185.26
274,1,-0.00554033350199461,-0.003548420894192531,200.0,185.26
275,1,-0.004503088723868132,-0.0035269596180878575,187.0,185.13
276,1,-0.003964170627295971,-0.0035328949950635437,200.0,185.13
277,1,-0.005397831834852695,-0.003496382067911327,169.5,184.825
278,1,-0.006506173871457577,-0.003498494901694357,200.0,184.825
279,1,-0.004624955169856548,-0.0035134022557176655,200.0,184.825
280,1,-0.006544925598427653,-0.0035569910407066353,194.5,184.77
281,1,-0.006224894337356091,-0.003594487999565899,200.0,184.775
282,1,-0.004111488815397024,-0.003588124390691519,200.0,184.775
283,1,-0.010124754160642624,-0.003628449758514762,200.0,184.775
284,1,-0.0067571202293038365,-0.0036687449216842648,200.0,184.775
285,1,-0.005775945167988539,-0.003734281690791249,200.0,184.775
286,1,-0.007195188850164414,-0.0037493928861804305,200.0,184.775
287,1,0.00010745013132691383,-0.0037031473326496777,177.5,184.55
288,1,0.004016793146729469,-0.0036265360373072325,165.5,184.205
289,1,0.0023816749453544617,-0.003550070187542587,147.0,183.675
290,1,-0.0022977733984589576,-0.003484656344633549,153.5,183.21
291,1,-0.0007278665900230408,-0.003452191061805934,149.5,182.705
292,1,-0.006173092406243086,-0.003465191359166056,157.5,182.45
293,1,-0.005643074307590723,-0.0034744958761148154,137.0,181.82
294,1,-0.00040067918598651886,-0.0034548566178418698,148.5,181.415
295,1,-0.0020019177347421644,-0.003426958799827843,151.0,180.925
296,1,-0.0035658359527587892,-0.0034303999678231773,155.5,180.48
297,1,-0.0056520959362387655,-0.0034768899497576063,139.0,179.87
298,1,-0.003990405984222889,-0.003477986383717507,154.0,179.535
299,1,-0.0040107790380716326,-0.003489256921689957,124.0,178.9
300,1,-0.0023912077769637106,-0.0034721675920300187,133.5,178.235
301,1,-0.006731883622705936,-0.0035369532802142205,170.5,177.94
302,1,-0.012691049324348568,-0.0036147087095305323,136.5,177.305
303,1,-0.003608171734958887,-0.0035422091158106924,150.5,176.81
304,1,-0.004898654390126466,-0.003529631385579705,148.5,176.835
305,1,-0.005131688341498375,-0.0035469436272978785,130.5,176.71
306,1,-0.0028787147253751754,-0.0035442215427756306,161.0,176.45
307,1,-0.0017769010737538338,-0.0035315422415733337,159.0,176.325
308,1,-0.0005360321141779423,-0.003495142984203994,174.5,176.565
309,1,-0.005233870167285204,-0.0035040009599179036,188.0,176.445
310,1,-0.0050532141700387005,-0.003514713612385095,138.5,176.15
311,1,-0.003231915086507797,-0.0035009220903739337,149.5,175.985
312,1,-0.006429136823862791,-0.003546027966775,154.0,175.86
313,1,-0.00579619649797678,-0.0035662025334313513,149.0,175.555
314,1,-0.0046174202114343645,-0.0035504967588931326,149.0,175.305
315,1,-0.005307886563241482,-0.0035807846598327163,170.0,175.435
316,1,-0.0026518658734858034,-0.0036031895559281114,130.5,175.15
317,1,-0.004033026657998562,-0.003642804527655244,137.0,175.045
318,1,-0.004212663136422634,-0.003659659415483475,131.5,174.715
319,1,-0.00513913705945015,-0.003686850905418396,117.5,174.25
320,1,-0.0028286539018154144,-0.003691612791270017,129.5,173.79
321,1,-0.007455790042877197,-0.0038200239185243847,157.5,173.365
322,1,0.0008244635537266731,-0.0038415108295157554,130.5,172.67
323,1,-0.004379533883184195,-0.0038566319458186627,132.0,171.99
324,1,-0.005895766522735357,-0.00393062764685601,147.0,171.46
325,1,-0.005407758988440037,-0.003976388772949577,136.0,170.82
326,1,-0.007917474489659071,-0.003977934895083308,152.0,170.34
327,1,-0.005800723750144243,-0.004017824024893343,136.5,169.735
328,1,-0.002810546662658453,-0.003992372409906238,115.5,168.89
329,1,-0.002465876005589962,-0.003992980853188783,144.5,168.335
330,1,-0.0018951624631881713,-0.003973272712435573,155.5,167.89
331,1,-0.0061395159922540184,-0.004025094938930124,163.0,167.69
332,1,-0.0025925017893314362,-0.004073853681329637,180.5,167.74
333,1,-0.007778137177228928,-0.0041618160330690445,156.0,167.4
334,1,-0.003551753703504801,-0.0041599215441383425,161.5,167.475
335,1,-0.004111829027533531,-0.004205408046487719,160.5,167.38
336,1,-0.002081806119531393,-0.004224585589487106,133.5,167.045
337,1,-0.002921358123421669,-0.004266798143740743,143.5,166.835
338,1,-0.003165192063897848,-0.004279092357028276,147.5,166.31
339,1,-0.006244248803704977,-0.004312035884242505,160.5,166.18
340,1,-0.004315484873950481,-0.0043761330139823265,135.0,165.53
341,1,-0.005188586562871933,-0.004431867701467127,139.0,165.155
342,1,-0.009229506086558103,-0.004489249534439296,146.0,164.95
343,1,-0.004017195850610733,-0.004477444863412529,131.0,164.405
344,1,-0.0067763026803731915,-0.0045300174695439635,126.5,163.805
345,1,-0.005501744989305735,-0.0045662463172338906,168.0,163.71
346,1,-0.007676534540951252,-0.0045922393104992805,145.5,163.165
347,1,-0.004560666531324387,-0.004615926261525601,146.5,162.94
348,1,-0.004715562425553798,-0.004658365352544933,150.0,162.645
349,1,-0.004269596002995968,-0.004634698054287583,142.0,162.065
350,1,-0.002257254905998707,-0.0046242894162423906,158.5,161.65
351,1,-0.0003094805404543877,-0.004629135278519243,146.0,161.11
352,1,-0.006511710025370121,-0.004641307660844177,144.5,160.555
353,1,-0.002033407520502806,-0.004655726362485438,145.0,160.005
354,1,-0.002905135881155729,-0.00465438852040097,136.0,159.365
355,1,-0.0032303936779499052,-0.004595820866059512,139.0,158.755
356,1,-0.004506577178835869,-0.004576426673214883,102.33333333333333,157.77833333333334
357,1,-0.0029014541767537596,-0.004513081759680062,147.0,157.24833333333333
358,1,-0.005016585951671005,-0.004537191789597272,148.0,157.00333333333333
359,1,-0.003843010403215885,-0.0045800288524478665,142.5,156.64833333333334
360,1,-0.007217435538768769,-0.004553318378515542,149.5,156.90833333333333
361,1,-0.0045758473686873915,-0.004581009644083678,150.5,156.41333333333333
362,1,-0.00363828781992197,-0.004619443480391056,150.5,155.91833333333332
363,1,-0.005671587493270636,-0.00465924923075363,144.0,155.42333333333332
364,1,-0.008429202064871789,-0.0046830429858528075,136.5,154.78833333333333
365,1,-0.0015380139462649821,-0.004498940378893167,138.0,154.16833333333332
366,1,-0.0039019844494760036,-0.004463573215063661,145.0,154.19833333333332
367,1,-0.005289894342422485,-0.004498936330433935,139.5,154.46833333333333
368,1,-0.00604177862405777,-0.004420923491474241,126.0,153.72833333333332
369,1,-0.005937989102676511,-0.004398526715114713,168.0,154.10333333333332
370,1,-0.006244412250816822,-0.004379069573245943,137.0,153.60333333333332
371,1,-0.00743448082357645,-0.004446561205200851,138.5,152.98833333333332
372,1,-0.010851188749074935,-0.004556151433847844,90.66666666666667,152.005
373,1,-0.00677940221503377,-0.004555159701034427,136.0,152.20499999999998
374,1,-0.007729131169617176,-0.004577047677710651,120.5,151.40999999999997
375,1,-0.006528685055673123,-0.004597303641028702,121.5,150.755
376,1,-0.010509486682713032,-0.004662756801582873,82.33333333333333,149.57833333333335
377,1,-0.004468836728483439,-0.00465346685051918,122.0,149.10333333333335
378,1,-0.005360304191708565,-0.0046420081537216894,116.0,148.26333333333335
379,1,-0.00460633235052228,-0.0046418219255283475,141.0,147.67333333333335
380,1,-0.005760277435183525,-0.004633975443895906,115.5,146.88333333333333
381,1,-0.0075813612900674345,-0.00464754011342302,109.5,145.97833333333332
382,1,-0.0033756299875676633,-0.004640181525144726,107.5,145.0533333333333
383,1,-0.008862130995839834,-0.0046275552934966985,117.5,144.22833333333332
384,1,-0.0028749792836606503,-0.0045887338840402666,145.0,143.6783333333333
385,1,-0.000972539559006691,-0.004540699827950448,146.5,143.14333333333332
386,1,-0.0032917660661041736,-0.004501665600109845,151.5,142.65833333333333
387,1,-0.005416866531595588,-0.00455690876673907,181.0,142.69333333333333
388,1,-0.0017547214403748513,-0.004614623912610113,158.0,142.6183333333333
389,1,-0.005423432402312756,-0.004692674986086785,200.0,143.1483333333333
390,1,-0.003764589224010706,-0.004707343144342302,182.5,143.43833333333333
391,1,-0.0048568381927907465,-0.004748632860369979,140.0,143.34333333333333
392,1,0.0014855226501822472,-0.004672046709805726,162.0,143.38833333333332
393,1,-0.005764391459524632,-0.004673259881325065,141.0,143.4283333333333
394,1,-0.003423262108117342,-0.004703485710546374,146.0,143.4033333333333
395,1,-0.00595012865960598,-0.004742967819795012,157.5,143.46833333333333
396,1,-0.004080893099308014,-0.004748118391260505,177.5,143.68833333333333
397,1,-0.0037893062457442284,-0.00472949049435556,144.5,143.7433333333333
398,1,-0.00422514583915472,-0.0047318378929048785,162.5,143.82833333333332
399,1,-0.006820737011730671,-0.004759937472641469,200.0,144.5883333333333
400,1,-0.0028888791333884,-0.004764914186205716,197.5,145.22833333333332
401,1,-0.0033771750517189504,-0.004731367100495846,200.0,145.5233333333333
402,1,-0.002270692866295576,-0.004627163535915315,184.5,146.00333333333333
403,1,-0.003618109226226807,-0.004627262910827995,177.0,146.26833333333332
404,1,-0.009030576329678297,-0.004668582130223513,176.5,146.54833333333332
405,1,-0.0034436448477208614,-0.004651701695285737,200.0,147.2433333333333
406,1,-0.003959418274462223,-0.004662508730776608,200.0,147.63333333333333
407,1,-0.011773850955069064,-0.00476247822958976,200.0,148.04333333333332
408,1,-0.012846435699611903,-0.004885582265444099,200.0,148.29833333333332
409,1,-0.005822513392195106,-0.004891468697693199,200.0,148.41833333333332
410,1,-0.004133759625256061,-0.004882274152245372,200.0,149.03333333333333
411,1,-0.0062991145998239515,-0.004912946147378534,200.0,149.53833333333333
412,1,-0.003939493000507355,-0.004888049709144979,200.0,149.99833333333333
413,1,-0.00371121009811759,-0.004867199845146388,200.0,150.50833333333333
414,1,-0.00943806916475296,-0.004915406334679574,200.0,151.01833333333335
415,1,-0.009478699881583452,-0.0049571144678629935,200.0,151.31833333333333
416,1,-0.012004129216074943,-0.0050506371012888854,200.0,152.01333333333335
417,1,-0.0074006662704050544,-0.00508431349741295,169.5,152.33833333333334
418,1,-0.003958533424884081,-0.005081772200297564,169.5,152.71833333333333
419,1,-0.005694387760013342,-0.005087324707303196,172.0,153.26333333333335
420,1,-0.003970295563340187,-0.005098741123918444,169.5,153.66333333333333
421,1,-0.0015821419656276703,-0.005040004643145948,138.5,153.47333333333333
422,1,-0.004710183292627334,-0.005095351111609489,75.66666666666667,152.925
423,1,-0.0034320296719670294,-0.005085876069497316,125.0,152.855
424,1,-0.006594502553343773,-0.005092863429803402,171.0,153.095
425,1,-0.0013319920748472215,-0.005052105760667474,143.0,153.165
426,1,0.005548993404954672,-0.004917441081721335,161.5,153.26
427,1,-0.0010263588279485702,-0.004869697432499378,142.5,153.32
428,1,-0.007061325199902058,-0.0049122052178718146,162.5,153.79
429,1,-0.0088658532127738,-0.004976204989943652,147.0,153.815
430,1,-0.004618595447391271,-0.005003439319785684,145.5,153.715
431,1,-0.007016665115952492,-0.00501221081102267,136.0,153.445
432,1,-0.005517307855188847,-0.005041458871681243,149.0,153.13
433,1,-0.0009392792358994484,-0.004973070292267948,100.0,152.57
434,1,-0.007795342430472374,-0.005015506179537625,150.5,152.46
435,1,-0.0044992704875767234,-0.005019380594138055,188.5,152.74
436,1,-0.005801370926201343,-0.005056576242204755,185.5,153.26
437,1,-0.0042779576033353806,-0.005070142237003892,179.0,153.615
438,1,-0.003598850779235363,-0.005074478824157268,200.0,154.14
439,1,-0.0052403704263269905,-0.005064440040383488,200.0,154.535
440,1,-0.007284171227365732,-0.0050941269039176396,153.5,154.72
441,1,-0.0034825602546334268,-0.0050770666408352545,178.0,155.11
442,1,-0.005244910344481468,-0.0050372206834144884,200.0,155.65
443,1,0.0013670032843947411,-0.004983378692064434,180.5,156.145
444,1,-0.0033998612314462663,-0.004949614277575165,157.0,156.45
445,1,-0.0037430097348988057,-0.004932026925031096,165.0,156.42
446,1,-0.0017512358725070953,-0.004872773938346654,163.0,156.595
447,1,-0.007956945989280938,-0.00490673673292622,153.5,156.665
448,1,-0.005028313398361206,-0.004909864242654294,148.0,156.645
449,1,-0.004629157949239016,-0.004913459862116724,165.5,156.88
450,1,-0.0050022067502140995,-0.004940909380558878,142.5,156.72
451,1,-0.005527399759739637,-0.004993088572751731,129.5,156.555
452,1,-0.0015574602410197258,-0.004943546074908227,157.0,156.68
453,1,-0.004245258215814829,-0.004965664581861347,200.0,157.23
454,1,0.00329359108582139,-0.004903677312191576,154.5,157.415
455,1,-0.005732700135558844,-0.004928700376767665,153.0,157.555
456,1,-0.004040295630693436,-0.004924037561286241,162.0,158.15166666666667
457,1,-0.004688432160764933,-0.004941907341126352,113.66666666666667,157.81833333333333
458,1,-0.002178578730672598,-0.004913527268916368,124.0,157.57833333333335
459,1,-0.005616287887096405,-0.004931260043755174,147.5,157.62833333333333
460,1,-0.0023886902257800103,-0.004882972590625287,109.5,157.22833333333335
461,1,-0.005189259722828865,-0.004889106714166701,188.5,157.60833333333335
462,1,-0.005740560591220856,-0.00491012944187969,166.0,157.76333333333335
463,1,-0.006442295433953404,-0.0049178365212865175,193.5,158.25833333333333
464,1,-0.0044605227187275885,-0.004878149727825075,180.5,158.69833333333335
465,1,-0.003616870380938053,-0.004898938292171807,200.0,159.31833333333333
466,1,-0.0035337001085281373,-0.004895255448762329,188.0,159.74833333333333
467,1,-0.002664090692996979,-0.004868997412268074,200.0,160.35333333333335
468,1,-0.0042158631607890126,-0.0048507382576353855,191.0,161.00333333333333
469,1,-0.005783558636903763,-0.004849193952977658,175.5,161.07833333333335
470,1,-0.005488291755318642,-0.004841632748022676,159.0,161.29833333333335
471,1,-0.005312511324882507,-0.004820413053035736,189.0,161.80333333333334
472,1,-0.00401766961440444,-0.004752077861689031,172.0,162.61666666666667
473,1,-0.0030026907101273538,-0.004714310746639967,177.0,163.02666666666667
474,1,-0.0017648207023739815,-0.004654667641967535,180.5,163.62666666666667
475,1,-0.004191342554986477,-0.004631294216960668,171.5,164.12666666666664
476,1,-0.005650440976023674,-0.004582703759893776,153.5,164.8383333333333
477,1,-0.005609064269810915,-0.00459410603530705,159.0,165.20833333333337
478,1,-0.0069926813244819645,-0.004610429806634783,169.0,165.73833333333332
479,1,-0.0046480013057589534,-0.0046108464961871504,200.0,166.32833333333332
480,1,-0.006473737582564354,-0.0046179810976609585,182.5,166.99833333333333
481,1,-0.0035930126905441284,-0.004578097611665725,173.0,167.63333333333335
482,1,-0.003557748533785343,-0.004579918797127902,171.5,168.2733333333333
483,1,-0.0019266162067651748,-0.004510563649237156,165.5,168.75333333333333
484,1,-0.0037502096965909004,-0.004519315953366458,164.0,168.94333333333333
485,1,-0.005098174698650837,-0.0045605723047628995,199.0,169.46833333333336
486,1,-0.003307340107858181,-0.004560728045180439,143.5,169.38833333333332
487,1,-0.0033295360393822194,-0.004539854740258306,158.0,169.15833333333333
488,1,-0.006151151657104492,-0.004583819042425602,177.5,169.35333333333332
489,1,-0.007046321034431457,-0.00460004792874679,200.0,169.35333333333335
490,1,-0.0009710092097520828,-0.004572112128604204,166.0,169.18833333333333
491,1,-0.00481897359713912,-0.004571733482647687,197.5,169.76333333333332
492,1,-0.006964995712041855,-0.004656238666269928,158.5,169.72833333333332
493,1,-0.008409944362938404,-0.004682694195304065,141.0,169.72833333333335
494,1,-0.005699291825294495,-0.004705454492475837,142.5,169.69333333333336
495,1,-0.011964350752532483,-0.004765596713405103,166.0,169.77833333333336
496,1,-0.01889650309458375,-0.00491375281335786,200.0,170.00333333333333
497,1,-0.012863225769251585,-0.005004492008592934,76.33333333333333,169.3216666666667
498,1,-0.014226729795336724,-0.0051045078481547525,76.33333333333333,168.46
499,1,-0.004725032858550549,-0.005083550806622952,144.0,167.9
500,1,-0.005831486638635397,-0.005112976881675422,151.0,167.435
501,1,-0.0013009371235966683,-0.0050922145023942,162.5,167.06
502,1,-0.004863699246197939,-0.005118144566193222,139.0,166.605
503,1,-0.005318553932011127,-0.0051351490132510655,161.5,166.45
504,1,-0.005290719307959079,-0.005097750443033875,130.0,165.985
505,1,-0.011778568476438522,-0.005181099679321051,150.5,165.49
506,1,-0.005131811369210482,-0.005192823610268533,178.5,165.275
507,1,-0.0023751875385642053,-0.005098836976103484,155.5,164.83
508,1,-0.003992550820112228,-0.005010298127308488,175.0,164.58
509,1,-0.0019328219816088677,-0.004971401213202625,152.5,164.105
510,1,-0.006612582877278328,-0.004996189445722848,152.0,163.625
511,1,-0.0040304911322891716,-0.0049735032110475004,168.0,163.305
512,1,-0.0034916579723358156,-0.004969024860765784,167.0,162.975
513,1,-0.003566576912999153,-0.0049675785289146,174.5,162.72
514,1,-0.0018823731690645218,-0.004892021568957715,174.5,162.465
515,1,-0.004069122858345509,-0.004837925798725337,188.0,162.345
516,1,-0.006028484739363194,-0.004778169353958219,158.5,161.93
517,1,-0.003954542241990567,-0.004743708113674074,196.5,162.2
518,1,-0.005692142434418202,-0.004761044203769414,192.5,162.43
519,1,-0.003971465770155192,-0.004743814983870834,195.0,162.66
520,1,-0.0055371573194861416,-0.004759483601432292,195.5,162.92
521,1,-0.003557789511978626,-0.004779240076895802,183.5,163.37
522,1,-0.006351667642593384,-0.004795654920395463,174.5,164.35833333333332
523,1,-0.00562928868457675,-0.0048176275105215605,196.0,165.06833333333333
524,1,-0.006770109571516514,-0.004819383580703288,194.5,165.3033333333333
525,1,-0.003629043884575367,-0.004842354098800569,200.0,165.87333333333333
526,1,-0.005150152090936899,-0.004949345553759485,164.5,165.9033333333333
527,1,-0.004260697402060032,-0.0049816889395005995,200.0,166.47833333333332
528,1,-0.00726436534896493,-0.0049837193409912285,189.5,166.74833333333333
529,1,-0.0073859324678778645,-0.004968920133542269,200.0,167.2783333333333
530,1,-0.005403243051841855,-0.004976766609586776,200.0,167.82333333333332
531,1,-0.006075245514512062,-0.004967352413572371,200.0,168.4633333333333
532,1,-0.008591454941779375,-0.004998093884438276,200.0,168.97333333333333
533,1,-0.00596302580088377,-0.00504833135008812,200.0,169.97333333333333
534,1,-0.005596736166626215,-0.005026345287449658,163.0,170.09833333333333
535,1,-0.005119236744940281,-0.0050325449500232934,147.5,169.68833333333333
536,1,-0.009143095556646585,-0.005065962196327746,164.0,169.47333333333333
537,1,-0.0047906612977385524,-0.005071089233271777,158.5,169.26833333333332
538,1,-0.00841113943606615,-0.005119212119840086,200.0,169.26833333333332
539,1,-0.003774598520249128,-0.005104554400779306,177.0,169.03833333333333
540,1,-0.00014279987663030625,-0.005033140687271953,135.5,168.85833333333332
541,1,-0.005096626002341509,-0.005049281344749032,165.0,168.72833333333332
542,1,-0.0058544140309095384,-0.005055376381613314,172.0,168.44833333333332
543,1,-0.002457262761890888,-0.0050936190420761696,200.0,168.64333333333332
544,1,-0.005156418122351169,-0.0051111846109852185,147.5,168.54833333333332
545,1,-0.006041582114994526,-0.005134170334786176,160.5,168.50333333333333
546,1,-0.005885899066925049,-0.005175516966730356,149.0,168.36333333333332
547,1,-0.006046023406088352,-0.005156407740898431,137.0,168.19833333333332
548,1,-0.006695055775344372,-0.005173075164668263,200.0,168.71833333333333
549,1,-0.0041331065818667415,-0.005168114650994538,169.5,168.75833333333333
550,1,-0.006497037597000599,-0.005183062959462404,147.0,168.80333333333337
551,1,-0.00647608581930399,-0.005192549820058048,200.0,169.50833333333335
552,1,-0.005508520361036062,-0.0052320604212582125,200.0,169.93833333333336
553,1,-0.008602849487215281,-0.0052756363339722155,200.0,169.93833333333336
554,1,-0.008058356121182442,-0.005389155806042254,177.5,170.16833333333335
555,1,-0.007450212165713311,-0.0054063309263437985,200.0,170.63833333333335
556,1,-0.007031523436307907,-0.005436243204399942,196.0,170.97833333333335
557,1,-0.00575987696647644,-0.005446957652457058,200.0,171.84166666666667
558,1,-0.0054390283301472666,-0.005479562148451805,200.0,172.6016666666667
559,1,-0.007248548045754433,-0.005495884750038384,200.0,173.12666666666667
560,1,-0.01708552595227957,-0.00564285310730338,200.0,174.03166666666667
561,1,-0.010456808004528284,-0.005695528590120375,200.0,174.14666666666668
562,1,-0.009656665194779635,-0.005734689636155963,200.0,174.48666666666668
563,1,-0.008397756889462472,-0.005754244250711052,200.0,174.55166666666668
564,1,-0.005344276502728462,-0.005763081788551062,200.0,174.74666666666667
565,1,-0.004876692313700914,-0.005775680007878691,200.0,174.74666666666667
566,1,-0.004084549518302083,-0.00578118850197643,200.0,174.86666666666667
567,1,-0.004648128990083933,-0.0058010288849473,200.0,174.86666666666667
568,1,-0.005510075856000185,-0.005813971011899411,200.0,174.95666666666668
569,1,-0.001470088493078947,-0.0057708363104611625,181.5,175.01666666666668
570,1,-0.002888105809688568,-0.005744834451004862,200.0,175.42666666666668
571,1,-0.004218263365328312,-0.005733891971409321,200.0,175.5366666666667
572,1,-0.00631431806832552,-0.005756858455948532,200.0,175.8166666666667
573,1,-0.0024259195663034914,-0.005751090744510292,200.0,176.04666666666665
574,1,0.004576951824128627,-0.005687673019245265,200.0,176.24166666666665
575,1,-0.004335795156657695,-0.005689117545261978,200.0,176.52666666666664
576,1,-0.005251846089959144,-0.005685131596401332,200.0,176.99166666666665
