1,14,-0.0035405773669481277,-0.0007188152521848679,25.0,27.357142857142858
1,15,-0.0034978827461600304,0.0012073628604412079,27.75,24.825
2,0,-0.001971054822206497,0.0009250367681185404,18.454545454545453,21.068181818181817
2,1,-0.0018863659352064133,-0.0006066017473737398,19.0,24.314285714285717
2,2,-0.0031776390969753265,0.00027404213324189186,20.3,23.107407407407408
2,3,-0.0031529776751995087,-0.00045009981840848923,22.22222222222222,23.718518518518522
2,4,-0.0031050583347678185,-0.0009056027823438247,19.181818181818183,22.060606060606062
2,5,-0.004658805206418037,-0.00035576273997624713,24.555555555555557,22.151515151515152
2,6,-0.003094879910349846,0.00010483929266532262,26.5,23.48989898989899
2,7,-0.0022234879434108734,0.0012150763844450314,19.363636363636363,20.754545454545454
2,8,-0.002232372760772705,0.00032079654435316723,21.7,23.506481481481483
2,9,-0.0014601945877075195,-5.250796675682068e-06,18.083333333333332,24.5515873015873
2,10,-0.0034267869777977467,-0.001611756005634864,24.88888888888889,26.212962962962962
2,11,-0.003006734885275364,-0.0005843342902759711,22.333333333333332,23.421296296296294
2,12,0.000878375954926014,0.0004061407720049222,20.4,21.980555555555554
2,13,-0.003280825912952423,0.00027175651242335636,18.636363636363637,19.542424242424243
2,14,-0.0030662473291158676,-0.0015012926111618678,18.545454545454547,24.419913419913417
2,15,-0.0033787647262215614,-0.00032134633511304855,22.444444444444443,24.031481481481478
3,0,-0.0030357390642166138,-6.515718996524811e-05,21.6,21.201136363636365
3,1,-0.0022956449538469315,-0.0010288625489920378,18.25,22.798214285714288
3,2,-0.0029845163226127625,-0.0005405974807217717,22.22222222222222,22.886111111111113
3,3,-0.0026145419105887413,-0.0009912103414535522,21.2,23.088888888888892
3,4,-0.0028401874005794525,-0.0013892489369027317,25.2,22.845454545454547
3,5,7.077865302562714e-05,-0.0002491273917257786,27.875,23.582386363636363
3,6,-0.0026589734479784966,-0.0005861138924956322,21.6,23.01742424242424
3,7,-0.002623298205435276,0.0002554827369749546,19.0,20.31590909090909
3,8,-0.0028475476428866386,-0.00047128950245678425,20.2,22.679861111111112
3,9,-0.002942219842225313,-0.0007394930580630898,19.727272727272727,23.345508658008654
3,10,-0.0032098465599119663,-0.0020112786442041397,27.0,26.40972222222222
3,11,-0.002996590919792652,-0.0011873984476551414,21.9,23.040972222222223
3,12,-0.002205462194979191,-0.00024675996974110603,21.3,21.810416666666665
3,13,-0.002563328482210636,-0.00043701473623514175,18.5,19.28181818181818
3,14,-0.0011296551674604416,-0.0014083832502365112,18.636363636363637,22.974025974025974
3,15,-0.002607128582894802,-0.0008927918970584869,20.636363636363637,23.18270202020202
4,0,-0.003002570942044258,-0.0006526399403810502,19.0,20.76090909090909
4,1,-0.0011077336966991425,-0.0010446367785334587,18.727272727272727,21.984025974025975
4,2,-0.0025822585448622704,-0.0009489296935498714,20.0,22.30888888888889
4,3,-0.002829650416970253,-0.0013588983565568924,18.25,22.121111111111112
4,4,-0.002964343875646591,-0.0017042679246515036,20.0,22.276363636363637
4,5,-0.007373085245490074,-0.0016739189624786377,22.636363636363637,23.39318181818182
4,6,-0.0034689358435571194,-0.0011626782827079297,19.09090909090909,22.23212121212121
4,7,-0.0037775016389787197,-0.0005511141382157803,22.22222222222222,20.697171717171717
4,8,-0.002615352626889944,-0.0009001021273434163,21.0,22.34388888888889
4,9,-0.002951906993985176,-0.001181975845247507,20.454545454545453,22.767316017316013
4,10,-0.0029300027526915073,-0.0021950234659016132,18.818181818181817,24.89141414141414
4,11,-0.00412805681116879,-0.001775530120357871,25.625,23.55777777777778
4,12,-0.005558568984270096,-0.001309121772646904,18.75,21.19833333333333
4,13,-0.0029582753777503967,-0.0009412668645381927,18.727272727272727,19.17090909090909
4,14,-0.0032349596731364727,-0.0017736985348165036,19.09090909090909,22.197402597402597
4,15,-0.002695520408451557,-0.001253337599337101,22.3,23.006161616161613
5,0,-0.002401862759143114,-0.0009441770768413941,18.454545454545453,20.376515151515154
5,1,-0.0028993207961320877,-0.0013537507814665635,28.857142857142858,23.129545454545454
5,2,-0.0030688047409057617,-0.00130224220144252,29.285714285714285,23.47169312169312
5,3,-0.0027644243091344833,-0.001593152681986491,21.3,21.98425925925926
5,4,-0.0027425335720181465,-0.0018773121992126107,23.666666666666668,22.50808080808081
5,5,-0.0018391599878668785,-0.0017014591333766778,21.4,23.06098484848485
5,6,-0.004390898160636425,-0.0017007149290293455,20.7,21.976767676767675
5,7,-0.0016391584649682045,-0.0007324548593411843,28.25,21.95597643097643
5,8,-0.0027755629271268845,-0.0012126789273073275,21.0,22.119907407407407
5,9,-0.0029639066196978092,-0.0014789643076558907,22.333333333333332,22.694985569985565
5,10,-0.003177615813910961,-0.0023587888572365046,20.3,24.12617845117845
5,11,-0.0035380003973841667,-0.00206927516652892,23.22222222222222,23.501851851851853
5,12,4.845857620239258e-05,-0.0010828583811720212,23.77777777777778,21.62824074074074
5,13,-0.003153480589389801,-0.0013099691520134609,21.6,19.575757575757574
5,14,-0.0031599346548318863,-0.0020047378881524005,23.77777777777778,22.46079846079846
5,15,-0.002126052975654602,-0.0013987901620566845,23.0,23.005134680134677
6,0,-0.003913326654583216,-0.0013683413022330829,20.9,20.4512987012987
6,1,-0.003133850172162056,-0.0016080506944230624,29.0,23.96818181818182
6,2,-0.003290383145213127,-0.0015862623362668923,20.666666666666668,23.070975056689342
6,3,-0.003221302293241024,-0.0018257454835942813,20.09090909090909,21.713780663780664
6,4,-0.0030238525941967964,-0.0020411036842103514,19.90909090909091,22.13679653679654
6,5,-0.0029711853712797165,-0.0018828485959342548,25.5,23.409415584415587
6,6,-0.004981792997568846,-0.0021694403673921314,23.22222222222222,22.154689754689752
6,7,0.0057994285598397255,0.00020067134339894568,31.285714285714285,23.28879612451041
6,8,-0.003299243049696088,-0.0015107595162200077,20.5,21.888492063492063
6,9,-0.0024582408368587494,-0.0016188609546848706,27.125,23.32784477427334
6,10,-0.0028861239552497864,-0.0024341224426669733,26.25,24.42958152958153
6,11,-0.004830839112401009,-0.0024637843016535044,36.166666666666664,25.31111111111111
6,12,-0.00310616847127676,-0.0013719026797584125,27.375,22.44920634920635
6,13,-0.0029349327087402344,-0.0015421068029744284,23.555555555555557,20.14430014430014
6,14,-0.0025557950139045715,-0.002083460334688425,17.166666666666668,21.704493918779633
6,15,-0.0030470951460301876,-0.0016342623026243278,21.4,22.775829725829727
7,0,-0.0055044484324753284,-0.0018853546935133636,27.5,21.332386363636363
7,1,-0.0032893866300582886,-0.0018182176863774657,27.25,24.37840909090909
7,2,-0.0033276421017944813,-0.001803934806957841,19.636363636363637,22.64164862914863
7,3,-0.005696647334843874,-0.0023096082150004804,23.333333333333332,21.916224747474747
7,4,-0.0027197273448109627,-0.002125931641785428,22.333333333333332,22.161363636363635
7,5,-0.003326499368995428,-0.0020633049425669014,27.555555555555557,23.92768308080808
7,6,1.758243888616562e-05,-0.0018960625166073442,20.7,21.972853535353533
7,7,-0.011812793556600809,-0.0013010117691010237,27.75,23.846446608946607
7,8,-0.0029055755585432053,-0.0016851115215104073,20.3,21.689930555555556
7,9,-0.002660054713487625,-0.001749010174535215,25.1,23.549364177489174
7,10,-0.0034490227699279785,-0.002560984983574599,21.8,24.100883838383837
7,11,-0.00299680233001709,-0.0025304115551989526,22.22222222222222,24.925
7,12,-0.010068932548165321,-0.002459031413309276,20.8,22.243055555555557
7,13,-0.00315762497484684,-0.0017440465744584799,26.75,20.970012626262626
7,14,-0.004917599260807037,-0.0024377277004532516,24.2,22.01643217893218
7,15,-0.0031228922307491302,-0.001820341043639928,29.0,23.55385101010101
8,0,-0.001310473307967186,-0.0018214789840082328,33.125,22.642676767676768
8,1,-0.00320364348590374,-0.0019721538863248294,22.7,24.19191919191919
8,2,-0.0060340664349496365,-0.0022739494322902625,20.9,22.44813211479878
8,3,-0.015225827693939209,-0.003744743712660339,26.75,22.453310886644218
8,4,-0.0028329547494649887,-0.0022044897648609346,29.375,22.962878787878786
8,5,-0.0039030984044075012,-0.002267726438326968,23.444444444444443,23.8739898989899
8,6,-0.0006510480307042599,-0.0017577275737292236,22.2,21.99809203142536
8,7,-0.003972950391471386,-0.0015978938382532862,31.428571428571427,24.68890492223825
8,8,-0.003265657462179661,-0.0018607277371403244,22.444444444444443,21.773765432098767
8,9,-0.0033136270940303802,-0.0019228564989235667,31.571428571428573,24.440704665704665
8,10,-0.006707649677991867,-0.0030217255051765177,27.875,24.52023007856341
8,11,-0.0039001330733299255,-0.002682602834991283,34.0,25.933333333333334
8,12,-0.011180350556969643,-0.0034280668737159837,25.375,22.59104938271605
8,13,-0.0032845232635736465,-0.0019152106510268317,22.77777777777778,21.17087542087542
8,14,-0.007067290134727955,-0.002952123526483774,23.333333333333332,22.1627545294212
8,15,-0.0032019023783504963,-0.001973847858607769,34.0,24.714534231200897
9,0,-0.0027031973004341125,-0.0019096508156508207,25.375,22.91590909090909
9,1,-0.003212681971490383,-0.0020962066948413847,43.8,26.15272727272727
9,2,-0.008434966905042529,-0.0028900511795654895,33.57142857142857,23.56046176046176
9,3,-0.0007540425285696983,-0.003445673594251275,32.0,23.4079797979798
9,4,-0.0032466636039316654,-0.0023087071487680076,20.6,22.72659090909091
9,5,-0.0057938555255532265,-0.002620339347049594,23.11111111111111,23.79770202020202
9,6,-0.003409679513424635,-0.0019229227676987649,34.166666666666664,23.21494949494949
9,7,-0.0017106831073760986,-0.0016091727651655675,37.0,25.92001443001443
9,8,-0.003269706852734089,-0.0020016256486997007,18.727272727272727,21.469116161616164
9,9,-0.0034992233850061893,-0.0020804931875318287,25.375,24.534134199134197
9,10,-0.0024012885987758636,-0.002959681814536452,25.875,24.65570707070707
9,11,-0.00961703434586525,-0.0033760459860786795,29.0,26.24
9,12,-0.0023042322136461735,-0.0033156834077090027,25.75,22.906944444444445
9,13,-0.003127290867269039,-0.0020364186726510524,18.272727272727273,20.881060606060608
9,14,-0.0003535877913236618,-0.002692269952967763,21.5,22.096479076479078
9,15,-0.003102601505815983,-0.0020867232233285904,30.714285714285715,25.31450937950938
10,0,-0.010540147311985493,-0.0026942414062267,19.818181818181817,22.634297520661157
10,1,-0.003827102016657591,-0.0022535608150064945,27.625,26.28657024793388
10,2,-0.0034936806187033653,-0.002944926583123478,32.714285714285715,24.392627574445758
10,3,-0.005176759324967861,-0.003603045024316419,25.125,23.564072543617996
10,4,-0.003247082233428955,-0.0023940139746462755,20.545454545454547,22.528305785123965
10,5,-0.002108524553477764,-0.0025738107294521547,24.11111111111111,23.82619375573921
10,6,5.4601579904556274e-05,-0.0017431478270075538,24.77777777777778,23.357024793388426
10,7,-0.004792215768247843,-0.0018985403109003198,27.333333333333332,26.048497966679783
10,8,-0.0034423181787133217,-0.002132597696882757,26.625,21.937832874196513
10,9,-0.0034491615369915962,-0.002204917582937262,22.444444444444443,24.34416240325331
10,10,-0.018096513580530882,-0.004335757429626855,30.571428571428573,25.193499934409022
10,11,-0.007105556782335043,-0.0037150924221019854,26.75,26.286363636363635
10,12,-0.0033626938238739967,-0.0033199570819058204,22.88888888888889,22.90530303030303
10,13,-0.003443276509642601,-0.0021643148396502843,34.833333333333336,22.149449035812673
10,14,-0.005455975886434317,-0.0029435159469192677,32.57142857142857,23.048747212383578
10,15,-0.0028450656682252884,-0.0021556634455919266,25.4,25.322281254099437
11,0,-0.008860879577696323,-0.0032081279205158353,23.444444444444443,22.70180976430976
11,1,-0.007619574666023254,-0.0027007286359245577,20.272727272727273,25.785416666666663
11,2,-0.0022467756643891335,-0.002886747339895616,21.3,24.13490860990861
11,3,0.003142978996038437,-0.0030408763559535146,25.25,23.704566498316495
11,4,-0.0032367967069149017,-0.0024642458690019944,16.0,21.984280303030303
11,5,-0.007617287337779999,-0.0029941004468128085,23.666666666666668,23.812899831649833
11,6,-0.0023632985539734364,-0.0017948270542547107,29.571428571428573,23.87489177489177
11,7,-0.004618021659553051,-0.002125163756621381,26.125,26.054873136123135
11,8,-0.010593399871140718,-0.0028376645447375872,22.0,21.943013468013465
11,9,-0.004717201925814152,-0.0024142746115103364,20.9,24.057148869648866
11,10,-0.008034813217818737,-0.004644012078642845,50.75,27.32320827320827
11,11,-0.024545740336179733,-0.005450979748275131,31.571428571428573,26.72678571428571
11,12,-0.0005524186417460442,-0.003089328878559172,26.11111111111111,23.172453703703706
11,13,-0.0031203485559672117,-0.002243984316010028,23.11111111111111,22.229587542087543
11,14,-0.0011365609243512154,-0.0027929363617052636,34.333333333333336,23.98912938912939
11,15,-0.00468868762254715,-0.0023667487936715284,28.857142857142858,25.616853054353054
12,0,-0.011629252228885889,-0.0038559067134673777,26.0,22.955516705516704
12,1,-0.0074107954278588295,-0.003063041466073348,24.88888888888889,25.71645299145299
12,2,-0.005605208687484264,-0.003095859751248589,44.8,25.724531024531025
12,3,-0.0034224074333906174,-0.003070224900371753,27.22222222222222,23.975155400155398
12,4,-0.01287996955215931,-0.0032654553830910185,22.4,22.01625874125874
12,5,-0.01125842984765768,-0.003629818093031645,25.375,23.933061383061386
12,6,-0.00781838409602642,-0.002258177595929458,27.25,24.13451548451548
12,7,-0.005645624361932278,-0.0023959684185683727,40.4,27.158344433344432
12,8,-0.011729072779417038,-0.0035216190243283142,26.333333333333332,22.28073038073038
12,9,-0.008600225672125816,-0.0028901170007884502,24.444444444444443,24.086940836940833
12,10,-0.01433898601680994,-0.005389779304655699,42.2,28.467576867576863
12,11,-0.0049833375960588455,-0.005415007275027724,42.4,27.932417582417578
12,12,-0.008358528837561607,-0.00349465195232859,23.7,23.21303418803419
12,13,-0.0033055488020181656,-0.0023256431226260387,21.4,22.165773115773113
12,14,-0.005891148000955582,-0.003031260333955288,23.333333333333332,23.938683538683538
12,15,-0.001739557133987546,-0.0023185032813881454,26.375,25.675172050172048
13,0,0.005737689323723316,-0.0031706498536680427,52.6,25.072979797979798
13,1,-0.007131246849894524,-0.0033536275649177177,31.571428571428573,26.134665532879815
13,2,-0.011451377533376217,-0.0036926824499719907,56.0,27.88706452277881
13,3,-0.017705057747662067,-0.004115570103749633,32.42857142857143,24.578970830756543
13,4,-0.019851128570735455,-0.004450146325065621,21.1,21.95081168831169
13,5,-0.016368761658668518,-0.004539742633434278,41.4,25.180699855699856
13,6,-0.0007406231015920639,-0.0021497808463339296,30.285714285714285,24.57388682745825
13,7,-0.0006814710795879364,-0.002273504322926913,24.1,26.939891259534114
13,8,-0.0032573677599430084,-0.0035027439340150784,25.0,22.474963924963923
13,9,-0.0027258265763521194,-0.0028783819704715696,31.75,24.634302205730773
13,10,0.003945150412619114,-0.0047229986105646405,66.66666666666667,31.196083281797566
13,11,-0.0010924329981207848,-0.005106251969534371,39.0,28.722959183673463
13,12,-0.009466824121773243,-0.003921235678717494,37.166666666666664,24.209722222222222
13,13,-0.0048464881256222725,-0.0025057034799829125,17.583333333333332,21.838455988455987
13,14,-0.0036696046590805054,-0.003076856357178518,29.285714285714285,24.32061430632859
13,15,-0.002066812478005886,-0.002300525366860841,25.125,25.63587404658833
14,0,0.0022179875522851944,-0.0028114073599378266,70.0,28.068114478114477
14,1,-0.002233386505395174,-0.003278944827616215,43.4,27.285687830687827
14,2,-0.008275643922388554,-0.003998213214799762,154.5,36.32792688792689
14,3,-0.00324392132461071,-0.0040574601851403715,33.5,25.173706108706106
14,4,-0.007376556284725666,-0.004645240322376291,38.5,23.05409090909091
14,5,0.000958968885242939,-0.004173161865522464,58.75,27.4186531986532
14,6,-0.008219593204557896,-0.0025544350035488607,31.285714285714285,25.021341991341988
14,7,-0.010895899496972561,-0.0028483306678632895,28.571428571428573,27.04866041366041
14,8,-0.012768934946507215,-0.004120490001514554,45.2,23.989966329966325
14,9,-0.005656735971570015,-0.003063605570544799,39.857142857142854,25.649158249158244
14,10,0.0009617358446121216,-0.0043440163135528564,200.0,42.44967772967773
14,11,-0.015122339129447937,-0.005773991113528609,47.0,29.941428571428567
14,12,0.005261686630547047,-0.003309040858099858,72.66666666666667,27.44018518518519
14,13,-0.003317483700811863,-0.0025598221613715093,18.272727272727273,21.600740740740736
14,14,-0.0020919665694236755,-0.0030111970379948618,52.5,26.199240019240015
14,15,-0.002156524220481515,-0.0022909252904355524,25.0,25.593482443482444
15,0,-0.0010794908739626408,-0.0027031625795643777,109.0,33.12635732323233
15,1,0.01039025466889143,-0.002424619859084487,54.0,28.955332341269845
15,2,-0.0017587430775165558,-0.0038582463312195614,79.33333333333333,39.01576479076479
15,3,-0.005193319171667099,-0.004128451371798292,42.6,26.262849476911978
15,4,0.007167847827076912,-0.003906922313035466,37.0,23.925710227272724
15,5,-0.00559033639729023,-0.0042617352737579495,156.0,35.454987373737374
15,6,-0.014046866446733475,-0.003272711968747899,34.333333333333336,25.603341450216448
15,7,-0.004448153544217348,-0.002948319597635418,45.0,28.17061913780664
15,8,-0.009886883199214935,-0.004480889576370828,42.2,25.128093434343434
15,9,-0.005767368711531162,-0.003232590766856447,54.5,27.452335858585855
15,10,0.002614079974591732,-0.00390913529554382,139.0,48.48407287157287
15,11,0.003968799486756325,-0.005165066701010801,61.75,31.929464285714285
15,12,0.005292713642120361,-0.0027714312018360943,127.5,33.69392361111112
15,13,-0.003488536924123764,-0.002617866834043525,30.857142857142858,22.179265873015872
15,14,-0.01026972010731697,-0.0034648547298274934,56.25,28.07741251803752
15,15,-0.007962889038026333,-0.0026454230246599764,47.0,26.93138979076479
16,0,-0.0069589801132678986,-0.0029535047874292906,60.5,34.736571598336305
16,1,-0.013240538537502289,-0.003060850369579652,76.0,31.722665732959854
16,2,-0.0016153007745742798,-0.0037263083572992507,38.714285714285715,38.99803072744249
16,3,-0.013493875972926617,-0.004679358701276428,44.0,27.306211272387742
16,4,-0.016063913702964783,-0.0046220394536195435,26.25,24.06243315508021
16,5,0.0034234020859003067,-0.0038096683702486403,73.66666666666667,37.70273321449792
16,6,-0.009227124974131584,-0.0036229715572998803,37.333333333333336,26.293340972752734
16,7,-0.0011141994036734104,-0.0028404301744611826,57.0,29.86646507087684
16,8,-0.012613022699952126,-0.004959250348346198,99.33333333333333,29.49310754604872
16,9,-0.015222519636154175,-0.003937880700344548,31.428571428571427,27.686232068585007
16,10,-0.0005838596262037754,-0.00371353084440617,139.0,53.80853917324505
16,11,-0.012110736221075058,-0.0055736354963086985,70.0,34.168907563025215
16,12,-0.01532293576747179,-0.0035097549998146646,102.33333333333333,37.73153594771242
16,13,0.002472110092639923,-0.0023184564265915576,24.444444444444443,22.3125116713352
16,14,0.004366871900856495,-0.003004164928022553,33.333333333333336,28.38658433070198
16,15,-0.008233674336224794,-0.002974143690046142,24.88888888888889,26.811242678889737
17,0,-0.011182958260178566,-0.0034106966470264727,46.4,35.38453984287318
17,1,-0.005112404935061932,-0.003174825623217556,50.25,32.75196208112875
17,2,-0.0018486268818378448,-0.003621992719773617,67.0,40.55369568702902
17,3,-0.021363328211009502,-0.005606245896261599,35.0,27.733643979477314
17,4,-0.023427101783454418,-0.0056667651386103695,45.4,25.24785353535353
17,5,-0.011483622714877129,-0.004235999167172445,144.0,43.60813692480359
17,6,-0.008363591507077217,-0.0038863393322875104,159.5,33.69371091871091
17,7,-0.002876357175409794,-0.0028424261189583275,45.4,30.729439233605902
17,8,0.004328352399170399,-0.00444327241792861,200.0,38.96571268237935
17,9,-0.007956791669130325,-0.004161153531943758,115.5,32.564774731441396
17,10,-0.0023942124098539352,-0.0036402353758199345,200.0,61.930286996953654
17,11,-0.0027339719235897064,-0.005415876408935421,158.0,41.048412698412704
17,12,0.01627696119248867,-0.002410492989131146,67.0,39.35756172839507
17,13,-0.0033085327595472336,-0.0023734606673113173,26.25,22.53126102292769
17,14,-0.0010694372467696667,-0.0028966800568418372,41.833333333333336,29.133625941959274
17,15,-0.01887210737913847,-0.003857363894995716,25.125,26.71756253006253
18,0,-0.004590949043631554,-0.0034728151942162136,58.75,36.61430090377459
18,1,-0.0010829959064722061,-0.003064729322336222,72.66666666666667,34.85273600668338
18,2,-0.018671032041311264,-0.004414047420907177,25.5,39.76139591402749
18,3,-0.007126271724700928,-0.005686247255653143,80.5,30.510820612136406
18,4,-0.006494681350886822,-0.005710339676098604,26.375,25.30717703349282
18,5,-0.005361615680158138,-0.004295242141540113,102.0,46.68139287612971
18,6,-0.009852503426373005,-0.004200347968818326,46.2,34.351936659831395
18,7,-0.0037021185271441936,-0.002887673087810215,60.8,32.31210032657401
18,8,0.007402851711958647,-0.0038197922005661225,200.0,47.44120148856991
18,9,-0.018864841666072607,-0.004935031854792645,50.0,33.48241816662869
18,10,0.002113272435963154,-0.003337419175199772,153.5,66.74974557606136
18,11,-0.007472882280126214,-0.0055241398758402,200.0,49.41428571428572
18,12,-0.007666623452678323,-0.002687131434580997,144.0,44.86505847953217
18,13,-0.0021919715218245983,-0.0023639086070225425,20.4,22.41908939014202
18,14,-0.007495037280023098,-0.0031386988580619033,22.0,28.75817194501405
18,15,-0.0054182386957108974,-0.003939515200296515,36.166666666666664,27.214883800410114
19,0,0.006482874043285847,-0.0029750307323411105,71.66666666666667,38.366919191919195
19,1,-0.018953084480017424,-0.003859147080220282,70.0,36.610099206349204
19,2,-0.0024619316682219505,-0.004316441633272916,89.0,42.22332611832611
19,3,0.011245028115808964,-0.004839683487080038,55.4,31.755279581529585
19,4,-0.016037789173424244,-0.006226712150964886,103.5,29.216818181818176
19,5,-0.0023521529510617256,-0.004198087682016194,200.0,54.347323232323234
19,6,-0.015245487913489342,-0.004752604966051876,69.33333333333333,36.10100649350649
19,7,-0.010717331431806087,-0.003279156005010009,88.33333333333333,35.113161976911975
19,8,-0.002271543024107814,-0.003742379741743207,139.0,52.019141414141416
19,9,0.012320242822170258,-0.0040722681209445,135.0,38.55829725829726
19,10,-0.004680844023823738,-0.0034045904176309705,117.5,69.28725829725829
19,11,0.0037035876885056496,-0.005062753497622907,160.0,54.94357142857143
19,12,-0.003669881261885166,-0.002736268925946206,200.0,52.621805555555554
19,13,-0.0033429511822760105,-0.002412860735785216,26.88888888888889,22.642579365079364
19,14,-0.013489761389791965,-0.0036562519846484063,66.75,30.657763347763346
19,15,-0.011879856698215008,-0.00433653227519244,30.285714285714285,27.368425324675325
20,0,-0.0024340664967894554,-0.0029492705306481746,128.0,42.635161135161134
20,1,-0.0012048957869410515,-0.0037327541614927,138.0,41.43818972033258
20,2,-0.01087496429681778,-0.004628752236298862,111.0,45.498405826977255
20,3,-0.015069626271724701,-0.005326823619682165,67.33333333333333,33.44947261732976
20,4,-0.00628478080034256,-0.006229477324744775,109.0,33.01601731601731
20,5,1.2250151485204697e-05,-0.003997595404230413,200.0,61.28316498316498
20,6,0.004622248001396656,-0.004306183396173375,125.0,40.33429189857761
20,7,-0.004789047874510288,-0.0033510556178433554,112.0,38.77443997801141
20,8,0.0015908903442323208,-0.003488414499553896,200.0,59.065848965848964
20,9,-0.0034366962499916553,-0.004042002793756269,68.33333333333333,39.97615611901326
20,10,3.121234476566315e-05,-0.0032409807622787497,132.5,72.2973888545317
20,11,-0.003601817646995187,-0.004993185123783492,78.33333333333333,56.05736961451247
20,12,0.004132832866162062,-0.002409168840607717,189.5,59.13981481481481
20,13,-0.006412074435502291,-0.0026032994833907913,16.384615384615383,22.344581080295363
20,14,5.1099807024002075e-05,-0.0034797114231401964,33.714285714285715,30.803312031883458
20,15,-0.007154090795665979,-0.004470701728548322,70.66666666666667,29.430246340960625
21,0,0.03455672226846218,-0.0012444526761431587,53.25,43.11765381083563
21,1,-0.003705529496073723,-0.003731516676700928,200.0,48.64554473304474
21,2,-0.001071813516318798,-0.004467073203572495,125.5,49.13484192575102
21,3,-0.002947436645627022,-0.005218669666316022,150.0,38.747223861996595
21,4,-0.00034377630800008774,-0.0059619454603472895,120.5,36.99256198347107
21,5,0.0026366300880908966,-0.00369603970003399,192.5,67.2475665748393
21,6,-0.00028941454365849495,-0.004123602993786335,160.5,45.79636953955136
21,7,-0.00803702650591731,-0.00356405429457399,122.0,42.55741997901089
21,8,-0.0035569416359066963,-0.0034915293693881144,144.5,62.949219467401285
21,9,-0.005648134276270866,-0.004115008770234205,73.0,41.477239931785384
21,10,0.00938216457143426,-0.0026672014289281583,97.0,73.42023481568935
21,11,-0.015891567803919315,-0.005488566154698757,72.66666666666667,56.81233766233766
21,12,0.005375291220843792,-0.0020553297469053755,156.5,63.56527777777778
21,13,-0.009100588969886303,-0.002898630823686042,28.571428571428573,22.6276196026196
21,14,-0.004149939864873886,-0.00351017635230991,41.8,31.30316148497966
21,15,0.0016299020498991013,-0.0041934015568007126,110.0,33.09250787091696
22,0,0.014398772269487381,-0.0005643124611157438,103.0,45.72123407992973
22,1,-0.0004144287668168545,-0.0035872954632277074,137.0,52.48704278812975
22,2,-0.004938245750963688,-0.004487558966502547,31.428571428571427,48.365004078047555
22,3,-0.0029322197660803795,-0.005119258801088385,111.0,41.888648911475
22,4,-0.0018380982801318169,-0.00578264775685966,79.0,38.818972332015804
22,5,0.01152881421148777,-0.0030340895299678264,193.0,72.71506368028108
22,6,-0.005341299809515476,-0.004176546333600645,168.5,51.13130999435348
22,7,-0.009962561540305614,-0.0038422502617797127,114.0,45.66361911035824
22,8,-0.010338589549064636,-0.003789227638069702,164.0,67.34273166447079
22,9,0.00010732002556324005,-0.003931429257373447,123.0,45.0217077608382
22,10,-0.0011658240109682083,-0.0026019241498864217,85.66666666666667,73.9526883744275
22,11,0.012775794602930546,-0.0046944635130627,163.5,61.45093167701864
22,12,0.008464871905744076,-0.0015979296750510516,164.5,67.95374396135266
22,13,-0.010069403797388077,-0.0032104035616730866,41.0,23.42641875033179
22,14,-0.010124513879418373,-0.0037977562447928863,36.285714285714285,31.519794215446385
