87,7,-0.008304585330188274,-0.006344947057500988,200.0,157.27823773448773
88,0,-0.00547375800088048,-0.005378656583220771,162.5,163.35417335473514
88,1,-0.0018647698685526847,-0.003621288990403076,200.0,176.9194967329799
88,2,-0.004080621711909771,-0.005209220937725282,200.0,152.2630251147105
88,3,-0.004785611666738987,-0.00654210597642938,200.0,159.86158373461745
88,4,-0.0023630156181752683,-0.00626508307229895,186.5,158.71193962092838
88,5,-0.0006699392572045327,-0.004586007315770127,200.0,176.6910736579276
88,6,-0.0031442626379430292,-0.004507480858134504,200.0,173.42025876744978
88,7,-0.004595685563981533,-0.0063252924339782975,162.0,157.331291243089
89,0,-0.006313195452094078,-0.005389040348430475,111.33333333333333,162.77616402116402
89,1,-0.005645726062357426,-0.003643782735647013,200.0,177.17594676928013
89,2,-0.010535575915127993,-0.005268402659696423,200.0,152.79343594676928
89,3,-0.005121100042015314,-0.006526317021602557,200.0,160.30756613756614
89,4,-0.0017189600504934788,-0.006214570594278888,186.5,159.0206958473625
89,5,-0.00559142529964447,-0.004597178626702064,200.0,176.95006172839507
89,6,-0.002792162261903286,-0.0044884217626208235,200.0,173.7155892255892
89,7,-0.008786203525960445,-0.006352635890555878,158.0,157.33872134038802
90,0,-0.006427292339503765,-0.005400449710969741,159.0,162.73466771323913
90,1,-0.003190596867352724,-0.0036388026711602624,200.0,177.42676054104626
90,2,-0.013526950543746353,-0.005359155933147521,126.5,152.50449709021137
90,3,-0.007433275319635868,-0.00653628359630622,200.0,160.74374672946104
90,4,-0.0007829003036022187,-0.006154881909765958,200.0,159.47101787101786
90,5,-0.003545866720378399,-0.004585625748610595,200.0,177.20335775335775
90,6,-0.003476597648113966,-0.004477302816307561,200.0,174.0044289044289
90,7,-0.0027324177324771883,-0.006312853273434134,200.0,157.80752660038374
91,0,-0.004598536062985659,-0.005391733258274262,180.0,162.92233436853002
91,1,-0.005148120690137148,-0.0036552083018013158,200.0,177.67212183951315
91,2,-0.0057444294914603235,-0.005363343689216138,178.5,152.7870569044482
91,3,-0.005358704831451178,-0.0065234838271230125,200.0,161.17044513457557
91,4,0.012378471624106168,-0.005953432414832565,195.0,159.85720245937637
91,5,-0.001166193000972271,-0.004548458001353656,200.0,177.45114734299517
91,6,-0.005026086419820786,-0.004483267855476183,200.0,174.28698945981554
91,7,-0.006148949451744557,-0.0063110717101549,168.5,157.9237491373361
92,0,-0.005100723169744015,-0.005388604117537378,168.5,162.98230926779314
92,1,-0.0016991191543638707,-0.0036341750851622036,200.0,177.91220655091624
92,2,-0.003864000178873539,-0.005347221715986648,185.0,153.13343263665845
92,3,-0.005861750617623329,-0.006516368416268177,200.0,161.58796722990272
92,4,0.0016191624104976653,-0.0058720066640225626,200.0,160.28884544368415
92,5,-0.004068422131240368,-0.004543296325330933,200.0,177.69360812425327
92,6,-0.009946199599653482,-0.004542009057026477,200.0,174.5634734441186
92,7,-0.006424230709671974,-0.006312288473590568,200.0,158.37618194231098
93,0,-0.009316982608288527,-0.005430395378077284,200.0,163.37611448834852
93,1,-0.0036244179122149945,-0.003634071285449999,200.0,178.14718307697032
93,2,-0.009592094179242849,-0.005392379933680864,110.5,152.6798854809493
93,3,-0.004064037371426821,-0.006490279788131567,200.0,161.99660587639312
93,4,-0.006946443021297455,-0.005883436838036125,175.5,160.45066623683644
93,5,-0.014201816357672214,-0.004646046538440946,200.0,177.93091016548462
93,6,0.0016985123977065087,-0.0044756205309122955,200.0,174.83407479045778
93,7,-0.004145450517535209,-0.006289237005972958,180.0,158.60622255994596
94,0,-0.005783101916313172,-0.005434108078479767,200.0,163.7616290726817
94,1,-0.00018865494057536126,-0.0035978037449776344,200.0,178.3772127287917
94,2,-0.005231024511158466,-0.005390681455549049,171.0,152.87272879167617
94,3,-0.005169960763305425,-0.006476381693133397,176.0,162.14401002506267
94,4,-0.002317741606384516,-0.00584590320401874,178.5,160.64065922381712
94,5,-0.0005596651695668698,-0.0046030319977159555,200.0,178.163216374269
94,6,-0.003513760957866907,-0.004465495693301292,200.0,175.0989792663477
94,7,-0.006396229285746813,-0.0062903632404968934,147.0,158.48405179615708
95,0,-0.005552991293370724,-0.005435346445301547,200.0,164.1391121031746
95,1,-0.004110695514827967,-0.003603146367580242,200.0,178.60245009620007
95,2,-0.003543397132307291,-0.0053714389105152804,177.5,153.12926286676287
95,3,-0.006133799161761999,-0.00647281312509828,167.0,162.19459325396826
95,4,-0.004127037897706032,-0.005827998357077983,164.0,160.67565235690236
95,5,-0.003915763273835182,-0.004595872948508865,200.0,178.3906828703704
95,6,-0.0044247651472687725,-0.004465071416780119,200.0,175.3583648989899
95,7,-0.002827528305351734,-0.006254292043255797,169.0,158.59359292328043
96,0,-0.004580941563472152,-0.005426538147550728,200.0,164.5088119783996
96,1,-6.50901347398758e-05,-0.0035666715610561148,200.0,178.8230433941774
96,2,-0.0034281302243471144,-0.005351404800348598,200.0,153.61246634236326
96,3,-0.006555228121578693,-0.006473662764237253,166.5,162.2389788905253
96,4,-0.0041802900843322275,-0.005811011673853799,181.5,160.89033635322295
96,5,-0.009610678069293499,-0.004647571970372624,200.0,178.61345933562433
96,6,-0.0015857701189815998,-0.0044353878982461145,200.0,175.61240237425804
96,7,0.0009249931201338768,-0.006180278794148688,133.5,158.3348960890198
97,0,-0.00656530698761344,-0.00543815823775545,200.0,164.87096695821185
97,1,-0.000914386473596096,-0.0035396074275106043,200.0,179.03913478811435
97,2,-0.0047093858942389485,-0.0053448535870209484,192.0,154.004175869482
97,3,-0.0057661752216517925,-0.006466443503598626,176.5,162.38449951409137
97,4,-0.00475583802908659,-0.005800244595845971,172.0,161.00370026798598
97,5,-0.0006636489182710647,-0.004606919694330772,200.0,178.83168934240368
97,6,-0.0018270651809871197,-0.0044087723603149,194.5,175.80513296227582
97,7,-0.004123486485332251,-0.006159291117528112,164.5,158.39780531260124
98,0,-0.0026609000749886038,-0.00541010512500023,200.0,165.22580567580567
98,1,-0.0037882428616285322,-0.0035421188965420987,200.0,179.25086069934554
98,2,-0.004095540009438991,-0.005332234257954464,200.0,154.46878015362864
98,3,-0.005680216848850251,-0.006458501820217329,200.0,162.76445406445407
98,4,-0.0025290602818131445,-0.005767202330047659,188.5,161.28144066931947
98,5,-0.004250538069754839,-0.0046033198799411154,200.0,179.04551066217738
98,6,-0.003580968640744686,-0.004400410706581867,200.0,176.04952555861647
98,7,-0.002759292721748352,-0.006124947699388922,155.5,158.3685345518679
99,0,-0.009971317229792475,-0.005455717246048153,200.0,165.57354761904762
99,1,-0.003934232704341412,-0.0035460400346200914,200.0,179.45835209235207
99,2,-0.0037340110167860983,-0.00531625202554278,190.0,154.82409235209235
99,3,-0.007227968703955412,-0.0064661964890547095,125.0,162.38680952380955
99,4,-0.004632872529327869,-0.005755859032040461,149.5,161.16362626262625
99,5,-0.004082886874675751,-0.004598115549888462,200.0,179.2550555555556
99,6,-0.0001800335943698883,-0.004358206935459748,197.5,176.2640303030303
99,7,-0.004657584056258201,-0.0061102740629576146,165.5,158.4398492063492
100,0,-0.003600679337978363,-0.005426910860463977,200.0,167.3435476190476
100,1,-0.0026602373458445073,-0.0034721691587474204,200.0,181.27107936507934
100,2,-0.004849766194820404,-0.005298354801489039,200.0,156.64909235209237
100,3,-0.0038726240396499633,-0.006433835098054259,200.0,164.17380952380955
100,4,-0.00225138021633029,-0.005713386300718412,200.0,162.9202929292929
100,5,-0.0030657020397484303,-0.004548691991250962,200.0,181.04805555555555
100,6,-0.0034806923009455203,-0.004325683782109991,198.5,177.99028030303032
100,7,-0.002781585417687893,-0.006073846858926118,200.0,160.14556349206347
101,0,-0.004953511618077755,-0.0054083080329000955,200.0,169.16438095238095
101,1,0.0007060955278575421,-0.003263911987422034,200.0,183.01885714285717
101,2,-0.0045344788581132885,-0.0052758245335426165,155.5,157.90552092352092
101,3,-0.005217389389872551,-0.006343247766140847,176.0,165.69714285714286
101,4,-0.004091538395732642,-0.00568641682784073,200.0,164.71529292929293
101,5,-0.0014206730294972659,-0.004421520425006747,200.0,182.83805555555554
101,6,-0.0011659072712063789,-0.0042373554103542115,200.0,179.80391666666665
101,7,-0.004603773634880781,-0.006034730293788015,171.0,161.70627777777779
102,0,-0.004385952930897474,-0.005384203168563545,181.0,170.73104761904762
102,1,-0.004314964637160301,-0.0031364669275935736,200.0,184.8405238095238
102,2,-0.006786697544157505,-0.0052785613161977375,200.0,159.72279365079365
102,3,-0.0045579874888062475,-0.006270565613638609,159.0,166.99464285714285
102,4,-0.0028351272456347944,-0.005628470286494122,200.0,166.44429292929294
102,5,-0.004570672567933798,-0.004340152569115162,200.0,184.61583333333337
102,6,-0.0005078332498669625,-0.004106002445565537,200.0,181.59491666666665
102,7,-0.0034376105293631555,-0.005949779481627048,175.0,163.26044444444443
103,0,-0.001795690506696701,-0.005296025284565985,200.0,172.42533333333333
103,1,-0.003649870026856661,-0.003035625260090456,200.0,186.5805238095238
103,2,-0.005870589707046747,-0.0052688320919405665,200.0,161.43422222222225
103,3,-0.007081536389887333,-0.006214597107376902,200.0,168.69892857142858
103,4,-0.004052761243656278,-0.005548202504171059,187.0,168.1261111111111
103,5,-0.005556338699534535,-0.004340432757046073,200.0,186.26083333333335
103,6,-0.001303313346579671,-0.003969252544222399,200.0,183.30741666666665
103,7,-0.001450852118432522,-0.0058651793943718085,200.0,164.78544444444444
104,0,-0.004808831820264458,-0.005229239672888071,200.0,174.24616666666668
104,1,-0.00033905114978551867,-0.002835061134537682,200.0,188.27766666666668
104,2,-0.00881923846900463,-0.005233887793263421,200.0,163.05755555555555
104,3,-0.007576206047087908,-0.006222961646039038,200.0,170.41321428571428
104,4,-0.0010067496448755264,-0.005393417371204123,200.0,169.86833333333337
104,5,-0.005045349942520261,-0.00426455935370177,200.0,187.99833333333333
104,6,-0.0036051608622074127,-0.0037808667391072957,200.0,185.05366666666666
104,7,-0.006630056910216809,-0.0058081231070682415,200.0,166.47433333333333
105,0,-0.002428208850324154,-0.0052075399984605605,200.0,176.0151666666667
105,1,0.006746412999927997,-0.0027527746537234637,200.0,189.78166666666667
105,2,-0.0068309295922517775,-0.005195089110871777,200.0,164.83755555555555
105,3,-0.008006020355969668,-0.006131303186062722,156.0,171.6475
105,4,-0.0021113600581884385,-0.005253064339747653,190.5,171.26333333333332
105,5,-0.0027960737235844134,-0.004107387555763125,200.0,189.655
105,6,-0.002828778885304928,-0.003680703764548525,200.0,186.53866666666664
105,7,-0.003285348694771528,-0.005785692380741238,200.0,168.05633333333333
106,0,-0.0037304538302123545,-0.0051203640126623205,200.0,177.67183333333335
106,1,-0.0030026610009372236,-0.0026575622509699315,200.0,190.6966666666667
106,2,-0.005676290951669216,-0.005179558257339522,200.0,166.62955555555556
106,3,-0.006125240307301283,-0.0060711399321444325,163.0,172.8925
106,4,0.0008068215101957321,-0.005148873389465735,200.0,172.57
106,5,-0.00275498628616333,-0.004022176872007548,194.0,190.67166666666668
106,6,-0.004240904934704304,-0.0036222429403569545,189.0,187.82866666666666
106,7,-0.011523885745555162,-0.00573618782311678,200.0,169.5883333333333
107,0,-0.0024158859625458716,-0.005001775956247002,175.0,178.97583333333336
107,1,-0.0016350283287465573,-0.002504768164595589,200.0,191.99
107,2,-0.006147059146314859,-0.005057445989688858,200.0,168.40066666666667
107,3,-0.005758304987102747,-0.006021765099372714,159.5,174.10083333333336
107,4,-0.0019012238830327989,-0.004993680706014857,200.0,174.205
107,5,0.0045178869739174845,-0.0038507155720144508,196.0,191.81166666666667
107,6,-0.0028305429965257644,-0.003489139505429193,200.0,189.39666666666665
107,7,-0.0043873930349946026,-0.005703689183108508,200.0,171.0883333333333
108,0,-0.0035420790314674377,-0.004970817019697278,200.0,180.33833333333337
108,1,0.004146566614508629,-0.0022972700658719985,200.0,192.835
108,2,-0.0035822927951812745,-0.004946235464653,200.0,169.86666666666667
108,3,-0.006363494507968426,-0.0059468560894019905,172.0,175.08083333333335
108,4,-0.003328204061836004,-0.0049563131004106255,200.0,174.84
108,5,0.00304654436185956,-0.0037492350842803714,200.0,193.095
108,6,-0.0014674250036478043,-0.0034204256932716813,180.0,190.04333333333332
108,7,-0.008847745321691036,-0.005679966150783002,200.0,172.295
109,0,0.004371174424886703,-0.004785795477684587,200.0,181.655
109,1,0.00013891858980059625,-0.0021984068991150706,200.0,193.125
109,2,-0.002809425629675388,-0.004823264087317512,200.0,171.19
109,3,-0.0065886910073459145,-0.005873840963002295,200.0,176.06416666666667
109,4,0.004519799165427685,-0.004835038990480826,190.0,176.15
109,5,-0.0037591932341456413,-0.0036748508131131522,200.0,193.095
109,6,0.0021703410893678665,-0.0033404768498148775,200.0,190.9283333333333
109,7,-0.010939471237361432,-0.005693348447792232,200.0,173.19
110,0,-0.0036450723186135293,-0.004687272782903164,200.0,182.6783333333333
110,1,-0.0033200258389115334,-0.002199531282996759,200.0,193.995
110,2,-0.0011334448121488095,-0.004700222083134577,200.0,172.67
110,3,-0.010428400244563818,-0.005847739940974863,173.0,176.7241666666667
110,4,-0.0032381814904510974,-0.004772105397423729,200.0,177.5425
110,5,-0.002737701218575239,-0.003603200037032366,200.0,194.345
110,6,-0.0033340653404593467,-0.0032829862355720245,200.0,190.93833333333333
110,7,-0.00811645546928048,-0.0056784206517040735,122.0,173.175
111,0,-0.004249566700309515,-0.004660044674295932,200.0,183.33333333333331
111,1,0.008273616060614586,-0.0020090202575083825,200.0,194.2
111,2,-0.004740515444427729,-0.004668541096849368,200.0,172.81
111,3,-0.0035271132364869118,-0.005772939055692405,200.0,176.7241666666667
111,4,-0.0010017812252044677,-0.004727874520933255,200.0,178.4625
111,5,-0.003031858429312706,-0.003514313741587102,187.0,195.0
111,6,-0.0015698466449975967,-0.0032348175819497554,200.0,190.93833333333333
111,7,0.0003389064222574234,-0.0055837594373151665,200.0,173.175
112,0,-0.0005142806097865104,-0.004627189544495196,200.0,183.5883333333333
112,1,-0.0004527807235717773,-0.001967808213783428,200.0,194.58
112,2,0.008492341544479132,-0.0044149252546485515,199.0,174.3
112,3,-0.0028182700276374816,-0.00566618733620271,200.0,178.02666666666667
112,4,-0.00028072446584701536,-0.004618943348294125,200.0,179.64583333333331
112,6,0.009064740175381303,-0.0030939276188146326,200.0,191.925
112,7,0.011604427359998226,-0.0053513584733009345,200.0,174.505
113,0,0.008502062316983939,-0.004509635222610086,193.0,184.3983333333333
113,1,-0.006623119208961725,-0.002021849114215001,200.0,194.58
113,2,0.001551173347979784,-0.004338239577366039,200.0,174.3
113,3,-0.003885696642100811,-0.005659812150988728,200.0,178.95666666666668
113,4,0.000594666413962841,-0.004555688519729301,200.0,180.8225
113,6,-0.00012519252486526967,-0.003018368273274973,200.0,193.16
113,7,-0.004328271001577377,-0.005300157517194749,181.0,175.4716666666667
114,0,0.009296179702505469,-0.004346886019222439,200.0,184.82333333333332
114,1,-0.005699780955910683,-0.002060436196392402,200.0,194.955
114,2,-0.006106466613709926,-0.004318573964526877,200.0,174.795
114,3,0.0076499350368976595,-0.005580035984516144,192.5,180.155
114,4,-0.003496886231005192,-0.0044984825064893815,200.0,180.9925
114,6,-0.005421367194503546,-0.0030054756926838305,200.0,193.16
114,7,-0.005585328955203295,-0.005286708643659949,200.0,176.45666666666668
115,0,-0.0034027927555143832,-0.004240860484540463,198.5,184.8083333333333
115,1,-0.007317851483821869,-0.002130317214643582,200.0,194.955
115,2,-0.0065454795025289055,-0.004454735226696358,200.0,174.795
115,3,-0.0024924125522375108,-0.005459414782002567,200.0,181.52
115,4,-0.00021910816431045533,-0.004426656128605828,192.5,181.2225
115,6,-0.0015413411892950535,-0.002853947871597484,200.0,193.16
115,7,-0.009141863835975528,-0.005332705946173518,200.0,177.43166666666667
116,0,-0.0018374808132648468,-0.004208918335847557,200.0,185.54333333333332
116,1,-0.0044917993247509,-0.002181511989561841,189.0,194.895
116,2,-0.004411289654672146,-0.004474992871051655,200.0,175.51
116,3,-0.003113069012761116,-0.0053842311333864926,200.0,182.44333333333336
116,4,-0.0003595517948269844,-0.004350783491274343,200.0,182.0775
116,6,-0.004542215541005134,-0.0028667296499479563,198.0,193.81
116,7,-0.0067282476462423805,-0.00533536794828251,200.0,177.43166666666667
117,0,0.003487982787191868,-0.004166391035541892,200.0,186.0283333333333
117,1,-0.0035850616171956063,-0.0021627894572447985,182.0,194.715
117,2,0.002105163410305977,-0.0045084274976979945,192.5,176.28
117,3,-0.008763117808848619,-0.005327692200429738,194.5,182.51833333333335
117,4,0.0034308502450585364,-0.004282141731819139,200.0,182.0775
117,6,-0.0021822236478328703,-0.0028483808164019137,177.0,193.58
117,7,-0.006790596432983876,-0.005346940030809491,200.0,177.43166666666667
118,0,0.004717695899307728,-0.00407452149130404,200.0,186.0283333333333
118,1,-0.004345900937914848,-0.002167315583443269,200.0,194.715
118,2,-0.006357229454442859,-0.0045634810507763175,200.0,176.67
118,3,-0.004726934060454368,-0.005325170644558967,200.0,182.90333333333336
118,4,-0.002992611192166805,-0.0042751958833541735,200.0,182.5625
118,6,-0.00216127960011363,-0.002816568867536262,143.5,193.75
118,7,-0.008878859598189593,-0.005365144756156951,200.0,177.76666666666668
119,0,-0.0023976891301572324,-0.0040130731300450865,200.0,186.2433333333333
119,1,-0.004286205396056175,-0.002261109452461824,200.0,194.715
119,2,-0.003818442579358816,-0.00451443121326156,200.0,177.54
119,3,-0.0030768994241952897,-0.005299305194057523,200.0,182.90333333333336
119,4,-0.007576710171997547,-0.004311481948709116,200.0,182.5625
119,6,-0.003375772573053837,-0.0027937777482438834,179.0,193.99
119,7,-0.005023021716624498,-0.005379263340029865,200.0,177.76666666666668
120,0,-0.0025371959432959556,-0.003985965788830072,200.0,186.54333333333332
120,1,-0.0073862769175320865,-0.0022518559575546533,200.0,194.715
120,2,-0.0050723511725664135,-0.004527958245249465,200.0,178.19
120,3,-0.0029001420363783835,-0.00526244194433093,200.0,182.90333333333336
120,4,-0.004557876475155353,-0.004299592601833866,200.0,182.5625
120,6,-0.0039019525051116944,-0.002762860857183114,200.0,193.99
120,7,-0.006061495468020439,-0.0053977061486803,200.0,177.76666666666668
121,0,0.005779974348843098,-0.0038862108085304502,200.0,186.79333333333332
121,1,-0.0017835244536399842,-0.0022064027257729323,187.0,194.795
121,2,-0.005231202486902476,-0.004501701299333945,200.0,178.85
121,3,-0.003558165393769741,-0.005227062374353409,200.0,183.22333333333336
121,4,-0.0015762418508529664,-0.004265564986271785,200.0,182.5625
121,6,-0.0026797909289598466,-0.0027942235565278683,192.5,194.005
121,7,0.001151072233915329,-0.005407518350984901,200.0,177.76666666666668
122,0,-0.005219835788011551,-0.003904597575776279,200.0,187.06333333333333
122,1,-0.00518537349998951,-0.0022732205383945254,178.0,194.575
122,2,-0.0040445816703140736,-0.004515845908084884,135.0,178.77
122,3,-0.005128477234393358,-0.005251335653476416,200.0,183.33833333333337
122,4,-0.0027265730313956738,-0.004259370000800119,200.0,182.9825
122,6,-0.0007870355155318975,-0.0027655754068400713,200.0,194.005
122,7,-0.0057663991115987304,-0.00538134497590363,200.0,177.76666666666668
123,0,-0.004498512670397759,-0.003926657649688423,200.0,187.37833333333333
123,1,-0.004277715180069208,-0.0023100030685309324,200.0,194.63
123,2,-0.004435736034065485,-0.004526257767574862,200.0,179.37
123,3,-0.0022215636447072027,-0.005256262177601456,200.0,183.33833333333337
123,4,-0.0037472235038876534,-0.004272686179494486,200.0,183.2775
123,6,0.0012727216817438602,-0.0027042092510964726,200.0,194.005
123,7,-0.00022572616580873728,-0.005327282177517192,200.0,177.76666666666668
124,0,-0.005847870837897062,-0.003920800147578121,200.0,187.37833333333333
124,1,0.003182530775666237,-0.002235634496668354,157.5,194.205
124,2,-0.006097023840993643,-0.0045118451698217535,176.5,179.79
124,3,-0.0032301148399710654,-0.005248750070109962,200.0,183.73333333333335
124,4,-0.0008910268545150757,-0.004218171046813951,200.0,183.3975
124,6,-0.004885955806821584,-0.0027129707939457155,200.0,194.015
124,7,-0.005556822381913662,-0.005266427617752926,200.0,178.59
125,0,-0.003993712272495032,-0.003883029977791011,200.0,187.37833333333333
125,1,-0.002287055365741253,-0.0022239533599931745,173.5,193.94
125,2,0.0005423486232757569,-0.00443159137130715,171.5,179.505
125,3,-0.006629232782870531,-0.005252749314531683,200.0,184.13833333333335
125,4,-0.0024176396429538725,-0.004201188634848223,200.0,183.3975
125,6,-0.008114933781325818,-0.002762427639914677,200.0,194.015
125,7,-0.005917973443865776,-0.005263150525046513,200.0,179.67
126,0,-0.0074465356301516294,-0.003895463692490011,200.0,187.37833333333333
126,1,0.0050732219126075504,-0.0021183349655475464,150.0,193.44
126,2,-0.007041063578799367,-0.00443785592331551,148.5,179.365
126,3,-0.004543835483491421,-0.005178553268313407,200.0,185.4416666666667
126,4,-0.003735938295722008,-0.004157161840004846,200.0,184.23416666666665
126,6,-0.00613408638164401,-0.002767728801583872,200.0,194.535
126,7,9.685605764389038e-05,-0.005219494971213863,200.0,180.15
127,0,-0.008380361646413804,-0.003894457203801721,200.0,187.37833333333333
127,1,-0.003505723923444748,-0.0021085642965044827,186.0,193.47
127,2,-0.0033502745442092418,-0.004438004188938066,156.5,179.315
127,3,-0.010161116160452366,-0.005205271074548363,200.0,185.4416666666667
127,4,-0.003231344232335687,-0.004161682844394819,200.0,184.41916666666665
127,6,-0.0077130325138568875,-0.0028251566120889044,200.0,194.535
127,7,-0.005652878899127245,-0.005221303974045442,200.0,180.15
128,0,-0.004232668969780207,-0.003879832134116441,200.0,187.37833333333333
128,1,-0.005510972999036312,-0.0021757173554506153,161.5,193.085
128,2,-0.0026644685305655,-0.004436702615348623,154.5,179.36
128,3,-0.007212921790778637,-0.005238843436352908,200.0,185.90166666666667
128,4,-0.00481942631304264,-0.004159834776772186,200.0,184.41916666666665
128,6,-0.0076537467539310455,-0.0028981642459984876,200.0,194.535
128,7,-0.006575160566717387,-0.0052179489478003235,200.0,180.56
129,0,-0.007255876716226339,-0.0039606425953097645,200.0,187.37833333333333
129,1,-0.005595043580979109,-0.0021816993642132733,125.0,192.41
129,2,-0.0055780815426260235,-0.004431482682237402,158.0,179.06
129,3,-0.005343587230890989,-0.00525032842438668,200.0,185.90166666666667
129,4,-0.000316627649590373,-0.004145988106960431,200.0,184.63916666666665
129,6,-0.008721814723685384,-0.0029418748116586363,200.0,194.72
129,7,-0.007753029186278582,-0.005231326346984133,200.0,180.595
130,0,-0.005778756085783243,-0.004130147771444172,200.0,187.48333333333332
130,1,-0.0047602178528904915,-0.002241523454664275,166.5,192.075
130,2,-0.006065500807017088,-0.00444342595920898,159.5,178.83
130,3,0.00555135877802968,-0.0051827531494200215,200.0,186.87666666666667
130,4,-0.001598340831696987,-0.0041216417385730895,200.0,185.14416666666665
130,6,-0.00975075587630272,-0.0029816610629204666,200.0,194.72
130,7,-0.0023327619768679143,-0.005226805970771239,200.0,180.595
131,0,-0.008457510126754641,-0.004230191656388343,200.0,187.48333333333332
131,1,-0.0036183882504701613,-0.002272480354411528,125.5,191.36
131,2,-0.005904903635382652,-0.0044415174939204,146.0,178.29
131,3,-0.00736240204423666,-0.005183671494480222,200.0,187.30666666666667
131,4,-0.0015510564669966697,-0.004079603480407968,200.0,185.46416666666664
131,6,-0.005349604226648807,-0.0030370143337640917,200.0,194.72
131,7,-0.0018773440271615982,-0.005122195261297747,200.0,180.595
132,0,0.0031126221641898156,-0.004172463616356254,200.0,187.91333333333333
132,1,-0.004655678104609251,-0.0023712396582122896,165.5,191.015
132,2,-0.005873841419816017,-0.004462872801581396,151.0,178.295
132,3,-0.007629747129976749,-0.005171386373694987,200.0,188.62
132,4,-0.0071366455405950545,-0.0040800533418077975,200.0,186.04916666666665
132,6,-0.005499243922531605,-0.00307742913835682,200.0,195.245
132,7,-0.0069863351061940195,-0.005136707929661498,200.0,180.595
133,0,-0.002598355058580637,-0.004147410568781197,200.0,188.23833333333332
133,1,0.005225491151213646,-0.002323341228766367,200.0,191.015
133,2,0.002978013828396797,-0.004383870567427947,200.0,178.58
133,3,-0.0030786477029323576,-0.005149634181987494,200.0,188.62
133,4,-0.0012092777527868749,-0.004010636748978868,200.0,186.04916666666665
133,7,-0.0027347142808139325,-0.00507903569447808,200.0,180.98
134,0,-0.003764172736555338,-0.004176794776692986,200.0,188.23833333333332
134,1,-0.003228209353983402,-0.0023404888331424447,200.0,191.015
134,2,0.002037970442324877,-0.00434298605681397,200.0,178.58
134,3,-0.004628786444664001,-0.005156692995224148,200.0,188.62
134,4,-0.002675615344196558,-0.00395244433847256,194.5,186.35916666666665
134,7,-0.0035658285953104494,-0.005063974026357755,200.0,181.595
135,0,-0.004722021706402302,-0.004183852207381278,200.0,188.37333333333333
135,1,-0.008234125841408969,-0.002362621280131862,200.0,191.015
135,2,-0.0019889251329004765,-0.0043445963619742544,200.0,179.075
135,3,-0.007628837507218123,-0.005208032078575343,200.0,188.895
135,4,-0.0017143769189715385,-0.0038894295732025065,200.0,186.35916666666665
135,7,-0.012694376800209285,-0.005086299617541954,200.0,181.93
136,0,-0.0034023130312561987,-0.004172287706751376,200.0,188.37333333333333
136,1,0.00044615296646952627,-0.0023881104465108367,200.0,191.015
136,2,-0.003190624061971903,-0.0043416351100895555,200.0,179.305
136,3,0.0013833532575517893,-0.005169647655449808,196.0,188.855
136,4,-0.0029028138145804406,-0.0037892046573106204,200.0,186.35916666666668
136,7,-0.007525583170354367,-0.005075755870668217,200.0,182.915
137,0,-0.0037774816155433655,-0.004205449603963644,200.0,188.39333333333332
137,1,-0.0027554846834391355,-0.0024085166084114465,200.0,191.015
137,2,-0.001431458070874214,-0.004326640824554488,200.0,179.305
137,3,-0.003549444116652012,-0.005145812686532736,200.0,188.855
137,4,-0.0016334828920662402,-0.0036581319796387107,200.0,187.67166666666668
137,7,-0.005171193880960346,-0.005151115242624655,200.0,183.8
138,0,-0.0030954152345657347,-0.004179286731872708,200.0,188.39333333333332
138,1,-0.004320750990882516,-0.002453714369563386,200.0,191.015
138,2,0.00022432468831539153,-0.004273577581858262,200.0,179.69
138,3,-0.0009430842474102974,-0.005125827247742564,200.0,188.855
138,4,-0.0030677467584609985,-0.0036248793206177647,200.0,188.02666666666667
138,7,-0.0026607610285282134,-0.0051435519505757836,200.0,184.75
139,0,-0.004678994230926037,-0.0042090761591680355,200.0,188.39333333333332
139,1,-0.005358640104532242,-0.002460977953625843,200.0,191.015
139,2,-0.0021327849477529525,-0.0042315923681017,200.0,180.225
139,3,0.002806589752435684,-0.005033794505055994,200.0,188.855
139,4,-0.005639667715877294,-0.0036371608492918317,200.0,188.02666666666667
139,7,-0.009338410012423993,-0.005196679909946397,200.0,185.515
140,0,-0.00880731139332056,-0.00425212178984657,200.0,188.50833333333333
140,1,-0.010211221501231193,-0.0025367497119586917,200.0,191.015
140,2,-0.000733430590480566,-0.004206323603866621,200.0,180.225
140,3,-0.00036338362842798234,-0.0050076012290082884,200.0,188.855
140,4,-0.001973062288016081,-0.0035545441410504285,200.0,188.02666666666667
140,7,-0.005466530658304691,-0.0051374467408750206,200.0,186.665
141,0,-0.007303760666400194,-0.004283745577093215,200.0,188.50833333333335
141,1,-0.005540603213012219,-0.002589704756392166,200.0,191.105
141,2,-0.0012788748368620872,-0.004169067349517718,200.0,180.75
141,3,0.0005069553852081298,-0.004953622707631439,200.0,188.855
141,4,-0.0005507228896021843,-0.0035088029089383782,200.0,188.02666666666667
141,7,-0.003901974856853485,-0.005091900848085061,185.0,186.89
142,0,-0.002625313587486744,-0.004267396788578482,200.0,188.50833333333335
142,1,-0.006093716621398926,-0.002634698634734377,200.0,191.105
142,2,-0.005995145253837109,-0.004224924046779051,200.0,181.17
142,3,-0.0016998819075524807,-0.004927718297112733,200.0,188.855
142,4,-0.002120375819504261,-0.003403221156913787,200.0,188.02666666666667
