14,0,-0.0043263455852866175,-0.010405949971949062,109.0,56.60836219336219
14,1,-0.004074061010032892,-0.009212631129970152,118.5,65.84748677248677
14,2,-0.01528822360560298,-0.013006036241228381,45.166666666666664,76.4578306878307
14,3,-0.004020608030259609,-0.009259899177898963,200.0,77.75128427128426
14,4,-0.003265567310154438,-0.007908129865924518,200.0,95.3662962962963
14,5,-0.004906992707401514,-0.0100745869645228,81.0,57.81166666666666
14,6,-0.0028210263699293137,-0.008416710685317713,200.0,75.2301515151515
14,7,-0.011285843979567289,-0.012651680906613668,81.66666666666667,51.07513708513708
15,0,-0.005103687336668372,-0.010074558557244019,164.0,63.320339556277055
15,1,-0.006321870349347591,-0.009031958581181243,91.66666666666667,67.46118551587301
15,2,-0.007072860840708017,-0.01263521277869586,112.0,78.67921626984128
15,3,-0.005404593236744404,-0.009018942556576804,200.0,85.391829004329
15,4,-0.011969225760549308,-0.008161948359338566,200.0,101.90590277777778
15,5,-0.003440992906689644,-0.009659987335908227,174.5,65.1046875
15,6,0.00012866705656051637,-0.007882624576450326,120.5,78.05951704545454
15,7,-0.00818762592971325,-0.012372677470557392,186.0,59.507941017316014
16,0,-0.007183858379721642,-0.009904517370330938,135.5,67.56620193531957
16,1,-0.0054398166947066786,-0.008820656117270974,137.5,71.58111577964519
16,2,-0.006040748860687018,-0.012247303136460044,91.0,79.40396825396826
16,3,0.0008289585821330547,-0.008439654254299753,189.0,91.486427298192
16,4,-0.0049882004968822,-0.007975257308605838,160.5,105.35261437908497
16,5,-0.012302304152399302,-0.00981541773687829,200.0,73.03970588235293
16,6,-0.005816314648836851,-0.007761076933649534,163.0,83.05601604278074
16,7,-0.006726091168820858,-0.012040525335161126,200.0,67.7721797810033
17,0,-0.007960822433233261,-0.009796534318269955,72.25,67.82641293891294
17,1,-0.00938569437712431,-0.00885204713170727,100.33333333333333,73.17846119929453
17,2,-0.002942324988543987,-0.011730359906020263,133.0,82.38152557319225
17,3,-0.005605804547667503,-0.008282218159486852,122.5,93.20940355940355
17,4,-0.0015510514378547669,-0.007618356982453002,188.0,109.94413580246913
17,5,-0.013070816360414027,-0.009996273215963608,200.0,80.09305555555555
17,6,0.00014717951416969298,-0.007321729353215132,136.0,85.99734848484849
17,7,-0.010130391363054514,-0.011934406781155203,119.5,70.64594757094757
18,0,-0.008196563646197318,-0.00971232533552929,167.0,73.04607541581225
18,1,-0.0053630746901035305,-0.00866841700320181,200.0,79.8532790309106
18,2,-0.001858444418758154,-0.011210785406690679,145.5,85.70355054302424
18,3,-0.006525148451328277,-0.008189740806425875,138.0,95.56680337206653
18,4,-0.005564599297940731,-0.00751026447274183,200.0,114.68391812865498
18,5,-0.007417549937963485,-0.009860550938174128,154.0,83.9828947368421
18,6,-0.0006132946349680424,-0.006968653841728443,145.0,89.10275119617225
18,7,-0.004112197924405337,-0.011522711578168369,181.5,76.48037138300296
19,0,-0.004612275585532189,-0.009457322848029434,142.5,76.51877164502164
19,1,-0.009036340191960335,-0.008686813162639737,147.0,83.21061507936507
19,2,-0.017338117212057115,-0.011517151996959001,200.0,91.41837301587302
19,3,0.0013057313859462737,-0.007714967196807266,112.5,96.4134632034632
19,4,-0.011561486031860113,-0.007712825550697744,179.5,117.92472222222223
19,5,-0.006054373923689127,-0.009670242087449878,158.5,87.70875
19,6,-0.006668081600219011,-0.006953625229652971,186.0,93.94761363636363
19,7,-0.008008859865367413,-0.01134701899252832,200.0,82.6563528138528
20,0,-0.00563217606395483,-0.009275173001168738,200.0,82.39883013811584
20,1,-0.006961473077535629,-0.008604654110968113,200.0,88.77201436130007
20,2,-0.0035015564411878587,-0.011135456970493708,137.0,93.58892668178383
20,3,-0.005277133453637362,-0.007598879875703938,200.0,101.34615543186972
20,4,-0.002078828401863575,-0.007444539972181831,200.0,121.83306878306878
20,5,-0.0036320026963949205,-0.009382706878352022,137.0,90.05595238095238
20,6,-0.0035851402208209038,-0.006793221181613349,197.5,98.87867965367964
20,7,0.001698355283588171,-0.01072581069366563,145.5,85.64890744176458
21,0,-0.005257197422906756,-0.009092537747611375,200.0,87.74433785911059
21,1,-0.012288972921669482,-0.008772123147818174,200.0,93.82783189033188
21,2,-0.007514831237494945,-0.010970883073539219,135.5,95.49397546897548
21,3,-0.010111388750374317,-0.007713084824552591,153.0,103.69405745769382
21,4,-0.00527999228797853,-0.007346151441081681,200.0,125.38611111111112
21,5,-0.008391297701746226,-0.009337642824869942,69.0,89.09886363636363
21,6,-0.007061765342950821,-0.006805427734401417,200.0,103.47510330578511
21,7,-7.715541869401932e-05,-0.010241780908439649,200.0,90.84668437622983
22,0,-0.0050300817470997575,-0.008915909225850002,200.0,92.62501882175795
22,1,-0.011066945176571608,-0.008871898018633542,65.25,92.58531746031744
22,2,-0.007771040964871645,-0.01083175950359715,124.5,96.75510697032436
22,3,-0.010502012353390456,-0.007834342543197717,119.33333333333333,104.37402597402597
22,4,-0.0069912360981106755,-0.007330720339213377,200.0,128.63019323671497
22,5,-0.005289138853549957,-0.00916162091307342,131.0,90.92065217391306
22,6,-0.008147291094064712,-0.006863769619604168,200.0,107.67183794466402
22,7,-0.004144025873392821,-0.009976661124307179,167.0,94.15769809900243
23,0,-0.00582335963845253,-0.008787052993041774,182.5,96.3698097041847
23,1,-0.0035604877397418023,-0.008650589257013052,103.0,93.01926256613757
23,2,-0.0040128701366484165,-0.01054763911330762,170.5,99.82781084656085
23,3,-0.0042694006115198135,-0.007685803296044469,175.0,107.3167748917749
23,4,-0.01340628145262599,-0.007583868718938902,200.0,131.60393518518518
23,5,-0.00384486373513937,-0.008940089363992836,150.0,93.38229166666667
23,6,-0.0038216660730540754,-0.006737015305164581,193.0,111.22717803030302
23,7,-0.004454395268112421,-0.009746566713632396,158.5,96.83862734487734
24,0,-0.008938929438591004,-0.008793128050863743,197.0,100.39501731601732
24,1,-0.007558804005384445,-0.008606917846947908,124.33333333333333,94.2718253968254
24,2,-0.009887482412159443,-0.010521232845261692,200.0,103.83469841269842
24,3,-0.008005204889923335,-0.007698579359799625,200.0,111.0241038961039
24,4,-0.002949478384107351,-0.007398493105545641,159.0,132.69977777777777
24,5,-0.0054172280244529246,-0.008799174910411241,130.0,94.84700000000001
24,6,-0.004319608630612493,-0.0066403190381824975,193.5,114.5180909090909
24,7,-0.004653491638600826,-0.009542843710631133,147.5,98.86508225108224
25,0,-0.0031314264982938767,-0.008575370298841825,173.5,103.20674741924742
25,1,-0.005062502436339855,-0.008470594177309136,149.0,96.37675518925519
25,2,-0.012838926538825035,-0.010610374910398743,143.0,105.34105616605618
25,3,-0.005787871219217778,-0.007625090585161861,113.66666666666667,111.12574092574093
25,4,-0.0030877649784088134,-0.007232695869886532,114.5,131.99978632478633
25,5,-0.004525136947631836,-0.008634788834919725,188.5,98.44903846153846
25,6,-0.00408829115331173,-0.006542164119533621,200.0,117.80585664335663
25,7,-0.00794037226587534,-0.00948121019352514,151.0,100.87027139527139
26,0,-0.004635273851454258,-0.008429440800790434,200.0,106.79168270001603
26,1,-0.007508597197011113,-0.00843496465952032,164.5,98.89983833039389
26,2,-0.0038268961012363433,-0.010359134954503838,144.5,106.7913874191652
26,3,-0.007625244185328483,-0.007625096274056921,166.5,113.17663940997274
26,4,-0.005187720898538828,-0.007156956056132913,150.5,132.68497942386833
26,5,-0.0007656073197722435,-0.00834333766769204,177.0,101.35833333333333
26,6,-0.006618730165064335,-0.006544999898997722,200.0,120.85008417508416
26,7,-0.0021926304325461388,-0.009211262794970363,200.0,104.54174282507614
27,0,-0.0021344180218875407,-0.008204618558686759,171.5,109.10269403215831
27,1,-0.007792356424033642,-0.008412014365395796,100.0,98.93912981859411
27,2,-0.003471294604241848,-0.010113140656280195,145.0,108.15598072562359
27,3,-0.0015399346128106117,-0.007407769071869553,200.0,116.27747371675943
27,4,-0.0027353826910257338,-0.0069990427216648,200.0,135.0890873015873
27,5,-0.004939016047865152,-0.008221754752698223,169.0,103.77410714285715
27,6,-0.004167075734585524,-0.006460074035983,200.0,123.67686688311687
27,7,-0.0030006039887666702,-0.00898945355189166,162.0,106.59382343846629
28,0,-0.005895046633668244,-0.008124978147479225,200.0,112.23708389311837
28,1,-0.005783813633024692,-0.008321386753934724,186.5,101.95847016967707
28,2,-0.004278670437633992,-0.009911952028051015,131.5,108.96094690749864
28,3,-0.007420503627508878,-0.007408208194477805,200.0,119.16445738169875
28,4,-0.00352669907733798,-0.006879306733929393,141.5,135.31015325670498
28,5,-0.003287864848971367,-0.008051620618086952,199.5,107.075
28,6,-0.00394749604165554,-0.00637343341548895,200.0,126.30869905956112
28,7,-0.0070229750126600266,-0.008921643947090569,143.0,107.84920883713986
29,0,-0.0066141895949840546,-0.00807461852906272,200.0,115.16251443001443
29,1,-0.005130056757479906,-0.008215009087386229,152.0,103.62652116402117
29,2,-0.002391495369374752,-0.009661270139428474,200.0,111.99558201058201
29,3,-0.007502937223762274,-0.0074113658287872876,77.33333333333333,117.77008658008658
29,4,-0.004074728023260832,-0.006785820776907108,142.5,135.54981481481482
29,5,0.0007922552525997162,-0.00775682475573073,147.0,108.40583333333333
29,6,-0.004902422707527876,-0.006324399725223581,200.0,128.76507575757574
29,7,-0.00832787500694394,-0.008901851649085682,134.0,108.72090187590187
30,0,-0.002196285128593445,-0.007884994870983065,184.0,117.38307848065912
30,1,-0.007687240466475486,-0.008197984293163303,200.0,106.73534306195597
30,2,-0.00409534415230155,-0.009481724139843734,200.0,114.83443420378904
30,3,-0.001971988473087549,-0.007235902043119554,153.0,118.90653540008378
30,4,-0.00012509524822235107,-0.006570958663078568,189.0,137.27401433691756
30,5,-0.0032201389782130717,-0.007610480053230161,166.0,110.26370967741936
30,6,-0.01032702587544918,-0.006453516697811503,200.0,131.06297653958944
30,7,-0.00395101411268115,-0.008742147212427472,145.0,109.891195363776
31,0,-0.003535783477127552,-0.007749082014925079,200.0,119.96485727813852
31,1,-0.00919219832867384,-0.008229053481773007,191.0,109.36861359126985
31,2,-0.0020707095973193645,-0.009250129935389852,145.5,115.79273313492064
31,3,-0.003951447829604149,-0.007133262848947198,167.0,120.40945616883117
31,4,-0.00384061299264431,-0.006485635360877495,153.5,137.7810763888889
31,5,-0.004371968191117048,-0.007509276557539124,121.5,110.61484375
31,6,-0.004827634524554014,-0.006402707879897208,200.0,133.21725852272726
31,7,-0.003074877429753542,-0.008565045031718909,200.0,112.707095508658
32,0,-0.002464531920850277,-0.007588944133286449,163.0,121.26895251213432
32,1,-0.005978977959603071,-0.008160869375040585,161.0,110.93320105820106
32,2,-0.0036521916277706622,-0.009080495441219572,168.5,117.38992303992305
32,3,-0.0052092141471803185,-0.007074958342833049,163.5,121.71523022432113
32,4,-0.003751853667199612,-0.006402793491372105,137.5,137.77255892255891
32,5,0.0006718538701534271,-0.007261363514275713,200.0,113.32348484848485
32,6,-0.0009437662549316884,-0.006237285406413404,200.0,135.2409779614325
32,7,-0.0037365091033279897,-0.00841872576116161,200.0,115.35233503869867
33,0,-0.0018147923052310943,-0.007419116138343644,162.0,122.46692449707156
33,1,-0.005246341275051236,-0.008075147960335016,170.5,112.68516573295986
33,2,-0.0035555764101445676,-0.008917997822658544,200.0,119.81963118580767
33,3,-0.004167745541781187,-0.006989452083978583,196.0,123.90007639419406
33,4,-0.006551813334226608,-0.006407176427926649,146.0,138.01454248366014
33,5,-0.005334084387868643,-0.0072046788340872706,149.0,114.37279411764706
33,6,-0.0016951930709183216,-0.006103694455369431,200.0,137.14565508021388
33,7,-0.001971900649368763,-0.008229113257873583,191.0,117.57726636108988
34,0,-0.002477108919993043,-0.007277915932105055,155.0,123.39644094001238
34,1,-0.005456437636166811,-0.008000327665358782,192.0,114.95130385487529
34,2,-0.00795360766351223,-0.008890443818111505,170.0,121.2533560090703
34,3,-0.005332447774708271,-0.0069421091037137166,164.5,125.0600742115028
34,4,-0.00039802491664886475,-0.006235486384747284,175.0,139.07126984126984
34,5,-0.005808523111045361,-0.0071647886705717865,200.0,116.81928571428573
34,6,-0.002415190916508436,-0.005998308639973402,200.0,138.9414935064935
34,7,-0.003859369922429323,-0.008104263448289462,200.0,119.93220160791589
35,0,-0.0023610977455973624,-0.007141337649146508,161.0,124.44098424723425
35,1,-0.003777049668133259,-0.007883014387658073,200.0,117.3137676366843
35,2,-0.0029199559241533278,-0.008724596932168224,200.0,123.44076278659612
35,3,-0.00027276501059532167,-0.006756849545571538,200.0,127.14173881673884
35,4,-0.0029457561671733857,-0.006144104989814676,181.0,140.23595679012345
35,5,-0.0033540683798491955,-0.007058935329162826,200.0,119.12986111111111
35,6,-0.00649953312240541,-0.006012231542263181,200.0,140.63756313131313
35,7,-0.0058320388197898865,-0.008041146097497807,123.0,120.01741822991822
36,0,0.008391352649778128,-0.00672153520863503,174.5,125.79393061893063
36,1,-0.005440000537782907,-0.007816986986310096,200.0,119.54853067353068
36,2,-0.00657720984891057,-0.00866655944343153,200.0,125.50993135993136
36,3,-0.00410936470143497,-0.006685295901135415,200.0,129.11088101088103
36,4,-0.0010974964126944542,-0.006007710163406021,176.0,141.20255255255256
36,5,-0.007751175621524453,-0.0070776445262536805,200.0,121.31554054054054
36,6,0.0006174977403134108,-0.005833049669761111,200.0,142.2419533169533
36,7,-0.003062337636947632,-0.007906583706672127,200.0,122.17910962910962
37,0,0.015393496863543988,-0.006139560680419793,160.0,126.69409033948509
37,1,-0.005756966862827539,-0.0077627759304289765,171.5,120.91567460317461
37,2,-0.00931822471320629,-0.008683708529478236,200.0,127.4701963241437
37,3,-0.004747237311676145,-0.006634294359307539,200.0,130.97638414217363
37,4,-0.0015156244859099387,-0.005889497382419282,164.0,141.80248538011696
37,5,-0.0037749757058918474,-0.0069907321888757375,199.0,123.35986842105264
37,6,-0.004755564825609326,-0.0058046948054413265,200.0,143.7619019138756
37,7,-0.004778421856462956,-0.007824263657982411,200.0,124.22702779676463
38,0,-0.0009888408705592156,-0.006007490941705419,200.0,128.57372904872906
38,1,-0.0011490928009152412,-0.007593194311723496,168.0,122.122964997965
38,2,-0.009087924659252167,-0.008694073045626286,145.0,127.91967846967847
38,3,-0.0045545358210802075,-0.006580967217301711,200.0,132.74622044622046
38,4,-0.003814210183918476,-0.005836284890150031,200.0,143.29472934472935
38,5,-0.0038555033504962923,-0.006910341705840367,200.0,125.325
38,6,-0.006121333502233028,-0.005812813746384704,200.0,145.20390442890442
38,7,-0.005982970166951418,-0.0077770510043662314,147.5,124.82377067377067
39,0,-0.004161379486322403,-0.005961338155320846,200.0,130.35938582251083
39,1,-0.004121733177453279,-0.007506407783366739,138.5,122.53239087301588
39,2,-0.010618797317147256,-0.008742191152414307,160.0,128.7216865079365
39,3,-0.007974236086010934,-0.006615798939019443,200.0,134.42756493506494
39,4,-0.007121012359857559,-0.005868403076892718,200.0,144.7123611111111
39,5,-0.0021163685247302054,-0.006790492376312613,200.0,127.19187500000001
39,6,-0.006326253060251474,-0.005825649729231372,167.0,145.7488068181818
39,7,-0.003516829200088978,-0.007670545459259301,178.0,126.15317640692642
40,0,-0.004266356397420168,-0.005919997136835464,200.0,132.05793738781546
40,1,-0.005941771343350411,-0.007468245918976097,200.0,124.42184475416184
40,2,0.0025441651232540607,-0.008466914170080933,194.0,130.31384049554782
40,3,-0.007948522875085472,-0.006648304400874712,200.0,136.02689261957556
40,4,-0.004233514796942473,-0.005828527752991493,187.5,145.7559620596206
40,5,-0.006363761052489281,-0.006780084295243752,200.0,128.96768292682927
40,6,0.0006978407502174378,-0.005666540205342376,200.0,147.0720066518847
40,7,-0.009660416468977927,-0.007719078898520731,200.0,127.95431844578188
41,0,-0.0019771582446992397,-0.00582612002035603,190.5,133.44941506905792
41,1,-0.005069264862686396,-0.00741112732239777,200.0,126.22132464096751
41,2,-0.006647410755977035,-0.008423592660221316,200.0,131.97303476946334
41,3,-0.004355225618928671,-0.006593707287018853,200.0,137.550061842919
41,4,-0.009256763011217117,-0.005910152401996865,200.0,147.04748677248676
41,5,-0.006054943427443504,-0.006762819036486603,200.0,130.6589285714286
41,6,0.0006395845673978328,-0.00551639437741999,200.0,148.33219696969695
41,7,-0.012097638100385666,-0.007823330308088943,84.66666666666667,126.92366007008866
42,0,-0.00396327544003725,-0.005782798053371872,200.0,134.99710309070775
42,1,-0.0052318716887384655,-0.007360446958824297,159.0,126.98361941675896
42,2,-0.0016308970749378203,-0.00826562299544728,167.5,132.79924326319676
42,3,-0.003310537524521351,-0.006517354501844493,200.0,139.00238598610693
42,4,-0.0036688885651528836,-0.005858029987186541,200.0,148.27894056847546
42,5,-0.005745642399415374,-0.0067391637658570395,200.0,132.271511627907
42,6,-0.0039045877754688265,-0.00547891050295601,200.0,149.53377378435516
42,7,-0.0034343840554356573,-0.0077212617905853785,174.5,128.0300865800866
43,0,-0.0019215624779462814,-0.0056950426993849276,190.5,136.25853256591893
43,1,-0.0052361441776156425,-0.0073121673501604645,200.0,128.64308261183263
43,2,-0.00398991871625185,-0.008168447898192838,200.0,134.3265331890332
43,3,-0.004400748945772648,-0.006469249830115587,168.5,139.6727863046045
43,4,-0.004513703007251024,-0.005827477101278914,200.0,149.4544191919192
43,5,-0.00537804989144206,-0.006708229359620336,200.0,133.81079545454546
43,6,-0.0031332049518823625,-0.005425599013158881,200.0,150.68073347107438
43,7,-0.006176868174225092,-0.007686161935668099,183.0,129.27940279417555
44,0,-0.0029782734811306,-0.005634670050090387,200.0,137.67500962000963
44,1,-0.00433462206274271,-0.0072459996771067365,171.5,129.5954585537919
44,2,-0.006770768715068698,-0.00813738836079008,200.0,135.78594356261024
44,3,-0.005594320595264435,-0.006449806958230006,200.0,141.01339105339108
44,4,-0.008505934663116933,-0.005886998380430871,200.0,150.57765432098765
44,5,-0.008284581219777465,-0.006743259400957161,200.0,135.28166666666667
44,6,-0.004054337739944458,-0.005395126540420783,200.0,151.77671717171717
44,7,-0.003827614150941372,-0.0076004164293408385,200.0,130.85097162097165
45,0,-0.005576875060796738,-0.005633413637279656,200.0,139.0299007152268
45,1,-0.00208714185282588,-0.0071338505939701966,200.0,131.12599206349208
45,2,-0.005283909756690264,-0.008075356217222692,200.0,137.18190131124913
45,3,-0.01623914819210768,-0.0066626187241838695,200.0,142.2957086391869
45,4,-0.0025796289555728436,-0.00581509904510787,200.0,151.65205314009663
45,5,-0.01010033506900072,-0.006816239306784195,200.0,136.68858695652173
45,6,-0.008260888792574406,-0.005457425719815427,200.0,152.82504940711462
45,7,-0.012450012005865574,-0.007705842420134855,200.0,132.35421136834182
46,0,-0.003820491302758455,-0.005594840821651545,190.0,140.11437091277517
46,1,-0.003345432784408331,-0.0070532459597242,187.0,132.31480074299225
46,2,-0.001263751182705164,-0.00793042845053083,200.0,138.51845660249916
46,3,-0.005436819233000279,-0.0066365378839459204,200.0,143.5234595192042
46,4,-0.00080960295163095,-0.0057085991282253825,200.0,152.6807328605201
46,5,-0.004680185951292515,-0.006770791363050329,158.5,137.1526595744681
46,6,-0.004077192395925522,-0.005428059053349685,200.0,153.82877176015472
46,7,-0.002753722947090864,-0.007600478176027535,200.0,133.79348346688775
47,0,-0.0037375131621956827,-0.00555614649541288,200.0,141.3619881854257
47,1,-0.004436096455901861,-0.006998722011727902,167.5,133.04782572751324
47,2,-0.006969108991324901,-0.007910400961797374,200.0,139.79932208994708
47,3,-0.005933443736284971,-0.006621890089202984,200.0,144.7000541125541
47,4,-0.003326972387731075,-0.005658981904465084,178.0,153.2082175925926
47,5,-0.005636800266802311,-0.006747166548545162,200.0,138.46197916666668
