6,5,-0.008990068826824427,-0.006742107455751726,28.571428571428573,29.072732426303855
6,6,-0.013736648485064507,-0.011354757379740479,44.6,27.66479591836735
6,7,-0.007861376833170652,-0.0098177638836205,42.4,27.45453514739229
7,0,-0.01206723004579544,-0.010885124682681635,25.625,25.233969155844157
7,1,-0.009541596798226238,-0.010109977069078013,59.5,42.18958333333333
7,2,-0.015567656420171262,-0.01068966103484854,26.125,27.026258116883113
7,3,-0.016457241773605347,-0.011604866292327643,44.833333333333336,32.54107142857143
7,4,-0.0005388368852436542,-0.01074473434127867,114.5,46.131398809523816
7,5,-0.017407886032015086,-0.008075329777784645,37.5,30.12614087301587
7,6,-0.00748616186901927,-0.010871182940900326,67.66666666666667,32.66502976190476
7,7,-0.015780186746269464,-0.010563066741451622,38.5,28.835218253968257
8,0,-0.018672319129109383,-0.011750368510062496,39.166666666666664,26.782046657046656
8,1,-0.007512622140347957,-0.009821382076996895,101.66666666666667,48.79814814814815
8,2,-0.0066765820607542995,-0.010243763371060291,60.75,30.773340548340546
8,3,-0.006800692435353995,-0.01107106919710835,83.5,38.2031746031746
8,4,-0.00643352959305048,-0.010265711591475539,137.5,56.28346560846561
8,5,-0.010930235218256711,-0.008392541493392653,37.166666666666664,30.90842151675485
8,6,-0.012032761052250863,-0.01100024717549483,41.6,33.65780423280424
8,7,-0.014110807701945305,-0.010957260181506476,44.0,30.52019400352734
9,0,-0.009096275549381971,-0.011484959213994443,50.0,29.103841991341994
9,1,-0.013662604242563247,-0.01020550429355353,111.5,55.06833333333334
9,2,-0.009076792746782303,-0.010127066308632493,200.0,47.69600649350649
9,3,-0.016082220152020453,-0.01157218429259956,68.33333333333333,41.21619047619048
9,4,-0.012625065259635448,-0.01050164695829153,167.5,67.40511904761905
9,5,-0.012119398824870587,-0.008765227226540447,49.6,32.77757936507937
9,6,-0.008601787872612477,-0.010760401245206596,83.66666666666667,38.65869047619048
9,7,-0.004508397448807955,-0.010312373908236624,200.0,47.4681746031746
10,0,-0.01999541986733675,-0.012258637455207382,38.0,29.912583628492722
10,1,-0.012367480248212815,-0.01040204756215892,108.0,59.88030303030303
10,2,-0.010326866013929247,-0.010145229918204926,111.33333333333333,53.481218024399844
10,3,-0.008163185603916646,-0.011262275320901113,106.5,47.151082251082244
10,4,-0.004021185636520386,-0.009912514110857789,153.0,75.18647186147187
10,5,-0.006554927490651607,-0.008564290886914188,43.166666666666664,33.72204184704185
10,6,-0.010023223888128995,-0.010693385121835904,66.2,41.16244588744589
10,7,-0.010409514885395765,-0.010321204906160182,54.2,48.08015873015873
11,0,-0.004747807141393423,-0.011632734929056218,96.0,35.419868326118326
11,1,-0.0029479510150849817,-0.009780872849902757,200.0,71.55694444444445
11,2,-0.004761385731399059,-0.009696576235971104,146.0,61.19111652236652
11,3,-0.009218080900609493,-0.01109192578587681,76.33333333333333,49.5829365079365
11,4,-0.017506076581776144,-0.010545310983434317,103.5,77.54593253968254
11,5,-0.0074387873522937294,-0.008470498925695817,43.0,34.49520502645503
11,6,-0.011231832299381494,-0.010738255719964703,73.66666666666667,43.87113095238095
11,7,-0.0034147122874855994,-0.009745663854603967,142.0,55.90681216931217
12,0,-0.008733103983104229,-0.011409686394752218,122.5,42.118339993339994
12,1,-0.008175370749086142,-0.00965737268830148,77.5,72.01410256410257
12,2,-0.008867821097373963,-0.009632825840694399,58.25,60.96487678987679
12,3,-0.008192996121942997,-0.01086893119634344,53.25,49.86501831501831
12,4,-0.006588565651327372,-0.01024094595788763,200.0,86.96547619047621
12,5,-0.016092723235487938,-0.009056823872602902,55.5,36.11095848595849
12,6,-0.011175997275859117,-0.010771928147341197,103.0,48.41950549450549
12,7,-0.009006526414304971,-0.009688807128427122,83.25,58.01013431013431
13,0,-0.006416614446789026,-0.011053038398469134,162.0,50.68131570810142
13,1,-0.0028445849195122717,-0.009170744990530822,121.33333333333333,75.53690476190476
13,2,-0.0028443997725844383,-0.00914793826440083,200.0,70.8959570191713
13,3,-0.00874748881906271,-0.010717399597966245,106.0,53.874659863945574
13,4,-0.00551435612142086,-0.009903332398140004,180.0,93.6107993197279
13,5,-0.019897803477942944,-0.009831179558698621,46.4,36.84589002267574
13,6,-0.0018672350794076919,-0.010135878642488803,200.0,59.246683673469384
13,7,-0.006122463569045067,-0.009434068302756974,182.0,66.86655328798186
14,0,-0.009315395867452026,-0.010937195563067994,160.5,58.00256132756133
14,1,-0.004388919193297624,-0.008851956604048609,104.66666666666667,77.47888888888889
14,2,-0.007233651913702488,-0.009020319174354275,200.0,79.50289321789322
14,3,-0.010079499054700135,-0.010674872895081837,200.0,63.616349206349206
14,4,-0.007558355666697025,-0.009747000616043805,200.0,100.7034126984127
14,5,-0.01090179868042469,-0.00990255416681369,103.5,41.28949735449736
14,6,-0.006471058074384928,-0.009891557271281878,123.33333333333333,63.519126984126984
14,7,-0.006405207514762879,-0.009232144250224034,112.5,69.90878306878307
15,0,-0.011971761286258698,-0.011001855920767412,200.0,66.87740124458875
15,1,-0.004129796009510756,-0.008556821566889992,194.0,84.76145833333334
15,2,-0.01009721327573061,-0.009087625055690295,200.0,87.03396239177489
15,3,-0.002749423682689667,-0.010179532319307327,110.66666666666667,66.55699404761904
15,4,-0.0039078107103705404,-0.009382051246939227,148.0,103.65944940476192
15,5,-0.01110267648473382,-0.009977561811683699,149.5,48.05265376984127
15,6,-0.0033789606764912604,-0.009484519984107466,200.0,72.04918154761904
15,7,-0.01096523953601718,-0.009340462705586104,163.0,75.72698412698412
16,0,-0.01389765990898013,-0.011172197331838747,200.0,74.70814234784824
16,1,-0.008664145786315202,-0.008563134756267946,104.0,85.89313725490196
16,2,-0.0021539973095059395,-0.008679764600032391,94.33333333333333,87.46333715304303
16,3,-0.010295920493081211,-0.010186378682470496,108.5,69.02422969187674
16,4,-0.00987290209159255,-0.009410924826036482,137.0,105.62065826330533
16,5,-0.009849677793681622,-0.00997003922238946,161.5,54.72602707749767
16,6,-0.004007557779550553,-0.009162345736780588,200.0,79.57570028011204
16,7,-0.005993568897247314,-0.009143586599213233,125.33333333333333,78.64500466853407
17,0,-0.010707668587565422,-0.011146390179379118,106.5,76.47435666185667
17,1,-0.004425991326570511,-0.008333293454618088,167.5,90.42685185185185
17,2,-0.005086363386362791,-0.008480131199272968,107.33333333333333,88.56722582972583
17,3,-0.007079479843378067,-0.010013773191409805,109.66666666666667,71.28214285714286
17,4,-0.007534596230834722,-0.009306684348525272,154.5,108.33617724867726
17,5,-0.0038883857429027557,-0.009632169584640199,200.0,62.796803350970016
17,6,-0.0022047839127480985,-0.00877581452433434,193.5,85.90482804232803
17,7,-0.0003435957245528698,-0.008654698217287657,137.5,81.9147266313933
18,0,-0.006312889326363802,-0.01089199539764147,135.5,79.58096946912737
18,1,-0.008061079028993844,-0.008318966379585232,124.0,92.19385964912281
18,2,-0.006519585102796555,-0.008376944562616315,115.33333333333333,89.97596832991569
18,3,-0.005778836365789175,-0.009790881779535035,88.0,72.16203007518797
18,4,-0.00953130442649126,-0.009318506457891902,200.0,113.16058897243109
18,5,-0.00033661946654319765,-0.009142930104740356,117.5,65.67591896407686
18,6,-0.00528926569968462,-0.008592311954615933,183.0,91.01510025062656
18,7,-0.006919851154088974,-0.008563390477119306,100.0,82.86658312447786
19,0,-0.005369681585580111,-0.010615879707038402,140.0,82.60192099567101
19,1,-0.002317287027835846,-0.008018882411997764,160.5,95.60916666666667
19,2,-0.0077502461150288585,-0.008345609640236942,115.0,91.2271699134199
19,3,-0.006805032305419445,-0.009641589305829257,139.0,75.50392857142857
19,4,-0.0076551100239157675,-0.009235336636193097,200.0,117.50255952380954
19,5,-0.00690014697611332,-0.009030790948309005,200.0,72.39212301587301
19,6,-0.0076475306414067745,-0.008545072888955476,142.5,93.58934523809523
19,7,-0.008936034049838781,-0.00858202265575528,168.5,87.14825396825395
20,0,-0.007302046474069357,-0.010458078124516065,200.0,88.19230571016286
20,1,-0.003497131075710058,-0.007803560919793587,122.5,96.88968253968254
20,2,-0.004673616774380207,-0.008170752837100908,126.5,92.90682848897134
20,3,-0.010817124322056771,-0.009697567163744853,100.0,76.67040816326531
20,4,-0.0062535529024899,-0.009093346934588183,200.0,121.43100907029479
20,5,0.0035992879420518875,-0.008429358620196581,157.0,76.42106953892669
20,6,-0.005006160028278828,-0.008376553228923254,200.0,98.65651927437641
20,7,-0.01127417916432023,-0.008710220584734562,83.75,86.98643235071806
21,0,-0.013034726306796075,-0.010575198496437885,200.0,93.27447363242818
21,1,-0.005922656133770942,-0.007718065247701648,132.5,98.50833333333334
21,2,-0.005288132559508085,-0.00803972464266487,63.75,91.581518103109
21,3,-0.0045202082023024556,-0.00946223266549747,164.0,80.63993506493506
21,4,-0.0041654367931187155,-0.008869351019066843,200.0,125.00232683982685
21,5,-0.007447747420519591,-0.008384739929302172,137.0,79.17465728715729
21,6,-0.009489924367517232,-0.008427161007950252,79.0,97.76304112554112
21,7,-0.006558116432279349,-0.008612397668713872,152.5,89.96432178932179
22,0,-0.015728073846548795,-0.01079923655513836,55.75,91.64297477884435
22,1,-0.006678482424467802,-0.007672865994517568,198.5,102.85579710144928
22,2,-0.005129143781960011,-0.00791317764872118,126.66666666666667,93.1069593450028
22,3,-0.01111223828047514,-0.009533972040061718,112.5,82.02515527950311
22,4,-0.004778400622308254,-0.008691483610512122,199.0,128.21961697722568
22,5,-0.0016928333789110184,-0.008093787470589513,143.0,81.94967218771566
22,6,-0.008707236219197511,-0.00843933819104796,104.5,98.05595238095238
22,7,-0.005752967856824398,-0.008488074633414328,163.5,93.16152518978605
23,0,-0.0035877740010619164,-0.010498758948718509,121.0,92.86618416305917
23,1,-0.005225585401058197,-0.007570895969790096,183.5,106.21597222222222
23,2,-0.006232990324497223,-0.007843169843545184,200.0,97.56083603896104
23,3,-0.006087541207671165,-0.009390370755378777,154.0,85.02410714285715
23,4,-0.003634066693484783,-0.008480757905635983,193.5,130.93963293650793
23,5,-0.0033156064338982104,-0.007894696594060708,172.0,85.70176917989419
23,6,-0.005978082120418548,-0.008336785854771734,191.0,101.92862103174605
23,7,-0.007339983433485031,-0.008440237500083943,73.66666666666667,92.34923941798941
24,0,-0.011636698059737683,-0.010544276513159274,200.0,97.1515367965368
24,1,-0.001322333887219429,-0.007320953486487269,166.0,108.60733333333333
24,2,-0.012614404130727053,-0.008034019215032459,200.0,101.6584025974026
24,3,-0.007083455286920071,-0.00929809413664043,133.5,86.96314285714284
24,4,-0.005272847972810269,-0.008352441508322954,200.0,133.70204761904762
24,5,-0.003947068005800247,-0.00773679145053029,146.5,88.13369841269841
24,6,-0.003830322343856096,-0.008156527314335109,200.0,105.8514761904762
24,7,-0.008762013912200928,-0.008453108556568622,102.5,92.75526984126984
25,0,-0.006986007839441299,-0.010407420025708583,200.0,101.10724691974693
25,1,-0.001843410637229681,-0.007110278761515822,180.5,111.3724358974359
25,2,-0.016658738255500793,-0.008365739178127395,200.0,105.44077172827173
25,3,-0.005136552359908819,-0.009138034837535367,200.0,91.31071428571428
25,4,0.0001304839737713337,-0.00802617514362702,200.0,136.25196886446886
25,5,-0.005658335238695145,-0.007656850826998169,141.0,90.1670177045177
25,6,-0.00447076978161931,-0.008014767409230654,161.5,107.99180402930405
25,7,-0.010011023562401532,-0.008513028364485272,68.66666666666667,91.8287851037851
26,0,-0.008800504077225924,-0.010347904620209226,200.0,104.76994147827482
26,1,-0.004407134745270014,-0.0070101623164696815,133.5,112.19197530864197
26,2,0.006385930348187685,-0.007819381047523132,200.0,108.94296536796537
26,3,-0.013351129367947578,-0.009294075375698782,200.0,95.33624338624338
26,4,-0.0022161345928907394,-0.0078109884565627135,200.0,138.61300705467372
26,5,-0.0033461296930909156,-0.0074971944887053076,125.5,91.47564667842445
26,6,-0.006774840876460075,-0.007968844204313225,157.0,109.80692239858908
26,7,-0.013721927627921104,-0.00870595055942734,57.0,90.53883009994121
27,0,-0.00852298983372748,-0.010282729092120592,200.0,108.17101499690786
27,1,-0.004008145444095135,-0.0069029474281705906,188.5,114.9172619047619
27,2,-0.018906448036432266,-0.00821534772569846,68.0,107.48071660482375
27,3,-0.004367750231176614,-0.009118135191965847,199.0,99.03852040816325
27,4,-0.004867380671203137,-0.007705859607085586,200.0,140.80539965986395
27,5,-0.0036618031561374666,-0.007360216226827885,137.5,93.11937358276644
27,6,-0.0034833092242479323,-0.007808646526453751,200.0,113.02810374149661
27,7,-0.005664888769388199,-0.008597341209783085,115.0,91.4124433106576
28,0,-0.008667255565524102,-0.01022702310844485,200.0,111.33753172115242
28,1,-0.004214345756918192,-0.006810237025713612,160.0,116.47183908045977
28,2,-0.004435062594711781,-0.008084993066009263,162.0,109.36069189431258
28,3,-0.009703233744949103,-0.009138311004137683,200.0,102.51995073891625
28,4,-0.007184987608343363,-0.007687898503680681,200.0,142.84659277504105
28,5,-0.0038557602558284996,-0.007239372917483078,145.0,94.90836070060207
28,6,-0.010944168642163276,-0.007916767978719597,68.33333333333333,111.48690476190478
28,7,-0.005284086894243955,-0.008483091060971391,108.0,91.98442802408319
29,0,-0.002675171848386526,-0.009975294733109572,200.0,114.29294733044733
29,1,-0.0056750355288386345,-0.006772396975817779,137.0,117.15611111111112
29,2,-0.007078314945101738,-0.008051437128645679,197.5,112.29866883116884
29,3,-0.005403999146074057,-0.009013833942202228,120.0,103.10261904761904
29,4,-0.0036904673092067243,-0.007554650797198216,180.0,144.0850396825397
29,5,-0.006845604069530964,-0.007226247289218008,112.66666666666667,95.50030423280423
29,6,-0.004957656282931567,-0.00781813092219333,165.5,113.28734126984129
29,7,-0.006986780557781458,-0.008433214044198393,114.0,92.71828042328042
30,0,-0.0014463772065937519,-0.00970016836128648,200.0,117.05769096494903
30,1,0.0006611346267163754,-0.006532605633800548,162.0,118.60268817204302
30,2,-0.007676974590867758,-0.008039357691943165,85.33333333333333,111.4288192989806
30,3,-0.006610091216862202,-0.008936293854288032,197.0,106.13156682027649
30,4,-0.0025918003171682357,-0.0073945588462295065,200.0,145.8887480798771
30,5,-0.002304701879620552,-0.007067487759876155,141.0,96.96803635432667
30,6,-0.009001183230429888,-0.007856293899878379,155.5,114.64903993855609
30,7,-0.004641869012266398,-0.008310912591555425,112.5,93.3564004096262
31,0,-0.014423189545050263,-0.0098477627732791,200.0,119.64963812229438
31,1,-0.004294808022677898,-0.0064626744584529655,200.0,121.14635416666667
31,2,-0.0032882045954465864,-0.007890884157677646,93.66666666666667,110.87375202922078
31,3,-0.013506534788757563,-0.009079113883490208,200.0,109.06495535714285
31,4,-0.004020615294575691,-0.007289123110240325,200.0,147.57972470238096
31,5,-0.0026145219802856446,-0.006928332579263952,144.0,98.43778521825396
31,6,-0.0015988737344741822,-0.007660749519709497,200.0,117.31625744047619
31,7,-0.0031406340189278127,-0.008149341386160814,141.5,94.86088789682539
32,0,-0.008767815306782722,-0.00981503709247618,200.0,122.08449757313394
32,1,0.0025353943929076195,-0.006190005705381432,165.0,122.47525252525253
32,2,-0.004599398048594594,-0.007791142154372099,118.5,111.10485045257772
32,3,-0.008584128599613905,-0.00906411432943335,90.33333333333333,108.49733044733044
32,4,0.00018982551991939545,-0.007062488303265789,185.5,148.72882395382396
32,5,-0.00162369841709733,-0.006767586089501327,159.5,100.28815536315535
32,6,-0.009867026098072528,-0.007727606385720499,200.0,119.8218253968254
32,7,-0.006062287744134665,-0.008086097336402446,118.0,95.56207311207311
33,0,0.0008286590687930584,-0.009501987205380025,200.0,124.37612999745355
33,1,-0.0038009997457265853,-0.006119740824215114,200.0,124.75539215686274
33,2,-0.004191690124571323,-0.007685275918201488,107.0,110.98411955691368
33,3,-0.004770957678556442,-0.008937845016172265,200.0,111.18858543417366
33,4,0.0070017483085393906,-0.006648834285271518,185.5,149.81032913165268
33,5,0.0008078483864665031,-0.006544779193149332,166.5,102.23556255835668
33,6,-0.005006534792482853,-0.007647574868272333,200.0,122.18000700280112
33,7,-0.005733812786638736,-0.008016912496703513,90.66666666666667,95.41809056956114
34,0,-0.0035265421494841574,-0.009331260203783002,200.0,126.5368119975263
34,1,-0.0029572696425020696,-0.006029384504737598,200.0,126.90523809523809
34,2,-0.006623620446771383,-0.007654942904732057,160.5,112.39885899814472
34,3,-0.007779440656304359,-0.008904747748747468,200.0,113.72605442176871
34,4,-0.0011725632473826408,-0.006492369398474693,184.5,150.80146258503402
34,5,-0.0005348291248083115,-0.006373066334053874,134.0,103.1431179138322
34,6,-0.009501480590552091,-0.007700543603194613,200.0,124.40343537414967
34,7,-0.009169569704681635,-0.008049845559788603,137.0,96.60614512471655
35,0,-0.003336290456354618,-0.009164733266354436,200.0,128.57745610870612
35,1,-0.0069196421653032305,-0.006054113884197754,200.0,128.93564814814815
35,2,-0.0025340329855680467,-0.007512695406977501,148.0,113.38777958152959
35,3,-0.004427118971943855,-0.008780369171614033,200.0,116.12255291005289
35,4,-0.00306991683319211,-0.006397301271661288,200.0,152.16808862433862
35,5,0.0017324315384030342,-0.006147913615374517,158.5,104.68080908289241
35,6,-0.006766617856919765,-0.007674601221353645,100.66666666666667,123.7440806878307
35,7,-0.006743914633989334,-0.008013569700738623,147.5,98.01986331569664
36,0,-0.002151869796216488,-0.008975196415810167,200.0,130.50779513279514
36,1,-0.004381846450269222,-0.006008917467064551,165.0,129.91036036036036
36,2,-0.008803134597837926,-0.007547572141865621,108.5,113.25567743067744
36,3,-0.006263840198516846,-0.00871235487504384,200.0,118.38951093951093
36,4,-0.004162776377052068,-0.00633690870694212,200.0,153.460842985843
36,5,-0.003400807734578848,-0.006073667510488147,180.0,106.71646289146288
36,6,-0.008574268035590648,-0.007698916540657348,200.0,125.80505148005149
36,7,-0.006490397918969393,-0.007972402895825941,73.5,97.3571643071643
37,0,-0.004437742242589593,-0.008855789727041204,200.0,132.33653736614264
37,1,-0.003960870765149593,-0.005955021501224684,149.0,130.4127192982456
37,2,-0.005108162853866815,-0.007483377160602495,141.5,113.99894907723855
37,3,-0.00332346148788929,-0.008570541891171351,200.0,120.53715538847116
37,4,-0.005621128156781197,-0.006318072376674727,200.0,154.68555764411028
37,5,-0.012915705051273107,-0.006253721129982488,200.0,109.17129281537176
37,6,-0.011122585646808148,-0.007789013096082369,139.0,126.15228696741856
37,7,-0.008517610747367144,-0.007986750470866498,140.5,98.49250208855472
38,0,-0.005324119050055742,-0.008765234068656962,200.0,134.07149794649797
38,1,-0.003915277309715748,-0.0059027203681090695,170.0,131.42777777777778
38,2,-0.008977737184613943,-0.007521694084295096,144.0,114.7682067932068
38,3,-0.005270597897469998,-0.008485927942614907,200.0,122.5746642246642
38,4,-0.00932146618142724,-0.006395082474232484,200.0,155.84746642246643
38,5,-0.01054730759933591,-0.006363813090735139,83.0,108.50023402523402
38,6,-0.0047270325012505054,-0.007710500773137961,162.0,127.07145909645911
38,7,-0.0018882639706134796,-0.007830379022142061,114.0,98.89013024013023
39,0,-0.0027713813818991185,-0.008615387751488016,200.0,135.7197104978355
39,1,-0.003448547050356865,-0.005841366035165265,200.0,133.14208333333335
39,2,-0.00540317539125681,-0.007468731116969138,200.0,116.89900162337662
39,3,-0.005481335334479809,-0.008410813127411529,200.0,124.5102976190476
39,4,-0.004040252324193716,-0.006336211720481516,200.0,156.95127976190477
39,5,-0.004225934948772192,-0.006310366137186066,155.0,109.66272817460317
39,6,-0.010576994623988867,-0.007782163119409234,136.0,127.29467261904763
39,7,-0.010743670724332332,-0.00790321131469682,101.33333333333333,98.95121031746032
40,0,-0.003833260014653206,-0.008498750489613996,200.0,137.2875224369127
40,1,-0.0037108555436134337,-0.005789402364639611,152.0,133.6020325203252
40,2,-0.004277848731726408,-0.007390904717329071,159.5,117.93805036426988
40,3,0.008874845504760743,-0.007989211697358547,200.0,126.35150987224156
40,4,-0.002130086300894618,-0.006233623295613543,200.0,158.00124854819978
40,5,-0.012640758976340294,-0.006464765962531292,186.0,111.52461285327139
40,6,-0.0058472869917750355,-0.00773497101873523,127.5,127.2996806039489
40,7,-0.005358936358243227,-0.007841155827954048,122.0,99.51337591947349
41,0,-0.0034532204270362856,-0.008378618821457384,200.0,138.78067666460524
41,1,-0.003831322491168976,-0.0057427814152712624,160.5,134.2424603174603
41,2,-0.007039835210889578,-0.007382545919556703,157.0,118.86809678416822
41,3,0.00894235884770751,-0.007586079065333164,200.0,128.1050453514739
41,4,0.0033441542647778986,-0.00600558097274708,200.0,159.00121882086168
41,5,-0.003911563754081726,-0.006403975433758684,142.5,112.26212207105064
41,6,-0.0017155691981315612,-0.007591651927768475,111.0,126.91159297052155
41,7,-0.014248471707105637,-0.007993710967933849,154.5,100.82258125472411
42,0,-0.007578607834875584,-0.00836001391479269,200.0,140.20438185845163
42,1,-0.0019845394417643547,-0.005655380439143195,176.5,135.22519379844962
42,2,-0.0033659576438367367,-0.007289136889888797,148.5,119.55721081244337
42,3,-0.002983600087463856,-0.007479044670498994,193.5,129.62585825027685
42,4,-0.007222098158672452,-0.006033872070094182,200.0,159.9546788482835
42,5,-0.009007400833070278,-0.00646452021048686,113.5,112.29090992986342
42,6,-0.0026551535353064536,-0.007476849639571684,141.5,127.25085825027686
42,7,-0.007076771650463343,-0.007972386797760116,116.0,101.17554448135844
43,0,-0.007897042063996195,-0.00834949182727459,200.0,141.56337317985046
43,1,-0.002063838765025139,-0.005573754492004148,181.5,136.27689393939394
43,2,-0.0016277759335935117,-0.007160469595427541,135.0,119.90818329397875
43,3,-0.0035057157278060914,-0.0073887417399832464,159.5,130.304816017316
43,4,-0.001001161430031061,-0.005919492282820019,200.0,160.86479978354978
43,5,-0.007030378188937902,-0.006477380619088021,41.4,110.67975288600287
43,6,-0.007232391554862261,-0.007471293774010106,133.5,127.3928841991342
43,7,-0.0077739150263369085,-0.007967876075682315,67.66666666666667,100.4139790764791
44,0,-0.0017530468758195639,-0.0082029041616867,200.0,142.8619648869649
44,1,-0.003719737380743027,-0.005532554111753901,174.0,137.1151851851852
44,2,-0.008487916830927134,-0.007189968422883088,158.5,120.76577922077922
44,3,0.004051312617957592,-0.007134518309806784,200.0,131.85359788359787
44,4,-0.005576339457184077,-0.005911866664472553,200.0,161.7344708994709
44,5,-0.008045001327991486,-0.006512216634841431,91.33333333333333,110.2498324514991
44,6,-0.009527726750820874,-0.007516992284605901,200.0,129.00637566137567
44,7,-0.006026090634986758,-0.007924725288111303,93.0,100.24922398589067
45,0,-0.0029848374426364897,-0.00808946792866387,200.0,144.10409608507436
45,1,-0.005856993794441223,-0.00553960714833406,200.0,138.4822463768116
45,2,-0.0056647625751793385,-0.007156811774019963,133.0,121.03174054206663
45,3,-0.006757650524377823,-0.007126325531862676,200.0,133.3350414078675
45,4,-0.005865958705544472,-0.005910868665365421,200.0,162.56633022774326
45,5,-0.007469095010310412,-0.006533018338655973,106.0,110.15744478951
45,6,-0.005222020484507084,-0.007467101593299405,129.0,129.00623706004143
45,7,-0.00664330804720521,-0.007896868391569866,125.5,100.79815389924087
46,0,-0.0028385525569319726,-0.007977746325009999,200.0,145.29337063645576
46,1,-0.0038883291650563478,-0.0055044735742217675,186.5,139.50390070921986
46,2,-0.0024562936276197435,-0.007056800749628468,130.5,121.23319287095883
46,3,-0.005007355101406574,-0.0070812410546189294,164.0,133.98748733535967
46,4,0.0015791799873113633,-0.005751505928074425,200.0,163.36279128672746
46,5,-0.007671643514186144,-0.006557244406220445,89.66666666666667,109.7214707868963
46,6,-0.009291272331029176,-0.007505913736655357,123.0,128.8784447821682
46,7,-0.011436499003320933,-0.007972179681181591,142.0,101.67478892266128
47,0,-0.003119599912315607,-0.007876534941412197,200.0,146.4330920815296
47,1,-0.00271332710981369,-0.0054463246895466,200.0,140.7642361111111
47,2,-0.0056874873116612434,-0.007028273386337484,143.5,121.69708468614719
47,3,-0.003097570315003395,-0.0069982479142102726,179.0,134.925248015873
