50,9,-0.0052524017170071605,-0.005813933614933609,154.0,145.55541974365505
50,10,-0.00958833061158657,-0.007067164428093855,74.5,142.23020541549954
50,11,-0.005343855544924736,-0.006281361435813938,142.0,147.95603797074386
50,12,-0.0012717089615762235,-0.005756696806672742,177.0,136.4148395721925
50,13,-0.006886179372668266,-0.00646440719583017,167.5,144.80751633986927
50,14,-0.004134017555043101,-0.0061590596248267925,181.5,141.93818860877684
50,15,-0.006561497692018747,-0.0075073589369946845,98.33333333333333,110.78265002970886
51,0,-0.005171357374638319,-0.006675003856742898,187.0,137.2966575091575
51,1,-0.006353902351111174,-0.007277889851068791,200.0,116.01910866910868
51,2,-0.0002983784303069115,-0.005305997535693816,151.5,150.45151862026862
51,3,-0.005353152193129063,-0.006865354877216025,200.0,141.28002136752136
51,4,-0.005639783386141062,-0.005566570192324714,200.0,147.9225774225774
51,5,-0.003650016337633133,-0.005843844536082963,200.0,155.8947203437588
51,6,0.0014464005827903748,-0.006123916598824927,197.0,138.2659632034632
51,7,-0.0036340832710266115,-0.0060289966408163306,200.0,155.82886904761907
51,8,0.0030692229978740216,-0.007679995029376677,200.0,140.4550421800422
51,9,-0.006266298703849316,-0.005822632943566603,170.5,146.0351232101232
51,10,-0.00563406590372324,-0.007039604841086728,128.5,141.966163003663
51,11,-0.00539693608880043,-0.006264353256063678,133.0,147.66842185592185
51,12,-0.003444542549550533,-0.005712232301728084,178.5,137.22416958041958
51,13,-0.010031729377806187,-0.006533009545483554,200.0,145.86891025641023
51,14,-0.005308279581367969,-0.006142698470144892,195.0,142.95860805860806
51,15,-0.0030757456086575987,-0.007422135603757433,129.5,111.14259906759906
52,0,-0.008421369921416044,-0.006707954159849938,181.0,138.12124887690925
52,1,-0.0011786561459302901,-0.007162809969839762,157.5,116.80176699610662
52,2,-0.003256284538656473,-0.005267323705561036,200.0,151.38639562743336
52,3,-0.00255548357963562,-0.006784036550846584,176.0,141.93511530398322
52,4,-0.006737709697335959,-0.005588667164117379,200.0,148.9051703013967
52,5,-0.0021501982118934393,-0.0057741530960039155,200.0,156.7268954316124
52,6,-4.960587248206139e-05,-0.006009306962478835,166.5,138.79868087886956
52,7,-0.006450977735221386,-0.006036958548257936,200.0,156.66228661275832
52,8,-0.004218376241624355,-0.007614681467343614,200.0,141.57853195023006
52,9,-0.004324203357100487,-0.005794360687218185,145.5,146.02502654578126
52,10,-0.010243904963135719,-0.007100063333955576,146.0,142.04227313566938
52,11,-0.005121014546602964,-0.006242780827583287,179.0,148.25958370769692
52,12,-0.0034194793552160263,-0.0056689728121712525,200.0,138.40861921097772
52,13,-0.010601269826292992,-0.006609769173423355,200.0,146.89025157232703
52,14,-0.004717635363340378,-0.006115810486997637,173.5,143.53486073674753
52,15,-0.004195487964898348,-0.007361255459628015,162.5,112.11160663236134
53,0,-0.0029321478214114904,-0.006638031820249226,177.0,138.84122574955907
53,1,-0.0033136414363980292,-0.007091529071072323,200.0,118.34247501469724
53,2,-0.005000626482069492,-0.005262384868088971,200.0,152.28664756025867
53,3,-0.002054536249488592,-0.006696453211932547,186.5,142.76039094650207
53,4,-0.006326978467404843,-0.005602339595659739,200.0,149.85137085137083
53,5,-0.0007153797894716262,-0.0056804721088459095,190.5,157.35232329398994
53,6,0.005586487241089344,-0.005794570032783128,200.0,139.93203864037199
53,7,-0.0019662342965602875,-0.00596157476581909,200.0,157.4648368606702
53,8,-0.00830998606979847,-0.007627557478500186,200.0,142.66041098818877
53,9,-0.005317413061857223,-0.0057855283237855755,137.0,145.85789642456308
53,10,0.00029625166207551955,-0.006963094537732778,152.0,142.22667548500883
53,11,-0.0038368145003914835,-0.0061982258955982535,200.0,149.2177395649618
53,12,-0.004960059933364391,-0.0056558447958970515,179.0,139.16031144781144
53,13,-0.008196145389229059,-0.006639146510753091,180.0,147.50339506172838
53,14,-0.004019962809979916,-0.00607699849297879,200.0,144.5805114638448
53,15,-0.008137477841228247,-0.007375629948176168,169.0,113.16509539842873
54,0,0.004505713284015655,-0.006435418272898956,196.0,139.8804761904762
54,1,-0.0062195567414164545,-0.007075675028714943,150.5,118.92715728715729
54,2,-0.00913132531568408,-0.0053327292398634265,200.0,153.15416305916307
54,3,0.0025405923835933207,-0.006528506928377531,200.0,143.8011111111111
54,4,-0.010467904480174183,-0.00569080441174182,200.0,150.76316410861864
54,5,0.00258526299148798,-0.0055301860161125664,178.5,157.7368265068265
54,6,0.002532505989074707,-0.005643168650567531,200.0,141.02418339236522
54,7,-0.0033838743343949317,-0.005914707485247742,200.0,158.23820346320346
54,8,-0.0034276830032467843,-0.00755119612440467,200.0,143.7029489702217
54,9,-0.007940891291946172,-0.0058247167413884955,126.5,145.5059346713892
54,10,-0.00504640256986022,-0.006928245592862368,114.5,141.72255411255412
54,11,-0.0163314082659781,-0.006382465575059706,200.0,150.1410533910534
54,12,-0.004680921137332916,-0.005638118911195885,200.0,140.2664876033058
54,13,-0.005293891951441765,-0.00661468733694743,104.0,146.71242424242422
54,14,-0.004108391050249338,-0.006041205630383709,163.5,144.92450216450217
54,15,-0.0032424054108560084,-0.0073004804111339834,160.0,114.0166391184573
55,0,-0.0014189628884196282,-0.006345838712461824,200.0,140.95403911564625
55,1,-0.004840559139847755,-0.007035762244985172,177.5,119.97310090702948
55,2,-0.006254623737186193,-0.005349191641601335,200.0,153.990695861678
55,3,-0.004476084560155869,-0.006491856528945001,200.0,144.8046626984127
55,4,-0.001208942336961627,-0.00561077116040646,200.0,151.64239332096471
55,5,0.0016024133190512657,-0.005402818170841783,200.0,158.49152603349032
55,6,-0.0007938844151794911,-0.005556574289221316,200.0,142.0773229746444
55,7,-0.0035515064373612404,-0.005872507466535483,200.0,158.983949829932
55,8,-0.00515231229364872,-0.007508358913141169,200.0,144.70825345289632
55,9,-0.006830463744699955,-0.00584267650930477,139.0,145.38975726654297
55,10,-0.0023241118527948857,-0.006846028918932592,112.0,141.1917942176871
55,11,-0.002237442508339882,-0.006308447306011139,200.0,151.031391723356
55,12,-0.002236557099968195,-0.005577376735995391,176.0,140.90458603896104
55,13,-0.007440287806093693,-0.0066294302024679,138.5,146.5657738095238
55,14,-0.004951814282685518,-0.006021752213460526,147.0,144.96156462585034
55,15,-0.003071349114179611,-0.007224960209402655,180.0,115.19491341991342
56,0,-0.0026802526786923408,-0.006281530185553587,190.0,141.81449456975773
56,1,-0.0005386084318161011,-0.00692177709036817,200.0,121.37708159287106
56,2,-0.003580366540700197,-0.00531815962228728,200.0,154.79787663603454
56,3,-0.0038532394915819167,-0.006445565001973718,200.0,145.77300194931772
56,4,-0.0023913078010082247,-0.005554289347083684,199.0,152.4732285258601
56,5,0.004440276976674795,-0.00523013229106079,200.0,159.21974487500802
56,6,0.0004635048098862171,-0.005450958866429956,198.0,143.05842257158048
56,7,-0.004415184259414673,-0.0058469403927263455,200.0,159.70352965747702
56,8,-0.006044142367318273,-0.007482670903565329,200.0,145.67828409407358
56,9,-0.009265847317874432,-0.005902732137525291,143.5,145.35660363028785
56,10,-0.002763469656929374,-0.006774405072230781,122.0,140.85509607351713
56,11,-0.01048559220507741,-0.006381730549854406,200.0,151.89049011417433
56,12,-0.005155834555625916,-0.005569981259146803,145.5,140.98520733652313
56,13,-0.008250691089779138,-0.0066578733759295,118.5,146.07339181286548
56,14,-0.004666339792311192,-0.005997973048177205,200.0,145.92715121136175
56,15,-0.007980644516646863,-0.007238217828827991,200.0,116.68272195640617
57,0,-0.005275250039994716,-0.006264180527871538,200.0,142.8176929392447
57,1,-0.003984526265412569,-0.006871134834765488,189.5,122.55161466885605
57,2,-0.0035912965424358843,-0.0052883861209105315,200.0,155.57722359058567
57,3,-0.004020887892693281,-0.006403760224227504,200.0,146.70795019157086
57,4,-0.004640910495072603,-0.005538541435842113,172.5,152.8185176892073
57,5,0.004159794375300408,-0.005068237003709735,200.0,159.92285272199064
57,6,0.0072468179278075695,-0.005232031680322413,200.0,144.0401739065532
57,7,-0.0033450438641011715,-0.005803804245681084,200.0,160.39829638752053
57,8,-0.005775618925690651,-0.007453238972912318,200.0,146.61486540279645
57,9,-0.0033359142020344735,-0.005858476655878898,152.0,145.47114494700702
57,10,-0.004826169088482856,-0.00674081479664892,143.5,140.90069786535304
57,11,-0.0042134602554142475,-0.006344346579260611,122.5,151.3837575259989
57,12,-0.004124071635305882,-0.005545051782873684,155.0,141.22684169278998
57,13,-0.004348436277359724,-0.006618055494919676,173.5,146.54626436781606
57,14,-0.005878929141908884,-0.005995920567034648,200.0,146.85944170771756
57,15,-0.007056382484734058,-0.0072350827366884415,186.0,117.87784743991641
58,0,-0.008800083678215742,-0.006307161937199405,200.0,143.78688458434223
58,1,-0.0060980796813964845,-0.006858032205047369,200.0,123.86429916599408
58,2,-0.00559050003066659,-0.00529350669565216,200.0,156.33015200430455
58,3,-0.008998391963541508,-0.006447737033368419,200.0,147.61120527306966
58,4,-0.010690122283995152,-0.005625856365471826,138.5,152.57583094871228
58,5,-0.0017713818699121476,-0.005012358103136895,200.0,160.60212640466878
58,6,0.003270880971103907,-0.005087914516738915,191.0,144.83610316237434
58,7,-0.00595325231552124,-0.005806337263813968,200.0,161.0695117029863
58,8,0.0009235290810465813,-0.007311259853353692,200.0,147.51969819257954
58,9,-0.0045765267685055734,-0.0058367486916861295,169.0,145.8699391004476
58,10,-0.006016418896615505,-0.006728536900038185,139.5,140.8769572235674
58,11,-0.006601343117654324,-0.006348702452792707,145.5,151.28403282216843
58,12,-0.0044003531336784365,-0.0055256501108534245,200.0,142.2229969183359
58,13,-0.006986302137374878,-0.006624296963435867,200.0,147.45225988700562
58,14,-0.004409555625170469,-0.005969033025647119,200.0,147.76012913640034
58,15,-0.0061665095388889314,-0.0072169713265562456,171.0,118.77822290703647
59,0,-0.006557570584118366,-0.006311335414648055,200.0,144.72376984126987
59,1,-0.004642037209123373,-0.006821098955115302,200.0,125.13322751322751
59,2,-0.004452797723934055,-0.005279494879456858,200.0,157.0579828042328
59,3,-0.0044193615205585955,-0.00641393077482159,151.0,147.66768518518518
59,4,-0.004625787772238254,-0.005609188555584599,200.0,153.36623376623373
59,5,-0.000904152262955904,-0.004943888005800545,200.0,161.25875763125762
59,6,-0.0023436556570231915,-0.005042176869076987,190.5,145.5971681096681
59,7,-0.00494123250246048,-0.005791918851124744,200.0,161.71835317460318
59,8,-0.007818151824176311,-0.007319708052867403,200.0,148.3943698893699
59,9,-0.0019167191348969936,-0.005771414865739644,185.5,146.53044011544014
59,10,-0.005122464615851641,-0.006701769028635076,137.5,140.8206746031746
59,11,-0.0015134602785110475,-0.006268115083221347,186.5,151.8709656084656
59,12,-0.005714772641658783,-0.005528802153033514,200.0,143.18594696969697
59,13,-0.010011452808976173,-0.006680749560861538,200.0,148.32805555555555
59,14,-0.01106298342347145,-0.0060539321989441916,200.0,148.63079365079366
59,15,-0.0032477334141731264,-0.00715081736134986,200.0,120.1319191919192
60,0,-0.00673466669395566,-0.006318275271685885,200.0,145.62993754879002
60,1,-0.0021835446357727053,-0.006745073474470341,200.0,126.36055165235493
60,2,-0.0035805536434054376,-0.005251643383783883,200.0,157.7619502992454
60,3,-0.003576819645240903,-0.006367420756303873,169.0,148.01739526411657
60,4,-0.003229435347020626,-0.005570176207903224,200.0,154.1307217372791
60,5,0.00041607660241425035,-0.004856019733534728,200.0,161.89385996517143
60,6,-0.0018131936900317668,-0.004989242718600836,159.5,145.8250833865588
60,7,0.0011948545463383198,-0.005677381582313874,179.5,162.0098555815769
60,8,-0.004020776320248842,-0.007265627204791688,200.0,149.24036382560973
60,9,-0.003506339341402054,-0.0057342824800947646,200.0,147.4069902774821
60,10,-0.006355929374694824,-0.006696099526111465,130.0,140.64328649492583
60,11,-0.008047595620155334,-0.006297286895302232,166.0,152.10258912308092
60,12,-0.002239244058728218,-0.005474874971159656,186.0,143.8878166915052
60,13,-0.007716757152229548,-0.006697733291867571,200.0,149.17513661202184
60,14,-0.0032506841234862804,-0.006007977312461275,200.0,149.47291178766588
60,15,-0.0026845773681998253,-0.007077600312281827,196.5,121.38385494287134
61,0,-0.006752440705895424,-0.006325277939979587,200.0,146.50687403993857
61,1,-0.006819392275065184,-0.006746272164802516,200.0,127.54828469022017
61,2,-0.005077237170189619,-0.005248830380338815,200.0,158.44320916538658
61,3,-0.003215601947158575,-0.006316584969059595,152.0,148.08163082437275
61,4,-0.006571465078741312,-0.005586326028400612,200.0,154.87054880603264
61,5,0.0025242352392524483,-0.004736983363005903,200.0,162.5084751270235
61,6,-0.003845854662358761,-0.004970800975758222,143.0,145.77951752548526
61,7,0.00015937117859721184,-0.005583240408750792,200.0,162.6225998463902
61,8,0.0024451033212244512,-0.007109002518888203,200.0,150.05906763487408
61,9,-0.008073480427265167,-0.005772011479242675,200.0,148.2552646278453
61,10,-0.009849559795111418,-0.00674696178851469,200.0,141.60065284178188
61,11,-0.0026413144543766974,-0.006238319597867949,200.0,152.87512800819252
61,12,-0.0013733811676502228,-0.005408721845296601,200.0,144.79285190615835
61,13,-0.0013493050821125508,-0.00661146832074249,189.5,149.8255376344086
61,14,-0.007802271889522672,-0.006036917547575168,200.0,150.2878648233487
61,15,0.0017200108617544175,-0.006935703357861887,198.0,122.61959921798632
62,0,-0.011611881665885448,-0.0064091922848352354,200.0,147.35597127739987
62,1,-0.007108218688517809,-0.006752017347718632,200.0,128.69831191735955
62,2,-0.007057594368234277,-0.005277540919829219,200.0,159.102840765936
62,3,-0.004307610355317593,-0.006284696483127182,200.0,148.9057319223986
62,4,-0.008651660941541194,-0.005634982138133002,200.0,155.586889301175
62,5,-0.0014824592508375645,-0.004685324250114343,200.0,163.10357869643585
62,6,-0.0005088464356958866,-0.004899976300519137,135.0,145.6084140726998
62,7,-0.006582964491099119,-0.005599109044978543,200.0,163.2158919123205
62,8,-0.006485578138381243,-0.00709910689380079,200.0,150.85178084701894
62,9,-0.005302443820983172,-0.005764558024349667,200.0,149.0766096337525
62,10,-0.00738661102950573,-0.006757114951070104,200.0,142.52762660619803
62,11,-0.010456099174916744,-0.006305268480043326,200.0,153.6231418493323
62,12,-0.0023469311650842427,-0.005360121993229738,200.0,145.66915584415585
62,13,-0.0006665997207164764,-0.006517105327091283,200.0,150.62195767195766
62,14,-0.004833851289004087,-0.0060178212577565796,200.0,151.0769463340892
62,15,-0.0031468136236071586,-0.006875562250968955,200.0,123.84785954785954
63,0,-0.009401179850101471,-0.006455942090542521,200.0,148.1785342261905
63,1,-0.001700335368514061,-0.006673084816793562,200.0,129.8124007936508
63,2,-0.0018597899004817009,-0.005224138560151914,200.0,159.74185887896826
63,3,-0.004575134161859751,-0.006257984571857379,200.0,149.7040798611111
63,4,-0.0019437638111412525,-0.005577306851773756,200.0,156.28084415584414
63,5,0.0009386314079165459,-0.0045974499429576095,200.0,163.68008527930402
63,6,0.0002017316408455372,-0.004820262113935314,135.5,145.45047010281385
63,7,-0.012656345218420028,-0.005709378360188566,200.0,163.79064360119048
63,8,-0.0009142200462520123,-0.007002468036807841,200.0,151.61972177128428
63,9,-0.0014673088677227496,-0.005697413506277371,200.0,149.87228760822512
63,10,-0.008547157701104879,-0.0067850843690393965,200.0,143.4256324404762
63,11,-0.005271885450929404,-0.006289121870213422,200.0,154.3477802579365
63,12,-0.009143318794667721,-0.005419234443252208,200.0,146.5180752840909
63,13,0.002879477292299271,-0.0063702837236633055,193.5,151.29192708333332
63,14,-0.005150262545794248,-0.0060042656528821675,200.0,151.84136904761905
63,15,-0.0005759885534644127,-0.006777131411945448,200.0,125.03773674242423
64,0,-0.004496810771524906,-0.006425801608711481,200.0,148.97578754578757
64,1,-0.0034507175907492636,-0.00662350993639288,167.0,130.38451770451772
64,2,-0.0033246032893657685,-0.005194914940601358,146.5,159.53813797313796
64,3,-0.008846413716673851,-0.0062978065587007085,200.0,150.47786324786324
64,4,-0.006675812508910894,-0.005594206938806636,200.0,156.95344655344653
64,5,-0.000415776576846838,-0.004533116506555905,189.0,164.0696224288532
64,6,-0.0028855887241661547,-0.004790497907938866,200.0,146.28969363969364
64,7,-0.004287013411521911,-0.005687495822516772,169.0,163.87078754578755
64,8,-0.005617228150367737,-0.0069811566539395315,200.0,152.36403374403375
64,9,-0.004192679561674595,-0.005674263753283481,200.0,150.6434831834832
64,10,-0.005836117640137672,-0.0067704848809024476,135.0,143.29600732600733
64,11,-0.011538244131952525,-0.006369877597317101,200.0,155.0501221001221
64,12,-0.0058921599760651585,-0.0054265102206801,166.5,146.82548951048952
64,13,-0.001550939865410328,-0.0062961399719978755,200.0,152.04128205128202
64,14,-0.010272772889584303,-0.006069934994985277,200.0,152.58227106227108
64,15,-0.003098910953849554,-0.006720543404897819,186.0,125.9756177156177
65,0,-0.003858565166592598,-0.006386904086861195,200.0,149.7488816738817
65,1,-0.005185298062860966,-0.006601718847399973,129.0,130.36354016354016
65,2,-0.006766113732010126,-0.0052187209828954305,141.5,159.26483285233286
65,3,-0.004604524187743664,-0.0062721507652013595,200.0,151.22819865319863
65,4,-0.007905955240130425,-0.0056292334282206325,200.0,157.60566706021248
65,5,-0.0016563551500439644,-0.0044895292132754215,200.0,164.6140220890221
65,6,0.0020462557673454284,-0.004686910731040619,155.0,146.42166797848617
65,7,-0.00647087674587965,-0.005699365230446512,200.0,164.41819985569987
65,8,-0.0053471456281840805,-0.006956398911125055,200.0,153.08579080851808
65,9,-0.0095225989818573,-0.005732571862807328,200.0,151.39130919585466
65,10,-0.005146654322743416,-0.006745881387597007,200.0,144.15515873015875
65,11,-0.005487424228340388,-0.006356507091726544,200.0,155.73118085618086
65,12,-0.002940728235989809,-0.005388846857275701,161.5,147.0478305785124
65,13,0.0050538979470729824,-0.006124169700496801,188.0,152.5861111111111
65,14,-0.002077864110469818,-0.006009449072492619,200.0,153.3007215007215
65,15,-0.005761802382767201,-0.006706017025774627,200.0,127.09719926538105
66,0,-0.0030553734861314295,-0.00633717974953687,200.0,150.49889836531628
66,1,-0.007687865011394024,-0.006617929984176003,165.5,130.88796493721867
66,2,-0.0031704349908977746,-0.005188149550179048,141.5,158.9996860933428
66,3,-0.0040929135866463184,-0.006239624837163224,200.0,151.956135986733
66,4,-0.0025716418400406837,-0.005583597732874663,200.0,158.23841829811977
66,5,-0.001785527728497982,-0.0044491709821593405,200.0,165.14217101306653
66,6,6.471695378422737e-05,-0.004615990914849203,192.5,147.10940427731472
66,7,-0.00954648144543171,-0.005756784875446291,176.0,164.59106254442077
66,8,-0.008485306799411774,-0.0069792184318457524,200.0,153.78600288600288
66,9,-0.004844324802979827,-0.005719314444003931,200.0,152.11681204367773
66,10,-0.011124170571565627,-0.006811228987357733,200.0,144.98866382373845
66,11,-0.016345471516251563,-0.006505596112988112,200.0,156.39190950011846
66,12,-0.0028908283449709414,-0.005351562998883092,178.5,147.5172659430122
66,13,-0.0013210933655500412,-0.006052481994005058,190.0,153.14452736318407
66,14,-0.0036893979646265506,-0.005974821444017005,200.0,153.99772565742717
66,15,-0.008778435736894607,-0.006736948648328658,200.0,128.18530076888283
67,0,0.00045818611979484556,-0.006237247898517285,200.0,151.22685574229695
67,1,-0.004447762109339237,-0.00658601575072252,179.0,131.5954948646125
67,2,-0.0017831496894359588,-0.005138076022815179,183.0,159.35263188608778
67,3,0.012445272598415612,-0.005964846933698829,200.0,152.66266339869279
67,4,-0.0033093385864049196,-0.005550152745426578,200.0,158.85255920550037
67,5,0.0009347781538963318,-0.004369995259570287,200.0,165.65478614522732
67,6,0.0038499603047966956,-0.004491491632207352,167.5,147.4092659791189
67,7,-0.006149220652878285,-0.005762555989820291,200.0,165.11178221288515
67,8,-0.0035719163715839386,-0.006929111048606608,200.0,154.4656204906205
67,9,-0.004184131696820259,-0.0056967382271335834,198.0,152.79156480774128
67,10,-0.005206940229982138,-0.006787636505631621,134.5,144.834418767507
67,11,-0.006587522197514772,-0.006506800908348798,200.0,157.03320494864613
67,12,-0.0015425448305904864,-0.005295548025819966,131.0,147.27436497326204
67,13,-0.00017984062433242797,-0.005966119620921637,200.0,153.83357843137253
67,14,-0.003983163274824619,-0.005945532353293588,200.0,154.67422969187675
67,15,-0.003239652793854475,-0.0066855178269393314,200.0,129.2413992869875
68,0,-0.003927189577370882,-0.006203768792413715,200.0,151.93371290545204
68,1,-0.0036098789423704147,-0.0065428833332101715,180.0,132.29700943179205
68,2,-0.005847236234694719,-0.005148353707045317,171.5,159.52868069933288
68,3,0.0016154469922184944,-0.005854987601439159,200.0,153.3487117552335
68,4,-0.0026650793850421907,-0.005508340088029703,200.0,159.44889892715977
68,5,-0.005887171905487776,-0.004391983326902424,200.0,166.15254286776025
68,6,-0.0007718482986092568,-0.0044375837578073795,155.5,147.52652299391428
68,7,-0.008473609294742345,-0.0058018466174278565,200.0,165.61740855762596
68,8,-0.003493863670155406,-0.0068793248547160115,200.0,155.1255390342347
68,9,-0.003208127059042454,-0.005660671398610523,200.0,153.47574502791895
68,10,-0.0056909237056970595,-0.006771742117226772,144.0,144.82232574189095
68,11,-0.002522062696516514,-0.006449051079191808,180.0,157.36605705083966
68,12,-0.000868257973343134,-0.0052313844018710256,132.5,147.06024374176548
68,13,0.000269341841340065,-0.005875750614222191,181.5,154.23454106280192
68,14,-0.006201138533651829,-0.005949236790690085,200.0,155.33112491373362
68,15,-0.005714908428490162,-0.006671451024063256,200.0,130.26688625384276
69,0,-0.007444407464936376,-0.0062214922020211805,200.0,152.62037414965988
69,1,-0.004340630630031228,-0.006511422580307615,154.5,132.61419501133787
69,2,-0.0020380545407533645,-0.005103920861812574,176.5,159.77112811791383
69,3,-0.0011310814879834652,-0.005787503228389792,200.0,154.01515873015873
69,4,-0.0039810786023736,-0.005486522066806045,200.0,160.0282003710575
69,5,-0.0026202516630291937,-0.0043666728745613784,200.0,166.6360779696494
69,6,-0.0010372119955718516,-0.004389007018346872,200.0,148.27614409400124
69,7,-0.00557506512850523,-0.005798606881871819,200.0,166.10858843537414
69,8,-0.005082439258694648,-0.0068536550604871346,200.0,155.76660276231706
69,9,-0.005470504239201546,-0.00565795472490468,200.0,154.14037724180582
69,10,-0.011839613411575555,-0.0068441402785746125,121.0,144.4820068027211
69,11,-0.004181157052516937,-0.006416652593096452,200.0,157.9751133786848
69,12,-0.005280648358166218,-0.005232088172675243,173.5,147.43795454545455
69,13,0.0024856362491846085,-0.005756302230459237,186.5,154.69547619047617
69,14,-0.00666408808901906,-0.005959448952094784,200.0,155.96925170068027
69,15,-0.003303462080657482,-0.006623336896300316,177.5,130.941645021645
70,0,-0.005128530878573656,-0.006206098380564173,200.0,153.28769282360832
70,1,-0.006076570227742195,-0.006505297899285567,200.0,133.5632908562486
70,2,-0.0005639128386974335,-0.005039977086839122,191.0,160.21097138385872
70,3,-0.003973096050322056,-0.00576194819771278,200.0,154.6628325508607
70,4,-0.007169056404381991,-0.005510219733532467,200.0,160.59118346442287
70,5,-0.0023813799023628237,-0.004338711001713511,200.0,167.10599236444307
70,6,-0.0018170567229390145,-0.004352782366298874,176.5,148.67366319126882
70,7,-0.009470138885080814,-0.005850318600226875,200.0,166.58593226022805
70,8,-0.0021776567213237286,-0.006787795928949622,200.0,156.389608357214
70,9,-0.008230756223201751,-0.005694191365725766,200.0,154.7862874214987
70,10,-0.00949587905779481,-0.0068814887120847565,114.0,144.05268276324614
70,11,-0.002272252831608057,-0.006358280765469855,200.0,158.56701319025262
70,12,-0.0025364620611071586,-0.005194121607723579,181.5,147.91770166453264
70,13,0.0002846335992217064,-0.005671218627224294,200.0,155.33356807511737
70,14,-0.004871112294495106,-0.005944120266776479,200.0,156.58940308517774
70,15,-0.002854817546904087,-0.006570259158984876,200.0,131.91429790866408
71,0,-0.007904346659779548,-0.006229685162219943,200.0,153.93647486772488
71,1,-0.0064246892929077145,-0.006504178335308097,152.0,133.81935626102293
71,2,-0.006534001976251602,-0.005060727432525407,200.0,160.76359678130513
71,3,-0.006104731746017933,-0.0057667090803281305,200.0,155.29251543209875
71,4,-0.002509324811398983,-0.005468540637391723,200.0,161.13852813852813
71,5,-0.0018212737515568734,-0.004303746595461335,200.0,167.56285358160358
71,6,-0.00013340609148144723,-0.0042941799180375205,164.5,148.89347342472342
71,7,-0.005272095743566752,-0.005842287727217708,100.0,165.66112764550266
71,8,0.0055467598140239716,-0.006616482654741655,200.0,156.99530824114157
71,9,-0.008298007864505052,-0.005730355483764369,200.0,155.41425565175567
71,10,-0.003106851689517498,-0.0068290631978824325,200.0,144.82972883597884
71,11,-0.0055913437157869336,-0.006347628862002037,200.0,159.142471340388
71,12,-0.0031825182493776085,-0.005166182672190997,171.5,148.24523358585859
71,13,-0.004658019728958606,-0.005657146420303938,200.0,155.95393518518517
71,14,-0.00332412077113986,-0.005907731384892637,200.0,157.19232804232806
71,15,-0.0037176547572016715,-0.006530639653404554,200.0,132.85993265993264
72,0,-0.004979711677879095,-0.0062125622377769175,200.0,154.5674820613177
72,1,-0.002421436831355095,-0.006448250369500521,152.0,134.0684061752555
72,2,-0.00399387339130044,-0.0050461129936045165,200.0,161.30108175690367
72,3,-0.004483331739902496,-0.0057491285688154505,200.0,155.90494672754946
72,4,-0.004326990991830826,-0.005452902971014176,178.0,161.36950720512363
72,5,-0.0011957809329032898,-0.004261171723371499,200.0,168.00719805308847
72,6,-0.0009342066943645478,-0.004248152887576248,200.0,149.5935628298642
72,7,-0.006411829683929682,-0.0058500896718302,125.0,165.1041258969341
72,8,-0.006696149054914713,-0.006617573975291971,200.0,157.5844136077013
72,9,-0.0011645779944956304,-0.005667810586651099,168.5,155.59351242364943
72,10,-0.0023955656215548515,-0.006768330354371095,200.0,145.585485975212
72,11,-0.006680908240377903,-0.0063521943329386925,184.5,159.48983474668407
72,12,0.0020156024023890496,-0.005067802054730996,168.0,148.51584682440847
72,13,-0.0042440015822649,-0.00563778827183765,200.0,156.55730593607305
72,14,-0.0019295601174235343,-0.005853235888077991,200.0,157.77873450750164
72,15,-0.0022047377191483975,-0.006471380722798306,169.5,133.36185139061848
73,0,-0.003207997232675552,-0.006171960007978251,200.0,155.181435006435
73,1,-0.007537590991705656,-0.00646297118871951,116.5,133.8309952809953
73,2,-0.00650452533736825,-0.005065821268520242,200.0,161.8240401115401
73,3,0.0021598881110548975,-0.005642249965033419,198.0,156.47379879879878
73,4,-0.0014211642555892467,-0.005398420015400326,183.5,161.6685679185679
73,5,-0.0033975204452872275,-0.004249500760154144,200.0,168.4395332145332
73,6,0.006383840367197991,-0.004104477303052271,183.0,150.04500117000117
73,7,-0.008761670254170895,-0.005889435355375345,119.0,164.48109716859716
73,8,-0.0017909644171595573,-0.006552349521803695,199.0,158.1440836940837
73,9,-0.003429138194769621,-0.0056375582570310796,164.5,155.71387036387037
73,10,-0.0076655502896755935,-0.006780454948091427,195.0,146.2532496782497
73,11,-0.0025294583290815355,-0.006300535738291974,200.0,160.0372694122694
73,12,-0.006941414624452591,-0.005093121143511017,200.0,149.21157862407864
73,13,-0.005455820448696613,-0.0056353292472006095,200.0,157.14436936936937
73,14,0.0004704529419541359,-0.005767780633618098,200.0,158.34929214929215
73,15,-0.003518228139728308,-0.006431473255459522,200.0,134.2623669123669
74,0,-0.004738431796431542,-0.006152846298490961,200.0,155.77901587301588
74,1,-0.005109586194157601,-0.006444926055458684,169.5,134.30658201058202
74,2,-0.0036711118184030054,-0.00504722514251868,174.0,161.98638624338625
74,3,-0.0029618805274367332,-0.005606511705865463,174.0,156.70748148148147
74,4,-0.003054249845445156,-0.005367164413134257,180.0,161.912987012987
74,5,-0.0022478092461824415,-0.004222811539967855,200.0,168.86033943833942
74,6,-0.004449485335499048,-0.004109077410151562,151.5,150.06440115440117
74,7,-0.008357639890164137,-0.005922344749172528,168.0,164.52801587301587
74,8,0.0008520935662090778,-0.0064536236139635245,197.0,158.6621625781626
