4,3,-0.01381173487752676,-0.010493572559207678,22.8,22.348051948051946
4,4,-0.013045982178300618,-0.009807765688747166,31.25,29.284285714285716
4,5,-0.014872731640934944,-0.012428367882966996,29.428571428571427,21.859140859140858
4,6,-0.009657140914350748,-0.010593072939664126,29.428571428571427,23.967380952380953
4,7,-0.009938317723572255,-0.011236899010837078,22.77777777777778,21.44343434343434
4,8,-0.0167508315294981,-0.012293766988441347,29.5,27.60833333333333
4,9,-0.0158603698015213,-0.012088061198592185,34.166666666666664,28.346969696969694
4,10,-0.014436226896941661,-0.010621508965268731,27.125,22.67378787878788
4,11,-0.019264868646860122,-0.011983745070174337,28.714285714285715,22.395584415584416
4,12,-0.015276154689490794,-0.011335482057183982,30.285714285714285,23.791630591630593
4,13,-0.013563231658190488,-0.011483602691441776,26.555555555555557,25.901666666666664
4,14,-0.01085821408778429,-0.013154062023386356,26.5,23.549747474747473
4,15,-0.013477029278874397,-0.011457629930227994,25.555555555555557,24.97222222222222
5,0,-0.01165333054959774,-0.009869411137575905,44.857142857142854,27.455820105820106
5,1,-0.01712035471573472,-0.013614313087115687,47.4,35.361640211640214
5,2,-0.02074370179325342,-0.012302785716019572,25.11111111111111,26.41180856180856
5,3,-0.01676994897425175,-0.011539635295048358,24.333333333333332,22.678932178932175
5,4,-0.020153923146426677,-0.011532125265027086,31.857142857142858,29.71309523809524
5,5,-0.012258768174797296,-0.012400101264938712,47.0,26.04928404928405
5,6,-0.007737552747130394,-0.01011715290757517,27.375,24.535317460317458
5,7,-0.00519086429849267,-0.010229226558779676,26.0,22.20286195286195
5,8,-0.01338616032153368,-0.012475832543956735,51.2,31.540277777777778
5,9,-0.011282912082970142,-0.011953869679321846,60.0,33.62247474747475
5,10,-0.01453866958618164,-0.011274369068754217,33.833333333333336,24.533712121212123
5,11,-0.01866566054522991,-0.013097397649350265,28.0,23.329653679653678
5,12,-0.011276749987155199,-0.01132569337884585,31.714285714285715,25.112073112073116
5,13,-0.021453128196299076,-0.013145190275584659,29.571428571428573,26.513293650793653
5,14,-0.013363438099622727,-0.01318895803609242,28.875,24.43728956228956
5,15,-0.023861414380371572,-0.013524927338585258,32.42857142857143,26.21494708994709
6,0,-0.00951265306212008,-0.009818445698225072,57.5,31.74784580498866
6,1,-0.005244643427431583,-0.012418645992875102,76.33333333333333,41.21473922902494
6,2,-0.0146906778216362,-0.01264391315967909,43.8,28.895835910121622
6,3,-0.011252650525420904,-0.011498637470815865,69.0,29.296227581941867
6,4,-0.008967888634651899,-0.011165805746402057,64.0,34.61122448979592
6,5,-0.011560566257685423,-0.012280167692473956,42.166666666666664,28.35176728033871
6,6,-0.011224250216037035,-0.010275309665926866,83.33333333333333,32.93503401360544
6,7,-0.0071228668093681335,-0.009785460880292312,40.166666666666664,24.769119769119765
6,8,-0.005320349149405957,-0.011453620630449482,79.25,38.35595238095238
6,9,-0.011366892978549004,-0.011870015864925726,54.5,36.60497835497836
6,10,-0.013306513708084822,-0.011564675445801446,41.0,26.886038961038963
6,11,-0.0004922118969261646,-0.011296656827575394,105.5,35.0682745825603
6,12,-0.008724678214639426,-0.010954119783959219,36.166666666666664,26.691300762729334
6,13,-0.010874543339014053,-0.012820812141788858,78.33333333333333,33.916156462585036
6,14,-0.014690788649022578,-0.013403505266511014,71.66666666666667,31.184343434343436
6,15,-0.007516654767096042,-0.01266660268551537,72.66666666666667,32.850907029478456
7,0,-0.020617995597422122,-0.011168389435624704,48.0,33.77936507936508
7,1,-0.00861841468140483,-0.011943617078941315,41.8,41.28789682539682
7,2,-0.013471148628741502,-0.01274731759331189,35.0,29.658856421356422
7,3,-0.011354675237089395,-0.011480642191600055,33.333333333333336,29.8008658008658
7,4,-0.015958732925355434,-0.011764921643771232,45.4,35.95982142857143
7,5,-0.00393181461840868,-0.011236623558215798,54.0,31.557796370296366
7,6,-0.008787387423217297,-0.01008931938558817,115.66666666666667,43.27648809523809
7,7,-0.007312480453401804,-0.009476338326931,30.142857142857142,25.44083694083694
7,8,-0.011158797051757574,-0.011416767683112993,41.4,38.73645833333334
7,9,-0.011139811854809523,-0.0117787403636612,47.833333333333336,38.00852272727273
7,10,-0.014659208059310914,-0.011951492022490129,28.25,27.056534090909093
7,11,-0.006902639288455248,-0.010747404635185375,25.875,33.91911525974026
7,12,-0.013259092625230551,-0.011242241389118135,27.25,26.761138167388168
7,13,-0.010402210336178542,-0.01251848691608757,79.66666666666667,39.634970238095235
7,14,-0.0091776461340487,-0.012875272874953225,33.875,31.520675505050505
7,15,-0.010530420765280723,-0.012399579945486038,42.5,34.05704365079365
8,0,-0.012271960452198982,-0.01129100843746629,62.5,36.970546737213404
8,1,-0.011771337687969207,-0.011924474924388858,83.33333333333333,45.95961199294532
8,2,-0.007278709951788187,-0.012139694522031478,109.5,38.53009459676126
8,3,-0.008684930019080639,-0.011170007505764563,66.5,33.87854737854738
8,4,-0.007162614911794663,-0.01125355422910717,128.66666666666666,46.260582010582006
8,5,-0.0137937992811203,-0.011520754194094075,36.833333333333336,32.14396714396714
8,6,-0.01041316082701087,-0.01012530176796847,110.5,50.74576719576719
8,7,-0.006002954673022032,-0.009090406809830004,36.666666666666664,26.68815135481802
8,8,-0.011339122895151377,-0.011408140484450591,52.0,40.21018518518519
8,9,-0.00810040794312954,-0.011370036761379904,200.0,56.00757575757576
8,10,-0.012359968852251768,-0.011996878336908089,42.2,28.739141414141418
8,11,-0.008566891588270665,-0.010505125407750407,69.75,37.900324675324676
8,12,-0.014083597715944052,-0.01155794764765435,58.0,30.23212281545615
8,13,-0.011549025867134332,-0.012410769021759431,33.285714285714285,38.92949735449735
8,14,-0.01345921535976231,-0.012940155373265346,109.0,40.12948933782267
8,15,-0.006624431721866131,-0.011757896809528271,116.0,43.16181657848325
9,0,-0.010326402168720961,-0.011194547810591758,67.33333333333333,40.00682539682539
9,1,-0.014836782310158014,-0.012215705662965775,53.5,46.713650793650785
9,2,-0.004084851033985615,-0.011334210173226892,200.0,54.677085137085136
9,3,-0.002765263058245182,-0.010329533061012624,108.0,41.29069264069264
9,4,-0.012296548858284951,-0.011357853692024947,147.5,56.384523809523806
9,5,-0.01132032684981823,-0.011500711459666493,118.5,40.77957042957043
9,6,-0.012907188758254052,-0.01040349046699703,113.5,57.021190476190476
9,7,-0.0060866634827107195,-0.008790032477118076,36.0,27.61933621933622
9,8,-0.01149253686890006,-0.011416580122895538,118.0,47.98916666666667
9,9,-0.0053532149642705916,-0.010768354581668972,107.5,61.156818181818174
9,10,-0.006105275545269251,-0.011407718057744206,132.5,39.115227272727275
9,11,-0.009462834056466817,-0.010400896272622048,109.0,45.010292207792205
9,12,-0.010654388181865215,-0.011467591701075436,132.5,40.45891053391053
9,13,0.00057376055046916,-0.011112316064536571,53.5,40.38654761904762
9,14,-0.008399299904704094,-0.01248606982640922,105.0,46.61654040404041
9,15,-0.002856281865388155,-0.01086773531511426,94.66666666666667,48.31230158730159
10,0,-0.013314014486968517,-0.011387226599353283,64.0,42.18802308802309
10,1,-0.01259024846367538,-0.01224975500848483,107.5,52.23968253968253
10,2,-0.0059981819242239,-0.010849116696044802,194.0,67.3428046700774
10,3,-0.012565585412085056,-0.010532810547473754,200.0,55.718811491538766
10,4,-0.003696357179433107,-0.010661354009062053,131.5,63.21320346320346
10,5,-0.0057704726234078406,-0.010979780656370251,115.0,47.526882208700385
10,6,-0.008310203440487385,-0.010213191646405244,70.0,58.20108225108225
10,7,-0.0059655790217220785,-0.008533263981172986,23.77777777777778,27.270103633739996
10,8,-0.01067737927660346,-0.011349380045959895,130.0,55.44469696969697
10,9,-0.01035644426010549,-0.010730908188799564,87.33333333333333,63.53650137741047
10,10,-0.0027303239330649376,-0.010618864046409727,147.5,48.96838842975206
10,11,-0.009574266662821174,-0.010325748126276514,99.0,49.918447461629285
10,12,-0.005286644026637077,-0.010905687367035585,108.0,46.599009576282306
10,13,-0.013715995661914348,-0.011349014209752734,69.25,43.01049783549783
10,14,-0.01028690505772829,-0.012286145756529136,126.0,53.83321854912764
10,15,-0.001385168032720685,-0.010005683743987569,166.5,59.05663780663781
11,0,-0.0015609733760356902,-0.010568372164076816,113.0,48.089021164021155
11,1,-0.005426507024094462,-0.011681151009785633,200.0,64.55304232804232
11,2,-0.0037250556983053685,-0.010255444946233183,200.0,78.39757094757094
11,3,-0.008790542278438807,-0.010387621525054175,85.66666666666667,58.21446608946609
11,4,-0.005154301878064871,-0.01020243299814562,160.5,71.3204365079365
11,5,-0.003299575578421354,-0.010339763566541175,171.0,57.816308691308684
11,6,-0.0012041178531944751,-0.009462435496971013,69.0,59.100992063492065
11,7,-0.0072275386191904545,-0.008424453534341108,37.333333333333336,28.108706108706105
11,8,-0.007836273591965436,-0.011056621174793689,112.0,60.15763888888889
11,9,-0.014851876068860292,-0.011074322178804627,104.5,66.95012626262626
11,10,-0.004811779921874404,-0.010134940369365115,126.0,55.38768939393939
11,11,-0.005399356596171856,-0.009915215498767792,163.0,59.34191017316018
11,12,-0.006804240588098765,-0.010563900135457516,200.0,59.382425444925445
11,13,-0.008604576531797647,-0.011120311069923143,136.5,50.801289682539675
11,14,-0.006529347551986575,-0.011806412572817256,151.5,61.972117003367
11,15,-0.006210956163704396,-0.009689456445630639,200.0,70.80191798941799
12,0,-0.0038925244472920893,-0.010054845416631838,133.0,54.62063492063491
12,1,0.0003471542149782181,-0.010755896761726875,200.0,74.97203907203907
12,2,-0.005287239607423544,-0.009873275304786287,82.66666666666667,78.72596292596292
12,3,-0.012089699134230613,-0.010518550571913901,166.0,66.50566100566101
12,4,-0.0046931453049182895,-0.009778641637128133,106.0,73.98809523809524
12,5,-0.00914444774389267,-0.010247816195568214,127.5,63.1765926381311
12,6,-0.01725418968126178,-0.010061801203454918,29.714285714285715,56.84047619047619
12,7,-0.020692746434360743,-0.009368168372804157,35.333333333333336,28.66444666444666
12,8,-0.018622914142906666,-0.011638643710802381,72.5,61.10705128205128
12,9,-0.004806956090033054,-0.010592217095052968,177.0,75.41550116550117
12,10,-0.01208424186334014,-0.010284886638132425,99.0,58.742482517482514
12,11,-0.004250040464103222,-0.009479432803793595,129.5,64.73868631368632
12,12,-0.007412061654031276,-0.010321451021501652,103.5,62.77608502608503
12,13,-0.010669447761029006,-0.011085629276931287,91.75,53.95119047619047
12,14,-0.008559837751090527,-0.011556676048069047,179.0,70.97426184926185
12,15,-0.012065834458917379,-0.009872254754345004,103.0,73.27869352869354
13,0,-0.002445335127413273,-0.009511308967401941,200.0,65.00487528344671
13,1,-0.011106644291430712,-0.01078095015670572,68.33333333333333,74.49784580498866
13,2,-0.007690310105681419,-0.00971734921913594,181.0,86.03125128839415
13,3,-0.009314427711069584,-0.010432541796139307,172.0,74.04097093382809
13,4,-0.007675975933670998,-0.009628451229738337,100.0,75.84608843537414
13,5,0.0004976464435458184,-0.009480283149917211,200.0,72.94969316397888
13,6,-0.015277956984937191,-0.01043438375927508,55.0,56.70901360544217
13,7,-0.014691154286265374,-0.009748381652337101,50.4,30.216986188414754
13,8,-0.01166365146636963,-0.011640429979057185,73.66666666666667,62.00416666666666
13,9,-0.007896638102829456,-0.010399675738465574,89.66666666666667,76.43344155844156
13,10,-0.006444646418094635,-0.010010583765272583,146.0,64.97516233766234
13,11,-0.01480619702488184,-0.009859915962442756,200.0,74.40020871985158
13,12,-0.007879182510077954,-0.010147003270685673,112.0,66.29207895279323
13,13,-0.011021986417472363,-0.011081083358398507,187.5,63.49039115646258
13,14,-0.007650913763791322,-0.011277693027763495,151.5,76.72610028860029
13,15,-0.004986271448433399,-0.009523255946779888,139.5,78.00878684807256
14,0,-0.004605756513774395,-0.009184272137160105,108.5,67.90455026455025
14,1,-0.009084803517907858,-0.010667873714119197,134.0,78.46465608465608
14,2,-0.007436712365597486,-0.009565306762233376,106.5,87.39583453583454
14,3,-0.0042616304010152815,-0.010021147703131039,126.0,77.50490620490622
14,4,-0.013712931051850319,-0.009900749884545803,118.5,78.68968253968254
14,5,-0.004658541828393936,-0.009158833728482326,200.0,81.4197136197136
14,6,-0.008186176232993603,-0.010284503257522983,139.0,62.19507936507936
14,7,-0.0060218945145606995,-0.00949994917648534,50.75,31.58585377585377
14,8,-0.006446454487740993,-0.011294164946302773,103.33333333333333,64.75944444444444
14,9,-0.013261160627007485,-0.010590441397701702,200.0,84.67121212121212
14,10,-0.0051502703689038755,-0.009686562872181335,200.0,73.97681818181817
14,11,-0.009657630790024995,-0.00984643028428157,87.5,75.27352813852814
14,12,-0.0023635632358491422,-0.009628107268363238,127.0,70.3392736892737
14,13,-0.010908723343163729,-0.011069592690716189,164.5,70.22436507936507
14,14,-0.003167832922190428,-0.010737035687391957,200.0,84.94436026936027
14,15,-0.006926173344254494,-0.009350117106611528,200.0,86.14153439153439
15,0,-0.005989179294556379,-0.00898457883449737,134.0,72.03551587301587
15,1,-0.012844421621412038,-0.010803907958324997,147.0,82.74811507936508
15,2,-0.0062057443894445894,-0.009355334113934077,200.0,94.43359487734487
15,3,-0.008959728386253118,-0.00995480899582617,164.5,82.94209956709958
15,4,-0.0037132371217012405,-0.009514030336868018,151.5,83.24032738095238
15,5,-0.0055317748337984085,-0.008932142547564581,200.0,88.83098151848151
15,6,-0.010118121653795243,-0.010274104407289996,64.0,62.3078869047619
15,7,-0.006846260465681553,-0.009334093632060104,200.0,42.111737914862914
15,8,-0.005071182828396558,-0.010905228563933632,157.5,70.55572916666667
15,9,-0.017978842183947564,-0.011052216446842067,200.0,91.87926136363637
15,10,-0.006000583153218031,-0.00945618913974613,151.5,78.82201704545454
15,11,-0.00472422344610095,-0.009526292356895283,169.5,81.16268262987013
15,12,-0.001616794615983963,-0.009127400227589533,147.0,75.13056908369407
15,13,-0.011530142556875945,-0.011098377057351172,124.0,73.58534226190476
15,14,-0.010458845179527998,-0.01071964878065046,115.0,86.82283775252526
15,15,-0.006867220578715205,-0.00919493607361801,135.0,89.1951884920635
16,0,-0.010357556492090225,-0.009065342226120479,200.0,79.56283846872081
16,1,-0.00236212806776166,-0.0103073326706448,200.0,89.64528478057889
16,2,-0.0025327444076538087,-0.008954005307682297,200.0,100.64338341397165
16,3,-0.008463690616190433,-0.009867096149965244,185.5,88.97491723962312
16,4,-0.00023729279637336732,-0.008968339893309508,159.0,87.6967787114846
16,5,-0.008956846781075,-0.008933595737771076,200.0,95.37033554680613
16,6,-0.006045854650437832,-0.010025383833357515,91.66666666666667,64.03487394957983
16,7,-0.013864150643348694,-0.00960056757390061,71.33333333333333,43.83065529242
16,8,-0.0037531851790845393,-0.010484520129530744,200.0,78.17009803921569
16,9,-0.006081228703260421,-0.01075980540310197,105.0,92.65106951871658
16,10,-0.008604137133806944,-0.009406068433514414,167.0,84.00895721925133
16,11,-0.005280185025185347,-0.009276521337382933,102.5,82.41781894576013
16,12,-0.0036511958576738836,-0.008805270558770964,110.0,77.18171207877089
16,13,-0.0038841778412461283,-0.010674012397580286,77.66666666666667,73.82542016806723
16,14,-0.009371249191462993,-0.010640331157757078,78.66666666666667,86.34306298276887
16,15,-0.0032378694042563437,-0.008844520387184971,113.0,90.59547152194212
17,0,-0.009478522744029761,-0.009088296699337662,120.5,81.83712522045855
17,1,-0.007128760777413845,-0.01013074534324308,200.0,95.77610229276895
17,2,-0.0017319398932158947,-0.008552779451323052,155.5,103.69097322430656
17,3,-0.004454440902918577,-0.009566393080684875,143.0,91.97631072631073
17,4,-0.0022386319935321806,-0.008594467232210768,187.5,93.24140211640211
17,5,-0.011023494927212597,-0.009049701248295607,200.0,101.18309468309468
17,6,-0.00883049783296883,-0.009959001277780367,69.0,64.31071428571428
17,7,-0.009021290857344866,-0.009568385534091957,114.0,47.728952220618886
17,8,-0.003012160025537014,-0.010069389012642203,101.66666666666667,79.47546296296296
17,9,-0.007250277884304523,-0.010564831652057667,61.0,90.89267676767678
17,10,-0.0054843595251441,-0.009188195716382729,164.0,88.45290404040404
17,11,-0.005121360346674919,-0.009045679060121378,200.0,88.95016233766233
17,12,-0.005297231674194336,-0.008610379509627819,137.0,80.50495029661695
17,13,-0.002221545251086354,-0.010204430889441736,174.0,79.3906746031746
17,14,-0.01348721282556653,-0.01079849125041316,121.5,88.29622615039283
17,15,-0.004804278071969747,-0.008620062480784126,200.0,96.67350088183422
18,0,-0.008594489376991987,-0.009062306840266836,150.5,85.45096073517125
18,1,-0.006056229118257761,-0.009916297120875432,93.25,95.64314954051797
18,2,-0.008377108164131642,-0.008543533594102452,112.5,104.15460621250095
18,3,-0.01889566695317626,-0.010057407495026526,200.0,97.66176805650491
18,4,-0.0097675203345716,-0.008656206869177127,184.0,98.01817042606517
18,5,-0.004258474241942168,-0.008797531405855952,182.5,105.46293180503706
18,6,-0.004840851109474897,-0.00968962495313271,120.0,67.24172932330828
18,7,-0.011976294498890639,-0.009695117584870835,72.66666666666667,49.04146350725298
18,8,-0.004911688808351755,-0.009797931107153232,170.5,84.26622807017544
18,9,-0.004691442474722862,-0.010255705905882151,109.0,91.84569377990431
18,10,-0.012313185911625623,-0.009352668884553406,200.0,94.32380382775119
18,11,-0.0046226496808230875,-0.00881288804015831,199.0,94.74225905673275
18,12,-0.00633994098752737,-0.008490882745306743,122.0,82.68890028100553
18,13,-0.004164473153650761,-0.009886538377031684,200.0,85.73853383458646
18,14,-0.006812818627804518,-0.010588719007117968,200.0,94.17537214247741
18,15,-0.00852354420349002,-0.008614982571452857,200.0,102.11173767752716
19,0,-0.0016904152929782868,-0.00869371226290241,200.0,91.1784126984127
19,1,-0.00947706438601017,-0.009894335484132169,76.33333333333333,94.67765873015873
19,2,-0.005671777948737145,-0.008399945811834186,145.5,106.2218759018759
19,3,-0.0027788979932665825,-0.00969348201993853,127.0,99.12867965367965
19,4,-0.0072993854060769085,-0.008588365796022117,200.0,103.1172619047619
19,5,-0.007426205649971962,-0.008728965118061751,164.5,108.41478521478521
19,6,-0.0011068412102758884,-0.00926048576598987,129.0,70.32964285714286
19,7,-0.0072465907782316204,-0.009572691244538875,152.5,54.21439033189033
19,8,-0.0007514351978898049,-0.00934560631169006,200.0,90.05291666666668
19,9,-0.007988977804780006,-0.010142369500827043,158.0,95.1534090909091
19,10,-0.0034305681474506855,-0.009056563847698271,175.5,98.38261363636363
19,11,-0.00801688628271222,-0.008773087952286006,200.0,100.00514610389611
19,12,-0.007210556697100401,-0.008426866442896426,113.5,84.22945526695526
19,13,-0.0036047712899744512,-0.009572450022678822,200.0,91.45160714285714
19,14,-0.0040773112326860424,-0.010263148618396372,200.0,99.46660353535354
19,15,-0.011811290215700865,-0.008774797953665259,200.0,107.00615079365079
20,0,-0.008017149847000837,-0.008661495005002334,200.0,96.36039304610733
20,1,-0.00279899463057518,-0.009556462110153265,139.0,96.78824640967498
20,2,-0.00912535348907113,-0.008434489034559754,148.0,108.21131038273896
20,3,-0.02005206737667322,-0.010186747989306848,58.25,97.1820758606473
20,4,-0.005899923108518124,-0.008460344715664782,198.0,107.63548752834467
20,5,-0.006873860862106085,-0.0086406268201591,162.5,110.99027163312877
20,6,-0.010901968646794557,-0.00933865161745676,167.0,74.93299319727892
20,7,-0.008176062162965536,-0.009506185097797288,136.0,58.10894317322889
20,8,-0.004518033657222986,-0.00911572189957258,122.0,91.57420634920635
20,9,-0.003026357293128967,-0.009803511776650944,167.5,98.59848484848486
20,10,-0.0043943715281784534,-0.008834554689625898,143.0,100.50725108225109
20,11,-0.004290251061320305,-0.008559619528906687,159.0,102.81442486085342
20,12,-0.004142490494996309,-0.008222848540615469,165.5,88.09948120662405
20,13,-0.007117072027176619,-0.009455527260988241,200.0,96.62057823129251
20,14,-0.002335216663777828,-0.009885628049128823,200.0,104.25390812890812
20,15,-0.00782369403168559,-0.008729507290713846,200.0,111.43442932728647
21,0,-0.005487991217523813,-0.00851724483284422,200.0,101.07128427128427
21,1,-0.003360731154680252,-0.009274837975813582,200.0,101.47968975468976
21,2,-0.008723936229944228,-0.00844764572525905,200.0,112.38352354715992
21,3,0.0012001896277070046,-0.009669159915806217,200.0,101.8556178669815
21,4,-0.0021476284600794315,-0.00817340306768363,200.0,111.83387445887446
21,5,-0.010095435194671154,-0.008706754473546012,156.0,113.03616837707746
21,6,-0.009251487907022238,-0.009334689630618826,159.5,78.77694805194805
21,7,-0.0057159832678735254,-0.009333903196437118,200.0,64.55853666535485
21,8,-0.00693102995865047,-0.009016417720439757,158.0,94.5935606060606
21,9,-0.004653717111796141,-0.009569430200975726,200.0,103.20764462809917
21,10,-0.0004268987104296684,-0.008452388508753343,200.0,105.02964876033057
21,11,-0.0033351708203554153,-0.008322144587608903,166.5,105.70922373081463
21,12,-0.008013316243886948,-0.008213324345309627,169.0,91.77677751541387
21,13,-0.00594749953597784,-0.00929607145530595,200.0,101.31964285714285
21,14,0.011085781548172236,-0.00893238215834241,200.0,108.60600321395776
21,15,-0.00883618425577879,-0.008734356243671344,183.5,114.71013708513709
22,0,-0.009542733244597913,-0.008561831285529162,200.0,105.37253278122843
22,1,-0.002792862057685852,-0.008993012935894985,187.5,105.2197032436163
22,2,-0.012230995669960975,-0.008612139201115653,200.0,116.19293556684862
22,3,-0.011979228071868419,-0.009769597661721965,177.0,105.12276491624318
22,4,-0.007089874893426895,-0.008126293147063772,151.0,113.53674948240166
22,5,-0.003127942606806755,-0.008464197435861697,173.0,115.64329149111757
22,6,-0.007355740573257208,-0.009248648367255278,140.5,81.46055900621118
22,7,-0.0031260984018445016,-0.009063998640150481,144.5,68.03425246251334
22,8,0.0003338768146932125,-0.008609883175433975,200.0,99.17644927536232
22,9,-0.001555042900145054,-0.009220978579200479,189.0,106.93774703557312
22,10,-0.004182410892099142,-0.008266737308029248,121.0,105.72401185770751
22,11,-0.0040090962313115595,-0.008134620746030757,148.0,107.54795313382269
22,12,-0.010531597398221492,-0.008314118825871013,76.75,91.12343936256978
22,13,-0.002969907969236374,-0.009021020868955098,165.5,104.11009316770186
22,14,0.0020275382325053216,-0.008455863880479465,180.0,111.71009003074221
22,15,-0.0018284155055880546,-0.0084340979507112,159.5,116.65752242926156
23,0,-0.009037376195192338,-0.008581645656765127,62.25,103.57576058201057
23,1,-0.00827003549784422,-0.008962888875976205,145.0,106.87721560846562
23,2,-0.007955143228173256,-0.008584764368909722,151.0,117.64322991822992
23,3,-0.01227496499195695,-0.009873987967148423,200.0,109.07598304473305
23,4,-0.005286083929240704,-0.008007951096321145,161.5,115.53521825396825
23,5,-0.007325319945812226,-0.008416744207109635,171.0,117.94982101232101
23,6,-0.005514652188867331,-0.00909306519315578,200.0,86.39970238095238
23,7,-0.003320805821567774,-0.0088246989393762,143.5,71.17865860990861
23,8,-0.00668757613748312,-0.008529787048852691,179.0,102.50243055555556
23,9,-0.0027508184313774107,-0.008951388573041187,137.5,108.21117424242424
23,10,-0.00815929165109992,-0.00826226040565719,105.5,105.71467803030305
