95,3,-0.0026729329489171504,-0.0046427536867364935,200.0,158.81911789021163
96,0,0.0034396333619952204,-0.005195920521239798,190.0,172.09478588421885
96,1,-0.010110380547121166,-0.006196912051629774,200.0,153.7395148093602
96,2,0.0004791039973497391,-0.005829963334307996,200.0,170.7958506270362
96,3,-0.000504051148891449,-0.004600086650263864,200.0,159.24366306660121
97,0,-0.006557519733905792,-0.0052098143907567986,172.5,172.098920722135
97,1,-0.007225798722356558,-0.006207410895208619,197.0,154.18094833171367
97,2,0.0010846669785678387,-0.005759405882135794,200.0,171.09385215125013
97,3,-0.005000240728259086,-0.0046041698551413665,200.0,159.65954405571753
98,0,-0.0005020750686526299,-0.005162261468311302,188.5,172.26458818958818
98,1,-0.004036576766520738,-0.006185483277747124,200.0,154.6437670354337
98,2,-0.005188824515789748,-0.005753642433990884,200.0,171.38583344265163
98,3,-0.00108057651668787,-0.004568578003237796,200.0,160.06702340869006
99,0,0.00026291143149137497,-0.005108009739313275,181.0,172.3519423076923
99,1,-0.005649160034954548,-0.006180120045319199,191.0,155.00732936507939
99,2,-0.0007583222351968289,-0.005703689232002943,150.0,171.17197510822513
99,3,-0.0021483278833329678,-0.004544375502038748,200.0,160.46635317460317
100,0,0.0003049301914870739,-0.005041880321688952,200.0,174.13794230769227
100,1,-0.0018736256286501884,-0.00613342909514904,200.0,156.7717738095238
100,2,-0.0010465078055858612,-0.005648130381014198,188.5,172.85333874458877
100,3,0.0005278671626001597,-0.0044769171150401245,200.0,162.29385317460319
101,0,-0.003955437336117029,-0.005014082421083004,200.0,175.91594230769232
101,1,-0.004763694386929274,-0.006070661822333932,184.0,158.34677380952382
101,2,0.0004043263383209705,-0.005575695545878261,176.0,174.41970238095237
101,3,-0.0028071749955415727,-0.004357695966027678,200.0,164.12385317460317
102,0,-0.0010781748220324515,-0.004956199990119785,200.0,177.75824999999998
102,1,-0.0049612664617598055,-0.006030890509486198,167.0,159.7605238095238
102,2,-0.0031110127456486225,-0.005524008384440095,154.0,175.7880357142857
102,3,-0.0037581169977784156,-0.004275110370479524,200.0,165.88496428571426
103,0,-0.006671392451971769,-0.004893450610805304,200.0,179.50574999999998
103,1,-0.00614564660936594,-0.006008163267746568,168.0,161.21652380952384
103,2,-0.0013326143845915795,-0.005410357133019715,137.5,176.87928571428571
103,3,-0.004981389222666621,-0.004216512617189437,200.0,167.6262142857143
104,0,-0.004094334179535508,-0.00482011614739895,200.0,181.15574999999998
104,1,-0.0038866208866238593,-0.0059281524578109375,149.0,162.41366666666664
104,2,-0.0028951624408364296,-0.005380572428461163,168.5,178.32428571428574
104,3,-0.007449034601449966,-0.004050053201150149,200.0,169.32049999999998
105,0,0.004091403912752867,-0.004590143796987831,200.0,182.87449999999998
105,1,-0.00593833215534687,-0.005859570760279893,200.0,163.90533333333332
105,2,-0.0015897468663752079,-0.005226091320160776,165.5,179.6807142857143
105,3,-0.003862501960247755,-0.0040253365156240764,200.0,170.9805
106,0,-0.006603890378028154,-0.004552749529480935,200.0,184.51116666666664
106,1,-0.0056628727354109286,-0.005765513860620557,169.5,164.93366666666665
106,2,-0.0023925919085741043,-0.005159149000886827,181.5,180.82904761904763
106,3,-0.005589953251183033,-0.003959877878893167,200.0,172.28716666666668
107,0,-0.0030823055654764175,-0.004424348996020853,200.0,185.95916666666665
107,1,-0.009273102506995201,-0.005684745002537965,200.0,166.51166666666666
107,2,-0.0012602641712874175,-0.004962021168321371,141.0,181.9333333333333
107,3,-0.003135309275239706,-0.003889095928054303,200.0,173.97466666666668
108,0,-0.007293814793229103,-0.004377977202646434,200.0,187.43416666666664
108,1,-0.003113836795091629,-0.00555265162140131,156.0,166.96166666666664
108,2,-0.0029980701394379137,-0.0048473440315574415,158.0,182.72
108,3,-0.0007876336574554443,-0.0037869589733891184,200.0,175.29466666666667
109,0,-0.003371022921055555,-0.004329021158628166,200.0,188.82666666666665
109,1,-0.00472602229565382,-0.0056125334268435825,200.0,167.57666666666665
109,2,-0.0028612839989364145,-0.00476049554347992,134.0,183.36
109,3,-0.0002829061821103096,-0.0036398903024382895,200.0,176.81866666666667
110,0,-0.0033325341530144213,-0.004333308866247535,200.0,189.81333333333333
110,1,-0.0030659639276564123,-0.0054742941157892334,169.0,167.37666666666664
110,2,0.0006315681617707014,-0.0046658093375153845,200.0,184.09
110,3,0.0012054705061018468,-0.0035138733773492276,200.0,178.33666666666664
111,0,-0.005057893320918083,-0.004327552216127515,200.0,190.36333333333332
111,1,-0.001909814216196537,-0.005413653912954032,182.0,168.47666666666663
111,2,-0.00047921985387802126,-0.004584716648329049,136.0,183.45
111,3,0.0005151371471583844,-0.0034049348277039827,200.0,179.57666666666665
112,0,0.00014910288155078888,-0.00427656710986048,197.0,191.00333333333333
112,1,-0.00023362599313259125,-0.005392074877396225,200.0,169.35333333333335
112,2,0.007301287725567818,-0.004495232363697142,169.0,183.14
112,3,0.002363417763262987,-0.0033111980673857034,200.0,180.31666666666663
113,0,-0.00503865797072649,-0.004250995228067041,200.0,191.00333333333333
113,1,-0.004129239544272423,-0.005356166938319803,177.5,169.12833333333336
113,2,0.0027821304276585577,-0.004417428092565387,140.0,183.67
113,3,0.0050030209124088286,-0.003159648868720979,200.0,181.02166666666665
114,0,4.5981910079717633e-05,-0.004175967978313566,200.0,191.64333333333332
114,1,-0.00572088360786438,-0.005300921587273478,200.0,170.08833333333337
114,2,0.004364887252449989,-0.004296071013901382,161.5,184.045
114,3,0.003058046381920576,-0.003071013488806784,200.0,181.72166666666664
115,0,0.002570291422307491,-0.004071480542421342,200.0,191.64333333333332
115,1,0.004376345779746771,-0.005134433269500733,174.5,169.83333333333337
115,2,0.00034548649564385413,-0.0042217163243331015,172.0,184.53
115,3,-0.0020151522010564806,-0.0030258360356092452,200.0,181.72166666666664
116,0,-0.004978607036173343,-0.004090586315840483,200.0,192.10833333333332
116,1,-0.0038471272215247153,-0.004997580368071793,198.0,169.81333333333336
116,2,0.0008811162784695626,-0.004142785684671253,173.0,184.415
116,3,0.006673253793269396,-0.0029972018683329226,200.0,181.72166666666664
117,0,-0.004392250627279282,-0.004069818148389459,200.0,192.975
117,1,-2.021659165620804e-05,-0.004925090107135474,200.0,170.53333333333336
117,2,-0.0003066824749112129,-0.004038871786091477,167.5,184.455
117,3,0.013970860093832017,-0.002897114525549114,200.0,182.05666666666664
118,0,-0.0023807863239198924,-0.004036760512273759,200.0,193.43
118,1,-0.003932422772049904,-0.004917942343279719,200.0,171.04333333333335
118,2,-0.00034873168915510177,-0.003977228881325573,137.5,184.07
118,3,0.0068098422139883045,-0.0028197111422196036,200.0,182.60166666666663
119,0,-0.0062610114924609665,-0.004028837170917541,200.0,193.43
119,1,-0.0051255859434604645,-0.004915903692133725,200.0,171.04333333333335
119,2,0.00048691220581531525,-0.003906402043532581,200.0,184.07
119,3,-0.0034170128405094148,-0.0028991797873750337,200.0,182.75166666666667
120,0,0.0008269212208688259,-0.0039649555138312285,200.0,194.025
120,1,-0.003080177679657936,-0.004853127550333738,200.0,171.04333333333335
120,2,0.0007095602340996265,-0.0038474632198922335,174.0,183.81
120,3,-0.0012994667515158654,-0.002866535348817707,200.0,182.80666666666667
121,0,-0.0031961000524461268,-0.0039371565585024654,200.0,194.025
121,1,-0.005810805223882198,-0.004873463489115239,174.0,171.29833333333335
121,2,-0.00026591736823320387,-0.0037977223624475302,187.5,184.045
121,3,-0.005778901278972626,-0.002863367565907539,200.0,182.80666666666667
122,0,-0.00456051118671894,-0.003937948107253761,200.0,194.28
122,1,-0.009589230827987193,-0.004927771674469113,200.0,171.76333333333335
122,2,-0.0018000556156039238,-0.0037667241827584806,184.5,183.89
122,3,-0.002566554583609104,-0.0028505737977102407,200.0,182.80666666666667
123,0,-0.0010716443881392478,-0.003932213186752051,200.0,194.28
123,1,-0.012221402581781149,-0.004983065552078188,200.0,171.76333333333335
123,2,-0.0001429785043001175,-0.00365694670798257,166.5,183.555
123,3,-0.0008010565303266049,-0.002795176547020674,200.0,182.80666666666667
124,0,-0.0031068485230207445,-0.003901020740624517,191.5,194.955
124,1,-0.004515994247049094,-0.004995130620896816,200.0,171.76333333333335
124,2,0.0022660788148641587,-0.0035539968744851646,173.0,183.385
124,3,-0.0011830400675535203,-0.002714164282660932,200.0,182.80666666666667
125,0,-0.0021322263404726983,-0.0038343791044317182,200.0,194.955
125,1,-0.008789198752492667,-0.005025586795993148,200.0,172.04333333333335
125,2,0.004831663984805346,-0.0034332453436218204,200.0,183.545
125,3,-0.002074945531785488,-0.002669418869074434,200.0,182.80666666666667
126,0,-0.006667595915496349,-0.003863898588810116,195.5,194.91
126,1,-0.006019203085452318,-0.005077351104468108,200.0,172.67333333333335
126,2,-0.0032733495347201822,-0.003408100532367826,200.0,184.245
126,3,0.0005509914830327034,-0.0025914990897290408,200.0,182.80666666666667
127,0,0.0004392636939883232,-0.0037876381468959154,200.0,195.04
127,1,-0.003609341196715832,-0.005066197990439831,200.0,172.91833333333335
127,2,-0.0019295065198093654,-0.0033743719332851472,200.0,184.245
127,3,-0.0025957969948649405,-0.002615499281790108,200.0,183.00166666666667
128,1,-0.00879952246323228,-0.0051281907428055995,200.0,173.51333333333335
128,2,-0.004653346259146929,-0.0033619272443465896,200.0,184.245
128,3,0.0002697374671697617,-0.0025587214431725446,200.0,183.00166666666667
129,1,-0.0026075132191181183,-0.005109701048582792,200.0,173.81833333333336
129,2,-0.0015481458976864815,-0.003332095925230533,200.0,184.585
129,3,0.002906572073698044,-0.0025128159108571708,200.0,183.12666666666667
130,1,-0.00628711711615324,-0.005122323852032424,200.0,173.89833333333337
130,2,-0.0024224685505032538,-0.0033010143204592174,200.0,184.68
130,3,-0.0029015599749982355,-0.0025244103348813956,200.0,183.12666666666667
131,1,-0.01035361923277378,-0.005166908336803317,200.0,174.60333333333335
131,2,-0.0012245853897184134,-0.0032524931002408265,200.0,184.68
131,3,-0.004874001536518335,-0.0025290007223375145,200.0,183.12666666666667
132,1,-0.009739899821579457,-0.005215250640176235,200.0,175.17833333333337
132,2,-0.0016628582030534743,-0.0031950388168916107,200.0,184.68
132,3,-0.004355545854195952,-0.0025030496064573533,200.0,183.12666666666667
133,1,-0.005813474301248789,-0.005240826562047004,200.0,175.55333333333337
133,2,-0.005308816488832235,-0.0031661400869488713,200.0,185.055
133,3,-0.0021042576059699058,-0.002456050269305706,175.0,182.87666666666667
134,1,-0.009281108994036913,-0.0053194697843864545,200.0,175.55333333333337
134,2,-0.00011898977681994438,-0.0030871177837252617,200.0,185.055
134,3,-0.002410624176263809,-0.002368617831729353,200.0,182.87666666666667
135,1,-0.008574757166206837,-0.005360787855461239,200.0,175.84333333333336
135,2,-0.0008724381215870381,-0.0030541145261377095,200.0,185.355
135,3,-0.0020643435418605804,-0.002374488941393793,200.0,183.20166666666668
136,1,-0.010982509702444077,-0.005423390384763478,200.0,175.84333333333333
136,2,-0.0022025804035365583,-0.0030474620740860697,200.0,185.355
136,3,-0.0012218696996569634,-0.002339957552962005,172.0,183.27666666666667
137,1,-0.005001773685216903,-0.005456202390603721,161.5,175.45833333333331
137,2,-0.0020841574296355247,-0.0030176049210131166,200.0,185.385
137,3,-0.0021043515764176844,-0.0023112623477354647,200.0,183.5966666666667
138,1,-0.005939355120062828,-0.005467336582951248,180.0,175.75333333333333
138,2,-0.0011401830241084098,-0.0029404531084001057,200.0,185.385
138,3,-0.002193038910627365,-0.002346570876426995,192.5,184.01666666666668
139,1,-0.002417813614010811,-0.005444193293340505,171.5,176.18833333333333
139,2,1.123649999499321e-05,-0.0028551763091236347,170.5,185.09
139,3,-0.0005613530054688453,-0.002357603291980922,200.0,184.01666666666668
140,1,-0.005684258602559567,-0.0054806118980050104,200.0,176.18833333333333
140,2,1.7316266894340516e-05,-0.0027242191554978485,200.0,185.09
140,3,0.004652427881956101,-0.0022938951961696146,200.0,184.64166666666668
141,1,-0.00736074112355709,-0.005531776821240783,177.0,176.4633333333333
141,2,0.0020564980804920197,-0.0026760374605655666,200.0,185.09
141,3,3.1587574630975725e-05,-0.0022646963680163024,200.0,185.37166666666667
142,1,-0.011768817715346814,-0.005606914533302187,200.0,176.56833333333333
142,2,-0.0027953791432082653,-0.0026790818544104693,200.0,185.545
142,3,0.0001912749372422695,-0.0021727887233719224,181.5,186.02166666666668
143,1,-0.0038692842237651346,-0.005604982959106565,119.5,176.10333333333332
143,2,-0.0081897952593863,-0.0027226065564900635,200.0,185.855
143,3,-0.002009794861078262,-0.0021439204281195998,200.0,186.745
144,1,-0.005222214572131634,-0.005624377432279289,150.0,175.9283333333333
144,2,-0.013205647002905607,-0.0028391629224643108,200.0,185.855
144,3,-0.002160411141812801,-0.0020649319970980286,200.0,187.735
145,1,-0.005335462279617786,-0.0056360944593325255,123.5,175.63833333333332
145,2,0.002022627741098404,-0.0027686485880985857,200.0,185.855
145,3,-0.0017338227480649948,-0.0020152690401300786,200.0,188.16
146,1,-0.004160666558891535,-0.005631921078078449,139.5,175.6783333333333
146,2,-0.0023857032880187034,-0.0028268447257578373,175.0,185.605
146,3,-0.0017269718460738658,-0.001988474820740521,200.0,188.58
147,1,-0.004726462438702584,-0.0056855662856250995,111.0,175.48833333333332
147,2,0.0005661550909280777,-0.002761941927485168,200.0,185.81
147,3,-0.003798044612631202,-0.0019975880957208577,200.0,188.69
148,1,-0.006778106186538934,-0.005682424583472312,135.5,175.72666666666663
148,2,-0.0004987724125385285,-0.002748774392530322,183.0,185.64
148,3,-0.0029301997274160385,-0.002013362715486437,200.0,188.795
149,1,-0.002745600137859583,-0.0056629714490845804,140.0,175.76666666666665
149,2,-0.0005483244545757771,-0.002740691266953945,193.0,185.95
149,3,-0.0029666387476027013,-0.0020442070416174826,200.0,189.23
150,1,-0.008794924709945917,-0.005728326998651028,178.0,176.04166666666663
150,2,-0.0004690641537308693,-0.0027064932268112897,169.0,185.64
150,3,-0.002632337808609009,-0.002019653327297419,200.0,189.61
151,1,-0.01131044803187251,-0.005766706812195481,200.0,176.71166666666664
151,2,-0.00237480029463768,-0.00269452789844945,200.0,185.64
151,3,-0.00362193463370204,-0.0020283590131439265,186.5,189.475
152,1,-0.007502521853893995,-0.0057844531917944555,199.0,177.29166666666663
152,2,-0.006400052644312382,-0.0026691403673030434,191.0,185.55
152,3,-0.003375100623816252,-0.0020153094609268005,200.0,189.825
153,1,-0.0006138590164482593,-0.005671918757259847,196.5,177.25666666666663
153,2,-0.005367002356797457,-0.0026500842063687737,153.5,185.085
153,3,0.0002293718047440052,-0.001973268138710409,191.0,189.895
154,1,-0.01319870725274086,-0.005752192979678512,200.0,177.25666666666663
154,2,-0.005153123661875725,-0.0025910382936708627,133.5,184.42
154,3,0.0013382429257035255,-0.0019311495716683564,200.0,190.13
155,1,-0.012759806774556636,-0.005793620194308461,200.0,177.25666666666663
155,2,-0.0010729393921792506,-0.002526472313795238,135.0,183.77
155,3,-0.0009793100878596305,-0.0019353165659122167,200.0,190.67
156,1,-0.009800936514511704,-0.005784209195524455,200.0,178.07333333333332
156,2,0.0014775853604078292,-0.0023936195033602424,200.0,183.77
156,3,-0.003158890549093485,-0.0019513911078684028,200.0,191.225
157,1,-0.009781324304640293,-0.0058292940184473995,136.0,177.4333333333333
157,2,-0.0008949192240834236,-0.0024239484402351083,135.5,183.295
157,3,0.005922169797122479,-0.0018757346528582271,200.0,191.46
158,1,-0.009656342491507531,-0.005870162677019836,52.75,175.9608333333333
158,2,-0.007388862315565348,-0.002472962065134198,84.33333333333333,182.13833333333332
158,3,-0.0005792130716145039,-0.0018856483926065265,200.0,191.615
159,1,-0.008501767087727785,-0.005872296683490276,78.33333333333333,174.74416666666664
159,2,-0.007381542213261127,-0.002543496074620635,127.0,181.82833333333332
159,3,-0.0045808452181518074,-0.0018746424247510732,200.0,191.93
160,1,-0.00516840610653162,-0.00586020853370428,192.0,175.6208333333333
160,2,-0.014231072925031184,-0.0026434434303082527,95.33333333333333,181.35166666666663
160,3,-0.003942683711647988,-0.0018867565938271583,200.0,192.46
161,1,-0.005660118162631988,-0.0058449249044060705,200.0,176.70083333333332
161,2,-0.0063739877194166185,-0.002694715723861009,149.5,181.13666666666666
161,3,-0.004062643181532622,-0.0019243291853927077,200.0,192.805
162,1,-0.0104665108025074,-0.005908044716343284,200.0,177.61083333333332
162,2,-0.004344721091911197,-0.002695693466812372,178.5,181.2266666666667
162,3,-0.0018950732424855231,-0.0019076369027607144,200.0,193.365
163,1,-0.009922063164412975,-0.005933221520856022,200.0,177.61083333333335
163,2,-0.0024194119498133658,-0.002675677850842476,136.0,180.58666666666667
163,3,-0.0052631361410021785,-0.0019066497716121377,200.0,194.09
164,1,-0.009757350943982602,-0.00600386036001146,200.0,177.61083333333335
164,2,-0.0028233538381755353,-0.0025801442628726368,186.0,180.4466666666667
164,3,-0.00427645007148385,-0.0019149554786272352,200.0,194.61
165,1,-0.010182200651615857,-0.0060586480908095845,200.0,177.61083333333335
165,2,-0.004500165116041899,-0.00254967624694109,200.0,180.4466666666667
165,3,-0.0008043411187827587,-0.00189774270914495,200.0,195.055
166,1,-0.008202825859189033,-0.006121916567906739,200.0,178.05083333333334
166,2,-0.005537152057513595,-0.002517645663116127,200.0,180.4466666666667
167,1,-0.007761200238019228,-0.006180174740962684,200.0,178.64083333333335
167,2,-0.004867314640432596,-0.0024328875481151044,200.0,180.4466666666667
168,1,-0.008546445332467557,-0.006217885207384826,200.0,179.16583333333335
168,2,-0.0038935928139835598,-0.002443945157341659,154.5,179.99166666666667
169,1,-0.007557905185967684,-0.006229908113367856,200.0,179.73583333333335
169,2,-0.0033009037375450133,-0.0024099742555990815,181.0,179.80166666666668
170,1,-0.006703097745776177,-0.0062586728380993,200.0,180.34583333333336
170,2,-0.006455107778310776,-0.002397214279510081,200.0,179.80166666666665
171,1,-0.0028946260455995796,-0.006233502661343663,200.0,180.50083333333333
171,2,-0.0009031815454363823,-0.0023161457679234444,197.5,179.77666666666664
172,1,-0.005279874568805099,-0.006248168523423373,200.0,180.87583333333333
172,2,0.000992798712104559,-0.0022314443564973776,199.5,179.77166666666665
173,1,-0.004473081789910793,-0.006262962661683559,200.0,181.26583333333332
173,2,-0.002401832863688469,-0.0021624092706479135,200.0,179.77166666666665
174,1,-0.008493855874985457,-0.00631742289289832,200.0,181.94583333333333
174,2,-0.001614160556346178,-0.002127895790152252,200.0,179.77166666666665
175,1,-0.006410470604896546,-0.00634802658110857,200.0,182.4958333333333
175,2,-0.0036466297693550586,-0.0021235864022746682,200.0,179.82166666666663
176,1,-0.003982650954276324,-0.006367061505094171,200.0,183.12583333333333
176,2,-0.0028287075459957124,-0.0021361119290813804,200.0,179.82166666666663
177,1,-0.0027953214943408967,-0.006358337618410587,200.0,183.48583333333332
177,2,-0.0011089485138654708,-0.002105736802332103,200.0,179.82166666666663
178,1,-0.010892576072365046,-0.006396765126846731,200.0,184.04083333333332
178,2,-0.0015008681453764438,-0.002086131216026843,200.0,179.82166666666663
179,1,-0.005289196223020554,-0.006370756839402021,200.0,184.44083333333333
179,2,-0.0026450502686202527,-0.0020787535049021245,187.0,179.69166666666663
180,1,-0.006240840069949627,-0.006386601292528213,200.0,184.93583333333333
180,2,-0.0047183696180582045,-0.0020476158712990585,200.0,179.69166666666663
181,1,0.0021534189581871033,-0.006315369932912291,200.0,185.23083333333332
181,2,-0.0011226831004023552,-0.0020312219769693914,200.0,179.69166666666663
182,1,-0.005351515207439661,-0.0063134755622595564,200.0,185.23083333333332
182,2,-0.002112041041254997,-0.0019978827550075954,167.0,179.36166666666665
183,1,-0.0038079697638750075,-0.0062898294879123575,200.0,185.66583333333332
183,2,-0.0009867924265563488,-0.0019383557899855081,200.0,179.36166666666665
184,1,-0.004486031690612435,-0.006285045023541899,200.0,185.66583333333332
184,2,-0.005755427852272987,-0.0019461542679928248,193.0,179.29166666666663
185,1,-0.007916871132329107,-0.006241493412293494,200.0,186.3058333333333
185,2,-0.0018605608493089676,-0.0019444558997638525,173.5,179.19166666666663
186,1,-0.001987279485911131,-0.006210900804959238,200.0,186.3058333333333
186,2,-0.003621016442775726,-0.0019770413585938514,200.0,179.19166666666663
187,1,0.010147204622626305,-0.006010602747090161,200.0,186.3058333333333
187,2,-0.002625432424247265,-0.0019858950818888842,188.0,179.36666666666665
188,1,-0.0012909924611449243,-0.005924692353233696,200.0,186.3058333333333
188,2,-0.0010516521520912646,-0.0019693995383568107,176.5,179.13166666666663
189,1,-0.005648782942444086,-0.005913386087864638,200.0,186.3058333333333
189,2,-0.002205771207809448,-0.001965903687756509,200.0,179.13166666666663
190,1,-0.005600703787058592,-0.005912845551036299,200.0,186.3058333333333
190,2,-0.005448190122842788,-0.0020151790594682096,200.0,179.32166666666663
191,1,-0.011121882870793343,-0.005942166921682656,200.0,186.3058333333333
191,2,-0.004040606692433358,-0.0020189676741138103,200.0,179.74666666666664
192,1,-0.008109125541523099,-0.0058732650554738945,200.0,186.98083333333332
192,2,-0.006379578448832035,-0.00207714372407645,200.0,180.27166666666665
193,1,-0.0038150209933519364,-0.00587983559956774,200.0,186.98083333333332
193,2,-0.003986761998385191,-0.0021330105084925886,200.0,180.70166666666665
194,1,-0.000858602486550808,-0.005872988940682262,200.0,186.98083333333332
194,2,-0.002071279287338257,-0.0021327794617973265,200.0,181.09666666666664
195,1,-0.0020895714871585367,-0.005864458846393972,200.0,186.98083333333332
195,2,-0.005986301228404045,-0.0021700096125714476,200.0,181.09666666666664
196,1,-0.0038268288597464563,-0.005801623329520225,200.0,186.98083333333332
196,2,-0.0020761888474225996,-0.0021955625410191716,200.0,181.09666666666664
197,1,-0.005644285120069981,-0.00578580819349736,200.0,187.01083333333332
197,2,-0.004567320458590984,-0.00225208241539076,200.0,181.09666666666664
198,1,0.0018173666670918466,-0.005727268759161234,200.0,187.01083333333332
198,2,-0.006806597579270601,-0.0022682601460255686,200.0,181.09666666666664
199,1,-0.005380375403910875,-0.005724580912850798,200.0,187.10083333333333
199,2,0.0022416158579289915,-0.0022382607650943106,200.0,181.59666666666664
200,1,-0.0056161611340939995,-0.005762006267905235,200.0,187.10083333333333
200,2,-0.005754166282713413,-0.0022853373498655854,200.0,181.71166666666664
201,1,-0.0018540438264608382,-0.005732909762300551,200.0,187.26083333333332
201,2,-0.005824917904101312,-0.0023476297922898084,200.0,181.95166666666665
202,1,-0.004790580738335848,-0.005731202905066311,200.0,187.5908333333333
202,2,-0.005935378558933735,-0.0023758734504226594,198.0,182.39166666666665
203,1,0.0012076159939169884,-0.005657670279033483,200.0,187.91083333333333
203,2,-0.004517513886094093,-0.0024077224454376843,166.0,182.67666666666665
204,1,-0.003642790485173464,-0.005655231975018978,200.0,188.42083333333332
204,2,-8.459202945232391e-06,-0.0023788554130587725,200.0,182.99166666666665
205,1,-0.009570895973592997,-0.005691557613201439,200.0,188.42083333333332
205,2,-0.0052345884963870045,-0.0024153038293588903,200.0,183.33666666666664
206,1,-0.008585085347294807,-0.005720779739320278,200.0,188.72583333333333
206,2,-0.004063963610678911,-0.0024320175463799385,190.5,183.42666666666665
207,1,-0.00473120603710413,-0.005675360774621368,192.0,188.64583333333331
207,2,-0.006272563803941011,-0.0024821405427064742,200.0,184.01666666666665
208,1,-0.0026263978332281114,-0.005670486385002732,200.0,189.0858333333333
208,2,-0.007112777885049581,-0.0025232876201625913,200.0,184.43666666666664
209,1,-0.005805958062410355,-0.005681285742670298,200.0,189.0858333333333
209,2,-0.005572493560612202,-0.002550399715779349,164.0,184.73666666666665
210,1,-0.008848426677286626,-0.005739110370166599,200.0,189.39583333333331
210,2,-0.0046257259324193,-0.0026029726567212484,200.0,184.73666666666665
211,1,-0.0031474731862545014,-0.005751486959867179,200.0,189.57583333333335
211,2,-0.0020920524373650553,-0.002619100982556119,200.0,185.37666666666664
212,1,0.0006780644878745079,-0.005742370055057107,200.0,189.57583333333335
212,2,-0.002007407695055008,-0.0027121879367623474,200.0,185.68666666666667
213,1,-0.004614636674523354,-0.005747224026359616,200.0,189.80083333333334
213,2,-0.006253136415034532,-0.0028025406051892794,200.0,186.2866666666667
214,1,-0.0092095248401165,-0.005782110438682138,200.0,189.80083333333334
214,2,-0.007414772175252438,-0.002920337199466303,200.0,186.67166666666665
215,1,-0.002528588753193617,-0.005851159784011541,185.0,189.90583333333336
215,2,-0.010666195955127477,-0.003030454023974017,200.0,186.95166666666665
216,1,-0.00503878053277731,-0.0058630763171240675,200.0,189.92583333333334
216,2,-0.0025527154095470904,-0.0030647923408541828,190.5,187.12666666666667
217,1,-0.005307954084128141,-0.005915953692048788,200.0,189.92583333333334
217,2,-0.00527259074151516,-0.0031144514235202218,200.0,187.45166666666668
218,1,-0.00158888790756464,-0.005892518343403934,200.0,189.92583333333334
218,2,-3.9400346577167514e-05,-0.0031113581100944425,200.0,188.07666666666665
219,1,-0.013423565775156021,-0.0059754981417208895,200.0,189.92583333333334
219,2,-0.0018285227939486503,-0.003134512460092082,200.0,188.07666666666665
220,1,-0.005304851941764355,-0.005997744884341953,200.0,189.92583333333334
220,2,-0.005875011160969734,-0.0032003581740427754,200.0,188.33666666666667
221,1,-0.00610465444624424,-0.0060006833765655744,200.0,190.18583333333336
221,2,-0.00529662761837244,-0.0032506652765441684,192.5,188.38666666666668
222,1,-5.595572292804718e-05,-0.005905350625514984,200.0,190.18583333333336
222,2,-0.003986864723265171,-0.003272533367620781,183.5,188.37666666666667
223,1,-0.00628606453537941,-0.005845997245050966,200.0,190.18583333333336
223,2,-0.002198716066777706,-0.0032930907432455565,200.0,188.71166666666667
224,1,0.00094495490193367,-0.005791387753561138,200.0,190.18583333333336
224,2,-0.0029340167529881,-0.0033450916989240793,200.0,188.98166666666668
225,1,-0.004873325303196907,-0.00575222901906818,200.0,190.18583333333336
225,2,-0.003120500780642033,-0.0034246133465785527,200.0,188.98166666666668
226,1,-0.004429868888109922,-0.005736335677094757,200.0,190.18583333333336
226,2,-0.0026880791410803795,-0.003418760642642155,200.0,188.98166666666668
227,1,-0.004048198834061623,-0.005740724253468216,200.0,190.18583333333336
227,2,-0.0019646033644676207,-0.003419111611088738,200.0,188.98166666666668
228,1,-0.004497829265892506,-0.005697707321494818,200.0,190.18583333333336
228,2,-0.00853721546009183,-0.0034579503030981867,200.0,188.98166666666668
229,1,-0.009595148358494043,-0.005767583672888578,200.0,190.18583333333336
229,2,0.00035822773352265356,-0.003438886566786096,178.0,188.76166666666668
230,1,-0.00776407141238451,-0.005782353215850891,200.0,190.18583333333336
230,2,-0.001245468109846115,-0.003427116562379524,177.0,188.53166666666667
231,1,-0.016214355919510128,-0.005840960582718254,200.0,190.18583333333336
231,2,-0.0029319683089852333,-0.0034441903915721924,200.0,188.53166666666667
232,1,-0.0057712776586413385,-0.005801274361088873,200.0,190.18583333333336
232,2,-0.002939002402126789,-0.003456951833562925,200.0,188.53166666666667
233,1,-0.005540521256625653,-0.0057985448306426424,200.0,190.18583333333336
233,2,-0.0004607362672686577,-0.0034084710313472895,175.0,188.28166666666667
234,1,-0.005159227922558784,-0.00575732601992786,200.0,190.18583333333336
234,2,-0.003205250762403011,-0.003439333641203121,175.5,188.03666666666663
235,1,-0.009592117182910443,-0.005767499620094894,200.0,190.18583333333333
235,2,-0.0007166089490056038,-0.003437775349477306,179.0,187.82666666666665
236,1,-0.006040607206523418,-0.005718080595135688,200.0,190.18583333333333
236,2,-0.001300429552793503,-0.003428753840969876,145.5,187.28166666666664
237,1,-0.003995823580771685,-0.005708021094091235,200.0,190.57083333333333
237,2,-0.0017052996903657914,-0.0034249652635771786,163.0,186.91166666666663
238,1,-0.009298579767346382,-0.005741613340564072,200.0,190.77083333333331
238,2,-0.0014155149459838868,-0.003427718582795934,177.5,186.68666666666664
239,1,-0.007203809730708599,-0.00578947330173105,200.0,191.0558333333333
