95,3,0.00016771722584962845,-0.00605308966866384,144.0,155.171810741342
96,0,-0.002352745085954666,-0.0054826874261933185,189.5,163.24346855893248
96,1,-0.004075849335640669,-0.006346369063308865,200.0,170.36246894571636
96,2,-0.00039725089445710184,-0.004314238841155754,200.0,162.78173524642597
96,3,-0.0069071555510163305,-0.00606189447157469,137.5,154.98962712545188
97,0,-0.0007261712104082108,-0.005434151546440409,191.5,163.53180051241276
97,1,-0.005187987862154841,-0.0063345488469705585,200.0,170.66489273198457
97,2,-0.0010490951128304005,-0.004280921048009577,200.0,163.16151345819713
97,3,-0.0029852655716240406,-0.006030500299126214,150.0,154.93871256294725
98,0,-0.00301077663898468,-0.005409673012021664,200.0,163.90016616380254
98,1,-0.003891832381486893,-0.006309874943278805,200.0,170.961206946813
98,2,-0.0037395831197500227,-0.004275452988128168,200.0,163.53361938286181
98,3,-0.0030912510119378567,-0.006000810912386937,169.0,155.08074576938213
99,0,-0.0017353836447000504,-0.005372930118348448,200.0,164.2611645021645
99,1,-0.006458302214741707,-0.006311359215993434,200.0,171.25159487734487
99,2,-0.0035342187620699406,-0.004268040645867586,200.0,163.89828318903318
99,3,-0.00573025681078434,-0.005998105371370911,134.5,154.8749383116883
100,0,-0.0025299157947301864,-0.0053339376817457375,148.0,165.43687878787878
100,1,-0.010164673067629337,-0.006348242580424995,200.0,172.944452020202
100,2,-0.012069997563958167,-0.00432214084174484,200.0,165.64328318903318
100,3,-0.007452547550201416,-0.0060133083192631595,149.0,156.15039285714286
101,0,-0.004163553565740585,-0.005307642392348497,177.5,167.00733333333335
101,1,-0.005422800779342651,-0.006299516833852977,200.0,174.72000757575756
101,2,-0.0029821749310940506,-0.004222239933442324,189.0,167.32028318903318
101,3,-0.007298138365149498,-0.005934092297218739,139.5,157.3098373015873
102,0,-0.003429790772497654,-0.00527388155600056,168.5,168.46566666666666
102,1,-0.003627330530434847,-0.006208939143922181,200.0,176.52091666666666
102,2,-0.0005156150087714195,-0.004143628250341862,200.0,169.1366468253968
102,3,-0.005576040223240852,-0.005874402265064418,150.5,158.55858730158732
103,0,-0.0009428484365344048,-0.005209030394908039,167.0,169.90233333333333
103,1,-0.007353621069341898,-0.006113921151962132,200.0,178.29425000000003
103,2,-0.004182660207152367,-0.004077995801810174,200.0,170.83220238095237
103,3,-0.010734699480235577,-0.005862737394869326,147.5,159.8024761904762
104,0,-0.0030450253747403623,-0.005085108492057771,174.5,171.4648333333333
104,1,-0.000542712863534689,-0.00603470645332709,200.0,180.01425
104,2,-0.003583657555282116,-0.003976262541953474,200.0,172.5379166666667
104,3,-0.004223864292725921,-0.00575976546248421,156.5,160.9974761904762
105,0,-0.00020294561982154847,-0.004940295599866659,200.0,173.2337222222222
105,1,0.0034002067521214487,-0.005859875549096613,200.0,181.72799999999998
105,2,-0.005930030718445778,-0.0038458550847135483,200.0,174.24416666666667
105,3,-0.004405026417225599,-0.005648877961095422,138.5,161.7399761904762
106,0,-0.005410701129585504,-0.004935165486764164,181.5,174.64472222222219
106,1,-0.00040146978572010996,-0.005754623461980372,200.0,183.09400000000002
106,2,-0.005302618723362684,-0.0038990174117498094,200.0,175.6316666666667
106,3,-0.006966002471745014,-0.005549031614791602,146.5,162.46830952380952
107,0,-0.0008596314117312431,-0.004850011384580285,169.5,176.0475
107,1,0.000576229952275753,-0.005656665947753935,200.0,184.49400000000003
107,2,-0.0054059237241745,-0.00385199569677934,200.0,176.83166666666668
107,3,-0.003851310722529888,-0.0055326351323165,164.5,163.7961666666667
108,0,-0.003651409689337015,-0.004810559338424355,200.0,177.3325
108,1,-0.002102086879312992,-0.005535283009987324,200.0,185.33733333333333
108,2,-5.7163555175065996e-05,-0.003778121987823396,200.0,178.065
108,3,-0.004978311154991389,-0.005420284695457668,140.5,164.65716666666668
109,0,-0.0023018506355583666,-0.004649748551193625,179.5,178.5775
109,1,-0.003247409127652645,-0.005461582859512419,200.0,186.82333333333335
109,2,-0.006110261473804712,-0.003752198839094489,200.0,179.025
109,3,-0.0020346456207334996,-0.005266747895162552,158.5,165.23716666666667
110,0,-0.0009771045297384262,-0.004588131003547461,185.0,179.795
110,1,-0.002409862540662289,-0.005374449631664903,200.0,187.40333333333336
110,2,-0.008721941150724888,-0.0037729111923836163,200.0,180.19833333333335
110,3,-0.003678453713655472,-0.005195830767508596,142.5,166.1641666666667
111,0,-0.004460626747459173,-0.0046129649882204835,192.5,180.635
111,1,-0.003964984137564897,-0.005315070332493633,200.0,188.22333333333336
111,2,-0.004143021255731583,-0.0036957695842720563,200.0,181.01833333333335
111,3,-0.002931349165737629,-0.005161762599367649,125.5,166.2841666666667
112,0,-0.0047265391796827315,-0.004528457403648645,200.0,181.92166666666668
112,1,-0.006566572748124599,-0.005317019615788013,200.0,189.19333333333336
112,2,-0.005872828420251608,-0.003661014209035784,200.0,181.54333333333335
112,3,-0.002633919566869736,-0.005072700620163233,136.5,167.14166666666668
113,0,-0.0031572393141686915,-0.004529224743600934,197.0,181.89166666666668
113,1,-0.002757534757256508,-0.005284555473830551,200.0,189.60833333333335
113,2,-0.006021833606064319,-0.003642163231503219,200.0,182.34333333333336
113,3,-0.007996596209704877,-0.00507275575445965,148.0,166.99166666666667
114,0,-0.00023097619414329528,-0.004531449523288757,200.0,181.89166666666668
114,1,0.0030096454545855524,-0.0052155131264589715,200.0,190.19833333333335
114,2,-0.003156755492091179,-0.003568896442186087,200.0,182.34333333333336
114,3,-0.005283974576741457,-0.005061128930654377,134.5,167.18
115,0,-0.00018263142555952072,-0.00446490081353113,200.0,182.915
115,1,-0.002600239962339401,-0.005196749022696167,200.0,190.19833333333335
115,2,-0.003995408397167921,-0.0035519004710949957,200.0,182.97333333333333
115,3,-0.006820059660822153,-0.005019110016059131,129.5,166.77
116,0,-0.0027303581591695547,-0.0044512871894985435,200.0,183.27
116,1,-0.003199662361294031,-0.005130483475979417,200.0,190.91833333333335
116,2,-0.0021473462227731945,-0.0035733518004417418,200.0,183.49833333333333
116,3,-0.00649483073502779,-0.005030058333184571,121.0,166.91
117,0,-0.005537506565451622,-0.004391337040811777,200.0,183.27
117,1,-0.0027574253734201195,-0.005129376055672764,200.0,191.3983333333333
117,2,-0.00380160603672266,-0.0036218476304784412,200.0,184.4283333333333
117,3,-0.00811722781509161,-0.005044190467800944,141.0,166.32
118,0,-0.0031840359792113305,-0.004392422318458557,200.0,183.305
118,1,-0.003796434961259365,-0.005051023500040174,200.0,191.3983333333333
118,2,-0.00444587292149663,-0.003683882790617644,200.0,184.85833333333332
118,3,0.0014262592419981956,-0.005035037426743656,148.0,166.58
119,0,0.001466184388846159,-0.004322714739479125,200.0,183.305
119,1,-0.0036855186335742474,-0.005005845041014254,200.0,191.43833333333333
119,2,5.1866564899683e-05,-0.00366375059634447,200.0,185.78833333333333
119,3,-0.004344742093235254,-0.005056474606040864,149.0,166.07
120,0,-0.008937928546220063,-0.004404137231409549,200.0,183.48
120,1,-0.0035304447636008264,-0.00499420082103461,200.0,191.6533333333333
120,2,0.001467065094038844,-0.0036241908785887055,200.0,186.26833333333332
120,3,-0.0025200434029102325,-0.005026946994010359,140.5,165.82
121,0,-0.00567662576213479,-0.0044192418530583375,200.0,184.085
121,1,0.001268902001902461,-0.0048995955823920665,200.0,191.6533333333333
121,2,0.0013437086716294288,-0.0035619576354511077,200.0,186.64333333333332
121,3,-0.0044872498139739035,-0.004996966837439686,144.0,165.26
122,0,-0.00166113106533885,-0.004371213280595839,200.0,184.575
122,1,-0.004110882384702563,-0.004897428484633566,200.0,191.6533333333333
122,2,0.0006107334047555923,-0.0035093289376236497,200.0,187.17333333333332
122,3,0.000169325340539217,-0.0049370343848131595,141.0,165.15
123,0,-0.006154216080904007,-0.004424197706393897,200.0,184.605
123,1,-0.0027232729364186524,-0.004789013296831399,200.0,191.6533333333333
123,2,-0.00025630239397287367,-0.003484860388096423,200.0,187.17333333333332
123,3,-0.001388129498809576,-0.0048940770900808275,121.5,164.365
124,0,-0.00407605916261673,-0.004404708378948271,200.0,184.605
124,1,-0.0014354602433741092,-0.004681674122344703,200.0,191.6533333333333
124,2,-0.00039428975433111193,-0.0034363462785258884,200.0,187.44333333333333
124,3,-0.0013982539996504784,-0.004877900696825236,128.5,164.29
125,0,-0.002215987630188465,-0.004415376535616814,200.0,185.185
125,1,-0.004496246948838234,-0.004600890574511141,200.0,192.48333333333332
125,2,0.006325643137097358,-0.0033354995241388673,200.0,187.44333333333333
125,3,-0.00780568290501833,-0.004908580506686121,178.0,164.69
126,0,-0.0038951107300817965,-0.004400635710917413,200.0,185.36
126,1,-0.0017982374876737595,-0.004605674077291041,200.0,192.85333333333332
126,2,-0.003036608872935176,-0.003343466898892074,200.0,187.76333333333332
126,3,-0.004976345784962177,-0.00489432738116011,200.0,165.575
127,0,-0.005101168644614518,-0.004463043892988935,200.0,185.36
127,1,-0.0010251474566757679,-0.0045659043700434256,200.0,193.10333333333332
127,2,-0.0031151876784861086,-0.003357691118959337,200.0,187.76333333333332
127,3,-0.002216138644143939,-0.004844771744683386,181.0,166.17
128,0,-0.008004094753414393,-0.004486223995918408,200.0,185.36
128,1,-0.0017574742436408997,-0.0045764659126289195,200.0,194.06833333333333
128,2,-0.0021309935953468086,-0.003348829729482531,200.0,187.76333333333332
128,3,-0.0010141510516405105,-0.0047596261054277415,200.0,166.97
129,0,-0.00520193949341774,-0.0044985006807837635,200.0,185.62
129,1,-0.0003560657612979412,-0.004567831879016012,200.0,194.6483333333333
129,2,-0.0026403394527733325,-0.003321702308021485,200.0,188.06833333333333
129,3,-0.0040265551768243315,-0.004736957747954875,200.0,167.37
130,0,0.00047921063378453255,-0.004434343432309106,200.0,186.35
130,1,0.0039032028056681157,-0.00448301945021376,200.0,194.6483333333333
130,2,-0.003995053004473448,-0.003349272017367184,200.0,188.36333333333332
130,3,-0.006180662475526333,-0.0048148737126030025,200.0,167.87
131,0,-0.002796890074387193,-0.004422180176479743,200.0,187.065
131,1,-0.0046211682260036465,-0.00443358980724588,200.0,194.6483333333333
131,2,-0.008381137438118458,-0.003422633417882025,200.0,188.6533333333333
131,3,-0.0042167726904153826,-0.004825321102980524,200.0,167.87
132,0,-0.005810479819774628,-0.004429505591979251,200.0,187.235
132,1,-0.0004961560480296612,-0.0043890038994140925,200.0,194.86333333333332
132,2,-0.0037694644182920457,-0.0034086527945473787,200.0,188.6533333333333
132,3,-0.003603579103946686,-0.004808607679326087,200.0,168.055
133,0,0.004919265117496252,-0.004342920548981056,200.0,187.72
133,1,-0.0006245080381631851,-0.004399280718062073,198.5,194.84833333333333
133,2,-0.0026555533520877363,-0.0033678013561293484,200.0,188.9633333333333
133,3,-0.0073937934823334215,-0.004816654352471233,181.5,168.105
134,0,0.0013434648048132659,-0.004295106224017218,200.0,188.09
134,1,-0.002216034755110741,-0.004390157625544816,200.0,194.84833333333333
134,2,-0.005650080181658268,-0.0033735148971900343,200.0,188.9633333333333
134,3,-0.0016886839643120767,-0.004742312977090478,200.0,168.23
135,0,-0.0025362297892570496,-0.004240996177541092,190.0,187.995
135,1,-0.0006446017883718014,-0.00435593995405361,200.0,195.13833333333332
135,2,-0.0013677976094186306,-0.0033636167887598272,200.0,188.9633333333333
135,3,0.00020622760057449342,-0.004662249422632159,200.0,168.65
136,0,0.0013082917779684068,-0.004178589756833389,192.0,188.34
136,2,0.01084949029609561,-0.003242248074151575,200.0,189.69833333333332
136,3,-0.0011528350412845611,-0.004580820712260902,200.0,168.65
137,0,0.0036571944132447244,-0.004108841204317286,200.0,188.34
137,2,-0.002359546348452568,-0.003264373722486198,200.0,189.8033333333333
137,3,-0.0015720497816801072,-0.004562510158866644,200.0,168.65
138,0,-0.001757214032113552,-0.004030204336391761,200.0,188.34
138,2,-0.0036474145017564297,-0.0033070240574888886,176.0,190.4333333333333
138,3,-0.005032636225223541,-0.004500512783415616,200.0,168.65
139,0,-0.00419161762110889,-0.0038836419794242823,200.0,188.34
139,2,-0.002635231241583824,-0.003236314190085977,182.0,191.55
139,3,-0.007372347079217434,-0.004532272177748382,200.0,168.65
140,0,0.00025848932564258574,-0.003846834735712036,197.0,188.34
140,2,-0.0026015974581241608,-0.0031874553118832415,200.0,191.55
140,3,-0.0026863135397434236,-0.004500386789441109,194.0,168.785
141,0,0.0016698984429240227,-0.003793742011999711,200.0,188.34
141,2,-0.0021793873980641364,-0.0031419045389629897,200.0,191.55
141,3,-0.0011987518519163132,-0.004462877782061696,200.0,168.925
142,0,-0.003241390036419034,-0.0037336487730499353,200.0,188.34
142,2,-0.0019088453613221646,-0.003122347402852029,182.0,191.71
142,3,-0.005212482297793031,-0.0045158523838035765,193.5,168.86
143,0,-0.005521141458302736,-0.0036916510097216807,200.0,188.855
143,2,-0.0010573050007224084,-0.0030741413305513565,156.5,191.275
143,3,0.000776929035782814,-0.004470706983003766,200.0,168.86
144,0,-0.0018195046111941337,-0.0036814206305425612,200.0,188.855
144,2,0.0033779854886233805,-0.0030108783482573924,168.5,191.48
144,3,-0.0056044328026473526,-0.004523930567782373,200.0,169.45
145,0,-0.0004315313883125782,-0.003605679508997128,200.0,188.855
145,2,-0.0016811553388834,-0.002975148054305464,148.0,191.495
145,3,-0.011568228248506784,-0.0045813626847229895,200.0,170.045
146,0,-0.0020504159852862357,-0.003508570624282583,199.0,188.96
146,2,-0.0013193085789680481,-0.0028548601153306668,169.5,192.17
146,3,-0.004853611811995506,-0.00461395380506292,200.0,170.385
147,0,0.0020462004467844963,-0.003464355744188651,200.0,189.63
147,2,-0.0015426777303218842,-0.0028284662510268395,176.0,192.585
147,3,-0.008898560702800751,-0.004662445106077939,200.0,170.385
148,0,-0.0017717246897518634,-0.0034144261579494924,200.0,190.285
148,2,-0.0021489663980901242,-0.002769013408105821,169.0,192.65
148,3,-0.00637625609524548,-0.004678566820919514,200.0,170.725
149,0,-0.007255289144814015,-0.003462286365916952,200.0,191.115
149,2,-0.0028134556487202644,-0.0027721335622482007,175.0,193.0
149,3,-0.009556113928556442,-0.004719137182459235,200.0,171.385
150,0,-0.0049449832178652285,-0.0034323796851094806,200.0,191.29
150,2,-0.003354838490486145,-0.0027514574159868068,183.0,193.355
150,3,-0.003042169474065304,-0.004668652879074216,200.0,171.385
151,0,-0.006062814965844154,-0.0034452116496395315,198.0,191.69
151,2,-0.0009551651775836945,-0.0026910641132853923,169.5,193.05
151,3,0.0013009808957576753,-0.004613817263394594,200.0,171.385
152,0,-0.0048152366653084755,-0.0034302492856513704,200.0,191.755
152,2,-0.0025938129052519797,-0.0027472257050685576,200.0,193.05
152,3,-0.0011689430102705956,-0.004602569504640996,200.0,171.815
153,0,-0.0032302575185894967,-0.0034362340297084304,200.0,191.755
153,2,-0.006027282681316137,-0.0027949886224232605,197.0,193.58
153,3,-0.006584480591118336,-0.0046339574754238125,200.0,171.815
154,0,-0.002597133815288544,-0.0034206240472849456,200.0,191.825
154,2,-0.0033419748768210413,-0.0028113032323308284,198.5,193.865
154,3,-0.004666111897677183,-0.004590299940202384,200.0,171.815
155,0,-1.3910233974456786e-06,-0.003358566544717178,200.0,191.825
155,2,-0.0015841756016016007,-0.002810047386679798,200.0,194.095
155,3,-0.011407477781176567,-0.004674557652790099,200.0,172.73
156,0,-0.0077082016505301,-0.0033758504593279213,200.0,191.825
156,2,-0.0028448188677430153,-0.00285953793535009,200.0,194.095
156,3,-0.0046307088807225226,-0.004656749675516039,200.0,173.145
157,0,-0.003817383199930191,-0.0033840795259457083,200.0,192.07
157,2,-0.008189408667385578,-0.002918779003899545,97.0,193.405
157,3,-0.006371897784993053,-0.004634012549184263,200.0,173.795
158,0,-0.011354419589042663,-0.0034555847437586634,200.0,192.345
158,2,-0.008004126697778701,-0.002971723099704833,200.0,193.64
158,3,-0.004824243113398552,-0.004639225921593606,200.0,173.795
159,0,-0.005339895188808441,-0.003469596227398142,200.0,192.345
159,2,-0.006194633059203624,-0.002995929321739823,200.0,194.04
159,3,-0.00824867282062769,-0.004644207662902773,200.0,174.17
160,0,-0.004848149511963129,-0.0034715411148499697,200.0,192.775
160,2,-0.0075097038410604,-0.003023131164256484,120.5,193.685
160,3,-0.00579951535910368,-0.004649671324528754,200.0,174.17
161,0,-0.004691435024142265,-0.003475070089800283,200.0,192.775
161,2,-0.0036566176451742647,-0.0030209543430246423,200.0,193.725
161,3,-0.005325968377292156,-0.004646504832431674,200.0,174.17
162,0,0.000640756543725729,-0.0034115602604579175,198.5,192.785
162,2,-0.0009034379385411739,-0.002984109693672509,172.0,193.81
162,3,-0.008920529205352069,-0.004700881310738623,200.0,174.17
163,0,-0.002967196889221668,-0.0034434392701368772,200.0,192.785
163,2,-0.0016925424337387086,-0.0030122630069963647,200.0,193.81
163,3,-0.0016127211041748525,-0.004709046529605985,200.0,174.17
164,0,-0.0032550210133194925,-0.0034180852982681237,200.0,192.785
164,2,3.671124577522278e-05,-0.0029369224668480466,200.0,193.81
164,3,-0.0018335169181227684,-0.004634005045518279,200.0,174.17
165,0,-0.0014600632712244987,-0.00339125330443494,200.0,192.885
165,2,0.00541604645550251,-0.0028631663224659865,173.0,193.54
165,3,-0.005174864362925291,-0.004594934050925077,200.0,174.17
166,0,-0.0055900847539305685,-0.0034011638879310334,200.0,193.365
166,2,0.002094537951052189,-0.002813106094952673,194.0,193.745
166,3,-0.0068461666349321606,-0.004573039050679654,200.0,174.17
167,0,-0.004705885238945484,-0.003441022851271555,200.0,193.365
167,2,-0.00036188941448926925,-0.0028165776995010675,200.0,193.955
167,3,-0.0019306828267872333,-0.00460302857356146,200.0,174.2
168,0,-0.005475333984941244,-0.003457419936312363,200.0,193.365
168,2,-0.006125293578952551,-0.0028519181846641,200.0,193.955
168,3,-0.00863105203025043,-0.004653287431225181,200.0,174.2
169,0,-0.0009186862502247095,-0.0033909025297034533,200.0,193.975
169,2,-0.003953677415847778,-0.002867565209511668,194.0,193.895
169,3,-0.0052152920048683885,-0.004663629465270787,200.0,174.335
170,0,-0.004377550445497036,-0.003398213559063152,200.0,194.455
170,2,-0.0017250092700123788,-0.002855409309733659,200.0,193.895
170,3,-0.004335381276905537,-0.004666067583952099,200.0,174.335
171,0,-0.003395049087703228,-0.0033978804054204375,200.0,194.825
171,2,-0.0074045611545443535,-0.002888707987498492,200.0,193.895
171,3,-0.009875429375097156,-0.004757702574133873,200.0,174.335
172,0,-0.005836060550063848,-0.0034079247873742137,200.0,194.825
172,2,-0.0075922575779259205,-0.002893982001114637,200.0,193.895
172,3,-0.004907395830377937,-0.00475482176663354,200.0,174.335
173,0,0.008114860020577907,-0.0033149659729097038,200.0,195.21
173,2,-0.004020258598029613,-0.0028840047777630396,200.0,193.895
173,3,-0.0035047999583184717,-0.00472147257765755,200.0,174.335
174,2,-0.008674385398626328,-0.002964380570221692,200.0,193.895
174,3,-0.0019184443168342113,-0.004709381741005927,200.0,174.65
175,2,-0.007737488579005003,-0.0029839033619500706,200.0,193.895
175,3,-0.008638944569975137,-0.004798670948948711,200.0,175.06
176,2,-0.010098348464816808,-0.0030178565899841494,200.0,193.895
176,3,-0.005728160496801138,-0.004818687545601278,200.0,175.08
177,2,-0.004375116154551506,-0.0030274048983119435,191.5,193.81
177,3,-0.007201718352735043,-0.0048529395540244874,200.0,175.525
178,2,-0.005466119293123484,-0.002996767570730299,200.0,193.81
178,3,0.0017686422914266586,-0.004722285254392774,188.0,175.405
179,2,-0.0036592667922377585,-0.0030220374003984037,200.0,193.81
179,3,-0.002742522768676281,-0.004709352006670087,200.0,176.02
180,2,-0.0023827253840863704,-0.003023751514498144,200.0,193.81
180,3,-0.0018304552882909774,-0.004612665330525487,172.5,176.29
181,2,-0.00046870578080415726,-0.0030401228009723125,192.5,193.735
181,3,-0.0027894733473658563,-0.004610873900819569,200.0,176.85
182,2,-0.0012058929540216922,-0.003002813579048961,168.0,193.415
182,3,0.0010320218279957771,-0.00453580875089392,200.0,177.505
183,2,-0.003816411644220352,-0.0029449944715015585,178.0,193.195
183,3,-0.0009936430491507054,-0.00444667107751593,200.0,177.87
184,2,-0.004621670302003622,-0.002901468738447875,200.0,193.195
184,3,-0.0013239448890089989,-0.00444444982195273,196.5,177.835
185,2,-0.0021212730091065167,-0.0028859501099213957,167.0,192.865
185,3,-0.0043764878064394,-0.004510448808316142,200.0,177.835
186,2,-0.0038764504715800285,-0.002891685252077878,200.0,192.865
186,3,-0.004247869178652763,-0.0044562779054977,200.0,177.975
187,2,-2.679796889424324e-05,-0.002889125335961581,200.0,192.865
187,3,-0.0031023638322949408,-0.0044346052496694035,200.0,178.305
188,2,-0.0020057031884789466,-0.002934601222164929,177.0,192.635
188,3,-0.004514808114618063,-0.0044542302880436185,200.0,178.835
189,2,0.0003289317712187767,-0.0029279558546841146,185.5,192.49
189,3,-0.0018245144747197628,-0.004441139541566373,194.5,179.075
190,2,-0.0015880826860666275,-0.002886324145831168,185.5,192.345
190,3,0.0013522064313292504,-0.004374523529782892,200.0,179.555
191,2,-0.0037849849089980126,-0.0029260551696643233,184.0,192.19
191,3,-0.0016566630452871322,-0.004331123015843332,200.0,180.125
192,2,-0.002202468365430832,-0.002936159623786807,173.0,191.92
192,3,-0.0041305280290544035,-0.004314657417125999,182.5,180.57
193,2,-0.0008428688161075115,-0.0029554995438084,176.0,191.68
193,3,-0.006363068893551827,-0.004336785916239023,200.0,181.02
194,2,-0.0016306480392813683,-0.002942357516847551,165.0,191.33
194,3,-0.002277639601379633,-0.004308552909642457,184.0,181.235
195,2,0.00027084723114967346,-0.0028690189039334655,182.5,191.155
195,3,-0.003293335996568203,-0.004343163441866637,163.0,181.425
196,2,-0.002375227864831686,-0.0028887986736372113,180.0,190.955
196,3,-0.00013122707605361938,-0.0042754041571170095,183.0,181.88
197,2,-0.001761564239859581,-0.002895923364907503,179.0,190.745
197,3,0.0014740018174052238,-0.004230811483226717,200.0,182.38
198,2,0.002393959276378155,-0.0028345879409462215,178.0,190.525
198,3,-0.004157334566116333,-0.0042414723187685025,187.5,182.565
199,2,-0.0022190727293491365,-0.0028214364806190134,200.0,190.525
199,3,-0.0030216462910175323,-0.004214386213570833,167.0,182.89
200,2,-0.007969756331294774,-0.0027804340682923787,169.0,190.215
200,3,-0.004623925033956766,-0.004186099988408387,173.0,183.13
201,2,-0.002779293619096279,-0.0027784052551724013,172.0,190.045
201,3,-0.005684611760079861,-0.004169964722357689,157.0,183.305
202,2,-0.0028387376107275484,-0.0028016364811919627,156.0,189.605
202,3,0.0003037992864847183,-0.004111166327260434,165.5,183.455
203,2,-0.003052004612982273,-0.0027903299252502616,151.5,189.12
203,3,-0.0024947617202997208,-0.004028766949661075,160.5,183.585
204,2,-0.002449486032128334,-0.0027789882100187247,154.0,188.66
204,3,-0.003450361639261246,-0.004021031923126429,167.5,183.695
205,2,-0.004660029383376241,-0.0027662881966680286,151.0,188.17
205,3,-0.005866963975131511,-0.004035651298705489,152.5,183.835
206,2,-0.00508605157956481,-0.0027641225252300504,182.5,187.995
206,3,-0.001517324522137642,-0.003981164519209416,151.0,183.88
207,2,-0.005183707177639008,-0.0027619003597646945,183.5,187.83
207,3,-0.004529854282736778,-0.003987949954811484,149.5,183.73
208,2,-0.0025131822563707828,-0.002786460546776652,200.0,187.83
208,3,-0.003703174740076065,-0.003975198590662331,162.0,183.945
209,2,-0.003641844913363457,-0.002761776381172239,171.0,187.54
209,3,-0.0030812119133770467,-0.003985664253588767,176.0,184.12
210,2,-0.003764793090522289,-0.0027122049005702136,163.0,187.17
210,3,-0.004296142980456353,-0.003991841146256775,159.5,184.29
211,2,-0.002675996720790863,-0.002697534655220806,200.0,187.17
211,3,-0.003856049105525017,-0.00400108814565465,148.0,184.515
212,2,-0.0001912284642457962,-0.0026407186556607486,184.5,187.015
212,3,-0.0024062001146376135,-0.003998810951132328,150.0,184.65
213,2,0.0014918876811861991,-0.002565581442788244,200.0,187.015
213,3,-0.005364310462027788,-0.003972488093655556,158.0,184.75
214,2,-0.00632125698029995,-0.0025972264576703315,180.0,186.815
214,3,-0.004328159149736166,-0.003962929939385503,182.5,185.23
215,2,-0.0021607181057333945,-0.0025788795547559856,183.0,186.645
215,3,-0.00325043024495244,-0.003927233645226806,182.0,185.755
216,2,-0.0035073162987828256,-0.0025924792555160818,190.5,186.55
216,3,-0.0034105629660189153,-0.0038963909675367183,163.0,186.175
217,2,-0.004773715045303106,-0.002602200345601886,162.0,186.17
217,3,-0.0019480092450976372,-0.0038346987818367777,156.5,186.33
218,2,-0.0044075634330511095,-0.0026018172507174314,173.5,185.905
218,3,-0.004252090398222208,-0.0038914822782389817,170.5,186.555
219,2,-0.007673379220068455,-0.0026790697085671126,196.0,185.865
219,3,-0.003176228702068329,-0.003879797144327313,180.0,186.865
220,2,-0.00490051694214344,-0.0027427455289289354,174.0,185.605
220,3,-0.003419233672320843,-0.0038887890470214194,200.0,187.46
221,2,-0.004286222718656063,-0.0027990448428317906,200.0,185.605
221,3,-0.004406996536999941,-0.0038879865142516794,178.0,187.8
222,2,-0.0004188192076981068,-0.0028093403689563273,179.0,185.395
222,3,-0.003779035061597824,-0.00392747011827305,169.5,188.085
223,2,-0.0036424865014851094,-0.002843202210031451,183.0,185.225
223,3,0.0008704878389835357,-0.003904883944895119,196.0,188.83
224,2,-0.0062748782336711885,-0.0029020080948248513,200.0,185.225
224,3,-0.003386884555220604,-0.00392477025045082,200.0,189.545
225,2,-0.0032684164121747016,-0.002997948690317571,162.0,184.845
225,3,-0.0038157513365149496,-0.003884870934765786,196.0,189.725
226,2,-0.004019454494118691,-0.0030077771465294063,181.0,184.655
226,3,-0.0033411817625164987,-0.00386851929454133,181.0,189.535
227,2,-0.004030893091112375,-0.003016934200655669,167.5,184.33
227,3,-0.004756657313555479,-0.003893924481235445,174.0,189.465
228,2,-0.0031612951308488844,-0.0030272372160106893,200.0,184.33
228,3,-0.0031008534133434296,-0.003914791504852474,191.0,189.375
229,2,-0.0030175549909472466,-0.0030310093713924284,151.5,183.845
229,3,-0.0027434801682829856,-0.00390196075476706,172.5,189.1
230,2,-0.004268727824091911,-0.0030337461195886132,167.0,183.515
230,3,-0.0028359632939100265,-0.003868513762950897,161.5,188.715
231,2,-0.0064690403640270235,-0.0030146251488476993,180.0,183.315
231,3,0.001934089045971632,-0.003807005145587027,168.0,188.395
232,2,-0.000800827331840992,-0.0029849387779831895,160.0,182.915
232,3,-0.0019403837621212005,-0.003790373192168772,161.5,188.01
233,2,-0.0038780951872467995,-0.0029971641963347797,169.5,182.61
233,3,-0.002556781005114317,-0.0037420030673965803,180.5,188.0
234,2,-0.0024719789624214174,-0.0029653831841424103,167.0,182.28
234,3,-0.0009146026335656643,-0.0037342622540891173,163.5,187.635
235,2,-0.0024487113580107687,-0.002976192321628332,165.5,181.935
235,3,-0.004376590810716152,-0.003780090438202024,171.0,187.345
236,2,-0.005636199377477169,-0.0031410492183640603,162.0,181.555
236,3,-0.0035603309981524943,-0.0038041653977707035,164.5,186.99
237,2,-0.004918893426656723,-0.003166642689146102,176.5,181.32
237,3,-0.0017064232379198074,-0.003805509132333101,160.0,186.59
238,2,-0.0030125316232442858,-0.00316029386036098,180.5,181.365
238,3,-0.00033578518778085706,-0.003758540621958674,200.0,186.59
239,2,-0.0035064373165369033,-0.003169005921110511,200.0,181.545
239,3,-0.001651311106979847,-0.0037013302622362974,200.0,186.59
240,2,-0.0027482983656227588,-0.003170472930185497,149.0,181.035
240,3,0.012596784252673387,-0.0035484992843121295,179.5,186.445
241,2,-0.0020706135779619216,-0.0031693851919844746,177.5,180.81
241,3,-0.001562515739351511,-0.0035521369231864813,166.5,186.11
242,2,-0.0018747566267848016,-0.003169044304639101,169.5,180.685
242,3,-0.0028165752068161965,-0.003528177852276713,175.5,185.93
243,2,-0.0009560358710587024,-0.003168031613342464,167.5,180.795
