70,9,-0.0048646735027432445,-0.007112711167592606,142.5,143.99729335609618
70,10,-0.0024842845275998117,-0.005808127582938949,191.0,163.41159177285937
70,11,-0.0011755445972084998,-0.006893016417628861,200.0,157.8534540576794
70,12,-0.005190669372677803,-0.0037399839862367846,200.0,167.4235514094669
70,13,0.0016323639079928397,-0.00559945715801187,200.0,163.31516879052091
70,14,-0.0026741962414234878,-0.006418230482311526,200.0,151.64657083917646
70,15,0.0037191441282629968,-0.004011908579539036,200.0,164.84178403755868
71,0,0.0016003590077161788,-0.004989217753366877,200.0,160.91571869488538
71,1,-0.011916908156126737,-0.006466029143323087,116.0,145.5863671436588
71,2,-0.006713439896702767,-0.005566047605437537,200.0,163.5121212121212
71,3,-0.0048871091566979885,-0.005007286854864408,159.5,144.29713804713805
71,4,-0.002504662424325943,-0.0057633192698833425,176.0,163.55425334696167
71,5,-0.004849182907491922,-0.006535621117412422,178.0,164.07209495751164
71,6,-0.0030373663641512392,-0.005694230381373523,161.0,144.827352315894
71,7,-0.013363558612763882,-0.0065637755207717426,200.0,163.12142055475388
71,8,-0.0030625936575233935,-0.005935381885824932,174.0,154.5832561728395
71,9,-0.005741415824741125,-0.007093665398941892,169.5,144.35149761503928
71,10,-0.0040761174634099005,-0.005784071886834378,200.0,163.91976410934745
71,11,-0.006831104215234518,-0.00689215652592894,200.0,158.43882275132273
71,12,-0.0002827776595950127,-0.003691967231700094,200.0,167.87600208433543
71,13,-0.0012040045112371445,-0.005538409204584443,200.0,163.824680335097
71,14,-0.007313227280974388,-0.006430660993404066,200.0,152.31814624418791
71,15,0.004988242499530315,-0.0038869064812186277,173.0,164.9550925925926
72,0,-0.0005509361624717712,-0.00492841937540941,183.5,161.2250924113938
72,1,-0.00664980299770832,-0.006468546593383159,200.0,146.3317593745676
72,2,-0.0039549716748297215,-0.00554397807214154,200.0,164.01195516811953
72,3,-0.004991960059851408,-0.00500707689876834,121.0,143.97799916978
72,4,-0.00593830905854702,-0.005765716390275995,164.5,163.56720878056493
72,5,0.0002992337569594383,-0.0064419929684484244,190.5,164.4341210539841
72,6,-0.005644904170185328,-0.005693554679850397,151.0,144.91190913348447
72,7,-0.006267859507352114,-0.006559721876752295,200.0,163.62660657455177
72,8,-0.00434365551918745,-0.0059135774150490756,200.0,155.20540334855403
72,9,-0.006066533550620079,-0.007079595099649812,200.0,145.11380586688807
72,10,-0.006603069696575403,-0.005795291034913022,200.0,164.4140139160687
72,11,-0.006736892834305763,-0.0068900296260436915,200.0,159.0081539465101
72,12,-0.0064693019725382325,-0.0037300129130814386,200.0,168.31605685030343
72,13,-0.002495402283966541,-0.005496724178274609,200.0,164.32023265927376
72,14,-0.004586025886237621,-0.006405392019333293,198.0,152.94392506276068
72,15,-0.0009435884654521942,-0.0038465870563451146,142.0,164.6406392694064
73,0,0.0022650469094514848,-0.004831210371559938,200.0,161.74907764907766
73,1,-0.011380216665565967,-0.006534920513277522,171.5,146.67187073437074
73,2,0.00021895412355661393,-0.005466100610037511,200.0,164.49828009828008
73,3,-0.0034867938607931136,-0.004986532533390296,184.5,144.5255937755938
73,4,-0.008737575262784958,-0.005805876645309901,172.0,163.6811654186654
73,5,0.005645668134093285,-0.006278646196792455,171.0,164.52284914784914
73,6,-0.0033115541562438013,-0.005661365483585442,147.0,144.9401265776266
73,7,-0.009442285355180501,-0.006598675437271595,199.5,164.11138216138215
73,8,-0.006026204861700535,-0.0059150994075713925,185.0,155.60803303303302
73,9,-0.010342296212911606,-0.007123685655234431,123.0,144.81497065247066
73,10,-0.001524553820490837,-0.005737578369853263,200.0,164.89490561990561
73,11,-0.0035545499064028262,-0.006844955575778275,200.0,159.5620978120978
73,12,0.0008222520351409912,-0.0036684958191865414,200.0,168.74421824421825
73,13,0.0008571298792958259,-0.005410861285604738,200.0,164.80239167739168
73,14,-0.004105083644390106,-0.00637430677102325,200.0,153.57981796731795
73,15,0.0037495093420147896,-0.0037439371050159266,196.0,165.06441441441441
74,0,-0.005728077888488769,-0.00484316860511899,200.0,162.25908994708996
74,1,-0.004980710987001658,-0.006514197719593843,200.0,147.38291245791245
74,2,-0.004347436875104904,-0.005451185093571743,200.0,164.97163636363635
74,3,-0.007110425177961588,-0.0050148511019845795,200.0,145.26525252525252
74,4,-0.005651788227260113,-0.005803822133069236,173.5,163.81208321308318
74,5,-0.0026093444786965845,-0.00622972217388451,150.5,164.33587782587784
74,6,-0.0022504168562591078,-0.005615886168554424,142.5,144.90759155659154
74,7,-0.007734890095889568,-0.006613824966053168,200.0,164.58989706589708
74,8,-0.002930910885334015,-0.005875310227274895,169.5,155.79325925925926
74,9,-0.0059239586815238,-0.007107689295584956,154.0,144.9374377104377
74,10,-0.002847078628838062,-0.005699038373306393,189.0,165.21630687830688
74,11,-2.6302598416805268e-05,-0.006754040202746788,200.0,160.1012698412698
74,12,0.0012792516499757767,-0.0036025258529310436,200.0,169.160962000962
74,13,0.013292299397289754,-0.005161485809832811,200.0,165.27169312169312
74,14,-0.002384138386696577,-0.006321104525898894,200.0,154.1987537277537
74,15,0.000745119247585535,-0.003684083020314574,153.5,164.91022222222222
75,0,-0.0048389282077550885,-0.004843112810416834,200.0,162.75568086883877
75,1,-0.0052783341147005555,-0.0064979363563715635,185.5,147.88445308346624
75,2,-0.006036421563476324,-0.0054588855734389085,200.0,165.43253588516745
75,3,-0.008259055204689503,-0.005057537998072802,200.0,145.9854465709729
75,4,-0.005241909623146057,-0.005796428547412353,183.5,164.07113474975316
75,5,0.0005602623801678419,-0.006140380271857506,166.5,164.3643531176426
75,6,-0.0036066135391592978,-0.005589448370799226,148.0,144.94828114137326
75,7,-0.005840955441817642,-0.006603655630207964,200.0,165.05581947292475
75,8,-0.0055167837999761105,-0.005870592774284121,142.0,155.61176900584795
75,9,-0.011707706190645695,-0.007168215833677861,127.5,144.70799774056354
75,10,-0.00528431087732315,-0.005693581432569772,200.0,165.67398705096073
75,11,-0.0045611945446580645,-0.006725186970403516,200.0,160.62625313283206
75,12,0.00083696274086833,-0.0035441115293284205,200.0,169.56673881673882
75,13,0.0017166766338050365,-0.005070983672416524,200.0,165.72864452798663
75,14,-0.006143312994390726,-0.006318765163642208,200.0,154.8014017050201
75,15,0.0007708516903221607,-0.0036254654583325117,134.5,164.51008771929824
76,0,-0.010120393428951501,-0.004911648922345855,200.0,163.23937332508763
76,1,-0.004532217048108578,-0.00647240753418633,200.0,148.56127836809657
76,2,-0.0035759096965193747,-0.0054344313412711225,200.0,165.8814639905549
76,3,-0.0073891888372600075,-0.005087819177802507,200.0,146.68693427784336
76,4,-0.0071397218853235245,-0.005813873915437173,160.0,164.01826286988623
76,5,-0.004569116700440645,-0.006119974251449494,143.0,164.08689398624463
76,6,-0.001535091921687126,-0.0055367943909406265,142.5,144.91648528239438
76,7,-0.005123478919267654,-0.006584432556039908,200.0,165.5096399992504
76,8,-0.0074151957407593725,-0.005890652553069514,173.0,155.8375901875902
76,9,-0.010955440439283847,-0.007217400568815601,103.66666666666667,144.1749934409025
76,10,-0.005443553812801838,-0.005690334320624733,200.0,166.1197794269223
76,11,-0.006840676348656416,-0.006726686832458749,200.0,161.13760049474334
76,12,-8.025038987398147e-05,-0.003499126319725116,200.0,169.961975974963
76,13,-0.002550920005887747,-0.005038255572851215,200.0,166.1737270665842
76,14,-0.006229731347411871,-0.0063176088803145415,200.0,155.3883964880718
76,15,0.0011324269697070121,-0.003563674647578752,183.0,164.75021645021644
77,0,-0.010114596504718066,-0.004978353378530114,200.0,163.71066341066341
77,1,-0.0072129630949348215,-0.006481901836247208,188.0,149.066903004403
77,2,-0.0013315177522599698,-0.005381829885001749,185.0,166.12657342657343
77,3,-0.0056399829685688015,-0.005094898200761049,183.0,147.1524864024864
77,4,-0.002500699833035469,-0.0057713973246371515,153.0,163.87700308950306
77,5,-0.007807081565260887,-0.0061416038323957945,157.5,164.00244662744663
77,6,-0.00029870271682739256,-0.005469639369477637,141.5,144.87268418903034
77,7,-0.0068701253272593025,-0.006588095283876054,200.0,165.95182410182412
77,8,-0.007072772085666657,-0.005905807931692555,173.0,156.0576210826211
77,9,-0.0019183635711669921,-0.007149464197050876,121.0,143.87787814037813
77,10,-0.015277755819261074,-0.005813249980863661,200.0,166.55414122914124
77,11,-0.006950744148343802,-0.006729559362149582,200.0,161.63583638583637
77,12,-0.003478920832276344,-0.0034988672750142346,200.0,170.34707884707885
77,13,0.00198679119348526,-0.004948190870718697,200.0,166.60739723239723
77,14,-0.0042344250716269015,-0.006290901395587778,200.0,155.9603401228401
77,15,-0.0004969652742147446,-0.0035243578607407513,183.0,164.98418803418804
78,0,-0.0020388866774737834,-0.004941144939276236,193.0,164.08141450673097
78,1,-0.003277331031858921,-0.006441337648849887,200.0,149.7116257511827
78,2,-0.0016184864565730096,-0.005334192626414044,200.0,166.55535097813578
78,3,-0.005765385646373034,-0.005103385383616896,134.0,146.98599923283467
78,4,-0.008189663477241992,-0.005802008288594175,143.0,163.61273722761064
78,5,0.0003544408828020096,-0.0060593754182793665,162.0,163.97709920178275
78,6,0.0017855064012110232,-0.005377802081241072,159.0,145.05151097144767
78,7,-0.005681373924016952,-0.006576617798308217,200.0,166.38281367015546
78,8,-0.0051878377795219425,-0.005896719701918242,127.5,155.69613220815754
78,9,-0.006035325024276972,-0.007135361169547408,124.0,143.62625942974043
78,10,-0.006459448765963316,-0.005821429712320619,169.0,166.58510146674703
78,11,-0.0007004279643297196,-0.006653241243189837,200.0,162.1214587100663
78,12,-0.005923080909997225,-0.003529553523558323,200.0,170.7224322793943
78,13,0.001104902196675539,-0.004871569439485858,187.0,166.86553144464537
78,14,-0.006383617036044597,-0.006292075011289763,200.0,156.5178041719181
78,15,-0.0004807986319065094,-0.0034858317945529764,158.5,164.90210970464133
79,0,-0.0006795743480324745,-0.0048878753068856895,200.0,164.53039682539685
79,1,-0.004621606972068548,-0.006418591015390121,185.0,150.15273042929294
79,2,-0.0012893914245069027,-0.005283632611390204,191.0,166.86090909090908
79,3,-0.003179842047393322,-0.0050793410919141024,200.0,147.64867424242425
79,4,-0.004313087556511164,-0.0057833967794431364,165.0,163.6300780122655
79,5,-0.00642867898568511,-0.006063991712871938,144.5,163.73363546176046
79,6,-0.004121741279959679,-0.0053621013212250546,156.5,145.19461708430458
79,7,-0.010391133138909936,-0.006624299240065738,200.0,166.8030284992785
79,8,-0.006325523741543293,-0.005902079752413555,109.66666666666667,155.12076388888892
79,9,-0.002354183793067932,-0.007075596452341415,119.0,143.3184311868687
79,10,-0.0028937130235135557,-0.00578483325371053,136.0,166.2027876984127
79,11,0.0023255012929439545,-0.006541006961488166,200.0,162.59494047619046
79,12,-0.0037149165757000445,-0.0035318705617100933,200.0,171.08840187590187
79,13,0.003854050114750862,-0.0047624991950578986,200.0,167.2797123015873
79,14,-0.005652634240686893,-0.006284082001657226,200.0,157.0613316197691
79,15,-0.0015658861957490444,-0.0034618324745679272,167.0,164.92833333333334
80,0,-0.010713903419673442,-0.004959801579883069,200.0,164.96829316088576
80,1,-0.003823845274746418,-0.006386557117357483,200.0,150.76812881905474
80,2,-0.003478532284498215,-0.0052613474221693156,200.0,167.27003367003365
80,3,-0.007293970696628094,-0.005106682198145139,200.0,148.29498690609802
80,4,-0.00670364098623395,-0.005794757819033147,141.0,163.35069433310173
80,5,-0.004406571667641401,-0.006043529737004895,140.0,163.44062761655354
80,6,-0.0012485502287745477,-0.005311316739836777,184.5,145.6798687252391
80,7,-0.00024293926544487475,-0.006545517018156838,200.0,167.21286765360838
80,8,-0.005453325808048248,-0.005896539580260898,108.5,154.54519890260633
80,9,-0.0017941261641681195,-0.007010393115450386,129.5,143.14783327098144
80,10,-0.006253453530371189,-0.0057906186892248595,155.5,166.0706545169508
80,11,-0.002932572644203901,-0.006496458389669842,200.0,163.0567313345091
80,12,-0.0026686604134738444,-0.0035212136462997694,200.0,171.44533518607594
80,13,0.012298561725765466,-0.004551868813319339,200.0,167.6836664707035
80,14,-0.004791793692857027,-0.0062656586892029026,200.0,157.591438636809
80,15,-0.0034080112352967264,-0.0034611680148238385,129.5,164.4909465020576
81,0,-0.007012462615966797,-0.004984834031542627,186.5,165.23087495160667
81,1,-0.015588272735476494,-0.006498773161480885,200.0,151.36851749199312
81,2,0.005076541565358639,-0.005135275605248243,200.0,167.6691796008869
81,3,-0.007500177389010787,-0.005135871163887403,84.0,147.5109016999261
81,4,-0.006387607101351023,-0.0058019876883297055,138.0,163.04153952416146
81,5,-0.00431573148816824,-0.006022459026653228,129.0,163.02061996269313
81,6,-0.008770199585705995,-0.005353498237957134,162.5,145.88499227737032
81,7,-0.008827446401119233,-0.006573345425266135,200.0,167.6127107310034
81,8,-0.006010755710303783,-0.005897932459895567,121.0,154.13611111111112
81,9,-0.0006539330817759037,-0.006932875310161672,146.0,143.18261579206703
81,10,-0.0036238957196474074,-0.005764195238376354,200.0,166.48442702284166
81,11,-0.007366229128092527,-0.006507065349894508,200.0,163.50725900116143
81,12,0.0038977453485131265,-0.003430738536606929,200.0,171.79356280575792
81,13,-0.002203800715506077,-0.004523233836516738,186.0,167.9070363917925
81,14,-0.005782037787139416,-0.0062597608733240785,200.0,158.1086162144089
81,15,-0.0013988337479531765,-0.003436017596935172,163.5,164.47886178861788
82,0,-0.0036792212165892126,-0.00496910375666367,197.5,165.61965959074394
82,1,-0.013660056237131356,-0.006585053680464626,200.0,151.95443896799318
82,2,0.001489046961069107,-0.005055464489991407,200.0,168.05870755750274
82,3,-0.006774215027689934,-0.005155610246583819,75.25,146.64028842643302
82,4,-0.005358610115945339,-0.005796645789867244,152.0,162.9085089274848
82,5,-0.004339742287993431,-0.006002185331006725,154.0,162.91193779446792
82,6,-0.004245290532708168,-0.005340146337893893,200.0,146.5369803222213
82,7,-0.012344047613441943,-0.006642871957653796,200.0,168.00291903544917
82,8,-0.003696537483483553,-0.005871409628854458,124.0,153.77302543507363
82,9,-0.003348434716463089,-0.006889689278912292,149.0,143.25270475842765
82,10,-0.004437464568763971,-0.005748210531513554,177.5,166.61714476955441
82,11,-0.005482684541493654,-0.006494723412443896,200.0,163.94693057946068
82,12,-0.002501795906573534,-0.0034195464567270085,200.0,172.13339939845963
82,13,-0.0023437585681676865,-0.004496975098343858,200.0,168.29369860393956
82,14,-0.004501792415976524,-0.006238580530464469,200.0,158.61333168170518
82,15,-0.0016154852695763112,-0.0034140834725091616,144.0,164.23212851405623
83,0,-0.003441832773387432,-0.0049509219592437145,175.5,165.73728269085413
83,1,-0.00956144193187356,-0.0066204868739337805,200.0,152.52640993265993
83,2,6.402470171451569e-05,-0.004994518190090146,196.5,168.39729437229437
83,3,-0.004809583630412817,-0.005151490882105593,140.5,146.56718975468976
83,4,-0.00646245526149869,-0.0058045720931009515,152.5,162.78459810691953
83,5,-0.0038775901310145857,-0.0059768925310068185,133.0,162.55584329691473
83,6,-0.002999628335237503,-0.005312283028338459,200.0,147.17344484219484
83,7,-0.008577851206064224,-0.006665907424896778,200.0,168.38383666597952
83,8,-0.0072489485144615175,-0.005887808901302161,104.0,153.18048941798943
83,9,-0.004752751346677542,-0.0068642495416237825,140.0,143.2139820827321
83,10,-0.004086446762084961,-0.005728427629496547,200.0,167.014559712774
83,11,-0.006326495762914419,-0.0064927207023304494,200.0,164.37613378684804
83,12,-0.00277793132700026,-0.0034119081813731187,200.0,172.4651446437161
83,13,-0.002645916398614645,-0.0044749386852518435,200.0,168.67115457294028
83,14,-0.0087961804587394,-0.006269028148658219,200.0,159.10603011406582
83,15,-0.003158552572131157,-0.003411041437980852,159.0,164.16984126984127
84,0,-0.0070169873535633085,-0.004975228610941592,168.5,165.7697852474323
84,1,-0.005140514485538006,-0.0066030754340703005,165.5,152.67904040404042
84,2,-0.0042600204236805436,-0.004985877039897092,200.0,168.7690909090909
84,3,-0.008777002431452274,-0.005194143959156731,138.5,146.4722816399287
84,4,-0.00805761544033885,-0.0058310784854213975,153.5,162.67536754095576
84,5,-0.00393242621794343,-0.0059528399861472495,148.0,162.38459808165692
84,6,-0.0017306809313595295,-0.005270146533079884,185.5,147.6243454911102
84,7,-0.005414170399308205,-0.006651181106948677,200.0,168.75579152873271
84,8,-0.0001330696977674961,-0.005820106087142929,128.5,152.89013071895425
84,9,-0.012748038675636054,-0.006933470590259221,113.5,142.86440582293525
84,10,-0.0061760470271110535,-0.005733693740056718,200.0,167.40262371615313
84,11,-0.006164783611893654,-0.006488862618913546,200.0,164.7952380952381
84,12,-0.004132626205682754,-0.0034203872169532323,187.5,172.64202529496646
84,13,0.0005026758648455143,-0.004416378514074228,200.0,169.03972922502334
84,14,-0.004518069699406624,-0.006248428637490553,200.0,159.58713564213562
84,15,-0.0020296256989240646,-0.0033947894881095958,179.5,164.35019607843137
85,0,-0.004632850270718336,-0.004971247467450624,200.0,166.16781100036914
85,1,-0.004087629914283753,-0.006573826067561155,137.5,152.50253993422598
85,2,-0.0038802904076874257,-0.004973021381383027,200.0,169.13224101479915
85,3,-0.005702120810747146,-0.005200050666733363,67.66666666666667,145.5559372797745
85,4,-0.0034243880771100523,-0.00580309371323173,133.5,162.3361190811772
85,5,-0.0035439880564808847,-0.005924830079988339,144.5,162.17663763884696
85,6,0.002822316810488701,-0.005176048122108156,197.0,148.19848100865542
85,7,-0.0010995684657245874,-0.006586627471585607,200.0,169.11909627839862
85,8,-0.005260446947067976,-0.005813598422723453,155.5,152.92047803617572
85,9,-0.0076517174951732155,-0.006941822298455895,148.0,142.92412203429646
85,10,-0.005093169771134854,-0.005726245786929719,200.0,167.78166297526764
85,11,-0.005607022531330585,-0.006478608664406768,200.0,165.20459579180508
85,12,0.0007957924157381058,-0.003371361872387054,186.0,172.79735058223432
85,13,-0.0016471323557198047,-0.004384177977349176,199.5,169.3939184200812
85,14,-0.0070586992427706715,-0.00625785038871474,200.0,160.05705266955266
85,15,-0.0004001113586127758,-0.0033599676493945166,197.0,164.7298449612403
86,0,-0.006941123958677053,-0.004993889725970468,200.0,166.5566867359971
86,1,-0.0017559883184731007,-0.006518448622169339,181.0,152.83009694647626
86,2,-0.007601970434188842,-0.005003239186587691,200.0,169.48704284221526
86,3,-0.009829309303313494,-0.005253260536119342,66.0,144.64150121908742
86,4,-0.006827657297253609,-0.005814870306151522,128.5,161.94719817219814
86,5,-0.006864353641867637,-0.00593562920138925,155.5,162.0998946774809
86,6,-0.0032748445868492127,-0.005154195207909777,167.0,148.41459042234905
86,7,-0.0007608789950609207,-0.006519664845418657,200.0,169.47404919473885
86,8,-0.00545556303113699,-0.005809483073394873,145.0,152.82943805874842
86,9,-0.0060918922536075115,-0.006932052987595569,129.5,142.7698217810287
86,10,-0.005378290358930826,-0.005722246299251571,200.0,168.1519886881956
86,11,-0.007281203474849463,-0.006487833892113006,200.0,165.60454296661192
86,12,-0.002230049856007099,-0.0033582433434631463,200.0,173.110024713473
86,13,-0.0027633477933704854,-0.004365547745349421,200.0,169.74571246122972
86,14,-0.011899213027209043,-0.006322693637433066,200.0,160.51616700668424
86,15,-0.0033191490918397905,-0.0033594984705720486,183.5,164.9455938697318
87,0,-0.006658847816288472,-0.005012809704269536,168.0,166.57308802308805
87,1,-0.006923946179449558,-0.006523056548956612,150.0,152.79793675390266
87,2,-0.006886200979351997,-0.0050246364796872845,200.0,169.83378099173552
87,3,-0.005930952727794647,-0.005260961583752014,130.0,144.475120523416
87,4,-0.0041344637051224705,-0.005795774776594375,132.0,161.60688910205954
87,5,-0.0051141222938895226,-0.005926293895622207,146.0,161.91694132887315
87,6,-0.003034970536828041,-0.005130113109374757,168.0,148.63715189482235
87,7,0.003427407704293728,-0.006406629930081017,200.0,169.8209349993441
87,8,-0.0032239221036434174,-0.005780101698738607,165.5,152.97342171717173
87,9,-0.0036291143856942653,-0.0068945195943921475,144.0,142.78380107897155
87,10,-0.003299904428422451,-0.005694719687083058,174.5,168.22412518037518
87,11,0.004075825028121471,-0.0063677923134739765,200.0,165.99540043290042
87,12,-0.0004556531086564064,-0.0033252593635221604,200.0,173.41559261445624
87,13,-0.0035718197003006937,-0.004356528108473867,200.0,170.08951118326118
87,14,-0.0045258946716785434,-0.006302275467367674,200.0,160.96484692706284
87,15,-0.0024214865639805793,-0.0033488392443607813,200.0,165.3439393939394
88,0,-0.0064122465439140795,-0.0050285337137037445,175.5,166.6733904048511
88,1,-0.0042710741050541404,-0.006497753375429617,134.0,152.5867239813869
88,2,-0.0021186688682064414,-0.004991985158209972,200.0,170.17272727272726
88,3,-0.007283665332943201,-0.005283688592169894,147.0,144.50348995573717
88,4,-0.0035825012251734733,-0.005770906534443577,131.0,161.2629914716993
88,5,-0.004060282651335001,-0.005905327477147069,147.0,161.74933524652627
88,6,-0.0058261162601411344,-0.005137933369495727,162.0,148.78729625555468
88,7,-0.0016978800762444735,-0.006353722628352517,200.0,170.16002561732898
88,8,-0.0009218219667673111,-0.005725514286019828,153.0,152.97372034956305
88,9,-0.0074138686992228035,-0.006900354977592491,137.5,142.72443252752242
88,10,-0.0026283226907253265,-0.005660265788247578,200.0,168.5811574817193
88,11,0.0073239924386143684,-0.006213952035360624,200.0,166.37747458533974
88,12,0.0029232712695375085,-0.0032550511541619394,200.0,173.7142938210354
88,13,-0.0071962720714509485,-0.004388435344012936,200.0,170.42558409131442
88,14,-0.0054716520942747595,-0.0062929426204789895,200.0,161.40344415260145
88,15,-0.003545528929680586,-0.0033510492408250487,181.0,165.51985018726592
89,0,-0.003838059213012457,-0.005015306219251619,164.0,166.64368606701942
89,1,-0.004837745800614357,-0.0064793088468205595,150.0,152.55798260381593
89,2,-0.0036932308692485096,-0.004977554554999288,187.5,170.36525252525252
89,3,-0.009507272392511368,-0.005330617301062577,112.0,144.1423400673401
89,4,-0.005743791349232197,-0.005770605254607895,125.5,160.86562489979156
89,5,-0.0040763020515441895,-0.005885004972418149,151.0,161.62989818823152
89,6,-0.003212168999016285,-0.005116535987601511,200.0,149.35632629715963
89,7,-0.0014224897138774395,-0.006298931151525016,200.0,170.49158088824757
89,8,-0.0029957427643239496,-0.005695183491334317,161.0,153.0629012345679
89,9,-0.007882179599255324,-0.006911264140055411,130.0,142.58304994388328
89,10,-0.011850596591830253,-0.005729047241620719,120.0,168.0413668430335
89,11,-0.005865258537232876,-0.006210077663159204,200.0,166.75105820105819
89,12,-0.008016523905098438,-0.0033079564069501224,200.0,174.00635722302388
89,13,-0.002638592291623354,-0.004368992643430829,200.0,170.75418871252205
89,14,-0.005548747442662716,-0.006284673785169921,200.0,161.8322947731281
89,15,-0.0014007875695824623,-0.0033293796667001312,200.0,165.90296296296296
90,0,-0.002670194208621979,-0.004989535757596348,185.0,166.84540380254668
90,1,-0.006412300281226635,-0.00647857248895689,164.0,152.68371905871905
90,2,-0.0033692787401378155,-0.004959881194396415,162.0,170.27332667332666
90,3,-0.008501948323100805,-0.005365467092513546,187.0,144.61330336330337
90,4,-0.004414416011422872,-0.005755702076111357,134.0,160.57039825254108
90,5,-0.0017747396603226661,-0.005839837221735781,140.0,161.39220699934987
90,6,-0.0061750635504722595,-0.005128168158622069,171.0,149.5941688653227
90,7,0.000134320929646492,-0.006228236073709945,200.0,170.81584923013494
90,8,-0.003822009917348623,-0.005674599166345463,148.0,153.00726495726497
90,9,-0.0077290004119277,-0.006920250252933129,135.0,142.49971972471974
90,10,0.005860401503741741,-0.005601690662001351,200.0,168.3925606139892
90,11,-0.005361049156636,-0.006200747679571038,200.0,167.11643118785975
90,12,-0.004345837235450745,-0.0033193616907797995,200.0,174.2920016491445
90,13,-0.005945823434740305,-0.004386320454324339,200.0,171.0755712541427
90,14,-0.005627471813932061,-0.006277451785485988,200.0,162.25172010529153
90,15,-0.004737898800522089,-0.003344857898939933,188.5,166.15128205128204
91,0,-0.004088927246630192,-0.004979746534651064,164.5,166.81991028295377
91,1,-0.006413522083312273,-0.006477865419330317,157.0,152.7306351559069
91,2,-0.00022816834971308708,-0.004908449533041161,190.0,170.4877470355731
91,3,-0.006611051596701145,-0.005379006054515585,200.0,145.2153326745718
91,4,-0.005056691821664572,-0.005748104138563023,100.0,159.91202435849172
91,5,-0.0037023700773715974,-0.005816603883210083,148.0,161.24663953196563
91,6,-0.0025175979360938074,-0.005099792395333719,140.5,149.49531920374312
91,7,-0.0031339000910520554,-0.006194601986941924,200.0,171.13306826024217
91,8,-0.0030389542691409586,-0.005645950852245414,185.5,153.3604468599034
91,9,-0.004945381730794907,-0.006898784290735975,161.0,142.7008097277119
91,10,0.001477407105267048,-0.0055247439471397385,175.0,168.4643806073154
91,11,-0.0004866287112236023,-0.006138637690784653,200.0,167.47386128364388
91,12,-0.005533219128847122,-0.0033434253585848794,160.0,174.13665380513206
91,13,-0.009672623407095671,-0.0044437802690283764,200.0,171.38996721877157
91,14,-0.010253668297082186,-0.006320671530177251,200.0,162.6620274954514
91,15,-0.004769785515964031,-0.0033603462426032384,200.0,166.51920289855073
92,0,0.005693718232214451,-0.004864978096297671,200.0,167.17668544120158
92,1,-0.006737900897860527,-0.006480661499744621,121.0,152.38944553057456
92,2,0.0006535788998007774,-0.004848642775698775,200.0,170.80508308895404
92,3,-0.0033336451277136804,-0.005357012926270404,173.0,145.5140925382861
92,4,-0.00619130078703165,-0.005752869693922901,113.0,159.40759398904558
92,5,-0.0062164124101400375,-0.005820902899628685,153.0,161.15796598861115
92,6,-0.0029122263193130495,-0.005076270179462528,183.5,149.8609609327351
92,7,-0.0042264901101589205,-0.006173439493643183,200.0,171.44346537572343
92,8,-0.0037953282706439497,-0.005626051684701313,184.0,153.6899044205496
92,9,-0.0049247702583670614,-0.006877558333398674,137.5,142.6448870424677
92,10,-0.002040521800518036,-0.005487279192874989,200.0,168.80347328895715
92,11,-0.00828802864998579,-0.006161749421528751,200.0,167.82360471070146
92,12,-0.0033502142876386644,-0.0033434983578220167,141.5,173.78572204378656
92,13,0.002049679774791002,-0.004373958118019566,200.0,171.69760197986005
92,14,-0.004205046175047755,-0.0062979228704446765,200.0,163.06351107076912
92,15,0.002360381092876196,-0.0032988330454475456,200.0,166.87921146953406
93,0,-0.007311038486659527,-0.0048910000153440745,200.0,167.5258696386356
93,1,-0.00515921888872981,-0.006466603599627442,131.0,152.1618982376961
93,2,-0.0013978892005980016,-0.0048119326312828095,200.0,171.11566731141198
93,3,-0.004287157021462917,-0.005345631480474579,159.0,145.65755963894264
93,4,-0.005313004367053509,-0.0057481902755519496,119.5,158.9830451168217
93,5,-0.0008937706239521504,-0.0057684865988236154,152.0,161.06054081851954
93,6,-0.003742867149412632,-0.005062085040844976,169.5,150.06988688025922
93,7,-0.006844320520758629,-0.006180576525846539,200.0,171.7472582972583
93,8,-0.002105423342436552,-0.005588598191698497,157.5,153.73043735224587
93,9,-0.0030112674459815024,-0.006836427579277215,120.5,142.4093031377606
93,10,-0.005081930756568908,-0.005482966975467478,200.0,169.13535123269168
93,11,0.004478791728615761,-0.006048552175250618,200.0,168.1659067882472
93,12,-0.0029913985170423986,-0.0033397526148349994,159.0,173.62842712842712
93,13,-0.004657402681186795,-0.004376973485712835,200.0,171.99869132049983
93,14,-0.010639728512614965,-0.006344112292169892,200.0,163.4564524423567
93,15,-0.004567389842122793,-0.003312328330518559,200.0,167.23156028368794
94,0,-0.004560585040599108,-0.004887521962978337,200.0,167.86770258980786
94,1,-0.005206431075930595,-0.0064533386256937905,200.0,152.6654572036151
94,2,0.001332513429224491,-0.0047472542516985225,200.0,171.41971291866028
94,3,-0.0034681254997849464,-0.005325868259625215,183.5,146.05590111642746
94,4,-0.01044440595433116,-0.0057976241248022566,67.0,158.01480253664462
94,5,-0.010928025469183922,-0.005822797534301092,148.0,160.9230614414825
94,6,-0.005745605938136578,-0.0050692799976585715,153.5,150.10599333415124
94,7,-0.012426069937646389,-0.0062463185617602215,200.0,172.04465557833979
