177,3,-0.002880251966416836,-0.0043362190239131446,200.0,192.975
178,0,-0.0029154235497117044,-0.004852149963844568,200.0,177.395
178,3,-0.004596395324915648,-0.004380073471926153,179.5,193.06
179,0,-0.003735909517854452,-0.00483822989044711,191.0,177.605
179,3,-0.0036643775179982184,-0.0043575217211619015,200.0,193.06
180,0,-0.0006514092907309532,-0.0048010005257092415,181.5,177.42
180,3,-0.002668231166899204,-0.004346949230879544,200.0,193.26
181,0,0.0013218536972999574,-0.004706108307931571,200.0,177.65
181,3,-0.006500957440584898,-0.004379157013259827,200.0,193.26
182,0,-0.008476075064390898,-0.004774726872798055,200.0,177.65
182,3,-0.006267815548926592,-0.00438457265170291,200.0,193.26
183,0,-0.004476012289524078,-0.004751486629713327,200.0,177.65
183,3,-0.003954029269516468,-0.004343085369560867,183.5,193.095
184,0,-0.00483306497335434,-0.004740931216161698,200.0,177.65
184,3,-0.000340799055993557,-0.004196411816868931,200.0,193.095
185,0,-0.0010271277627907694,-0.0046713107515824965,200.0,177.65
185,3,-0.0046320267021656035,-0.004193636734504253,200.0,193.195
186,0,-0.0013901527971029281,-0.004586179191130213,200.0,177.65
186,3,-0.0015452843159437179,-0.004118048775475472,163.0,193.265
187,0,-0.003298886492848396,-0.00454133479471784,200.0,177.65
187,3,-0.00950821847654879,-0.0041464339634403585,200.0,193.625
188,0,2.917274832725525e-05,-0.004482327191042714,200.0,177.65
188,3,-0.004688388388603926,-0.004098432200960815,181.0,193.435
189,0,-0.006601971387863159,-0.004480130685376935,200.0,177.65
189,3,-0.004045470245182514,-0.004121791988145561,166.5,193.1
190,0,-0.004301285836845636,-0.004478105117450468,200.0,177.65
190,3,-0.007274007145315409,-0.004147263658698649,133.5,192.805
191,0,-0.004971916973590851,-0.004447434737230651,200.0,177.65
191,3,-0.0027832843828946353,-0.004113559217192233,167.5,192.74
192,0,-0.005319770565256477,-0.0044632362615084275,200.0,177.65
192,3,-0.005813844874501229,-0.004108231031335891,130.0,192.115
193,0,-0.005620237067341804,-0.004465451442985795,200.0,177.65
193,3,-0.011379083339124917,-0.00417273623123765,94.33333333333333,191.0583333333333
194,0,-0.0032064411323517563,-0.004463583830627613,200.0,177.65
194,3,-0.004302144888788462,-0.004140332489274442,107.0,190.12833333333333
195,0,-0.0025075996294617654,-0.0044392865634290506,200.0,177.65
195,3,0.0021661613136529922,-0.0040817010477185245,156.5,189.8383333333333
196,0,-0.0025182809680700303,-0.004417829244281166,200.0,177.65
196,3,-0.008415732719004154,-0.004129132716916502,200.0,189.9633333333333
197,0,-0.004905249085277319,-0.004409406974795275,200.0,177.65
197,3,-0.005852406565099955,-0.004165966178290546,185.5,190.30833333333337
198,0,-0.008619302790611983,-0.00445340791984927,200.0,177.65
198,3,-0.004049354605376721,-0.0041525819739326834,200.0,190.30833333333337
199,0,-0.004690228588879108,-0.004485440557706171,200.0,177.68
199,3,-0.006205150857567787,-0.004128676402382552,200.0,190.86333333333334
200,0,-0.004343564249575138,-0.004478736575576478,200.0,177.68
200,3,-0.003838199097663164,-0.004096781710162758,200.0,191.32333333333335
201,0,-0.00473745921626687,-0.004469840768608266,200.0,178.135
201,3,-0.010366711392998695,-0.004146657241508364,200.0,191.70333333333335
202,0,-0.009782852791249751,-0.004548949578660541,200.0,178.205
202,3,-0.008783323410898446,-0.004191559075377881,200.0,191.70333333333335
203,0,-0.004372373502701521,-0.004514030949096196,200.0,178.205
203,3,-0.006132077053189277,-0.0042121763844043016,200.0,192.00333333333336
204,0,-0.008226781897246838,-0.004581197654712014,200.0,178.235
204,3,-0.0060524165630340574,-0.004198093086481095,200.0,192.00333333333336
205,0,-0.0031004176940768956,-0.004549020787118934,193.5,178.37
205,3,-0.0045448019169271,-0.004185899372212589,200.0,192.00333333333333
206,0,-0.00227936590090394,-0.004534068620181643,189.5,178.265
206,3,-0.00498522836714983,-0.004204838491976262,200.0,192.00333333333333
207,0,0.01068652980029583,-0.004355514435446821,200.0,178.505
207,3,-0.00950391972437501,-0.004228617431595921,200.0,192.00333333333333
208,0,-0.00011394540779292583,-0.004337283551576547,165.5,178.72
208,3,-0.005638579186052084,-0.004245932279154659,200.0,192.0583333333333
209,0,-0.0057784650474786755,-0.004382761796819978,175.0,179.03
209,3,-0.004165367130190134,-0.004227433884516359,183.0,191.88833333333332
210,0,-0.0052153592929244045,-0.0044016673712758345,153.0,178.975
210,3,-0.0043440662324428555,-0.00426565713621676,181.0,191.69833333333332
211,0,-0.0025277054868638516,-0.004348475270788185,170.5,179.435
211,3,-0.002941801678389311,-0.004235161849297583,170.5,191.4033333333333
212,0,-0.0019862733781337736,-0.004363059489871375,162.0,179.325
212,3,-0.003592116013169289,-0.004217547070235013,178.0,191.1833333333333
213,0,-0.008028549887239934,-0.004427974157850258,139.0,179.305
213,3,-0.004106382187455892,-0.004196739466860891,165.5,190.8383333333333
214,0,-0.006142460647970438,-0.0044412130106939,156.0,179.3
214,3,-0.005030897073447704,-0.004191141637507826,154.0,190.37833333333333
215,0,-0.004913203977048397,-0.004450256866286509,177.5,179.075
215,3,-0.0024648870341479777,-0.0041520247007720175,158.0,189.95833333333331
216,0,-0.0034602338448166845,-0.00444714243884664,164.5,179.315
216,3,-0.0033614341169595718,-0.00418154369154945,161.5,189.57333333333332
217,0,-0.0016088211908936501,-0.004424643272417597,172.0,179.495
217,3,-0.006754936464130878,-0.004306590470019728,179.0,189.36333333333332
218,0,-0.0033947329968214033,-0.004415255202795379,147.5,179.695
218,3,-0.0065111001953482624,-0.0043271478698588915,163.0,188.9933333333333
219,0,-0.003020158503204584,-0.004462203722330742,181.5,179.815
219,3,-0.0011087731458246709,-0.004311810897197575,168.0,188.67333333333332
220,0,-0.006845506560057402,-0.004496528487536125,181.0,180.01
220,3,-0.002368815615773201,-0.004307092720177025,176.0,188.4333333333333
221,0,-0.00368345407769084,-0.0044723955941153686,170.0,179.925
221,3,0.0012043037451803685,-0.004269626174587756,200.0,188.4333333333333
222,0,-0.0029882384464144708,-0.004437373691122047,182.5,179.75
222,3,-0.00575170498341322,-0.004294984952546656,184.5,188.57333333333332
223,0,-0.00102805458009243,-0.0044260748958913606,168.0,179.675
223,3,-0.005062714219093323,-0.004323250729590653,200.0,188.76833333333332
224,0,-0.004110466875135899,-0.004445694045978599,188.5,179.7
224,3,1.5882588922977447e-05,-0.004307576972991228,166.0,188.5283333333333
225,0,-0.002464977093040943,-0.0044180385916261,198.0,179.85
225,3,-0.00432521803304553,-0.004324883423745632,139.0,187.91833333333332
226,0,-0.0007081631571054459,-0.004362350740353576,200.0,179.85
226,3,-0.006427549012005329,-0.004327954055741429,147.5,187.41333333333333
227,0,-0.0030272933654487133,-0.004355610215920023,172.5,179.705
227,3,-0.004429296590387821,-0.004332267032936215,154.5,186.95833333333331
228,0,-0.005862845852971077,-0.004451805452699773,185.5,179.725
228,3,-0.004899179190397262,-0.004369543171487749,138.0,186.3383333333333
229,0,-0.006176037061959505,-0.004444274180452339,154.0,179.265
229,3,-0.005242698173969984,-0.004373342919163406,154.0,185.87833333333333
230,0,-0.0015100669115781784,-0.00447288543812465,200.0,179.265
230,3,-0.008780397474765778,-0.004420567148365081,146.0,185.3683333333333
231,0,-0.005981455743312836,-0.004428066129679792,200.0,179.265
231,3,-0.008069121930748224,-0.00448491254914552,149.5,185.0533333333333
232,0,-0.002459970861673355,-0.0043789669162360954,200.0,179.265
232,3,-0.002941940911114216,-0.004485519370995462,149.0,184.54333333333332
233,0,-0.006442059949040413,-0.0043226398619590324,200.0,179.265
233,3,-0.0012438815087080003,-0.004456328553147614,148.0,184.14333333333332
234,0,-0.002867749985307455,-0.004315329505945557,193.0,179.33
234,3,-0.003079641703516245,-0.00446880635432899,140.0,183.54333333333332
235,0,-0.003383856639266014,-0.004295491264085285,197.5,179.82
235,3,-0.008789162710309028,-0.00451794713549316,127.0,182.81333333333333
236,0,-0.0030380558222532273,-0.004282630599918776,187.0,180.165
236,3,0.0006150643341243267,-0.00442997381836176,130.5,182.1183333333333
237,0,-0.0030122047290205957,-0.004258526210556738,200.0,181.0
237,3,5.2389223128557205e-05,-0.004369608997367323,135.0,181.46833333333333
238,0,-0.0034548385068774224,-0.0042611340068979195,200.0,181.535
238,3,-0.0067578194662928585,-0.0043222856558859345,152.0,180.98833333333332
239,0,-0.004178195167332888,-0.004226069111260586,200.0,181.985
239,3,-0.0026530250906944275,-0.004273646367713809,165.5,180.64333333333332
240,0,-0.0040485884994268416,-0.0042318669435335325,200.0,181.985
240,3,-0.0022241609171032906,-0.004219965004362166,153.5,180.1783333333333
241,0,-0.0037978436797857285,-0.004229323338600807,200.0,182.5
241,3,-0.0023445805534720423,-0.004167008601129055,155.5,179.73333333333332
242,0,-0.004946466349065304,-0.00423019111796748,200.0,183.09
242,3,-0.004984850250184536,-0.0041884710956364875,148.0,179.2133333333333
243,0,-0.0055354064330458645,-0.004245805626618676,179.0,183.365
243,3,-0.0018237948417663575,-0.004162860935553909,158.0,178.79333333333332
244,0,-0.0032207036390900614,-0.0042250354288844395,200.0,184.37833333333336
244,3,-0.0017415307462215423,-0.004161179886199534,160.0,178.51333333333332
245,0,-0.0028343084268271923,-0.004169725085492246,200.0,185.71166666666667
245,3,-0.004079097509384155,-0.004141165914945305,169.5,178.62833333333333
246,0,-0.0028853943571448327,-0.004163565118680709,189.5,185.8166666666667
246,3,-0.00405357051640749,-0.004140043550170959,153.5,178.16333333333333
247,0,-0.002907324396073818,-0.00412882920994889,200.0,186.3466666666667
247,3,-0.003711358178406954,-0.004128219522535802,142.5,177.5883333333333
248,0,-0.0021368179470300673,-0.004075684659997933,200.0,186.87666666666667
248,3,-0.0035357426851987837,-0.00414331035502255,159.5,177.1833333333333
249,0,-0.006113491486757994,-0.00407089610665571,200.0,187.42666666666668
249,3,-0.0038736915215849877,-0.004130574696697296,136.5,176.54833333333332
250,0,-0.008207730762660504,-0.004060946020181292,200.0,188.56
250,3,-0.004186187312006951,-0.004146586279384792,145.5,176.00333333333333
251,0,-0.01139519503340125,-0.0041343216764507815,200.0,188.7
251,3,-0.0058123146183788775,-0.0041385845625773075,165.0,175.79833333333332
252,0,-0.003989913035184145,-0.004086349232937209,200.0,189.06
252,3,-0.003265488427132368,-0.004109957277774811,158.0,175.37833333333333
253,0,-0.005320556228980422,-0.004086300471215509,200.0,189.06
253,3,-0.005108251981437206,-0.004104710373096169,139.5,174.77833333333336
254,0,-0.0031803717836737634,-0.004092996682389639,200.0,189.115
254,3,-0.0017689364030957222,-0.004074505990371108,168.5,174.85333333333335
255,0,-0.0042102083563804625,-0.004086644844501279,200.0,189.115
255,3,-0.003180023096501827,-0.004086780974641443,166.5,174.51833333333335
256,0,0.00016183550469577311,-0.004026526922243648,200.0,189.115
256,3,-0.0005361891351640224,-0.00421626438293606,150.5,174.02333333333337
257,0,-0.0027075808495283125,-0.004025341492029838,200.0,189.115
257,3,-0.003593013063073158,-0.004226204069331289,165.0,173.67333333333335
258,0,-0.0021047834306955338,-0.004015059802564793,200.0,189.145
258,3,-0.00411189990118146,-0.004229600274004042,165.0,173.32333333333335
259,0,-0.006180534139275551,-0.004032402429613284,200.0,189.145
259,3,-0.0030752929393202066,-0.004182455658446996,162.0,172.94333333333336
260,0,-0.001115027628839016,-0.003958185339230113,200.0,189.26
260,3,-0.005568764731287956,-0.004205558322835713,171.0,172.72833333333335
261,0,-0.0032070016488432882,-0.003902521066251211,200.0,189.26
261,3,-0.003738282434642315,-0.004285452004056424,184.5,172.65833333333336
262,0,0.000588637962937355,-0.00386735753424,200.0,189.275
262,3,-0.007212393917143345,-0.004310711122583598,169.5,172.35333333333335
263,0,0.0008867193013429642,-0.0037967646335018796,197.0,189.245
263,3,-0.0075584822334349155,-0.00433965263189748,200.0,172.35333333333335
264,0,-0.0025610098615288734,-0.0037530835632933303,200.0,189.245
264,3,-0.008493896899744868,-0.004365555487573147,200.0,172.35333333333335
265,0,-0.0058775101788342,-0.0037834673727629702,200.0,189.245
265,3,-0.015410945191979409,-0.0044596887221559885,200.0,172.35333333333335
266,0,-0.014989092946052551,-0.0038857641558861355,200.0,189.33
266,3,-0.011550465412437916,-0.004465413296595216,200.0,172.35333333333335
267,0,-0.002961423620581627,-0.003865586095838807,200.0,189.33
267,3,-0.0030508121475577355,-0.0044689267938956626,200.0,172.44833333333335
268,0,-0.006171450112015009,-0.003916212852462194,179.0,189.46
268,3,-0.00913994750007987,-0.004583084652200341,200.0,172.44833333333335
269,0,-0.005467898026108742,-0.003931369154131972,200.0,189.625
269,3,-0.00981101207435131,-0.0047060887813568115,200.0,172.47833333333332
270,0,-0.0035596820525825024,-0.003923268356709741,154.0,189.43
270,3,-0.008507013879716396,-0.004757307478226722,200.0,172.58333333333331
271,0,-0.004635391943156719,-0.003917876989929937,150.0,189.095
271,3,-0.007572122011333704,-0.0048236726000905035,200.0,172.58333333333331
272,0,-0.005406333785504103,-0.0039005174584453924,156.0,189.0
272,3,-0.006663180701434612,-0.004836129594594241,200.0,172.58333333333331
273,0,-0.00012254826724529267,-0.0038610508119454605,151.0,188.995
273,3,-0.0078575624153018,-0.0048484598882496364,200.0,172.58333333333331
274,0,-0.0012285053730010987,-0.003835948003805242,149.0,188.975
274,3,-0.008218704350292682,-0.004848110467195511,200.0,172.58333333333331
275,0,-0.0017685932107269764,-0.0038278734100749717,140.0,188.86
275,3,-0.0031342095695436,-0.0048425679290667175,175.0,172.33333333333331
276,0,-0.00023416616022586823,-0.0037567742507671935,136.0,188.435
276,3,-0.006351080536842346,-0.004892114887945354,147.0,171.8033333333333
277,0,-0.0046954374760389325,-0.0037637210417306053,151.5,188.29
277,3,-0.004352878592908382,-0.00490684115421027,180.0,171.60333333333332
278,0,-0.0053101697005331515,-0.0037876685032388197,138.0,187.67
278,3,-0.002092437446117401,-0.004881801575422287,157.5,171.38333333333333
279,0,-0.003955211117863655,-0.0037898615192389126,168.5,187.445
279,3,-0.00628850981593132,-0.004908042898401619,160.0,170.98333333333332
280,0,-0.0019079899415373803,-0.003802427325746977,136.5,186.995
280,3,-0.0014862434938549996,-0.004896223021671177,166.5,170.6483333333333
281,0,-0.0027418856509029864,-0.0038430647192290055,148.5,186.48
281,3,-0.00807278137654066,-0.004911941261030734,177.0,170.41833333333332
282,0,-0.004929747525602579,-0.0038076014438411226,157.5,186.055
282,3,-0.004176012985408306,-0.004891023235395551,194.5,170.36333333333332
283,0,-0.005103886686265468,-0.0038138801878085365,135.0,185.405
283,3,9.067077189683914e-05,-0.004850576234981418,200.0,170.5283333333333
284,0,-0.0043142191134393215,-0.0038086917292093864,148.5,184.89
284,3,-0.006290225312113762,-0.00491007049754262,177.5,170.3033333333333
285,0,-0.0036413952708244323,-0.0038348344042897233,171.0,184.6
285,3,-0.006290445104241371,-0.004926654681563378,181.0,170.11333333333332
286,0,-0.003438908327370882,-0.003855321959592402,169.0,184.29
286,3,-0.0008602088317275047,-0.004919803926721215,184.0,170.32333333333332
287,0,-0.006012004613876343,-0.0038824531408026813,157.0,183.86
287,3,-0.004362060502171516,-0.004868342346977442,174.0,170.06333333333333
288,0,-0.0029125414788722993,-0.003911870283074677,161.5,183.475
288,3,-0.0017734162509441375,-0.004839192625600844,169.5,169.94833333333332
289,0,-0.004223200306296348,-0.003888082572259009,177.0,183.245
289,3,-0.0009414387866854667,-0.004808152311015873,153.0,169.81333333333333
290,0,0.0020860176533460616,-0.0038242095373570927,144.0,182.685
290,3,-0.001307191327214241,-0.004748484152834863,194.5,170.42333333333332
291,0,-0.005792946554720402,-0.0038324198331683877,156.5,182.25
291,3,-0.00174411591142416,-0.0047380924681201565,163.0,170.37833333333333
292,0,-0.0028185471892356873,-0.00380740759940818,190.5,182.155
292,3,-0.0029247287660837174,-0.004709201307035982,200.0,171.07833333333332
293,0,-0.0014262652024626733,-0.0037654678807593884,166.5,181.82
293,3,-0.0035529725253582002,-0.004630940198898315,183.0,171.965
294,0,-0.0031322908587753774,-0.0037647263780236245,150.0,181.32
294,3,-0.004412427917122841,-0.004632043029181659,190.5,172.8
295,0,-8.319877088069916e-05,-0.0037404823694378135,143.0,180.75
295,3,-0.004370380751788616,-0.004697408449836075,158.0,172.815
296,0,-0.006969778239727021,-0.003784997342154384,143.0,180.18
296,3,0.0005119697190821171,-0.004608131425455212,192.0,172.735
297,0,-0.0008389614522457123,-0.003744334465824067,145.5,179.635
297,3,0.002790887840092182,-0.004521698481403292,167.0,172.55
298,0,-0.004260367341339588,-0.003700745111331344,167.5,179.31
298,3,-0.0031271446496248245,-0.004512476381845772,179.5,172.345
299,0,0.0016597202979028226,-0.003637245622463524,155.5,178.865
299,3,-0.0009963691234588623,-0.004460388564504683,182.0,172.165
300,0,-0.0023249721154570578,-0.003617059701122344,156.5,178.43
300,3,-0.002211309503763914,-0.0044441196685656905,166.0,171.825
301,0,-0.0030347175896167757,-0.003600032284855843,200.0,178.43
301,3,-0.005216328147798777,-0.004392615836113691,189.0,171.715
302,0,-0.0032068556174635887,-0.003534272313117981,158.5,178.015
302,3,0.006305623054504395,-0.004241726371459663,200.0,171.715
303,0,-0.0024870350025594234,-0.0035154189281165604,141.0,177.425
303,3,-0.0031640220433473585,-0.004212045821361244,184.5,171.56
304,0,-0.001994422450661659,-0.003453095333650708,164.0,177.065
304,3,-0.0013517782092094422,-0.004165039437822998,169.0,171.25
305,0,-0.001238415390253067,-0.00343447531061247,183.5,176.965
305,3,-0.003643005806952715,-0.004156021476723254,160.0,170.85
306,0,-0.0039447123184800145,-0.003451128774788231,167.5,176.745
306,3,-0.002450090739876032,-0.0041306701004505154,162.0,170.47
307,0,-0.0024203356355428697,-0.003582197429146618,199.5,176.74
307,3,-0.004033255949616432,-0.00407596346270293,166.0,170.13
308,0,-0.003958859853446484,-0.0036206465736031528,183.0,176.915
308,3,-0.0038115400820970535,-0.0040576930716633795,167.0,169.8
309,0,-0.0010809985920786857,-0.0035736719090491533,173.0,176.895
309,3,-0.004494976438581944,-0.0040609891647472975,138.5,169.355
310,0,-0.003190784901380539,-0.0035534261651337146,200.0,177.365
310,3,-0.006616396363824606,-0.004083712466061116,143.0,168.975
311,0,-0.002907259948551655,-0.0035572217097505927,180.5,177.465
311,3,-0.0026152980513870715,-0.0040804474297910925,165.0,168.92
312,0,-0.0033513089641928674,-0.0035708720656111837,200.0,177.845
312,3,-0.001800132729113102,-0.0040625275969505305,167.0,168.81
313,0,-0.0039305038750171665,-0.003529891605488956,200.0,178.455
313,3,-0.0014205111190676689,-0.004035668886266649,144.0,168.595
314,0,-0.0039127044379711155,-0.0035075940433889623,189.5,178.79
314,3,-0.005767299979925156,-0.004043032915331423,166.0,168.715
315,0,-0.003719869442284107,-0.0034956606980413195,200.0,179.015
315,3,-0.00431259972974658,-0.00406151004228741,138.5,168.52
316,0,-0.0029622990638017654,-0.0034906813502311694,195.0,179.32
316,3,-0.0051440102979540825,-0.004079335804097355,133.5,168.24
317,0,-0.0031354162842035294,-0.0035059473011642694,200.0,179.6
317,3,-0.0017405045218765736,-0.004029191484674811,125.5,167.705
318,0,-0.00333052147179842,-0.0035053051859140387,200.0,180.125
318,3,-0.0036371424794197083,-0.004000451907515526,142.5,167.5
319,0,-0.003029542788863182,-0.003505399028770626,200.0,180.31
319,3,-0.003118264768272638,-0.004020546823740006,124.0,167.06
320,0,-0.0007042340934276581,-0.0034439863041043285,200.0,180.5
320,3,-0.003848125319927931,-0.004035339920781553,122.0,166.52
321,0,-0.005282158311456442,-0.003459973346441985,198.5,180.785
321,3,-0.005916750617325306,-0.00410655046440661,133.0,165.85
322,0,-0.001367126777768135,-0.003443762229755521,200.0,180.96
322,3,-0.003402116149663925,-0.004083054576069117,138.5,165.39
323,0,4.281848669052124e-06,-0.003433438865467906,200.0,181.28
323,3,-0.005005110800266266,-0.004082478541880847,120.0,164.59
324,0,-0.0029351181350648404,-0.003421685378067196,196.5,181.36
324,3,-0.008332850225269795,-0.004165965870022774,125.5,164.185
325,0,-0.0050333509221673015,-0.003447369116358459,200.0,181.38
325,3,-0.002833470981568098,-0.004151048399508,96.66666666666667,163.76166666666666
326,0,-0.0037577224895358084,-0.0034778647096827624,200.0,181.38
326,3,0.0009377676993608475,-0.004077395232394338,136.0,163.64666666666665
327,0,-0.0012721359729766847,-0.0034603131357580424,200.0,181.655
327,3,-0.0070449749007821085,-0.004103552015498281,147.0,163.57166666666666
328,0,-0.0033449189737439155,-0.0034351338669657712,200.0,181.8
328,3,0.0033074380829930306,-0.004021485842764377,100.33333333333333,163.195
329,0,-0.004221221618354321,-0.003415585712529719,200.0,182.26
329,3,-0.0013419430702924728,-0.0039824782917276015,140.5,163.06000000000003
330,0,-0.010956335626542569,-0.003510048399679363,200.0,182.26
330,3,0.0036692630499601366,-0.003857981686480343,131.5,162.91500000000002
331,0,-0.007358858454972505,-0.0035238224267959595,200.0,182.26
331,3,0.001360315177589655,-0.0037636873153969646,158.5,163.00500000000002
332,0,-0.00482160160318017,-0.003547438734211028,200.0,182.26
332,3,-0.003466697968542576,-0.003768934885971248,144.5,162.96
333,0,-0.0019507973454892635,-0.0035025261081755165,162.0,181.88
333,3,-0.0018941478803753853,-0.0037754375496879223,137.5,162.855
334,0,-0.003361282683908939,-0.0035074614351615313,200.0,181.95
334,3,-0.003441751189529896,-0.0037790586445480582,150.5,162.96
335,0,-0.007481588143855333,-0.003548438750207425,154.5,181.52
335,3,-0.004971347749233246,-0.0037408804949373015,162.0,163.31
336,0,-0.003959567937999964,-0.003557653871364892,170.5,181.355
336,3,-0.006298460997641087,-0.0038100157482549545,153.0,163.535
337,0,-0.0038209039717912673,-0.003565740863792598,200.0,181.355
337,3,-0.0067715045064687725,-0.003878254685550928,161.5,163.8
338,0,-0.0035240862518548964,-0.0035664333412423733,160.0,180.955
338,3,-0.003906633704900742,-0.0038497428279370073,163.0,163.91
339,0,-0.003976579383015632,-0.0035644171833992006,171.5,180.67
339,3,-0.006228337436914444,-0.003885495951399207,152.5,163.78
340,0,-0.004337405879050493,-0.003567305357195438,156.0,180.23
340,3,-0.0037393443286418914,-0.0039006477855145927,146.5,163.71
341,0,-0.002091621980071068,-0.0035502431401982907,200.0,180.23
341,3,-0.005779279489070177,-0.003934994774870575,160.5,163.76
342,0,-0.016793170385062693,-0.0036687101805582645,200.0,180.23
342,3,-0.0031387641094624994,-0.003916533913463354,175.0,164.03
343,0,-0.005771481432020664,-0.003671070930548012,114.5,179.585
343,3,-0.005709466431289912,-0.00395539062935859,173.5,164.185
344,0,-0.015311506111174822,-0.0037919789552688598,128.66666666666666,178.87166666666667
344,3,-0.0032215187791734936,-0.003970190509688109,154.0,164.125
345,0,-0.0034693155437707903,-0.0037983290264382956,200.0,178.87166666666667
345,3,-0.0069419143721461294,-0.0039988186783157294,143.5,163.865
346,0,-0.009883406199514866,-0.003868309144861996,200.0,178.9766666666667
346,3,-0.004665909055620432,-0.0040049420637078585,169.0,164.02
347,0,-0.0028132660314440726,-0.003867368561215699,92.33333333333333,177.9
347,3,-0.004957830719649792,-0.004017406789120287,149.5,164.09
348,0,-0.004388120956718922,-0.0038898815913125874,139.5,177.29499999999996
348,3,-0.004792439006268978,-0.004029973752330988,157.5,164.07
349,0,-0.007434823736548424,-0.0039030949138104914,172.5,177.01999999999995
349,3,-0.002868175785988569,-0.004019918594975024,172.5,164.43
350,0,-0.00260682781226933,-0.00384708588430658,104.0,176.05999999999997
350,3,-0.007529369089752436,-0.00405335041275248,159.0,164.565
351,0,-0.0052896028384566305,-0.0037860299623571334,200.0,176.06
351,3,-0.002594056352972984,-0.0040211678300984205,176.0,164.675
352,0,-0.007344235200434923,-0.003819573184009642,123.0,175.29
352,3,-0.007137275394052267,-0.004059885699767621,176.0,164.855
353,0,-0.008480926789343358,-0.003851176889613271,200.0,175.29
353,3,-0.006436805054545402,-0.004073171230498702,175.5,165.215
354,0,-0.006412681983783841,-0.003883499991614372,200.0,175.29
354,3,-0.005608517862856388,-0.004111567045096309,156.0,165.09
355,0,-0.006376212742179632,-0.0039051600354723637,200.0,175.29
355,3,-0.004374654870480299,-0.004123513362836093,173.0,165.155
356,0,-0.011231736093759537,-0.004019095751456918,200.0,175.29
356,3,-0.006694877333939075,-0.004185100244823843,163.5,165.285
357,0,-0.007810699846595525,-0.004070126941427589,200.0,175.29
357,3,-0.0011466138996183873,-0.004160636253189296,189.0,165.525
358,0,-0.0034639568999409675,-0.004083718676120044,200.0,175.29
358,3,-0.004921675845980644,-0.0041687340126372865,166.5,165.54
359,0,-0.008485705638304353,-0.004106770391110332,200.0,175.29
359,3,-0.002972615323960781,-0.0041677072364836925,179.5,165.715
360,0,-0.01078752540051937,-0.004203495368827134,200.0,175.29
360,3,-0.0072526918724179264,-0.0041845465078949925,153.0,165.535
361,0,-0.002100381720811129,-0.0041924291695468125,193.0,175.22
361,3,0.00288754440844059,-0.004118288239464163,165.0,165.34
362,0,-0.0029678734019398688,-0.004227994283195586,187.5,175.095
362,3,-0.00518781915307045,-0.004098042491823434,152.0,165.165
363,0,-0.002288743481040001,-0.004259748911019415,200.0,175.125
363,3,-0.005660695023834705,-0.004079064619727433,170.5,164.87
364,0,-0.0035328685306012632,-0.004269467497710139,200.0,175.125
364,3,-0.005290903989225626,-0.00404703469062224,166.5,164.535
365,0,-0.004196921922266483,-0.004252661615144462,178.5,174.91
365,3,-0.0038383986800909044,-0.003931309225503355,200.0,164.535
366,0,-0.004203475546091795,-0.004144805441144855,167.0,174.58
366,3,-0.004869444295763969,-0.0038644990143366148,173.5,164.27
367,0,-0.004525925777852535,-0.0041604504627175635,174.0,174.32
367,3,-0.0034940388053655625,-0.0038689312809146938,179.5,164.065
368,0,-0.003580193594098091,-0.004134537897538395,145.5,173.985
368,3,-0.004572816379368305,-0.003823259969707578,181.0,163.875
369,0,-0.004267375543713569,-0.004122532672714442,170.0,173.685
369,3,-0.0049255914054811,-0.003774405763018876,195.5,163.83
370,0,-0.004120074771344661,-0.004128136599902064,200.0,174.145
370,3,-0.005563907418400049,-0.0037449746984057125,176.5,163.595
371,0,-0.004460973385721445,-0.0041263924143277115,200.0,174.645
371,3,-0.0036877084523439406,-0.003706130562815815,200.0,163.595
372,0,-0.003782748058438301,-0.0041101565570570535,175.5,174.84
372,3,-0.001967745088040829,-0.0036591762066818774,200.0,163.595
373,0,-0.002800317667424679,-0.0041369342510588466,130.0,174.63
373,3,-0.00014217812567949296,-0.0035820223637856546,200.0,163.595
374,0,-0.005386418150737882,-0.004178513378836214,123.5,174.375
374,3,-0.005401995312422514,-0.0035538552734069523,200.0,163.595
375,0,-0.005474253743886948,-0.004215569984167814,121.5,174.19
375,3,-0.0036095762625336647,-0.0035586089403368535,200.0,163.845
376,0,-0.006648741289973259,-0.004279715735465288,146.5,174.295
376,3,-0.0005614034831523895,-0.0035007121697999536,200.0,164.375
377,0,-0.005004006903618574,-0.004282801429741085,137.0,174.15
377,3,0.009434128738939762,-0.0033628420964814717,197.0,164.545
378,0,-0.003335551917552948,-0.004263055251911283,128.5,174.055
378,3,0.008878069743514062,-0.003253137024585157,200.0,164.97
379,0,-0.006657626386731863,-0.004290079404599965,131.5,173.685
379,3,0.0002889735624194145,-0.0031873621908016497,200.0,165.37
380,0,-0.002457462530583143,-0.004295574130490422,142.0,173.74
380,3,-0.001183287799358368,-0.003184332633856684,200.0,165.705
381,0,0.0060871831141412255,-0.00420728344283998,107.66666666666667,173.33166666666668
381,3,-0.0017121538519859314,-0.0031207263586111368,200.0,165.935
382,0,-0.002610517106950283,-0.004184091138653457,170.5,173.46166666666667
382,3,-0.0030877668410539626,-0.003109843897167593,200.0,165.99
383,0,-0.005509155243635178,-0.004188143824227154,146.5,173.57666666666668
383,3,-0.00213860385119915,-0.0031321366433985525,200.0,165.99
