195,0,-0.0034397466108202933,-0.004214509663172067,162.0,190.915
195,1,-0.004288912191987038,-0.00489442051248625,119.5,134.83166666666665
196,0,-0.0007716756314039231,-0.004175343302078544,200.0,191.075
196,1,-0.0061617884784936905,-0.004917900694068522,156.0,134.83166666666668
197,0,-0.0041355865076184275,-0.00416878340113908,200.0,191.67
197,1,-0.005915228463709355,-0.004943720068316907,166.0,134.7866666666667
198,0,0.0032164961099624633,-0.004105691326782107,155.5,191.735
198,1,-0.00452688243240118,-0.004927460386883467,200.0,134.99666666666667
199,0,-0.0032911267131567,-0.004124452926218509,158.0,191.775
199,1,-0.006353143416345119,-0.004966635921504349,200.0,135.55666666666667
200,0,-0.0028611297719180586,-0.004120795023627579,121.5,191.51
200,1,-0.0034350429661571978,-0.0049157782155089084,200.0,135.89666666666668
201,0,-0.006654724571853876,-0.004147216114215552,140.0,190.91
201,1,-0.004969364032149315,-0.004929319158662111,200.0,136.0966666666667
202,0,-0.005623000208288431,-0.004169914031401277,153.0,190.795
202,1,-0.01217122357338667,-0.004998963394667953,200.0,136.48666666666668
203,0,-0.009009485691785812,-0.0042264798106625675,81.33333333333333,189.93833333333333
203,1,-0.00523972949013114,-0.004990355293732137,175.0,136.6016666666667
204,0,-0.009878582134842873,-0.004300488902255893,162.5,190.07833333333332
204,1,-0.004896533861756325,-0.004994229787494988,200.0,136.79166666666669
205,0,-0.004428862873464823,-0.004297027978114784,185.0,190.0883333333333
205,1,-0.005036331061273813,-0.004978198010940104,200.0,137.1966666666667
206,0,-0.0037623622454702856,-0.004302071180194617,200.0,190.09833333333333
206,1,-0.0057777599431574345,-0.004977384685538709,200.0,137.73666666666668
207,0,-0.002555220015347004,-0.004352292858064175,194.5,190.14333333333335
207,1,-0.0028046190738677977,-0.004941202955320478,198.5,137.7216666666667
208,0,-0.0016728400252759457,-0.004343179070390762,195.5,190.59833333333336
208,1,-0.005204980075359344,-0.0049671555263921625,200.0,138.39666666666668
209,0,-0.006602394860237837,-0.004365522863343359,200.0,190.67333333333335
209,1,-0.0076579206623137,-0.004941943844780326,200.0,138.96166666666667
210,0,-0.005588397849351168,-0.004358023925684393,200.0,190.67333333333335
210,1,-0.006368352193385362,-0.004955034318380058,200.0,138.96166666666667
211,0,-0.001993725635111332,-0.004350074670277536,200.0,190.67333333333335
211,1,-0.0021314327605068684,-0.00492040894087404,193.0,139.15666666666667
212,0,-0.007681006100028753,-0.004354184894822538,200.0,190.67333333333335
212,1,-0.004921803995966911,-0.0049116992456838485,200.0,139.64166666666668
213,0,-0.004193371068686247,-0.004388048029504717,200.0,190.73333333333335
213,1,-0.0012337962165474893,-0.00483862783946097,200.0,140.1016666666667
214,0,-0.008998864376917482,-0.004447008160408586,200.0,190.73333333333335
214,1,-0.004300247691571712,-0.0048204329647123815,200.0,140.8466666666667
215,0,-0.0033251157030463217,-0.0044400447062216694,200.0,190.73333333333332
215,1,-0.003513870574533939,-0.004769446608610452,200.0,141.7266666666667
216,0,-0.004686545999720693,-0.0044674410037696365,200.0,190.73333333333332
216,1,-0.004914308618754149,-0.004800664642825722,200.0,142.86333333333334
217,0,-0.005347912479192018,-0.004478868590667844,200.0,190.73333333333332
217,1,-0.004482890665531159,-0.004763269013725221,200.0,143.79333333333335
218,0,-0.009778821934014558,-0.004542220621369779,200.0,190.73333333333332
218,1,-0.002342264913022518,-0.004706914955284446,200.0,144.68333333333334
219,0,-0.004593130387365818,-0.0045171059919521216,200.0,190.73333333333332
219,1,-0.005024977587163448,-0.004606695267837494,200.0,145.96666666666667
220,0,-0.013854197040200234,-0.0046042129648849375,200.0,190.73333333333332
220,1,-0.0038172779604792595,-0.004619244844187051,200.0,146.74166666666667
221,0,-0.013436443731188774,-0.004669801660813392,200.0,190.88333333333333
221,1,-0.0038281504064798357,-0.004622891874983906,200.0,147.65666666666667
222,0,-0.004597426392138004,-0.0046888287868350744,200.0,191.3033333333333
222,1,-0.005184889025986195,-0.0046151087041944264,200.0,148.49166666666667
223,0,-0.007542005181312561,-0.004728559146635235,150.5,190.8083333333333
223,1,-0.004226718004792929,-0.004608576010912656,200.0,149.42666666666668
224,0,-0.0033155759796500207,-0.004706767686642707,122.0,190.44333333333333
224,1,-0.009376866556704045,-0.004647662453353405,200.0,150.37166666666667
225,0,-0.0006584109738469124,-0.004681597157381475,170.0,190.40833333333333
225,1,-0.004947597533464432,-0.004640341904014349,200.0,151.1966666666667
226,0,-0.0005062928423285485,-0.004652477900497615,187.0,190.6783333333333
226,1,-0.0033219546545296907,-0.004649082450661808,200.0,152.03166666666667
227,0,-0.0035619191825389863,-0.0046373172895982865,183.5,190.51333333333332
227,1,-0.00588631872087717,-0.004682479606475681,200.0,152.81166666666667
228,0,-0.0012768024578690528,-0.004601827250327915,200.0,190.82333333333332
228,1,-0.004920354904606938,-0.00464647200750187,200.0,153.70166666666668
229,0,-0.0029804063960909843,-0.004620321528520435,200.0,191.25833333333333
229,1,-0.004172542691230774,-0.0046088418350555,200.0,154.895
230,0,-0.00655197836458683,-0.0046614481154829265,200.0,191.68833333333333
230,1,-0.005061694607138634,-0.004617734726052732,200.0,155.685
231,0,-0.00594730693846941,-0.0046828582752496,200.0,192.0283333333333
231,1,-0.005540465470403433,-0.004639134145807475,200.0,156.555
232,0,-0.00813008490949869,-0.004719547485932707,200.0,192.0283333333333
232,1,-0.005178622063249349,-0.004628682871814818,200.0,157.335
233,0,-0.005862347967922688,-0.004717398812063039,200.0,192.07833333333332
233,1,-0.0030944117344915865,-0.004583976089488715,200.0,158.165
234,0,-0.004650819301605225,-0.004720629307441413,200.0,192.07833333333332
234,1,-0.005125467106699944,-0.004539275936316699,200.0,158.96
235,0,-0.006312313210219145,-0.0047453913120552894,200.0,192.08333333333331
235,1,-0.004161833226680756,-0.004530898710247129,200.0,159.865
236,0,-0.004642932116985321,-0.004721316414885222,200.0,192.08333333333331
236,1,-0.007009430788457394,-0.004553361804690212,200.0,160.68
237,0,-0.0004262389615178108,-0.004707724708132446,200.0,192.18833333333333
237,1,-0.00356603255495429,-0.004508090995717793,200.0,161.495
238,0,-0.003581276535987854,-0.0047143224747851495,200.0,192.20833333333331
238,1,-0.002637382410466671,-0.004471923304256052,200.0,162.215
239,0,-0.003407286386936903,-0.004709294788539409,200.0,192.20833333333331
239,1,-0.002424186561256647,-0.004450179597828538,200.0,162.82
240,0,-0.005817330256104469,-0.004692475259769708,200.0,192.20833333333331
240,1,-0.004030505754053592,-0.004486715887207539,200.0,163.475
241,0,-0.007416313048452139,-0.004704663238953799,200.0,192.20833333333331
241,1,-0.002118794061243534,-0.00450991837354377,188.5,163.97
242,0,-0.00511924996972084,-0.004681413067039103,200.0,192.20833333333331
242,1,0.003768629767000675,-0.004390598330181092,200.0,164.635
243,0,-0.006046709977090359,-0.004620131266769022,200.0,192.20833333333331
243,1,-0.002857884019613266,-0.00438645189953968,189.0,165.21
244,0,-0.00974741531535983,-0.004668779850471765,200.0,192.25833333333333
244,1,-0.0030749332159757613,-0.004421055725309998,194.5,165.675
245,0,-0.004347497317939997,-0.004649521009530872,200.0,192.25833333333333
245,1,-0.0024076638743281364,-0.0044768165596760804,200.0,166.375
246,0,-0.005752451810985803,-0.004650850487407297,200.0,192.47833333333332
246,1,-0.0007762745954096317,-0.004456990569364279,193.0,167.01
247,0,-0.007181551121175289,-0.004681031029205769,200.0,192.47833333333332
247,1,-0.0026653122156858446,-0.004444925162475555,200.0,167.715
248,0,-0.004486297536641359,-0.004699838292319328,182.0,192.29833333333332
248,1,-0.0015120362862944604,-0.004465024930890649,198.0,168.355
249,0,-0.0032958827912807466,-0.004668434465769679,158.5,191.88333333333333
249,1,-0.0007026256062090397,-0.004433270372916012,200.0,169.195
250,0,-0.0028376301750540735,-0.004686649595852941,184.5,191.83333333333331
250,1,-0.00416117524728179,-0.0044720580088905984,200.0,169.905
251,0,-0.005550967156887054,-0.004702972150873393,146.0,191.29333333333332
251,1,-0.005893353093415499,-0.004501373095903545,200.0,170.62
252,0,-0.00409473916515708,-0.0047126275249756875,138.5,190.6783333333333
252,1,-0.004114672541618347,-0.004536527712363749,200.0,171.365
253,0,-0.004867744445800781,-0.004656541843432934,200.0,190.6783333333333
253,1,-0.002978723496198654,-0.004515314087737351,200.0,172.145
254,0,-0.005527646653354168,-0.004670061681885273,160.5,190.28333333333333
254,1,-0.0019488517194986344,-0.004523086556699127,200.0,172.865
255,0,-0.006445331871509552,-0.004687122979667038,171.0,189.9933333333333
255,1,-0.0041032623499631885,-0.004520378091838211,200.0,173.6
256,0,-0.007175910379737615,-0.004721566433552652,132.0,189.31333333333333
256,1,-0.0009645672515034675,-0.004477043663617224,188.5,174.355
257,0,-0.004226691275835037,-0.0046999867069534955,140.5,188.71833333333333
257,1,-0.002694149874150753,-0.0044688697145320476,200.0,175.14
258,0,-0.005055293813347817,-0.004681432101409882,166.0,188.38333333333333
258,1,-0.004689255170524121,-0.004492511145304887,184.5,175.86
259,0,-0.0037133703008294106,-0.004626414351630956,188.5,188.26833333333332
259,1,-0.0028260117396712303,-0.004496085102204233,195.5,176.53
260,0,-0.004884103313088417,-0.004614332869183272,119.5,187.4633333333333
260,1,-0.0014962354674935342,-0.004444490659516305,200.0,177.31
261,0,-0.003072992991656065,-0.00458765115402639,113.33333333333333,186.59666666666664
261,1,-0.0025729410350322723,-0.004385954287368804,200.0,178.15
262,0,-0.0055348193272948265,-0.004650444954633713,145.0,186.04666666666665
262,1,-0.002809818275272846,-0.0043498735032044345,195.0,178.96
263,0,-0.007464121747761965,-0.004705277612432838,191.5,185.96166666666667
263,1,0.0007528899237513542,-0.004318747059907764,175.0,179.385
264,0,-0.004866703413426876,-0.0047298902589827775,175.0,185.71166666666667
264,1,0.0009323641657829285,-0.004322574014309794,200.0,180.23
265,0,-0.011119854729622602,-0.004774682519957424,106.0,184.77166666666668
265,1,-0.003393635619431734,-0.004338874635752291,200.0,181.12
266,0,-0.006761843990534544,-0.004785868301987648,124.0,184.01166666666668
266,1,0.00037136487662792206,-0.004326711613219232,196.5,181.815
267,0,-0.014426457416266202,-0.004889824729412794,134.5,183.46666666666667
267,1,-0.0029607901349663736,-0.004351582754869014,194.5,182.6
268,0,-0.004224285949021578,-0.004921898192726076,200.0,183.46666666666667
268,1,-0.0023524947464466095,-0.004356553880963475,200.0,183.18
269,0,-0.003944671899080277,-0.0049349385080859065,200.0,183.61166666666668
269,1,-0.004106424562633037,-0.004370965149719268,200.0,183.8
270,0,-0.0036030363291501997,-0.004935370999388397,197.5,183.65666666666667
270,1,0.0016444917768239976,-0.004374687966424972,200.0,184.57
271,0,-0.004127753572538495,-0.004942688803654164,169.0,183.3466666666667
271,1,-0.0034957513213157653,-0.0043780454103834925,200.0,185.285
272,0,-0.006372253224253654,-0.004967361754272133,116.66666666666667,182.51333333333335
272,1,-0.00384992336621508,-0.004378822616185061,200.0,185.96
273,0,-0.008386759646236896,-0.00502114838687703,200.0,182.51333333333335
273,1,0.00035909693688154223,-0.0043057396699441594,184.5,186.475
274,0,-0.0034719026181846855,-0.004956104857847095,167.5,182.18833333333336
274,1,-0.0019449143670499324,-0.004299447423662059,200.0,187.125
275,0,-0.0053742253221571445,-0.004952899592928589,181.0,181.99833333333336
275,1,-0.003645848110318184,-0.0042776444795308635,200.0,187.67
276,0,-0.0062377449125051495,-0.004966709905304015,200.0,181.99833333333336
276,1,-0.004505762271583081,-0.004269685020553879,200.0,188.225
277,0,-0.005146217718720436,-0.005002730685286224,175.5,181.78333333333336
277,1,-0.0023229865357279776,-0.00426956636167597,195.5,188.81
278,0,-0.004737548157572746,-0.0050063108326867225,200.0,181.78333333333336
278,1,-0.003481120616197586,-0.004258532155188732,197.5,189.315
279,0,-0.005666118022054434,-0.005009122930467129,200.0,181.78333333333336
279,1,-0.0012590678408741951,-0.004236494687269442,200.0,189.735
280,0,-0.00815229844301939,-0.005036937768571079,200.0,181.78333333333333
280,1,-0.004834715463221073,-0.00423597081040498,175.0,189.955
281,0,-0.011974134668707847,-0.005163703056983649,200.0,181.78333333333336
281,1,-0.001996416412293911,-0.004227794221951627,200.0,190.385
282,0,-0.008520339149981737,-0.005219522872939706,200.0,181.78333333333336
282,1,-0.0034785088151693343,-0.004153930642991327,172.0,190.105
283,0,-0.006833709264174104,-0.005257308394182474,200.0,181.78333333333333
283,1,-0.005905542708933354,-0.00408932287094649,198.0,190.085
284,0,-0.0012792980298399926,-0.005223707825411111,167.5,181.45833333333331
284,1,-0.0031102167442440985,-0.0039497320282971485,200.0,190.085
285,0,-0.003930853493511677,-0.005251007417682558,200.0,181.45833333333337
285,1,-0.003518769145011902,-0.004055740904412232,200.0,191.58
286,0,-0.013119062967598438,-0.005359168700408191,89.33333333333333,180.3516666666667
286,1,-0.0027184193022549152,-0.003921693758456968,200.0,192.8025
287,0,-0.003364540450274944,-0.005339747135993092,127.5,179.62666666666664
287,1,-0.006149206310510635,-0.00396100347430911,200.0,194.25
288,0,-0.007685087900608778,-0.005351340507622807,122.5,178.85166666666663
288,1,-0.001495065912604332,-0.0038474778759991753,158.5,194.615
289,0,-0.0017354907467961311,-0.005324488716199994,169.0,178.54166666666669
289,1,-0.002635644655674696,-0.0038523325402056796,199.5,194.655
290,0,-0.01152140311896801,-0.005386659658979624,79.66666666666667,177.33833333333337
290,1,-0.002700067311525345,-0.0037827564369654278,169.0,194.345
291,0,-0.005135952401906252,-0.005364492793567478,123.66666666666667,176.57500000000005
291,1,-0.0019126111641526223,-0.0036373190510785203,172.0,194.84
292,0,-0.007169090211391449,-0.00537733480054885,200.0,176.575
292,1,-0.0031000449322164058,-0.0036199100738158446,179.5,194.635
293,0,-0.0043207000009715555,-0.005398938227910548,200.0,176.73
293,1,-0.006640925817191601,-0.0036150990495225415,200.0,194.635
294,0,-0.0026414883323013783,-0.005444120860192925,200.0,176.85
294,1,-0.0032363325357437135,-0.0036147701808949932,200.0,195.015
295,0,-0.005841214209794998,-0.005468135536182672,200.0,177.23
296,0,-0.004864298924803734,-0.00550906176911667,200.0,177.23
297,0,-0.002668752335011959,-0.005494393427390606,200.0,177.23
298,0,-0.0017502397298812867,-0.005544060785789043,200.0,177.675
299,0,-0.0008925642818212509,-0.005520075161475691,200.0,178.095
300,0,-0.0030574731528759,-0.005522038595285267,200.0,178.88
301,0,-0.004715980729088187,-0.00550265115685761,200.0,179.48
302,0,-0.005688710510730744,-0.005503308259882032,200.0,179.95
303,0,-0.004343322850763798,-0.005456646631471812,200.0,181.13666666666666
304,0,-0.008245889469981194,-0.005440319704823195,200.0,181.51166666666666
305,0,-0.003970631863921881,-0.005435737394727766,200.0,181.6616666666667
306,0,-0.003827642370015383,-0.005436390195973218,200.0,181.66166666666663
307,0,-0.007286112988367677,-0.005483699125703424,200.0,181.71666666666664
308,0,-0.014023321866989135,-0.005607203944120557,200.0,181.76166666666666
309,0,-0.003524235263466835,-0.005576422348152846,178.5,181.54666666666668
310,0,-0.0014130335301160812,-0.005534668704960496,126.0,180.80666666666664
311,0,0.0014949213713407517,-0.005499782234895975,126.0,180.06666666666663
312,0,-2.8970092535018922e-05,-0.005423261874821037,128.0,179.34666666666664
313,0,-0.0026862297207117082,-0.005408190461341293,129.5,178.64166666666668
314,0,-0.005034422315657139,-0.005368546040728688,123.5,177.87666666666664
315,0,-0.0069682109169662,-0.0054049769928678874,131.0,177.18666666666664
316,0,-0.007211826741695404,-0.005430229800287634,121.5,176.40166666666664
317,0,-0.004615088086575269,-0.005422901556361467,138.0,175.78166666666667
318,0,-0.005038679670542478,-0.005375500133726747,153.0,175.31166666666664
319,0,-0.004460112564265728,-0.005374169955495746,138.5,174.6966666666667
320,0,-0.0005100242793560028,-0.005240728227887303,143.0,174.12666666666664
321,0,-0.004763931967318058,-0.005154003110248595,153.0,173.65666666666667
322,0,-0.003560437448322773,-0.005143633220810443,130.5,172.96166666666664
323,0,-0.004378693085163832,-0.005112000099848956,171.5,173.17166666666668
324,0,-0.0001160857267677784,-0.005080005197320134,157.0,173.52166666666665
325,0,0.00329347588121891,-0.0050404863287694755,170.0,173.52166666666668
326,0,-0.005518453195691109,-0.005090607932303101,200.0,173.65166666666664
327,0,-0.001475986000150442,-0.005069748600479215,188.0,173.6966666666667
328,0,-0.003136579506099224,-0.005088346370961516,200.0,173.69666666666663
329,0,-0.0011604354716837407,-0.005070146661717445,196.0,173.65666666666667
330,0,-0.0041093768551945685,-0.005045720646623521,200.0,173.65666666666664
331,0,-0.003693821746855974,-0.005023185794707389,200.0,173.65666666666667
332,0,-0.0024933408014476298,-0.004966818353626877,200.0,173.65666666666664
333,0,0.004515482112765312,-0.0048630400528199965,200.0,173.65666666666667
334,0,-0.0002738317474722862,-0.004819270177278668,200.0,173.65666666666664
335,0,-0.012186374515295029,-0.004878010790329427,200.0,173.65666666666667
336,0,-0.0033371321856975555,-0.004864952791016549,197.5,173.63166666666663
337,0,-0.003981322515755892,-0.004900503626558929,185.0,173.48166666666668
338,0,-0.0028488438576459883,-0.004893179299775511,200.0,173.48166666666668
339,0,-0.006776009127497673,-0.004926866527181119,200.0,173.48166666666668
340,0,-0.003042306285351515,-0.004899116287473589,200.0,173.48166666666665
341,0,-0.007153276167809963,-0.004896485918667167,200.0,173.48166666666668
342,0,-0.006180982664227485,-0.004907103245612234,191.5,173.39666666666665
343,0,-0.004502560757100582,-0.004891661753412336,200.0,173.39666666666668
344,0,-0.005395806860178709,-0.004848145668860525,200.0,173.39666666666665
345,0,-0.0053166083991527556,-0.004857836779672653,200.0,173.39666666666665
346,0,-0.004387730732560158,-0.004844189568888396,200.0,173.39666666666665
347,0,-0.0020184824243187904,-0.004792558881919831,200.0,173.39666666666668
348,0,-0.004580361396074295,-0.004793499520514161,200.0,173.57666666666665
349,0,-0.003423493914306164,-0.004794775631744415,200.0,173.99166666666665
350,0,-0.0030074389651417732,-0.004796473719645292,200.0,174.14666666666665
351,0,-0.0016650534234941006,-0.004757614582311362,188.5,174.5716666666667
352,0,-0.0015221835114061833,-0.004731889025773854,187.0,175.05666666666664
353,0,0.0030489642173051833,-0.004652721939142793,200.0,175.05666666666664
354,0,0.0034058142453432085,-0.0045633873301558206,180.5,175.25666666666663
355,0,0.0002969510853290558,-0.004495964500587434,200.0,175.54666666666668
356,0,-0.0033730629831552504,-0.00445793602662161,200.0,176.22666666666663
357,0,-0.003074342105537653,-0.004446412534918636,190.0,176.72166666666664
358,0,-0.0017433631233870982,-0.0044132932280190286,175.5,176.81666666666663
359,0,-0.003446447290480137,-0.004410623997915536,198.0,176.9116666666667
360,0,-0.0027844542637467384,-0.004389627507422119,187.0,177.58666666666664
361,0,-0.0032503855414688586,-0.004391401432920247,200.0,178.45333333333332
362,0,-0.0014790643006563186,-0.004350843882653862,198.0,178.98333333333332
363,0,-0.004462537169456482,-0.004320828036870807,200.0,179.06833333333333
364,0,-0.0071392059326171875,-0.004343553062062711,200.0,179.31833333333333
365,0,-0.003869240777567029,-0.004271046922542154,170.0,179.95833333333331
366,0,-0.005580338649451733,-0.004259231869131326,200.0,180.71833333333336
367,0,-0.004238928481936455,-0.004157356579788029,200.0,181.37333333333333
368,0,-0.0029003595933318137,-0.004144117316231131,200.0,181.37333333333336
369,0,-0.005036475975066424,-0.004155035356990993,184.0,181.21333333333337
370,0,-0.0026937870308756827,-0.0041459428640082474,200.0,181.23833333333334
371,0,-0.004472418315708637,-0.004149389511439948,200.0,181.54833333333332
372,0,-0.005582852475345135,-0.004141495503950864,200.0,182.38166666666663
373,0,-0.0035345138050615786,-0.004092973045539111,200.0,182.38166666666663
374,0,-0.003848225250840187,-0.0040967362718656655,200.0,182.70666666666668
375,0,-0.007416843436658382,-0.004117162453010677,200.0,182.89666666666665
376,0,-0.009909524209797382,-0.0041538802459836,200.0,182.89666666666665
377,0,0.0006876107305288315,-0.004095541961491108,183.0,182.97166666666664
378,0,-0.0037936409935355186,-0.004086102889850736,158.0,182.55166666666668
379,0,-0.0038173669017851353,-0.004067615378648043,184.0,182.39166666666665
380,0,-0.0065016008913517,-0.004051108403131366,137.0,181.76166666666666
381,0,-0.004559582658112049,-0.0039769628830254086,172.0,181.48166666666665
382,0,-0.005058962386101484,-0.003942349115386606,154.5,181.02666666666667
383,0,-0.0064373424276709555,-0.003938385447021574,169.0,180.71666666666664
384,0,-0.005791038833558559,-0.00398350285505876,200.0,181.04166666666663
385,0,-0.004710571840405464,-0.003991300038527697,188.5,180.92666666666665
386,0,-0.00341723645105958,-0.0038942817733623094,191.0,181.94333333333336
387,0,-0.005258922092616558,-0.003913225589785725,173.0,182.39833333333337
388,0,-0.004397515021264553,-0.0038803498609922826,200.0,183.17333333333335
389,0,-0.006402901094406843,-0.00392702396446839,200.0,183.48333333333335
390,0,-0.004074282478541136,-0.003852552758064122,192.0,184.60666666666668
391,0,-0.003275454230606556,-0.003833947776351124,200.0,185.37
392,0,-0.0039979835972189905,-0.003802236710209399,200.0,185.37
393,0,-0.006333523243665695,-0.003822364942636341,200.0,185.37
394,0,-0.001528786402195692,-0.003811237923335284,200.0,185.37
395,0,-0.005755765456706285,-0.0038103834358043974,200.0,185.37
396,0,-0.006921114027500152,-0.0038309515868313617,200.0,185.37
397,0,-0.007697159983217716,-0.003881235663313419,200.0,185.37
398,0,-0.011683081090450288,-0.003980564076919109,200.0,185.37
399,0,-0.00843800106085837,-0.00405601844470948,200.0,185.37
400,0,-0.008373088855296373,-0.004109174601733685,200.0,185.37
401,0,-0.006057017482817173,-0.004122584969270974,200.0,185.37
402,0,-0.006842162646353245,-0.0041341194906272,200.0,185.37
403,0,-0.005424910131841898,-0.00414493536343798,200.0,185.37
404,0,-0.005613837577402592,-0.004118614844512194,200.0,185.37
405,0,-0.005108361039310694,-0.004129992136266082,200.0,185.37
406,0,-0.0055666170082986355,-0.004147381882648914,200.0,185.37
407,0,-0.0026749645359814165,-0.004101270398125052,200.0,185.37
408,0,-0.010301429778337479,-0.004064051477238536,200.0,185.37
409,0,-0.010576987080276013,-0.004134578995406628,200.0,185.585
410,0,0.0005480457097291946,-0.004114968203008175,200.0,186.325
411,0,-0.011604919377714396,-0.004245966610498726,200.0,187.065
412,0,-0.01128731220960617,-0.004358550031669437,200.0,187.785
413,0,-0.00863723549991846,-0.004418060089461506,200.0,188.49
414,0,-0.010984814073890448,-0.0044775640070438385,200.0,189.255
415,0,-0.004494065418839455,-0.0044528225520625705,200.0,189.945
416,0,-0.0039048794656991958,-0.004419753079302608,200.0,190.73
417,0,-0.007464158348739147,-0.004448243781924248,200.0,191.35
418,0,-0.006938341539353132,-0.004467240400612354,200.0,191.82
419,0,-0.009121413389220834,-0.004513853408861904,200.0,192.435
420,0,-0.009074320551007986,-0.004599496371578425,200.0,193.005
421,0,-0.004597559198737144,-0.004597832643892617,200.0,193.475
422,0,-0.004960490018129348,-0.004611833169590682,200.0,194.17
423,0,-0.001305241882801056,-0.004581098657567055,200.0,194.455
424,0,-0.006373469904065132,-0.004643672499340028,200.0,194.885
425,0,-0.002764371037483215,-0.004704250968527049,200.0,195.185
