41,10,-0.006067250389605761,-0.006743109255053457,200.0,141.61861980611982
41,11,-0.0034517191350460054,-0.007560804528405978,186.0,127.52208485958487
41,12,-0.0022496305406093597,-0.00602876865083263,188.0,128.060717721432
41,13,-0.0041616267524659635,-0.007047858623610365,167.5,130.09126984126985
41,14,-0.0021196236368268727,-0.0072911614829319574,200.0,128.8122706658421
41,15,-0.0037085709162056448,-0.008308581022235254,151.5,134.59161513090083
42,0,-0.004234052170068026,-0.008318873678962158,200.0,125.52237910668143
42,1,-0.009076051600277423,-0.008398385178081171,200.0,129.6075371656767
42,2,-0.004085408709943295,-0.008787666143156415,200.0,123.27771317829459
42,3,-0.012329902686178684,-0.008231322620020702,133.0,132.6692598744924
42,4,-0.00931985368952155,-0.0070923833046541655,200.0,127.26248473748474
42,5,-0.0034134780056774617,-0.006457703101968523,145.0,114.46632017852949
42,6,-0.005076015554368496,-0.007066580305569049,200.0,134.09334625322998
42,7,-0.005931229703128338,-0.007937913785991797,141.5,132.2135709251988
42,8,-0.002218184992671013,-0.00635810140736921,153.5,140.09952934662235
42,9,-0.008794671297073365,-0.006649157007463102,200.0,149.1933370247324
42,10,-0.004568665381520986,-0.006692540792878284,171.0,142.30190771760542
42,11,-0.004842894058674574,-0.007497597308179666,200.0,129.20761776982707
42,12,-0.00045179668813943863,-0.005899071628444417,171.5,129.07093358837545
42,13,-0.0051126164384186264,-0.007002852991396604,123.5,129.93798449612405
42,14,-0.00437864400446415,-0.007223428518316427,180.0,130.0026829759388
42,15,-0.005101954471319914,-0.008234008311748852,163.0,135.2522752441357
43,0,-0.002714483346790075,-0.008191501171412792,165.0,126.41959776334775
43,1,-0.004300409089773893,-0.008305249357892371,200.0,131.20736586645677
43,2,-0.010556668229401111,-0.008827870736025612,200.0,125.02140151515154
43,3,-0.006198479700833559,-0.00818512164458463,139.5,132.82450396825396
43,4,-0.005611620098352432,-0.007058729595420035,200.0,128.91561008436008
43,5,0.0029420794919133185,-0.006244071679380298,134.5,114.9216310835629
43,6,-0.002903636172413826,-0.006971967938906431,200.0,135.59122474747474
43,7,-0.006648032087832689,-0.007908598292851819,200.0,133.75417158598975
43,8,-0.006705969851464033,-0.006366007508371366,138.5,140.0631764069264
43,9,0.00039086621254682543,-0.006489156479735605,200.0,150.3480339105339
43,10,-0.0028767770156264303,-0.0066058188888498326,200.0,143.61322799675074
43,11,-0.004571332503110171,-0.007431091289882632,172.5,130.19153554778555
43,12,-0.0018416125327348708,-0.005806856648996472,160.5,129.785230552276
43,13,-0.002684866450726986,-0.006904716933654112,138.0,130.12121212121212
43,14,0.004371550865471363,-0.006959906259593977,184.0,131.22989472648564
43,15,-0.005680441297590733,-0.00817597269779071,141.0,135.38290535222353
44,0,-0.00520459059625864,-0.008125125380853812,176.0,127.52138447971781
44,1,-0.0033239610493183136,-0.008194554062146281,200.0,132.7360910694244
44,2,-0.0026432042941451073,-0.008690433703983824,200.0,126.68759259259261
44,3,-0.0010290258564054967,-0.008026097293736205,159.0,133.40618165784832
44,4,-0.0060509636066854,-0.007036334795670376,200.0,130.49526319359654
44,5,-0.005065570212900638,-0.006217882757902973,130.0,115.25670594837261
44,6,-0.0029961522668600082,-0.006883616479527621,200.0,137.02253086419753
44,7,-0.005813575489446521,-0.007862042230553923,200.0,135.2263011063011
44,8,-0.007992743141949176,-0.00640215718911754,140.5,140.0728835978836
44,9,-0.01486944705247879,-0.0066753851591298975,200.0,151.45141093474427
44,10,-0.0056822789832949635,-0.006585295779837503,169.0,144.17737848571184
44,11,-0.003019201010465622,-0.007333049283673364,174.5,131.1761680911681
44,12,-0.004448973666876554,-0.00577668147161603,184.5,131.00111431778097
44,13,-0.006911501660943032,-0.006904867705371643,139.5,130.32962962962964
44,14,-0.0020329234190285205,-0.006850417752025855,195.0,132.6470081770082
44,15,-0.003840699605643749,-0.008079633295743,135.5,135.38550745550745
45,0,-0.00611269511282444,-0.008081376896766216,186.5,128.8035282953761
45,1,-0.005055848276242614,-0.008126321327670114,200.0,134.1983499592195
45,2,-0.00022039264440536498,-0.008506302376601682,200.0,128.28134057971016
45,3,-0.0033180998172610996,-0.007923749522508487,200.0,134.85387336093856
45,4,-0.010820012260228395,-0.00711858865359555,200.0,132.00623573286617
45,5,-0.003163942601531744,-0.006151492754503598,138.0,115.75112538427756
45,6,0.003208834724500775,-0.006664215366396569,200.0,138.39160628019323
45,7,-0.004729795455932617,-0.007793949909366503,200.0,136.63442499529455
45,8,-0.007123797573149205,-0.00641784502355301,111.33333333333333,139.44811076604555
45,9,-0.0068632284179329876,-0.0066794687082343115,200.0,152.5068150448585
45,10,-0.004770418629050255,-0.006545841928733432,151.5,144.3365659099355
45,11,-0.004358976706862449,-0.007268395532003562,178.0,132.19407748049053
45,12,-0.0038487757556140423,-0.0057347704777899,165.5,131.7510900934814
45,13,-0.003989718109369278,-0.006841494888067244,130.5,130.33333333333334
45,14,-0.000496964156627655,-0.006712299195604155,180.5,133.68729060794277
45,15,-0.004260613396763801,-0.007996611124026063,159.5,135.90973555430077
46,0,-0.010253116581588983,-0.008127584124102872,138.5,129.00983620398515
46,1,-0.004623814020305872,-0.008051799895598535,200.0,135.59838506647017
46,2,0.010160686261951924,-0.008109132405568627,189.5,129.58386524822697
46,3,-0.006237844470888376,-0.00788787920226125,151.0,135.1974079702803
46,4,-0.0040434435941278934,-0.007053160035309004,200.0,133.4529115683371
46,5,-0.007298285467550158,-0.006175892599462036,123.5,115.9159950569525
46,6,-0.0033625342883169653,-0.006593966832820407,200.0,139.7024231678487
46,7,-0.0052666595671325925,-0.0077401777744253554,200.0,137.9826287187989
46,8,-0.004937987774610519,-0.0063863586991074256,172.5,140.15134245187434
46,9,-0.010863452404737472,-0.006768489637947145,200.0,153.5173083417764
46,10,-0.0030543607659637927,-0.006471555095483014,180.0,145.09536237993686
46,11,-0.004564687237143516,-0.007210869823602284,183.5,133.28569285324605
46,12,-0.004209867678582668,-0.005702325737381235,165.0,132.4585137085137
46,13,-0.0035050544887781144,-0.0067705067944653485,148.5,130.71985815602838
46,14,0.0009889875538647175,-0.006548442030721838,200.0,135.0981993184121
46,15,-0.002322330046445131,-0.00787588173939668,129.5,135.7733582020816
47,0,-0.0017484597861766814,-0.007994685700396076,168.0,129.82213128306879
47,1,-0.005978168919682503,-0.00800859925026695,200.0,136.94008537758538
47,2,-0.0013463608920574188,-0.007968241332370478,200.0,131.05086805555558
47,3,-0.0021371242590248586,-0.007768071807610491,180.5,136.14121197089946
47,4,-0.01051483042538166,-0.007125278168435519,200.0,134.83930924399675
47,5,-0.007417423464357853,-0.006201757825814031,140.0,116.41774515993266
47,6,-0.005848959460854531,-0.00657844584590445,200.0,140.9586226851852
47,7,-0.008526805602014065,-0.007756565854166789,200.0,139.27465728715728
47,8,-0.0028181382454931735,-0.0063120207729904605,150.0,140.35652281746033
47,9,-0.004543297458440065,-0.006722131467540748,200.0,154.48569775132276
47,10,-0.01281982148066163,-0.006603810645174235,137.0,144.9267089970215
47,11,-0.0025511672720313072,-0.007113792687111223,170.0,134.05057425213676
47,12,-0.0052658218890428545,-0.00569323190720752,200.0,133.865628006253
47,13,-0.0061960374936461445,-0.006758538684031617,146.5,131.04861111111111
47,14,-0.0028381263837218285,-0.006471143788076006,200.0,136.45032016594516
47,15,-0.00636263657361269,-0.007844355798442849,144.5,135.95516323953822
48,0,-0.0058855156414210795,-0.00795164141347822,144.5,130.12167962423067
48,1,-0.0049829863011837,-0.007946852047224433,200.0,138.22702241069587
48,2,-0.002599299233406782,-0.00785867108545285,161.5,131.67227891156463
48,3,0.0002905506640672684,-0.007603610124515027,147.5,136.37302397149335
48,4,-0.004509900789707899,-0.007071903119890058,200.0,136.1691192594254
48,5,-0.0021714635193347933,-0.00611950692160017,124.0,116.57248505462792
48,6,-0.0015879698097705842,-0.006476599396187433,200.0,142.16354875283446
48,7,-0.006261130422353744,-0.007726046763721625,200.0,140.51394999558264
48,8,-0.004584857355803251,-0.00627677253998664,173.5,141.03292031098155
48,9,-0.013622123468667268,-0.006862947630829045,200.0,155.41456106252025
48,10,-0.004335206374526024,-0.006557512598834476,200.0,146.05065371136803
48,11,-0.0026760974898934363,-0.007023227479004738,192.0,135.23321559392988
48,12,-0.0020818128250539303,-0.005619529476959487,200.0,135.21530906734986
48,13,-0.0030949119478464126,-0.006683770791456408,112.5,130.6700680272109
48,14,-0.0040556957945227625,-0.006421848931064715,200.0,137.7472524074565
48,15,-0.003960076346993446,-0.007765084789229596,118.5,135.59893541832318
49,0,-0.006105383019894361,-0.007914716245606543,165.5,130.82924603174604
49,1,-0.009481504745781421,-0.007977545101195574,200.0,139.46248196248197
49,2,-0.0037432292476296423,-0.007776362248696387,200.0,133.03883333333334
49,3,0.0027024797163903713,-0.00739748832769692,191.5,137.4755634920635
49,4,-0.010223587695509195,-0.007134936811402441,200.0,137.44573687423687
49,5,-0.0017385057173669339,-0.006031886897515505,131.0,116.86103535353536
49,6,-0.007870340067893267,-0.00650447420962155,200.0,143.32027777777776
49,7,-0.0051516140811145306,-0.007674558110069484,200.0,141.703670995671
49,8,-0.005527272820472717,-0.006261782545596362,112.5,140.4622619047619
49,9,-0.004943776875734329,-0.0068245642157271505,200.0,156.30626984126985
49,10,-0.014712442364543676,-0.006720611194148659,200.0,147.12964063714065
49,11,-0.008276009652763604,-0.007048283122479915,200.0,136.5285512820513
49,12,-0.003823113348335028,-0.005583601154386998,200.0,136.51100288600287
49,13,-0.005281943920999765,-0.006655734254047275,153.0,131.11666666666667
49,14,-0.001531590661033988,-0.0063240437656641,200.0,138.99230735930735
49,15,-0.006292740348726511,-0.007735637900419534,158.0,136.0469567099567
50,0,-0.005284464545547962,-0.007863142682860296,195.0,132.08749610955493
50,1,-0.005195164727047086,-0.007922988623271093,200.0,140.64949212008037
50,2,-0.005255739390850067,-0.007726938271091557,193.0,134.21454248366015
50,3,-0.002584998216480017,-0.007303125776496588,173.0,138.17212107065046
50,4,-0.0029942485969513656,-0.007053746846413203,200.0,138.6722910531734
50,5,-0.004121050052344799,-0.0059944195083945105,172.0,117.94219152307387
50,6,0.015997203532606363,-0.006063264842126885,200.0,144.43164488017428
50,7,-0.007440668065100908,-0.007669972030756375,193.0,142.7094813683049
50,8,-0.0023238306865096094,-0.0061845678032613274,200.0,141.6296685340803
50,9,-0.007826342899352311,-0.006844206935013918,200.0,157.16300964830376
50,10,-0.004569198191165924,-0.006678426625462723,200.0,148.1663143501379
50,11,-0.004501893371343613,-0.006998353911673321,184.5,137.4691679235797
50,12,-0.0011105972342193126,-0.005495895195168024,179.5,137.35392439804204
50,13,-0.0026114774867892266,-0.006576435101748098,157.5,131.63398692810458
50,14,-0.0031539386138319967,-0.0062618848411183725,200.0,140.18853662677193
50,15,-0.005670689418911934,-0.00769514871450762,139.0,136.1048595195654
51,0,-0.010921741556376218,-0.00792196189196637,200.0,133.39350579975581
51,1,0.0011610295623540878,-0.007748295965855224,200.0,141.79084804084803
51,2,-0.0035700831562280656,-0.007646998749651875,188.0,135.24887820512822
51,3,-0.007868115976452827,-0.007313990972649592,200.0,139.36111874236875
51,4,-0.006290610134601593,-0.007039071140416826,200.0,139.85167007138162
51,5,-0.002063984889537096,-0.005918834227262637,139.0,118.34714937839938
51,6,-0.0015186989679932595,-0.005975869344547393,200.0,145.5002670940171
51,7,-0.004127264488488436,-0.007601843039558914,200.0,143.8112221112221
51,8,-0.005010241456329822,-0.006161984604281875,168.5,142.14640567765568
51,9,-0.0018625598400831222,-0.006748406029342171,197.0,157.9291056166056
51,10,-0.002732536569237709,-0.006602544124381473,200.0,149.16311599725063
51,11,-0.0029137717559933663,-0.006919804254833322,200.0,138.6716839250493
51,12,0.00011747516691684723,-0.00538794576512793,200.0,138.55865662115662
51,13,0.002457859180867672,-0.006402698673236257,177.0,132.50641025641028
51,14,-0.006218637339770794,-0.0062610531584001506,198.0,141.30029553779553
51,15,-0.007606912963092327,-0.007693451873134249,154.0,136.44899683649683
52,0,-0.006319938320666551,-0.007891735032130526,200.0,134.6502321054208
52,1,-0.005554518848657608,-0.007706903944776023,200.0,142.88913392686976
52,2,-0.0016229433938860893,-0.007533337327844973,191.0,136.30078616352202
52,3,-0.005872825533151627,-0.007286799171904347,112.0,138.8448712189278
52,4,-0.005752732045948505,-0.007014800591464593,200.0,140.9865442209782
52,5,-0.000999424234032631,-0.0058260151707866,157.5,119.08588240899562
52,6,-0.006087814923375845,-0.0059779815252800055,200.0,146.52856394129978
52,7,-0.0029478353448212148,-0.007514031573620467,200.0,144.87138773176508
52,8,-0.0067158379592001435,-0.0061724346675822205,200.0,143.23798292902066
52,9,-0.002035186067223549,-0.006659477350811631,200.0,158.72289607666966
52,10,-0.011315262876451015,-0.006691463346118634,200.0,150.12230248786855
52,11,-0.005764744989573955,-0.006898010683790692,200.0,139.82882196419934
52,12,-0.001464481744915247,-0.005313918142105049,200.0,139.7179272509461
52,13,-0.005377135286107659,-0.006383348420648925,141.5,132.67610062893084
52,14,-0.002974258363246918,-0.006199038162265184,185.5,142.13425222576166
52,15,-0.0073838988319039345,-0.007687611249714809,143.5,136.58203463203463
53,0,-0.010556957311928272,-0.007941091000274928,200.0,135.86041299235745
53,1,-0.012652722466737033,-0.00779849317666419,200.0,143.94674255785367
53,2,-0.0046221140772104265,-0.007479425786166555,197.5,137.43410493827162
53,3,-0.000397543516010046,-0.00715922036346186,170.0,139.42181804820692
53,4,-0.00312125775963068,-0.006942697946430632,200.0,142.07938599466377
53,5,-0.002766068838536739,-0.005769349497967158,151.0,119.6768845866068
53,6,0.0005334579385817051,-0.005857399312986269,200.0,147.5187757201646
53,7,-0.004190811701118946,-0.007452490464870439,200.0,145.89228795895463
53,8,-0.007681191526353359,-0.0062003746094113155,164.5,143.63172398589066
53,9,-0.0019398845732212066,-0.006572077484559956,200.0,159.48728689006464
53,10,-0.008778563141822815,-0.006730113342335377,200.0,151.045963552908
53,11,-0.00821336656808853,-0.006922369126092504,200.0,140.94310303893639
53,12,-0.0015590252354741097,-0.00524438308827855,200.0,140.83426193148415
53,13,-0.004821560345590115,-0.006354426419258947,155.5,133.0987654320988
53,14,-0.0019137902185320855,-0.006119681718862719,166.0,142.57621051787717
53,15,-0.0028274621814489364,-0.007597608489191367,168.0,137.16384880551547
54,0,-0.0025284331757575275,-0.007842679039829157,200.0,137.0265873015873
54,1,-0.0040631209500133995,-0.007730577317997812,200.0,144.96589269316542
54,2,-0.0058587705716490746,-0.007449959327720783,200.0,138.5716666666667
54,3,-0.003947880584746599,-0.007100832367485219,200.0,140.52323953823952
54,4,-0.0052087785676121715,-0.006911172139543023,200.0,143.13248806748808
54,5,-0.004178147576749325,-0.0057404185539450155,152.0,120.26457759412305
54,6,-0.0016745433211326599,-0.005781347385861658,200.0,148.4729797979798
54,7,-0.008910200651735067,-0.007478994286449796,200.0,146.87606454151907
54,8,-0.006094214878976345,-0.006198444432494316,142.0,143.60205627705628
54,9,-0.0035894913598895073,-0.006517848645929585,196.5,160.1602453102453
54,10,-0.0039044950157403947,-0.006678738463670015,133.5,150.72694603376422
54,11,-0.0038027253933250902,-0.006865648330951279,145.5,141.0259557109557
54,12,-0.0010967941023409366,-0.005168972379443321,191.5,141.75545716909352
54,13,0.0004534545354545116,-0.006230646765536883,153.5,133.46969696969697
54,14,-0.004561517015099525,-0.006091351451521571,183.5,143.32027941755214
54,15,-0.007472695782780647,-0.007595337349074809,153.5,137.46086973632427
55,0,-0.0014692947268486023,-0.00772886860566879,198.5,138.12432681405897
55,1,0.009572862461209298,-0.007421587321940543,200.0,145.9486446093589
55,2,-0.001696406025439501,-0.00734721730446576,199.0,139.65074404761907
55,3,-0.007065752055495977,-0.007100205933342555,141.0,140.53175311791384
55,4,-0.0007159537635743618,-0.006800543239972155,200.0,144.1479793519972
55,5,-0.00361893717199564,-0.005702534957838777,200.0,121.68842442279943
55,6,-0.003837022744119167,-0.005746627302973399,200.0,149.39310515873015
55,7,-0.0028581918217241765,-0.007396479956722552,200.0,147.8247062461348
55,8,-0.004639844410121441,-0.006170612289237656,200.0,144.60916241496597
55,9,-0.0016490262933075428,-0.006430905389632763,200.0,160.8716695011338
55,10,-0.007388077583163977,-0.006691405233660979,127.0,150.3032505688756
55,11,-0.002531275525689125,-0.006788248816571597,138.0,140.9719207875458
55,12,-0.004892854392528534,-0.005164041701105557,193.0,142.67053829107402
55,13,-0.0013695570640265941,-0.006143841592295628,150.5,133.77380952380955
55,14,-0.0024909088388085365,-0.006027057833437409,200.0,144.33241728509586
55,15,-0.004548271931707859,-0.007540925466621827,132.0,137.36335420531847
56,0,-0.006252715084701777,-0.0077029711754763855,194.5,139.11337371205792
56,1,0.003769549774006009,-0.0072252515834151645,200.0,146.89691400217717
56,2,-0.0030228471383452415,-0.0072713511612004875,171.5,140.20950292397663
56,3,-0.004872645065188408,-0.007061125918111781,200.0,141.57505569479252
56,4,-0.0013657825998961925,-0.006705196562076085,200.0,145.1278393633657
56,5,-0.0031516499817371368,-0.005657782589836994,167.5,122.49213627503102
56,6,-0.005340911913663149,-0.00573950948912585,200.0,150.28094541910332
56,7,-0.006401557847857476,-0.007379025182882813,200.0,148.74006227690438
56,8,-0.008111460926011204,-0.006204662265321403,117.0,144.124791144528
56,9,-0.004074334166944027,-0.00638956203484875,146.5,160.61953494848234
56,10,-0.0029039990156888964,-0.006624959510538661,130.0,149.94705319047426
56,11,-0.004006125591695308,-0.006739439637187802,134.5,140.85837831758886
56,12,-0.0040353011339902874,-0.005144239235015816,200.0,143.67631832105516
56,13,-0.0032463645562529563,-0.006093008661838739,200.0,134.93567251461988
56,14,-0.0009798999875783921,-0.005938511204562689,200.0,145.30904154325208
56,15,-0.004599779937416315,-0.0074893264222498,200.0,138.4622427280322
57,0,-0.0034776818007230758,-0.007630121358670294,200.0,140.16314313081554
57,1,0.00362315010279417,-0.007038210175032245,200.0,147.8124844504155
57,2,-0.0041378048248589035,-0.007217324500229081,170.5,140.73175287356324
57,3,-0.007977499067783356,-0.007076925455175084,200.0,142.5823823207444
57,4,-0.009183421730995178,-0.006747924582229863,200.0,146.0739110984801
57,5,-0.007820121012628078,-0.005695064286781667,183.5,123.54399599442704
57,6,-0.004281419422477483,-0.00571437000521812,200.0,151.1381704980843
57,7,-0.004803896322846413,-0.007334626409433909,181.5,149.30488878937155
57,8,-0.007693422771990299,-0.006230330549919143,200.0,145.08815681444992
57,9,-0.00403919406235218,-0.006349038449116051,200.0,161.29850848385334
57,10,-0.0027831907849758864,-0.006558722118718614,122.5,149.47382813546608
57,11,-0.000807853601872921,-0.006637170912440994,164.0,141.25737179487177
57,12,0.00010137148201465607,-0.005053797670929083,200.0,144.64741628103698
57,13,-0.0053075828589499,-0.006079466837651,142.0,135.05747126436782
57,14,-0.005869697872549295,-0.005937324767803839,200.0,146.25198910285118
57,15,-0.005467039812356233,-0.007454459411734394,200.0,139.52323854306613
58,0,0.000950655248016119,-0.007484684467031541,200.0,141.17732714554748
58,1,-0.004721670132130385,-0.006998946784474587,200.0,148.69701861227287
58,2,-0.0029827447608113287,-0.007145551962272848,185.5,141.49053672316384
58,3,-0.005962934903800487,-0.007058044259389074,200.0,143.55556228140972
58,4,-0.004041904211044311,-0.0067020598301758706,200.0,146.98791260528552
58,5,-0.00406142994761467,-0.005667375569168667,200.0,124.83986046909776
58,6,-0.0022974238730967046,-0.005656455663995723,200.0,151.96633709981168
58,7,-0.004189823567867279,-0.0072813246663565095,200.0,150.16412796243304
58,8,-0.004634761437773705,-0.006203287005645492,200.0,146.01886602098466
58,9,-0.006144437566399574,-0.006345570637544586,200.0,161.95446596717784
58,10,-0.0035678144544363023,-0.006508028768476541,134.0,149.2115598619836
58,11,-0.006641167961061001,-0.006637238659027774,107.5,140.6852129508909
58,12,-0.004407534841448069,-0.005042844063649744,200.0,145.58559566610415
58,13,-0.008703224826604128,-0.0061239373120400365,162.5,135.5225988700565
58,14,-0.0010778074152767657,-0.005854960066913549,200.0,147.1629723383961
58,15,-0.0042567096650600435,-0.0074002602634856765,200.0,140.54826839826842
59,0,-0.004033009521663189,-0.007427156551275402,200.0,142.15770502645503
59,1,-0.0042004016228020195,-0.0069523043651133765,200.0,149.5520683020683
59,2,0.000566750718280673,-0.0070170135842636235,182.0,142.16569444444445
59,3,-0.006517058238387108,-0.007049027825705708,147.0,143.61296957671956
59,4,-0.004329127818346023,-0.00666251096331204,200.0,147.8714473951974
59,5,-0.007565909251570702,-0.005699017797208701,200.0,126.09252946127945
59,6,-0.007214954681694507,-0.005682430647624037,200.0,152.76689814814816
59,7,-0.006222205329686403,-0.007263672677412008,200.0,150.9947258297258
59,8,-0.005921793077141047,-0.006198595440170417,188.0,146.7185515873016
59,9,-0.006018491089344024,-0.006340119311741244,200.0,162.58855820105822
59,10,-0.00566504467278719,-0.006493979033548385,130.5,148.89970053095055
59,11,-0.005774411745369435,-0.006622858210466802,159.0,140.9904594017094
59,12,-0.005207792390137911,-0.005045593202424547,200.0,146.49250240500243
59,13,-0.003730466216802597,-0.006084046127119412,135.0,135.51388888888889
59,14,-0.004132466856390238,-0.00582625184673816,200.0,148.0435894660895
59,15,-0.011029769014567137,-0.007460752076003701,200.0,141.5391305916306
60,0,-0.0074040663428604605,-0.007426778023268599,200.0,143.10593937028364
60,1,-0.007208369206637144,-0.006956502149400651,200.0,150.3790835758049
60,2,-0.0025534296408295633,-0.006943840076994212,200.0,143.11379781420766
60,3,-0.002154612634330988,-0.0069687915110930075,200.0,144.5373471246422
60,4,-0.003635094966739416,-0.006612881192876423,200.0,148.72601383134173
60,5,-0.005059635173529387,-0.0056885361148533015,200.0,127.30412733896341
60,6,-0.004868234414607287,-0.005669083168394254,200.0,153.54121129326046
60,7,-0.006930243130773306,-0.007258206619270389,200.0,151.7980909800582
60,8,-0.005491891596466303,-0.006187010131257235,200.0,147.59201795472288
60,9,-0.012062613945454359,-0.006433930699179164,200.0,163.20186052563102
60,10,-0.0022763337008655073,-0.006424837306783092,142.5,148.79478740749235
60,11,-0.005352773237973452,-0.00660203714534396,146.0,141.0725830180748
60,12,-0.002053291304036975,-0.004996539072942783,200.0,147.3696744967237
60,13,-0.004113049618899823,-0.006051734708951878,200.0,136.57103825136613
60,14,-0.005772039387375116,-0.0058253631178961434,200.0,148.8953339010716
60,15,-0.014119751006364822,-0.007569915992894866,105.5,140.94832517209568
61,0,-0.004115591011941433,-0.007373371781150419,156.5,143.32197260624682
61,1,-0.0024788105860352517,-0.006884281317733468,200.0,151.17942093748547
61,2,-0.002914998307824135,-0.006878858758136631,168.5,143.52325268817205
61,3,-0.004121056757867336,-0.006922860305395819,200.0,145.43190604198668
61,4,-0.006586809642612934,-0.006612460684001206,200.0,149.55301360825555
61,5,-0.008099591452628374,-0.005727424104172255,200.0,128.47664141414143
61,6,-0.0001919696107506752,-0.005580742627141939,200.0,154.2905465949821
61,7,-0.01530139409005642,-0.007387935449444358,200.0,152.57554112554112
61,8,-0.008259261585772037,-0.006220433541813925,200.0,148.43730798771122
61,9,-0.004137907922267914,-0.006396898073745111,200.0,163.79537890424987
61,10,-0.005572180356830358,-0.006411084775332242,148.0,148.78196825575858
61,11,-0.004015125520527363,-0.00656031276429853,150.0,141.21657361455746
61,12,-0.0040629031136631966,-0.0049814804284382735,200.0,148.21855071451847
61,13,0.0017998985014855862,-0.005925095463622241,143.0,136.6747311827957
61,14,-0.0012638796120882033,-0.005751790803286337,200.0,149.71960270911885
61,15,-0.010207273345440627,-0.0076124540147101205,200.0,141.90077154028768
62,0,-0.007780724950134754,-0.007379837704467631,192.0,144.09463970773496
62,1,-0.0026313580106943845,-0.006816774598574117,200.0,151.9543507638746
62,2,-0.001928987819701433,-0.0068002893781614684,191.0,144.27685185185186
62,3,-0.006172897852957248,-0.006910956139484096,200.0,146.29806626354244
62,4,-0.004699542559683323,-0.006582096904250128,200.0,150.35375942399753
62,5,-0.00676304530352354,-0.00574386253590799,128.0,128.46907567740902
62,6,-0.002720426581799984,-0.005535340785152384,200.0,155.0160934744268
62,7,-0.010817744117230178,-0.00744237685686953,133.5,152.27275475846903
62,8,-0.006562718003988266,-0.0062258666285151055,200.0,149.2557634164777
62,9,-0.004803263489156962,-0.006371602286688156,193.0,164.25894431846814
62,10,-0.00582242738455534,-0.006401741007224672,143.0,148.69019098185765
62,11,-0.004253851063549518,-0.006523702261112038,129.0,141.02265974765973
62,12,-0.001537976786494255,-0.004926821640470909,200.0,149.04047848095468
62,13,-0.0016191157512366772,-0.0058567465792986615,183.0,137.4100529100529
62,14,-0.00986465159803629,-0.005817074307964908,200.0,150.51770425341854
62,15,-0.009006537590175867,-0.0076345823254317996,76.33333333333333,140.86001855287572
63,0,-0.003760836273431778,-0.007323290807107696,200.0,144.9681609623016
63,1,-0.004700406268239021,-0.006783706343412632,200.0,152.70506403318905
63,2,-0.00502803260460496,-0.006772597866074648,197.0,145.10065104166668
63,3,-0.005458854371681809,-0.0068882670493621845,176.5,146.76997147817463
63,4,-0.006222986802458763,-0.006576485808909638,200.0,151.12948193299758
63,5,-0.004089353606104851,-0.005718010833879817,200.0,129.58674636994948
63,6,-0.002292759902775288,-0.0054846754588652406,200.0,155.71896701388889
63,7,-0.0007840762846171856,-0.007338340910428088,200.0,153.01849296536795
63,8,-0.010398271400481463,-0.00629106045307708,200.0,150.04864211309524
63,9,-0.0015560625120997428,-0.006296359477710211,200.0,164.81739831349208
63,10,-3.879163414239883e-05,-0.006302319923270261,123.0,148.28878174776614
63,11,-0.004000338725745678,-0.006484274705871939,120.5,140.70199318910255
63,12,-0.001265469193458557,-0.00486961300848634,200.0,149.83672100468976
63,13,-0.005538752302527428,-0.00585177791872411,148.5,137.58333333333331
63,14,-0.005537668988108635,-0.005812708599842154,200.0,151.2908651244589
63,15,-0.010098000057041645,-0.007673073227488203,107.5,140.338768262987
64,0,0.0012706398032605649,-0.0071910764900251075,198.0,145.78403540903543
64,1,-0.009733423218131065,-0.0068290866030236855,200.0,153.43267843267844
64,2,-0.0048174489289522174,-0.006742518651657379,189.0,145.77602564102565
64,3,-0.006383620761334896,-0.006880503260315612,200.0,147.58889499389502
64,4,-0.0019482188858091832,-0.006505281702400401,200.0,151.8813360571053
64,5,-0.003127344325184822,-0.0056781544260537395,156.0,129.9931041181041
64,6,-0.004775912454351783,-0.005473771412641957,200.0,156.40021367521368
64,7,-0.005721692368388176,-0.007313469394396704,200.0,153.74128538128537
64,8,-0.0050615713000297545,-0.006272145235337891,200.0,150.81712454212453
64,9,-0.0014469354413449765,-0.006221752954073823,188.0,165.17405372405375
64,10,-0.0032974323257803917,-0.006256090883308879,142.0,148.19203125933896
64,11,-0.009228109568357467,-0.006526487549910177,142.5,140.72965483234714
64,12,-0.004455201700329781,-0.004863237449899316,200.0,150.60846375846376
64,13,-0.004024222493171692,-0.005823661681407919,152.5,137.8128205128205
64,14,-0.0057587348856031895,-0.005811878235007708,200.0,152.04023643023643
64,15,-0.01129891574382782,-0.007728855420047274,173.5,140.84894105894105
65,0,-0.005257605109363794,-0.007161781469105996,179.0,146.2873075998076
65,1,-0.005252293590456247,-0.006805195799802967,200.0,154.1382439109712
65,2,-0.005957781244069338,-0.006730628690936348,197.0,146.55214646464648
65,3,-0.006808169931173324,-0.0068794073007831524,154.5,147.69360870610873
65,4,-0.002345955092459917,-0.006442261602249788,200.0,152.61040672290673
65,5,-0.009808577038347721,-0.005740736586846072,200.0,131.0538146617692
65,6,-0.00015560435131192207,-0.005393193123833925,200.0,157.06081649831648
65,7,-0.005239159613847732,-0.00728204045832778,180.0,154.13914469369013
65,8,-0.001508369343355298,-0.006199966812732094,159.0,150.9411075036075
65,9,-0.002712660003453493,-0.006168584879064424,200.0,165.7017195767196
