95,3,-0.0024644250050187113,-0.004247610173479188,200.0,177.9032448743386
96,0,-0.006315384432673455,-0.006524551150475426,149.0,142.2445262641139
96,1,-0.004949898645281792,-0.006296744278017624,200.0,155.73339060710197
96,2,-0.0077751308213919405,-0.005585306603941567,200.0,160.24378579610539
96,3,-0.0016025475226342679,-0.004220341486357076,196.5,178.09496399934542
97,0,-0.005886023305356503,-0.006518035560219111,141.0,142.2318270165209
97,1,-0.004469886608421803,-0.00627810287322583,200.0,156.18509070294786
97,2,-0.009140148293226957,-0.005621580498730194,200.0,160.64946145124716
97,3,0.007145090401172638,-0.004104367691586365,200.0,178.31848477486233
98,0,-0.005035542417317629,-0.006503060882007985,140.0,142.2092833092833
98,1,-0.003898785263299942,-0.006254069362014458,200.0,156.62766554433222
98,2,-0.007002478744834661,-0.005635528965862562,200.0,161.0469416386083
98,3,-0.0021203598007559776,-0.004084327207840603,200.0,178.53748997915665
99,0,-0.005922245793044567,-0.00649725273111835,137.5,142.1621904761905
99,1,-0.002537834830582142,-0.006216907016700134,200.0,157.0613888888889
99,2,-0.008476399816572666,-0.0056639376743696625,200.0,161.43647222222222
99,3,-0.0014815988019108773,-0.004058299923781306,200.0,178.75211507936507
100,0,-0.006651993468403816,-0.006491850412916392,121.5,143.07433333333333
100,1,-0.008581191115081311,-0.006238413508748636,200.0,158.8283888888889
100,2,-0.009368262253701687,-0.005681190788280219,200.0,163.2324722222222
100,3,-0.004714484047144652,-0.004022206046152861,200.0,180.52311507936508
101,0,-0.004522748664021492,-0.006375785246025771,160.5,144.43433333333334
101,1,-0.008957458520308137,-0.0061819761937949805,200.0,160.56061111111111
101,2,-0.006453103199601173,-0.005596887306775897,200.0,165.02047222222222
101,3,-0.00315457284450531,-0.003896526905242354,200.0,182.2575595238095
102,0,-0.0005417576991021633,-0.006288745190482586,147.0,145.67233333333334
102,1,-0.007013166882097721,-0.006088280255207792,200.0,162.3195
102,2,-0.007501224521547556,-0.005613951812963933,200.0,166.79158333333334
102,3,-0.000932777114212513,-0.0038477644366212193,200.0,184.0545595238095
103,0,-0.006942158192396164,-0.006152837524656207,131.5,146.76933333333332
103,1,-0.0016869282349944114,-0.005948806201340631,200.0,164.08950000000002
103,2,-0.008981480449438094,-0.005595847939606756,200.0,168.50283333333334
103,3,-0.00654710540547967,-0.0038387302043847737,200.0,185.75580952380952
104,0,-0.006057648360729218,-0.006121268838178366,142.0,147.80183333333335
104,1,-0.001849142089486122,-0.005789439491229132,200.0,165.73950000000002
104,2,-0.0018883260898292064,-0.005440984696615487,200.0,170.16116666666667
104,3,-0.000703508872538805,-0.0036901283632032574,179.0,187.22080952380952
105,0,-0.008139243721961975,-0.006070671260822563,123.0,148.66683333333333
105,1,-0.006453544925898313,-0.005696971271419898,200.0,167.2245
105,2,-0.006473819166421891,-0.0054106884845532485,200.0,171.73916666666665
105,3,0.0013958707451820374,-0.003557046647649258,200.0,188.87414285714286
106,0,-0.009355196077376605,-0.006002752340864389,121.0,149.42083333333332
106,1,-0.006189855188131333,-0.005649406045908109,200.0,168.7965
106,2,-0.006947311758995056,-0.0054346460714004945,200.0,173.13166666666663
106,3,-0.003426686814054847,-0.003471441235393285,166.5,189.75247619047622
107,0,-0.0054292062297463415,-0.00595053106267005,134.0,150.24833333333333
107,1,-0.003558374289423227,-0.005560518591897563,200.0,170.50650000000002
107,2,-0.008423077408224344,-0.005397885526064784,200.0,174.1183333333333
107,3,0.003238062094897032,-0.003343835254199802,167.5,191.14033333333333
108,0,-0.009810847137123347,-0.006003984248265624,111.5,149.36333333333334
108,1,-0.0033107072114944456,-0.00545029070903547,200.0,171.94150000000002
108,2,-0.005287771485745907,-0.005321796940173954,200.0,175.225
108,3,-0.0051338584162294865,-0.003345724990591407,200.0,191.14033333333333
109,0,-0.0017546194605529309,-0.005835473938845096,102.33333333333333,149.8491666666667
109,1,-0.004343153536319732,-0.005341473451117053,200.0,172.93650000000002
109,2,-0.006834532879292965,-0.005281522225122899,200.0,176.22
109,3,0.0006060522049665451,-0.003242427419871091,200.0,192.4236666666667
110,0,-0.005757963377982378,-0.005809284765273332,117.5,149.02416666666667
110,1,-0.005684624891728163,-0.005241896373452618,200.0,174.4325
110,2,-0.005940461298450828,-0.005227406375110148,200.0,177.115
110,3,0.0007725243456661701,-0.0031363320662640033,190.0,193.8816666666667
111,0,-0.006383298430591822,-0.0057671173801645634,105.0,148.99750000000003
111,1,-0.008445427753031254,-0.0052430853231344365,200.0,175.35583333333335
111,2,-0.00657063783146441,-0.005265556415077298,200.0,177.955
111,3,-0.002204001508653164,-0.0030975912208668892,200.0,194.675
112,0,-0.00816387664526701,-0.005749665732029825,119.0,149.39416666666665
112,1,-0.007407044060528278,-0.005209846694255248,200.0,175.74583333333337
112,2,0.00037214066833257675,-0.005166329686064273,200.0,178.555
112,3,-0.0013441584073007108,-0.0030599348959513013,200.0,195.215
113,0,-0.002789540868252516,-0.005736563988495619,200.0,149.39416666666668
113,1,-0.0036576705053448675,-0.005099187183426692,200.0,177.06583333333336
113,2,-0.0032219237647950648,-0.005087836499791593,200.0,179.14
114,0,-0.002805582247674465,-0.005658982247579844,200.0,149.39416666666665
114,1,-0.008641068916767835,-0.0051306520265061405,200.0,177.83583333333337
114,2,-0.003970504552125931,-0.005074422589037566,200.0,179.45
115,0,0.0009296798147261143,-0.005778050682973117,200.0,149.83416666666668
115,1,0.0034544609487056734,-0.005034792005782947,200.0,178.03583333333336
115,2,0.003544243425130844,-0.0049345024270005524,200.0,179.45
116,0,0.0006304997950792313,-0.0057227107151411475,200.0,150.06916666666666
116,1,-0.0022699687629938125,-0.004897362668765709,200.0,178.89583333333337
116,2,-0.0018110199831426143,-0.004886444509960711,200.0,180.14
117,0,-0.0004921725019812583,-0.0056743589532561615,187.5,150.3491666666667
117,1,-0.0022396416403353213,-0.004815583401126786,200.0,180.29833333333335
117,2,-0.003290484519675374,-0.004840476162265987,200.0,180.14
118,0,0.001393447071313858,-0.005590696250554175,200.0,150.63416666666666
118,1,0.005625908030197024,-0.004692023888463155,200.0,181.22333333333336
118,2,-0.004155164491385222,-0.0048191381650976835,200.0,180.14
119,0,-0.0038740535266697405,-0.005573720985557885,200.0,150.6341666666667
119,1,0.0034181101247668265,-0.00450561728538014,183.5,182.29166666666669
119,2,-0.004596558818593621,-0.00476940793916583,200.0,180.14
120,0,-0.0027217317372560503,-0.005495615677442401,168.5,151.00416666666666
120,1,-0.0004422809928655624,-0.004405345399165526,200.0,183.21666666666667
120,2,-0.0021142832934856414,-0.0047221994102001185,200.0,180.14
121,0,-0.002457215636968613,-0.005447461586911232,200.0,151.00416666666666
121,1,0.005231334362179041,-0.0042616706707049165,200.0,184.52
121,2,-0.002165962476283312,-0.00468451908417046,200.0,180.14
122,0,-0.0026419770903885363,-0.005413590532261878,200.0,151.12416666666667
122,1,0.006026978231966495,-0.004113522815750913,200.0,185.255
122,2,-0.0016896631568670273,-0.004645853303372859,200.0,180.325
123,0,0.0005943013355135917,-0.005350660589057952,200.0,151.12416666666667
123,1,-0.002333228848874569,-0.0040925616493914276,200.0,185.51
123,2,0.005260198004543781,-0.004539710663259029,200.0,180.415
124,0,0.005307308491319418,-0.00523777770763263,186.5,151.16916666666668
124,1,-0.002158248797059059,-0.004007784405956044,200.0,185.51
124,2,-1.4071352779865266e-06,-0.0045287188421934835,185.0,180.265
125,0,0.00937949325889349,-0.005132003299426285,200.0,151.16916666666665
125,1,-0.003129152487963438,-0.003991860286565497,200.0,186.135
125,2,-7.513505406677722e-05,-0.0044930990790016945,200.0,180.515
126,0,-0.0037769018672406673,-0.005164286407176404,200.0,151.43416666666667
126,1,-0.0051193456165492535,-0.004039078302914276,200.0,186.195
126,2,-0.008186636585742235,-0.004550244854297488,200.0,180.515
127,0,-0.00043387655168771746,-0.005102448222693055,200.0,151.71916666666667
127,1,0.0019308733753859997,-0.003962741323048249,200.0,186.505
127,2,0.00022274628281593323,-0.00451914580585435,187.5,180.74
128,0,-6.219111382961273e-05,-0.005049464010167867,200.0,151.97916666666669
128,1,-0.005940052680671215,-0.0040451193286571655,200.0,186.505
128,2,-0.0014379017055034637,-0.0045579858799465,200.0,180.74
129,0,0.0020538044162094595,-0.005000484256539494,200.0,151.97916666666666
129,1,-0.005356496199965477,-0.004074270513141528,171.0,186.215
129,2,-0.00648244796320796,-0.004549120822455734,200.0,180.74
130,0,-0.000407728273421526,-0.004905474408995359,200.0,152.7891666666667
130,1,-0.002263484708964825,-0.0040267615451011814,200.0,186.705
130,2,-0.003125440189614892,-0.004641853929497302,200.0,180.76
131,0,-0.003369529079645872,-0.00482837292039767,200.0,153.16416666666666
131,1,-0.0009211828932166099,-0.004001521341735498,200.0,187.225
131,2,0.00427252845838666,-0.004678045874461531,200.0,180.76
132,0,-0.0012014285661280156,-0.004798852708656341,200.0,153.5391666666667
132,1,-0.002731115464121103,-0.003968418237986044,200.0,187.225
132,2,0.0006274467334151268,-0.004639997811987997,200.0,180.83
133,0,-0.0036831095814704893,-0.004794787312392146,200.0,153.70916666666665
133,1,-0.013535057287663221,-0.004068824811140076,200.0,187.39
133,2,-0.00423428644426167,-0.00464435153780505,200.0,181.37
134,0,-0.0040590140037238594,-0.004763571292627604,200.0,154.05916666666667
134,1,-0.0012569146230816842,-0.004064251231262461,156.0,186.96
134,2,-0.002267270814627409,-0.004607323929201812,200.0,181.85
135,0,-0.0033797072246670723,-0.004717264337930828,200.0,154.85416666666666
135,1,0.005700855422765017,-0.004043833398493007,154.5,186.65
135,2,-0.003554191067814827,-0.004581989506725222,200.0,182.465
136,0,0.0009142559953033924,-0.0046382286245934675,200.0,155.20416666666668
136,1,0.0004972277209162712,-0.004025996731827036,182.0,186.645
136,2,-0.0049533532466739414,-0.004577843822538853,200.0,182.885
137,0,-0.0021975171752274037,-0.004540951097849757,200.0,155.72916666666666
137,1,-0.005365802347660065,-0.004054361985297874,200.0,186.7
137,2,-0.0029202609322965143,-0.004517521629109979,200.0,183.38
138,0,-0.0012688323855400085,-0.004483989019412548,200.0,155.88916666666668
138,1,-0.004333269223570824,-0.004081906880484894,200.0,186.7
138,2,-0.002476945985108614,-0.004486851493827999,198.5,183.875
139,0,-0.0001832069829106331,-0.00439626137772575,200.0,155.88916666666665
139,1,-0.001738365925848484,-0.004053395866649225,200.0,186.7
139,2,0.000905868224799633,-0.004397861767560244,200.0,184.61
140,0,-0.0025531371124088765,-0.004383372197393328,200.0,156.43916666666667
140,1,-0.0027800925076007844,-0.003999801627593115,200.0,186.7
140,2,0.00012989137321710585,-0.004322436320595443,200.0,185.035
141,0,-0.0011552290059626102,-0.0043647175286896525,200.0,157.06916666666666
141,1,0.0009533391334116459,-0.003947276967810467,196.5,186.84
141,2,0.00027320217341184614,-0.0042830522619187825,200.0,185.69
142,0,0.0014291023835539818,-0.00432035431964323,200.0,157.38916666666668
142,1,-0.0023557480424642565,-0.0039414317796472465,195.0,187.055
142,2,-0.0010595743544399739,-0.004250316529534757,200.0,186.53
143,0,-0.006310352310538292,-0.004323988880496472,200.0,157.38916666666665
143,1,-0.001208389364182949,-0.003903013792121783,200.0,187.545
143,2,-0.005996422935277223,-0.004261572839692235,200.0,187.17
144,0,-0.0019681200385093687,-0.004323694567661732,200.0,158.12416666666667
144,1,-0.0034298064187169076,-0.003898911255644635,200.0,187.545
144,2,-0.0020795123651623725,-0.004225617547053844,200.0,187.68
145,0,-0.005536257103085518,-0.004307621770072729,200.0,158.38916666666668
145,1,-0.0011668900959193706,-0.0038990887294057756,200.0,188.025
145,2,0.00013159681111574173,-0.004150306180585176,200.0,187.68
146,0,-8.932705968618393e-05,-0.004239911029580981,200.0,158.47916666666669
146,1,0.0021123750135302543,-0.0038068903910461814,191.5,187.94
146,2,-0.0018911859020590781,-0.004137999580707401,200.0,188.2
147,0,0.005075977928936481,-0.004090060042683035,200.0,159.14416666666668
147,1,-0.00303338086232543,-0.0037971313830930742,200.0,187.94
147,2,-0.004985670046880841,-0.004163075299933552,200.0,188.895
148,0,-0.003752402402460575,-0.004037480652797966,200.0,159.14416666666668
148,1,-0.0016911856830120087,-0.0037651149483863265,200.0,188.035
148,2,-0.0028420194052159787,-0.004134035325609148,200.0,189.275
149,0,-0.0024203634820878506,-0.0039158196314238005,200.0,159.14416666666668
149,1,-0.004105053283274174,-0.0037536284199450164,200.0,188.035
149,2,-0.001282619684934616,-0.004082911515608429,200.0,189.275
150,0,-0.0014812800101935864,-0.003891097981948405,200.0,159.89916666666667
150,1,-0.0037366409786045553,-0.003725078541086986,200.0,188.035
150,2,-0.0009246893227100372,-0.004006727704778314,196.5,189.24
151,0,-0.0037227063439786434,-0.00384310646308586,200.0,160.24416666666667
151,1,-0.004066013637930155,-0.003746138093294575,200.0,188.25
151,2,-0.0021936137229204176,-0.003922779844142497,200.0,189.69
152,0,0.00043344646692276,-0.003682877797167748,200.0,161.5375
152,1,0.0010872185230255127,-0.0036880637158174063,200.0,188.285
152,2,-0.0043272657319903375,-0.003915723296813667,200.0,189.69
153,0,-0.0007197397761046886,-0.0036298843813128766,200.0,162.1925
153,1,-0.0008864132687449455,-0.003668286165455356,196.0,188.34
153,2,-0.0018843917176127433,-0.0038783872593194245,200.0,189.69
154,0,-0.0015108815394341945,-0.003573039298411458,200.0,163.1275
154,1,-0.0020902253687381744,-0.0036470527818892153,200.0,188.575
154,2,-0.002593832090497017,-0.0037921929862350223,200.0,189.69
155,0,-0.0019072916358709336,-0.0034011060385964803,200.0,164.57
155,1,-0.0015119548887014389,-0.0036031479027587915,200.0,188.575
155,2,-0.007612955756485462,-0.003757301508449018,200.0,189.69
156,0,-0.007258003856986761,-0.0034149208688177167,200.0,165.405
156,1,-0.004019020311534405,-0.0035834767727646977,184.0,189.075
156,2,-0.00224370788782835,-0.0037896251706406475,200.0,189.75
157,0,0.003742307145148516,-0.0033010187768377362,195.0,165.405
157,1,-0.0027770312502980233,-0.0035697164826560763,200.0,189.47
157,2,-0.002032375894486904,-0.0037715152883902193,200.0,189.93
158,0,-0.0014811573550105096,-0.0032530604857020085,200.0,165.405
158,1,-0.00397343160584569,-0.0035593064895365384,161.5,189.39
158,2,-0.0031282132491469382,-0.0037479162560775875,200.0,190.22
159,0,-0.0032175082713365557,-0.003161758841015399,200.0,165.405
159,1,-0.0049830122850835325,-0.003572219764115289,144.0,188.83
159,2,-0.0012063668575137854,-0.0036936551439575847,173.5,190.235
160,0,-0.00622417526319623,-0.003181491596624256,200.0,165.405
160,1,-0.002380187250673771,-0.0035252080222126104,192.0,189.32
160,2,-0.0022105133160948754,-0.0036476790881715716,200.0,190.365
161,0,-0.0011878035962581634,-0.003145647099241614,200.0,165.405
161,1,-0.00034870486706495285,-0.0034292157462332395,200.0,189.83
161,2,-0.004915672075003386,-0.0036364516415633256,200.0,190.51
162,0,-0.007766616530716419,-0.0031563065247610213,200.0,165.405
162,1,-0.0019786592572927477,-0.0033998539515305314,185.0,190.11
162,2,-0.006558292265981436,-0.0036681036246009172,200.0,190.51
163,0,0.0010912096127867698,-0.0031872213166207076,200.0,165.405
163,1,0.003766980115324259,-0.0033210299622733145,168.5,190.375
163,2,-0.0038665086030960083,-0.003674217632506043,200.0,190.865
164,0,0.00019719041883945466,-0.003147769309580326,200.0,165.805
164,1,-0.0012616705149412154,-0.003316191994817927,137.5,190.345
164,2,-0.0016567902639508247,-0.003651680553797632,184.5,190.95
165,0,-0.0031693849712610246,-0.003132785769179463,200.0,166.415
165,1,-0.0030029384419322015,-0.0032816880999598647,164.5,190.57
165,2,-0.0023786578327417373,-0.003610921328421682,200.0,191.515
166,0,-0.0010137692093849181,-0.003075249976478517,200.0,167.105
166,1,-0.0032019504345953465,-0.0032998215288389476,179.0,190.515
166,2,-0.003076145611703396,-0.0036002850201912223,200.0,191.86
167,0,-0.003910669777542353,-0.0031040630163624875,200.0,168.04833333333332
167,1,-0.0052892564795911316,-0.003300452667521313,133.5,189.85
167,2,-0.0051481715403497216,-0.003588723686989396,200.0,191.86
168,0,-0.010546275321394205,-0.0031577141406014552,200.0,168.92333333333332
168,1,-0.007648717984557152,-0.003363407229073346,108.0,189.435
168,2,-0.0024264217354357243,-0.0035572392833419144,200.0,192.265
169,0,-0.007577354181557893,-0.00325428450293839,200.0,169.81833333333336
169,1,-0.002357262186706066,-0.003355703869834542,171.0,189.69
169,2,-0.004624828323721885,-0.003576167835388333,200.0,192.87
170,0,0.0014289390295743943,-0.003187935148365795,200.0,170.89166666666668
170,1,0.009573840070515871,-0.003161298971623182,199.5,190.28
170,2,-0.007360544987022877,-0.003633645986672491,200.0,193.06
171,0,-0.0025396340526640413,-0.0031272667199373242,200.0,171.70166666666668
171,1,-0.006319695338606835,-0.0031818807069212197,200.0,190.81
171,2,-0.007293463125824929,-0.0036541220392100515,200.0,193.46
172,0,-0.002715894067659974,-0.003072486328426749,200.0,172.73833333333334
172,1,-0.0027745843399316072,-0.0031417419877834613,171.0,190.83
172,2,-0.003423556871712208,-0.0036507395091466607,200.0,194.065
173,0,-0.0025126117281615732,-0.003026046971324831,200.0,173.47833333333335
173,1,0.0002585316076874733,-0.0030965725337155164,200.0,191.365
173,2,-0.0034343129955232143,-0.0037181266346015037,200.0,194.4
174,0,-0.0009802074171602726,-0.0029436210826970636,200.0,174.35333333333335
174,1,-0.006894113682210446,-0.0031047873855568468,200.0,191.73
174,2,-0.004072216339409351,-0.0037197151859290896,200.0,194.96
175,0,-0.006299558281898499,-0.002903081481810659,200.0,174.86833333333337
175,1,0.00017925463616847993,-0.003062857667449862,200.0,192.165
175,2,-0.004808932263404131,-0.0037148146512918172,200.0,195.41
176,0,-0.008381578233093023,-0.002948331913910806,200.0,175.66833333333335
176,1,-0.0017344795167446136,-0.0030297609963454305,200.0,192.165
177,0,-0.00402133243624121,-0.002971264834748581,200.0,176.05833333333337
177,1,-0.005660968460142612,-0.0030426921802572905,200.0,192.46
178,0,-0.003667275980114937,-0.003053463841089979,200.0,176.40833333333336
178,1,-0.0009267956949770451,-0.003019405707716942,200.0,192.61
179,0,-0.005509929452091456,-0.0030901004143524917,200.0,176.75833333333335
179,1,-0.0036582191474735736,-0.003012901616282761,200.0,192.835
180,0,-0.0034529025200754405,-0.003067688565468416,200.0,177.17833333333337
180,1,-0.003853446803987026,-0.0030088609838858247,200.0,192.92
181,0,-0.001029924489557743,-0.0029739295428153133,200.0,177.70833333333337
181,1,-0.0037166746333241463,-0.002975489086471498,200.0,192.92
182,0,0.00024632643908262253,-0.002986345062730834,200.0,178.30333333333337
182,1,-0.002134389244019985,-0.002977692620828748,200.0,193.25
183,0,-0.007452039234340191,-0.002994263123488054,200.0,178.91333333333336
183,1,-0.00773426266387105,-0.002994925112463534,200.0,193.25
184,0,-0.0038354123942554,-0.0030311017052736134,200.0,179.60333333333335
184,1,-0.008192924782633781,-0.002992406733799726,200.0,193.25
185,0,-0.0037902953568845986,-0.0030035659687127915,200.0,180.21833333333333
185,1,-0.0025024306029081344,-0.002913083342369646,200.0,193.25
186,0,-0.005780202383175492,-0.0030415202688891443,200.0,181.01333333333332
186,1,-0.0009860506746917964,-0.002867219832725823,200.0,193.25
187,0,-0.0027086077257990836,-0.0029903733406681566,200.0,181.82333333333332
187,1,-0.0034288887865841387,-0.0028693952569738036,158.0,192.83
188,0,-0.004187814146280289,-0.003008128601359203,200.0,182.67333333333332
188,1,-0.004050533659756184,-0.002839015596546233,200.0,192.83
189,0,-0.0047788327559828755,-0.0030342843367252505,200.0,183.45333333333332
189,1,-0.002308813575655222,-0.00274974549934268,200.0,192.83
190,0,-0.0016612978652119637,-0.0030205250887665896,168.5,183.73333333333332
190,1,-0.0035454634577035903,-0.0027493587639182806,200.0,192.83
191,0,-0.0027011290192604067,-0.0030232730687130244,200.0,184.48833333333332
191,1,-0.0030938285402953626,-0.0027804794227704404,200.0,192.83
192,0,-0.0029027068987488745,-0.0030066180939320474,200.0,185.2133333333333
192,1,-0.001227195793762803,-0.0027742005134932697,183.0,192.66
193,0,-0.0013647778891026975,-0.0029215235433075583,190.0,185.89333333333332
193,1,-0.004809907078742981,-0.0027707757423631844,186.5,192.525
194,0,-0.0029674097895622253,-0.0029095531005878007,200.0,186.53333333333333
194,1,-0.007041111961007119,-0.0027896331814117725,164.5,192.17
195,0,-0.0016452568583190442,-0.0028299421735573566,200.0,186.9933333333333
195,1,0.003733812086284161,-0.0027109668827615674,200.0,192.17
196,0,-0.0020020379684865474,-0.0027868087089154875,199.5,187.49833333333333
196,1,-0.0042550557292997835,-0.0027040184536017476,142.0,191.59
197,0,-0.007405386492609978,-0.002802002340788022,200.0,188.0883333333333
197,1,-0.0031920015811920167,-0.0026912396033294504,200.0,191.59
198,0,-0.003449351992458105,-0.0027861404365394265,200.0,188.68833333333333
198,1,-0.0011167990043759346,-0.0026634197407402107,200.0,191.59
199,0,-0.006908897496759892,-0.002796006953576579,200.0,189.31333333333333
199,1,-0.0028172762133181093,-0.0026662141545675706,200.0,191.59
200,0,-0.0029985809698700903,-0.0027594728285912423,200.0,190.09833333333333
200,1,-0.004618621245026588,-0.0026265884558670234,200.0,191.59
201,0,-0.0032516757026314737,-0.002746762098977342,200.0,190.4933333333333
201,1,-0.0075819134712219235,-0.0026128330053761606,200.0,191.59
202,0,-0.0016465357504785061,-0.002757809879491106,200.0,191.0233333333333
202,1,-0.014179094322025776,-0.0026844922797754417,200.0,191.59
203,0,-0.005810825154185295,-0.002746496549108997,200.0,191.70833333333331
203,1,-0.002793233934789896,-0.0026955553367733966,200.0,191.59
204,0,-0.003416025172919035,-0.0027200803172308954,200.0,192.28833333333333
204,1,-0.0035120803862810136,-0.002712184719741345,200.0,191.59
205,0,-0.007202635798603296,-0.002710714237997309,200.0,193.0583333333333
205,1,-0.0032458586618304254,-0.0026801078571006658,200.0,191.59
206,0,-0.0021442870609462263,-0.0026386051478330045,200.0,193.84833333333333
206,1,-0.006419654563069343,-0.0026824058508500464,200.0,191.59
207,0,-0.005884134769439697,-0.0026431544332299385,200.0,194.50833333333333
207,1,-0.009303509071469308,-0.0027398571986705068,200.0,191.59
208,0,-0.00265394514426589,-0.002571585413301364,200.0,195.39333333333332
208,1,-0.005688033811748028,-0.0027636304646730427,179.5,191.385
209,1,-0.0036315528675913812,-0.0027565144579857594,196.5,191.35
210,1,-0.0023994754999876024,-0.0027236629640683533,176.5,191.115
211,1,-0.003784236405044794,-0.002677051050588489,181.0,190.925
212,1,-0.0006231958977878094,-0.0026092125689610836,149.0,190.415
213,1,-0.0006195015273988246,-0.0025788308791816227,200.0,190.415
214,1,-0.012345758639276028,-0.0026158777764067054,200.0,190.415
215,1,-0.0024811528623104096,-0.0026752339145168663,140.5,189.82
216,1,-0.005841107480227948,-0.0027109453016892072,144.5,189.265
217,1,-0.006310112029314041,-0.0027516500055789943,107.66666666666667,188.34166666666667
218,1,-0.0014353154227137565,-0.002822262240108102,188.5,188.2266666666667
219,1,-0.0069805910810828205,-0.002926249252166599,171.0,188.1016666666667
220,1,-0.0010920895263552665,-0.0029327473375014962,143.0,187.53166666666667
221,1,-0.0027541453018784523,-0.0030126021341420704,169.5,187.22666666666663
222,1,-0.003872338030487299,-0.0031115952967666095,180.5,187.03166666666664
223,1,-0.003825097717344761,-0.003126513985451311,200.0,187.03166666666664
224,1,-0.005330325942486525,-0.0031582347569055853,200.0,187.03166666666664
225,1,-0.00315826116129756,-0.0031585258436389266,200.0,187.03166666666664
226,1,-0.003821262065321207,-0.003145545008126646,200.0,187.03166666666664
227,1,-0.00044961683452129366,-0.0031693499102257187,200.0,187.03166666666664
228,1,9.123925119638442e-05,-0.003109036990907044,200.0,187.03166666666664
229,1,-0.0029649720527231693,-0.0030851217494346204,200.0,187.32166666666663
230,1,-0.002806160133332014,-0.003090548503678292,200.0,187.32166666666663
231,1,-0.003570388350635767,-0.003117040558252484,200.0,187.32166666666663
232,1,0.005074914731085301,-0.00303898025630042,183.5,187.15666666666664
233,1,0.001135171949863434,-0.002892277963925153,200.0,187.15666666666664
234,1,-0.0023471579886972906,-0.002903180397581309,181.0,187.40666666666664
235,1,-0.0007506441324949265,-0.002967695393133908,176.0,187.62166666666664
236,1,0.003961993847042322,-0.002933047731872648,200.0,187.80166666666665
237,1,0.0010533885098993779,-0.0028688558232970534,191.0,187.71166666666667
238,1,0.0035443005152046682,-0.002790080125909299,185.0,187.56166666666667
239,1,-0.001431975793093443,-0.002787016224581748,195.0,187.51166666666668
240,1,0.0001734986901283264,-0.002757480312604457,192.0,187.43166666666667
241,1,-0.0002069268375635147,-0.002769082972314209,187.0,187.33666666666667
242,1,0.007902629673480988,-0.002666499195154756,200.0,187.38666666666668
243,1,-0.0006399895064532757,-0.002660815196577459,200.0,187.38666666666668
244,1,-0.00023105684667825698,-0.0026288277008570727,200.0,187.38666666666668
245,1,-0.0020339048467576505,-0.002637497848365455,200.0,187.38666666666668
246,1,-0.0007775040343403816,-0.0026663966388441617,200.0,187.4716666666667
247,1,-0.0010908616706728936,-0.002646971446927637,200.0,187.4716666666667
248,1,0.00024386495351791382,-0.0026276209405623374,200.0,187.4716666666667
249,1,3.503989428281784e-05,-0.0025862200087867675,200.0,187.4716666666667
250,1,0.0011094716377556325,-0.002537758882623165,188.0,187.3516666666667
251,1,0.003917088359594345,-0.0024579278626479205,200.0,187.3516666666667
252,1,0.0065810427069664,-0.0024029896208085113,200.0,187.3516666666667
253,1,-0.001235793624073267,-0.0024064834243617953,200.0,187.39166666666668
254,1,0.0029872708022594453,-0.002355708462651819,190.5,187.29666666666668
255,1,0.000676720216870308,-0.0023338217115961013,200.0,187.29666666666668
256,1,-0.0001488367095589638,-0.0022951198755763466,184.0,187.29666666666668
257,1,0.0003984374925494194,-0.0022633651881478725,200.0,187.29666666666668
258,1,0.0078073900192976,-0.0021455569718964395,200.0,187.68166666666667
259,1,-0.00038819117471575735,-0.002099608760792762,200.0,188.24166666666667
260,1,-0.0012196531519293786,-0.002088003419805318,200.0,188.3216666666667
261,1,0.005087851546704769,-0.0020336378556676206,200.0,188.3216666666667
262,1,0.009897895436733962,-0.0019148723087273535,200.0,188.4716666666667
263,1,-0.0048464610241353515,-0.0020010067201219495,200.0,188.7866666666667
264,1,-0.0022591433953493834,-0.0020109814489260316,200.0,189.4116666666667
265,1,-0.0012061159126460553,-0.00199301322363317,200.0,189.76666666666668
266,1,-0.004072052892297506,-0.0020017142482101915,200.0,189.9766666666667
267,1,-0.0007846917025744915,-0.0019566686004400253,200.0,190.64166666666668
268,1,-0.0006032882258296013,-0.0018862143028527498,200.0,191.56166666666667
269,1,-0.0009194863960146904,-0.0018718365449458363,195.0,191.80166666666668
270,1,0.010458104126155377,-0.0018629939043894408,200.0,191.80666666666667
271,1,0.004704424180090427,-0.001752752709202468,200.0,191.80666666666667
272,1,0.0007066270336508751,-0.0017179405954666433,200.0,192.0966666666667
273,1,2.701757475733757e-05,-0.0017202557357959448,200.0,192.0966666666667
274,1,0.013424325548112393,-0.0015170713434927163,200.0,192.0966666666667
275,1,-0.003263743035495281,-0.0015515013202093539,200.0,192.0966666666667
276,1,-0.0012179219163954258,-0.0015463357442058621,200.0,192.0966666666667
277,1,-0.003343723155558109,-0.001523163291160017,200.0,192.09666666666664
278,1,-0.004614660795778036,-0.0015600419421680273,200.0,192.09666666666664
279,1,-0.008977968618273735,-0.0016132394368760289,200.0,192.09666666666664
280,1,-0.0012317110784351825,-0.0015870220796205103,200.0,192.09666666666664
281,1,-0.001691952906548977,-0.0015667748623527584,200.0,192.09666666666664
282,1,-0.001689046062529087,-0.0015623214305378497,177.5,191.87166666666664
283,1,-0.0015736617147922515,-0.0015007154210470617,197.5,191.84666666666664
284,1,-0.0026670709252357484,-0.0014454568824730815,198.0,191.82666666666665
