62,4,-0.0052909116260707375,-0.0058793183892876626,200.0,165.29868182963423
62,5,-0.00575050301849842,-0.005985684724642879,200.0,126.70098261526833
62,6,-0.001242196373641491,-0.0060955129260759034,152.0,138.79277468563183
62,7,-0.0036626375280320645,-0.00621330355560141,146.5,111.38021370164226
62,8,-0.00362456813454628,-0.005215499898980534,197.0,151.0776895943563
62,9,-0.0030784877948462964,-0.007816507890524843,200.0,146.6717692801026
62,10,-0.006284142471849918,-0.007157557779213503,200.0,172.68725577773193
62,11,-0.013250469788908958,-0.007010891069732015,134.5,133.28043358757645
62,12,-0.00417760917916894,-0.007020750709824145,200.0,133.32900547424356
62,13,0.005337631702423096,-0.0071636081059714635,169.5,129.37063205753682
62,14,-0.0011257722973823548,-0.006055733754432627,188.5,139.31498946379898
62,15,-0.011608607042580843,-0.007018333051117166,121.5,134.40767825648777
63,0,-0.005360182654112577,-0.0063020127519848755,192.0,150.8036305708181
63,1,-0.00791428554803133,-0.006673079766187584,166.5,130.19667658730157
63,2,-0.008359763026237487,-0.0074049955052032605,165.5,131.86576704545456
63,3,-0.00834591556340456,-0.006808254393763491,200.0,143.21335621843434
63,4,-0.004558484070003033,-0.005858680353048839,185.5,165.6143274260462
63,5,-0.01202440420165658,-0.00608003971647122,200.0,127.84627976190477
63,6,-0.00244801752269268,-0.006038520810398041,185.0,139.51476258116884
63,7,-0.004911884851753712,-0.00619296888835379,158.5,112.11646036255411
63,8,-0.0003900759853422642,-0.005140102650329936,166.0,151.31085069444447
63,9,-0.0077337735332548615,-0.007815215166192501,200.0,147.50502288510103
63,10,0.006713739689439535,-0.006940818756265799,200.0,173.11401740620488
63,11,-0.0033387507311999796,-0.006953513876942452,200.0,134.32292681277056
63,12,-0.009228333830833435,-0.007055244196089916,200.0,134.3707397637085
63,13,-0.004802498593926429,-0.00712671576984576,136.0,129.47421593163781
63,14,-0.00035512829199433325,-0.005966661794082028,180.0,139.95069275342712
63,15,-0.005635137017816305,-0.006996720613096841,200.0,135.43255828373015
64,0,-0.0031732619740068913,-0.006253878124631369,200.0,151.5604977928055
64,1,-0.011626780405640602,-0.006749290545256092,164.5,130.72442002442
64,2,-0.003217690158635378,-0.00734057542294837,155.0,132.22167832167833
64,3,-0.003739135526120663,-0.0067610371804151395,200.0,144.0869968919969
64,4,-0.0064287703484296795,-0.005867450968362391,170.5,165.68949161949163
64,5,-0.0031201954931020736,-0.006034503651496309,188.5,128.77941391941394
64,6,-0.005593574419617653,-0.006031675481309112,200.0,140.4453046953047
64,7,-0.004446172248572111,-0.006166095093895611,158.5,112.83005328005328
64,8,-0.003254283219575882,-0.0051110900437029505,200.0,152.05991452991455
64,9,-0.007444846536964178,-0.007809517187281297,200.0,148.31263791763794
64,10,0.005601514875888824,-0.006747859777309574,200.0,173.5276479076479
64,11,-0.0032060761004686356,-0.006895860988073625,149.5,134.55642024642023
64,12,-0.0021027064882218837,-0.0069790513082765605,163.0,134.8111899211899
64,13,-0.0074801077134907246,-0.007132152568978759,129.0,129.4669203019203
64,14,-0.004087329283356667,-0.005937748986224714,173.5,140.46683594183594
64,15,-0.009012970421463252,-0.007027739840917863,200.0,136.42590354090353
65,0,0.00020934883505105973,-0.006155950443424058,200.0,152.29442964442967
65,1,-0.006995594687759876,-0.006753022426203119,200.0,131.77405002405
65,2,-0.004344138409942388,-0.007295174862145249,183.0,132.99104683195594
65,3,-0.0042174369096755985,-0.006722497782373631,181.0,144.64628481787574
65,4,0.0005673288367688655,-0.005769954304648281,176.5,165.8532872010145
65,5,-0.005174879916012287,-0.006021479049443521,200.0,129.85851370851373
65,6,-0.006773512996733189,-0.006042915443664022,200.0,141.34764856355767
65,7,-0.002843109332025051,-0.006115746824776359,134.0,113.15081004853732
65,8,-0.005896852631121874,-0.005122995537451723,174.0,152.3923400673401
65,9,-0.0026723502203822138,-0.007731681324146463,200.0,149.0957797673707
65,10,-0.004745802003890276,-0.006717525568621403,200.0,173.9287441514714
65,11,-0.004934322088956833,-0.00686614070172337,200.0,135.547989636626
65,12,-0.002257240191102028,-0.006907508715592098,200.0,135.79889916480826
65,13,-0.0039268337655812505,-0.007083587132563645,147.5,129.74014878219424
65,14,-0.008733898494392633,-0.005980114887863623,125.5,140.24006570029297
65,15,-0.013623749278485775,-0.0071276793778507095,200.0,137.3891474266474
66,0,-0.007728478079661727,-0.006179421005158949,200.0,153.0064530825725
66,1,0.0032291112467646597,-0.006604035356457331,200.0,132.79234778488507
66,2,-0.010634184814989567,-0.007345010831590687,200.0,133.99118046132972
66,3,-0.0031296078115701674,-0.006668872558928804,200.0,145.47245967134026
66,4,-0.004263769648969173,-0.0057474739366530705,141.0,165.48234261592472
66,5,-0.005841172207146883,-0.006018787902543571,179.0,130.59196872778963
66,6,-0.0029963010922074316,-0.005997443587672133,191.0,142.08872843574338
66,7,-0.0008885516785085201,-0.006037728986772362,125.5,113.3351263164696
66,8,-0.004709416814148426,-0.005116822720686002,150.5,152.364096185738
66,9,-0.007042066380381584,-0.007721388563791763,200.0,149.85554424845472
66,10,-0.004356307815760374,-0.006682283512608551,200.0,174.31786737309122
66,11,-0.004139462299644947,-0.006825444009155035,200.0,136.50995994055697
66,12,0.0005101618357002735,-0.00679679721482654,200.0,136.75712455040812
66,13,-0.003234899789094925,-0.007026144037885007,143.5,129.94551969589284
66,14,-0.006991283968091011,-0.005995206963687912,160.0,140.5349900928259
66,15,-0.005949771171435714,-0.007110098658351978,183.5,138.0773691068467
67,0,-0.008150235749781132,-0.006208403574932804,200.0,153.69753465488762
67,1,-0.00802724463865161,-0.0066249649047248945,200.0,133.78069561157795
67,2,-0.015841062739491464,-0.007469952771412758,200.0,134.96189839572193
67,3,-0.004099882580339909,-0.00663109329453779,200.0,146.2743352644088
67,4,-0.003722108528017998,-0.005717689151231967,140.0,165.1076022833376
67,5,-0.0032162223011255263,-0.005977573702522717,149.5,130.8700280112045
67,6,-0.0034844020381569864,-0.00596048709429691,200.0,142.94036478227656
67,7,0.0006675607524812222,-0.005939121784724516,142.0,113.75666857652152
67,8,-0.005089058540761471,-0.0051164144239224055,145.5,152.26315359477127
67,9,-0.0043550791218876835,-0.007671884013175527,200.0,150.5929627153892
67,10,-0.00446083527058363,-0.006649615156108185,200.0,174.69554579407517
67,11,-0.00919063650071621,-0.006860226251677994,200.0,137.44363700025465
67,12,-0.00021741529926657676,-0.006700041598421246,200.0,137.68716683643154
67,13,-0.006629195902496577,-0.007020306565305765,119.5,129.7919091121297
67,14,-0.004711669310927391,-0.005976331409970845,200.0,141.4094755326373
67,15,-0.0051188448444008825,-0.007080815514029168,200.0,138.987996031746
68,0,-0.0036991901695728304,-0.006172038163260921,200.0,154.36858487728054
68,1,-0.00944486577063799,-0.006665833033216388,200.0,134.74039567517826
68,2,-0.006786380242556333,-0.007460045923168461,200.0,135.90447957839262
68,3,-0.008566980063915253,-0.006659149624528768,200.0,147.05296808666372
68,4,-0.003730611875653267,-0.005688890929846768,136.5,164.69299935169502
68,5,-0.010665408615022898,-0.006045513338935764,132.5,130.8936507936508
68,6,-0.00270130205899477,-0.005913252528567893,200.0,143.76731601731603
68,7,0.000771263986825943,-0.005841869817020886,136.5,114.08628207541251
68,8,-0.005244440026581287,-0.005118269867439201,138.5,152.06368760064416
68,9,-0.004006602149456739,-0.007618763986165109,200.0,151.30900673400674
68,10,-0.004926798678934574,-0.006624646801366538,200.0,175.0622770144509
68,11,-0.0026940856128931045,-0.006799847401840532,200.0,138.3502509567727
68,12,0.0011657231487333774,-0.006586045007882774,176.0,138.24242528807747
68,13,-0.005456802807748318,-0.0069976470905585555,121.5,129.67173651630173
68,14,-0.01172272227704525,-0.006059612437029895,200.0,142.25861356839616
68,15,-0.006942544877529144,-0.0070788115917610524,200.0,139.87222797331492
69,0,0.0007128949277102947,-0.006073681976247046,200.0,155.02046223617654
69,1,-0.004757660254836082,-0.006638573422096669,200.0,135.67267573696142
69,2,-0.003802785463631153,-0.0074077993451750705,182.0,136.56298701298704
69,3,-0.002438590582460165,-0.006598855923927787,200.0,147.80935425685425
69,4,-0.0034955122508108618,-0.005657556948717684,133.5,164.24738507524225
69,5,-0.006004287302494049,-0.006044924395558024,200.0,131.88088435374152
69,6,-0.004093747958540917,-0.0058872596061389365,200.0,144.5706400742115
69,7,-0.0004449984058737755,-0.005764771654004498,169.0,114.87076376004947
69,8,-0.00559602752327919,-0.0051250949768083445,200.0,152.74849206349208
69,9,-0.0031297998037189247,-0.0075546359264158786,200.0,152.00459235209237
69,10,-0.003937902254983782,-0.006586264736418213,200.0,175.41853019995875
69,11,-0.010656454227864742,-0.006854941785069449,200.0,139.23096165739022
69,12,0.0007697772234678268,-0.006480961833149193,200.0,139.12467635539065
69,13,-0.0041952143423259255,-0.006957612337012376,122.5,129.56928313749742
69,14,-0.0043949315324425696,-0.0060358312812500755,148.5,142.34777623170478
69,15,-0.0024809455499053,-0.0070131277911631125,181.5,140.466910430839
70,0,0.0016964840702712535,-0.00596424301784538,200.0,155.6539768525684
70,1,-0.015265616402029992,-0.006760081069701365,200.0,136.57869438855352
70,2,-0.009299529157578946,-0.007434443427039913,137.5,136.5761843790013
70,3,-0.009392648190259933,-0.006638205110777536,200.0,148.54443377436334
70,4,-0.004552682861685753,-0.0056419953418580795,137.5,163.87066134178812
70,5,-0.00431219357997179,-0.006020519736183571,200.0,132.84030851777334
70,6,-0.012157208658754826,-0.005975568747725075,200.0,145.35133528443387
70,7,-0.005878789536654949,-0.005766377539675631,149.5,115.35849948173892
70,8,-0.004495437303557992,-0.005116226558875241,157.5,152.81541471048516
70,9,-0.004703604988753796,-0.007514480561096695,200.0,152.68058400910516
70,10,0.0011831608600914479,-0.006476836206889908,200.0,175.76474808446636
70,11,-0.004985731281340122,-0.006828614876566219,200.0,140.08686360587768
70,12,-0.004532098025083542,-0.0064535130471201,200.0,139.9820752799626
70,13,-0.0067817152477800844,-0.006955134913220372,118.5,129.41337774119464
70,14,-0.004765566065907478,-0.006017940221879054,196.5,143.11048360872303
70,15,-0.006828333623707295,-0.007010525056410213,164.0,140.79836239660182
71,0,-0.00432887002825737,-0.005941529504101103,200.0,156.26989384072718
71,1,-0.0029652655124664308,-0.006707375298073102,160.0,136.90399029982362
71,2,-0.00550232520326972,-0.0074076084517097724,154.0,136.81818181818184
71,3,-0.004079163447022438,-0.0066026628654476055,200.0,149.2590944163861
71,4,-0.0004772487096488476,-0.005570262749744061,143.0,163.5807910453744
71,5,-0.010170396044850349,-0.006078156907137276,200.0,133.77308201058202
71,6,-0.0038895622827112676,-0.005946596435710995,200.0,146.11034451659452
71,7,-0.005261247418820858,-0.005759361843552647,137.0,115.65907587782587
71,8,-0.0042213710024952885,-0.005103798009481074,200.0,153.47075617283951
71,9,-0.0028498272877186537,-0.007449693710077555,200.0,153.33779812008981
71,10,0.008011235762387514,-0.006275612985094389,200.0,176.10134880551544
71,11,-0.009520041290670633,-0.006865995798984336,200.0,140.9189905002405
71,12,-0.0020263071171939375,-0.006392024075871127,200.0,140.8156575677409
71,13,-0.006791185028851033,-0.00695285783149302,126.5,129.37291416145584
71,14,-0.006422861013561487,-0.006023564121763532,135.5,143.00478244749078
71,15,0.0015146569348871708,-0.006892119750975528,178.0,141.31505180776014
72,0,-0.003729178011417389,-0.005911223319269819,200.0,156.8689363908542
72,1,-0.0051631927490234375,-0.0066862221124696815,182.0,137.5217438573603
72,2,-0.0051622666418552395,-0.007376850344725464,136.0,136.80697384806976
72,3,-0.004615863040089607,-0.006575446429483797,200.0,149.95417531479174
72,4,-0.003618849627673626,-0.005543531063140357,168.0,163.64132815434186
72,5,-0.006028221733868122,-0.006077472863667836,200.0,134.6803000652316
72,6,-0.013335698936134576,-0.006047817017908578,104.0,145.5334904821206
72,7,-0.000857484620064497,-0.0056922128404911666,200.0,116.81443100278716
72,8,-0.005112918559461832,-0.005103922948521906,149.5,153.41636225266365
72,9,-0.00472540371119976,-0.007412374668997038,200.0,153.9770063650201
72,10,-0.00778693612664938,-0.006296316041828019,200.0,176.42872758900154
72,11,-0.0031960311345756052,-0.006815722310430792,200.0,141.72831939749747
72,12,-0.00694856159389019,-0.006399647877487826,200.0,141.62640198462117
72,13,-0.006200520321726799,-0.006942551838208551,121.5,129.2650660222578
72,14,-0.007084380649030208,-0.006038095855013761,165.5,143.31293611259363
72,15,-0.006037336122244596,-0.006880410386198391,192.0,142.00936616655792
73,0,-0.00620236350223422,-0.005915157646066635,200.0,157.45178860178862
73,1,-0.006499140849336981,-0.006683693987292213,178.0,138.0687473187473
73,2,-0.005380824580788613,-0.007349877023591181,161.0,137.13390663390663
73,3,-0.004560467880219221,-0.006548216989628871,200.0,150.63047024297023
73,4,-0.0013000600039958954,-0.005486186859638405,155.0,163.52455344955348
73,5,-0.004317411221563816,-0.006053688246882646,172.0,135.18462033462035
73,6,0.0003622770309448242,-0.005961194125356505,200.0,146.2695243945244
73,7,-0.00387833658605814,-0.005667700999215044,145.5,117.20207382707382
73,8,-0.00869459705427289,-0.005152445571572595,183.0,153.81614114114117
73,9,-0.0020321495831012726,-0.007339668924593041,200.0,154.59893871143873
73,10,-0.00033801766112446786,-0.006215798496142835,200.0,176.74725829725827
73,11,-0.0023726051673293113,-0.006755680186875366,200.0,142.51577454077454
73,12,-0.0055206973338499665,-0.0063877701674386654,200.0,142.4152343902344
73,13,-0.006679148878902197,-0.0069389923387584655,113.5,129.0520245895246
73,14,-0.007769059576094151,-0.006061487256649982,200.0,144.07897751647752
73,15,-0.005610439740121364,-0.006863248620710863,175.5,142.46194229944228
74,0,-0.0014667020179331303,-0.005855844904358189,200.0,158.0190980870981
74,1,-0.006394260236993432,-0.006679834870621563,178.0,138.601164021164
74,2,-0.004263487830758095,-0.0073087251676867415,177.0,137.66545454545457
74,3,-0.0022102967835962773,-0.006490378053548436,200.0,151.28873063973063
74,4,-0.00516233304515481,-0.005481868808778623,135.5,163.15089273689276
74,5,-0.0013081873767077923,-0.005990414901946982,182.0,135.80882539682543
74,6,-0.004324028640985489,-0.005939365252231558,200.0,146.98593073593074
74,7,-0.0059150589630007746,-0.005670999105398853,166.0,117.85271284271283
74,8,-0.008505696803331375,-0.005197155587996045,170.5,154.0385925925926
74,9,-0.003243066091090441,-0.007285047553479673,200.0,155.20428619528622
74,10,-0.006962224841117859,-0.006225750847409169,200.0,177.05729485329482
74,11,-0.007587614050135016,-0.0067667726383854945,200.0,143.28223088023088
74,12,-0.007307539321482181,-0.006400033756159246,200.0,143.18303126503127
74,13,-0.005428618937730789,-0.006918854026744764,121.5,128.95133092833095
74,14,-0.0042736783623695375,-0.006037649804726242,169.0,144.4112578162578
74,15,-0.0033736784011125565,-0.006816721017782886,200.0,143.2291164021164
75,0,-0.008918143389746547,-0.00589613830548172,200.0,158.57147837542576
75,1,-0.006648712046444416,-0.006679425359777127,200.0,139.40904344193817
75,2,-0.004470021277666092,-0.0072713738007127845,140.0,137.69617224880383
75,3,-0.004799389746040106,-0.006468128207397011,200.0,151.92966839447104
75,4,-0.005694968253374099,-0.005484672748839091,161.5,163.1291704640389
75,5,-0.0036312730982899664,-0.005959373562425179,200.0,136.65344611528823
75,6,-0.010262291505932808,-0.005996245860832891,200.0,147.68348427887904
75,7,-0.0032314339652657507,-0.005638899564081313,164.0,118.45991398951925
75,8,-0.0072800017893314365,-0.005224561459066248,136.0,153.8012426900585
75,9,0.002300802618265152,-0.007158917945956715,200.0,155.79370348219035
75,10,-0.01081152968108654,-0.006286090042589135,200.0,177.35917255259358
75,11,-0.0018826599232852459,-0.006702507997397334,200.0,144.02851731601731
75,12,-0.003255333099514246,-0.006358656115940233,200.0,143.93062295891244
75,13,-0.004915271699428558,-0.006892491101385339,118.0,128.80723446874762
75,14,-0.007399323023855686,-0.006055566557609525,200.0,145.14268863446495
75,15,-0.0040595573373138905,-0.006780442548303031,200.0,143.97610171261485
76,0,-0.006876028887927532,-0.005908864157201796,200.0,159.10951112379686
76,1,-0.0039201687090098854,-0.006643590857819111,200.0,140.19593898165326
76,2,-0.00013669440522789955,-0.0071787156267454485,171.5,138.13518299881937
76,3,-0.006782383192330599,-0.006472209440967577,200.0,152.55395841532206
76,4,-0.007705295644700527,-0.005513512007226901,176.0,163.29632409437608
76,5,-0.003074518870562315,-0.00592190791707631,156.5,136.91119356833644
76,6,-0.006669243518263102,-0.0060049860901501655,200.0,148.3629195479845
76,7,0.005857847817242146,-0.005489591156531658,172.5,119.16173328835666
76,8,-0.006122489366680384,-0.0052362228604638334,200.0,154.40122655122656
76,9,0.001072316151112318,-0.007052018801838935,195.0,156.30287616423982
76,10,-0.005508052418008447,-0.006275985657854321,200.0,177.65320927268976
76,11,-0.0024109394289553165,-0.0066467733406643205,200.0,144.75541968853656
76,12,-0.0032616229727864265,-0.006318434906288885,176.5,144.35360188152396
76,13,-0.009974926710128784,-0.006932522732667722,116.5,128.6474002548678
76,14,-0.01261214492842555,-0.006140716926061681,200.0,145.85512124960175
76,15,-0.008758417423814535,-0.006806130533699284,200.0,144.70368480725622
77,0,-0.004519272968173027,-0.00589104888554758,200.0,159.63374816067125
77,1,-0.006033632904291153,-0.006635770884055932,194.0,140.88573463573462
77,2,-0.0036837451159954073,-0.007133908312505064,157.5,138.38344988344988
77,3,-0.008035310264676809,-0.006492249195117696,200.0,153.162240999741
77,4,-0.001730797439813614,-0.005465015666619039,166.5,163.33739686239687
77,5,-0.010787986777722835,-0.005984293543494856,200.0,137.72002442002443
77,6,-0.002640952914953232,-0.005961857459698923,173.0,148.67877955377955
77,7,-0.0034266788512468337,-0.00546314356287416,176.5,119.89683927183927
77,8,-0.004733060579746961,-0.005229772061993105,186.5,154.8127492877493
77,9,0.0049228094518184665,-0.006898495362689481,200.0,156.86309570059572
77,10,-0.004646481527015567,-0.006255094579253824,200.0,177.93970658970656
77,11,-0.001900427509099245,-0.006585922753080153,200.0,145.46368353868354
77,12,-0.000344657339155674,-0.006241848014402562,194.0,144.99009416509418
77,13,-0.002114480920135975,-0.006870752965840392,117.0,128.4980746105746
77,14,-0.013576570805162192,-0.0062360483860501486,120.5,145.53005559255558
77,15,-0.007606131676584482,-0.0068163869586080695,200.0,145.41261192511192
78,0,-0.003290706500411034,-0.005858133159153446,200.0,160.1447133738273
78,1,-0.008068995364010335,-0.006653912966080671,200.0,141.6340164757886
78,2,-0.006087201088666916,-0.007120658853975467,200.0,139.16340621403913
78,3,-0.004452084936201572,-0.006466424331080782,200.0,153.75512402506072
78,4,-0.002872632443904877,-0.005432200689116328,200.0,163.80148044641717
78,5,-0.006383784487843514,-0.005989350390891674,174.5,138.18559373116338
78,6,-0.0025597448460757733,-0.005918792743070783,160.5,148.82841525563046
78,7,-0.005537677556276321,-0.005464087031145073,167.5,120.49941092662611
78,8,-0.008876352570950985,-0.005275931308941938,163.0,154.9163853727145
78,9,0.0021633513271808623,-0.00678378844256454,200.0,157.4091324638793
78,10,-0.007019911240786314,-0.006264775802817526,200.0,178.21895081009004
78,11,-0.004833918437361718,-0.0065637454832609314,200.0,146.15401665844703
78,12,-0.004609879478812218,-0.006221190184838127,177.0,145.39528284654867
78,13,-0.0038093040697276593,-0.0068320004481680794,104.0,128.18797240031418
78,14,-0.003935239091515541,-0.006206924217764901,200.0,146.21954855973843
78,15,-0.007932555861771107,-0.0068305156789012725,200.0,146.10359152099656
79,0,-0.002946454845368862,-0.005821737180231139,200.0,160.64290445665446
79,1,-0.0065270233899354935,-0.006652326846378856,189.0,142.22609126984125
79,2,-0.003924698755145073,-0.007080709352740086,171.0,139.56136363636364
79,3,-0.004402899229899049,-0.00644063026731601,200.0,154.33318497474747
79,4,-0.007952994480729104,-0.005463710611511487,200.0,164.25396194083697
79,5,-0.003715394623577595,-0.005960925943800248,140.5,138.21452380952383
79,6,-0.004329848103225231,-0.005898930935072712,200.0,149.46806006493506
79,7,-0.010468420758843421,-0.0055266412027413035,200.0,121.49316829004329
79,8,-0.008323098346590996,-0.005314020896912552,89.5,154.09868055555557
79,9,0.0017358475364744664,-0.0066772929928265515,195.0,157.87901830808082
79,10,-0.004771941667422652,-0.00624611537612509,200.0,178.49121392496392
79,11,-0.006624196842312813,-0.006564501125249081,200.0,146.82709145021644
79,12,-0.0030803391709923744,-0.006181929547165055,156.5,145.5340918109668
79,13,-0.003796117380261421,-0.006794051909819246,121.5,128.10437274531026
79,14,-0.009366072807461023,-0.006246413575136103,200.0,146.8918042027417
79,15,-0.0034975197166204454,-0.006788853229372763,186.0,146.60229662698413
80,0,-0.003143267147243023,-0.00578866964895968,200.0,161.12879452509083
80,1,-0.0035136875696480272,-0.006613578213332796,178.5,142.67391730354692
80,2,-0.002861884515732527,-0.00702862509549308,184.0,140.10998877665546
80,3,-0.005044071143493057,-0.006423388796651528,200.0,154.8969728145654
80,4,-0.005847591999918222,-0.005468449887911571,195.0,164.63354265761674
80,5,-0.0044013600330799815,-0.005941672043667899,156.0,138.43409758965316
80,6,-0.0017408637329936027,-0.005847596772084082,151.0,149.48697290363958
80,7,-0.008436695486307145,-0.0055625677988347085,200.0,122.46238843461066
80,8,-0.007647773623466492,-0.005342832658968773,200.0,154.66536351165982
80,9,0.0029981685802340508,-0.00655784284994926,200.0,158.39903042773415
80,10,-0.002349281497299671,-0.006198006315892677,200.0,178.7567544937915
80,11,-0.004276337847113609,-0.006536252195889383,200.0,147.4835471113249
80,12,-0.0026443686336278917,-0.0061382559556399045,153.5,145.63243635651042
80,13,-0.011670445650815963,-0.006854254301683403,121.5,128.02283727931876
80,14,-0.012650573905557395,-0.006325477282919082,200.0,147.54746094097945
80,15,-0.004308052361011505,-0.006758226058158426,200.0,147.2615275328238
81,0,-0.0034635823220014574,-0.005760314925460189,200.0,161.60283361624826
81,1,-0.0029818782582879066,-0.006569289189490785,169.5,143.00106465350368
81,2,-0.01336671318858862,-0.007105918852725952,200.0,140.84035476718404
81,3,-0.004825020302087068,-0.006403896497937328,200.0,155.44700973146095
81,4,-0.0036554276011884212,-0.005446339860024703,172.5,164.7294750642312
81,5,-0.004986441880464554,-0.005930022895336151,167.5,138.7885598141696
81,6,-0.0037750661373138427,-0.0058223220082454195,200.0,150.10298542920495
81,7,-0.006140732392668724,-0.005569618586564392,184.0,123.21284711223736
81,8,-0.008293651137501001,-0.005378818250170387,117.0,154.20602981029813
81,9,0.003198406379669905,-0.006438864200807562,200.0,158.9063593249569
81,10,-0.003962949849665165,-0.006170749529719171,200.0,179.01581846337942
81,11,-0.0071385415270924565,-0.006543597187733324,200.0,148.12399165874774
81,12,-0.0014149853959679604,-0.0060806550951561,198.5,146.27716274240663
81,13,-0.006064075138419866,-0.006844617970424092,124.5,127.97987584908317
81,14,-0.004425277607515455,-0.006302304116145866,200.0,148.18712605145532
81,15,-0.004333235882222652,-0.006728653007232381,182.0,147.6851674409601
82,0,-0.006116578821092844,-0.0057646072615521494,200.0,162.0654500787031
82,1,-0.004379734490066766,-0.0065429090123892905,173.0,143.36249760948556
82,2,-0.008822044637054206,-0.007126595066994966,200.0,141.55312157721798
82,3,-0.005316955875605345,-0.006390800827788749,198.5,155.96572045758793
82,4,-0.004209165275096893,-0.0054314341421340066,200.0,165.15442114779466
82,5,-0.0023341597989201546,-0.005886699243572103,173.5,139.20676993689042
82,6,-0.004383027087897062,-0.00580498110559062,185.0,150.52343138788922
82,7,-0.0020802647806704043,-0.005527578179264464,200.0,124.13799353257184
82,8,-0.007726391404867172,-0.005407102264082396,200.0,154.75776439089694
82,9,-0.008863536641001701,-0.006468077121773757,200.0,159.40146342947548
82,10,-0.0011167488060891627,-0.006109857954735677,200.0,179.26863992767605
82,11,-0.006905591767281294,-0.006547958568209805,200.0,148.74900380743753
82,12,-0.0015154982917010783,-0.006025653205957848,200.0,146.92442584189573
82,13,-0.00426093339920044,-0.006813489240650313,117.0,127.84758818825084
82,14,-0.003482622094452381,-0.006268332043595342,177.5,148.54029320746187
82,15,-0.004540927894413471,-0.006702294873342996,185.5,148.1407678332377
83,0,-0.005899835098534823,-0.005766217116754324,200.0,162.51705186348045
83,1,-0.0033224581740796564,-0.0065045703119332235,194.0,143.96532501889644
83,2,-0.003894201386719942,-0.007088114189848835,200.0,142.24891774891776
83,3,-0.0046821429394185545,-0.00637045966245101,200.0,156.48993807118808
83,4,-0.008861558511853218,-0.005472268956059236,200.0,165.56924946746378
83,5,-0.004011427704244852,-0.005864374582389635,159.0,139.44240362811792
83,6,-0.0025168673135340216,-0.005765836893780423,157.5,150.60648577612864
83,7,-0.005021537095308304,-0.005521553880645938,200.0,125.04111265718409
83,8,-0.006605193391442299,-0.005421365253693823,200.0,155.29636243386244
83,9,-0.004483818355947733,-0.006444454993609161,200.0,159.88477934102934
83,10,-0.007077939808368683,-0.006121382738707498,200.0,179.51544183329895
83,11,-0.008345602639019489,-0.006569359092862302,200.0,149.35913471449186
83,12,-0.0001350240781903267,-0.00595552666872252,200.0,147.5562779152065
83,13,-0.005065184365957975,-0.006792676087380166,113.5,127.67678356696214
83,14,-0.006593783665448427,-0.006272206467665022,194.5,149.08743257403972
83,15,-0.0055699415504932405,-0.006688814476642405,200.0,148.7581396447468
84,0,-0.001265211496502161,-0.005713264109457239,200.0,162.95802772391008
84,1,-0.007771422993391753,-0.006519474461126853,129.5,143.79514472455648
84,2,-0.008346745558083058,-0.007102921617710413,200.0,142.9283422459893
84,3,-0.006482186168432236,-0.006371774091933142,200.0,157.0018211527035
84,4,-0.01299730148166418,-0.005560798750478117,200.0,165.97431712078773
84,5,-0.0034583060070872305,-0.005836067893268431,145.5,139.51366946778714
84,6,-0.001997957192361355,-0.005721508897293139,200.0,151.1875859434683
84,7,-0.00525183929130435,-0.005518380767830155,200.0,125.92298192004074
84,8,-0.012530144304037094,-0.005504997948403744,200.0,155.82228758169936
84,9,-0.006200129445642233,-0.006441580575397785,200.0,160.35672311348785
84,10,0.0025650595780462027,-0.006019189299686866,200.0,179.75643663526014
84,11,-0.003808518312871456,-0.006536878613097703,200.0,149.9549096002037
84,12,-0.004239101335406304,-0.005935333429507035,200.0,148.17326288090993
84,13,-0.0023417001590132712,-0.006740311664693496,115.0,127.52764493676258
84,14,-0.0015019724145531655,-0.006216086067040176,200.0,149.6864039555216
84,15,-0.0074129941873252395,-0.006697334237944556,200.0,149.36098506069092
85,0,-0.004051877278834581,-0.005693945657938372,200.0,163.3887483317716
85,1,-0.004270643647760153,-0.006493325265622589,170.5,144.10566629752674
85,2,-0.005065535381436348,-0.00707923108007932,192.0,143.49894291754757
85,3,-0.0016491157002747059,-0.006316859459471997,200.0,157.5017999765093
85,4,-0.008039706572890281,-0.005589623260041049,200.0,166.3699645961274
85,5,-0.004407182522118092,-0.005819452947092264,143.5,139.56002214839427
85,6,-0.0015437027905136347,-0.005672929756516633,166.0,151.35982331621867
85,7,-0.019412430189549922,-0.0056799394820361985,200.0,126.7843425953891
85,8,-0.008450005110353232,-0.005539242217728738,200.0,156.33598191214472
85,9,-0.00477959206327796,-0.006422255127582438,200.0,160.81769144937752
85,10,-0.005216172337532044,-0.0060098518931501815,200.0,179.99182690694317
85,11,-0.0003587204497307539,-0.00646503956468646,200.0,150.5368292560153
85,12,0.002486951556056738,-0.00583739988316327,183.0,148.57822494043424
85,13,0.007096512243151665,-0.006579418363439483,128.5,127.53895139098628
85,14,-0.0017285185866057872,-0.006163905049825824,200.0,150.27144576999228
85,15,-0.003598994202911854,-0.006661307028234873,180.0,149.71725267626428
86,0,-0.0011714166961610318,-0.00564196256642369,200.0,163.80956731646387
86,1,-0.0007236099801957608,-0.00642700669912343,194.0,144.67916438606093
86,2,-0.0021619679406285285,-0.007022710814108621,200.0,144.1483803552769
86,3,-0.01243119640275836,-0.0063871391944523,200.0,157.99028503425055
86,4,-0.00434073330834508,-0.005575268203125003,139.0,166.05536730191903
