82,5,0.0001843586564064026,-0.005004260626744973,200.0,158.95743928093327
82,6,-0.0009949298575520516,-0.005883733608412096,200.0,149.0712121212121
82,7,-0.006622528098523617,-0.005335513885548136,200.0,156.1759635946383
83,0,-0.007641324028372765,-0.006601617331173093,116.0,140.76535250463823
83,1,-0.007381161116063595,-0.004969612058318619,182.0,165.6834656084656
83,2,-0.006539258360862732,-0.005220692262186535,200.0,164.11688139902427
83,3,-0.003915628418326378,-0.004680641253833614,200.0,168.05277777777778
83,4,-0.002492937445640564,-0.006629201551411478,180.5,160.52791606541606
83,5,-0.00662508076056838,-0.005023556104528585,200.0,159.44604119425549
83,6,-0.0041490416042506695,-0.005863082513124461,200.0,149.6775072150072
83,7,-0.004872146248817444,-0.005329997604158485,175.0,156.4000592661307
84,0,-0.009667633567005396,-0.006637688110418179,101.66666666666667,140.30536796536796
84,1,0.004663694463670254,-0.004856279040412867,200.0,166.08718954248366
84,2,-0.009379191882908344,-0.005269615787136204,200.0,164.53903573550633
84,3,-0.0019070924259722232,-0.0046480112676234794,200.0,168.42862745098037
84,4,-0.00674547404050827,-0.00663056946304791,162.5,160.55111705288175
84,5,-0.005231937114149332,-0.005026007645818241,200.0,159.92314659197012
84,6,-0.0029216275550425054,-0.005828477160676438,200.0,150.2695365418895
84,7,-0.005496400594711304,-0.005331955286400282,200.0,156.9129997453527
85,0,0.00473201647400856,-0.006505482243157403,116.0,140.02274740763113
85,1,0.001999974623322487,-0.004776555160601991,200.0,166.48152454780362
85,2,-0.010149113368242979,-0.005326354131102562,200.0,164.95137252927952
85,3,-0.00465247193351388,-0.0046480631358315075,200.0,168.7957364341085
85,4,-0.0021713693626224996,-0.006578718299089475,200.0,161.0098249941273
85,5,-0.003505883738398552,-0.00500833178642964,200.0,160.3891565153193
85,6,-0.006149698607623577,-0.005832212293780474,200.0,150.84779774489078
85,7,-0.0036454567685723304,-0.005312344838518562,156.0,156.90238346924394
86,0,-0.0005783706903457642,-0.0064373545241595675,125.5,139.85581927650892
86,1,-0.0033482961356639863,-0.0047601383902004055,200.0,166.86679438058746
86,2,-0.005127830803394318,-0.005324072253772582,200.0,165.3542303162993
86,3,-0.0012901515699923038,-0.004609466451166689,200.0,169.1544061302682
86,4,-0.0038935634307563304,-0.006547854450028175,200.0,161.4579879252293
86,5,-0.009078931901603937,-0.005055120293500608,200.0,160.84445356686737
86,6,-0.008406556025147439,-0.005861802451612277,200.0,151.41276558690353
86,7,-0.002257478330284357,-0.005277231430377938,200.0,157.39775837189632
87,0,0.002432505786418915,-0.0063365606569939035,124.5,139.68132133018497
87,1,-0.005435910448431969,-0.0047678176181348555,200.0,167.24330808080808
87,2,-0.007373140007257461,-0.005347357114607637,200.0,165.74793224452316
87,3,-0.006701269093900919,-0.004633236935743215,200.0,169.50492424242424
87,4,-0.004203979019075632,-0.006521219501949171,200.0,161.89596533516988
87,5,-0.0029396980069577696,-0.005031081403880803,200.0,161.28940295815298
87,6,-0.0028488230891525745,-0.0058275640497661456,200.0,151.9648932506887
87,7,-0.006230839993804693,-0.005288067891325971,200.0,157.88187475403384
88,0,-0.00659836558625102,-0.006339502285412523,120.0,139.46018288827278
88,1,-0.0036702614277601244,-0.004755485526108173,200.0,167.61136079900123
88,2,-0.01047481894493103,-0.005404969045285428,200.0,166.13278693840493
88,3,-0.0005373183637857437,-0.004587215378754929,200.0,169.84756554307114
88,4,-0.010702827479690313,-0.006568203861249632,200.0,162.32410055612303
88,5,-0.00463694678619504,-0.005026652925030401,200.0,161.72435348671306
88,6,-0.009648536611348391,-0.005870496325738979,200.0,152.50461355124276
88,7,-0.007963256817311049,-0.005318126193865129,200.0,158.35511211634807
89,0,-0.00720847612246871,-0.006349157550268702,114.0,139.17729196729198
89,1,-0.007955554779618979,-0.004791041851147182,200.0,167.97123456790123
89,2,-0.008195601822808384,-0.005435976076146794,200.0,166.509089305756
89,3,-0.0012561829295009374,-0.004550203907096552,200.0,170.18259259259258
89,4,-0.0047622728161513805,-0.0065481379607485405,200.0,162.742721661055
89,5,-0.008197013288736343,-0.0050618791512938004,200.0,162.1496384479718
89,6,-0.004220504779368639,-0.005852163086334864,200.0,153.03234006734007
89,7,-0.006088142469525337,-0.005326681930261354,150.5,158.2678330928331
90,0,-0.007317478395998478,-0.006359798438683316,119.0,138.9555634841349
90,1,-0.006829777639359236,-0.004813445541127533,200.0,168.323199023199
90,2,-0.001917884685099125,-0.005397315731190226,182.5,166.68481359909933
90,3,0.012564972881227732,-0.00436212504129079,196.5,170.47179487179486
90,4,-0.005767139000818133,-0.00653955555459546,200.0,163.1521423021423
90,5,-0.005894845817238092,-0.005071032631139342,200.0,162.56557648700507
90,6,-0.003993658535182476,-0.005831739959399124,200.0,153.5484681984682
90,7,-0.0033140887506306173,-0.005304565521693983,166.5,158.35829646543934
91,0,-0.008974734600633383,-0.006388221657834947,132.0,138.87995953322041
91,1,-0.0037921822629868986,-0.0048023448533216564,192.5,168.58599033816424
91,2,-0.005966541729867459,-0.005403502970306283,200.0,167.04693519041345
91,3,0.0015680398792028427,-0.004297666726937598,200.0,170.7927536231884
91,4,-0.0013790212571620942,-0.006483462790492923,187.5,163.41679292929294
91,5,-0.004499276168644428,-0.0050648178869817885,200.0,162.97247239475502
91,6,-0.003063742257654667,-0.005801653027858424,200.0,154.05337615283267
91,7,-0.004012969695031643,-0.0052905264366215655,141.5,158.1750541125541
92,0,-0.007040170021355152,-0.006395231855292153,129.5,138.7790997532933
92,1,-0.0032706059515476226,-0.004785874542549893,200.0,168.92377538829152
92,2,-0.0012042257003486156,-0.0053583494512744806,181.0,167.19696814535524
92,3,-0.0032152011059224605,-0.004286027311657866,200.0,171.10681003584227
92,4,-0.0010044470429420472,-0.0064245486426697945,200.0,163.81016074725753
92,5,-0.002152462303638458,-0.0050335022355479896,200.0,163.3706178528759
92,6,-0.005043529719114303,-0.00579350116432354,200.0,154.54742587161942
92,7,0.0009731587022542953,-0.005223174983515374,166.0,158.25919331564492
93,0,-0.007273041270673275,-0.006404570253328122,122.5,138.60591784102422
93,1,0.0009135317057371139,-0.004725242561185138,200.0,169.25437352245862
93,2,-0.006459462177008391,-0.005370063416441862,140.5,166.91295784593657
93,3,-0.0060511932708323,-0.004304805672925679,200.0,171.4141843971631
93,4,-0.002596179861575365,-0.006383821315211343,200.0,164.1951590371803
93,5,-0.004601084534078837,-0.005028902047234487,200.0,163.7602921310368
93,6,-0.0003290204331278801,-0.005735368390587417,200.0,155.03096389426176
93,7,-0.0022448310628533363,-0.005191490473721097,136.0,158.02239338675508
94,0,-0.005462743155658245,-0.006394656283878966,122.0,138.43111870585554
94,1,0.0018497509881854057,-0.00465603210277071,195.5,169.5306432748538
94,2,-0.003913753386586905,-0.005354733837180232,189.0,167.14545302650566
94,3,-0.0013782460708171129,-0.004273999782377167,200.0,171.71508771929823
94,4,-0.0042168058454990385,-0.006361010626056476,194.0,164.50889420521
94,5,-0.009090062789618969,-0.00507165110768064,200.0,164.1417627401838
94,6,-0.0029321229085326195,-0.005705860543407893,200.0,155.504322169059
94,7,-0.0017835534177720546,-0.005155617452079528,156.5,158.0063681932103
95,0,-0.003099106065928936,-0.006360327635775319,124.0,138.28079455266956
95,1,-0.006190484948456287,-0.0046720159865799365,200.0,169.8480324074074
95,2,-0.004206368327140808,-0.005342771696450655,200.0,167.48768789081288
95,3,0.00276999743655324,-0.004200624811346643,161.5,171.60868055555557
95,4,-0.001140674576163292,-0.006306632125536757,200.0,164.8785932239057
95,5,-0.005981681402772665,-0.005081130589921182,200.0,164.51528604497355
95,6,-0.0025617129169404505,-0.005673109005632189,200.0,155.96781881313132
95,7,-0.0006368044763803482,-0.005108546483582661,140.0,157.81880185786437
96,0,-0.0028659071307629348,-0.0063243026821153975,122.5,138.11810594903378
96,1,-0.0034325394779443743,-0.004659237878243487,200.0,170.15887743413518
96,2,-0.008965193759649992,-0.005380116253803226,167.5,167.48781481977358
96,3,-0.00022302959114313127,-0.004159618675055885,183.5,171.73127147766323
96,4,-0.002890881709754467,-0.006271418203724568,200.0,165.24066958242216
96,5,-0.004095131531357765,-0.005070965651173106,200.0,164.88110783832434
96,6,-0.0012814156245440245,-0.005627833816136435,200.0,156.42175882536708
96,7,-0.0025339173153042793,-0.005082003914837523,176.0,158.00623689025753
97,0,-0.005067964643239975,-0.006311482906208506,112.0,137.85159466383956
97,1,-0.0023639854043722153,-0.0046358169346325554,200.0,170.46337868480728
97,2,-0.0033146228641271593,-0.005359039790643266,161.0,167.42161262773507
97,3,0.0003668260760605335,-0.004113430463309799,170.0,171.71360544217688
97,4,-0.004567770287394524,-0.006254034041313037,200.0,165.59535662749948
97,5,-0.0016921894624829293,-0.005036488343125247,200.0,165.23946388079042
97,6,-0.004287850810214877,-0.0056141605201576435,200.0,156.86643475572046
97,7,-0.006788501143455505,-0.0050994171518642375,168.5,158.11331610566305
98,0,-0.0012966995127499104,-0.006260828528496803,112.5,137.5955179500634
98,1,-0.006609897268936038,-0.00465575714002956,200.0,170.76172839506174
98,2,-0.002493826113641262,-0.005330098238350316,175.0,167.4981619951317
98,3,-0.0020229913294315337,-0.004092314916502947,193.0,171.92861952861955
98,4,-0.003286228608340025,-0.006224056208656744,200.0,165.94287827772675
98,5,0.002228048536926508,-0.004963109182720684,200.0,165.59058040724707
98,6,-0.004644521605223417,-0.00560436618768356,200.0,157.30212733394552
98,7,-0.0020830702967941763,-0.005068949001813025,189.0,158.42530281166646
99,0,-0.00817317608743906,-0.006279952004086225,119.0,137.40956277056276
99,1,-0.005759624019265175,-0.004666795808821916,200.0,171.05411111111113
99,2,-0.001232093572616577,-0.005289118191692979,143.5,167.2581803751804
99,3,0.0008598442189395427,-0.004042793325148523,181.0,172.01933333333335
99,4,-0.006012649461627007,-0.006221942141186447,200.0,166.28344949494948
99,5,0.012281817477196455,-0.004790659916121512,200.0,165.9346746031746
99,6,-0.0044803772121667865,-0.005593126297928392,200.0,157.72910606060606
99,7,-0.003931815829128027,-0.0050575776700861755,168.0,158.52104978354978
100,0,-0.00443378109484911,-0.006260354306083172,115.0,138.31956277056278
100,1,-0.004236414656043052,-0.004637419709935784,176.5,172.57911111111113
100,2,-0.0061122187413275245,-0.0052834511664696035,200.0,169.02929148629147
100,3,0.0004937125369906426,-0.003973132821731269,193.5,173.78683333333333
100,4,-0.003525984240695834,-0.006191484876908362,200.0,168.00219949494948
100,5,-0.004833392333239317,-0.004775955765042455,200.0,167.64610317460318
100,6,-0.004590701730921865,-0.005570679893251509,200.0,159.54183333333333
100,7,-0.006465942226350307,-0.005057113692630083,149.5,159.8142316017316
101,0,-0.00539525430649519,-0.006245618507731706,116.5,139.28056277056277
101,1,-0.002965134475380182,-0.004532517110928893,200.0,174.30911111111112
101,2,-0.0010534669272601604,-0.005213764430489391,148.0,170.30474603174605
101,3,0.003529959823936224,-0.0038697563866153355,200.0,175.56683333333334
101,4,0.003870752640068531,-0.006085004132241011,200.0,169.75775505050507
101,5,-0.005566304735839367,-0.00476436091447249,200.0,169.4661031746032
101,6,-0.004153558239340782,-0.005510995857883245,200.0,161.27808333333334
101,7,-0.0019472269341349602,-0.005004835933912546,181.0,161.42423160173158
102,0,-0.006863044016063214,-0.006188428348395974,121.0,140.28238095238095
102,1,-0.00285803871229291,-0.0044704065262340005,198.5,176.06633333333332
102,2,-0.006835165340453387,-0.00519871835457161,177.0,171.7818888888889
102,3,-0.0033615401014685633,-0.0038349426370114085,200.0,177.32905555555556
102,4,-0.0028878428973257543,-0.006045522951986642,200.0,171.5450277777778
102,5,-0.0052267230115830895,-0.0047478449814952915,200.0,171.29776984126983
102,6,-0.003502395376563072,-0.005416681553702801,200.0,163.02141666666665
102,7,-0.003714832663536072,-0.004957844805438072,164.0,162.84059523809526
103,0,-0.006463414896279574,-0.006168087735306471,109.5,141.06166666666667
103,1,-0.0025599212385714054,-0.004356090964283794,197.5,177.68633333333332
103,2,-0.00818350948393345,-0.005146228031720966,170.5,173.18260317460317
103,3,-0.002021564729511738,-0.00375736075732857,176.0,178.85572222222225
103,4,-0.003491467610001564,-0.0059581263973377645,200.0,173.29058333333333
103,5,-0.002735472284257412,-0.004705528137739747,200.0,173.07376984126986
103,6,-0.0013396777212619781,-0.0053368285414762805,200.0,164.67475
103,7,-0.002891856990754604,-0.0048749304977245625,200.0,164.61392857142854
104,0,-0.009594757296144962,-0.0061261599692516025,114.5,141.93916666666667
104,1,-0.005521351099014282,-0.004257831250783056,200.0,179.333
104,2,-0.0069919155910611154,-0.005019510750193149,156.5,174.4018888888889
104,3,-0.000736191775649786,-0.003635562347248196,180.0,180.43016666666665
104,4,-0.0007153689861297607,-0.0058458584002219136,200.0,174.98933333333335
104,5,0.0003677841275930405,-0.004647262192796916,200.0,174.81626984126981
104,6,-0.0024201147258281707,-0.005275356644298882,200.0,166.26875
104,7,-0.0018170182593166828,-0.0046993774664588275,184.5,166.23392857142855
105,0,-0.011583126895129681,-0.006060968800913542,60.5,142.33416666666668
105,1,-0.005372716020792723,-0.004242178334388882,157.0,180.30633333333333
105,2,-0.006234086770564318,-0.004902826035860925,200.0,176.13300000000004
105,3,0.0022074248641729354,-0.0034873247910290955,177.0,181.9911666666667
105,4,-0.004622682603076101,-0.0057754729930311445,200.0,176.62099999999998
105,5,-0.003869863320142031,-0.004629920564126223,200.0,176.577380952381
105,6,-0.0035805461928248407,-0.0052129816119559115,200.0,167.9625
105,7,-0.0003442605957388878,-0.004542182787787169,194.0,167.8725
106,0,-0.010208787675946952,-0.006114619949832557,102.5,142.34416666666667
106,1,-0.005465414002537727,-0.00423282467154786,200.0,181.87833333333333
106,2,-0.002812509983778,-0.004809340823907405,200.0,177.675
106,3,-0.0023756329901516438,-0.0033578310506418353,191.5,183.4741666666667
106,4,-0.008526364155113698,-0.005724154888652264,200.0,178.08599999999998
106,5,0.0042984399013221266,-0.004515685400459915,200.0,178.33515873015872
106,6,-0.0005495184101164341,-0.005120721655432136,192.0,169.2225
106,7,-0.011710955202579499,-0.004584751972462981,200.0,169.11583333333337
107,0,-0.006070469133555889,-0.006040956795215606,73.0,142.3475
107,1,-0.00819469392299652,-0.004250513657461852,200.0,182.85333333333332
107,2,-0.0028689893893897533,-0.004712194615509361,196.0,179.29333333333335
107,3,-0.0003869557753205299,-0.0032086426531895995,183.0,184.9525
107,4,-0.005234461184591055,-0.005583996152505278,200.0,179.5
107,5,-0.009520439431071281,-0.00446624836185947,200.0,179.99944444444446
107,6,-0.0007654936984181404,-0.00499531088070944,200.0,170.655
107,7,-0.003701127786189318,-0.004474105220288038,138.0,170.1275
108,0,-0.008218951523303986,-0.0058690299638547,109.0,143.0075
108,1,-0.005913231614977121,-0.004212010078597814,200.0,184.32333333333332
108,2,-0.0022814366966485977,-0.004685110480990261,200.0,179.29333333333335
108,3,0.0010605239309370517,-0.0030804461436346174,164.0,186.16916666666668
108,4,-0.005261471588164568,-0.005476957824081182,200.0,180.275
108,5,-0.0096016189083457,-0.004479706608224661,200.0,181.7638888888889
108,6,0.0014473500661551953,-0.004817765011917801,200.0,171.945
108,7,-0.005770469084382057,-0.004384213250130415,183.5,171.4625
109,0,-0.008047373872250319,-0.005845597995910793,77.66666666666667,143.34816666666669
109,1,-0.005664964951574802,-0.004201241769362242,200.0,185.15833333333333
109,2,-0.0033868083730340002,-0.004675534568727016,194.5,179.78833333333336
109,3,0.004405881185084582,-0.0029566195802763107,169.0,186.8825
109,4,-0.004489861242473125,-0.005431545200757682,200.0,181.68
109,5,-0.004671383369714022,-0.004422041312325746,200.0,183.41222222222225
109,6,-0.0005972901359200478,-0.0047260685986839236,200.0,172.755
109,7,-0.0029960582498461006,-0.004338029829319566,199.5,172.2025
110,0,-0.0074480450712144375,-0.005786377755459398,90.0,143.78416666666666
110,1,-0.01345663033425808,-0.00427949528163299,200.0,186.0533333333333
110,2,-0.0045364733785390856,-0.004724158149212598,198.5,180.75833333333335
110,3,-0.0026272151619195936,-0.0028748283935710797,159.0,187.6325
110,4,-0.006653220392763615,-0.00542350922524929,200.0,181.68
110,5,-0.00012450087815523146,-0.004237845694180578,200.0,185.19
110,6,-0.004842653032392263,-0.004702965381089598,200.0,173.575
110,7,-0.004331688955426216,-0.004241685598623007,151.5,172.965
111,0,-0.007084213756024837,-0.00566974558448419,104.0,144.02416666666667
111,1,-0.0012578606605529786,-0.004226096699479967,160.5,186.67333333333332
111,2,-0.004616461880505085,-0.004891209162771701,200.0,181.90166666666667
111,3,-0.004316423274576664,-0.0028447815151885158,132.5,186.9575
111,4,-0.004264645744115114,-0.005340435298159718,200.0,182.63
111,5,-0.0021840364672243593,-0.00416325956908986,200.0,186.815
111,6,-0.005914352368563414,-0.0047474524457938976,200.0,174.14
111,7,-0.0020973590202629567,-0.004177546429913492,200.0,172.965
112,0,-0.007481728680431843,-0.005690782834310084,80.33333333333333,143.6225
112,1,0.001155737042427063,-0.0041006720685400075,147.5,186.8683333333333
112,2,-0.005178522318601608,-0.004923222024925052,200.0,182.54666666666668
112,3,-0.000568646751344204,-0.0027698899004608398,141.5,187.555
112,4,-0.009858996979892254,-0.00539227055106312,200.0,183.095
112,5,-0.001850198768079281,-0.004045840659644455,200.0,187.90833333333336
112,6,-0.00835711108520627,-0.004804564903024585,200.0,175.02666666666667
112,7,-0.004149776417762041,-0.004154855240602048,192.0,173.48
113,0,-0.005461546778678894,-0.005613280378747733,66.66666666666667,143.20916666666668
113,1,-0.00782399633899331,-0.004097242154646665,161.0,187.725
113,2,-0.005957029946148396,-0.004839914466254413,200.0,183.27666666666667
113,3,-0.005805414821952582,-0.002774690016172826,142.0,187.98833333333334
113,4,-0.008369693998247385,-0.005339929725043476,200.0,183.28
113,5,-0.004099886072799564,-0.00403562709596008,200.0,189.16833333333335
113,6,-0.013573605008423329,-0.004868723365012556,200.0,175.5666666666667
113,7,-0.0037822856567800043,-0.004131217547226698,200.0,174.19
114,0,-0.002852791640907526,-0.005468819327186795,100.0,143.52166666666668
114,1,-0.003002298250794411,-0.004053087722975761,200.0,187.725
114,2,-0.0066667812876403335,-0.00480535877496004,165.0,183.70666666666668
114,3,-0.00400135014206171,-0.0027340163141489028,144.0,187.59333333333336
114,4,-0.004099883697926998,-0.005329023846425116,200.0,184.5066666666667
114,5,-0.0033669378608465195,-0.00394316838402301,200.0,190.07833333333335
114,6,-0.0036469712853431703,-0.0048452400774694985,177.5,176.2216666666667
114,7,-0.002519104443490505,-0.004091463736724109,166.0,174.47
115,0,-0.011628267355263233,-0.0055154615952633336,51.5,142.0366666666667
115,1,-0.0058875629678368565,-0.004073649195022882,186.5,188.07
115,2,-0.002528727613389492,-0.004775187316350639,200.0,184.7
115,3,-0.0007855014875531197,-0.0025297466460615396,143.0,187.11833333333337
115,4,-0.008991643879562616,-0.005331748904660344,200.0,185.08666666666667
115,5,-0.004701104760169983,-0.0038471643030643463,200.0,191.53
115,6,-0.00625244528055191,-0.004809325417038053,142.0,176.24666666666667
115,7,-0.003958837036043406,-0.004041716985870153,200.0,174.47
116,0,-0.008008305169641971,-0.005486366274300964,87.33333333333333,140.91
116,1,-0.005939480755478144,-0.004092203108593821,160.0,188.49
116,2,-0.003185754269361496,-0.004785890991799533,200.0,185.44
116,3,-0.006951961852610111,-0.002515114188194275,136.0,186.62833333333336
116,4,-0.007256757328286767,-0.005325852716807277,200.0,185.08666666666667
116,5,-0.00744560630992055,-0.003827133943326771,200.0,192.55
116,6,-0.006663136463612318,-0.004797614781651647,142.5,176.30166666666668
116,7,-0.006986644305288792,-0.004106398216914386,200.0,175.0
117,0,-0.007797011453658342,-0.005508134135510774,87.66666666666667,139.99166666666667
117,1,-0.006585961952805519,-0.004123027102090418,147.5,188.38
117,2,-0.004961643740534783,-0.004700182375498117,200.0,186.27
117,3,0.00016681160777807236,-0.002497645112685859,144.0,186.06833333333336
117,4,-0.0036890776827931404,-0.0052925424356944865,200.0,185.1316666666667
117,5,-0.003572587110102177,-0.0038128407048061484,200.0,193.255
117,6,-0.00868610218167305,-0.004818046661093831,200.0,177.26166666666668
117,7,-0.01016236525028944,-0.004166515710297972,200.0,175.945
118,0,-0.008776594698429108,-0.0055988927683793,109.0,139.7266666666667
118,1,-0.0007705346681177617,-0.004099493230693042,200.0,188.45
118,2,-0.007627951912581921,-0.004690605389885605,200.0,186.27
118,3,0.0012533321976661682,-0.002417625044472516,136.0,186.43833333333336
118,4,-0.009240751713514328,-0.005321874943096191,200.0,186.1916666666667
118,5,-0.004874662682414055,-0.0037822528062388294,200.0,194.05
118,6,-0.005895232874900102,-0.004816500819288194,200.0,178.15666666666667
118,7,-0.0034283872693777083,-0.004167963419575244,170.5,175.65
119,0,-0.006103803031146526,-0.005609118422027678,82.66666666666667,139.35833333333335
119,1,-0.003011211659759283,-0.004077264785766601,164.5,188.095
119,2,-0.006457859370857477,-0.004703775838017464,200.0,186.355
119,3,-0.0029404138214886187,-0.0023839021334424618,141.5,186.92666666666668
119,4,-0.005716306902468204,-0.005267702360171825,200.0,186.84166666666667
119,5,-0.006056248396635056,-0.003825462135486304,200.0,194.69
119,6,-0.002811030391603708,-0.0046818239400163286,200.0,179.47
119,7,-0.0013090569525957107,-0.00410640954459086,200.0,175.855
120,0,-0.002034807577729225,-0.00559440584713593,113.0,139.48166666666665
120,1,-0.004757096990942955,-0.004097349472343921,190.5,188.295
120,2,-0.009852195903658868,-0.004755763079039752,157.5,186.505
120,3,-0.0037222810089588164,-0.002360971318557859,150.5,187.485
120,4,-0.005665108095854521,-0.00523944802256301,200.0,187.63666666666668
120,5,-0.0063100850209593775,-0.0037845142409205427,200.0,195.12
120,6,-0.005954817775636912,-0.0046433192519471055,200.0,180.69
120,7,-0.006154591217637062,-0.004113509819377214,200.0,175.875
121,0,-0.009100617747753859,-0.0055803687907755375,94.0,139.19666666666666
121,1,-0.006140378024429083,-0.0040786775117740036,141.0,187.88
121,2,-0.004423721414059401,-0.004796760445460677,152.0,186.13
121,3,-0.0008283522911369801,-0.002338733683340252,157.5,187.075
121,4,-0.004809562023729086,-0.005172211869154124,200.0,188.1616666666667
121,6,-0.006633314304053783,-0.004628753121942281,200.0,181.7
121,7,-0.002085524331778288,-0.004099641168024391,200.0,175.875
122,0,-0.0032740705646574497,-0.005535289893858136,107.0,138.64166666666665
122,1,-0.00543626407161355,-0.004112902778200805,152.0,187.4
122,2,-0.0023757025599479677,-0.004893255395814776,190.5,186.035
122,3,-0.0030383123084902763,-0.002318291043862701,142.5,186.74
122,4,-0.006912388280034066,-0.005138406596612184,200.0,188.25166666666667
122,6,-0.0005571888759732246,-0.004552456472069024,200.0,182.2
122,7,-0.0027350887656211855,-0.004072004664223641,165.5,175.925
123,0,-0.004104906227439642,-0.005486071090213954,103.0,138.32666666666668
123,1,-0.005375721305608749,-0.00411385531257838,151.0,187.48
123,2,-0.015133125707507133,-0.005135764320380987,109.5,185.13
123,3,-0.003921147622168064,-0.002308374341577292,138.5,186.77
123,4,-0.004957767389714718,-0.005159889840055257,200.0,188.34166666666667
123,6,3.9171893149614334e-05,-0.0044914886699989436,200.0,182.94
123,7,-0.007330411858856678,-0.004068166136275976,141.5,175.34
124,0,-0.0013359643053263426,-0.005402653875295073,109.0,138.25
124,1,-0.0028210047632455824,-0.004073311731219292,159.5,187.695
124,2,-0.004865815676748752,-0.005109863352961838,200.0,185.4
124,3,-0.001811500359326601,-0.0022647190829738974,143.0,186.55
124,4,-0.000825271476060152,-0.005123708446975798,198.0,188.39666666666668
124,6,-0.0004641268402338028,-0.004484163305722177,200.0,183.48
124,7,-0.007190831936895847,-0.0040574418953619905,200.0,175.34
125,0,0.0030513255391269923,-0.005314360184594989,109.5,137.905
125,1,-0.002636698540300131,-0.004091741885058582,157.5,187.44
125,2,-0.0018445825204253196,-0.005090390500612557,192.5,185.78
125,3,-0.0008151977322995663,-0.0021944300839677453,144.5,186.595
125,4,0.004046974331140518,-0.005001060267444699,200.0,188.39666666666668
125,6,-0.0025594182312488555,-0.004462459555827081,200.0,184.08
125,7,-0.005047365836799145,-0.004082530710380524,200.0,175.34
126,0,-0.0012722102925181388,-0.005258976515382529,113.0,137.87
126,1,-0.005606206227093935,-0.004111325651407243,177.0,187.935
126,2,-0.0032106010243296624,-0.005063007016666233,200.0,185.78
126,3,-0.0030102306976914407,-0.002170640799216926,141.0,186.54
126,4,0.00033367937430739403,-0.00494601381663233,200.0,188.46666666666667
126,6,-0.003971825726330281,-0.004465964817441999,200.0,184.83
126,7,-0.004286805307492614,-0.004058476339094341,179.5,175.135
127,0,-0.005505025200545788,-0.005191394507884979,106.5,137.85833333333335
127,1,-0.0036123205907642843,-0.004120667011477053,200.0,188.415
127,2,-0.006122441403567791,-0.00513584742322564,200.0,185.94
127,3,-0.0005065956152975559,-0.0020663375789299605,149.5,186.035
127,4,-0.0012538223527371883,-0.004940952275879681,200.0,188.8166666666667
127,6,0.0006964894011616707,-0.004427128291688859,198.5,185.365
127,7,-0.003880146238952875,-0.004067569789476692,199.5,175.21
128,0,-0.003938977047801018,-0.0051974760992452495,111.5,137.26333333333335
128,1,-0.003406930435448885,-0.004150388786569238,200.0,189.155
128,2,-0.005286156293004751,-0.005157050401903689,187.0,185.81
128,3,0.002125602029263973,-0.001981262785382569,145.5,186.095
128,4,-0.0012341403402388097,-0.004927935626357794,200.0,188.8166666666667
128,6,-0.0021534370258450507,-0.004414821539074182,198.0,185.985
128,7,-0.0025060119107365606,-0.004045742099173367,169.5,175.005
129,0,-0.0067977594211697575,-0.005103719580918551,110.5,137.295
129,1,-0.0027631073724478485,-0.004120439388323575,182.0,189.765
129,2,-0.001207420602440834,-0.005160789758898317,200.0,185.84
129,3,-0.0010216375812888145,-0.0018654408557340501,149.0,185.585
129,4,-0.002158658392727375,-0.004893587797880173,200.0,188.8166666666667
129,6,-0.004271022509783506,-0.0043825548058375715,188.0,186.705
129,7,-0.006619752943515777,-0.004077139257453383,196.5,174.97
130,0,-0.0037153780460357664,-0.00504082756768912,102.0,136.94
130,1,-0.004770637303590774,-0.004118781783618033,199.5,190.44
130,2,-0.001257198303937912,-0.005178878828883171,200.0,185.84
130,3,0.008376535214483737,-0.001704792918637395,160.0,185.185
130,4,-0.00391375832259655,-0.0048258667737245565,200.0,189.80666666666667
130,6,-0.004372335504740477,-0.0043389349430799475,200.0,187.685
130,7,-0.0038674505427479743,-0.004092583232559264,200.0,174.97
131,0,-0.004985934961587191,-0.005122651038691401,100.5,136.095
131,1,-0.0035579137504100798,-0.004123575919307768,200.0,190.665
131,2,-0.0063683375716209415,-0.005143411292694509,200.0,185.84
131,3,-0.001330607570707798,-0.001641264426521957,178.5,185.095
131,4,-0.004538302961736918,-0.004760966617614031,200.0,190.54666666666668
131,6,0.00013238461688160896,-0.0042328457171097395,200.0,188.55
131,7,-0.0006381340324878692,-0.004099660177715123,157.5,174.63
132,0,-0.010077557060867548,-0.0051642629923298955,90.66666666666667,135.75666666666666
132,1,-0.005644019134342671,-0.004139534592162818,200.0,190.865
132,2,-0.011916954815387727,-0.005148648814298213,103.0,185.825
132,3,0.00206170417368412,-0.0015436466382816435,147.5,184.57
132,4,-0.003174540866166353,-0.004658493806608021,200.0,190.86666666666667
132,6,0.0004616544581949711,-0.00418142768740654,178.0,188.625
132,7,-0.004070396721363068,-0.00419312688615173,149.0,174.295
133,0,-0.005557841155678034,-0.005163359241560101,108.5,135.36666666666667
133,1,-0.007698334380984306,-0.004141231270041317,200.0,190.865
133,2,-0.003019819501787424,-0.0051210903748869895,137.0,185.43
133,3,-0.002924780733883381,-0.0015079910177737477,163.5,184.205
133,4,-7.650097832083702e-05,-0.0045393271744251255,200.0,190.86666666666667
133,6,-0.004229668341577053,-0.0041806335560977455,200.0,189.3
133,7,-0.0052146464586257935,-0.004237915423698723,200.0,174.295
