97,3,-0.004720413032919169,-0.0053015467572995285,200.0,164.8279732455753
97,4,-0.001607958972454071,-0.005405169177553331,200.0,157.23118944547517
97,5,-0.00697434525936842,-0.006042674023239894,163.0,153.26999734958918
97,6,0.0002534534782171249,-0.004899376026373737,131.5,171.72018950437317
97,7,0.001286413986235857,-0.003640064953028092,177.5,170.4428107606679
97,8,-0.006049737893044948,-0.006754228343940056,200.0,165.415589569161
97,9,-0.003149737697094679,-0.0048787636729907624,160.5,152.28535795270489
97,10,-0.008360128989443183,-0.006114852339580504,200.0,161.3968982831228
97,11,-0.0014870461076498032,-0.006316058584298863,159.5,157.53576066790353
97,12,-0.0016692420467734337,-0.0055996774256286425,142.5,164.07786686103012
97,13,-0.0031629309989511965,-0.005055145611416321,158.0,170.42747371675944
97,14,-0.007763549964874983,-0.004582583312686457,200.0,161.9369290573372
97,15,-0.0073430448770523075,-0.005485091768490263,200.0,166.97877904408514
98,0,-0.0011893989518284797,-0.005512445904502663,200.0,159.86757983879195
98,1,-0.005380579642951489,-0.004963639321868694,200.0,173.1205769819406
98,2,-0.0032985153142362834,-0.004238158506764607,197.0,164.4082331248998
98,3,-0.002975298743695021,-0.005278049302616656,200.0,165.18324624309474
98,4,-0.0048985707107931376,-0.005400052021323431,183.0,157.49148046117742
98,5,-0.0052190437912940976,-0.0060343545259475126,120.5,152.9389872753509
98,6,-0.0004429224878549576,-0.004854361344166476,185.0,171.854329004329
98,7,-0.002179405931383371,-0.003625310821496327,178.0,170.51914600550964
98,8,-0.005180057231336832,-0.006738327625630933,200.0,165.76492704826038
98,9,-0.006016621924936771,-0.004890257190687187,200.0,152.76732403399072
98,10,-0.004130598623305559,-0.006094809372749444,196.5,161.75147506814176
98,11,-0.005653753597289324,-0.006309368634935131,127.0,157.22731864095502
98,12,0.00035059526562690734,-0.005539573661070506,189.0,164.32960557960558
98,13,-0.004957907926291227,-0.005054163412576673,170.5,170.42820630547905
98,14,-0.006112917652353644,-0.0045980412353093586,200.0,162.3214045214045
98,15,-0.006399794900789857,-0.005494331194069047,200.0,167.31232673050854
99,0,-0.004011567030102014,-0.005497437115758657,200.0,160.26890404040404
99,1,-0.0034017574042081835,-0.0049480205026920885,175.0,173.13937121212118
99,2,-0.003968868032097816,-0.00423546560201794,189.5,164.65915079365078
99,3,-0.0012692694552242755,-0.005237961504142732,181.0,165.3414137806638
99,4,-0.0029653986915946008,-0.005375705488026143,145.0,157.36656565656565
99,5,-0.005185004323720932,-0.006025861023925247,152.5,152.9345974025974
99,6,0.0012123441323637963,-0.004793694289401173,200.0,172.1357857142857
99,7,0.0007326964288949967,-0.0035817307489924136,166.5,170.47895454545454
99,8,-0.002690108586102724,-0.0066978454352356505,200.0,166.10727777777777
99,9,-0.003932518884539604,-0.004880679807625712,167.0,152.9096507936508
99,10,-0.006116588227450847,-0.006095027161296458,200.0,162.13396031746032
99,11,-0.00490777064114809,-0.00629535265499726,200.0,157.65504545454547
99,12,-0.005062185414135456,-0.005534799778601156,200.0,164.68630952380954
99,13,-0.002267959341406822,-0.005026301371864974,196.5,170.68892424242426
99,14,-0.011065908195450901,-0.004662719904910774,200.0,162.69819047619046
99,15,-0.00784914018586278,-0.005517879283986985,200.0,167.63920346320344
100,0,-0.011753895319998264,-0.0055526168486103415,200.0,162.0433484848485
100,1,-0.002815333753824234,-0.004909841059474274,167.5,174.6103712121212
100,2,0.0014513179659843445,-0.004159139819908888,200.0,166.40040079365082
100,3,-0.0029811272397637367,-0.005207441912032664,200.0,167.12741378066377
100,4,-0.0014698908664286137,-0.00532691444735974,165.5,158.849898989899
100,5,-0.0050416944548487665,-0.00601134702982381,140.5,154.08209740259738
100,6,-0.002853207569569349,-0.004744935647584497,200.0,173.90578571428574
100,7,-0.0006662946194410324,-0.0035167603013105692,168.5,171.82562121212123
100,8,0.009437573049217463,-0.0065372140477411465,200.0,167.85227777777777
100,9,-0.005646870844066143,-0.004875221802387387,156.0,154.17250793650794
100,10,-0.011411747289821505,-0.006125969212502242,184.0,163.73951587301588
100,11,-0.00781286135315895,-0.006309499503578992,159.5,159.04304545454545
100,12,-0.0010258885100483893,-0.005478560510789977,171.5,166.1363095238095
100,13,-0.006873816344887018,-0.005020902299322188,200.0,172.48983333333334
100,14,-0.007122092042118311,-0.004657033489551396,200.0,164.35985714285715
100,15,-0.012557363230735063,-0.0055781294060871,200.0,169.44647619047618
101,0,-0.0009271287359297276,-0.005494349386543036,200.0,163.84425757575758
101,1,-0.006403948180377483,-0.004906118346145376,180.0,176.2221893939394
101,2,-0.003071875125169754,-0.004053212912287564,200.0,168.1648452380952
101,3,-0.0021569887176156044,-0.005114497761242092,200.0,168.9346865079365
101,4,0.0005857114680111408,-0.005252174094319344,158.5,160.22944444444445
101,5,-0.00792393321171403,-0.006023502635303886,144.0,155.32664285714284
101,6,-0.00381453400477767,-0.00459317934513092,200.0,175.60150000000002
101,7,-0.001149708591401577,-0.003453187633771449,162.5,173.2551666666667
101,8,-0.0008502651005983352,-0.0064801931637339305,200.0,169.6256111111111
101,9,-0.007335277087986469,-0.004879486577119678,160.5,155.53639682539682
101,10,-0.019508018158376217,-0.0062006642613559974,200.0,165.44237301587302
101,11,-0.0033349225297570227,-0.006257111745420843,164.5,160.49349999999998
101,12,-0.002933051623404026,-0.005440439239377157,200.0,167.84916666666663
101,13,-0.004720768332481385,-0.0049056800222024325,200.0,174.2398333333333
101,14,-0.00570377022959292,-0.004589600881561637,200.0,166.14185714285716
101,15,-0.009581133536994458,-0.00560623415838927,200.0,171.19647619047618
102,0,-0.005169639270752669,-0.005476134909782559,200.0,165.63516666666666
102,1,-0.003894886840134859,-0.004876823995029554,174.5,177.75918939393938
102,2,-0.005340758431702852,-0.00402908821683377,200.0,169.95384523809523
102,3,-0.00279229236766696,-0.00507475219666958,200.0,170.6709365079365
102,4,-0.006430132873356342,-0.005217921999283136,152.0,161.53944444444446
102,5,-0.006542717013508082,-0.006020858014468103,174.5,156.80414285714286
102,6,-0.004443963523954153,-0.004590004476718605,170.5,177.09550000000002
102,7,-0.0018558674491941929,-0.003349418370518833,151.0,174.55416666666667
102,8,-0.006657085102051497,-0.006405836103949698,200.0,171.2889444444444
102,9,-0.004770961776375771,-0.004860209377948194,158.0,156.85861904761904
102,10,-0.005325184855610132,-0.006183248437941075,185.0,167.088373015873
102,11,-0.005723844468593598,-0.0061901484453119335,171.0,161.9635
102,12,-0.001050453819334507,-0.005384024072671311,200.0,169.59166666666664
102,13,-0.007326613459736109,-0.004887389336712658,200.0,175.93650000000002
102,14,-0.011167449504137039,-0.004525145772844553,200.0,167.84900000000002
102,15,-0.003844079189002514,-0.005577987670898438,200.0,173.02147619047616
103,0,-0.004933184757828712,-0.005418801393825561,200.0,167.39183333333335
103,1,-0.006686281505972147,-0.004828745480859652,200.0,179.57191666666665
103,2,-0.007886797469109297,-0.003974192189984024,200.0,171.69259523809524
103,3,-0.004089050507172942,-0.0050465117087587705,200.0,172.44538095238096
103,4,-0.006443734280765057,-0.005135535513050854,146.5,162.79944444444445
103,5,-0.00531987901777029,-0.006003814258147031,200.0,158.5774761904762
103,6,-0.0017617128789424897,-0.00447335213329643,169.5,178.53799999999998
103,7,-0.002875337190926075,-0.0032555883773602544,171.5,176.0079166666667
103,8,-0.004483174532651901,-0.006345497731585056,200.0,173.08394444444443
103,9,-0.004961180780082941,-0.00484306493634358,149.0,158.11861904761906
103,10,-0.00524506326764822,-0.0061247488399967555,200.0,168.83281746031744
103,11,-0.007781217340379953,-0.00613610799377784,127.5,162.7625
103,12,-0.0015643803402781487,-0.005298851190367715,190.5,171.28366666666665
103,13,-0.004214327363297343,-0.004813037200365216,200.0,177.62221428571428
103,14,0.009200920234434307,-0.004311421964550391,193.5,169.54066666666665
103,15,-0.006267072726041078,-0.005572334310039878,200.0,174.77147619047616
104,0,-0.0046414658427238464,-0.005272376097273082,199.5,169.05808333333334
104,1,0.0014314771629869937,-0.004637856086017565,154.0,180.85525
104,2,-0.006426333077251911,-0.003923546214587987,200.0,173.47559523809525
104,3,-0.005831803753972053,-0.005005567071028054,200.0,174.22238095238092
104,4,-0.0035908184945583344,-0.005050262613222003,158.0,163.93744444444445
104,5,-0.012493768939748406,-0.0060278924209997056,200.0,160.3474761904762
104,6,-0.00010313224047422409,-0.004352752471342682,200.0,180.136
104,7,-0.0016160502098500728,-0.0030934362611733375,151.0,177.23541666666668
104,8,-0.005558875575661659,-0.006232139171566815,200.0,174.67194444444445
104,9,-0.005183947086334228,-0.0048265217444859445,172.0,159.63361904761905
104,10,-0.0019359205849468707,-0.006067848881706596,183.0,170.26281746031745
104,11,-0.007588750682771206,-0.006149930553045124,68.66666666666667,163.10416666666669
104,12,-0.004215582646429539,-0.005209050422767179,200.0,173.07666666666665
104,13,-0.004833262227475643,-0.004761454470921308,200.0,179.3365
104,14,0.004115654341876507,-0.004117190608987585,200.0,171.27941666666666
104,15,-0.009700758941471576,-0.005551587981171905,200.0,176.54247619047615
105,0,-0.007001569401472807,-0.005147600107360631,200.0,170.80433333333335
105,1,-0.005004827771335841,-0.004502463858807459,200.0,182.53400000000002
105,2,-0.005702002253383398,-0.0039146110080182555,200.0,175.18416666666664
105,3,-0.0016102708876132965,-0.004873240775428713,200.0,175.95738095238096
105,4,-0.004708322696387768,-0.004974116621073336,135.0,165.053
105,5,-0.004270823299884796,-0.005947427620179952,183.5,161.99414285714286
105,6,-0.0026621978729963304,-0.004189184745773672,144.0,181.266
105,7,-0.004334179125726223,-0.003022008277010172,178.5,178.74666666666667
105,8,0.003038953058421612,-0.006118005995173008,200.0,176.2986111111111
105,9,-0.0065541742369532585,-0.00482386818761006,170.5,161.1063968253968
105,10,-0.000370613019913435,-0.0059345459733158345,200.0,171.98059523809528
105,11,-0.0065379001200199125,-0.006112596731167286,181.5,164.45516666666666
105,12,-0.0028763154521584513,-0.005018143462250008,200.0,174.78666666666663
105,13,-0.005727643612772226,-0.0046783511065877975,171.5,180.8125
105,14,0.0005064042285084725,-0.004000749271595851,200.0,172.55608333333336
105,15,-0.00818578377366066,-0.005518591863103212,200.0,178.25533333333334
106,0,-0.004088490083813667,-0.005062115465756506,200.0,172.40433333333334
106,1,-0.0038529702462255953,-0.004462811120087282,187.5,183.875
106,2,-0.004706089571118355,-0.003887428941205144,200.0,176.91216666666668
106,3,-0.0048876069486141205,-0.004841506616212427,194.5,177.5966666666667
106,4,0.0005898963660001755,-0.004827863400336356,143.0,165.91299999999998
106,5,-0.007282508537173271,-0.00587623481731862,126.66666666666667,162.8368095238095
106,6,-0.002581048756837845,-0.004097519997507334,200.0,182.766
106,7,-0.004204729665070772,-0.0030327788251452146,165.0,179.69
106,8,-0.002445541508495808,-0.006069659022148699,200.0,177.67861111111108
106,9,-0.003420136868953705,-0.004789842489175499,152.5,162.37139682539683
106,10,-0.0031466441228985786,-0.005887964073568581,173.0,173.38916666666668
106,11,-0.007112438697367907,-0.006027732365299016,80.0,164.89183333333335
106,12,-0.0022869303822517393,-0.0049059428202454,157.0,175.83416666666665
106,13,-0.006441948283463716,-0.00464070305461064,195.5,182.23
106,14,-0.00020375214517116548,-0.003808667915174738,184.0,173.95608333333334
106,15,-0.005633570300415158,-0.005438810764346272,200.0,179.76333333333332
107,0,-0.004558537900447845,-0.004961991328280419,199.0,173.94833333333332
107,1,-0.005179117061197757,-0.004429258867399768,200.0,185.17
107,2,-0.0034241781570017336,-0.003763348111882806,200.0,178.57788095238095
107,3,-0.004071074724197388,-0.004682944825850427,200.0,179.17166666666665
107,4,-0.004528366029262543,-0.004731256133876741,152.5,167.01
107,5,-0.004307427629828453,-0.005863042562268676,175.5,164.29466666666667
107,6,9.685195982456207e-05,-0.004001451102085411,200.0,184.25
107,7,-0.0028134374879300594,-0.002976298613008111,169.0,181.07
107,8,-0.00837490763515234,-0.005970709790941328,200.0,179.4308333333333
107,9,-0.013305036071687936,-0.0048499194970354435,200.0,164.1703968253968
107,10,-0.006404599826782942,-0.00581850808672607,200.0,174.95316666666665
107,11,-0.005266838148236275,-0.006019144014921038,138.5,165.8288333333333
107,12,-0.003359690308570862,-0.004785590809071436,200.0,177.29166666666663
107,13,-0.005127187073230744,-0.004608880098443478,200.0,183.975
107,14,-0.004416514933109283,-0.0037958821107167756,183.0,175.51483333333337
107,15,-0.006227738223969936,-0.005347467051353305,200.0,181.1833333333333
108,0,-0.005232988577336073,-0.004936817353125661,200.0,174.88333333333333
108,1,-0.004343700781464577,-0.004372863617027179,189.5,185.405
108,2,-0.006256121024489403,-0.0036520458152517676,200.0,180.33454761904758
108,3,-0.0014092447236180305,-0.004477037280797958,200.0,180.77166666666665
108,4,-0.006465240940451622,-0.004686547884717585,131.5,166.965
108,5,-0.004366391897201538,-0.005801397151313723,200.0,165.65266666666662
108,6,-0.0001960324589163065,-0.003961952197831124,171.0,183.96
108,7,-0.002723892405629158,-0.0028852032269351185,192.5,182.6616666666667
108,8,-0.007800582516938448,-0.005937177769374104,200.0,180.50083333333333
108,9,-0.008592132944613695,-0.004794371092692017,143.5,165.34539682539682
108,10,-0.0031008539721369744,-0.005768482542596758,156.5,176.05616666666668
108,11,-0.004931483883410692,-0.006039925056044011,165.5,166.76716666666667
108,12,-0.0037626732140779496,-0.004674835987621919,172.5,178.63666666666666
108,13,-0.002885332889854908,-0.004528868127148599,200.0,185.60833333333335
108,14,-0.0016548874787986278,-0.003743431329960003,200.0,177.06083333333336
108,15,-0.000532558374106884,-0.005227129264269024,200.0,182.33333333333331
109,0,-0.004013019241392612,-0.0049056646195240325,200.0,174.88333333333333
109,1,-0.005603024363517761,-0.004334018970141188,200.0,185.655
109,2,-0.007571923173964023,-0.003591530711390078,200.0,182.03883333333332
109,3,-0.0037276324816048144,-0.0044503498263657095,200.0,181.52166666666665
109,4,-0.0020893890410661697,-0.0046165003143250945,136.5,167.085
109,5,-0.012096287868916988,-0.005830297852866352,200.0,167.10666666666665
109,6,-0.0009986859746277331,-0.003890055482741445,187.0,185.26
109,7,-0.002550320141017437,-0.0027732379199005663,200.0,184.19766666666666
109,8,-0.0031366098672151567,-0.00587560742115602,200.0,181.06083333333333
109,9,-0.003588799946010113,-0.004741649237461388,200.0,167.09289682539682
109,10,-0.004487795010209084,-0.005662024018354714,189.0,177.41116666666667
109,11,-0.005745296366512775,-0.005990098763722926,200.0,168.3191666666667
109,12,-0.006200698576867581,-0.004619936236413196,200.0,180.12166666666664
109,13,-0.0017409099265933037,-0.004420966781210154,177.0,186.76833333333335
109,14,0.0014344213530421257,-0.003587179621914402,200.0,178.26416666666668
109,15,-0.0055028824135661125,-0.005194289689417928,200.0,183.61666666666665
110,0,-0.001437013503164053,-0.004905892233829946,200.0,174.88333333333333
110,1,-0.004583561047911644,-0.004319950771750883,200.0,186.70833333333331
110,2,-0.007588916551321745,-0.0035886543923988943,200.0,183.70216666666667
110,3,-0.004008902981877327,-0.004376758945174515,200.0,182.735
110,4,-0.005515428353101015,-0.00461090306006372,131.5,167.57
110,5,-0.004189128801226616,-0.005780405622906984,126.0,167.59666666666664
110,6,-0.003347623348236084,-0.003856866239104419,163.0,184.89
110,7,-0.0017995281144976617,-0.0026867722976021465,200.0,185.55166666666668
110,8,-0.00027990583330392835,-0.005828257225919516,200.0,182.47583333333333
110,9,-0.012327775172889233,-0.004752795330248773,157.0,168.37289682539682
110,10,-0.0052827391773462296,-0.00558686195779592,200.0,178.99916666666667
110,11,-0.0065399928949773315,-0.005946297551970928,101.66666666666667,168.39583333333337
110,12,0.00206189826130867,-0.00454765292746015,200.0,180.85166666666663
110,13,-0.003665252961218357,-0.004396379914600402,179.0,187.47833333333335
110,14,-0.009976597502827644,-0.003573807519162074,200.0,179.57083333333335
110,15,-0.009577492903918027,-0.005212342226412148,200.0,184.75333333333333
111,0,-0.003207284025847912,-0.004958101982716471,186.5,175.12333333333333
111,1,-0.008655225299298764,-0.004366684265667572,200.0,186.70833333333331
111,2,-0.004718040209263563,-0.0035252025499939925,183.0,184.98416666666668
111,3,-0.006395146436989308,-0.004366116750054061,200.0,183.98166666666665
111,4,-0.005258620623499155,-0.004624273364432156,162.5,168.255
111,5,-0.00491443183273077,-0.005639258320443332,168.0,168.59666666666664
111,6,-0.00845795702189207,-0.003757311933208256,152.0,184.41
111,7,0.0001536744646728039,-0.002566274579148739,183.5,186.37166666666667
111,8,-0.0036227574571967127,-0.005811721600126477,200.0,183.79583333333335
111,9,-0.004748182743787766,-0.004624246994964778,153.0,169.64845238095236
111,10,-0.0046195052564144135,-0.005554017124697567,187.0,179.8825
111,11,-0.006993502005934715,-0.00590155456820503,191.5,168.31083333333336
111,12,-0.008437862060964108,-0.004568512001307682,173.0,181.07666666666665
111,13,-0.002219114452600479,-0.004306857489515096,196.5,188.31333333333336
111,14,-0.0054943843744695185,-0.003548027132870629,184.5,180.63916666666668
111,15,-0.0029734200797975063,-0.005189335479866715,200.0,184.75333333333333
112,0,-0.004425372183322907,-0.004931248042266816,200.0,175.71833333333333
112,1,-0.002731450367718935,-0.004348453637445346,147.0,186.1783333333333
112,2,-0.004522941634058952,-0.0034448099210858353,200.0,186.3175
112,3,-0.0064194849226623775,-0.004301855225581675,200.0,185.26833333333332
112,4,0.0016493027098476887,-0.004443848544731736,150.0,169.085
112,5,-0.0040016545914113525,-0.005567923819646239,162.5,169.115
112,6,-0.0036296453326940536,-0.003721628631930798,152.5,185.24
112,7,-0.001396725233644247,-0.002432000674307346,200.0,187.705
112,8,-0.0007917326875030994,-0.005705778395291418,200.0,185.36583333333337
112,9,-0.005734261870384216,-0.004602269730065018,154.0,170.78011904761905
112,10,-0.007594180479645729,-0.0054500718759372836,200.0,181.205
112,11,-0.00525882113724947,-0.00589283885480836,156.0,168.77083333333337
112,12,-0.003539455495774746,-0.0045086690916214135,191.0,181.50166666666664
112,13,-0.00422758050262928,-0.004143655826803297,200.0,189.48666666666668
112,14,-0.011818330828100443,-0.003595419925870374,158.0,181.36916666666667
112,15,-0.006059554684907198,-0.005173580991569906,200.0,185.44333333333333
113,0,-0.005455007217824459,-0.004954405979719013,200.0,176.2133333333333
113,1,-0.004886433109641075,-0.004387696125777438,187.0,186.32333333333332
113,2,-0.003929204121232033,-0.003426849982701243,200.0,187.735
113,3,-0.004656972549855709,-0.004290445384103805,200.0,186.10833333333332
113,4,-0.003806140087544918,-0.004391162425279618,140.5,169.325
113,5,-0.0052507946267724035,-0.005480836012400686,158.0,169.71166666666664
113,6,-0.0032079976052045824,-0.0036426611044444142,148.5,185.555
113,7,-0.0008589663542807102,-0.00233905961830169,191.0,188.59
113,8,-0.003157287370413542,-0.005634578093420714,200.0,185.36583333333337
113,9,-0.005541122239083052,-0.0045556353111751375,133.0,171.55261904761903
113,10,-0.002551526203751564,-0.005403603787533939,139.0,181.03
113,11,-0.008287103474140167,-0.005912156589794905,200.0,169.42083333333335
113,12,-0.004544500028714538,-0.004492523383116349,200.0,181.50166666666664
113,13,-0.0030314120464026927,-0.004118079575244337,200.0,189.95666666666668
113,14,-0.0017450067214667797,-0.0035792759696487344,179.5,182.0775
113,15,-0.0068378403782844545,-0.005129158385563642,200.0,185.44333333333333
114,0,-0.0030568607151508333,-0.004940785746555775,200.0,176.67333333333332
114,1,0.00458928057923913,-0.004306184018263593,161.5,186.19833333333332
114,2,-0.0013700379990041257,-0.0033267466714605692,192.0,188.56
114,3,-0.006189138349145651,-0.0042557737831957635,200.0,186.10833333333332
114,4,-0.005351641122251749,-0.004320242423564196,159.5,169.91
114,5,-0.0023268766701221464,-0.005438268910162149,200.0,170.25166666666664
114,6,-0.0038272168487310408,-0.0036063407463952897,200.0,185.555
114,7,0.0009317019954323769,-0.00230015454813838,195.5,189.325
114,8,-0.002300663385540247,-0.005551241364795715,200.0,186.68333333333337
114,9,-0.0016477125696837901,-0.004483914052601903,139.0,172.05928571428572
114,10,-0.0012006789445877075,-0.005337700667791069,134.0,180.715
114,11,-0.005309795401990414,-0.0058307709000073385,200.0,170.83833333333337
114,12,-0.004802989587187767,-0.004420746289892122,163.5,182.38333333333333
114,13,-0.005801180470734834,-0.004053364967461675,171.5,190.445
114,14,0.0004782598465681076,-0.003412502310471609,200.0,183.575
114,15,-0.004941261000931263,-0.00510494259512052,200.0,185.96833333333333
115,0,-0.011538548581302165,-0.004971826823893934,200.0,177.1833333333333
115,1,-0.004948967974632979,-0.004296552671352402,157.5,186.56833333333333
115,2,-0.01040357006713748,-0.003313031054101885,165.5,189.42166666666668
115,3,-0.008033810229972006,-0.004417405071668327,200.0,186.10833333333332
115,4,-0.006026830058544874,-0.004322709575295448,123.0,169.51
115,5,-0.004268713761121035,-0.005403049511834977,176.5,170.01666666666665
115,6,-0.005347662512212992,-0.0035961215458810325,166.0,185.6
115,7,0.00832370351999998,-0.002122332180850208,200.0,189.87
115,8,-0.002457304298877716,-0.005535519028548152,200.0,187.27833333333336
115,9,-0.004236577264964581,-0.0044396930518560114,169.0,173.285
115,10,-0.004981795232743025,-0.00534218204766512,183.5,180.55
115,11,-0.005610658321529627,-0.005828637119848283,200.0,170.83833333333337
115,12,-0.0013822030276060104,-0.004385093564866111,180.0,182.73833333333332
115,13,-0.003731524758040905,-0.004020187075715512,172.0,190.435
115,14,-0.006707665231078863,-0.003428799977758899,200.0,184.765
115,15,-0.005899810045957565,-0.005033279400784522,200.0,187.26833333333332
116,0,-0.005398731678724289,-0.004896603500004857,200.0,177.97333333333333
116,1,-0.008098528906702995,-0.0043491724228952085,157.0,186.13833333333332
116,2,0.0017592962831258774,-0.003252991633489728,200.0,189.42166666666668
116,3,-0.006575582455843687,-0.0044426698712632055,200.0,186.7783333333333
116,4,-0.007656104397028685,-0.0043312099603936074,122.0,168.925
116,5,-0.0066429411992430685,-0.005402569183148442,200.0,170.01666666666665
116,6,-0.0009556719101965428,-0.0034973670309409494,200.0,186.15
116,7,0.0015282129868865013,-0.0021095118857920167,179.0,190.4
116,8,-0.0014773537404835224,-0.00551085357228294,200.0,187.65833333333336
116,9,-0.0047146322205662726,-0.004408212470356374,167.0,174.295
116,10,-0.005192137788981199,-0.005349071385338903,160.5,180.155
116,11,-0.008150996267795562,-0.005789633792359382,186.5,171.65666666666667
116,12,-0.0033642152324318887,-0.004285227815387771,200.0,182.73833333333332
116,13,-0.004481879156082868,-0.004000294862780721,177.0,190.205
116,14,-0.007993528246879577,-0.003444747749017551,200.0,185.6
116,15,-0.006281213508918882,-0.005035424556583167,200.0,187.60333333333332
117,0,-0.007747228257358074,-0.004978757964912802,200.0,178.3033333333333
117,1,-0.004506521392613649,-0.00443890826893039,165.0,186.34333333333333
117,2,-0.004945196397602558,-0.0032645547781139615,159.5,189.80666666666667
117,3,-0.004071127576753497,-0.004468324941117316,200.0,187.26833333333332
117,4,-0.0032636405900120734,-0.004278374443762004,123.5,168.94
117,5,-0.01214407104998827,-0.005407566916197538,200.0,170.40666666666664
117,6,-0.005651867389678955,-0.0035381498346105213,200.0,186.925
117,7,-0.00041106250137090683,-0.0021101301107555627,160.5,190.8
117,8,-0.006350754853338003,-0.0054737110850401225,200.0,188.56833333333336
117,9,-0.00323361037299037,-0.0043743726327084,121.0,174.35
117,10,-0.00668921135365963,-0.005339314583688975,154.0,179.935
117,11,-0.006248808652162552,-0.005783774024341256,200.0,172.42166666666668
117,12,-0.002335369074717164,-0.004192999585298822,199.0,183.8683333333333
117,13,-0.000416621845215559,-0.003958718748297543,176.5,190.375
117,14,0.00038325805217027665,-0.0034338304765988144,192.5,185.525
117,15,0.00500195911154151,-0.004939049218315631,200.0,188.92
118,0,-0.0010233649984002114,-0.004905190000776201,200.0,178.3033333333333
118,1,-0.0050135055556893345,-0.004438717380398884,166.5,186.61333333333332
118,2,-0.0028273794800043107,-0.003171971332281828,200.0,191.14
118,3,-0.001805343059822917,-0.004446447930764407,200.0,187.50833333333333
118,4,0.0031207874417304993,-0.004232583492062986,123.5,169.025
118,5,-0.005595105234533548,-0.00539507813192904,200.0,170.40666666666664
118,6,-0.0031442826613783835,-0.0035176291158422824,181.5,186.74
118,7,0.0025107428431510926,-0.0021175715243443847,187.0,190.67
118,8,0.0029614335857331754,-0.005356043271254748,200.0,189.46833333333336
118,9,-0.008945028111338616,-0.004379203382413834,134.5,174.67
118,10,-0.005283528193831444,-0.005368348245508969,155.0,179.61
118,11,-0.0056358642876148226,-0.005812252479139717,200.0,173.3216666666667
118,12,-0.003968509566038847,-0.004145382219692692,158.0,183.95333333333332
118,13,-0.0029783740639686583,-0.003943830176722259,178.5,190.16
118,14,0.00112361591309309,-0.003442026801640168,182.5,186.055
118,15,-0.0055308924987912175,-0.004984014656860381,200.0,188.92
119,0,-0.004441105853766203,-0.0048982278979383415,200.0,178.37333333333333
119,1,-0.005121527425944805,-0.0044104987273458395,163.5,187.045
119,2,-0.006384630035609007,-0.0031991867190226913,200.0,191.14
119,3,-0.0003514951094985008,-0.004407156730536371,200.0,188.04833333333332
119,4,-0.0012976061552762985,-0.004173044397495686,104.33333333333333,168.5283333333333
119,5,-0.0015102565288543702,-0.005433152222074569,195.0,170.40666666666664
119,6,-0.002411337662488222,-0.0034206432318314908,176.5,187.09
119,7,0.006498397141695022,-0.0019826451404951514,176.5,190.435
119,8,-0.009007344767451287,-0.0054256490231491625,200.0,189.69833333333335
119,9,-0.0133709697984159,-0.004448775935452432,125.5,174.56
119,10,-0.003809756226837635,-0.005369693329557778,158.0,179.19
119,11,-0.011607163399457932,-0.005931090529542418,188.0,174.175
119,12,-0.00527464747428894,-0.004143615470035003,200.0,184.79
119,13,-0.003115644957870245,-0.003937968003097922,200.0,190.34
119,14,-0.0013225971721112727,-0.003438185875536874,167.0,186.195
119,15,-0.0032820590771734715,-0.004880314047913999,177.5,189.6
120,0,-0.003522462397813797,-0.004900951379444451,200.0,178.3983333333333
120,1,-0.00334103312343359,-0.0043612475006375466,152.5,186.57
120,2,-0.0067187145352363585,-0.003224487396888435,200.0,191.585
120,3,-0.00735993767157197,-0.004430600981693715,200.0,188.5233333333333
120,4,-0.004728255048394203,-0.004193731705658138,127.5,168.45333333333332
120,5,-0.0058702794834971424,-0.005452612368855626,180.5,170.21166666666664
120,6,-0.0010818185284733773,-0.0033983686883002516,173.5,187.42
120,7,0.004525966569781303,-0.0018970371061004698,176.5,190.2
120,8,-0.0046379568986594675,-0.005403888061176984,200.0,189.69833333333335
120,9,-0.0037528821267187595,-0.004428465799894183,126.0,174.62
120,10,-0.0045542333275079725,-0.0053235210003331306,161.5,179.73
120,11,-0.004104636609554291,-0.005930004346650095,200.0,174.175
120,12,-0.0018761665560305119,-0.004082856221823022,200.0,185.275
120,13,-0.002810745593160391,-0.0038986122482456277,200.0,190.615
120,14,-0.0011706622317433357,-0.003388632827671245,200.0,186.195
120,15,-0.001952936500310898,-0.004847431221511216,200.0,189.6
121,0,-0.005133140087127686,-0.0048616945999674505,200.0,179.1833333333333
121,1,-0.006146871391683817,-0.004364305286901072,148.5,186.46
121,2,-0.01272634556517005,-0.003271308042109013,200.0,191.585
121,3,-0.0028541049920022487,-0.004393204220104962,200.0,188.5233333333333
121,4,-0.011128545366227626,-0.00422842172253877,112.0,168.10833333333332
121,5,-0.0043458396568894385,-0.005422327101696283,200.0,170.66166666666663
121,6,-0.004141225479543209,-0.0033686969541013244,200.0,187.42
121,7,0.0028445318341255186,-0.0017851401465013622,176.0,189.96
121,8,-0.003748984728008509,-0.005378069108817726,200.0,190.22833333333335
121,9,-0.0037546399049460887,-0.004507026151288301,146.0,174.69
121,10,-0.005242926208302379,-0.005336305191740394,164.0,179.88
121,11,-0.005710213910788298,-0.005886828795541078,200.0,174.175
121,12,-0.004624718800187111,-0.004082318531582132,200.0,185.415
121,13,-0.0011154689826071262,-0.0038585468339733782,181.5,190.43
