156,0,-0.0019990031607449053,-0.005082564796321094,200.0,181.285
156,1,-0.010127362515777349,-0.004613227964844554,176.0,166.44
156,2,-0.004307321086525917,-0.004984984999056905,200.0,166.76583333333332
157,0,-0.0024411771446466446,-0.005071548047475517,200.0,181.58
157,1,-0.00307896351441741,-0.004632752879988402,190.0,166.745
157,2,-0.002423154190182686,-0.0050273258122615514,200.0,166.76583333333332
158,0,-0.006114381644874811,-0.005084643120877444,200.0,181.58
158,1,-0.01056314967572689,-0.004716686237137765,186.5,167.045
158,2,-0.006438187602907419,-0.005050998530816286,200.0,166.82083333333333
159,0,-0.004609278403222561,-0.0050729930894449346,200.0,182.255
159,1,-0.009045714233070611,-0.004763302149716765,200.0,167.435
159,2,-0.006876210961490869,-0.005057473042514174,200.0,167.17083333333332
160,0,-0.008017549710348248,-0.005115270823705942,200.0,182.92
160,1,-0.012933570705354214,-0.004901742475572973,200.0,168.0
160,2,-0.0033571034669876098,-0.005039298039395361,162.5,166.79583333333332
161,0,-0.0057680243626236916,-0.005101261025760323,200.0,183.55
161,1,-0.004740453138947487,-0.004900535416323692,200.0,168.595
161,2,-0.004488602466881275,-0.005035728046204895,133.5,166.70583333333332
162,0,-0.003518338967114687,-0.005057542135473341,200.0,184.095
162,1,-0.007584039214998483,-0.004944551469292492,162.0,168.985
162,2,-0.004212937131524086,-0.005008919165935367,200.0,167.14583333333331
163,0,-0.01405795207247138,-0.005103519360069185,200.0,185.05
163,1,-0.005214769951999187,-0.0049363771486096095,200.0,169.385
163,2,-0.004980152472853661,-0.0050058921691961585,143.5,166.7108333333333
164,0,-0.00674421489238739,-0.005102167333010585,200.0,185.215
164,1,-0.0076010219752788545,-0.004983567334245891,200.0,169.795
164,2,-0.004716774635016918,-0.005095681779552252,128.0,165.9908333333333
165,0,-0.004297600127756596,-0.005096884620841593,200.0,185.535
165,1,-0.002124367468059063,-0.004969216106925161,194.5,170.32
165,2,-0.004382930416613817,-0.005036568691488355,137.0,165.36083333333332
166,0,-0.005296352226287127,-0.005096027812454849,200.0,185.535
166,1,-0.0035936107859015467,-0.005006357224658132,191.0,170.835
166,2,-0.004183464124798775,-0.005057343204971403,137.0,164.84583333333333
167,0,0.0005110529251396656,-0.005044138724450023,200.0,185.75
167,1,-0.009874255862087011,-0.005090952000580728,147.5,170.61
167,2,-0.004044609703123569,-0.0050456806938163935,143.5,164.28083333333333
168,0,0.0010501962155103684,-0.004958159395959228,200.0,186.205
168,1,-5.630198866128922e-05,-0.005004321101121604,200.0,170.61
168,2,-0.0032814344391226768,-0.005040707636158913,164.5,163.92583333333332
169,0,0.002370482590049505,-0.004923674449790269,200.0,186.205
169,1,-0.005495043098926544,-0.005011594135314227,142.0,170.14
169,2,-0.0025295673869550226,-0.004989370152819902,148.0,163.40583333333333
170,0,-0.0005144130438566208,-0.0048703836281783885,200.0,186.9
170,1,-0.0064218370243906975,-0.005102406035643071,177.0,169.91
170,2,-0.0032096732407808303,-0.004989810815546661,142.0,163.0258333333333
171,0,-0.0029296628199517727,-0.004840035149361938,200.0,187.79
171,1,-0.005236550979316234,-0.0051132653220556665,177.0,169.68
171,2,-0.002173026092350483,-0.004962088906671851,172.0,162.7458333333333
172,0,-0.0028998313937336206,-0.00481297713238746,200.0,188.21
172,1,-0.0004108238033950329,-0.005062652616295964,167.5,169.8
172,2,-0.010076646134257317,-0.005030352697707712,136.0,162.10583333333332
173,0,0.002281658351421356,-0.004732146893627942,200.0,188.955
173,1,-0.0037675200030207632,-0.005072797622997314,200.0,169.8
173,2,-0.005925301928073168,-0.005082310102880001,151.5,161.71083333333334
174,0,-0.0037778512574732303,-0.004722002666443586,200.0,189.365
174,1,-0.0077977851964533326,-0.005108417996671051,200.0,169.8
174,2,-0.00480431392788887,-0.005093856833875179,147.0,161.18083333333334
175,0,-0.00407111868262291,-0.004685280986130237,200.0,189.915
175,1,-0.006348529364913702,-0.005124968198593705,200.0,169.8
175,2,-0.0031297409906983374,-0.005088411570526658,147.0,160.90583333333333
176,0,-0.005945597030222416,-0.00466000007931143,200.0,190.75
176,1,-0.0047118433751165865,-0.005044355725403875,178.0,169.58
176,2,-0.003335653804242611,-0.005060390497557818,111.33333333333333,160.01916666666668
177,0,-0.005189845897257328,-0.004671498929150402,200.0,191.255
177,1,-0.007705972343683243,-0.005072632187511772,200.0,169.58
177,2,-0.0043293841183185576,-0.005068809248041361,150.5,159.92916666666667
178,0,-0.0038380506448447704,-0.004679044020362198,200.0,191.785
178,1,-0.006850863900035619,-0.005114462279248983,194.0,169.62
178,2,-0.005654486455023288,-0.0050941262315027415,137.0,159.29916666666668
179,0,-0.0019399183802306652,-0.004652118756435812,200.0,192.25
179,1,-0.006042679585516453,-0.005176439447794109,200.0,169.62
179,2,-0.004103260859847069,-0.005108580130618065,177.0,159.39916666666667
180,0,-0.0010537974536418914,-0.004620834741741419,200.0,192.85
180,1,-0.0066349940374493595,-0.0052126864199526605,200.0,169.98
180,2,-0.007113238796591759,-0.005106691631022841,131.0,158.70916666666668
181,0,-0.005225743632763624,-0.004630348303355276,200.0,193.05
181,1,-0.002620245795696974,-0.005190916920546442,167.0,170.43
181,2,-0.0032571425661444666,-0.0051297704759053885,153.5,158.48916666666668
182,0,-0.0023593773134052754,-0.0045521243559196595,200.0,193.365
182,1,-0.007578757964074612,-0.005207549850922077,147.5,170.515
182,2,-0.0042977195233106615,-0.005173018151428551,166.0,158.61416666666665
183,0,-0.005010470654815436,-0.004555801526643336,200.0,193.365
183,1,-0.006795385666191578,-0.00522706993157044,155.5,170.57
183,2,-0.006380091886967421,-0.00527918831119314,190.0,158.73416666666668
184,0,-0.008671100251376629,-0.004578667493537069,200.0,193.365
184,1,-0.005106714554131031,-0.005275888692121952,156.0,170.575
184,2,-0.004258175753057003,-0.005273874313104898,150.5,158.95416666666668
185,0,-0.003017035685479641,-0.004543036944232881,200.0,193.645
185,1,-0.008145640697330236,-0.005296798148658126,155.5,170.42
185,2,-0.004516570735722781,-0.005298081950750202,133.0,158.88916666666668
186,0,-0.005766667565330863,-0.004515035210642963,200.0,194.35
186,1,-0.006650586985051632,-0.005320158143993467,200.0,171.0
186,2,-0.004060523677617311,-0.005306650245096535,126.5,158.85916666666665
187,0,-0.003119112551212311,-0.004494406348560006,200.0,194.35
187,1,-0.0049806531518697735,-0.005363964274059981,92.33333333333333,170.32333333333332
187,2,-0.007787181716412306,-0.005349043583031744,87.66666666666667,158.48583333333335
188,0,-0.007337354682385921,-0.004512336905580014,200.0,194.35
188,1,-0.0016613235697150231,-0.005344238573219627,200.0,170.64333333333332
188,2,-0.00720204571262002,-0.005381706554908307,133.5,158.51583333333335
189,0,-0.004090233240276575,-0.004505122971255333,200.0,195.025
189,1,-0.0010739398188889028,-0.0052852489654906095,177.0,170.60333333333332
189,2,-0.00614966107532382,-0.005383479296695442,122.5,158.42583333333334
190,1,-0.01478969044983387,-0.005381515610497446,200.0,171.1783333333333
190,2,-0.009163892362266779,-0.005426495654042811,118.5,158.2408333333333
191,1,-0.008742807619273662,-0.005453279746230693,200.0,171.85833333333332
191,2,-0.009601401910185815,-0.005451004394795745,99.66666666666667,158.0325
192,1,-0.008618379849940539,-0.0055245865131728356,200.0,172.0583333333333
192,2,-0.004910374339669943,-0.005471163923386484,141.5,158.14249999999998
193,1,-0.004547904152423144,-0.00553948892140761,200.0,172.35833333333332
193,2,-0.0070234697312116625,-0.005484442580956966,173.5,158.6275
194,1,-0.00857327077537775,-0.005579790737945586,200.0,172.35833333333332
194,2,-0.006669661682099104,-0.005481937344651668,133.5,158.74749999999997
195,1,-0.02086701188236475,-0.005753769044298678,200.0,172.4033333333333
195,2,-0.006668492779135704,-0.0054951579221524305,200.0,159.4925
196,1,-0.010898762382566929,-0.005810819518286734,200.0,172.4033333333333
196,2,-0.006039744988083839,-0.005510375876445324,169.0,159.7225
197,1,-0.004667724203318358,-0.005826839961577207,200.0,172.98833333333332
197,2,-0.0026904775761067866,-0.005439727866556495,133.0,159.8075
198,1,0.0016850883141160012,-0.005739488106686622,200.0,172.98833333333332
198,2,-0.0008546501398086548,-0.005391047414857893,200.0,160.5475
199,1,-0.004873283021152019,-0.005747471998911351,200.0,173.29833333333332
199,2,-0.005776956025511026,-0.0054549773479811835,150.0,160.6925
200,1,-0.006950280163437128,-0.005788607157766818,200.0,173.62333333333333
200,2,-0.0022195410914719106,-0.0054353177235461755,161.0,161.0975
201,1,-0.006248737592250109,-0.005814155774191022,200.0,173.62333333333333
201,2,-0.004599796980619431,-0.005443632753100246,154.5,161.3425
202,1,-0.006847269833087921,-0.005816549524199216,200.0,173.62333333333333
202,2,-0.0036899609491229056,-0.005446003321092575,180.5,161.7925
203,1,-0.006899146642535925,-0.005856834479141979,101.0,172.82333333333332
203,2,-0.006938035879284143,-0.0054464758471585795,200.0,162.3875
204,1,-0.0005641450174152851,-0.005840863728430121,200.0,173.04833333333332
204,2,-0.004107565898448229,-0.005395624615717678,200.0,163.1475
205,1,0.002197593078017235,-0.0057914732485078255,200.0,173.04833333333332
205,2,-0.006263388134539127,-0.005408984860870984,200.0,163.7425
206,1,-0.003432725928723812,-0.005793784414883702,200.0,173.04833333333332
206,2,-0.02037651464343071,-0.005589049641508608,200.0,164.0125
207,1,-0.003856715653091669,-0.005796671747695654,200.0,173.51833333333332
207,2,-0.014410339295864105,-0.005678611038718371,200.0,164.4775
208,1,-0.0022965175099670886,-0.005764371421653777,194.5,173.87833333333333
208,2,-0.004821427538990975,-0.005664128099102526,198.0,164.8325
209,1,-0.008267861139029265,-0.005793687958270309,137.5,174.20333333333332
209,2,-0.004962513502687216,-0.0056674048784188915,186.0,164.6925
210,1,-0.010761967767030001,-0.005878621188923715,124.0,174.0883333333333
210,2,-0.005126109626144171,-0.005664436188060788,200.0,165.1375
211,1,-0.004875107668340206,-0.005839041283354163,200.0,174.94333333333333
211,2,-0.00353690292686224,-0.005652469704393296,200.0,165.5625
212,1,-0.006379695562645793,-0.00581608461169526,200.0,175.8983333333333
212,2,-0.003984779864549637,-0.005666835945565251,200.0,165.8575
213,1,-0.009313859045505524,-0.005857432495336979,200.0,176.23833333333332
213,2,-0.005966340284794569,-0.005669443048071115,200.0,166.2575
214,1,-0.013688770029693842,-0.006000580033753068,200.0,176.49833333333333
214,2,-0.014113504253327847,-0.005764509537722914,200.0,166.6575
215,1,-0.005938175786286593,-0.00598661358235404,200.0,177.20833333333331
215,2,-0.009442344587296248,-0.005840600582305341,200.0,166.9025
216,1,-0.005263888835906982,-0.0059636478652246305,196.5,177.17333333333332
216,2,-0.007252730475738644,-0.005874034802429377,200.0,167.0075
217,1,0.0013050008565187454,-0.005923433222342282,173.5,176.90833333333333
217,2,-0.005568382935598493,-0.005896677608136086,200.0,167.0075
218,1,-0.008997569419443607,-0.005928088980261238,200.0,176.90833333333333
218,2,-0.013548248074948787,-0.005963745107408611,172.0,166.7275
219,1,-0.005790563672780991,-0.005900610498618335,200.0,176.90833333333333
219,2,-0.0010261342860758305,-0.005835702054668217,198.5,166.7125
220,1,-0.008060312177985907,-0.005948311356361955,200.0,176.90833333333333
220,2,-0.0004299210384488106,-0.005783399263396859,200.0,166.7125
221,1,-0.004479011986404657,-0.005932250550482421,200.0,176.90833333333333
221,2,-0.005867550615221262,-0.005780691827647387,178.5,166.4975
222,1,-0.0018054871819913388,-0.005897904639597982,176.5,176.67333333333332
222,2,-0.005654108710587025,-0.005778328844346105,200.0,166.4975
223,1,-0.005010365694761276,-0.0058654252416454255,197.0,176.64333333333332
223,2,-0.0036076388321816923,-0.005743281063623726,192.5,166.4225
224,1,-0.003615025896579027,-0.005797587729524822,180.0,176.44333333333333
224,2,-0.003253692388534546,-0.005751024395227432,200.0,166.4225
225,1,-0.003725071810185909,-0.005797176019754261,200.0,176.51833333333332
225,2,-0.006747048161923885,-0.005784499436616897,200.0,166.5075
226,1,-0.004759703669697047,-0.005842181343119591,200.0,176.54333333333332
226,2,-0.010025070700794458,-0.005784684312529863,200.0,166.5075
227,1,-0.003061095532029867,-0.005820506694260984,177.5,176.47833333333332
227,2,-0.009939483273774386,-0.005796400999650359,191.0,167.2725
228,1,-0.0030944268219172955,-0.005783014687243848,193.0,176.72333333333333
228,2,-0.004659612197428942,-0.005677175980992615,185.0,168.495
229,1,-0.00382241141051054,-0.0057024736911989735,184.5,177.3033333333333
229,2,-0.0040331466123461725,-0.005632745505310596,140.5,168.98666666666668
230,1,0.004014267399907112,-0.005633209513034671,178.5,177.44333333333333
230,2,-0.005863868724554777,-0.005650401381775736,169.0,169.18666666666667
231,1,0.013106360659003257,-0.005488060764502735,200.0,177.44333333333333
231,2,-0.004082759283483029,-0.005648091237060726,164.5,169.5716666666667
232,1,0.0004159308969974518,-0.005429193238262087,200.0,177.68833333333333
232,2,-0.004039803892374039,-0.005576046400703489,156.0,170.11166666666668
233,1,-0.005829739943146705,-0.005417266155127437,200.0,177.68833333333333
233,2,-0.004263122845441103,-0.005547702736221253,159.0,169.70166666666668
234,1,-0.0015177697874605655,-0.005371886204462498,190.0,177.5883333333333
234,2,-0.006943510752171278,-0.005531493880785999,164.0,169.34166666666667
235,1,0.0023153241723775863,-0.005244536123704165,181.5,178.00333333333333
235,2,-0.0022033708170056342,-0.005527325209230183,145.0,168.79166666666669
236,1,-0.002495642937719822,-0.005210620328318328,188.5,178.51833333333332
236,2,-0.004752175137400627,-0.005507377126254141,179.5,168.58666666666667
237,1,-0.0017104072496294976,-0.00516732222167775,166.0,179.00333333333333
237,2,-0.0034208326600492,-0.005484807145781815,176.5,168.3516666666667
238,1,-0.00424265768378973,-0.005165712106507271,196.0,179.4333333333333
238,2,-0.002731211017817259,-0.005435915828682482,174.0,168.09166666666667
239,1,-0.0014984557405114175,-0.00513526572054252,172.5,179.60333333333335
239,2,-0.007882647402584552,-0.005487939070910216,180.5,168.1316666666667
240,1,-0.0007133672013878822,-0.0051005959357135,200.0,179.96833333333336
240,2,-0.003151857666671276,-0.005484110806137323,176.5,167.89666666666665
241,1,-0.005551802273839712,-0.005093874307814985,200.0,180.61333333333334
241,2,-0.006304552778601646,-0.005467406424693764,200.0,167.89666666666665
242,1,-0.003986473567783833,-0.005084482461679726,181.5,181.15833333333336
242,2,-0.006035960651934147,-0.005494467868469656,162.0,167.51666666666665
243,1,-0.002547520771622658,-0.0050723812147043645,183.5,181.81333333333336
243,2,-0.0049271838739514354,-0.005484126682393252,144.5,167.20666666666665
244,1,-0.002479854878038168,-0.005055941149126738,191.0,182.46333333333337
244,2,-0.004437166452407837,-0.005467417996376753,181.0,167.31166666666664
245,1,-0.001088368147611618,-0.004993769526015966,171.0,183.07333333333335
245,2,-0.006927359011024236,-0.005495720113627613,147.5,166.94166666666663
246,1,-0.0009152132086455822,-0.004953313787002116,164.0,183.38333333333335
246,2,-0.000940258614718914,-0.005461826030164958,144.0,166.63166666666663
247,1,-0.003820979129523039,-0.004938442343380302,146.5,183.54333333333335
247,2,-0.000881265103816986,-0.005434893378056587,200.0,166.63166666666663
248,1,-0.00568937249481678,-0.004914798431564122,151.0,183.57833333333335
248,2,-0.0069146532565355304,-0.005433024629019201,164.0,166.59166666666664
249,1,0.0015234071761369705,-0.0048601735741831366,158.0,183.83333333333337
249,2,-0.004108402878046036,-0.005434913510922343,162.0,166.88666666666666
250,1,-0.007586057391017675,-0.004884250645060093,135.5,183.77333333333337
250,2,-0.0015455463901162148,-0.0053830241919495155,171.5,167.13666666666666
251,1,-0.006124067027121783,-0.004915511214639992,136.5,183.54833333333335
251,2,-0.004907439090311527,-0.005368849740363657,200.0,167.83666666666664
252,1,-0.006350451242178678,-0.004927380420733244,131.5,183.17333333333335
252,2,-0.006989410612732172,-0.00539984622504562,200.0,168.47666666666663
253,1,0.006914523802697659,-0.004826603422407061,132.5,183.01333333333335
253,2,0.0012804268393665553,-0.005311316621024162,143.5,168.40166666666664
254,1,-0.0050405383110046385,-0.004837579079438001,134.5,182.59333333333336
254,2,-0.004351045750081539,-0.00529698171140626,154.5,168.15166666666664
255,1,-0.005185807403177023,-0.004838570657651873,119.0,181.78333333333336
255,2,0.001041587069630623,-0.0052384063513018185,124.0,167.62666666666664
256,1,-0.0010610992088913918,-0.004747908024583012,116.5,181.18833333333336
256,2,-0.004151554778218269,-0.005236848688218743,160.5,167.23166666666665
257,1,0.0005931608378887176,-0.004711186781059951,131.5,180.60333333333335
257,2,-0.00440460117533803,-0.005256663158070295,150.5,166.73666666666665
258,1,-0.0013186736032366753,-0.004618742020335049,133.5,180.07333333333335
258,2,-0.004716797266155481,-0.005239449254702776,151.5,166.25166666666664
259,1,-0.008063061721622944,-0.004608915495220573,124.5,179.31833333333336
259,2,-0.011627240478992463,-0.0052869595498777925,101.5,165.26666666666665
260,1,-0.004023507982492447,-0.004519814867991954,147.0,178.78833333333336
260,2,-0.005166723858565092,-0.005305055753793567,165.0,165.29166666666663
261,1,-0.004900875873863697,-0.0045214190953411166,136.0,178.14833333333337
261,2,-0.0022618722170591353,-0.005282788451295345,144.5,165.40166666666664
262,1,-0.0008722713217139244,-0.004454301416408271,146.0,177.98833333333334
262,2,-0.004243677668273449,-0.005283095856662839,157.5,164.97666666666663
263,1,-0.0037771652452647684,-0.004439925369340927,139.5,177.38333333333333
263,2,-0.0035879150964319706,-0.005269173482898622,179.5,165.33666666666664
264,1,-0.006487742438912392,-0.004428792573977261,142.0,176.8033333333333
264,2,-0.004780621081590652,-0.005269811947364359,172.0,165.77666666666667
265,1,-0.004384318459779024,-0.004451392083894461,136.0,176.21833333333333
265,2,-0.005480073951184749,-0.005280783382710069,170.0,166.10666666666668
266,1,-0.0040358142927289006,-0.004455814118962734,151.0,175.81833333333333
266,2,-0.004021379258483648,-0.005279162534046917,180.0,166.5366666666667
267,1,-0.003844275325536728,-0.004395514313597232,172.5,176.06833333333333
267,2,-0.006266587786376477,-0.005301382314879447,157.5,166.67666666666668
268,1,-0.006418529525399208,-0.004459136588964611,146.0,175.5283333333333
268,2,-0.007415556628257036,-0.005342723536770791,157.0,166.6016666666667
269,1,-0.0013012264855206013,-0.004417198422830552,167.5,175.78333333333333
269,2,-0.00995637010782957,-0.005416991563979535,144.5,166.5666666666667
270,1,-0.0041445982176810505,-0.004394426034763455,160.5,175.6183333333333
270,2,-0.0034045593813061712,-0.005418940425384789,155.5,166.70166666666668
271,1,-0.0018952855840325355,-0.004361013380810618,143.0,175.2783333333333
271,2,-0.008253019955009221,-0.005479740364011376,108.5,166.0666666666667
272,1,-0.004402841627597809,-0.004400933559052646,183.0,175.4333333333333
272,2,-0.0062470494769513605,-0.005441444397438318,161.5,166.3216666666667
273,1,-0.003154907654970884,-0.004394807435572147,173.5,175.16833333333332
273,2,-0.0060601656325161455,-0.005442793034482747,156.5,166.37166666666667
274,1,-0.0032492357306182383,-0.004349321940913796,159.0,174.75833333333333
274,2,-0.007089986559003591,-0.005465649760793894,143.5,166.33666666666667
275,1,-0.003900757245719433,-0.004324844219721853,160.5,174.36333333333332
275,2,-0.005918559990823269,-0.005493537950795142,111.0,165.9766666666667
276,1,-0.006018003821372986,-0.004337905824184417,152.5,174.10833333333332
276,2,-0.002952253445982933,-0.0054897039472125465,99.66666666666667,165.86000000000004
277,1,-0.004900260549038649,-0.0043098487062379716,165.0,173.75833333333333
277,2,-0.0030706644058227537,-0.00547711675008759,165.5,166.01
278,1,-0.004468509927392006,-0.004286025166511536,156.0,173.37833333333333
278,2,-0.0062617983669042586,-0.005483189869206397,177.0,166.41
279,1,-0.005689874663949013,-0.004282497117295861,151.5,172.89333333333332
279,2,-0.0048052830621600155,-0.005490210091229527,200.0,166.64
280,1,-0.005146676860749722,-0.004267613945528864,169.0,172.58333333333331
280,2,-0.005372631270438433,-0.005472804015967994,179.0,167.12
281,1,-0.005678625218570233,-0.004298197739757597,171.0,172.62333333333333
281,2,-0.004998504742980003,-0.00549021763773635,200.0,167.585
282,1,-0.0034874501638114453,-0.004257284661754965,180.0,172.94833333333332
282,2,-0.009551304019987583,-0.00554275348270312,200.0,167.925
283,1,-0.002723815105855465,-0.0042165689561516045,172.5,173.1183333333333
283,2,-0.008074893988668919,-0.0055597015037201335,200.0,168.025
284,1,-0.003831791877746582,-0.0042038197293877595,200.0,173.5583333333333
284,2,-0.0012215734459459782,-0.005529335480649024,200.0,168.52
285,1,-0.007036352157592773,-0.004192726843990386,200.0,174.00333333333333
285,2,-0.00683788931928575,-0.005552548666484653,200.0,169.19
286,1,-0.005885735526680947,-0.004185078329406678,171.5,173.71833333333333
286,2,-0.0071353700943291186,-0.005583297130651771,192.0,169.845
287,1,0.0023126860149204733,-0.004112144937738776,182.0,174.615
287,2,-0.004682718403637409,-0.0055522524975240226,200.0,170.96833333333336
288,1,-0.0033869372680783274,-0.004129401074722409,166.5,174.28
288,2,-0.00810423046350479,-0.005561274345032871,200.0,171.63333333333335
289,1,-0.0049621351063251495,-0.004168283027596771,176.5,174.275
289,2,-0.004940167907625437,-0.005549179413355887,200.0,172.40833333333336
290,1,-0.003824521228671074,-0.004058631335385143,196.0,174.235
290,2,-0.0075019689742475745,-0.005532560179475695,200.0,173.22333333333336
291,1,-0.0040910298004746435,-0.004012113557197153,185.5,174.09
291,2,-0.008055009134113788,-0.005517096251714976,200.0,174.2266666666667
292,1,-0.0012832768261432648,-0.0039387625269591805,186.0,173.95
292,2,-0.008732028305530548,-0.005555312791373581,200.0,174.81166666666667
293,1,-0.007013746351003647,-0.003963420948944986,184.0,173.79
293,2,-0.00464645903557539,-0.005531542684417219,181.0,174.88666666666668
294,1,-0.004494256898760795,-0.003922630810178816,169.5,173.485
294,2,-0.0056681852787733075,-0.005521527920383961,200.0,175.55166666666668
295,1,-0.005714765191078186,-0.003771108343265951,200.0,173.485
295,2,-0.01249922150745988,-0.005579835207667202,200.0,175.55166666666668
296,1,-0.005658454727381468,-0.0037187052667140962,157.0,173.055
296,2,-0.005201860517263413,-0.005571456362958998,200.0,175.86166666666668
297,1,-0.0026447151321917772,-0.00369847517600283,182.0,172.875
297,2,-0.0035190634429454804,-0.005579742221627385,200.0,176.53166666666667
298,1,-0.0024134887382388113,-0.0037394609465263777,189.5,172.77
298,2,-0.006045854277908802,-0.005631654263008387,200.0,176.53166666666667
299,1,-0.004675058927386999,-0.0037374787055887283,173.5,172.505
299,2,-0.004350374639034271,-0.005617388449143619,193.5,176.96666666666667
300,1,-0.0037625614553689958,-0.003705601518508047,200.0,172.505
300,2,-0.0030271765775978566,-0.0056254648040048785,200.0,177.35666666666668
301,1,-0.008249030914157629,-0.0037256044517271227,191.0,172.415
301,2,-0.005427930969744921,-0.005633746143896133,200.0,177.81166666666667
302,1,-0.0051343472674489025,-0.0037084752260707317,192.5,172.34
302,2,0.0035833238624036314,-0.005561013295780867,197.0,177.9766666666667
303,1,-0.00632050521671772,-0.0037026888118125495,199.5,173.325
303,2,-0.005675448477268219,-0.005548387421760708,200.0,177.9766666666667
304,1,-0.009328648913651705,-0.0037903338507749135,179.5,173.12
304,2,-0.00695723919197917,-0.005576884154696017,200.0,177.9766666666667
305,1,-0.0037015676498413086,-0.003849325458053499,174.5,172.865
305,2,-0.010179234575480223,-0.005616042619105428,200.0,177.9766666666667
306,1,-0.005495394766330719,-0.0038699521464295684,188.5,172.75
306,2,-0.007145194802433252,-0.005483729420695454,158.0,177.55666666666667
307,1,-0.00253758542239666,-0.0038567608441226185,200.0,172.75
307,2,-0.004252385720610619,-0.0053821498849429186,147.0,177.02666666666667
308,1,-0.0022048178128898145,-0.003855843847151846,200.0,172.805
308,2,-0.004256785660982132,-0.00537650346616283,124.5,176.29166666666669
309,1,-0.0022242920473217963,-0.0037954081562347713,162.0,173.05
309,2,-0.01730150394141674,-0.005499893370550124,200.0,176.43166666666667
310,1,-0.005692108161747455,-0.0037447095601819457,176.5,173.575
310,2,-0.0008685911074280739,-0.005457318185362964,195.0,176.3816666666667
311,1,-0.003950286656618118,-0.003735461350064725,200.0,173.575
311,2,-0.0023178008385002615,-0.005445127164479344,200.0,176.3816666666667
312,1,-0.006420645676553249,-0.003735870851203799,173.0,173.305
312,2,-0.004711561556905508,-0.005452394981402905,175.5,176.13666666666668
313,1,-0.005871209409087896,-0.003701444354839624,173.0,173.035
313,2,-0.004894954338669777,-0.005441681121941658,200.0,176.13666666666668
314,1,-0.006562358699738979,-0.0036301802415400746,200.0,173.035
314,2,-0.010282116010785103,-0.005403367239516229,200.0,176.13666666666668
315,1,-0.0048767000436782835,-0.003619565484113992,173.5,172.77
315,2,-0.006146671343594789,-0.0053704105070792145,190.0,176.0366666666667
316,1,-0.0032646541483700277,-0.003599573137238622,150.0,172.305
316,2,0.0064758829772472385,-0.0052331243725493555,188.5,175.92166666666668
317,1,-0.004495329037308693,-0.0036575764361768963,150.5,172.075
317,2,-0.005488292267546058,-0.005232323465868831,200.0,175.92166666666668
318,1,-0.008156052138656378,-0.0036491612633690242,101.0,171.085
318,2,-0.0005769256502389907,-0.005102610241621734,173.5,175.93666666666667
319,1,-0.008730505872517825,-0.0036785606853663925,139.5,170.48
319,2,-0.0048703704960644245,-0.00514105260372162,179.5,175.74666666666667
320,1,-0.0050983414053916935,-0.00364894097764045,101.66666666666667,169.49666666666667
320,2,0.0013337627984583377,-0.005123415765352548,112.5,174.87166666666667
321,1,-0.0071803171187639235,-0.003675954028964043,158.5,169.08166666666668
321,2,-0.005175224225968123,-0.005116492501460017,90.33333333333333,173.99
322,1,-0.005972379352897406,-0.003717622950673103,153.0,168.8466666666667
322,2,-0.010931070521473884,-0.005169262119568886,182.0,173.81
323,1,-0.005457973573356867,-0.0037220990294590593,89.0,167.76666666666665
323,2,-0.00518345944583416,-0.005185020325705409,175.5,173.64
324,1,-0.006881258077919483,-0.0037547613512724635,152.5,167.49166666666667
324,2,-0.009253134299069644,-0.00524501474481076,200.0,173.64
325,1,-0.006609658664092422,-0.003783607219811529,167.0,167.1616666666667
325,2,-0.0067831015214324,-0.005245375278405845,200.0,173.64
326,1,-0.007170462049543858,-0.0038077148036099965,179.5,166.95666666666668
326,2,-0.0029566912911832333,-0.0051746914843097324,200.0,173.64
327,1,-0.004375307634472847,-0.0038208569246344273,108.0,166.26166666666668
327,2,-0.00868845684453845,-0.005162181220017373,200.0,173.73
328,1,-0.008026290964335204,-0.0038701755660586062,138.5,165.71666666666667
328,2,-0.013130615651607513,-0.00524689125455916,200.0,173.88
329,1,-0.0037706765346229077,-0.00386965821729973,133.0,165.20166666666668
329,2,-0.009218703862279654,-0.005298746827058495,200.0,174.475
330,1,-0.0045669425278902056,-0.003955470316577703,189.5,165.31166666666667
330,2,-0.004716732120141387,-0.0052872754610143605,161.0,174.395
331,1,-0.0051727876998484135,-0.00413826180016622,152.5,164.83666666666667
331,2,-0.00890808431431651,-0.005335528711322694,117.5,173.925
332,1,-0.00802610358223319,-0.004222682144958526,173.0,164.5666666666667
332,2,-0.006029839441180229,-0.005355429066810757,178.5,174.15
333,1,-0.007119677308946848,-0.004235581518616528,161.0,164.17666666666668
333,2,-0.005676932726055383,-0.0053695671656169,179.0,174.35
334,1,-0.003287280071526766,-0.00425327662145719,168.0,163.95666666666668
334,2,-0.0003015332855284214,-0.005303147390950471,184.0,174.55
335,1,-0.009320224821567535,-0.004369632111396641,165.0,163.79166666666669
335,2,-0.0036530676297843456,-0.005317644359078257,184.0,174.94
336,1,-0.005557717010378838,-0.004400252852123231,161.0,163.51666666666668
336,2,-0.004491434525698423,-0.005315036952961237,168.0,174.825
337,1,-0.0021783672273159027,-0.004404932451900095,192.0,163.77666666666667
337,2,0.008258448261767627,-0.005198244143743069,122.5,174.285
338,1,-0.004926774371415377,-0.004411773618776351,170.5,163.52166666666668
338,2,-0.00757895465940237,-0.00524672158015892,171.5,174.26
