61,4,-0.008645690511912107,-0.005985121317808667,170.5,150.43160231345715
61,5,-0.007031460106372833,-0.00634348350652163,194.5,148.26112042079782
61,6,-0.006268614530563354,-0.0063821759856035635,200.0,142.8439964157706
61,7,-0.004328168090432882,-0.006264608727407551,192.5,142.85494111623143
61,8,-0.004143667966127395,-0.0064650802082577416,200.0,162.7532292975841
61,9,-0.004260639473795891,-0.006258414294420471,200.0,155.52325268817205
61,10,-0.00953309815376997,-0.005807954570909422,200.0,163.07719534050182
61,11,-0.0028702457435429095,-0.006725476521082344,182.0,162.5766041753945
61,12,-0.004343328345566988,-0.006258143281053391,200.0,164.47765500628404
61,13,-0.007104217726737261,-0.006666445759155097,200.0,158.80757808499743
61,14,-0.00495345164090395,-0.005840673244317932,200.0,147.78196131825163
61,15,-0.003514007851481438,-0.00509248305592806,155.5,158.4865271377368
62,0,-0.004145010374486446,-0.006437909679989967,200.0,134.817324254229
62,1,-0.0026629118248820303,-0.005453311044368007,167.0,155.19566126113745
62,2,-0.004777755774557591,-0.0056898944804237945,153.5,151.1298460798461
62,3,-0.0032191417180001737,-0.007477330651489042,168.5,140.15723104056437
62,4,-0.0070274464786052706,-0.006001666161630835,200.0,151.21840227673562
62,5,-0.007595371454954147,-0.006363354743798336,200.0,149.08237247761056
62,6,-0.006155679421499372,-0.006378580802046354,150.5,142.96552028218693
62,7,-0.008177046291530132,-0.0062949648792190215,200.0,143.76200554295792
62,8,-0.0019655599258840083,-0.006393659251394667,200.0,163.34444788016216
62,9,-0.0027105156797915695,-0.006202098443394615,200.0,156.22923280423282
62,10,-0.007858522329479456,-0.005840503265489899,200.0,163.6632716049383
62,11,-0.003920943010598421,-0.006680960116154028,200.0,163.17062633134063
62,12,-0.006376959290355444,-0.006260029249455011,200.0,165.04150175221602
62,13,-0.005726264603435993,-0.006651522248746858,200.0,159.46142605190224
62,14,-0.007060917001217604,-0.0058600421928401486,166.0,148.07113653542223
62,15,-0.0036806557327508926,-0.005070073098417312,135.5,158.121661627614
63,0,-0.002699100272729993,-0.006379490783001529,140.5,134.9061160627567
63,1,-0.005049672350287438,-0.005447004189772997,200.0,155.89572905393217
63,2,-0.0006606340408325196,-0.0056113122860551815,200.0,151.8934422348485
63,3,-0.005831832811236381,-0.007451619747735094,195.0,141.01414930555555
63,4,-0.0015803705900907516,-0.005932583418325521,200.0,151.98061474116162
63,5,-0.009517416171729565,-0.0064126369536097625,200.0,149.8779604076479
63,6,-0.006543160229921341,-0.006381152355606901,200.0,143.85668402777776
63,7,-0.008786615077406168,-0.006333896913565696,200.0,144.6407242063492
63,8,-0.005670019518584013,-0.0063823523805695,200.0,163.91719088203462
63,9,-0.007362715154886246,-0.006220233079511672,145.0,156.05377604166668
63,10,-0.003588859783485532,-0.00580532133608358,200.0,164.23103298611113
63,11,-0.007347065582871437,-0.006691368014071487,190.0,163.58983529491343
63,12,-0.00025848383083939554,-0.006166255102289142,180.5,165.28304078733765
63,13,-0.008372714556753636,-0.006678415878559463,200.0,160.09484126984125
63,14,-0.004076319560408592,-0.0058321715267084075,194.5,148.79658752705626
63,15,-0.0047546342015266415,-0.005065144365653395,164.0,158.21351066468253
64,0,-0.0063581779599189755,-0.006379162893415643,200.0,135.90756043102198
64,1,-0.005874231550842523,-0.0054535769184048365,173.5,156.16656399156398
64,2,-0.002797124348580837,-0.005568017087017115,166.5,152.11815850815853
64,3,-0.004894133890047669,-0.00741227381146298,192.5,141.8062393162393
64,4,-0.007435248885303736,-0.005955701348586724,200.0,152.71937451437452
64,5,-0.006049320288002491,-0.006407047466446574,189.0,150.47983793983792
64,6,-0.006616039760410785,-0.0063847660079885,200.0,144.72042735042734
64,7,-0.0016243604943156243,-0.006261442507115695,200.0,145.49240537240536
64,8,-0.004512377921491862,-0.006353583542737537,200.0,164.472311022311
64,9,-0.0033048627898097037,-0.006175381228900872,185.5,156.50679487179488
64,10,-0.005937632452696562,-0.0058073568917237795,200.0,164.7813247863248
64,11,-0.006827749125659466,-0.006693466185018994,200.0,164.1499916749917
64,12,-0.003992858342826366,-0.006132818229066638,181.5,165.53253246753246
64,13,-0.0021996506489813327,-0.006609511798104414,200.0,160.70876678876678
64,14,-0.005763410404324531,-0.005831113663287118,174.0,149.1843323343323
64,15,-0.0016673131845891475,-0.005012870039790868,163.5,158.29484126984127
65,0,-0.003311409801244736,-0.006332681785958509,148.0,136.09077921237014
65,1,-0.007141073793172836,-0.005479145052871018,147.0,156.02767665835847
65,2,-0.001794538926333189,-0.0055108431754916,166.0,152.3284894398531
65,3,-0.004184798058122397,-0.007363372663685092,177.0,142.3394781144781
65,4,-0.010798066388815641,-0.006029070515862919,200.0,153.4357476277931
65,5,-0.005241734348237515,-0.0063893912070797695,178.5,150.90438584984037
65,6,-0.008262931555509567,-0.006413223061738818,200.0,145.5579966329966
65,7,-0.005978668201714754,-0.006257158047942954,200.0,146.31827801827802
65,8,-0.0013513192534446716,-0.006277791659566432,200.0,165.0106093401548
65,9,-0.006497547030448914,-0.006180262528924327,171.5,156.73396464646467
65,10,-0.00705563435330987,-0.005826270186596296,200.0,165.3149410774411
65,11,-0.004984839074313641,-0.006667577895462852,194.5,164.60984028597665
65,12,-0.0026551108341664074,-0.006080125692780271,158.0,165.41840318772137
65,13,-0.0033016020432114603,-0.006559391953333309,200.0,161.3040885040885
65,14,-0.003503946214914322,-0.005795853550432984,200.0,149.95426669290305
65,15,-0.004498362354934215,-0.005005074468808192,172.5,158.51007094757094
66,0,-0.007549580372869969,-0.006350844451434799,200.0,137.04464817934968
66,1,-0.002888436056673527,-0.00544047775442031,178.5,156.36308446942775
66,2,-0.004164247307926416,-0.005490744729707045,177.0,152.6967209407508
66,3,-0.010292788874357939,-0.007407095293695134,200.0,143.20008291873964
66,4,-0.0036557700484991075,-0.0059936481208276386,169.0,153.66804990200512
66,5,-0.0021319940686225893,-0.006325847966207274,200.0,151.63715621029053
66,6,-0.008400004543364047,-0.006442876516688448,190.0,146.22131011608622
66,7,-0.007784959208220243,-0.006279961050335152,198.0,147.08964700307985
66,8,0.001341391634196043,-0.006164072505928186,200.0,165.53283905149576
66,9,-0.003664968442171812,-0.006142720826136976,199.5,157.37226368159205
66,10,-0.0060725312680006025,-0.0058299457251247185,200.0,165.83262852404644
66,11,-0.001971251517534256,-0.006597483471911679,200.0,165.13805162499193
66,12,-0.0009262319654226303,-0.006003201905804784,196.0,165.87484493118822
66,13,-0.001231846958398819,-0.006479876356393989,200.0,161.8816394219379
66,14,-0.006958780996501446,-0.0058132106764937075,200.0,150.70121793629255
66,15,-0.0032915566116571426,-0.0049794995754178775,200.0,159.12932361999526
67,0,-0.012065712921321392,-0.006434886634815485,200.0,137.97046217671218
67,1,-0.0019620302133262157,-0.0053893241141101025,200.0,157.00480381546558
67,2,-0.004118792526423931,-0.005470568962011706,164.5,152.87029857397505
67,3,-0.006953680794686079,-0.007400427433415589,200.0,144.03537581699345
67,4,-0.004502863064408303,-0.005971724811174413,126.5,153.2685197563874
67,5,-0.004011550173163414,-0.0062918141751331,200.0,152.34837450131567
67,6,-0.0033563029021024702,-0.006397485728238655,200.0,147.01217320261435
67,7,-0.0022923128679394724,-0.006221319165299922,157.5,147.24274042950515
67,8,-0.00010091047734022141,-0.0060749083584489515,189.0,165.87794435956198
67,9,-0.005205290205776691,-0.006128935081719913,200.0,157.99914215686275
67,10,-0.004460038291290403,-0.005809800027568332,200.0,166.33508986928106
67,11,-0.007825442776083946,-0.006615541696973036,200.0,165.6507273363891
67,12,-0.00240354361012578,-0.00595026575439774,186.5,166.1781560351413
67,13,-0.0014411643147468566,-0.0064057776498991775,200.0,162.4422035480859
67,14,-0.006814481224864721,-0.0058279352433815166,198.0,151.39678826075883
67,15,-0.001453930325806141,-0.00492765296880594,178.5,159.4141865079365
68,0,-0.004398949351161719,-0.006405380297371227,198.5,138.84770185531056
68,1,-0.007569080125540495,-0.005420914780942426,162.5,157.08444433987913
68,2,0.0026974434964358806,-0.005352191969860292,164.0,153.03159859464208
68,3,-0.008940203953534365,-0.007422743035156441,200.0,144.8464573268921
68,4,-0.00012401901185512542,-0.005886975451763988,156.5,153.31535280339628
68,5,-0.00959856789559126,-0.006339738142096261,200.0,153.03897776941253
68,6,-0.005969521915540099,-0.006391283354141575,153.0,147.0989533011272
68,7,-0.00412321537733078,-0.006190911864025006,200.0,148.00733839429492
68,8,-0.003415606636554003,-0.006036367753783807,200.0,166.37246690507558
68,9,-0.005358876660466194,-0.006117774814745221,200.0,158.60785024154592
68,10,-0.0060814408585429195,-0.005813736851205644,200.0,166.82298711755234
68,11,-0.005649495823308826,-0.006601541032137322,169.0,165.69926751991972
68,12,-0.0024821734987199306,-0.005900003547793714,182.5,166.41470449840014
68,13,-0.0032699343748390673,-0.006360330645912799,200.0,162.98651943869334
68,14,-0.0034008007496595383,-0.005792759381153661,184.0,151.8692985758203
68,15,-0.005576968472450971,-0.004937063338423984,169.5,159.5603577179664
69,0,-0.005289955623447895,-0.006389445659172322,200.0,139.72130611452042
69,1,-0.0053901225328445435,-0.005420474891683885,200.0,157.69752370645227
69,2,-0.004154497012495995,-0.005335082041897944,153.0,153.0311471861472
69,3,-0.006827934179455042,-0.007414245765789278,200.0,145.63436507936507
69,4,-0.014049012120813132,-0.006003575975607547,127.0,152.9394191919192
69,5,-0.015205224696546792,-0.006466387950016983,200.0,153.70984951556377
69,6,-0.010099155269563198,-0.006444252952933312,129.5,146.84753968253966
69,7,-0.005577405169606209,-0.006182147482676166,178.0,148.43580498866214
69,8,0.000844120979309082,-0.005938075057596766,187.0,166.6671459492888
69,9,-0.00741245448589325,-0.006136270238618765,166.5,158.72059523809526
69,10,-0.006987451296299696,-0.005830504200421273,200.0,167.29694444444445
69,11,-0.0030094118788838386,-0.006550224901376558,175.0,165.83213512677798
69,12,-0.00491640130057931,-0.005885952087119222,200.0,166.89449443413727
69,13,-0.003363457042723894,-0.006317518165867244,200.0,163.515283446712
69,14,-0.004601032100617885,-0.005775734705717437,184.0,152.32830859616573
69,15,-0.00485407542437315,-0.004935877796794687,200.0,160.13806689342402
70,0,-0.005777257028967142,-0.00638082328409901,200.0,140.5703018030483
70,1,-0.001100871991366148,-0.0053596354142146216,200.0,158.29333323171352
70,2,-0.0007749393582344056,-0.005270854680156205,159.0,153.11521553563807
70,3,-0.0022598085924983025,-0.007341648059123208,200.0,146.40007824726135
70,4,-0.0032722577452659607,-0.005965106704757666,163.0,153.08111751315977
70,5,-0.007317184284329414,-0.00647837099697913,186.5,154.17168262097837
70,6,-0.005584496073424816,-0.006432143701109248,200.0,147.59616588419405
70,7,-0.005183141119778157,-0.006168076970522672,200.0,149.16206125642745
70,8,0.003341989032924175,-0.00580736992956126,200.0,167.13662276690445
70,9,-0.004866913333535195,-0.006118391972349982,200.0,159.30199530516433
70,10,-0.0003766726702451706,-0.005753689671827243,200.0,167.7575508607199
70,11,-0.004889643006026745,-0.006526836423977265,164.5,165.81337266020364
70,12,-0.0029075125232338904,-0.005844002234106753,193.5,167.2692198646424
70,13,-0.006643056590110064,-0.006322103214096015,200.0,164.0291526939414
70,14,-0.0029218001291155815,-0.005735538444075157,200.0,152.99974086945917
70,15,-0.0038108034990727902,-0.004920031679925365,196.5,160.65020679633355
71,0,-0.005179229192435741,-0.006364134477270354,172.0,141.00682538911707
71,1,-0.005220929114148021,-0.005357708937824807,200.0,158.87259249238414
71,2,-0.0024653585627675057,-0.0052318894563035834,190.5,153.63444865319866
71,3,-0.009866583254188299,-0.007376716603499113,200.0,147.14452160493826
71,4,-0.004530391003936529,-0.005945180097801818,175.5,153.39249088103256
71,5,-0.006313966866582632,-0.00647608760627918,80.0,153.14152036235367
71,6,-0.006284067826345563,-0.006430087091737531,177.0,148.00455246913577
71,7,-0.004529651068150997,-0.006145321055211955,200.0,149.86814373897707
71,8,-0.004085396695882082,-0.0057834536346490495,180.0,167.31528078403076
71,9,-0.006119915936142206,-0.0061184131385137635,200.0,159.86724537037037
71,10,-0.0032315841875970364,-0.005718660428990714,200.0,168.205362654321
71,11,-0.003887771349400282,-0.006490182742385918,200.0,166.28818692881194
71,12,-0.0035985740832984447,-0.005812815732012192,200.0,167.72381403318903
71,13,-0.008529002219438553,-0.006352754589170218,200.0,164.52874779541446
71,14,-0.006325326394289732,-0.005743729943383692,200.0,153.65252224627224
71,15,-0.002109423466026783,-0.004880995454732329,200.0,161.19673170194002
72,0,-0.011909514665603638,-0.006440098589439303,200.0,141.8149510687182
72,1,-0.005453256331384182,-0.0053590178062297295,200.0,159.4359816363241
72,2,-0.003820134047418833,-0.005212550341113381,174.5,153.9202781237028
72,3,-0.01359322965145111,-0.007461874316484757,200.0,147.86856925418567
72,4,0.0008469481021165848,-0.005852137245748141,147.5,153.31177182786772
72,5,-0.004765402898192406,-0.0064526535691821,200.0,153.7834173436913
72,6,-0.003412010706961155,-0.006388743579617307,167.0,148.26476407914762
72,7,-0.005845782160758972,-0.006141217782685202,110.33333333333333,149.32657099369428
72,8,0.0044976694509387015,-0.005642616332106751,186.5,167.57808515685227
72,9,-0.003587250644341111,-0.006083739679689481,170.5,160.012899543379
72,10,-0.0031140614300966263,-0.005682980990649699,200.0,168.64090563165908
72,11,-0.004101161658763885,-0.006457456426171918,193.5,166.66095149143095
72,12,-0.002631521970033646,-0.005769236365409746,172.5,167.78924123821383
72,13,-0.007850301638245582,-0.006373268932308236,200.0,165.01465535986083
72,14,-0.008430032571777702,-0.0057805286095260755,200.0,154.28741920180275
72,15,-0.004556310269981623,-0.004876547712475469,200.0,161.7282833224614
73,0,0.0038783015683293343,-0.006300660749469457,200.0,142.60123551373553
73,1,-0.006157314870506525,-0.005369805604395632,200.0,159.98414404664405
73,2,-0.0025267514400184156,-0.0051762557613688545,111.0,153.34027436527438
73,3,-0.00495045268908143,-0.007427936186384712,147.0,147.8568318318318
73,4,-0.004713722318410873,-0.005836753260243584,132.5,153.03053166803167
73,5,-0.007728808280080557,-0.006469898903113161,180.5,154.14445224445222
73,6,-0.0035658773966133596,-0.0063505967393064425,200.0,148.96388888888887
73,7,-0.004832798242568969,-0.006123536437548496,146.5,149.2883740883741
73,8,-0.005395858734846115,-0.0056392817699816074,196.0,167.96216508716506
73,9,-0.004319981718435883,-0.0060599051126455136,200.0,160.5532657657658
73,10,-0.002479239646345377,-0.005639687188699641,200.0,169.0646771771772
73,11,-0.0006863612681627274,-0.006379468653766388,200.0,167.11147917397918
73,12,-0.002842400409281254,-0.005729684528164766,169.0,167.80560284310283
73,13,-0.0023385118693113327,-0.006318745188213684,200.0,165.48743028743027
73,14,-0.003048701025545597,-0.005743612020553367,147.5,154.19569732069732
73,15,-0.006146475113928318,-0.004893708893576184,200.0,162.24546868296866
74,0,-0.0043634788133203985,-0.006274831656987469,148.0,142.67321904021904
74,1,-0.009952185861766338,-0.005430904007827241,200.0,160.51768879268877
74,2,-0.005162024311721325,-0.005176066008706887,166.0,153.50907070707072
74,3,-0.0036161123774945737,-0.0073771118689328445,145.5,147.8254074074074
74,4,-0.00652908724732697,-0.005845984380071362,148.5,152.9701245791246
74,5,-0.004221392888575792,-0.006439918822919329,200.0,154.75585954785953
74,6,-0.0057056346908211705,-0.006341997245326639,197.5,149.61103703703702
74,7,-0.004272668343037367,-0.006098858196288348,108.66666666666667,148.74675132275132
74,8,0.000312110036611557,-0.005559929879227031,188.5,168.23600288600286
74,9,-0.004921399895101786,-0.006044725043078264,121.5,160.03255555555558
74,10,-0.0035083777271211146,-0.005611269729211926,200.0,169.47714814814816
74,11,-0.007517543993890286,-0.006394642991634707,155.5,166.95665945165945
74,12,0.0007256817072629929,-0.005643612978359063,163.5,167.7481948051948
74,13,-0.005096461437642574,-0.006302448071539402,200.0,165.94759788359787
74,14,-0.004838157258927822,-0.00573153929039836,200.0,154.80642135642134
74,15,-0.0077734867110848425,-0.004932105931142966,200.0,162.74886243386243
75,0,-0.000907883234322071,-0.006204213914583976,200.0,143.42751878968986
75,1,-0.017023985739797354,-0.0055834445569321114,200.0,161.03719288752183
75,2,-0.002081282623112202,-0.005135345174685904,171.5,153.74579346092506
75,3,-0.0031290752813220024,-0.007321216650674807,144.5,147.78165204678362
75,4,-0.0010821362026035785,-0.0057833021672099435,138.0,152.77314925571505
75,5,-0.005226495768874883,-0.006423952730102955,170.5,154.96301929065086
75,6,-0.006017690151929855,-0.006337730046729313,200.0,150.27404970760233
75,7,-0.0018818330951035022,-0.0060433710239043365,62.0,147.60534670008354
75,8,0.0003778914920985699,-0.005481800650656958,200.0,168.6539502164502
75,9,-0.005906984396278858,-0.006042912666146693,200.0,160.55844298245614
75,10,-0.005002157110720873,-0.005603255089494939,200.0,169.87876461988307
75,11,-0.005128176137804985,-0.006377978954084315,200.0,167.39144024834815
75,12,-0.004615390859544277,-0.005630083739953605,165.5,167.71861329460012
75,13,-0.0038882311433553695,-0.006270682059326454,200.0,166.3956558061821
75,14,-0.004286232218146324,-0.005712522092079254,200.0,155.40107370699474
75,15,-0.007707666512578726,-0.004968626465109226,200.0,163.2390089807853
76,0,-0.005005405470728874,-0.00618864497375469,135.5,143.32456400021334
76,1,-0.0061537898145616055,-0.005590851638200027,200.0,161.54320336950207
76,2,-0.0022604715079069136,-0.005098009153039424,200.0,154.34649744195198
76,3,-0.0061842892318964005,-0.0073064513595218405,200.0,148.4598124098124
76,4,-0.003923521004617214,-0.00575914916509835,200.0,153.3864849796668
76,5,-0.00474906675517559,-0.006402200964194808,200.0,155.54791514401902
76,6,-0.006931365933269262,-0.006345439603697364,200.0,150.91984126984124
76,7,-0.003831597790122032,-0.006014646696192879,165.5,147.83774479488764
76,8,0.0006607610732316971,-0.005402027121775287,185.0,168.86623657727552
76,9,-0.006097199488431215,-0.006043617689812725,200.0,161.070670995671
76,10,-0.005734972655773163,-0.005604965707238813,200.0,170.26994949494951
76,11,-0.004190339101478457,-0.0063495680469076166,167.5,167.3928501152527
76,12,-0.0025578304193913937,-0.00559018434618007,179.0,167.86512481025468
76,13,-0.000836875382810831,-0.006200113141449628,200.0,166.83207586064728
76,14,-0.006566557195037603,-0.005723613457052739,200.0,155.98028054196885
76,15,-0.005997846834361553,-0.0049819929634112034,200.0,163.7164244485673
77,0,-0.0010497060604393483,-0.006122761141532698,185.0,143.85886446174908
77,1,0.0007143204100430011,-0.005510016099119988,200.0,162.03623922373922
77,2,-0.0007226799614727497,-0.0050419151890449794,168.0,154.52154234654236
77,3,-0.00656166709959507,-0.007296902843368933,165.0,148.6718660968661
77,4,-0.0020717399194836615,-0.005711874687590469,152.0,153.36870953120953
77,5,-0.004803742282092571,-0.006381707904167856,182.0,155.8870444370444
77,6,-0.004794994834810495,-0.006325562106660353,199.0,151.53625356125355
77,7,-0.011387527361512184,-0.00608352978164569,136.5,147.69238909238908
77,8,-0.0009109212085604667,-0.0053444488408366355,200.0,169.2653873903874
77,9,-0.004708070773631334,-0.006026495293451425,200.0,161.56976495726497
77,10,-0.0039654972963035105,-0.00558394688145759,200.0,170.651103988604
77,11,-0.0032611961476504804,-0.006309973535378679,200.0,167.8108904983905
77,12,-0.0020397692918777467,-0.005544666204458246,187.5,168.11685397935398
77,13,0.0014001923613250256,-0.006102673327311492,200.0,167.25730565730564
77,14,-0.005077321548014879,-0.005715327663347126,200.0,156.5446359196359
77,15,-0.012421502079814673,-0.005077371285416376,200.0,164.1815984940985
78,0,-0.009737507905811071,-0.00616851742968812,200.0,144.5695117470434
78,1,-0.007445124909281731,-0.005534511147349884,200.0,162.51679315761595
78,2,-0.002321122959256172,-0.005007474781072969,156.0,154.54025700038358
78,3,-0.00431559570133686,-0.00725916477827992,155.0,148.75196905766526
78,4,-0.0018066281452775001,-0.005662441187054862,106.0,152.76910561309296
78,5,-0.004609162174165249,-0.006359270616446305,200.0,156.4454362796135
78,6,-0.00880994163453579,-0.006357009948785359,193.5,152.06744022503514
78,7,-0.006393242999911309,-0.006087450202130065,100.0,147.08868796463733
78,8,-0.0016306763514876365,-0.005297439062490445,200.0,169.65443311962298
78,9,-0.007507915329188109,-0.006045247445802523,200.0,162.05622362869198
78,10,-0.0031222116202116014,-0.005552785675619034,200.0,171.0226090014065
78,11,-0.0034518436528742313,-0.00627379467610647,200.0,168.21834758068937
78,12,-0.00327005535364151,-0.005515873662042843,200.0,168.5204381061976
78,13,-0.013221056386828422,-0.006192779441988921,200.0,167.67177014265621
78,14,-0.0037867345847189425,-0.00569091509273158,178.5,156.82255192065318
78,15,-0.003559033293277025,-0.005058151817161447,178.0,164.35651496885674
79,0,-0.0031092002987861632,-0.006130275965551846,178.0,144.98739285020537
79,1,-0.006559110712260008,-0.005547318641911261,152.0,162.38533324314574
79,2,-0.002692398428916931,-0.00497853632667102,200.0,155.1085037878788
79,3,-0.001550300605595112,-0.007187803976121359,146.5,148.72381944444444
79,4,-0.0006661925464868546,-0.005599988079047762,138.0,152.5844917929293
79,5,-0.0037442170083522796,-0.006326582446345127,200.0,156.9898683261183
79,6,-0.0032530633732676508,-0.006318210616591387,200.0,152.6665972222222
79,7,-0.003793097101151943,-0.006058770788367838,129.5,146.86882936507936
79,8,-0.003912336286157369,-0.005280125277786282,200.0,170.0337527056277
79,9,-0.004912391398102045,-0.006031086745206267,200.0,162.53052083333336
79,10,-0.0016693217679858209,-0.005504242376773617,200.0,171.3848263888889
79,11,-0.004667117726057768,-0.006253711214230862,200.0,168.61561823593075
79,12,-0.004810675512999296,-0.0055070586851798,200.0,168.91393262987012
79,13,-0.00521970521658659,-0.006180616014171391,200.0,168.07587301587301
79,14,0.0010173539631068707,-0.005607061729533598,200.0,157.362270021645
79,15,-0.004162230901420117,-0.005046952805714681,200.0,164.802058531746
80,0,-0.00622000740841031,-0.006131383761142691,188.5,145.52458553106703
80,1,-0.003969709668308496,-0.005527841987916165,167.5,162.44847727718098
80,2,-0.007167186588048935,-0.005005556700268278,200.0,155.66271979049756
80,3,-0.0028966508805751802,-0.007134826777410912,161.5,148.8815500685871
80,4,-0.001963275857269764,-0.005555090397297416,167.0,152.76246103005363
80,5,-0.005046187713742256,-0.006310775103967314,200.0,157.52085760604277
80,6,-0.0051197663880884646,-0.006303415008832091,167.5,152.8497256515775
80,7,-0.0058789759874343876,-0.006056551099467424,136.5,146.7408191260043
80,8,-0.0017732009291648865,-0.005236829915457623,192.5,170.311113783336
80,9,-0.00461915535852313,-0.006013655493518821,200.0,162.99310699588477
80,10,-0.0035886929370462896,-0.005480593618258465,200.0,171.73810013717423
80,11,-0.005429683532565832,-0.0062435380329757375,200.0,169.00307973919087
80,12,-0.004141146503388882,-0.005490195571824356,200.0,169.2977112393779
80,13,-0.007390170078724623,-0.006195548780400444,200.0,168.4699980403684
80,14,-0.0020996100269258023,-0.0055637598566618965,146.5,157.22816792261236
80,15,-0.005651238840073347,-0.005054413127126517,166.0,164.81684793258867
81,0,-0.00020465883426368237,-0.0060591066278880695,159.5,145.6950174148345
81,1,-0.003753282316029072,-0.0055062010163077855,200.0,162.90642267623974
81,2,-0.009885460138320923,-0.0050650677178055055,200.0,156.20341832963786
81,3,-0.00757237896323204,-0.007140162779677024,171.5,149.15738482384825
81,4,-0.004542400687932968,-0.005542740522792971,133.5,152.52755296871152
81,5,-0.008823234681040048,-0.006341414854907226,200.0,158.0388959279203
81,6,-0.005127540044486523,-0.006289075070242511,200.0,153.42472899728995
81,7,-0.006907609757035971,-0.006066929863584114,125.5,146.4817847464189
81,8,0.001063269190490246,-0.0051599994385558194,200.0,170.6731733713441
81,9,-0.007586753461509943,-0.0060328396150796885,200.0,163.4444105691057
81,10,-0.0014805316925048829,-0.005431812375261471,200.0,172.08275745257455
81,11,-0.005138005316257477,-0.006230055926674295,181.0,169.14938364481048
81,12,0.0015651047229766845,-0.005404155324326783,182.0,169.4526171998733
81,13,-0.00413718270137906,-0.006170446755046526,200.0,168.8545102593883
81,14,-0.0038385224528610707,-0.00554272037612774,164.5,157.3168488016049
81,15,-0.003576892428100109,-0.005036394582016439,200.0,165.24591076267905
82,0,-0.0022167038172483445,-0.006012812618121326,200.0,146.34929431345094
82,1,-0.008199230022728442,-0.005538647148915264,200.0,163.35333324640553
82,2,-0.004215851426124573,-0.005054836196218988,200.0,156.73108798831692
82,3,-0.004073253646492958,-0.007103212067229022,195.5,149.7157295850067
82,4,-0.006325637642294169,-0.005552173018208649,125.5,152.20191980041378
82,5,-0.0058196852914988995,-0.006335128956552909,156.0,158.01433091674053
82,6,-0.006276427768170834,-0.006288922693109118,193.0,153.9015394912985
82,7,-0.008410014864057302,-0.006095159803348851,66.25,145.5151367374259
82,8,0.0016037497669458389,-0.005078508484272667,190.0,170.90602670421947
82,9,-0.008705497905611991,-0.006065040317375258,200.0,163.88483935742974
82,10,-0.009417416900396347,-0.005479831706889601,200.0,172.41910977242304
82,11,-0.003987363539636135,-0.006203035536469017,200.0,169.52107781776456
82,12,0.0002499215304851532,-0.005336033916437483,200.0,169.82065795650132
82,13,-0.004841271135956049,-0.006154432590961097,200.0,169.229757123733
82,14,-0.0036209079902619124,-0.005519566010032972,174.5,157.52387471965784
82,15,-0.0016880061943084002,-0.004996052553248872,164.5,165.23692388602026
83,0,-0.003002858255058527,-0.005976979828084864,173.0,146.6665646192432
83,1,-0.008038610126823187,-0.005568408612937977,138.0,163.051507850615
83,2,-0.005297798849642277,-0.0050577286087597415,200.0,157.2461940836941
83,3,-0.005420094449073076,-0.007083174952727166,174.0,150.00482804232803
83,4,-0.0060094759799540045,-0.005557617101086569,70.66666666666667,151.23126202501203
83,5,-0.00599258691072464,-0.0063310510750549534,137.0,157.76416031058886
83,6,-0.004199298284947872,-0.00626404621205958,200.0,154.45033068783067
83,7,-0.00848392890766263,-0.0061235975307811575,117.5,145.18162320483748
83,8,-0.0013199225068092346,-0.005033763413112388,200.0,171.25238352916924
83,9,-0.001284421607851982,-0.006008128189880934,192.5,164.22549603174605
83,10,-0.002702649775892496,-0.005446770017234874,197.0,172.71173941798943
83,11,-0.0028827313333749773,-0.006163508105479802,191.5,169.78273165326738
83,12,0.005208485946059227,-0.005210503918074426,182.5,169.9716025046382
83,13,-0.005927887838333845,-0.006151735629620297,200.0,169.59606953892666
83,14,-0.0023197355680167676,-0.00548147279048516,176.0,157.74382859204286
83,15,-0.004688916169106961,-0.004992396167723373,200.0,165.6507700302343
84,0,-0.0016397892497479916,-0.005925954056575018,162.5,146.85284032960504
84,1,-0.00626016166061163,-0.005576546884087078,108.5,162.40972540531362
84,2,-0.004083419404923916,-0.005046266147538143,200.0,157.74918003565062
84,3,-0.00954527985304594,-0.007112140892730916,200.0,150.5930065359477
84,4,-0.004508738778531552,-0.005545277356115334,121.0,150.8756001188354
84,5,-0.0026552350260317325,-0.006287806180360562,137.5,157.52575842458194
84,6,-0.006628472730517388,-0.0062683335828649656,200.0,154.98620915032677
84,7,-0.00767363291233778,-0.0061418332411524125,37.166666666666664,143.91085901027077
84,8,-0.004384663235396147,-0.005026126940433374,200.0,171.59059078176725
84,9,-0.0006703186780214309,-0.005945330430917882,200.0,164.64637254901962
84,10,-0.004617318324744701,-0.005437011762029108,200.0,173.0327777777778
84,11,-0.005083889327943325,-0.00615080670809702,183.0,169.93822892793483
84,12,-0.004072573129087686,-0.005197116497027524,200.0,170.32487776928951
84,13,-0.007668223977088928,-0.00616957666900228,200.0,169.95376283846872
84,14,-0.00011572409421205521,-0.0054183463352348886,200.0,158.24096002037177
84,15,-0.005753633845597505,-0.005001351905110128,200.0,166.05487861811392
85,0,-0.005142484605312347,-0.0059168439466766145,147.5,146.8603654420515
85,1,-0.004868538305163384,-0.005568314226192616,185.0,162.67240301687977
85,2,-0.007910765521228314,-0.005079574279790355,200.0,158.24046863988724
85,3,-0.003936794213950634,-0.007075218256931146,162.5,150.7314599483204
