2,3,-0.011512679979205132,-0.008825796625266473,18.363636363636363,22.762878787878787
2,4,-0.006653461512178183,-0.0071982822691400855,24.88888888888889,23.31144781144781
2,5,-0.007904453296214342,-0.010217606307317814,21.454545454545453,22.144107744107743
2,6,-0.006800662074238062,-0.006715108267962933,20.5,21.47979797979798
2,7,-0.013577369507402182,-0.011662873315314452,19.545454545454547,19.333333333333332
2,8,-0.009193811425939202,-0.007557062820220987,20.1,23.695238095238096
2,9,-0.01414477089419961,-0.010365963618581492,16.833333333333332,21.57777777777778
2,10,-0.007805563416332007,-0.007062028596798578,22.1,21.22222222222222
2,11,-0.006763326656073332,-0.0066586206667125225,23.555555555555557,24.71759259259259
2,12,-0.00826136046089232,-0.008577614199991028,17.666666666666668,18.913131313131316
2,13,-0.02153734639286995,-0.012059461946288744,20.0,21.064814814814813
2,14,-0.008564010169357062,-0.01114331611121694,34.333333333333336,24.23232323232323
2,15,-0.008067092113196849,-0.009563033034404119,46.8,33.15555555555556
3,0,-0.01639999132603407,-0.010342796822078526,34.5,23.4875
3,1,-0.007141208043321967,-0.0067750922404229644,33.333333333333336,25.697916666666664
3,2,-0.013595379143953323,-0.009147916815709322,20.7,20.394444444444446
3,3,-0.008668517600744963,-0.008786476869136094,20.5,22.19715909090909
3,4,-0.009776316396892071,-0.007842790801078081,22.666666666666668,23.150252525252526
3,5,-0.015006511192768811,-0.011414832528680564,20.8,21.808080808080806
3,6,-0.013391005899757146,-0.008384082675911486,20.1,21.134848484848483
3,7,-0.019059377256780863,-0.013511999300681055,26.444444444444443,21.11111111111111
3,8,-0.014737232588231564,-0.009352105262223631,26.25,24.333928571428572
3,9,-0.013651049230247736,-0.011187235021498054,25.5,22.558333333333334
3,10,-0.010297254472970963,-0.007870835065841675,29.625,23.322916666666664
3,11,-0.009520379081368446,-0.007374060270376503,18.545454545454547,23.17455808080808
3,12,-0.011938331089913845,-0.009417793422471732,26.375,20.778598484848487
3,13,-0.0155318982899189,-0.012927571032196283,35.333333333333336,24.631944444444443
3,14,-0.012881466932594777,-0.011577853816561401,29.857142857142858,25.638528138528137
3,15,-0.007050775829702616,-0.008934968733228743,36.5,33.99166666666667
4,0,-0.0133357722312212,-0.01094139190390706,27.25,24.240000000000002
4,1,-0.011682182969525456,-0.007756510386243462,23.77777777777778,25.313888888888886
4,2,-0.011569679621607066,-0.00963226937688887,30.142857142857142,22.344126984126984
4,3,-0.017518300563097,-0.010532841607928275,30.428571428571427,23.843441558441558
4,4,-0.017599606327712534,-0.009794153906404972,20.181818181818183,22.55656565656566
4,5,-0.02083250880241394,-0.01329836778342724,26.75,22.796464646464646
4,6,-0.017532548028975727,-0.010213775746524333,20.0,20.907878787878786
4,7,-0.018007690738886594,-0.014411137588322163,26.444444444444443,22.177777777777777
4,8,-0.02043006680905819,-0.011567697571590544,20.0,23.467142857142857
4,9,-0.019726758170872927,-0.012895139651373028,26.25,23.296666666666667
4,10,-0.014656338281929493,-0.009227935709059238,23.0,23.258333333333333
4,11,-0.014655267167836428,-0.008830301649868488,24.22222222222222,23.384090909090908
4,12,-0.015507209673523903,-0.010635676672682167,30.142857142857142,22.65145021645022
4,13,-0.007570905704051256,-0.011856237966567278,40.2,27.74555555555555
4,14,-0.014885151293128729,-0.012239313311874866,29.428571428571427,26.396536796536793
4,15,-0.014639814291149378,-0.010075937844812869,25.0,32.193333333333335
5,0,-0.0050256517715752125,-0.009955435215185085,58.8,30.0
5,1,-0.01657716017216444,-0.009226618683896959,21.0,24.594907407407405
5,2,-0.0026611527893692253,-0.008470416612302262,25.75,22.911772486772488
5,3,-0.019842791464179756,-0.012084499917303523,27.125,24.39036796536796
5,4,-0.022212931141257285,-0.01186395011221369,24.77777777777778,22.92676767676768
5,5,-0.019264720752835272,-0.014292759944995246,42.833333333333336,26.135942760942758
5,6,-0.019497961178421973,-0.011761139985173941,29.714285714285715,22.375613275613276
5,7,-0.004319007694721222,-0.012729115939388672,82.0,32.148148148148145
5,8,-0.0164091972168535,-0.012374614179134371,32.142857142857146,24.913095238095238
5,9,-0.010870823450386525,-0.012557753617875277,38.666666666666664,25.858333333333334
5,10,-0.020707330759614707,-0.01114116821748515,23.333333333333332,23.270833333333332
5,11,-0.01705009825527668,-0.010200267750769853,25.0,23.65340909090909
5,12,-0.017484925873577594,-0.011777218206164737,26.75,23.334541847041848
5,13,-0.017122948868200184,-0.01273402311683943,62.75,33.57962962962963
5,14,-0.013296954147517682,-0.012415586784482001,45.6,29.597113997113993
5,15,-0.018992231413722038,-0.011561986772964397,35.5,32.74444444444445
6,0,-0.010996428923681379,-0.010104148602113129,58.75,34.107142857142854
6,1,-0.01508671250194311,-0.010063774943617838,42.333333333333336,27.128968253968253
6,2,-0.014909475669264793,-0.009390282191868339,45.6,26.152947845804988
6,3,-0.009919871296733617,-0.011775267257222109,41.0,26.763172541743966
6,4,-0.014867045171558856,-0.012292963692120143,59.5,28.151515151515152
6,5,-0.009010016266256572,-0.013538082276604007,67.66666666666667,32.06890331890332
6,6,-0.011560742277652025,-0.011732511741242239,61.0,27.893382807668523
6,7,-0.015746674314141274,-0.013160195707210472,41.5,33.48412698412698
6,8,-0.005526742804795504,-0.011396346839943105,200.0,49.925510204081625
6,9,-0.01609899867326021,-0.013063645768644553,43.2,28.33571428571429
6,10,-0.005726230889558792,-0.010367605742067099,44.8,26.34642857142857
6,11,-0.009082876425236464,-0.010040640418550798,40.2,26.017207792207792
6,12,-0.007295026257634163,-0.011136905070660369,79.0,31.286750154607297
6,13,-0.009702859167009591,-0.012300999695435166,65.25,38.103968253968254
6,14,-0.008051436115056276,-0.011792136688849755,56.5,33.44038342609771
6,15,-0.0076346322894096375,-0.011000936132456575,61.75,36.88809523809524
7,0,-0.0059881344437599186,-0.009589646832318978,70.75,38.6875
7,1,8.008913137018681e-05,-0.008795791934244335,21.7,26.45034722222222
7,2,-0.012041933089494705,-0.009721738554071635,36.5,27.446329365079364
7,3,-0.019047607202082872,-0.012684309750329702,23.2,26.317775974025974
7,4,-0.00835714116692543,-0.011800985876470804,143.0,42.50757575757576
7,5,-0.014843559172004462,-0.013701266888529063,57.25,35.2165404040404
7,6,-0.0096978644374758,-0.011478180828271433,45.5,30.094209956709957
7,7,-0.008809224050492049,-0.012616324250120669,88.66666666666667,40.38194444444445
7,8,-0.004377275984734297,-0.010518962983042002,41.2,48.83482142857143
7,9,-0.019226787611842155,-0.013834038499044255,40.8,29.893749999999997
7,10,-0.012521519092842937,-0.01063684491091408,30.0,26.803124999999998
7,11,-0.0102802449837327,-0.010070590989198536,36.5,27.32755681818182
7,12,-0.005210194643586874,-0.010396066267276183,62.5,35.18840638528138
7,13,-0.00535882143303752,-0.011433227412635461,103.5,46.27847222222222
7,14,-0.011566797271370888,-0.011763969261664897,63.5,37.1978354978355
7,15,-0.01979435682296753,-0.012100113718770445,35.25,36.68333333333334
8,0,-0.022225810028612614,-0.010993664965240492,68.33333333333333,41.98148148148148
8,1,-0.007606426067650318,-0.008663640171289445,44.0,28.400308641975307
8,2,-0.010268347337841988,-0.009782472863379452,76.66666666666667,32.9152557319224
8,3,-0.005415675975382328,-0.01187668377533555,56.4,29.660245310245312
8,4,-0.012849023099988699,-0.011917434456861681,72.66666666666667,45.85858585858586
8,5,-0.011407548375427724,-0.013446409275962247,51.25,36.99803591470258
8,6,-0.017266791127622128,-0.01212135975042151,200.0,48.972631072631074
8,7,-0.011523983348160982,-0.012494953038791815,127.5,50.061728395061735
8,8,-0.012810361851006747,-0.010773562857260307,111.5,55.79761904761905
8,9,-0.009852246288210154,-0.013391617142284911,55.0,32.68333333333333
8,10,-0.012845937628298998,-0.010882299657290182,56.75,30.13055555555555
8,11,-0.006828201096504926,-0.009710325445565913,47.4,29.557828282828282
8,12,-0.01051407791674137,-0.010409178672772315,62.25,38.195250120250115
8,13,-0.008177773281931876,-0.01107151028700173,200.0,63.35864197530864
8,14,-0.004138790909200907,-0.010916727222502233,105.66666666666667,44.80548340548341
8,15,-0.008883339166641236,-0.011742694324089422,91.66666666666667,42.7925925925926
9,0,-0.0056228676810860636,-0.01045658523682505,80.66666666666667,45.85
9,1,-0.013170225918293,-0.009114298745989801,51.25,30.685277777777777
9,2,-0.004499711655080318,-0.009254196742549538,108.5,40.47373015873016
9,3,-0.009787700045853854,-0.01166778540238738,59.25,32.61922077922078
9,4,-0.0065863607451319695,-0.01138432708568871,200.0,61.27272727272727
9,5,-0.004481939878314733,-0.012549962336197495,129.5,46.24823232323232
9,6,-0.009918099921196698,-0.01190103376749903,70.0,51.07536796536797
9,7,-0.01176433078944683,-0.012421890813857316,102.5,55.305555555555564
9,8,-0.015490272175520658,-0.011245233789086342,99.66666666666667,60.18452380952381
9,9,-0.0139922053553164,-0.013451675963588062,62.25,35.64
9,10,-0.01002255715429783,-0.010796325406990947,97.66666666666667,36.884166666666665
9,11,-0.00952799515798688,-0.00969209241680801,41.2,30.72204545454545
9,12,-0.013154734298586846,-0.010683734235353768,200.0,54.375725108225105
9,13,-0.004704530630260706,-0.010434812321327628,161.0,73.12277777777777
9,14,-0.008783168997615576,-0.010703371400013567,71.33333333333333,47.4582683982684
9,15,-0.01406558407470584,-0.011974983299151063,112.33333333333333,49.74666666666667
10,0,-0.012559428624808789,-0.010647752817550845,152.0,55.5
10,1,-0.012503285519778728,-0.009422388452697885,81.0,35.259343434343435
10,2,-0.015931975468993186,-0.009861267535862596,58.5,42.112481962481965
10,3,-0.010148119274526834,-0.011529633936218241,40.2,33.308382526564344
10,4,-0.008688798919320107,-0.01113927907056429,123.5,66.92975206611571
10,5,-0.015000638645142316,-0.012772751091556116,100.66666666666667,51.19536271808999
10,6,-0.005796749610453844,-0.011346098844131285,76.33333333333333,53.371546635183
10,7,-0.0069933047518134115,-0.011928382990035145,200.0,68.45959595959597
10,8,-0.015768368309363723,-0.011656427836384285,40.2,58.36774891774892
10,9,-0.0076650334522128105,-0.012925617553463038,104.0,41.85454545454545
10,10,-0.010852851066738367,-0.01080146410333162,130.0,45.34924242424242
10,11,-0.013123961165547371,-0.010004080484875224,55.2,32.94731404958677
10,12,-0.006089986208826304,-0.010266120778396727,51.25,54.09156828020464
10,13,-0.0051856694743037226,-0.009957617517052727,181.0,82.92979797979798
10,14,-0.007478197384625673,-0.010410173762251031,116.0,53.689334907516724
10,15,-0.01629422903060913,-0.012367642002010888,200.0,63.406060606060606
11,0,-0.012209242861717939,-0.010777876987898102,71.66666666666667,56.84722222222222
11,1,-0.010812600888311864,-0.009538239488999048,200.0,48.98773148148148
11,2,-0.007453364413231611,-0.009660608942310014,133.0,49.68644179894179
11,3,-0.008137675933539867,-0.011246970769328376,77.75,37.01185064935065
11,4,-0.00513220252469182,-0.010638689358408253,200.0,78.01893939393939
11,5,-0.006762556592002511,-0.012271901549926648,198.5,63.470749158249156
11,6,-0.004925727099180222,-0.010811067865385363,107.0,57.84058441558442
11,7,-0.020001523662358522,-0.01260114471272876,200.0,79.4212962962963
11,8,-0.003585080523043871,-0.010983815560272584,126.33333333333333,64.03154761904763
11,9,-0.006179040484130383,-0.012363402797685316,51.5,42.65833333333333
11,10,-0.0069016651250422,-0.010476480855140835,200.0,58.236805555555556
11,11,-0.011504598800092936,-0.010129123677810034,79.0,36.785037878787875
11,12,-0.006110351998358965,-0.00991980671339358,108.66666666666667,58.63949314574314
11,13,-0.010498798452317715,-0.01000271592832481,200.0,92.68564814814813
11,14,-0.006434747856110335,-0.01007888827007264,200.0,65.88189033189033
11,15,-0.007450111210346222,-0.011957847769372166,112.5,67.49722222222222
12,0,0.00010334858670830726,-0.009940859636005302,124.66666666666667,62.064102564102555
12,1,-0.0058409075252711775,-0.009253829337943059,142.0,56.14252136752137
12,2,-0.008462560642510653,-0.009568451380786986,108.0,54.17210012210012
12,3,-0.016203471273183823,-0.011628240038855719,66.75,39.2994005994006
12,4,-0.003176845423877239,-0.010064701363444329,138.0,82.63286713286713
12,5,-0.005107488762587309,-0.01172079287397747,113.33333333333333,67.30633255633255
12,6,-0.008026141952723265,-0.010596842795180587,143.0,64.3913086913087
12,7,-0.013261560071259736,-0.012651945894154219,73.25,78.9465811965812
12,8,-0.011712859757244587,-0.011039895883116584,133.5,69.37527472527474
12,9,-0.004099756944924593,-0.011727737732088338,119.5,48.56923076923077
12,10,-0.009792530816048384,-0.010423869313672184,57.5,58.180128205128206
12,11,-0.0070698347873985766,-0.009893793763163,72.0,39.49388111888111
12,12,-0.012780693732202053,-0.010139874945609615,194.0,69.05183982683982
12,13,-0.01224118797108531,-0.010174906085460234,200.0,100.94059829059827
12,14,-0.003277761675417423,-0.009555724685868393,153.0,72.58328338328339
12,15,-0.0031929986551404,-0.011283628606738953,71.0,67.76666666666667
13,0,0.0014346329495310783,-0.009128324451324133,200.0,71.91666666666666
13,1,-0.005732423719018697,-0.009002300365162749,200.0,66.41805555555555
13,2,-0.004778440808877349,-0.009226307768507728,115.5,58.55266439909297
13,3,-0.007924547046422958,-0.011363690539396235,162.5,48.09944341372913
13,4,-0.005747310258448124,-0.009756316284516028,127.0,85.80194805194806
13,5,-0.007254671771079302,-0.011401784223770457,170.0,74.64159451659452
13,6,-0.004811429139226675,-0.01018359896261245,149.5,70.47050092764378
13,7,-0.012218902818858624,-0.012621014245918818,77.75,78.86111111111111
13,8,-0.008046009112149477,-0.010826046828047506,200.0,78.70561224489795
13,9,-0.010634867381304503,-0.011649675564175207,108.0,52.81428571428571
13,10,-0.012590042874217033,-0.010578595996568244,130.5,63.34583333333334
13,11,-0.0017602446954697371,-0.009312825972613481,118.0,45.101461038961034
13,12,-0.018691334687173367,-0.010750693498578457,143.5,74.36956555349411
13,13,-0.0022142622619867325,-0.00960628866949784,180.0,106.5876984126984
13,14,-0.012174082547426223,-0.009742750247408238,200.0,81.68447742733458
13,15,-0.02259255647659302,-0.012091409168871387,29.625,65.0422619047619
14,0,-0.006395327672362327,-0.008946124666060012,200.0,80.45555555555555
14,1,-0.010520291980355978,-0.00910349980617563,51.5,65.42351851851852
14,2,-0.01959332134574652,-0.009917442006990313,53.25,58.199153439153434
14,3,-0.008524108491837979,-0.011174385069559018,200.0,58.22614718614718
14,4,-0.005729646701365709,-0.00948787164563934,147.5,89.91515151515152
14,5,-0.0070193084888160225,-0.011109619174773494,200.0,82.99882154882155
14,6,-0.005506476247683167,-0.009871790781617163,100.66666666666667,72.48357864357864
14,7,-0.005936340335756541,-0.012175369318574667,148.0,83.47037037037038
14,8,-0.014123010961338878,-0.011045844436933598,117.0,81.25857142857143
14,9,0.002630131598562002,-0.010697688419992725,200.0,62.626666666666665
14,10,-0.0007322609424591064,-0.009922173659627635,200.0,72.45611111111111
14,11,-0.011716180387884379,-0.009473049600298208,142.0,51.56136363636363
14,12,-0.0052854659967124466,-0.010386344998454056,91.0,75.47826118326117
14,13,-0.002436746982857585,-0.009128319223721823,133.5,108.38185185185185
14,14,-0.012685803230851889,-0.009938953779637815,108.5,83.47217893217893
14,15,-0.01220710864290595,-0.012099122467140356,73.33333333333333,65.595
15,0,-0.007167554460465908,-0.00883496402821038,160.0,85.42708333333334
15,1,-0.008890601806342602,-0.009090193681186066,57.6,64.93454861111111
15,2,-0.010002365335822105,-0.009922749715042301,95.0,60.49920634920635
15,3,-0.010033658146858216,-0.011103089636890218,200.0,67.08701298701298
15,4,-0.0037501304410398006,-0.009129262820351869,145.0,93.35795454545455
15,5,-0.013179356791079044,-0.01123897777579259,200.0,90.31139520202021
15,6,-0.012622620305046439,-0.010043717626831494,137.0,76.51585497835498
15,7,0.0001984288915991783,-0.011402006930438802,120.5,85.78472222222223
15,8,-0.006603428814560175,-0.010768193460535258,145.0,85.24241071428571
15,9,-0.008806748781353235,-0.010579504692577757,101.33333333333333,65.04583333333333
15,10,-0.007941443473100662,-0.009798378022969699,111.66666666666667,74.90677083333334
15,11,-0.006755384290590883,-0.009303195518441498,129.0,56.40127840909091
15,12,-0.0043326039798557755,-0.010007986184791661,200.0,83.26086985930736
15,13,-0.008480903320014476,-0.009087855729740113,105.5,108.20173611111112
15,14,-0.0032643898390233516,-0.00952179353334941,200.0,90.75516774891776
15,15,-0.009051066637039185,-0.011908618977759034,66.66666666666667,65.66197916666667
16,0,-0.007249400019645691,-0.008741695557118338,118.5,87.37254901960785
16,1,-0.01063162125647068,-0.009180865891496926,63.5,64.85016339869281
16,2,-0.007605862896889448,-0.009786462255150957,125.5,64.32278244631186
16,3,-0.005060229822993279,-0.01074762729489628,200.0,74.90542398777693
16,4,-0.0028504484333097936,-0.008759920797584687,126.0,95.27807486631016
16,5,-0.0028734936378896235,-0.010746890473563005,111.0,91.52837195484256
16,6,-0.006145759765058756,-0.009814425987903686,200.0,83.77962821492234
16,7,-0.0016841553151607513,-0.010830368600128329,165.0,90.44444444444446
16,8,-0.007702478859573603,-0.010587857307537514,136.0,88.2281512605042
16,9,-0.009086607210338115,-0.010491687193622484,200.0,72.9843137254902
16,10,-0.003888681554235518,-0.009450748818926512,200.0,82.26519607843137
16,11,-0.01254387702792883,-0.00949382384252899,200.0,64.84826203208556
16,12,-0.012956799007952213,-0.010181445762624634,200.0,90.12787751464222
16,13,-0.0014812491834163665,-0.008640408285838716,132.5,109.63104575163399
16,14,-0.006697797682136297,-0.009355676130336874,200.0,97.1813343519226
16,15,-0.013521268591284752,-0.012003480719731134,176.0,72.15245098039216
17,0,-0.006700702197849751,-0.008628307037158972,200.0,93.62962962962963
17,1,-0.004466843884438276,-0.008918975779993668,76.0,65.4695987654321
17,2,-0.012102894578129053,-0.00991515293976085,149.0,69.02707231040564
17,3,-0.004409413784742355,-0.010395504322109951,152.0,79.18845598845598
17,4,-0.0045668152160942554,-0.008526970487501886,105.33333333333333,95.83670033670033
17,5,-0.0077404845505952835,-0.01057986792228702,134.5,93.91568462401796
17,6,-0.005411497037857771,-0.009569818824012246,180.0,89.12520442520443
17,7,-0.0031084170565009116,-0.010401371292149027,157.0,94.14197530864197
17,8,-0.0034393634647130965,-0.010190718760713934,137.5,90.96547619047618
17,9,-0.015194971533492207,-0.01075298076805969,200.0,80.04074074074074
17,10,0.0023545769974589346,-0.008794897384682875,200.0,88.80601851851853
17,11,-0.010651942156255246,-0.009558163748847114,115.5,67.66224747474747
17,12,-0.005518090073019266,-0.009922370446535447,195.0,95.95410654160655
17,13,0.0012250314000993967,-0.008092328303286598,200.0,114.65154320987656
17,14,0.0017260617576539516,-0.008740024025448496,183.0,101.94903799903801
17,15,-0.010719425603747368,-0.011932144324398703,158.5,76.94953703703703
18,0,-0.004075785912573337,-0.008388700662180781,118.0,94.9122807017544
18,1,-0.004300775099545717,-0.00867591258628588,70.33333333333333,65.72558479532164
18,2,-0.005802800320088864,-0.009698713328199167,200.0,75.9203842940685
18,3,-0.0051172378472983835,-0.010117700823435659,167.0,83.81011619958988
18,4,-0.00430710706859827,-0.008304872412822748,127.5,97.50318979266348
18,5,-0.004050620831549168,-0.010236223338563976,200.0,99.4990696438065
18,6,0.002175748627632856,-0.008951631063399345,143.0,91.96071998177261
18,7,-0.006447313074022532,-0.010193262964879211,174.5,98.37134502923978
18,8,-0.005240592174232006,-0.009930185782478044,157.0,94.44097744360901
18,9,-0.010374495666474104,-0.010733060499555186,70.33333333333333,79.5298245614035
18,10,-0.005315866507589817,-0.00861179049641482,183.0,93.76359649122807
18,11,-0.008220635307952761,-0.009487767515115833,138.0,71.36423444976076
18,12,-0.002424170356243849,-0.0095277283365201,175.0,100.11441672362726
18,13,-0.004339600540697574,-0.007894816315781913,122.5,115.06461988304095
18,14,-0.004454999789595604,-0.008514496434087818,186.0,106.3727728411939
18,15,-0.013174811843782663,-0.01199754787805049,169.0,81.79429824561403
19,0,-0.004212507046759129,-0.008179890981409699,200.0,100.16666666666667
19,1,-0.006687867268919945,-0.008576510320417584,152.0,70.03930555555556
19,2,-0.003449922800064087,-0.009386273801792414,200.0,82.12436507936508
19,3,-0.011454448476433754,-0.010184538206085563,169.5,88.09461038961038
19,4,-0.002644376643002033,-0.008021847624331713,131.0,99.1780303030303
19,5,0.001857738010585308,-0.00963152527110651,200.0,104.52411616161616
19,6,-0.004762029647827149,-0.008742150992620736,138.5,94.28768398268399
19,7,-0.010742513462901115,-0.010220725489780307,125.0,99.70277777777778
19,8,-0.006256823241710663,-0.009746517655439674,161.0,97.76892857142857
19,9,-0.0018861155956983566,-0.010290713254362344,107.5,80.92833333333333
19,10,-0.007014009915292263,-0.008531901467358691,200.0,99.07541666666667
19,11,-0.0015916857868433,-0.009092963428702205,140.0,74.79602272727273
19,12,-0.00595992561429739,-0.009349338200408964,200.0,105.1086958874459
19,13,-0.00295070419088006,-0.00764761070953682,153.0,116.9613888888889
19,14,-0.0041232330724596975,-0.008294933266006412,200.0,111.05413419913421
19,15,-0.002466582506895065,-0.01152099960949272,138.5,84.62958333333333
20,0,-0.00742143876850605,-0.008143774209366668,171.5,103.56349206349208
20,1,-0.006693154852837324,-0.008486826726723287,164.5,74.53743386243386
20,2,-0.004750345647335052,-0.009165515318246826,200.0,87.73749055177626
20,3,-0.007042144518345594,-0.010034900411431279,200.0,93.42343846629561
20,4,0.0033964242902584374,-0.00747812039030361,139.5,101.09812409812409
20,5,-0.0074241839349269865,-0.009526413778907486,200.0,109.07058682058683
20,6,-0.006088275089859962,-0.008615775949632127,132.5,96.10731807874666
20,7,-0.006720235757529736,-0.010054035502530279,181.0,103.57407407407408
20,8,-0.0074517600238323215,-0.009637243482505992,141.0,99.82755102040817
20,9,-0.010243597440421581,-0.010288469644174689,130.5,83.28888888888889
20,10,-0.0006143799982964993,-0.008154876635498588,193.5,103.57182539682539
20,11,-0.014338510297238826,-0.009342751374822997,176.0,79.61525974025975
20,12,0.0033417061902582647,-0.008745002753234334,200.0,109.62732941661514
20,13,-0.007729292567819357,-0.007651500321835988,182.0,120.05846560846562
20,14,-0.007335390849038959,-0.008249240769960342,200.0,115.28965161822305
20,15,-0.012215072382241487,-0.011554050693909327,109.5,85.8138888888889
21,0,0.009506288915872574,-0.007341498612764883,138.5,105.15151515151516
21,1,-0.006271344795823097,-0.008386123002591459,126.0,76.87664141414142
21,2,-0.00534200957044959,-0.00899171960243786,200.0,92.84033189033188
21,3,-0.010819304920732974,-0.010070555161854082,200.0,98.26782762691855
21,4,-0.00259472094476223,-0.0072561476882335475,158.5,103.7073002754821
21,5,0.002661885507404804,-0.008972400174984201,200.0,113.2037419651056
21,6,-0.0060901490040123464,-0.008500974724831228,134.5,97.85243998425817
21,7,-0.007467178255319595,-0.00993645108220252,200.0,107.95707070707071
21,8,-0.0009295810014009476,-0.009241440642455762,125.0,100.97175324675324
21,9,-0.0019455418922007083,-0.009909245655448597,154.0,86.5030303030303
21,10,-0.005038531869649887,-0.008013224600687284,156.0,105.95492424242424
21,11,-0.009099290799349546,-0.009331684985028748,63.25,78.87138429752066
21,12,-0.017396746575832366,-0.009138263836079701,200.0,113.73517807949628
21,13,0.0070416020229458805,-0.006983632033436812,200.0,123.69217171717173
21,14,-0.009109013620764017,-0.008288321354087781,200.0,119.14012199921291
21,15,-0.005605475604534149,-0.011283660917119546,100.0,86.45871212121212
22,0,-0.009410205762833357,-0.007431442401898296,200.0,109.27536231884059
22,1,-0.0029665980488061904,-0.008150491482861665,145.5,79.86026570048308
22,2,-0.004814049834385515,-0.008810081786435584,200.0,97.49944789510008
22,3,-0.004366797208786011,-0.009822565685633732,200.0,102.69096555618296
22,4,-0.005859403591603041,-0.007195419684032221,200.0,107.89393939393939
22,5,-0.004564710007980466,-0.008780761472070995,195.5,116.78184014053579
22,6,-0.009099320136010646,-0.008526989742708593,118.0,98.72842085450782
22,7,-0.0059065577574074265,-0.00976123832895056,200.0,111.95893719806763
22,8,-0.0007337074726819992,-0.008871539200291685,169.5,103.95124223602484
22,9,-0.006447307113558054,-0.009758726588409879,151.0,89.30724637681159
22,10,-0.0030926063656806944,-0.007799284677426127,200.0,110.04384057971014
22,11,-0.004087226279079914,-0.009103665041291844,131.33333333333334,81.15233860342555
22,12,-0.007837649388238787,-0.009081715381825747,90.33333333333333,112.71770656879355
22,13,-0.0033464668318629264,-0.006825494415977079,200.0,127.00990338164253
22,14,-0.005482692830264568,-0.008166337505225902,200.0,122.65576886881236
22,15,-0.01363471387885511,-0.011385880611108049,82.33333333333333,86.27934782608695
23,0,-0.01216177809983492,-0.007628539722645655,111.66666666666667,109.375
23,1,-0.0071607201360166075,-0.008109251010076453,160.5,83.22025462962962
23,2,-0.004460916016250848,-0.00862886654601122,200.0,101.77030423280424
23,3,-0.007504721265286207,-0.009725988834785919,132.5,103.93300865800866
23,4,-0.0056788578629493715,-0.00713222960815377,162.5,110.16919191919192
23,5,-0.010621550306677819,-0.00885746100684628,200.0,120.24926346801347
23,6,-0.0034719327464699744,-0.00831636236786532,138.5,100.38556998556999
23,7,-0.006284284498542547,-0.009616365252683562,200.0,115.62731481481482
23,8,-0.0024571318179368975,-0.008604272226026902,147.0,105.74494047619048
23,9,-0.004568996280431748,-0.009542487825577458,157.0,92.12777777777778
23,10,-0.0060583636164665226,-0.007726746299886146,200.0,113.7920138888889
23,11,-0.008106040768325329,-0.009062097363251571,200.0,86.1043244949495
