74,7,-0.002009527385234833,-0.006542685547222694,200.0,156.77952813852815
75,0,-0.0020447516813874244,-0.006079362389803129,200.0,142.95650774663932
75,1,-0.0011733397841453552,-0.005619090145122946,200.0,161.79389287612972
75,2,-6.972970440983772e-05,-0.005128979918510212,200.0,151.0063439849624
75,3,-0.003766459226608276,-0.004564225528769098,200.0,169.4595760233918
75,4,-0.007265153713524342,-0.005211150807965743,179.5,152.5717285638338
75,5,-0.003124214429408312,-0.005984365870857513,200.0,168.7470551378446
75,6,-0.005417789611965418,-0.0059901701219036785,121.5,140.91781916913496
75,7,-0.003103990200906992,-0.0064974395558238035,200.0,157.34821855775803
76,0,-0.00893227318301797,-0.006116413179325399,200.0,143.6973323213583
76,1,-0.0025450341403484345,-0.005579167339866134,200.0,162.29007608553064
76,2,-0.005685774981975556,-0.005136211023230541,200.0,151.64262523191093
76,3,-0.003820491349324584,-0.004554566643321767,200.0,169.8562049062049
76,4,-0.004659219458699226,-0.005203982868364879,200.0,153.1876801409269
76,5,-0.0015903071500360966,-0.0059273001731845075,178.0,168.86722325293752
76,6,-0.005314996466040611,-0.005981401632866496,116.0,140.59421112797736
76,7,-0.010260566417127848,-0.006546311333243336,200.0,157.90213779726767
77,0,-0.0021743109449744225,-0.006065873407090131,188.0,144.26531524031523
77,1,-0.0029544999822974207,-0.0055455177583588425,200.0,162.77353664853666
77,2,-0.00012065758928656579,-0.005071909056128696,200.0,152.26259157509156
77,3,0.007450459245592356,-0.004400656055002355,195.0,170.17856125356124
77,4,-0.005514959152787924,-0.0052079697438062005,200.0,153.78783808783808
77,5,0.00043510608375072477,-0.005845730862198158,200.0,169.2663614163614
77,6,-0.0019932040944695474,-0.005930270895194741,99.33333333333333,140.0652255152255
77,7,-0.008045412879437209,-0.006565530583835564,200.0,158.44185397935397
78,0,-0.0041602572426199915,-0.006041751683489243,200.0,144.97081757904544
78,1,-0.00769140413030982,-0.005572680876991133,200.0,163.24475770361846
78,2,-0.011750036757439375,-0.0051564423181706025,200.0,152.86686256781192
78,3,0.00044360365718603133,-0.004339336311810097,200.0,170.55604781997187
78,4,-0.006402973458170891,-0.0052230963731019564,200.0,154.37280216267555
78,5,-0.0027065320871770384,-0.00580599416884346,200.0,169.6553948161543
78,6,-0.007206574734300375,-0.005946426639993546,127.0,139.89984291376695
78,7,-0.0020337898284196855,-0.006508166776804984,200.0,158.96790646062797
79,0,-0.0020620420575141905,-0.005992005313164554,200.0,145.65868235930736
79,1,-0.0026844837702810764,-0.005536578413157258,175.0,163.39169823232322
79,2,-0.005760844144970178,-0.005163997341005597,200.0,153.45602678571427
79,3,0.005969397537410259,-0.004210477138694842,200.0,170.9240972222222
79,4,0.00408095009624958,-0.005106795792235061,193.5,154.8618921356421
79,5,-0.0019407670013606548,-0.005757678829249926,185.0,169.84720238095238
79,6,-0.01705971108749509,-0.006085342695587315,122.0,139.67609487734487
79,7,-0.0002607163041830063,-0.00643007364589721,200.0,159.48080762987013
80,0,-0.004217682126909495,-0.005970100088642886,200.0,146.32956282400727
80,1,-0.002333911508321762,-0.0054970393155666965,197.0,163.80661553809702
80,2,-0.0038262009620666504,-0.005147481336327339,200.0,154.03064373897706
80,3,0.004914630576968193,-0.004097821487884187,200.0,171.28305898491084
80,4,-0.0026882899925112723,-0.0050769376959421755,168.5,155.03026383767124
80,5,-0.002901925519108772,-0.00572242261554448,200.0,170.21945914168137
80,6,-0.004207093641161919,-0.006062154435656136,158.5,139.90848876774803
80,7,-0.007809590501710773,-0.006447104718191206,200.0,159.98104457271123
81,0,-0.00397186279296875,-0.005945731341134666,200.0,146.98408035054376
81,1,-0.003755966387689114,-0.005475806718885262,172.0,163.90653486080316
81,2,-0.005364152323454619,-0.005150123665438647,200.0,154.5912456445993
81,3,-0.0025402181781828403,-0.004078826325570756,200.0,171.6332655826558
81,4,-0.003797931410372257,-0.005061340058313274,200.0,155.578675254285
81,5,-0.004757105559110642,-0.005710650456319678,200.0,170.58263646922182
81,6,-0.003967082966119051,-0.006036604783588611,148.5,140.0132632949706
81,7,-0.004802148602902889,-0.00642704427776086,200.0,160.46908061450745
82,0,-0.0032461897470057012,-0.005913206743615039,173.5,147.303549261983
82,1,-0.0016769004054367543,-0.005430036763301545,200.0,164.3413958865766
82,2,0.0029049839824438093,-0.0050530741757051235,200.0,155.13833907056798
82,3,-0.006409198185428977,-0.004106903094966638,200.0,171.97503346720214
82,4,-0.002925999090075493,-0.005035613058695951,164.0,155.68013699820926
82,5,-0.004933331254869699,-0.005701285164735943,200.0,170.9370625358577
82,6,-0.003480819519609213,-0.00600581219004669,149.0,140.12153723117578
82,7,0.00305069126188755,-0.006312854692945819,200.0,160.94535675168206
83,0,-0.007083828002214432,-0.005927142710979318,200.0,147.9308879612451
83,1,-0.005777632212266326,-0.00543417480436065,200.0,164.76590307840308
83,2,-0.004112159181386232,-0.0050418728067251365,200.0,155.672406462585
83,3,-0.002375189308077097,-0.0040862874546465245,200.0,172.30866402116402
83,4,-0.004791057202965021,-0.005032701679461059,144.5,155.54704012918296
83,5,0.006644258089363575,-0.005554314411710949,200.0,171.2830498866213
83,6,-0.0039138954132795336,-0.005980908418894701,137.5,140.09032845461417
83,7,0.022207674849778414,-0.00597332457934196,200.0,161.4102929808287
84,0,-0.002242311183363199,-0.005883791751830893,200.0,148.54346574993633
84,1,-0.004327664989978075,-0.005421157041838502,192.5,165.09218657159835
84,2,-0.006306373607367277,-0.0050567492867326915,200.0,156.1939075630252
84,3,-0.0049947179853916165,-0.004096974872655291,200.0,172.63444444444443
84,4,-0.0034528985619544984,-0.0050141157604315706,197.0,156.0347220100161
84,5,0.001197956781834364,-0.005474875927081004,183.5,171.4267787114846
84,6,-0.008138720225542784,-0.006006294440149384,148.0,140.18338341397165
84,7,-0.00019999071955680847,-0.005905403004520958,200.0,161.86428953399542
85,0,-0.005416285432875157,-0.005878355631843035,159.5,148.6708673109836
85,1,-0.0060885434970259665,-0.005428917349456961,200.0,165.49809137890534
85,2,-0.003979818057268858,-0.005044226830576135,200.0,156.70328073089698
85,3,-0.009462098497897387,-0.0041593600310883385,200.0,172.95264857881136
85,4,-0.0029531743377447127,-0.004990151325284049,181.0,156.3250159401322
85,5,-0.0028851697221398353,-0.00544476306423285,200.0,171.75902547065337
85,6,-0.0009649544954299927,-0.005947674208234042,164.0,140.46032081613475
85,7,-0.003606527764350176,-0.0058786718970771125,200.0,162.30772802778617
86,0,-0.0023456428200006483,-0.005837749737454042,200.0,149.26085734189184
86,1,-0.005418150592595339,-0.005428793593630965,200.0,165.89466504121677
86,2,-0.005474702082574367,-0.005049174821978414,200.0,157.20094417077175
86,3,-0.011500671319663525,-0.0042437429194627655,200.0,173.26353767560664
86,4,-0.003478829748928547,-0.0049727798129121465,200.0,156.82702725116516
86,5,-0.003381599858403206,-0.005421048544625612,200.0,172.08363437328953
86,6,-0.0027499359101057054,-0.005910918595611878,160.0,140.6849148297424
86,7,-0.0035621725022792817,-0.00585204546725185,200.0,162.74097253321392
87,0,-0.004655383341014385,-0.0058243137556763195,174.0,149.5419839630067
87,1,-0.005034905206412077,-0.005424317589230751,200.0,166.2822256657484
87,2,-0.003708365373313427,-0.005033938350970857,200.0,157.68729707792207
87,3,-0.0058245879597961904,-0.004261707067648373,200.0,173.5673611111111
87,4,-0.00541700916364789,-0.004977827873715961,200.0,157.31762921422012
87,5,-0.006328968331217766,-0.005431365814927797,200.0,172.4008658008658
87,6,-0.002574101323261857,-0.005873000217516991,163.5,140.9441771612226
87,7,0.0002447778359055519,-0.005782763384261422,200.0,163.16437057260922
88,0,-0.007585933338850737,-0.005844107234138953,173.5,149.81117515443358
88,1,-0.004459795821458101,-0.00541348026599735,200.0,166.66107706276244
88,2,-0.004768241569399834,-0.005030952993874553,200.0,158.16272070626002
88,3,-0.008244416676461697,-0.004306456613814814,200.0,173.86435705368288
88,4,-0.005880484962835908,-0.004987970088200454,200.0,157.79720641406033
88,5,-3.328202292323113e-05,-0.005370713188051341,190.5,172.60422685928305
88,6,-0.0031942290253937243,-0.0058429016647965045,200.0,141.60772573244483
88,7,0.0032427895814180372,-0.005681352676781878,200.0,163.57825404932146
89,0,-0.0031622164882719518,-0.0058143084480737645,179.5,150.141050986051
89,1,-0.004031273722648621,-0.005398122415515697,200.0,167.0315095398429
89,2,-0.007718630786985159,-0.005060816080464671,200.0,158.62757936507936
89,3,-0.015152601338922978,-0.004426969332982683,61.5,172.61586419753087
89,4,-0.004228991735726595,-0.00497953699539519,200.0,158.266126342793
89,5,-0.0030298300087451937,-0.005344703374947939,200.0,172.90862433862432
89,6,-0.005290656816214323,-0.005836765610923369,172.5,141.95097322430655
89,7,0.002889146562665701,-0.005586124907454683,200.0,163.9829401154401
90,0,-0.0028361302800476553,-0.005781581215458093,159.5,150.24389657961086
90,1,-0.006009114999324083,-0.005404836619733372,200.0,167.39380064380063
90,2,-0.0028065995313227175,-0.00503604447003454,181.5,158.87892464678177
90,3,-0.004466981627047062,-0.004427409028521852,159.5,172.4717338217338
90,4,-0.0037054616026580335,-0.004965536166903573,171.5,158.41155352583922
90,5,-0.0021155293099582194,-0.005309217945662338,170.0,172.8766614338043
90,6,0.001837775483727455,-0.005752429994498635,171.0,142.27019329876472
90,7,0.0006760251708328724,-0.005517310071429545,200.0,164.3787319823034
91,0,-0.006516304053366184,-0.0057895673332614426,157.0,150.31733248635422
91,1,-0.003951425291597843,-0.005389038670514508,200.0,167.74821585419411
91,2,-0.007444093748927116,-0.005062218918718155,200.0,159.32589285714283
91,3,-0.0062909085303544995,-0.004447664457889598,200.0,172.7709541062802
91,4,-0.005662111286073923,-0.004973107635590207,200.0,158.8636018570801
91,5,-0.0035705579444766044,-0.00529031946738858,200.0,173.17148033126293
91,6,-0.002958381362259388,-0.005722059900669947,174.0,142.61508250203903
91,7,0.000333101861178875,-0.005453718637379454,200.0,164.76591967814792
92,0,-0.005494059529155493,-0.005786389829991486,187.5,150.7171461155332
92,1,-0.005237328354269266,-0.005387407376791441,200.0,168.095009232106
92,2,-0.005138091649860144,-0.005063034754536885,200.0,159.76324884792626
92,3,-0.0020640158094465733,-0.004422033827261179,178.0,172.82718040621265
92,4,-0.005373007990419865,-0.004977407639405579,200.0,159.30592871883192
92,5,-0.002977617923170328,-0.005265451708848599,200.0,173.45995903737838
92,6,-0.002595757506787777,-0.00568844374589702,160.0,142.80201709879128
92,7,-0.010008534137159585,-0.005502695148129778,200.0,165.14478075687754
93,0,-0.005542691051959992,-0.005783797289799663,169.0,150.91164456111264
93,1,-0.0076490771025419235,-0.005411467693022829,200.0,168.43442402750912
93,2,-0.00469249039888382,-0.005059092793306534,200.0,160.19129939209725
93,3,0.00046359989792108534,-0.004370059000397538,200.0,173.11625295508273
93,4,-0.004003421729430556,-0.004967046087171803,200.0,159.73884437075924
93,5,-0.002868703566491604,-0.005239954388185226,180.5,173.53485309017225
93,6,-0.001703639980405569,-0.005646052216476898,180.0,143.19774032114458
93,7,-0.006795063591562211,-0.005516443748591825,200.0,165.5155809615916
94,0,-0.009033457934856414,-0.005818004243958155,165.5,151.06520619731145
94,1,-0.010322447307407856,-0.0054631622152795135,200.0,168.7666932482722
94,2,-0.006133469194173813,-0.005070402018578821,200.0,160.61033834586465
94,3,-0.00470367930829525,-0.004373570793112251,200.0,173.39923976608185
94,4,-0.006107214791700244,-0.004979047863008944,200.0,160.1626460089618
94,5,-0.002675921842455864,-0.0052129645719143905,200.0,173.8134335839599
94,6,0.0017483127303421497,-0.005568216795984067,200.0,143.7956588440799
94,7,-0.00475107915699482,-0.005508387279206594,200.0,165.87857484620642
95,0,-0.001738102175295353,-0.005775505264076248,200.0,151.57494363275615
95,1,-0.007089326158165932,-0.0054801014230179135,200.0,169.0920401936027
95,2,-0.009089767839759589,-0.005112270412549454,200.0,161.02064732142856
95,3,-0.001972789503633976,-0.0043485626546801845,200.0,173.67633101851848
95,4,-0.00494938138872385,-0.004978738837235141,200.0,160.57761844636843
95,5,-0.0034755470231175424,-0.0051948664724477565,200.0,174.0862103174603
95,6,0.0003837994299829006,-0.005506216626963579,178.0,144.15195406445406
95,7,0.00529898265376687,-0.0053958105090714525,200.0,166.2340063582251
96,0,-0.004426112305372954,-0.0057615939964607505,185.5,151.92468648190297
96,1,-0.004105329513549805,-0.005465928516734737,182.0,169.2251119441841
96,2,-0.011691482551395894,-0.005180097341815911,200.0,161.42249631811487
96,3,-0.0005903038196265698,-0.004309817718236333,192.5,173.87038946162656
96,4,-0.007194246537983418,-0.0050015791228098655,200.0,160.98403475104504
96,5,-0.005287293344736099,-0.005195819326801244,200.0,174.35336278841433
96,6,-0.0006196014583110809,-0.005455839150998089,157.0,144.28440814626381
96,7,0.0013046913780272007,-0.005326733170029198,200.0,166.5821093854599
97,0,-0.005189200304448605,-0.005755753244501442,200.0,152.41525090555703
97,1,-0.0049047889187932014,-0.005460202602470028,200.0,169.53914141414143
97,2,-0.0050708775408566,-0.00517898285405102,149.5,161.3008381924198
97,3,-0.0026496520265936853,-0.0042928772519950816,177.0,173.9023242630385
97,4,-0.004892546636983752,-0.005000466546423885,200.0,161.38215684542214
97,5,-0.0006881378591060639,-0.005149822577130885,200.0,174.61506316812438
97,6,0.0004227736033499241,-0.005395853306565966,166.5,144.51109785905703
97,7,6.485199555754662e-05,-0.00527171699487015,200.0,166.92310826928173
98,0,-0.004131647385656833,-0.0057393481348161435,154.0,152.43125847216757
98,1,-0.004510642820969224,-0.0054506110895255755,200.0,169.84682685440262
98,2,-0.00605561826378107,-0.005187837757179607,112.0,160.8028499278499
98,3,-0.00305969025939703,-0.0042804208177264136,200.0,174.16593714927046
98,4,-0.013689147774130106,-0.0050882310032694025,200.0,161.77223606920575
98,5,-0.004055874701589346,-0.005138772598590061,200.0,174.87147667147667
98,6,0.001184660941362381,-0.0053293834656778,200.0,145.07159182007666
98,7,-0.004132127296179533,-0.005260205987812669,200.0,167.25721828676373
99,0,-0.005858057551085949,-0.005740535228978842,199.0,152.8969458874459
99,1,-0.008181021641939878,-0.005477915195049718,200.0,170.14835858585857
99,2,-0.008639746531844138,-0.005222356844926252,185.5,161.04982142857142
99,3,-0.001504200417548418,-0.004252658613724634,200.0,174.42427777777775
99,4,-0.012604635953903199,-0.00516339505277574,200.0,162.1545137085137
99,5,-0.005132907442748547,-0.005138713947031645,200.0,175.1227619047619
99,6,-0.002412938140332699,-0.00530021901242435,159.5,145.2158759018759
99,7,-0.0059060388244688514,-0.00526666431617923,200.0,167.5846461038961
100,0,-0.003989129420369863,-0.005722234988119453,185.5,154.59980303030304
100,1,-0.011944404244422913,-0.005501720089232549,200.0,171.95381313131315
100,2,-0.007794735953211784,-0.005173342627706007,200.0,162.75267857142856
100,3,-0.004252961138263345,-0.004231500131310895,177.0,175.95983333333334
100,4,-0.012121468782424927,-0.005211644826456903,200.0,163.95996825396824
100,5,-0.0044464411213994024,-0.005125703806523233,200.0,176.8997619047619
100,6,-0.000857917033135891,-0.005267297381535172,167.0,146.6728759018759
100,7,-0.004374483320862055,-0.005245677963132039,200.0,169.3764642857143
101,0,-0.006361485831439495,-0.005707996538374573,154.5,155.86230303030302
101,1,-0.00781714329496026,-0.005450745472451673,164.0,173.35881313131316
101,2,-0.004474754817783833,-0.005072130996035412,200.0,164.58267857142854
101,3,-0.00391386765986681,-0.004177658032858744,200.0,177.7298333333333
101,4,-0.0038983856327831747,-0.0051226221295073635,180.0,165.45425396825397
101,5,-0.004957792116329074,-0.005108172283507883,180.0,178.37309523809523
101,6,0.000784340687096119,-0.005169286961201578,176.0,148.2148759018759
101,7,-0.0020341644063591956,-0.005198073282139376,200.0,171.08075
102,0,-0.003986870590597391,-0.005644276494625956,193.0,157.60866666666666
102,1,-0.003958254680037498,-0.005378391681937502,200.0,175.16972222222222
102,2,-0.011974852625280618,-0.005112477790797129,200.0,166.2798214285714
102,3,-0.0050189767498523,-0.004131298449588939,159.0,179.0865
102,4,-0.005386282131075859,-0.005119117579422892,200.0,167.28092063492062
102,5,-0.0028797246515750883,-0.005065298894420266,200.0,180.13198412698412
102,6,0.0008060125634074211,-0.0050945640024729075,184.5,149.8468759018759
102,7,-0.010729620978236199,-0.005201080392347648,200.0,172.85675
103,0,-0.003910313080996275,-0.00555430294154212,176.5,159.11866666666666
103,1,-0.011174899060279131,-0.005375229462748394,200.0,176.93416666666667
103,2,-0.00892037246376276,-0.005087499703513458,200.0,167.98696428571427
103,3,-0.008121352735906839,-0.004073690647026524,172.0,180.6065
103,4,-0.004131507687270641,-0.005076475901529194,200.0,169.05203174603176
103,5,-0.002028531488031149,-0.004970202105119825,179.0,181.63484126984127
103,6,-0.004324279353022575,-0.005070238539483398,184.5,151.40965367965367
103,7,-0.004566842131316662,-0.005144663523184136,200.0,174.4800833333333
104,0,-0.0023843914270401,-0.0054762378628365705,158.0,160.30200000000002
104,1,-0.008253988809883595,-0.005256589786848054,194.5,178.66516666666666
104,2,-0.006873656623065471,-0.004986252389149741,126.5,168.95321428571427
104,3,-0.0022412968333810567,-0.003959279969567433,200.0,182.2615
104,4,-0.013552054297178984,-0.005058962568640708,200.0,170.80647619047616
104,5,-0.00013589728623628617,-0.00489189068041742,200.0,183.40484126984128
104,6,-0.002066543698310852,-0.005025157197378576,200.0,153.22238095238095
104,7,-0.007805418130010367,-0.005109592958586291,200.0,176.22633333333332
105,0,0.0011018969118595124,-0.005429762918036432,200.0,162.102
105,1,-0.005739766173064709,-0.005229224085574971,200.0,180.14316666666664
105,2,-0.01203836128115654,-0.005066183122107759,200.0,170.6475
105,3,0.001442835945636034,-0.003802891392493621,200.0,183.9615
105,4,-0.00948922336101532,-0.005061616369523108,200.0,172.5834761904762
105,5,-0.0025323232635855674,-0.004782500010915101,183.5,185.01428571428573
105,6,-0.0020060904789716005,-0.004953087275382131,196.0,155.01238095238097
105,7,-0.002417866140604019,-0.005044014092767612,200.0,177.97133333333332
106,0,-0.00417860560119152,-0.0054089447064325225,200.0,163.68400000000003
106,1,-0.004090533126145601,-0.0050872119839768856,200.0,181.66916666666665
106,2,-0.002780193369835615,-0.0049767020272556695,153.5,171.1025
106,3,0.0010848549194633962,-0.0036160694400314236,200.0,185.27650000000003
106,4,-0.014779659360647202,-0.005145507853478194,200.0,174.1754761904762
106,5,-0.0023959298618137837,-0.004686363521032036,182.5,185.76928571428573
106,6,-0.003447057958692312,-0.004873433322180062,192.0,156.67988095238096
106,7,0.008631644863635301,-0.004811965554254128,200.0,179.54533333333333
107,0,-0.006170508172363043,-0.005324788060970606,195.5,165.155
107,1,-0.006532781291753054,-0.005007215251913294,185.5,183.0925
107,2,-0.006415575370192527,-0.004970588639611378,183.5,172.18
107,3,-0.005884973797947168,-0.003628508340334519,200.0,186.7825
107,4,-0.005194631218910217,-0.005056694858707487,107.0,174.79214285714286
107,5,-0.0022046273574233056,-0.0046191998980939395,173.5,187.14261904761904
107,6,-0.0038523604162037373,-0.004840594107750802,172.5,158.11916666666667
107,7,-0.0025310808792710303,-0.0047284757879097,200.0,181.08533333333332
108,0,-0.006536944955587387,-0.005261737075634303,200.0,166.255
108,1,-0.0023758064955472944,-0.005030189167475327,179.0,182.8825
108,2,-0.0034282071515917777,-0.004922981275478379,184.5,173.005
108,3,-0.005070949904620647,-0.0036438323610927907,200.0,187.6575
108,4,-0.004383018519729376,-0.004891555747017265,182.0,176.305
108,5,-0.003547536861151457,-0.004467701826244593,175.5,188.60333333333335
108,6,-0.0028017500415444376,-0.004722152163740247,200.0,159.8529166666667
108,7,-0.004849538952112198,-0.004666509824572131,200.0,182.45783333333333
109,0,-0.008678220678120852,-0.005265114242210985,200.0,167.44833333333335
109,1,-0.0032941891811788084,-0.004889668030431494,200.0,184.0825
109,2,-0.0025081705302000047,-0.004873553886311129,167.5,173.28
109,3,-0.004995895083993673,-0.0036386772280093283,200.0,188.1925
109,4,0.0012828560546040535,-0.004740928292274475,152.0,177.27
109,5,0.0002476895228028297,-0.0043262302801013,175.0,189.60666666666668
109,6,-0.008690411411225795,-0.004676702252123504,200.0,161.42291666666668
109,7,-0.0032800201326608656,-0.004612567271804436,200.0,183.61449999999996
110,0,-0.004404838010668754,-0.005240811437834054,200.0,168.50833333333335
110,1,-0.0020261717960238456,-0.004822376610478386,164.0,183.9625
110,2,0.0006906056776642799,-0.0048264519900549216,200.0,173.835
110,3,-0.004784813802689314,-0.003607902252813801,172.0,188.8825
110,4,-0.007617483846843243,-0.004682034262456,137.0,178.21666666666664
110,5,-0.001316847652196884,-0.0041902043297886845,200.0,191.04666666666668
110,6,-0.004620107635855675,-0.004750610493589193,200.0,163.1641666666667
110,7,0.0009861829690635203,-0.004469772373093292,200.0,185.0095
111,0,-0.005164255667477846,-0.005211160318460315,200.0,169.05333333333337
111,1,-0.006029655318707227,-0.004828248920617625,183.5,184.4675
111,2,-0.005329998210072517,-0.004900962255196647,161.5,173.8
111,3,-0.0026904516853392124,-0.003554477521916851,200.0,188.8825
111,4,-0.00918261418119073,-0.004661731807515025,119.0,179.04833333333335
111,5,-0.0007458233274519443,-0.004062485305592417,200.0,191.89
111,6,-0.01591860707849264,-0.004824680015910417,200.0,164.6291666666667
111,7,-0.005742485634982586,-0.004416512055089698,200.0,186.41449999999998
112,0,-0.006192414602264762,-0.005225472097285091,200.0,170.07666666666668
112,1,-0.005472947843372822,-0.004749917038483545,200.0,185.3475
112,2,-0.005538166780024767,-0.004932404058286921,151.0,174.095
112,3,-0.00907816095277667,-0.0035926430241670464,200.0,190.165
112,4,-0.005145168025046587,-0.004599450808018446,183.0,179.995
112,5,-0.0061421732418239115,-0.004103605820797384,200.0,191.89
112,6,-0.012288472335785627,-0.00481589434063062,104.33333333333333,165.14
112,7,-0.00317967776209116,-0.004304707425413654,200.0,187.7311666666667
113,0,-0.004962238855659962,-0.005234899492003022,171.5,170.46166666666667
113,1,-0.004825675673782825,-0.0046721688515972346,200.0,186.5675
113,2,-0.003950660489499569,-0.004958958563627675,142.5,174.005
113,3,-0.0054302806034684185,-0.0036132132110651576,200.0,190.165
113,4,-0.014438826777040958,-0.004675522562116384,161.5,180.53
113,5,-0.0035616835113614796,-0.004043250051792711,179.5,192.455
113,6,0.0009550318121910095,-0.004654108901973813,167.5,166.46166666666664
113,7,-0.004565129335969686,-0.004239948669215665,200.0,189.17516666666666
114,0,-0.00393600594252348,-0.0052501233164221036,200.0,170.55166666666668
114,1,-0.006393708381801843,-0.004599865237483755,200.0,187.3025
114,2,-0.001899014413356781,-0.004971229060785846,178.5,174.675
114,3,-0.0028014736250042914,-0.003654520469484851,200.0,190.75
114,4,-0.003590745106339455,-0.004644158396869897,200.0,181.62666666666664
114,5,-0.005719338916242123,-0.003984973497223109,170.0,192.905
114,6,-0.008252302929759026,-0.004630196626763791,200.0,167.41166666666663
114,7,-0.006037678616121411,-0.004155527387047187,200.0,190.73916666666668
115,0,-0.005329572595655918,-0.005241260180249809,200.0,170.95666666666668
115,1,-0.003500916343182325,-0.004492526050889865,200.0,187.3025
115,2,-0.004396953247487545,-0.004991165206069127,200.0,175.625
115,3,-0.004508338123559952,-0.003637681503547355,183.0,190.58
115,4,-0.009563992824405431,-0.004692598349414766,200.0,182.50333333333336
115,5,-0.00329890176653862,-0.003932958097662777,178.0,192.84
115,6,-0.002098582871258259,-0.004574101384729146,200.0,167.94666666666663
115,7,-0.0023647790774703028,-0.004093080601422116,200.0,191.8725
116,0,-0.012270875461399555,-0.005280599232763052,135.5,171.525
116,1,-0.0041474875062704085,-0.004442900996888057,178.5,187.0875
116,2,-0.004228383023291826,-0.004960918079363183,176.0,176.695
116,3,-0.004590882733464241,-0.0036017936586868016,200.0,191.225
116,4,-0.007097880914807319,-0.004695422017015517,200.0,183.07333333333335
116,5,0.0023684090003371237,-0.003917822044808417,186.0,193.61
116,6,-0.0022855563089251517,-0.004565602418035268,200.0,168.13166666666663
116,7,-0.005912015493959188,-0.004066583906998858,200.0,193.26
117,0,-0.006390808522701264,-0.005255288728512825,200.0,172.16
117,1,-0.005288715753704309,-0.004377682488644496,200.0,188.205
117,2,-0.004663755744695663,-0.0049470658770296725,200.0,177.64
117,3,-0.0038175744004547594,-0.0035518632016610352,200.0,192.185
117,4,-0.0111129947938025,-0.004753431639634073,200.0,183.64833333333337
117,5,0.008349981717765331,-0.0038576029161922626,200.0,193.715
117,6,0.0007976260036230087,-0.004535125445574522,200.0,168.13166666666663
117,7,-0.009071322530508042,-0.004119479970773682,200.0,194.06
118,0,-0.004221683368086815,-0.0052281033978797496,200.0,172.86
118,1,-0.011652780836448074,-0.004455562883755193,200.0,189.115
118,2,-0.0054483884945511814,-0.004895824998850004,177.0,177.84
118,3,-0.009818051010370255,-0.003608366881264374,200.0,193.055
118,4,-0.007359068840742111,-0.004818701111711563,200.0,183.86333333333334
118,5,-0.00533644650131464,-0.0038656376055441794,164.5,193.36
118,6,-0.012690813653171063,-0.0046087452694773675,200.0,168.45166666666665
118,7,-0.010481919534504414,-0.0041358947285916655,200.0,195.055
119,0,-0.004712249711155891,-0.00524562919465825,200.0,173.67
119,1,-0.005699415784329176,-0.004442569639300928,148.5,188.99
119,2,-0.005101499706506729,-0.00490902455453761,159.5,177.84
119,3,-0.005063220486044883,-0.0036591931662987927,200.0,193.405
119,4,-0.004952965397387743,-0.0047934649800881746,193.5,183.79833333333335
119,5,-0.0035774716176092624,-0.003777147813234478,174.5,193.105
119,6,-0.010320257768034935,-0.00464558045938611,165.5,168.10666666666665
120,0,-0.006729032006114721,-0.0052454472319222985,200.0,174.355
120,1,-0.004593082703649998,-0.004434229684760794,200.0,188.99
120,2,-0.0035995129495859147,-0.004917102788807826,172.5,177.565
120,3,-0.0044766351580619815,-0.003681978216627613,200.0,193.405
120,4,-0.0019915725104510786,-0.004672436279244721,200.0,183.79833333333335
120,5,-0.002509589493274689,-0.003790446426253765,165.0,192.86
120,6,-0.00398300439119339,-0.004637850026600062,200.0,168.10666666666665
121,0,-0.006483389250934124,-0.005243442948441954,200.0,175.09
121,1,-0.010077181924134492,-0.0044540773935150355,186.5,188.855
121,2,-0.004060780256986618,-0.004869242412270979,200.0,177.565
121,3,-0.008877894561737775,-0.003663293575169519,200.0,193.405
121,4,5.268733948469162e-05,-0.004613443851470947,200.0,184.49833333333336
121,5,-0.00026897918432950975,-0.0037536074337549503,200.0,192.98
121,6,-0.004768479987978936,-0.004625902814790606,200.0,168.10666666666665
122,0,-0.006375996302813292,-0.005239007407333702,158.0,175.335
122,1,-0.004628096427768469,-0.004457326320698484,200.0,189.39
122,2,-0.003419848717749119,-0.004813645066926256,145.0,177.015
122,3,-0.009981951676309109,-0.0037117502207402136,200.0,193.405
122,4,-0.004460380785167218,-0.004622565440833569,177.0,184.26833333333335
122,5,-0.002618789626285434,-0.0037197849671356375,198.0,193.855
122,6,-0.010706316214054823,-0.00465580841898918,200.0,168.54166666666663
123,0,-0.005098685808479786,-0.005255494893062861,172.0,175.755
123,1,-0.004516481701284647,-0.004501479330239817,200.0,189.615
123,2,-0.009339862503111362,-0.004808719203108922,121.5,176.23
123,3,-0.0038381973281502724,-0.003725149580510333,192.5,193.64
123,4,-0.003909048438072204,-0.004615372366737574,176.5,184.60833333333335
123,5,-0.0037793533876538275,-0.0037041355106048283,200.0,193.855
123,6,-0.007832199148833752,-0.00465974270645529,200.0,168.77166666666665
124,0,-0.005624661408364773,-0.005316989828366787,200.0,176.29
124,1,-0.006799061968922615,-0.004600626725470647,200.0,189.71
124,2,-0.005210133269429207,-0.0047626642363611605,173.0,176.295
124,3,-0.002997904270887375,-0.003703489667968824,200.0,193.64
124,4,-0.006872920971363783,-0.0045392491114325815,190.5,185.76333333333335
124,5,-0.0015461360104382037,-0.0036769579653628173,192.0,193.775
