96,0,-0.0027314297389239074,-0.004846872525654503,200.0,162.11402686660418
96,1,-0.004220777004957199,-0.005204542431039447,200.0,165.52249892146799
96,2,-0.0033130334690213204,-0.0064007747731142746,200.0,166.55179668555957
96,3,-0.0058566059451550245,-0.005995232970981868,200.0,173.98785796105383
97,0,-0.013062132149934768,-0.004930701705494098,159.0,162.08225108225108
97,1,-0.005056447722017765,-0.005203031260539225,200.0,165.87431015696322
97,2,-0.007109916396439075,-0.006408010912127793,182.5,166.71453345407426
97,3,-0.0027900438755750654,-0.0059625269598042475,164.0,173.8859410430839
98,0,-0.0072484035976231095,-0.004954112835717624,200.0,162.46525864707684
98,1,-0.005796403530985117,-0.005209024919836658,200.0,166.21901409477167
98,2,-0.0045480731874704364,-0.006389223662383779,166.0,166.70731594443714
98,3,-0.004447974637150765,-0.005947228451494616,200.0,174.14971941638606
99,0,-0.003419028129428625,-0.0049387619886547334,200.0,162.84060606060606
99,1,-0.006657431460916996,-0.005223508985247462,200.0,166.55682395382394
99,2,-0.0031204125843942165,-0.006356535551603883,156.5,166.60524278499278
99,3,-0.005692688282579184,-0.005944683049805461,178.0,174.1882222222222
100,0,-0.004569162707775831,-0.004933974076062442,200.0,164.67060606060608
100,1,-0.004714160785079002,-0.0052047755871899425,200.0,168.3704603174603
100,2,-0.006402077153325081,-0.0063562191245146085,158.0,167.98224278499276
100,3,-0.0029258755035698413,-0.005909680854994803,159.0,175.54822222222222
101,0,-0.00584392249584198,-0.004895083772018552,200.0,166.46360606060608
101,1,-0.0018561382777988911,-0.005154993183445185,200.0,170.15446031746032
101,2,-0.005794347636401654,-0.006346397020388393,151.5,169.29633369408367
101,3,-0.00344300689175725,-0.005876156212296336,160.0,176.9472222222222
102,0,-0.01079303864389658,-0.004933511113747954,200.0,168.24860606060608
102,1,-0.006675137393176556,-0.005139602744486183,200.0,171.92557142857143
102,2,-0.00418638838455081,-0.006319630376063285,134.0,170.48419083694083
102,3,-0.007441999204456806,-0.005879786613862961,200.0,178.6872222222222
103,0,-0.00545904878526926,-0.004892480298876763,200.0,170.01860606060606
103,1,-0.004196377657353878,-0.005074980647768826,200.0,173.67557142857143
103,2,-0.0032990462146699428,-0.006271786605939268,174.0,172.03328174603172
103,3,-0.004474699776619673,-0.005779695094097405,177.0,180.2261111111111
104,0,-0.007052253000438213,-0.004865124804433436,200.0,171.8156060606061
104,1,-0.00610558083280921,-0.005020043588709087,200.0,175.2739047619048
104,2,-0.005700008105486631,-0.006202736886218189,172.5,173.5360595238095
104,3,-0.0031756069511175156,-0.005697205856908112,200.0,181.85444444444445
105,0,-0.00940118171274662,-0.004862816377077252,158.0,173.1722727272727
105,1,-0.005769503861665725,-0.004915935558732599,200.0,176.97533333333334
105,2,-0.0038629638031125067,-0.006093696978408843,197.5,175.30005952380955
105,3,-0.003921578824520111,-0.005608909976202994,200.0,183.62333333333336
106,0,-0.007719733193516732,-0.004836679331492633,200.0,174.985
106,1,9.018853306770324e-05,-0.0048751664692536,200.0,178.61533333333333
106,2,-0.005730274319648743,-0.005975235208403318,192.0,176.9238095238095
106,3,-0.0039022534154355528,-0.005397280037868768,178.5,185.13583333333332
107,0,-0.0019950447604060173,-0.004739295231644064,200.0,176.555
107,1,-0.0019318684935569763,-0.004779093381017447,200.0,180.267
107,2,-0.003407497424632311,-0.0057915532221086315,181.5,178.45166666666665
107,3,-0.005800063163042069,-0.005308002336416394,185.5,186.64916666666667
108,0,-0.0035455896519124507,-0.004630977750290185,200.0,178.175
108,1,-0.002811030112206936,-0.004654638462699951,195.5,181.52866666666668
108,2,-0.0023629996925592423,-0.005704112004023044,181.0,179.68916666666667
108,3,-0.006985013745725155,-0.005245086232665927,144.0,187.52416666666667
109,0,-0.004646456846967339,-0.004511400944553316,200.0,179.415
109,1,-0.0057760713621973995,-0.004605286471545697,187.5,182.59366666666668
109,2,-0.005074533540755511,-0.005684107451699674,175.5,180.87666666666667
109,3,-0.007250251993536949,-0.0051646302402950815,181.5,188.81166666666667
110,0,-0.003734587412327528,-0.004517832126468419,174.0,180.275
110,1,0.0003199854865670204,-0.00450664822012186,200.0,183.64700000000002
110,2,-0.005205593630671501,-0.005611938148736954,200.0,182.2
110,3,-0.0018395388498902321,-0.005088571280706673,178.5,189.88
111,0,-0.0011374741792678834,-0.004402404634281994,200.0,181.085
111,1,-0.009338154923170805,-0.004589604799635709,165.5,183.30200000000002
111,2,-0.007371109165251255,-0.005566938032396138,161.5,183.115
111,3,-0.003809093125164509,-0.005036658432800323,196.0,189.84
112,0,-0.0020301478914916517,-0.004320105780847371,188.5,181.59
112,1,-0.0072190724313259125,-0.004630110469646752,158.0,183.537
112,2,-0.0036404747515916824,-0.005544089159928263,200.0,183.455
112,3,-0.0031938123516738414,-0.0050029601524584,155.0,189.65
113,0,-0.002062107343226671,-0.004137117495760321,200.0,181.59
113,1,-0.0032749959267675877,-0.004610441866330803,158.0,184.037
113,2,-0.0038388390094041824,-0.005528109990991653,180.5,184.23
113,3,-0.005620495043694973,-0.004957754364702851,200.0,190.59
114,0,-0.003996453434228897,-0.004110466226935386,200.0,181.99
114,1,-0.0013507332652807236,-0.004436263718642294,134.5,184.97
114,2,-0.007050726283341646,-0.005527568795718254,198.5,184.215
114,3,-0.0029368170537054537,-0.004895002258475871,152.0,191.45
115,0,-0.0046629606746137146,-0.004113944442011415,146.5,181.71
115,1,-0.007103881798684597,-0.004457595924846828,164.0,185.355
115,2,-0.004349704831838608,-0.005551827990449966,200.0,184.685
115,3,-0.001690194196999073,-0.0048092549941502515,175.5,192.19
116,0,-0.0057604297064244745,-0.004115180751308798,151.0,181.825
116,1,-0.002853897958993912,-0.004381202417425812,144.5,186.12
116,2,-0.0053914471995085474,-0.005515146063175052,189.5,184.985
116,3,-0.003619400318711996,-0.004737092242110521,178.0,192.7
117,0,-0.003847657050937414,-0.004112496801652014,185.5,182.0
117,1,-0.003751544654369354,-0.004353621072135866,179.0,185.91
117,2,-0.00796471256762743,-0.005526032853405923,200.0,184.985
117,3,-0.0041634681634604934,-0.004656002528499812,145.5,192.155
118,0,-0.005974102392792701,-0.004103538042400033,200.0,182.02
118,1,-0.0034922434017062185,-0.004283275896683336,168.5,186.5
118,2,-0.005782315414398909,-0.005602729025762528,177.5,185.93
118,3,-0.0021999110467731953,-0.0046010001194663344,162.0,192.685
119,0,-0.002632484585046768,-0.0040699403812177485,167.5,181.695
119,1,-0.00735109755769372,-0.004286535640247166,130.0,185.8
119,2,-0.005448034778237343,-0.0056139140664599844,161.5,185.545
119,3,-0.007225913554430008,-0.00461529985582456,200.0,192.785
120,0,-0.004109112359583378,-0.004164503301028162,135.5,181.05
120,1,-0.0038351213559508325,-0.004248109804466367,157.5,185.375
120,2,-0.0024198280647397042,-0.005529151429887861,200.0,185.545
120,3,-0.005549767613410949,-0.004594132395926863,200.0,192.785
121,0,-0.004413061589002609,-0.004098107047844679,153.5,180.585
121,1,-0.005307524465024471,-0.00423606819845736,185.0,185.225
121,2,-0.004304289259016514,-0.0054912460893392565,181.0,185.355
121,3,-0.0019546453841030598,-0.004549072044435889,200.0,193.65
122,0,-0.005105413310229778,-0.0040642489916645,155.0,180.135
122,1,-0.004196819383651018,-0.004215564707294107,141.5,184.64
122,2,-0.0057981302961707115,-0.005457107748836279,194.0,185.295
122,3,-0.012838190980255603,-0.004637512221466751,200.0,193.65
123,0,-0.0049249035306274894,-0.004056459546554834,151.5,179.76
123,1,-0.002505737170577049,-0.004147175344638526,167.5,184.315
123,2,-0.004982928745448589,-0.005466242372989654,149.0,185.49
123,3,-0.017525797337293626,-0.004757424163166434,200.0,193.65
124,0,-0.0028083058074116706,-0.00404372978536412,151.0,179.27
124,1,-0.003290228173136711,-0.004175273845903576,200.0,184.445
124,2,-0.003366651851683855,-0.005459997419267892,200.0,186.045
124,3,-0.013198041636496783,-0.004810849840752781,200.0,193.65
125,0,-0.0037791947834193707,-0.004066056535113602,134.0,178.61
125,1,-0.003828040137887001,-0.004241064470261335,171.5,184.16
125,2,-0.004560859873890877,-0.005433366265147924,146.0,185.505
125,3,-0.0022421954199671745,-0.004776714622043074,192.0,193.57
126,0,-0.002402548212558031,-0.004052334466483443,200.0,178.61
126,1,-0.005386785790324211,-0.004271010905504228,166.0,183.82
126,2,-0.0042958507314324375,-0.005398330323398113,180.5,185.31
126,3,-0.004938722960650921,-0.0046900526778772475,151.5,193.29
127,0,-0.0055555935949087145,-0.004031212447676807,157.0,178.18
127,1,-0.007161018811166287,-0.004221973409876227,137.0,183.19
127,2,3.47592867910862e-05,-0.005327620069961996,180.0,185.11
127,3,0.006709994934499264,-0.0045949784591794015,163.5,192.925
128,0,-0.001345688570290804,-0.003992104969453067,190.0,178.08
128,1,-0.005455692484974861,-0.004248107496649027,165.0,182.84
128,2,0.002566719800233841,-0.005251218700315804,178.0,184.89
128,3,-0.0023477361537516117,-0.004595793266780675,178.0,192.96
129,0,-0.006184035539627075,-0.004036806407850236,178.0,178.14
129,1,-0.004477722942829132,-0.004367252098396419,141.0,182.25
129,2,-0.004206104576587677,-0.005227054909337313,178.5,184.685
129,3,-0.00489582922309637,-0.004613762871362268,179.0,192.75
130,0,-0.01206545140594244,-0.0041671362877823415,137.5,177.515
130,1,-0.0027489112690091133,-0.004496013039723038,141.5,181.745
130,2,-0.0055647393688559536,-0.00521125595504418,172.0,184.57
130,3,-0.004676132369786501,-0.004624672647565603,164.5,192.395
131,0,-0.0023918419145047666,-0.00414874368859455,196.5,177.48
131,1,-0.002995591796934605,-0.004472697501070797,145.5,181.2
131,2,-0.005447042547166348,-0.005227054769638926,172.5,184.295
131,3,-0.007485703751444817,-0.0046180647909641265,200.0,192.395
132,0,-0.0023028628900647165,-0.004161550626158714,186.5,177.455
132,1,-0.0031130861490964888,-0.004419764336198569,180.5,181.005
132,2,-0.0030635809525847435,-0.005244709414429962,200.0,184.575
132,3,-0.00915862862020731,-0.004692998466081917,200.0,192.395
133,0,-0.003559554181993008,-0.004256369252689182,200.0,178.035
133,1,-0.005254875030368566,-0.004455523571930826,149.0,180.615
133,2,-0.004578403942286968,-0.005238792723976076,187.5,184.98
133,3,-0.004468078259378672,-0.004693273594602943,188.0,192.275
134,0,-0.004641365818679332,-0.0043225997332483525,176.5,178.365
134,1,-0.004821758531033993,-0.004484624394215644,178.5,180.4
134,2,-0.0020670197904109956,-0.005183293377049267,196.0,185.035
134,3,-0.006025242432951927,-0.004706879151985049,147.5,191.75
135,0,-0.0037983184680342673,-0.004332908572629094,200.0,178.765
135,1,-0.003926865197718144,-0.004510526827536524,169.5,180.095
135,2,-0.0028629790991544723,-0.00515491851605475,200.0,185.3
135,3,-0.004871078208088875,-0.004654455130454153,200.0,191.75
136,0,-6.317570805549621e-05,-0.004317717601545155,200.0,179.12
136,1,-0.0025396178010851146,-0.0044920608298853046,152.0,179.615
136,2,-0.0008092979900538921,-0.005135463434271514,175.5,185.37
136,3,-0.006167823076248169,-0.004657949517015368,200.0,191.75
137,0,-0.0010290589183568955,-0.0042951322169974444,200.0,179.605
137,1,-0.003523440659046173,-0.004520421077497304,155.5,179.285
137,2,-0.005700510460883379,-0.005148980805650353,170.0,185.285
137,3,-0.005377659294754267,-0.004641822263132781,130.5,191.055
138,0,-0.00800999253988266,-0.00435349303111434,200.0,180.07
138,1,-0.0028417894616723062,-0.00452505621034652,153.5,178.82
138,2,0.0028219055384397507,-0.005094730008393527,200.0,185.425
138,3,-0.003648725617676973,-0.004637100545223803,166.0,190.715
139,0,-0.011333770211786031,-0.004446906876750291,200.0,180.56
139,1,-0.005149424122646451,-0.004603335098363459,161.5,178.435
139,2,-0.0029698921367526054,-0.005080059457570314,188.5,185.31
139,3,-0.005125991720706225,-0.0046351064429618425,200.0,190.715
140,0,-0.010203578695654868,-0.004540256775915623,200.0,180.84
140,1,-0.005160415032878518,-0.004599557153414935,188.5,178.32
140,2,-0.006279813218861818,-0.005096214856021106,178.5,185.095
140,3,-0.005128072481602431,-0.0046238747579045595,200.0,190.715
141,0,-0.004022914171218872,-0.004594876697286964,142.0,180.655
141,1,-0.004963401705026627,-0.004632425165735185,200.0,178.32
141,2,-0.004812682047486305,-0.0049644387830048795,174.0,184.835
141,3,-0.0052856018766760824,-0.004624143177177757,174.0,190.455
142,0,-0.004131351970136166,-0.0045967010054737325,169.5,180.615
142,1,-0.008932738564908504,-0.0047327015120536085,200.0,178.32
142,2,-0.0038074350915849207,-0.004949921111576259,144.0,184.495
142,3,-0.0034037246368825436,-0.0045585765424184495,182.5,190.28
143,0,-0.003203165531158447,-0.00461686114501208,200.0,181.215
143,1,-0.01400214759632945,-0.004840969637967646,200.0,178.32
143,2,-0.0008155182935297489,-0.004927599168382585,159.0,184.085
143,3,-0.004371634591370821,-0.00453971415059641,147.0,189.75
144,0,-0.0039014602079987526,-0.004618104046210647,172.5,181.36
144,1,-0.013357136584818362,-0.00491886607836932,180.0,178.12
144,2,-0.003972683101892471,-0.004879496022127569,143.0,183.515
144,3,-0.004269691184163094,-0.004523618955630809,149.0,189.24
145,0,-0.006634912174195051,-0.004695497566834092,125.5,181.19
145,1,-0.008260565716773272,-0.004912090748548507,200.0,178.12
145,2,-0.0022764718160033226,-0.004778292496688665,200.0,183.515
145,3,-0.006371326372027397,-0.004577927113045007,123.0,188.47
146,0,-0.002515337895601988,-0.004716496424749493,200.0,181.4
146,1,-0.009131974074989557,-0.005021445083431899,200.0,178.17
146,2,-0.0038344252854585646,-0.004754915619269014,146.5,182.98
146,3,-0.002223581913858652,-0.004582164160441607,76.66666666666667,187.23666666666668
147,0,-0.005859835166484117,-0.004755672280676663,198.5,181.88
147,1,-0.008923810720443726,-0.005090574210509657,200.0,178.17
147,2,-0.003432166762650013,-0.004741887402720749,200.0,183.055
147,3,-0.005312799941748381,-0.004591524611692876,141.0,186.64666666666668
148,0,-0.0032466893550008535,-0.004730426216032356,200.0,181.88
148,1,-0.006285868771374226,-0.005124541258439422,198.5,178.155
148,2,-0.002082110941410065,-0.004716907938010991,178.5,182.84
148,3,-0.0035708319395780564,-0.00458721638051793,132.5,185.9716666666667
149,0,-0.005928133986890316,-0.004749603825155646,179.0,182.045
149,1,-0.007249351404607296,-0.005104842282831669,182.5,177.98
149,2,-0.002887821011245251,-0.004710970093496145,184.0,182.68
149,3,-0.003968636505305767,-0.0045902616321109235,126.0,185.23166666666668
150,0,-0.0017723424360156059,-0.0047229837323538955,200.0,182.345
150,1,-0.0038022225722670554,-0.005061018988490104,195.0,177.93
150,2,-0.002974906750023365,-0.004673297201283276,200.0,182.68
150,3,-0.010534682031720876,-0.004584462635684758,145.0,184.68166666666664
151,0,-0.005397790856659412,-0.0047096913619898255,200.0,182.445
151,1,-0.0065128888934850694,-0.005075353927910328,183.5,177.765
151,2,-0.007960165664553643,-0.004695792385842651,200.0,182.68
151,3,-0.0012900758534669875,-0.004555272675585001,149.5,184.17666666666665
152,0,-0.0037498054094612598,-0.004739501582924277,200.0,182.46
152,1,-0.004670920502394438,-0.00501424833573401,148.0,177.245
152,2,-0.010505404323339462,-0.004751773850526661,200.0,182.68
152,3,-0.005173390079289675,-0.004655946171376854,144.5,183.62166666666664
153,0,-0.0037381816655397415,-0.004713218266610056,196.0,182.42
153,1,-0.00824709041044116,-0.005051513229496777,163.5,176.88
153,2,-0.006091395951807499,-0.0047354537444189194,196.5,182.645
153,3,-0.011539811827242374,-0.004808701755013317,104.5,182.66666666666663
154,0,-0.0013586036860942841,-0.0046372289336286485,168.0,182.535
154,1,-0.0055024147033691405,-0.00501791458018124,149.0,176.37
154,2,-0.002929753251373768,-0.004680380840785803,112.5,181.77
154,3,-0.006714809685945511,-0.004842201869469136,164.5,182.37166666666664
155,0,-0.0025822797790169714,-0.004602490322198719,200.0,182.535
155,1,-0.003127829171717167,-0.0049620341593399645,177.0,176.14
155,2,-0.0057080179452896115,-0.004652150158770383,166.0,181.91
155,3,-0.006525877304375172,-0.004920222052838654,181.5,182.18666666666664
156,0,-0.004050180967897177,-0.004545320834033192,200.0,182.81
156,1,-0.0038031852804124356,-0.004928761265240609,149.5,175.635
156,2,-0.004349447414278984,-0.00460843262821436,200.0,183.03333333333333
156,3,-0.004568343423306942,-0.004947124492842703,178.5,181.97166666666664
157,0,-0.0032108345534652472,-0.004566116466652602,200.0,183.02
157,1,-0.004696119856089353,-0.00492806060705334,132.5,174.995
157,2,-0.005796490795910358,-0.004649561608210206,200.0,183.03333333333333
157,3,-5.430062301456928e-05,-0.004862318521365523,191.0,181.88166666666663
158,0,-0.00415734089910984,-0.004600242480169982,199.0,183.155
158,1,-0.0045826581306755544,-0.004909819941036403,139.5,174.39
158,2,-0.006944308243691921,-0.004726291311904788,96.66666666666667,182.38
158,3,-0.006301751732826233,-0.004888144166208803,200.0,181.8816666666667
159,0,-0.0031035780906677247,-0.004605927995871752,189.0,183.045
159,1,-0.005700339842587709,-0.004857676099985838,154.5,173.935
159,2,-0.0056003591045737265,-0.00475647425185889,200.0,182.825
159,3,-0.006401600874960422,-0.0049154740395024425,180.0,181.68166666666667
160,0,0.002841773070394993,-0.004515735074412078,200.0,183.045
160,1,-0.005779057927429676,-0.00489363380568102,92.0,172.955
160,2,-0.005805154796689749,-0.004755872108973563,161.0,182.795
160,3,0.0011529101058840752,-0.004833990714512766,200.0,181.68166666666667
161,0,0.005345858633518219,-0.00442663210304454,200.0,183.045
161,1,-0.011503819096833467,-0.005005672567989677,103.0,172.215
161,2,-0.006307061575353145,-0.0046705298991873865,178.5,183.055
161,3,-0.010247974377125501,-0.004884933354333043,200.0,181.68166666666667
162,0,0.0008041726425290108,-0.004386057610157877,200.0,183.045
162,1,-0.005667316075414419,-0.005055160358082502,130.5,171.72
162,2,-0.004951086640357971,-0.00470934784412384,176.0,183.82166666666663
162,3,-0.00742926886305213,-0.004892324082553387,200.0,181.68166666666667
163,0,-0.01338964533060789,-0.004463373052421957,200.0,183.045
163,1,-0.006037227343767881,-0.005057304334361106,104.5,170.765
163,2,-0.004741762951016426,-0.0046923317480832335,200.0,184.26166666666666
163,3,-0.005679397191852331,-0.004888417025096715,200.0,181.68166666666667
164,0,-0.003945265058428049,-0.004427697635721415,163.5,182.68
164,1,-0.008618406020104885,-0.0051158126094378534,147.0,170.265
164,2,-0.014503260143101215,-0.004766425335779786,131.0,183.88666666666666
164,3,-0.00759023786522448,-0.004905296182259918,200.0,181.68166666666667
165,0,-0.005448546446859837,-0.004382752327714115,189.5,182.575
165,1,-0.007398837059736252,-0.00516530383983627,142.5,169.95
165,2,-0.006674562394618988,-0.004790844630450011,117.5,183.06166666666664
165,3,-0.008090207353234291,-0.004898271166719497,200.0,181.68166666666667
166,0,-0.008933736803010106,-0.004381979087367654,146.0,182.035
166,1,-0.008368529193103314,-0.0052695967382751395,177.0,169.935
166,2,-0.011520520690828562,-0.004867066883482039,65.8,181.71966666666663
166,3,0.0019860644824802876,-0.0048016435247845955,200.0,181.68166666666667
167,0,-0.0007886849343776703,-0.00437218207679689,200.0,182.59
167,1,-0.006170498672872782,-0.005357095280196518,136.0,169.665
167,2,-0.008143761660903692,-0.0048694292716681955,56.0,180.30466666666663
167,3,-0.005028728442266583,-0.004821032107807696,200.0,181.68166666666667
168,0,-0.003979910165071487,-0.004371738092042506,200.0,182.59
168,1,-0.006692862417548895,-0.005388607336673884,132.5,169.165
168,2,-0.006723051704466343,-0.004871068723499775,58.25,179.20716666666664
168,3,-0.011340993642807006,-0.004854852910619229,200.0,181.68166666666667
169,0,-0.005122811626642942,-0.004378255813382566,200.0,182.735
169,1,-0.007173961121588945,-0.005419402753468603,141.0,168.825
169,2,-0.004293667059391737,-0.004846285502426326,108.5,178.29216666666665
169,3,-0.0044723437167704105,-0.004841610623057932,159.5,181.27666666666667
170,0,-0.00483339442871511,-0.0043838538737036295,163.5,182.975
170,1,-0.0042655675671994684,-0.005431535361800343,139.0,168.42
170,2,-0.005688555259257555,-0.0048583251615054905,169.5,178.01216666666667
170,3,-0.002917136624455452,-0.004819156595971435,168.5,180.96166666666667
171,0,-0.0030819956213235856,-0.004367469773162157,200.0,183.63
171,1,-0.0052307238802313805,-0.005486757892649621,166.0,168.08
171,2,-0.004718365706503391,-0.004845969185698778,133.0,177.34716666666668
171,3,-0.005666868668049574,-0.004815585337113589,165.5,180.61666666666667
172,0,-0.003204413875937462,-0.004352432350162417,200.0,183.645
172,1,-0.006490327976644039,-0.005506906812544911,160.5,167.91
172,2,-0.01300497017800808,-0.004936094662640243,174.0,177.08716666666666
172,3,0.0001630796119570732,-0.004755397103261203,131.5,180.0066666666667
173,0,-0.004730593785643578,-0.004406632234808057,200.0,184.03
173,1,-0.004309384245425462,-0.005556914016138762,152.5,167.625
173,2,-0.006241266988217831,-0.004973181809764355,113.5,176.22216666666668
173,3,-0.003048386238515377,-0.00472833574237302,137.5,179.55166666666668
174,0,-0.00623434204608202,-0.004390435491222889,200.0,184.03
174,1,-0.009025276266038417,-0.005620030563790351,121.0,167.185
174,2,-0.004643948934972286,-0.004949021033477038,176.5,175.98716666666667
174,3,-0.00506243035197258,-0.004764047357719392,180.5,179.35666666666668
175,0,0.0009626665152609349,-0.004308491515461355,200.0,184.03
175,1,-0.001375818159431219,-0.005611010116990656,152.0,167.135
175,2,-0.004308358766138554,-0.004949450950603932,176.0,175.74716666666666
175,3,-0.004881595727056265,-0.004767037786077708,172.0,179.07666666666668
176,0,5.772775039076805e-05,-0.004280728038866072,200.0,184.06
176,1,-0.004345546569675207,-0.005609095033723862,164.5,166.78
176,2,-0.004565009474754333,-0.004943710059393197,200.0,175.74716666666666
176,3,-0.0036518601700663567,-0.0047395194605924194,200.0,179.07666666666668
177,0,-0.0037284447811543942,-0.004287734873127193,200.0,184.06
177,1,-0.004404186364263296,-0.005553228214848787,164.5,167.03
177,2,-0.0034172567538917065,-0.004949879072140902,129.5,175.04216666666667
177,3,-0.00595012828707695,-0.004700107161421329,169.5,178.77166666666668
178,0,-0.004260312952101231,-0.004281704164575785,200.0,184.205
178,1,-0.007092163246124983,-0.005582565759774298,139.0,166.86
178,2,-0.0036663231439888477,-0.00489464416494593,186.0,174.90216666666666
178,3,-0.004775239527225495,-0.0046566434525884695,177.0,178.54166666666669
179,0,-0.006016979087144136,-0.004305049874354154,200.0,184.295
179,1,-0.00363413468003273,-0.005557000544387848,134.5,166.565
179,2,-0.0014769682660698892,-0.004861368096899241,179.0,174.69216666666668
179,3,-0.0012319715693593024,-0.004584648144897074,181.0,178.3516666666667
180,0,-0.004031243128702044,-0.004329392276704312,200.0,184.35
180,1,-0.004174812883138657,-0.005526130934245884,173.5,166.89
180,2,-0.003762614820152521,-0.004839914444833994,137.0,174.06216666666668
180,3,-0.0028115514665842055,-0.004552857539150863,158.5,177.93666666666667
181,0,-0.0027684468775987627,-0.004310889964923262,200.0,184.375
181,1,-0.003995437268167734,-0.005527166035026312,134.0,166.565
181,2,-0.004337269067764282,-0.00483589588990435,152.5,173.58716666666666
181,3,-0.004919167887419462,-0.004542297767009585,200.0,177.93666666666667
182,0,-0.0007614951580762863,-0.004322138611227274,200.0,184.375
182,1,-0.0060424357652664185,-0.005482919081114233,147.0,166.77
182,2,-0.006911167409271002,-0.004800453354138881,184.5,173.43216666666666
182,3,-0.0026678352151066065,-0.004539816215634345,190.0,177.83666666666667
183,0,-0.0009268305264413356,-0.004270760299637914,200.0,184.375
183,1,-0.0051196089945733545,-0.0054918781388551,154.0,166.885
183,2,-0.001456493977457285,-0.004765915028285235,191.5,173.34716666666668
183,3,-0.0022722366265952587,-0.004495780490338801,200.0,177.83666666666667
184,0,-0.006104268692433834,-0.004296927135437728,200.0,184.375
184,1,-0.004592627286911011,-0.005487692793831228,136.0,167.015
184,2,-0.004876566678285598,-0.004749506542924792,200.0,173.34716666666668
184,3,-0.003492212574928999,-0.004464762618765234,200.0,177.83666666666667
185,0,-0.005124497786164283,-0.004302421395201236,200.0,184.375
185,1,-0.004133310448378324,-0.005475165495648979,159.0,167.115
185,2,-0.003238440304994583,-0.004727581968065352,200.0,173.34716666666668
185,3,-0.0008649636059999466,-0.004427616190630942,173.5,177.5716666666667
186,0,-0.0038464355748146772,-0.0043036463176831605,200.0,184.375
186,1,-0.005198984779417515,-0.005477090693078933,172.5,167.135
186,2,-0.0026284333318471907,-0.004710846472997219,200.0,173.34716666666668
186,3,-0.0019039751961827279,-0.0043800982185639445,200.0,177.5716666666667
187,0,-0.006177125638350845,-0.004309930662158876,200.0,184.625
187,1,-0.004739170614629984,-0.005481826284900308,155.0,167.115
187,2,-0.009433490969240666,-0.004665542323607952,200.0,173.34716666666668
187,3,-0.004854181502014399,-0.004401801634114235,200.0,177.5716666666667
188,0,-0.005246405350044369,-0.004324748818762601,200.0,184.8
188,1,-0.006184419617056847,-0.005492283599916845,140.0,166.765
188,2,-0.014029476419091224,-0.00476764744753018,200.0,173.34716666666668
188,3,-0.003435293212532997,-0.004384429031517357,200.0,177.5716666666667
189,0,-0.003568858839571476,-0.004293367122299969,200.0,185.36
189,1,-0.004437971021980047,-0.0055018528555519875,146.0,166.62
189,2,-0.00863182032480836,-0.004821227864827962,200.0,173.34716666666668
189,3,-0.006990162841975689,-0.004450665986631065,200.0,177.85666666666668
190,0,-0.004523346666246653,-0.004260204775258899,200.0,186.02
190,1,-0.007668809965252876,-0.00550603133859113,152.5,166.145
190,2,-0.0047789433971047405,-0.00478393290610984,194.0,173.28716666666668
190,3,-0.004193608462810516,-0.004525046110618859,200.0,177.85666666666668
191,0,-0.0056329119019210335,-0.004282951327972115,200.0,186.285
191,1,-0.005202003568410873,-0.005459506623912602,139.0,165.535
191,2,-0.005727734044194221,-0.004724165678489953,200.0,173.28716666666668
191,3,-0.003327220864593983,-0.0046056817811913784,200.0,177.85666666666668
192,0,-0.0038825602270662783,-0.004283909296616913,200.0,186.625
192,1,-0.003294062986969948,-0.005362002448644488,147.5,165.01
192,2,-0.006778270471841097,-0.004781605971511453,193.5,173.31216666666668
192,3,-0.00949572939425707,-0.004853841061238199,200.0,177.85666666666668
193,0,-0.003153992211446166,-0.004279698098544032,200.0,187.095
193,1,-0.005270502343773842,-0.005352510917466132,150.5,164.515
193,2,-0.006429339200258255,-0.004816913248505444,190.0,173.52216666666666
193,3,-0.0036746058613061905,-0.004861210477072745,200.0,177.85666666666668
194,0,-0.005563119426369667,-0.004281271274667234,200.0,187.86
194,1,-0.0065375612117350105,-0.00531322130234912,135.0,163.865
194,2,-0.005849412083625794,-0.0049181266049854455,200.0,173.52216666666666
194,3,-0.0029311477206647395,-0.0048300012866966426,200.0,177.85666666666668
195,0,-0.0028402252588421105,-0.004277550385333598,200.0,188.34
195,1,-0.006049966346472502,-0.005323908356484025,130.5,163.17
195,2,-0.004743656516075135,-0.004935986737255006,200.0,173.52216666666666
195,3,-0.002462121471762657,-0.004772615742404014,200.0,177.85666666666668
196,0,0.007106913067400455,-0.004179166957270355,200.0,188.34
196,1,-0.005102122575044632,-0.005332721812184899,141.5,162.585
196,2,-0.004172600992023945,-0.0049445824124850326,200.0,173.52216666666666
196,3,-0.0028307509608566763,-0.00474235719256103,200.0,177.85666666666668
197,0,0.0072133071720600125,-0.003976412564050406,200.0,188.75
197,1,0.0013273847289383411,-0.005268883487675338,135.0,161.935
197,2,-0.005915763415396213,-0.004932640882674605,200.0,173.69716666666667
197,3,-0.0024336140602827074,-0.004738792894408106,200.0,178.21666666666667
198,0,-0.003330694045871496,-0.0039372354685328894,184.0,188.59
198,1,-0.005175675638020039,-0.005262676208745688,144.5,161.38
198,2,-0.008614991512149572,-0.004973310065921396,200.0,174.03716666666668
198,3,-0.013959572836756706,-0.004833908876404166,200.0,178.21666666666664
199,0,-0.0028819944709539413,-0.003931865131948143,168.0,188.27
