95,3,-0.0015038556419312954,-0.005349209286699383,157.5,169.70442745911495
96,0,-0.004535385873168707,-0.0057107062832711586,200.0,165.9232267446185
96,1,-0.00411033108830452,-0.00526096440765277,172.0,163.3088409871915
96,2,-0.004475582391023636,-0.006795244168528577,200.0,151.91785639904197
96,3,-0.00028292662464082243,-0.00529697956853383,182.5,169.83634057809314
97,0,-0.007529897522181273,-0.005729269459178405,170.0,165.96482647171422
97,1,-0.00070220404304564,-0.005214446444748617,164.0,163.31589363017935
97,2,-0.0040710785426199434,-0.006767446560100938,180.5,152.20951092558235
97,3,-0.0006688579916954041,-0.005249753838157927,177.0,169.9094391436228
98,0,-0.010936592053622008,-0.005781868677304097,200.0,166.30861610331306
98,1,-0.00397204514592886,-0.0052018969366797296,200.0,163.68644015916743
98,2,-0.0015728218480944634,-0.006714975603414003,176.5,152.45486940108154
98,3,-0.004918455239385366,-0.0052464073876652756,175.5,169.96590945530338
99,0,-0.0022871661465615036,-0.005746921651996671,188.5,166.53052994227994
99,1,-0.0037193272262811663,-0.005187071239575744,200.0,164.04957575757578
99,2,-0.003813808225095272,-0.006685963929630816,175.5,152.6853207070707
99,3,-0.001597471535205841,-0.005209918029140681,179.0,170.05625036075034
100,0,-0.0036134724505245686,-0.005722749188542365,200.0,168.3441663059163
100,1,-0.003565266449004412,-0.005157588575500996,157.5,165.39957575757578
100,2,-0.00468446072191,-0.006668411325663327,165.5,154.09332070707072
100,3,-0.0029291837476193906,-0.00519038467342034,184.0,171.5595836940837
101,0,-0.0009845661930739879,-0.005655359816271811,200.0,170.11638852813851
101,1,-0.0019667837768793106,-0.005102367499377579,200.0,167.18866666666668
101,2,-0.0037034100852906702,-0.006637613316997884,147.0,155.3223207070707
101,3,-0.007359238993376494,-0.0051692305444739775,149.5,172.85731096681099
102,0,-0.0033387841656804087,-0.005623254417907448,200.0,171.85388852813853
102,1,0.005329203093424439,-0.0049740376784466215,200.0,168.8974166666667
102,2,-0.0032916772179305553,-0.006587213432416319,182.0,156.87787626262627
102,3,-0.0028392016887664796,-0.005120455660391599,147.0,174.1436746031746
103,0,-0.0036726173013448713,-0.005508472653571516,200.0,173.6647976190476
103,1,-0.003040866181254387,-0.004871120182331652,169.5,170.3199166666667
103,2,0.0024956029839813708,-0.006469221171922982,166.5,158.28412626262627
103,3,-0.006221454590559006,-0.005083436605986208,170.0,175.6114523809524
104,0,-0.004687040951102972,-0.005394270841497928,200.0,175.3710476190476
104,1,0.005052538588643074,-0.004686414586845785,200.0,172.0461666666667
104,2,0.000846593827009201,-0.006401365762576461,200.0,160.01968181818182
104,3,-0.003306782990694046,-0.004994166013319045,185.0,177.2114523809524
105,0,-0.004407146014273167,-0.005291004553902894,200.0,177.03533333333334
105,1,-0.0009727966040372849,-0.0046280908822081985,192.0,173.55416666666667
105,2,-0.007418346963822842,-0.006370149563066661,200.0,161.8315
105,3,0.0010686136782169342,-0.00483883315930143,187.0,178.80145238095238
106,0,-0.006402226164937019,-0.005225241035688668,200.0,178.5713333333333
106,1,-0.0002901608124375343,-0.00454956099903211,200.0,175.1425
106,2,-0.004700467549264431,-0.006361299386247993,183.0,163.2595
106,3,-0.004313305951654911,-0.00477663084724918,200.0,180.42716666666666
107,0,-0.007020000740885735,-0.005130402686540037,200.0,180.10333333333332
107,1,0.003632960468530655,-0.00436122725578025,200.0,176.475
107,2,-0.003273221105337143,-0.00621126910438761,200.0,164.8195
107,3,-0.0049121225718408825,-0.0046373883383348585,189.0,181.94716666666667
108,0,-0.007855742517858744,-0.005090907213743776,200.0,180.59333333333336
108,1,-0.0018219148740172386,-0.0042889092457480725,200.0,177.34833333333333
108,2,-0.0029647109098732472,-0.006107888153288514,200.0,166.46283333333332
108,3,-0.0027554609812796118,-0.004471818058751523,191.5,183.43016666666665
109,0,-0.004827012587338686,-0.0050557112726382905,200.0,181.87
109,1,-0.004248217167332769,-0.004252631767652929,200.0,177.97833333333332
109,2,0.0003555499948561192,-0.005946745023597033,200.0,167.93533333333332
109,3,-0.005858269147574901,-0.004397633232176304,200.0,184.18016666666665
110,0,-0.0014691026881337166,-0.00499785795295611,188.0,182.435
110,1,-0.006454786099493503,-0.004229881372302771,200.0,179.09333333333333
110,2,-0.004698584228754044,-0.005845087193418295,200.0,169.48333333333332
110,3,-0.0062091629020869735,-0.0043032970316708085,200.0,185.7241666666667
111,0,-0.0051884068176150325,-0.004962727851700037,200.0,182.865
111,1,-0.002126679476350546,-0.004177996226586401,200.0,179.09333333333333
111,2,-0.00458621121942997,-0.0057358234305866064,200.0,170.93583333333333
111,3,-0.00964300511404872,-0.004276930917054414,200.0,187.06166666666667
112,0,-0.0036153906956315042,-0.004993537389207631,200.0,183.66
112,1,-0.0031932905316352845,-0.004171887712553143,200.0,179.48833333333332
112,2,-0.010096155293285846,-0.005706819693092257,200.0,171.92083333333335
112,3,-0.004723203647881746,-0.004186128529720008,200.0,188.335
113,0,-0.0002001343760639429,-0.004963501465506851,200.0,184.25
113,1,-0.0030022151302546264,-0.004069699341896921,200.0,179.85333333333332
113,2,-0.007410854008048773,-0.005620236619841307,200.0,173.06333333333336
113,3,-0.004856152180582285,-0.004169420493766665,200.0,188.895
114,0,-0.004130497109144926,-0.004940635517239569,200.0,185.005
114,1,0.0036931655369699,-0.003958967754151672,200.0,179.94333333333333
114,2,-0.007755911815911532,-0.005644553507212549,200.0,173.34833333333336
114,3,-0.003988563688471914,-0.004093814981635659,200.0,189.74
115,0,-0.002559514343738556,-0.0049027631590142845,200.0,185.75833333333333
115,1,0.0002325037494301796,-0.003892946821637452,200.0,179.94333333333333
115,2,-0.0033070020377635955,-0.005581462118308992,200.0,173.61833333333337
115,3,-0.005231923516839742,-0.004120208437088877,200.0,190.005
116,0,-0.0020485486835241317,-0.004844899219460785,200.0,186.50833333333333
116,1,0.004975872486829758,-0.0037698372537270184,200.0,180.19333333333333
116,2,-0.007175614591687918,-0.005641255378257482,200.0,173.61833333333337
116,3,-0.005835063010454178,-0.004130946900229901,200.0,190.005
117,0,-0.004889737255871296,-0.0048780742855742566,200.0,186.50833333333333
117,1,-0.0027611830271780493,-0.003748182965442538,200.0,180.19333333333333
117,2,-0.002892157156020403,-0.005615497365128249,200.0,173.76833333333335
117,3,-0.009215889498591423,-0.0041940368269570176,200.0,190.215
118,0,-0.0022945763543248177,-0.0048558981409296395,200.0,187.0883333333333
118,1,-0.004191581904888153,-0.0036973382178694014,200.0,180.19333333333333
118,2,-0.006142083648592233,-0.005586299667600543,200.0,173.76833333333335
118,3,-0.011852984502911567,-0.004256710047367961,200.0,190.215
119,0,-0.002645336464047432,-0.0048522048182785505,192.5,187.16333333333333
119,1,-0.00010333321988582611,-0.003653730064630509,200.0,180.98833333333332
119,2,-0.004835060518234968,-0.005549317782279105,175.5,173.52333333333337
119,3,-0.005383103527128697,-0.004232767092529684,199.5,190.21
120,0,-0.0030804840847849847,-0.004807688918896019,200.0,187.31333333333333
120,1,-0.0003178426995873451,-0.003575553175061941,200.0,181.67333333333332
120,2,-0.0013373269699513911,-0.005434424055274576,200.0,173.52333333333337
120,3,-0.006258847191929817,-0.004192382294218987,200.0,190.21
121,0,-0.0009109209291636944,-0.0047831423617899415,157.5,187.29333333333332
121,1,-0.0031568141654133796,-0.0035662741833366453,200.0,181.79833333333332
121,2,-0.007818152569234372,-0.005327542162965982,200.0,173.52333333333337
121,3,-0.005393275804817676,-0.004188437017146498,200.0,190.21
122,0,-0.0011854525655508041,-0.0047284494172781695,200.0,187.82833333333332
122,1,-0.0020684554241597653,-0.003478867602068931,200.0,183.055
122,2,-0.005262804357334972,-0.005309354368597269,200.0,174.11333333333334
122,3,-0.0037296571768820285,-0.004186160254757851,200.0,190.21
123,0,-0.0037127222865819933,-0.004752502820454538,192.5,188.20833333333331
123,1,-0.004056539107114077,-0.0034143029390834275,200.0,183.79
123,2,-0.004989147651940584,-0.00531446875911206,200.0,174.53833333333336
123,3,-0.005465443152934313,-0.004202896110247821,200.0,190.84
124,0,-0.0026114882901310922,-0.004816513522528111,188.5,188.32833333333332
124,1,-0.00538690434768796,-0.0034309577629901473,200.0,184.25
124,2,-0.000958371628075838,-0.005298197777941823,200.0,174.53833333333336
124,3,-0.003842146415263414,-0.00423803547071293,200.0,191.225
125,0,0.005198640562593937,-0.004698682801797986,200.0,188.32833333333332
125,1,-0.0004384494386613369,-0.0033569622705690565,200.0,184.695
125,2,-0.007847838383167983,-0.005323057714849711,200.0,174.76833333333335
125,3,-0.0010363953188061714,-0.004190426270943135,200.0,191.225
126,0,-0.003727341629564762,-0.004540096040815115,191.0,188.23833333333332
126,1,-0.0023658450692892073,-0.003339307790156454,200.0,185.335
126,2,-0.003365898970514536,-0.005303201451897621,200.0,174.76833333333335
126,3,-0.007172294938936829,-0.00418181136995554,200.0,191.78
127,0,-0.0035166374407708647,-0.004509246184490621,161.5,188.89333333333332
127,1,-0.00021343650296330453,-0.003303429557476193,200.0,185.44
127,2,-0.0034816738218069075,-0.005209993398748339,200.0,174.76833333333335
127,3,-0.004321426153182983,-0.004188431872986257,200.0,191.78
128,0,-0.0032428777776658535,-0.0044739437419921155,174.0,189.41
128,1,-0.0014856338035315274,-0.0032874151966534554,200.0,186.04
128,2,-0.0035406773909926414,-0.005177481467835604,200.0,174.76833333333335
128,3,-0.005568313598632813,-0.004252463393379003,200.0,191.78
129,0,-0.0038607191294431687,-0.0044883709726855165,200.0,189.865
129,1,-0.0028113143518567084,-0.0032820733501575886,200.0,186.485
129,2,-0.0023230526596307753,-0.00514834143873304,200.0,174.76833333333335
129,3,-0.0054261178709566595,-0.00428425319166854,200.0,191.78
130,0,-0.002721890900284052,-0.004456299338489771,176.0,190.065
130,1,-0.0023465674836188554,-0.0032722048964351413,200.0,186.485
130,2,0.002667808998376131,-0.005070999766699969,191.0,174.67833333333337
130,3,-0.007185000833123923,-0.0043273935397155575,200.0,191.78
131,0,-0.003542446717619896,-0.004452002907637507,146.0,189.525
131,1,-0.0036588357761502266,-0.003316981977783143,200.0,187.095
131,2,-0.004705441929399967,-0.005066003532148897,200.0,174.85833333333335
131,3,-0.0055617235600948335,-0.004346208675298838,180.0,192.165
132,0,-0.008294825814664364,-0.00451519545679912,131.5,189.29
132,1,-0.001978483982384205,-0.003329763733781874,200.0,187.265
132,2,-0.004326240159571171,-0.005093796765431761,200.0,174.85833333333335
132,3,-0.002050175331532955,-0.00433618900226429,200.0,192.165
133,0,-0.004518087208271027,-0.004521383764687925,147.0,188.835
133,1,-0.0033080685883760453,-0.00333796117734164,200.0,187.41
133,2,-0.004951176326721906,-0.00510571984667331,200.0,174.85833333333335
133,3,-0.006108621042221785,-0.004351403496693819,191.0,192.075
134,0,-0.0012354958802461625,-0.004486544641200452,172.0,188.555
134,1,-0.0001881314441561699,-0.0032819931535050277,200.0,187.41
134,2,0.00411495678126812,-0.005006480323150753,200.0,174.85833333333335
134,3,-0.0038386826403439046,-0.004383175623137504,200.0,192.455
135,0,-0.0046466000378131865,-0.004491612239275128,136.0,187.965
135,1,-0.002325823251157999,-0.0032241980955004697,200.0,187.41
135,2,-0.001708779064938426,-0.0049722708868794145,198.5,174.84333333333336
135,3,0.0010168030858039856,-0.004325666435528547,200.0,192.67
136,0,-0.0032894992269575595,-0.004456278793048114,156.0,187.525
136,1,-0.003219174174591899,-0.0032787086521275342,200.0,187.41
136,2,-0.003026100806891918,-0.0049645417141728106,200.0,174.84333333333333
136,3,-0.0013325988315045834,-0.004290184435900301,200.0,193.0
137,0,-0.005790311377495527,-0.004504821494687349,132.0,187.285
137,1,-0.00324277114123106,-0.0032928100079298015,200.0,187.41
137,2,-0.006914625689387321,-0.0049714838485233484,200.0,174.84333333333333
137,3,-0.0020079353358596562,-0.004287072106264532,200.0,193.28
138,0,-0.0037735652178525923,-0.0044995906655676664,150.0,187.14
138,1,-0.008324306458234787,-0.003200905928388238,200.0,187.41
138,2,0.0016531971283257007,-0.004886137272696942,195.0,175.26333333333332
138,3,-0.005875872820615769,-0.004316550963558256,200.0,193.28
139,0,-0.002508220262825489,-0.004472143172752113,154.0,186.93
139,1,-0.0029122912324965,-0.003189483983442187,200.0,188.375
139,2,-0.003513510897755623,-0.004949695834424347,200.0,175.79833333333332
139,3,-0.010865194536745549,-0.004388790770433843,200.0,193.28
140,0,-0.003554626740515232,-0.004459990370087326,155.5,186.84
140,1,0.0034457303583621977,-0.0031141610071063037,200.0,189.11
140,2,-0.0035634035244584083,-0.00491722099808976,200.0,175.79833333333332
140,3,-0.004125569853931666,-0.0043967928672209375,200.0,193.28
141,0,-0.0024672947824001313,-0.004438178413547576,184.0,187.105
141,1,-0.0002922147512435913,-0.0030737191988155243,200.0,189.93
141,2,-0.003993367031216622,-0.004856781068723648,200.0,175.79833333333332
141,3,0.0003772040829062462,-0.0043011725321412085,200.0,193.28
142,0,-0.0055260444059967995,-0.0044458744619041675,139.0,186.71
142,1,0.005976802669465542,-0.002973526798188686,200.0,190.745
142,2,-0.001170200388878584,-0.0047427823920734215,200.0,175.79833333333332
142,3,-0.0036593269556760787,-0.004304203126579522,200.0,193.28
143,0,-0.0028938962146639823,-0.0044217107463628055,187.0,186.97
143,1,-0.0026806500740349294,-0.0028861096790060397,200.0,191.735
143,2,-0.0030643420293927194,-0.004728984654415398,188.5,175.9283333333333
143,3,-0.00367067102342844,-0.004291491286363452,200.0,193.405
144,0,-0.0011052588932216167,-0.004367635508067905,186.0,186.83
144,1,0.0055352534167468544,-0.0027945084460079665,200.0,191.735
144,2,-0.005869075655937195,-0.004811116310302168,200.0,176.67333333333332
144,3,-0.003513581957668066,-0.004313862809445708,200.0,193.405
145,0,-0.0027245299890637396,-0.0043643440818414096,158.0,186.41
145,1,-0.0015584833920001984,-0.002752241108566523,200.0,192.41
145,2,-0.00484726820141077,-0.004983139091636986,200.0,176.7433333333333
145,3,-0.008217005990445614,-0.004368067088071257,200.0,193.405
146,0,-0.0017924140207469462,-0.0043338183220475906,174.0,186.73
146,1,0.002472106646746397,-0.002716792688705027,200.0,192.41
146,2,-0.002211003843694925,-0.004972523287404328,200.0,177.09833333333333
146,3,-0.01080708522349596,-0.004453987545799463,200.0,193.55
147,0,-0.0017056059092283248,-0.004311217727139592,177.0,186.705
147,1,-0.0003112653736025095,-0.002666837271768599,200.0,192.41
147,2,-0.006154084578156471,-0.00499408444063738,200.0,177.35833333333332
147,3,-0.00874277986586094,-0.004515711188316344,189.5,193.445
148,0,-0.0038932015188038347,-0.0042971236621961,175.0,187.005
148,1,0.0033581114374101164,-0.0025619121412746608,200.0,192.895
148,2,-0.006147162523120642,-0.004991018720436842,200.0,177.83333333333331
148,3,-0.004442269541323185,-0.004524075342342258,156.0,193.005
149,0,-0.0022967361845076086,-0.004277410186827182,172.0,186.725
149,1,-0.0019155333749949933,-0.0025078310375101862,200.0,193.365
149,2,-0.010573473572731019,-0.005061414327006786,200.0,178.03333333333333
149,3,-0.0041712338104844095,-0.004530337058939039,200.0,193.005
150,0,-0.0009518766775727272,-0.0042372888196259735,200.0,186.725
150,1,-0.0010271843522787095,-0.0024465376501902943,200.0,193.675
150,2,-0.008457362279295921,-0.005105927139520645,200.0,178.3083333333333
150,3,-0.0038096414878964423,-0.004529301719740033,200.0,193.005
151,0,-0.0033301166258752346,-0.004177774267271161,149.0,186.215
151,1,-0.001439235545694828,-0.0023826726027764383,200.0,193.675
151,2,-0.007712281122803688,-0.00510851476341486,200.0,178.4033333333333
151,3,-0.00507147628813982,-0.0045649731401354076,200.0,193.33
152,0,-0.0028019003570079804,-0.004126704735681414,170.0,185.915
152,1,0.0023721235804259775,-0.00229961915826425,200.0,193.675
152,2,-0.009034545533359051,-0.005146856146864593,200.0,178.4033333333333
152,3,-0.008345983363687992,-0.004592336658388376,200.0,193.345
153,0,-0.003355923481285572,-0.00409944570902735,193.0,186.05
153,1,0.0027960000559687616,-0.0022119124033488334,200.0,193.675
153,2,-0.0029182779602706433,-0.00511766815558076,200.0,178.4033333333333
153,3,-0.006551174540072679,-0.004621136107482016,200.0,193.455
154,0,-0.002932367939502001,-0.004082517089322209,160.5,185.655
154,1,0.0037980088498443367,-0.0020942256851121787,200.0,193.675
154,2,-0.005207675881683827,-0.005105398266576231,200.0,178.47333333333333
154,3,-0.006932304613292218,-0.004663022828288376,200.0,193.455
155,0,-0.0035002424381673338,-0.004082706161774695,166.5,185.32
155,1,-0.0021921302657574417,-0.002066753508988768,200.0,193.91
155,2,-0.0035429670941084625,-0.005116716877091677,200.0,178.89333333333332
155,3,-0.003769572451710701,-0.004639163381420076,200.0,193.455
156,0,-0.002938865590840578,-0.004031837860122323,152.0,184.84
156,1,-0.001566579332575202,-0.0020346440505236386,200.0,194.105
156,2,-0.0036925068125128746,-0.0050585842630825936,200.0,179.4633333333333
156,3,0.0015351519919931888,-0.004577932471409441,172.5,193.46
157,0,-0.0029880410060286523,-0.0040365677997469904,180.0,184.9
157,1,-0.0027146552689373492,-0.002046676796860993,200.0,194.105
157,2,-0.0049385478720068935,-0.005026944998186082,200.0,180.07333333333332
157,3,-0.003882890194654465,-0.0045371679663658146,184.0,193.3
158,0,-0.0033019308000802996,-0.004045678835362196,200.0,184.9
158,1,0.00047389306128025054,-0.002012796907685697,200.0,194.105
158,2,-0.003093424718827009,-0.004990604251157492,200.0,180.8383333333333
158,3,-0.004334953613579273,-0.004550092091783882,198.0,193.55
159,0,-0.0012137449346482753,-0.004015440659597516,166.5,184.565
159,1,0.005517945252358913,-0.0019116877689957618,200.0,194.105
159,2,-0.0015997335314750672,-0.004930489796679468,200.0,181.53833333333333
159,3,-0.0041784576140344145,-0.004538699463941157,200.0,193.74
160,0,-0.0032989696599543096,-0.003980668845586479,161.5,184.605
160,1,0.008369620330631733,-0.001775240142829716,200.0,194.305
160,2,-0.0013432399369776248,-0.004806248664390295,200.0,182.595
160,3,2.694474533200264e-05,-0.004497066976502539,200.0,193.74
161,0,-0.0029127668589353562,-0.003989105747081339,182.5,184.7
161,1,-0.0006667093373835086,-0.001759261599741876,200.0,194.305
161,2,-0.007291143666952849,-0.004779124807100742,200.0,183.365
161,3,-0.00809190645813942,-0.004549384595826268,200.0,193.88
162,0,-0.0006850759498775005,-0.003950607741251588,174.0,184.44
162,1,-0.0034681648015975953,-0.001803524838760495,200.0,194.35
162,2,-0.0033822014462202787,-0.0047057587541639795,200.0,184.32
162,3,-0.010633015912026167,-0.004618580638431013,200.0,193.88
163,0,-0.0009563643485307694,-0.003893864491954446,155.5,183.995
163,1,0.0019324356690049171,-0.0018004335733130571,200.0,195.015
163,2,-0.001956788916140795,-0.0046112050889059895,200.0,185.3
163,3,-0.008468504808843137,-0.004655484733171761,200.0,193.88
164,0,0.0006485788151621818,-0.003781524617690593,183.5,184.03
164,2,-0.0031933099031448363,-0.004604987051337956,200.0,185.935
164,3,-0.007684987410902977,-0.004697574256453663,200.0,193.88
165,0,-0.002155911549925804,-0.0037279863259755074,200.0,184.03
165,2,-0.004582207836210728,-0.004578686085529625,200.0,186.65
165,3,0.0032534293830394747,-0.0046446300395764405,200.0,193.88
166,0,0.0008454869501292705,-0.0036783750881440934,176.5,183.795
166,2,-0.006789295747876167,-0.00454009831789881,200.0,187.64
166,3,-0.002450630255043507,-0.004605128349270671,200.0,193.88
167,0,-0.0039413956925272945,-0.00361374854715541,183.5,183.78
167,2,-0.0006775280460715293,-0.004501606583595275,200.0,188.145
167,3,-0.002307013887912035,-0.004555289369542152,200.0,193.88
168,0,-0.0011326896026730537,-0.003564832098316401,175.0,183.86
168,2,0.011770573630928993,-0.004308131265453994,200.0,188.675
168,3,-0.005623964825645089,-0.0045758513961918655,200.0,193.88
169,0,-0.002765180263668299,-0.0035567861278541384,164.5,183.505
169,2,-0.0013026987202465535,-0.004245586149394513,200.0,189.07
169,3,-0.0029763484373688696,-0.00456721684569493,200.0,193.88
170,0,0.00014229882508516313,-0.0035163841708563265,159.0,183.49
170,2,-4.3026404455304146e-05,-0.0041874679853208365,200.0,189.685
170,3,-0.005369402654469013,-0.004597797811497003,200.0,193.88
171,0,0.0014899476431310178,-0.0034728348343633112,175.0,183.73
171,2,0.0030536063015460966,-0.0040808661119081085,200.0,190.06
171,3,-0.0074244638904929165,-0.0046310345078818494,200.0,193.88
172,0,-0.0018325475975871086,-0.0034547553095035256,177.0,183.5
172,2,0.006549416482448578,-0.003969135030638427,200.0,190.63
172,3,-0.005524386744946241,-0.004655924192164093,200.0,193.88
173,0,-0.002100497600622475,-0.0034482356447260824,200.0,183.5
173,2,-0.0020607531070709227,-0.003910511271562428,200.0,191.025
173,3,-0.0054117139428853985,-0.004669614362064749,200.0,193.88
174,0,-0.0006578195840120316,-0.003379210341488942,183.0,183.33
174,2,-0.0005855981260538101,-0.0038539400440640754,200.0,191.505
174,3,-0.006927119940519333,-0.004685878330375999,200.0,193.88
175,0,-0.0039439194835722445,-0.0033623402498196807,142.5,182.915
175,2,-0.002868112735450268,-0.003766303385142238,200.0,191.505
175,3,-0.003697449155151844,-0.004725583320017904,200.0,194.115
176,0,-0.0022244961932301522,-0.0033484084589872508,177.5,182.8
176,2,-0.002551933657377958,-0.0035844555362127724,200.0,191.505
176,3,0.0011949964798986911,-0.0046859664558433,200.0,194.44
177,0,-0.0034843814559280873,-0.003305717800976709,148.0,182.28
177,2,-0.004730897769331932,-0.003594589288812131,200.0,191.8
177,3,0.0019497180357575417,-0.004641388618852943,200.0,194.44
178,0,-0.00534953847527504,-0.0033144360531587157,149.0,181.77
178,2,-0.0033257709816098212,-0.0035637395777739582,200.0,192.515
178,3,-0.003067079931497574,-0.004626382340677083,200.0,194.44
179,0,-0.0005551977083086967,-0.0032927867819089445,198.0,182.07
179,2,-0.003667323663830757,-0.0035472634634934365,200.0,192.84
179,3,-0.0035035097040235995,-0.0045598232420161365,184.0,194.28
180,0,-0.003173480462282896,-0.003270732563221827,154.5,181.615
180,2,0.00015497561544179915,-0.0034951683641411364,200.0,193.215
180,3,-0.0011920332908630371,-0.004529041313566267,200.0,194.28
181,0,-0.0032391089480370283,-0.0032838939053472125,164.5,181.26
181,2,-0.006341260578483343,-0.0035513312318362295,200.0,193.46
181,3,0.004380995593965054,-0.00441550976037979,200.0,194.28
182,0,-0.0019900845363736153,-0.0032180127862375223,172.0,180.98
182,2,-0.006102503836154937,-0.0036060879970900715,200.0,193.825
182,3,-9.50181856751442e-05,-0.004384041273035109,200.0,194.28
183,0,-0.0024562304839491843,-0.003195731078041717,164.0,180.62
183,2,-0.003742650058120489,-0.003627016623038798,200.0,194.19
183,3,-0.0026058558374643325,-0.004368154548108578,200.0,194.38
184,0,-0.0014584631659090518,-0.0031867936511989683,191.5,180.535
184,2,0.0003358714282512665,-0.0035748996199108664,200.0,194.445
184,3,-0.006943482998758554,-0.004409024709835649,200.0,194.61
185,0,-0.001681666634976864,-0.0031133717920165506,174.0,180.275
185,2,-0.004766541905701161,-0.003514271265361458,200.0,194.93
185,3,-0.005118725914508104,-0.004415245722047985,200.0,194.61
186,0,-0.003404347039759159,-0.0030869495344813913,158.0,179.855
186,2,-0.00309550566598773,-0.0034862896152772003,200.0,195.2
186,3,-0.0015062075108289719,-0.004365519240498543,200.0,194.695
187,0,-0.00302838534116745,-0.0030386218808125705,144.5,179.3
187,3,-0.0036351488903164863,-0.004349211316555739,200.0,194.695
188,0,-0.004241808317601681,-0.00305442835460417,140.0,178.7
188,3,-0.004165645409375429,-0.004366434776224196,200.0,194.72
189,0,0.0003748237155377865,-0.003025571420555934,142.0,178.12
189,3,0.00022180015221238137,-0.004314567084424198,197.0,194.725
190,0,-0.0036753661930561065,-0.003012302111601457,185.5,177.975
190,3,-0.002507755532860756,-0.004296369819901884,200.0,194.75
191,0,-0.002623685821890831,-0.0030316546333488074,167.5,177.65
191,3,0.002115902490913868,-0.004241333627142012,200.0,194.75
192,0,-0.002936846297234297,-0.003011656497372314,164.5,177.295
192,3,-0.0016989424824714662,-0.004207258033566177,200.0,194.75
193,0,-0.005033440329134465,-0.0030236848646309224,200.0,177.375
193,3,-0.002229350758716464,-0.004174536059144885,200.0,194.96
194,0,-0.004291568696498871,-0.0030020102930720886,187.5,177.25
194,3,-0.00541027900762856,-0.004167997242882848,200.0,195.26
195,0,-0.004508859105408191,-0.0029962341764476147,177.0,177.02
196,0,-0.0031008245423436165,-0.0029818885631393644,172.0,176.74
197,0,-0.003528923075646162,-0.002941878818674013,191.5,176.955
198,0,-0.0012809799984097481,-0.0028453226981218905,188.0,176.835
199,0,-0.005222272500395775,-0.0028746737616602326,185.5,176.805
200,0,-0.006010129116475582,-0.002898640328319743,147.0,176.275
201,0,-0.0038025010377168655,-0.002926819676766172,200.0,176.275
202,0,-0.004003535863012076,-0.002933467193739488,200.0,176.275
203,0,-0.005907685682177544,-0.0029558178775478143,200.0,176.275
204,0,-0.011581254377961158,-0.0030247600118163964,200.0,176.275
205,0,-0.004388754069805145,-0.003024576092371717,200.0,176.275
206,0,-0.004951663315296173,-0.0030100704638753085,200.0,176.275
207,0,-0.007637701230123639,-0.0030162474687676875,200.0,176.275
208,0,-0.011150054540485144,-0.0030491905889939515,200.0,176.275
209,0,-0.009353620884940027,-0.0030944566719699647,101.33333333333333,175.28833333333333
210,0,-0.0030793165788054466,-0.003110558810876682,181.0,175.21833333333333
211,0,-0.0038914766162633898,-0.0030975895088631656,200.0,175.21833333333333
212,0,-0.0022489601746201516,-0.0030839252036530523,200.0,175.21833333333333
213,0,-0.007063545566052198,-0.0031525593155529354,200.0,175.21833333333333
214,0,-0.004706168733537197,-0.0031583160317968577,200.0,175.21833333333333
215,0,-0.004031914100050926,-0.003173040029359982,200.0,175.21833333333333
216,0,-0.007982507441192865,-0.0032323796169366694,200.0,175.21833333333333
217,0,-0.005280778929591179,-0.003236290033673868,200.0,175.21833333333333
218,0,-0.00711802295409143,-0.003284524499671534,200.0,175.21833333333333
219,0,-0.00785105600953102,-0.00333658169512637,200.0,175.29333333333332
220,0,-0.006684980913996696,-0.003372626663418487,174.0,175.03333333333333
221,0,-0.004926609992980957,-0.003412783554056659,200.0,175.45833333333331
222,0,-0.005026947427541018,-0.0034511985026765618,188.5,175.34333333333333
223,0,-0.00463764164596796,-0.0034604476962704217,190.0,175.31833333333333
224,0,-0.006368267722427845,-0.0034980154905933885,200.0,175.4333333333333
225,0,-0.005766723118722439,-0.003607669127406552,200.0,175.4333333333333
226,0,-0.005688182450830937,-0.0036272775356192143,200.0,175.5233333333333
227,0,-0.00634402809664607,-0.0036555514421779656,200.0,175.90833333333333
228,0,-0.007267871405929327,-0.0036958013784606004,200.0,176.16833333333332
229,0,-0.006203456036746502,-0.0037192287475336337,200.0,176.16833333333332
230,0,-0.004696635901927948,-0.003738976197550073,200.0,176.40833333333333
231,0,-0.003719637682661414,-0.003740748107200488,200.0,176.94833333333332
232,0,-0.011382161639630795,-0.003771621465450152,200.0,177.63333333333333
233,0,-0.00206134095788002,-0.0037470540029462423,200.0,178.16333333333333
234,0,-0.00724913626909256,-0.0038071904068347068,200.0,178.44333333333333
235,0,-0.006059912592172622,-0.0038213235323783013,200.0,179.08333333333331
236,0,-0.009280714951455594,-0.0038812356896232815,200.0,179.5233333333333
237,0,-0.00523981899023056,-0.0038757307657506317,200.0,180.20333333333332
238,0,-0.0034455685876309873,-0.0038724507994484163,200.0,180.70333333333332
239,0,-0.002248050458729267,-0.003869849101407454,200.0,181.16333333333333
240,0,-0.004927346110343933,-0.0038835762951057408,200.0,181.60833333333332
241,0,-0.007614102680236101,-0.003935044374084101,200.0,181.76833333333332
242,0,-0.00506974346935749,-0.003930481364717708,200.0,182.37833333333333
243,0,-0.00012888442724943162,-0.0039028312468435624,200.0,182.50833333333333
244,0,-0.0034915675409138204,-0.003926694333320484,200.0,182.6483333333333
