122,3,-0.0036061476916074754,-0.003741805211058818,191.0,194.16
122,4,-0.0005822348408401013,-0.004602930245921016,151.0,168.97666666666663
122,5,-0.006944440305233002,-0.005462082314305008,155.0,169.25
122,6,-0.007107366621494293,-0.005564206917770206,123.0,156.16916666666665
122,7,-0.0073572853580117226,-0.005388616272481158,200.0,163.09
123,0,-0.0017514670267701148,-0.005066491782199592,200.0,183.9
123,1,-0.004058034718036651,-0.004494341863784939,200.0,185.27
123,2,0.004379508458077908,-0.0021536513029132036,200.0,191.475
123,3,-0.008630318846553565,-0.0037838452480500567,200.0,194.735
123,4,-0.0016709908843040467,-0.004518152996897697,156.5,168.98166666666665
123,5,-0.005201577953994274,-0.005410670907236636,200.0,169.43
123,6,-0.0035785512998700144,-0.005528083711862563,147.5,155.64416666666665
123,7,-0.009414433594793081,-0.005416163744637743,200.0,163.09
124,0,-0.004316833429038524,-0.005051636171061547,200.0,184.745
124,1,-0.0040525589138269424,-0.004547755801584572,200.0,185.555
124,2,-0.0015973085537552834,-0.0021247200614307074,200.0,191.475
124,3,-0.005155097786337137,-0.003830028545460664,200.0,195.295
124,4,-0.0026105153374373913,-0.0045000866139307625,145.0,168.88166666666663
124,5,-0.00421139569953084,-0.005401352338492871,136.5,169.205
124,6,-0.002083107363432646,-0.005516752180177719,104.66666666666667,154.69083333333333
124,7,-0.013309785723686218,-0.005449918828206136,200.0,163.09
125,0,0.005945424176752567,-0.0049414017545059315,200.0,185.59
125,1,0.002589298319071531,-0.004472962718922646,200.0,185.555
125,2,-0.004193679895251989,-0.0021110933313611894,200.0,191.72
125,4,0.00010857456363737583,-0.004396479087416082,200.0,169.66666666666663
125,5,-0.0023574098944664002,-0.005298586964607239,200.0,170.02
125,6,0.006645847018808127,-0.005394245325122029,200.0,154.69083333333333
125,7,0.007026145607233048,-0.00533361679990776,200.0,163.28
126,0,-0.0048933160491287705,-0.004889351083897054,200.0,186.095
126,1,-0.0010564733296632768,-0.004449945723172278,200.0,185.785
126,2,0.017257859744131566,-0.0018914497906807805,200.0,191.735
126,4,-0.00615640040487051,-0.004412810430396349,200.0,170.49166666666665
126,5,0.0005877651274204254,-0.005220072126016021,200.0,170.7
126,6,-0.008731433097273112,-0.005429612242151052,200.0,154.69083333333333
126,7,-0.004320051055401564,-0.005319691036129372,200.0,163.28
127,0,-0.0014550349675118922,-0.004846460337750613,200.0,186.095
127,1,-0.004036932066082954,-0.00445348366489634,200.0,186.21
127,2,0.006744926888495683,-0.0017707400929648429,192.5,191.66
127,4,-0.003926990600302815,-0.00435946617461741,200.0,170.97166666666664
127,5,-0.005102819576859474,-0.0051973698418587445,200.0,170.89
127,6,-0.0044498338364064695,-0.00540884979115799,200.0,154.69083333333333
127,7,-0.0009540393017232418,-0.005220560969086364,195.5,163.235
128,0,-0.004168416419997811,-0.004823935750406235,200.0,186.245
128,1,-0.002139204740524292,-0.004399406145792455,200.0,186.23
128,2,-0.0004209011793136597,-0.0017302262338344007,200.0,191.78
128,4,-0.0014194117859005928,-0.004304632275365293,200.0,171.78166666666664
128,5,-0.001974667049944401,-0.005166410785168409,200.0,171.095
128,6,-0.004362435825169086,-0.0054520081044174724,200.0,154.69083333333333
128,7,-0.00042364075779914855,-0.005166603606427087,200.0,164.23
129,0,-0.009409228712320328,-0.004820758984889835,200.0,186.245
129,1,-0.004671442229300738,-0.00438132164021954,200.0,187.18
129,2,-0.0028871336951851847,-0.0017058870925102379,200.0,192.445
129,4,-0.0035885432735085487,-0.004267833510879428,200.0,171.78166666666664
129,5,-0.005657801404595375,-0.0051601260052993895,200.0,172.06
129,6,0.00039662886410951614,-0.005356598860118538,200.0,155.4008333333333
129,7,0.0008552552200853825,-0.005193478094646708,200.0,164.23
130,0,-0.006335782539099455,-0.0047962942016310985,197.5,186.22
130,1,-0.004764994839206338,-0.004364912415854633,200.0,187.18
130,2,0.0008236828260123729,-0.0016596001230645926,175.0,193.215
130,4,-0.007583983195945621,-0.004277374504134059,200.0,172.45666666666665
130,5,-0.0059681817889213565,-0.005058027021586896,200.0,173.39333333333332
130,6,-0.005584803968667984,-0.005340060367714614,200.0,155.92583333333334
130,7,-0.003010382317006588,-0.0051487772495020165,200.0,164.23
131,0,-0.005339563731104136,-0.0047982917306944725,150.0,185.955
131,1,-0.004772469494491815,-0.004383099344559014,200.0,187.59
131,2,0.0021485516801476477,-0.0015794219200033694,196.0,193.175
131,4,-0.004219981655478477,-0.0042379828393459325,200.0,173.53333333333333
131,5,-0.0038778383284807207,-0.005031780262477696,200.0,174.32333333333332
131,6,-0.013761813566088677,-0.005422658646013586,200.0,156.0558333333333
131,7,-0.0073702638037502766,-0.005188634938094765,200.0,164.23
132,0,-0.0033331863582134248,-0.004784640371333807,200.0,185.955
132,1,-0.0005667869932949543,-0.0043248611018061635,200.0,187.59
132,2,-0.0020821275189518928,-0.0015272817045915875,193.0,193.105
132,4,-0.007739163422957063,-0.0042752663907594975,176.5,173.5583333333333
132,5,-0.002262144349515438,-0.004960965855978429,200.0,175.16666666666663
132,6,-0.004048996046185494,-0.005432013354729861,200.0,156.63083333333333
132,7,-0.008963942900300026,-0.00520577252143994,200.0,164.23
133,0,-0.006183981709182262,-0.004806545279454439,188.0,185.835
133,1,-0.002125739399343729,-0.004297472309321166,200.0,187.59
133,2,-0.0032218053936958315,-0.0014478183381725102,198.5,193.09
133,4,-0.0040805442724376915,-0.0042549712480977175,191.5,173.60833333333332
133,5,-0.0022875296883285044,-0.004839788822457194,200.0,175.67666666666665
133,6,-0.0030833888798952104,-0.005430131779517978,193.0,157.97333333333333
133,7,-0.007006211113184691,-0.005202916372101753,200.0,164.23
134,0,-0.003555048070847988,-0.004822236289735884,200.0,185.99
134,1,0.001958996616303921,-0.004220785737037659,200.0,187.69
134,2,-0.0060867837630212305,-0.0014910943137947468,189.5,193.73
134,4,-0.003527888562530279,-0.00419807140249759,200.0,174.735
134,5,-0.0012781446799635886,-0.0047645527748391035,200.0,175.67666666666665
134,6,0.0027560992166399956,-0.005338176186662167,192.0,158.30833333333334
134,7,-0.002152110356837511,-0.005124240533914416,200.0,164.23
135,0,-0.012991872802376746,-0.004901319645810873,127.0,185.26
135,1,-0.004400321887806058,-0.004174151348415762,200.0,187.69
135,2,-0.001721661351621151,-0.00147566081606783,200.0,194.14
135,4,-0.0007317679934203625,-0.0041119068562984465,200.0,174.735
135,5,-0.005408239830285311,-0.00474470204114914,200.0,176.48333333333332
135,6,-0.004560872912406921,-0.00530015462404117,200.0,158.67333333333332
135,7,-0.00812546331435442,-0.00513024898059666,200.0,164.23
136,0,0.0007373858243227005,-0.004826469542924315,200.0,185.37
136,1,-0.005321963177993894,-0.00417531524412334,200.0,187.795
136,2,-0.0008750887587666512,-0.001474022819893435,200.0,194.14
136,4,0.00023436564952135087,-0.0040315817380324,200.0,174.735
136,5,-0.005858302395790815,-0.004693960732780398,200.0,176.82833333333332
136,6,-0.005534702353179455,-0.00538334774458781,146.5,158.53333333333333
136,7,-0.0026465616654604675,-0.00505140455486253,200.0,164.23
137,0,-0.004352847766131163,-0.004793954635504633,200.0,185.37
137,1,0.0027333198115229605,-0.004104824993759393,200.0,188.66
137,2,0.001070747897028923,-0.0014306751147378238,165.5,193.795
137,4,-0.004901335015892983,-0.003994834426790475,200.0,175.425
137,5,-0.013835996203124524,-0.0047291030669584875,200.0,176.82833333333332
137,6,-0.002808789163827896,-0.005310281213838607,178.0,158.47333333333333
137,7,-0.005489311041310429,-0.005023151929490269,200.0,164.23
138,0,-0.005206149257719517,-0.00477386289043352,200.0,185.37
138,1,-0.0027047872543334963,-0.004081083117984235,200.0,188.725
138,2,0.003237198386341333,-0.0013877589947078376,184.5,193.76
138,4,-0.0029789616353809835,-0.003957846203818917,145.0,175.565
138,5,-0.0026521830819547175,-0.004802167513407767,200.0,176.82833333333332
138,6,-0.004667197912931442,-0.005287285439204425,172.0,159.12
138,7,-0.007415728829801083,-0.005038626854307951,200.0,164.23
139,0,-0.0030849525704979897,-0.004687094951514155,200.0,185.37
139,1,-0.0010056511033326387,-0.004018787786830217,200.0,188.725
139,2,-0.0033113932237029075,-0.001367647402221337,176.5,193.855
139,4,-0.0016112519428133965,-0.003938833367079496,174.5,176.105
139,5,-0.004832506831735373,-0.004814318048767746,190.0,177.38833333333332
139,6,-0.004351271968334913,-0.005281761305872351,191.5,159.385
139,7,-0.006914085987955332,-0.005088366352953016,200.0,164.23
140,0,-0.0039134752470999954,-0.004662589850835502,200.0,185.37
140,1,-0.0038426080718636513,-0.003919438146520405,200.0,188.725
140,2,-0.0009695546701550484,-0.0013403426923323423,187.5,193.73
140,4,-0.004293065704405308,-0.003931550968438387,182.5,175.93
140,5,-0.0026240581646561623,-0.004724915996193886,200.0,177.38833333333332
140,6,-0.0029082025401294233,-0.0052322348984889695,200.0,159.935
140,7,-0.004020349495112896,-0.005092838622629643,200.0,164.23
141,0,-0.008273419039323927,-0.004692835814785213,200.0,186.165
141,1,-0.001509286370128393,-0.00388063144730404,200.0,189.155
141,2,-0.004093602951616049,-0.001310977255227044,200.0,194.03
141,4,-0.004005658999085426,-0.0038264939943328503,164.5,175.575
141,5,-0.002176981884986162,-0.004679229696281253,188.5,177.6833333333333
141,6,-0.0038907229900360107,-0.005197239437606187,200.0,160.38
141,7,0.0008447030559182167,-0.005052994936704636,200.0,164.23
142,0,-0.003135865554213524,-0.004662658566143364,175.0,186.31
142,1,-0.001709781214594841,-0.00385838156985119,200.0,189.465
142,2,-0.011569310910999775,-0.0014141489129979163,174.5,193.775
142,4,-0.005827734339982271,-0.003828053623437882,159.5,175.415
142,5,-0.00524338036775589,-0.004692656836472452,200.0,177.8983333333333
142,6,0.0033648429438471795,-0.005098474112804979,191.0,160.75
142,7,-0.0012641625944525003,-0.00502051097759977,200.0,164.23
143,0,0.0010870683938264847,-0.004526288046967238,200.0,186.31
143,1,-0.0023650748655200003,-0.0038338611167855557,200.0,190.325
143,2,-0.005363232828676701,-0.0014091428455431018,172.0,193.79
143,4,-0.005050819739699364,-0.0037915981374681,131.0,174.725
143,5,-0.005689836665987968,-0.004684881475754082,200.0,178.19833333333332
143,6,-0.0049578740261495115,-0.005065125124994666,113.0,160.61
143,7,-0.0008995244279503822,-0.004954228077549487,200.0,164.23
144,0,-5.413880571722984e-05,-0.004463276998605579,200.0,186.31
144,1,0.00042658038437366487,-0.0037958145919255917,200.0,190.345
144,2,-0.007158014271408319,-0.0014856348859611903,170.5,193.495
144,4,-0.0034139877185225486,-0.003697766766883433,170.5,174.705
144,5,-0.006033855676651001,-0.004734775786288083,200.0,178.65833333333333
144,6,-0.007796130143105984,-0.0050833615222945815,92.0,160.15
144,7,-0.0024049898609519007,-0.004901615114416927,200.0,164.23
145,0,0.01175234206020832,-0.004268668746110053,184.0,186.15
145,1,-0.003194108512252569,-0.0037514763944782314,200.0,190.675
145,2,-0.004052722221240401,-0.001489666136680171,161.0,193.105
145,4,0.00046015367843210697,-0.0036304876473732288,138.5,174.09
145,5,-0.0030379464849829676,-0.004708517735823989,186.5,179.16833333333332
145,6,-0.0048299234360456465,-0.005091896043624728,162.5,160.525
145,7,0.0017525057308375835,-0.004879148208070548,200.0,164.35
146,0,-0.00237482525408268,-0.0042421761634759605,195.0,186.1
146,1,0.0032275925390422345,-0.0036879098364152015,200.0,190.94
146,2,-0.0058373864740133286,-0.0014904717036988589,171.0,192.97
146,4,-0.008386535663157701,-0.003666372693609446,106.5,173.155
146,5,-0.0033907728269696237,-0.004687253929674626,154.5,179.32333333333332
146,6,-0.0001653563231229782,-0.005046520624775439,177.5,160.82
146,7,0.0011190924793481826,-0.004877598410937936,200.0,164.35
147,0,-0.0005392438732087612,-0.0041052968730218705,172.5,185.825
147,1,0.008236224018037318,-0.0036669411179609595,197.5,191.405
147,2,-0.0017218555323779583,-0.0014590261501725766,149.5,192.765
147,4,-0.002967062033712864,-0.0036129617546685044,175.5,172.91
147,5,-0.0017903862521052361,-0.004666437881067396,162.5,178.94833333333332
147,6,-0.004572727810591459,-0.005022588897962124,200.0,161.4
147,7,-0.004389501363039017,-0.0048897400763817135,200.0,164.35
148,0,-0.0019641569815576077,-0.004091137539129704,185.0,186.04
148,1,0.014328211173415184,-0.0034529592678882175,200.0,191.405
148,2,-0.003930931910872459,-0.0014502460730727764,151.0,192.275
148,4,-0.0035315472166985275,-0.0035543807614594703,200.0,172.91
148,5,-0.0007125091273337602,-0.0046371652339585135,186.5,179.23833333333332
148,6,-0.009079612791538239,-0.005048933056648821,200.0,162.195
148,7,0.0022436294704675673,-0.004820715522859246,200.0,164.365
149,0,0.002676973585039377,-0.004038728940766304,189.0,186.325
149,1,8.463803678750991e-05,-0.0033945457753725345,200.0,191.405
149,2,-0.0051779916509985926,-0.0015804032755549996,145.0,191.965
149,4,-0.008960680291056632,-0.003587907442823052,141.0,172.32
149,5,-0.004571016039699316,-0.004619346106424929,180.0,179.26333333333332
149,6,-0.003873642161488533,-0.005057103713508696,193.0,162.595
149,7,0.0017206013202667237,-0.0047786671067588035,200.0,164.57
150,0,-0.0006203582510352134,-0.004008573547471315,200.0,186.675
150,1,-0.005452318582683802,-0.0033806188632734117,200.0,191.405
150,2,-0.0050552008673548695,-0.0016593133190181105,148.5,191.45
150,4,-0.0038991560228168964,-0.0035390406418591737,104.5,171.365
150,5,-0.00745366420596838,-0.004653641594573856,161.5,178.87833333333333
150,6,-0.004104180820286274,-0.005035167231224478,200.0,163.33
150,7,-0.0026087640784680844,-0.004748253537807614,200.0,164.8
151,0,0.0015861124731600285,-0.003959392513614148,160.0,186.275
151,1,-0.005013817176222801,-0.0033980811876244844,200.0,191.405
151,2,-0.005124847218394279,-0.0016643444260116666,137.5,191.07
151,4,-0.000868865754455328,-0.0034048309950157995,121.0,170.575
151,5,-0.0035969952121376993,-0.004649105766788126,150.5,179.09833333333333
151,6,-0.006434939056634903,-0.005056659812107682,200.0,164.015
151,7,-0.004177988786250353,-0.004762956507038325,200.0,165.4
152,0,-0.0020615217741578817,-0.003951021740213037,178.5,186.06
152,1,-0.002960014622658491,-0.003358560346532613,200.0,191.405
152,2,-0.007698052935302258,-0.001734139608917758,132.0,190.645
152,4,-0.007306678406894207,-0.0033884365344420075,72.25,169.2975
152,5,-0.0027915189042687417,-0.004661068499088288,166.0,178.75833333333333
152,6,-0.0051087277010083195,-0.005063046933151782,143.5,164.06
152,7,-0.00825499864295125,-0.004802905714605003,200.0,166.09
153,0,-0.0022377741523087026,-0.003916453731246292,157.5,185.95
153,1,-0.004599018953740597,-0.0033916125237010417,200.0,191.565
153,2,-0.00967291733250022,-0.0017648565105628225,150.5,190.635
153,4,-0.007078548334538937,-0.0033702206695452324,138.5,168.6825
153,5,-0.004478109441697598,-0.004600464483723044,170.0,178.45833333333331
153,6,-0.0016457362100481987,-0.005029278787784277,200.0,164.755
153,7,-0.003139476105570793,-0.004794237184803933,200.0,166.72
154,0,-0.003666806034743786,-0.0038941760007292023,150.0,185.59
154,1,-0.005033372342586518,-0.003447804905939847,200.0,191.635
154,2,-0.005983780510723591,-0.0017832345075439666,141.0,190.385
154,4,-0.005587635189294815,-0.0033608549148775643,136.5,168.0475
154,5,-0.00308922016993165,-0.0046044646957889195,145.5,177.9633333333333
154,6,-0.0012013177387416364,-0.0050131901670247316,170.5,165.145
154,7,-0.0048560429830104114,-0.004804391357582063,200.0,167.41
155,0,0.00038695251569151876,-0.0038355273744091383,162.0,185.21
155,1,-0.0011512884870171548,-0.0034473922015167773,187.0,191.55
155,2,-0.0035849361680448054,-0.0017763824721332643,142.0,189.805
155,4,-0.006827109167352319,-0.003316614557057618,61.25,166.66
155,5,-0.006692346651107073,-0.004636642782948911,135.5,177.90833333333333
155,6,-0.0028482375666499136,-0.004977822499349714,200.0,165.86
155,7,-0.0019594493322074415,-0.004838764024432749,200.0,168.06
156,0,0.0004003521054983139,-0.00377590534184128,155.5,184.765
156,1,-0.0005642221309244633,-0.0034142620931379495,200.0,191.55
156,2,-0.005475557409226894,-0.0017898948227521036,145.5,189.57
156,4,-0.004988303035497665,-0.003367181044071913,107.0,166.16
156,5,-0.004695493355393409,-0.004627899155952036,142.0,177.32833333333332
156,6,-0.0027751047164201736,-0.004950719173066318,200.0,166.535
156,7,-0.00431109294295311,-0.004874051151331514,200.0,168.79
157,0,-0.0012501773424446582,-0.00370059703476727,155.5,184.425
157,1,-0.0028139932081103327,-0.0033980526993982497,200.0,192.125
157,2,-0.004587994236499071,-0.0017899939238559459,200.0,189.57
157,4,-0.008943547494709492,-0.00347820233553648,163.0,166.34
157,5,-0.005400899145752191,-0.004620483359787614,147.5,177.10333333333332
157,6,-7.477961480617523e-05,-0.0048672513021156185,200.0,167.33
157,7,-0.0006913581863045692,-0.0048534262613393366,200.0,169.485
158,0,-0.0014694061130285263,-0.0036408000495284794,190.5,184.33
158,1,-0.003116728411987424,-0.0033803257709369063,200.0,192.82
158,2,-0.003094996605068445,-0.001756305231014267,195.5,189.66
158,4,-0.005730987060815096,-0.0035002848161384465,200.0,166.715
158,5,-0.00867031323723495,-0.004651495021767914,140.5,176.50833333333333
158,6,-0.013495331350713968,-0.004943456867709756,200.0,167.96
158,7,0.0019589053466916085,-0.004759938769508153,200.0,170.275
159,0,-0.004387433361262083,-0.0035784724336117507,153.0,183.86
159,1,-0.004880279209464789,-0.0034291176982223985,200.0,192.87
159,2,-0.0015129937790334224,-0.001721423474373296,165.5,189.315
159,4,-0.007604828849434852,-0.0035426841350272302,200.0,166.8
159,5,-0.005459276027977467,-0.004653717813082039,142.0,176.16833333333332
159,6,-0.011918551288545132,-0.004950941195711493,95.33333333333333,167.6183333333333
159,7,-0.0020030693151056765,-0.00470139943016693,200.0,171.595
160,0,-0.0016959244385361671,-0.0034644181877374653,168.5,184.34
160,1,-0.0034020249731838703,-0.0034214114095084363,200.0,193.315
160,2,-0.005233454331755638,-0.0017478714289609345,163.0,188.95
160,4,-0.00749710313975811,-0.0036126195881515744,200.0,167.1
160,5,-0.008018791023641825,-0.004662787033244967,89.33333333333333,175.06166666666664
160,6,-0.000970539078116417,-0.004908977709710598,180.5,168.20833333333331
160,7,-0.0026688302867114546,-0.004656528542283923,200.0,172.54
161,0,-0.0024742001667618753,-0.003376334186643362,154.0,183.88
161,1,-0.004264681180939078,-0.0034417289644479753,200.0,193.63
161,2,-0.004240340739488602,-0.0017333610274363309,153.5,188.485
161,4,-0.005272337840870023,-0.0036104534161277113,200.0,167.1
161,5,-0.005512597225606442,-0.0046784833278506995,162.5,174.68666666666664
161,6,-0.00012866994366049765,-0.004878386730328202,200.0,169.24166666666667
161,7,-0.0030732606537640095,-0.004546463729348034,200.0,173.71666666666667
162,0,-0.0010900011286139489,-0.003333721005357802,156.0,183.44
162,1,-0.003474639169871807,-0.0034640156710520386,200.0,194.315
162,2,-0.004255762603133917,-0.0017369175956118855,165.0,188.135
162,4,-0.005984936840832233,-0.0036588445142842828,200.0,167.1
162,5,-0.006340994127094745,-0.004697678557597101,171.5,174.40166666666664
162,6,-0.000492936186492443,-0.004844479100778698,184.5,170.05
162,7,0.00016914736479520798,-0.0044251445424743,200.0,174.69
163,0,-0.0021645430475473403,-0.0033032020777463917,177.0,183.21
163,1,-0.003806279227137566,-0.0034280843799933793,200.0,194.83
163,2,-0.005104320123791695,-0.0017469807958696037,137.5,187.65
163,4,-0.004964304529130459,-0.0036746408999897536,200.0,167.1
163,5,-0.0047733144834637645,-0.004720627111382782,144.5,173.84666666666664
163,6,-0.004837001208215952,-0.0048357740882784125,92.66666666666667,169.81166666666667
163,7,0.00016158036887645722,-0.004379008840303868,200.0,175.495
164,0,0.0013454894535243512,-0.0032149340035393832,162.5,183.0
164,1,-0.00729653500020504,-0.003442260784097016,200.0,195.78
164,2,-0.004612513445317745,-0.0017626882737968117,122.5,186.875
164,4,-0.004304137732833624,-0.0036453556460328395,200.0,167.1
164,5,-0.006458022445440292,-0.0046921815881505605,131.5,173.16166666666663
164,6,-0.003340418636798859,-0.004817464868538081,122.5,169.50166666666667
164,7,-0.003668614663183689,-0.004308899267110974,200.0,176.35
165,0,-0.0017482937313616277,-0.003179713871330023,200.0,183.0
165,2,0.002728625386953354,-0.0017168800628278404,200.0,186.875
165,4,0.0007908402010798454,-0.003585239550564438,200.0,167.565
165,5,-0.002771566528826952,-0.0046665904261171814,200.0,173.16166666666663
165,6,0.0004771038889884949,-0.004752265086397528,200.0,170.29166666666669
165,7,-0.003289070539176464,-0.004324041452724486,200.0,177.115
166,0,0.006760247144848108,-0.003143234754912555,200.0,183.425
166,2,-0.0046050665900111195,-0.00176123345294036,200.0,187.105
166,4,-0.0007605287246406078,-0.003573366287630051,200.0,167.565
166,5,-0.0023329748306423425,-0.004632101480383425,200.0,173.16166666666663
166,6,-0.002872174046933651,-0.004738401392474769,200.0,171.0066666666667
166,7,-0.003677677921950817,-0.004271929208654911,200.0,177.83
167,0,-0.0027602958492934705,-0.0030929224807769067,200.0,183.425
167,2,0.006713549420237541,-0.0016508785674814134,200.0,187.105
167,4,-0.0020119408145546913,-0.0035388611215166747,200.0,167.98
167,5,-0.003980832267552614,-0.004641247562598437,200.0,173.16166666666663
167,6,0.0007911138236522675,-0.004695412967354058,200.0,171.49666666666664
167,7,-0.008261935878545046,-0.00435086803464219,200.0,178.61
168,0,-0.004811974056065082,-0.003068500282242895,200.0,183.425
168,2,-0.0011820605024695397,-0.001648202688666061,200.0,187.135
168,4,-0.0029612483456730844,-0.0035489371116273105,200.0,168.37
168,5,-0.00399498213082552,-0.0046600863155908875,200.0,173.55666666666664
168,6,0.0030321553349494934,-0.004626878046430647,200.0,172.14666666666665
168,7,-0.0024582325015217064,-0.004321168246679008,200.0,179.425
169,0,-0.004827363602817059,-0.003129639990627766,200.0,183.425
169,2,0.0058911054395139216,-0.001548722140723839,200.0,187.135
169,4,0.00044865291565656664,-0.0035648270077072086,200.0,168.525
169,5,-0.004088904801756143,-0.004666463810484856,200.0,173.55666666666664
169,6,0.0001880558207631111,-0.004579480744898319,200.0,172.71166666666664
169,7,-0.0027707168832421304,-0.004284596933051945,200.0,180.13
170,0,-0.001190526783466339,-0.0030984735321253542,200.0,183.81
170,2,-0.004142290074378252,-0.001563600983703509,200.0,187.135
170,4,0.006066086329519748,-0.0034865610119886696,200.0,169.01
170,5,-0.01013040030375123,-0.004747546004597097,200.0,173.55666666666664
170,6,-0.0009113084524869919,-0.004521909042261541,200.0,173.34666666666664
170,7,-0.0025294508785009386,-0.004277928057126701,200.0,180.87
171,0,-0.006216025538742542,-0.0031296879146248103,200.0,183.81
171,2,-0.005293531902134418,-0.001593839491019025,200.0,187.135
171,4,-0.0049379711039364334,-0.00353608975885436,200.0,169.505
171,5,-0.003018300049006939,-0.0047712957025505594,200.0,173.86166666666665
171,6,-0.003956635110080242,-0.004509318442549556,200.0,173.51166666666666
171,7,-0.001989590656012297,-0.004272945105098187,200.0,181.59
172,0,-0.005191347934305668,-0.003097220872528851,200.0,183.81
172,2,-0.0022398700006306172,-0.0015747264896053817,200.0,187.265
172,4,-0.004916847869753838,-0.00354155427729711,200.0,169.505
172,5,-0.002620101161301136,-0.004791116389911622,200.0,173.96666666666667
172,6,-0.004161965614184737,-0.0044990480095148085,200.0,174.08166666666665
172,7,0.0006120090372860431,-0.004226453776471317,200.0,182.24
173,0,-0.003894003015011549,-0.0030911947982385753,200.0,183.925
173,2,-0.005246679484844208,-0.001581903608748689,200.0,187.265
173,4,-0.0027480350807309152,-0.0035675935368053614,200.0,169.8
173,5,-0.00613937359303236,-0.0048340950175188475,200.0,174.49666666666667
173,6,-0.011486268509179354,-0.004478814238216728,200.0,175.13166666666663
173,7,-0.0013471757527440786,-0.004193112060893327,200.0,182.925
174,0,-0.00652145454660058,-0.003125477499328554,200.0,183.925
174,2,-0.0009846745058894157,-0.0015597406208980825,200.0,187.27
174,4,-0.011171739734709262,-0.0036674749203957618,200.0,169.985
174,5,-0.0037087165750563146,-0.0048425621357746414,200.0,174.95166666666668
174,6,-0.000617673434317112,-0.004439849188085645,200.0,175.48666666666665
174,7,0.0017831062898039818,-0.004122475280892104,200.0,183.545
175,0,-0.0011928994208574295,-0.0031499788668006654,200.0,183.925
175,2,-0.002588172070682049,-0.0015779813940171147,200.0,187.315
175,4,-0.005778198502957821,-0.0036916474555619056,200.0,170.31
175,5,0.0038455993868410586,-0.004772507871966809,200.0,175.50166666666667
175,6,-0.0012382179033011199,-0.0043701265463605525,200.0,175.48666666666668
175,7,0.005981387011706829,-0.00404123098263517,200.0,184.175
176,0,0.002531140949577093,-0.0031759096356108784,200.0,184.05
176,2,-0.0008200996555387974,-0.0015549755853135137,200.0,187.315
176,4,-0.005356549378484487,-0.00368277965253219,200.0,170.31
176,5,-0.0025357067584991454,-0.004751799429301172,200.0,175.9766666666667
176,6,0.0018815365619957447,-0.004259667541831731,200.0,176.26166666666666
176,7,0.0003432596102356911,-0.003988058831077068,200.0,184.845
177,0,-0.004406188381835818,-0.003167326589580625,200.0,184.455
177,2,-0.0032763314433395863,-0.0015399035720620301,200.0,187.315
177,4,-0.0027451513335108755,-0.003710371180903166,200.0,170.445
177,5,-0.011473472323268652,-0.004853944247122854,200.0,176.5966666666667
177,6,0.001467200741171837,-0.004169281349517405,200.0,177.10666666666665
177,7,0.0011097971349954606,-0.003929193453397602,200.0,185.42
178,0,-0.0008018762338906527,-0.0031433299463242297,200.0,184.455
178,2,-0.0035254457499831913,-0.0015290815958287568,200.0,187.315
178,4,-0.000744026992470026,-0.003660917153116316,200.0,171.175
178,5,-0.002751407492905855,-0.004838520740624517,200.0,177.33166666666668
178,6,0.011422812100499868,-0.0039629827784374355,200.0,177.98666666666665
178,7,-4.4336216524243356e-05,-0.0038709635706618423,200.0,186.125
179,0,-0.0027153188362717628,-0.0031096713547594853,200.0,184.6
179,2,-0.00406773341819644,-0.0015108113584574314,200.0,187.315
179,4,-0.011945701763033867,-0.003709708698559552,200.0,171.735
179,5,-0.004504825547337532,-0.00481802052212879,200.0,177.90166666666667
179,6,0.0009660819545388222,-0.003803248466923832,200.0,177.98666666666668
179,7,-0.00024831648916006087,-0.003828412644565105,200.0,186.745
180,0,-0.003726185951381922,-0.0031418796838261188,200.0,184.93
180,2,0.003680234123021364,-0.0014009194157551972,200.0,187.315
180,4,-0.0017143089324235916,-0.0037098878244869408,200.0,172.075
180,5,0.005228880606591701,-0.004724187735002488,200.0,178.5666666666667
180,6,-0.0021465902216732504,-0.0037393681341782205,200.0,179.03416666666664
180,7,-0.0001757035031914711,-0.00377299912739545,200.0,187.135
181,0,0.004088738095015287,-0.0030690284944139418,200.0,184.93
181,2,-0.002252181712538004,-0.0013844200249295679,200.0,187.315
181,4,-0.0076493840664625164,-0.0037662307373248043,200.0,172.79
181,5,-0.002325386926531792,-0.004696744960267097,200.0,178.90666666666667
181,6,-0.004991245083510875,-0.003740736862644553,200.0,179.03416666666664
181,7,-0.0009902993217110634,-0.0037134004412218927,200.0,187.54
182,0,-0.0013574802316725254,-0.003016963683534413,200.0,184.93
182,2,0.0017940828576683999,-0.0013446010320913044,200.0,187.315
182,4,-0.005971761979162693,-0.003779022334609182,200.0,173.185
182,5,-0.0035660667344927788,-0.004638984845485538,200.0,179.34166666666667
182,6,-0.0043938715942204,-0.0036447608182206747,200.0,179.03416666666664
182,7,0.0037379863671958445,-0.003680454086512327,200.0,187.845
183,0,-3.6814995110034945e-05,-0.0030156522463075817,200.0,185.48
183,2,0.0015776741318404674,-0.001323581687873229,200.0,187.315
183,4,-0.005201472714543342,-0.0038073285953141756,200.0,173.63
183,5,-0.002919985540211201,-0.004590750060509891,200.0,179.34166666666667
183,6,-0.0015694537200033666,-0.0035745202787220475,200.0,179.85416666666669
183,7,-0.004463192168623209,-0.003676191681995988,200.0,188.205
