47,6,-0.004031926393508911,-0.007425665131692464,200.0,148.70622519841268
47,7,-0.00442515155300498,-0.007255999361708139,200.0,136.4727843915344
48,0,-0.003425679914653301,-0.006912518113053271,200.0,148.972052154195
48,1,-0.007640729378908873,-0.006663549579299833,200.0,155.2884589333569
48,2,-0.005719086434692144,-0.006764484905846873,163.0,153.19162470182877
48,3,-0.005348278023302555,-0.006883088199003618,122.5,153.44671201814057
48,4,-0.004318591114133597,-0.006936304262668198,200.0,143.09867994816975
48,5,-0.002500696014612913,-0.007130371839074152,179.5,97.27052890420237
48,6,-0.0028714075684547423,-0.007332721099789653,200.0,149.75303692905732
48,7,-0.002551520336419344,-0.0071599895856818375,200.0,137.76925817946227
49,0,0.00018591564148664474,-0.006770549437962473,200.0,149.9926111111111
49,1,-0.008644541539251805,-0.006703169418498873,200.0,156.18268975468976
49,2,-0.001605395507067442,-0.006661303117871284,170.0,153.5277922077922
49,3,-0.008755368553102017,-0.006920533806085586,101.0,152.39777777777778
49,4,-0.002440959960222244,-0.006846397376619279,153.0,143.29670634920635
49,5,-0.004101504292339087,-0.007069794488139451,191.5,99.15511832611831
49,6,-0.004824981093406677,-0.007282566299661993,200.0,150.75797619047617
49,7,-0.005343714868649841,-0.007123664091341198,200.0,139.013873015873
50,0,-0.0019929228350520135,-0.006676870484964229,200.0,150.97314814814814
50,1,-0.005687037855386734,-0.0066832452702025565,200.0,157.04185270067623
50,2,-0.0012369991280138492,-0.0065549442161093735,161.0,153.67430608607077
50,3,-0.006950204074382782,-0.0069211155760521975,176.0,152.86056644880173
50,4,0.00045853536576032636,-0.006703163401278502,180.0,144.0163787737317
50,5,-0.0038818270899355412,-0.007007285323468786,200.0,101.13246894717481
50,6,-0.00576919000595808,-0.007252892254687407,200.0,151.7235060690943
50,7,0.0018420722335577011,-0.006947865339872592,200.0,140.20967942732648
51,0,-0.006535264290869236,-0.006674147288923941,200.0,151.91597222222222
51,1,-0.003817271161824465,-0.006628130383502977,200.0,157.86797091797095
51,2,0.0006601098924875259,-0.006416193175559433,171.0,154.0074925074925
51,3,-0.010587989818304777,-0.006991632388403209,110.66666666666667,152.0491452991453
51,4,0.00034841997548937795,-0.00656755602864835,200.0,145.09298687423686
51,5,-0.005098064336925745,-0.006970569535266035,174.5,102.543383005883
51,6,-0.003943322412669659,-0.007189246680802451,200.0,152.6519001831502
51,7,-0.0006192386150360108,-0.00682616097977958,200.0,141.35949328449328
52,0,-0.007211673352867365,-0.006684289290130421,200.0,152.8232180293501
52,1,-0.00689042080193758,-0.006633079259322498,200.0,158.66291486291487
52,2,-0.0031997380778193475,-0.006355505343526601,153.5,153.99791717716244
52,3,-0.0022741515189409257,-0.006902623315394487,200.0,152.9538784067086
52,4,-0.005587129760533572,-0.006549057419815995,183.5,145.81764749925128
52,5,-0.0014952609315514564,-0.006867261825761986,168.5,103.78784747747011
52,6,-0.0032881369814276697,-0.007115640837418021,200.0,153.545260557053
52,7,-0.006357086170464754,-0.0068173105116793005,200.0,142.46591793950284
53,0,-0.017461939435452222,-0.006883875403932677,200.0,153.6968621399177
53,1,-0.0006304928101599216,-0.006521920251004672,172.5,158.91915718026831
53,2,-0.005324807576835155,-0.00633641834784713,191.5,154.69240019240019
53,3,-0.005245461314916611,-0.006871935130200452,200.0,153.82510288065842
53,4,-0.005807999428361655,-0.006535334123677951,174.0,146.3395429159318
53,5,0.0013702820986509323,-0.0067147147160506356,200.0,105.56955400566511
53,6,-0.00042706653475761415,-0.0069917783503317165,200.0,154.40553350970018
53,7,-0.0027625833638012407,-0.006742222971903781,172.0,143.0128453850676
54,0,-0.005223081819713116,-0.006853679156946866,200.0,154.53873737373738
54,1,-0.003297335095703602,-0.006463291429999199,200.0,159.66608159517253
54,2,-0.0050683911889791485,-0.006313363308594986,200.0,155.51617473435653
54,3,-0.005339839402586222,-0.006844078844243829,200.0,154.66464646464644
54,4,-0.006601042300462723,-0.006536528817801311,191.5,147.16064213564212
54,5,-0.005137561727315188,-0.006686039207164536,199.0,107.26828938738029
54,6,-0.00025293510407209396,-0.006869253927672451,200.0,155.2345238095238
54,7,-0.004667500406503678,-0.00670450074344196,200.0,144.04897546897547
55,0,-0.008719242177903652,-0.006886992782321093,200.0,155.35054563492062
55,1,-0.0016720186918973922,-0.006377732988247382,200.0,160.38633013811588
55,2,-0.007076468039304018,-0.006326990178786219,200.0,156.31052875695735
55,3,-0.005594446510076523,-0.006821763981133698,200.0,155.47420634920633
55,4,-0.004629225376993418,-0.006502469827786886,200.0,148.10420209750563
55,5,-0.002992524206638336,-0.006620083582155141,200.0,108.92421279117707
55,6,-0.004721864499151707,-0.006830907687877439,200.0,156.03390731292515
55,7,-0.0038843861781060695,-0.006654141554775249,200.0,145.04810090702946
56,0,-0.007156343758106231,-0.006891718238036622,200.0,156.13386939571149
56,1,-0.000499112531542778,-0.006274599296024494,200.0,161.08130680235945
56,2,-0.003896024078130722,-0.006284341650704543,200.0,157.07701070858968
56,3,-0.007559099234640598,-0.006834699687335574,200.0,156.25536062378166
56,4,-0.005032779276371002,-0.006476685783025205,200.0,149.01465469228626
56,5,-0.0031565502285957336,-0.006559319839110239,200.0,110.52203361940204
56,6,-0.0015865875408053397,-0.006738902071262138,200.0,156.80524227234753
56,7,-0.004845134913921356,-0.006622404596163777,200.0,146.01216931216933
57,0,-0.009742903150618076,-0.006940876598598372,200.0,156.89018199233718
57,1,-0.005417248234152794,-0.006259817381164637,200.0,161.7523187540429
57,2,-0.0062836197204887865,-0.006284329203631858,200.0,157.81706224809676
57,3,-0.00385411661118269,-0.006783310323953628,200.0,157.0095785440613
57,4,-0.003167025838047266,-0.006419622680525585,200.0,149.89371237000546
57,5,-0.006508699618279934,-0.00655844707668213,200.0,112.06475717768821
57,6,-0.003492033760994673,-0.0066829215831540785,200.0,157.54997947454842
57,7,-0.008133973740041257,-0.0066484661331271825,200.0,146.94299397920088
58,0,-0.005872107483446598,-0.006922761867833087,200.0,157.620856873823
58,1,-0.007421720214188099,-0.006279510649520967,200.0,162.4005845378727
58,2,-0.0067569236271083355,-0.006292339278606036,172.5,158.0659255998239
58,3,-0.006962841330096126,-0.006786353222362822,200.0,157.7382297551789
58,4,-0.011650324054062366,-0.006508278636009259,200.0,150.74297148237824
58,5,-0.0076391536742448805,-0.006576764137657769,200.0,113.55518502213417
58,6,-0.003571963030844927,-0.006630193472097991,200.0,158.26947134786118
58,7,-0.009967286325991153,-0.006704717322836741,200.0,147.84226526768902
59,0,-0.00368646364659071,-0.006868823564145714,187.0,158.11050925925926
59,1,-0.004124265164136887,-0.006243589891431232,200.0,163.02724146224148
59,2,-0.003512496408075094,-0.0062460085640971864,172.0,158.2981601731602
59,3,0.0008992166724056006,-0.0066582603907833484,200.0,158.44259259259258
59,4,-0.005619342252612114,-0.0064934630296193075,191.0,151.41392195767193
59,5,-0.003842350374907255,-0.006531190574945262,169.5,114.4875986050986
59,6,0.0011304700747132301,-0.006500849079651138,200.0,158.96498015873016
59,7,-0.004092476796358824,-0.006661179980728776,200.0,148.71156084656087
60,0,-0.002911820076406002,-0.006803954654510637,195.0,158.71525500910747
60,1,-0.0010072791948914528,-0.006157748732471564,200.0,163.63335225794245
60,2,-0.0032224735245108605,-0.006196442415907247,200.0,158.98179689163297
60,3,-0.00926429508253932,-0.00670098227097607,200.0,159.1238615664845
60,4,-0.005425698310136795,-0.006475958689955659,200.0,152.21041504033306
60,5,-0.0034120488911867143,-0.006480057104719712,200.0,115.88944125091665
60,6,0.007235128432512283,-0.006275669120435344,200.0,159.63768540202966
60,7,-0.0061280644498765465,-0.0066524403818623455,200.0,149.55235493104348
61,0,-0.0017732931300997734,-0.00672281495250401,181.0,159.07468637992832
61,1,-0.001970469392836094,-0.006090211968929056,200.0,164.21991109249177
61,2,-0.002874966710805893,-0.00614287022711529,200.0,159.64338081273567
61,3,-0.007305297255516052,-0.006710729286855747,200.0,159.7831541218638
61,4,-0.00413206908851862,-0.006438154018964739,200.0,152.98121479774704
61,5,-0.0070954074151813986,-0.006489982109727158,200.0,117.24606316622445
61,6,-0.0018654066137969495,-0.0062045358541992415,194.0,160.1919162826421
61,7,-0.0056688700336962935,-0.0066365763439887,200.0,150.36602662570405
62,0,-0.0032134788110852242,-0.006667111204227522,169.0,159.2322310405644
62,1,-0.0020610232837498187,-0.0060262565929738296,200.0,164.78784901165855
62,2,-0.004811960365623235,-0.006121744673758273,200.0,160.28396206967636
62,3,-0.004337844625115395,-0.006673064450955106,200.0,160.42151675485007
62,4,-0.0036574983038008212,-0.00639401662666055,200.0,153.72754472159232
62,5,-0.004556703567504883,-0.006459295148739503,200.0,118.55961771914153
62,6,0.0009377902373671531,-0.006091165598777552,200.0,160.82379062736206
62,7,-0.006119449902325868,-0.00662836798777183,200.0,151.1538674729151
63,0,-0.003940142504870891,-0.006624502318300075,183.5,159.61141493055555
63,1,-0.004031754890456795,-0.005995092503872002,200.0,165.3380388708514
63,2,-0.011242464371025562,-0.006201755919028074,200.0,160.90452516233768
63,3,-0.0024058913812041284,-0.006606389871740248,178.5,160.70399305555554
63,4,-0.0036508794873952866,-0.00635115510885953,200.0,154.45055183531744
63,5,-0.011701935343444348,-0.006541211401781766,200.0,119.83212369227994
63,6,-0.0005233552306890488,-0.006004168561776169,200.0,161.43591889880952
63,7,-0.008042620215564966,-0.006650465678831097,200.0,151.91708829365078
64,0,-0.004566976241767407,-0.006592848070968802,200.0,160.23277777777778
64,1,-0.0017441422678530216,-0.0059296932694717095,200.0,165.87129981129982
64,2,-0.001038795756176114,-0.006122325762676505,200.0,161.505994005994
64,3,-0.0034780911169946193,-0.006558262198590316,200.0,161.308547008547
64,4,-0.005634275637567044,-0.006340126193916568,200.0,155.15131257631256
64,5,-0.008704333379864693,-0.00657449020144458,200.0,121.06547563547564
64,6,-0.004541714675724506,-0.005981669271221528,200.0,162.02921245421246
64,7,-0.005027570575475693,-0.006625498061856398,200.0,152.65682539682538
65,0,0.0015658024698495866,-0.006469232153683675,200.0,160.83531144781145
65,1,-0.012313331011682749,-0.006026415053444604,200.0,166.38840132931045
65,2,-0.004762671515345573,-0.0061017249407472485,183.5,161.83923652105472
65,3,-0.00135249774903059,-0.006479386979657592,200.0,161.89478114478112
65,4,-0.011910203844308853,-0.006424521309831603,200.0,155.83083814333813
65,5,0.00044431383721530435,-0.006468144685707309,187.5,122.07205933796843
65,6,-0.0032462552189826965,-0.005940223603763364,200.0,162.6045274170274
65,7,-0.006045685987919569,-0.006616713030433112,200.0,153.37414622414622
66,0,-0.006786127015948296,-0.0064739619277473254,200.0,161.41985903814262
66,1,-0.008931174781173468,-0.0060697696762465276,200.0,166.89006698111177
66,2,-0.0034219082444906235,-0.006061727676624016,200.0,162.40880015506883
66,3,-0.0010079609230160714,-0.006397723904185331,184.5,162.23217247097844
66,4,-0.008368876110762358,-0.006453541530741017,200.0,156.49007936507934
66,5,0.003510953951627016,-0.006319202915000826,181.0,122.95158084038681
66,6,-0.006092439126223326,-0.005942495477232915,200.0,163.16266879886282
66,7,0.0020241087302565576,-0.006487745541467595,178.5,153.7491589670694
67,0,0.0016023114323616028,-0.006355193201863371,200.0,161.98721405228758
67,1,-0.005783091671764851,-0.006065553823239443,200.0,167.3769777608013
67,2,-0.00742289163172245,-0.006081744793610757,150.0,162.22631779984724
67,3,-0.0006516418419778347,-0.006313222697388161,180.0,162.49346405228758
67,4,-0.011204324383288621,-0.006523405984454952,200.0,157.1299311391223
67,5,-4.671942442655563e-05,-0.0062269605107276756,200.0,124.08464582802817
67,6,-0.0055362137500196695,-0.005936520745950367,200.0,163.7043942577031
67,7,-0.0003756282851099968,-0.006397861464168219,182.0,154.16461251167132
68,0,7.112547755241394e-05,-0.0062620581485385044,198.0,162.5091384863124
68,1,-0.00679715983569622,-0.006076156808927223,200.0,167.8497751845578
68,2,-0.00388583755120635,-0.006049920050967215,141.5,161.92593638245813
68,3,-0.002764299139380455,-0.0062617890226344276,200.0,163.03703703703704
68,4,-0.008171556983143091,-0.006547292230812751,200.0,157.75123648493212
68,5,0.001435336098074913,-0.006115912733788508,200.0,125.18486835225966
68,6,-0.00419118613936007,-0.00591122604150703,200.0,164.23041752933057
68,7,-0.00332370288670063,-0.00635330844130637,200.0,154.82889348976303
69,0,-0.006284511461853981,-0.0062623789101572975,200.0,163.04472222222222
69,1,-0.0052787216380238535,-0.006064764877914318,200.0,168.3090641104927
69,2,-0.006003571301698684,-0.006049257925977665,141.0,161.62699443413732
69,3,-0.0011569660156965256,-0.006188862979678172,166.0,163.07936507936506
69,4,-0.005884901806712151,-0.006537829510468457,200.0,158.35479024943308
69,5,0.0023634306155145167,-0.005994779257369893,196.0,126.19651309008451
69,6,-0.0100945383310318,-0.0059709876456430985,200.0,164.74141156462585
69,7,-0.0042757423594594005,-0.006323628925851413,200.0,155.47419501133786
70,0,-0.003456050343811512,-0.006222853155701723,200.0,163.56521909233177
70,1,-0.006095799058675766,-0.006065201979051802,200.0,168.75541532020407
70,2,-0.00737521294504404,-0.006067933348781417,133.0,161.22379732943114
70,3,-0.002244744822382927,-0.006133312019716266,200.0,163.59937402190923
70,4,-0.002573151048272848,-0.0064819889687473915,200.0,158.94134249944108
70,5,-0.0005446530878543854,-0.005918016916954182,196.0,127.17966079304107
70,6,-0.010114262625575066,-0.006029343631275943,200.0,165.2380114017438
70,7,-0.003662785701453686,-0.006286152260719051,190.0,155.96047395484013
71,0,-0.0033939514309167863,-0.006183562853968598,200.0,164.0712577160494
71,1,-0.00879006702452898,-0.006103047326905652,200.0,169.18936788520125
71,2,-0.005818651244044304,-0.006064471097326734,148.5,161.04707792207793
71,3,-0.002283615153282881,-0.00607984400768247,164.5,163.61188271604937
71,4,-0.0024553654715418816,-0.006426063642397316,200.0,159.5116016313933
71,5,-0.002978973090648651,-0.005877196863811049,172.5,127.8091099486933
71,6,-0.006160383298993111,-0.006031163626660904,200.0,165.7208167989418
71,7,-0.005845190770924091,-0.00628002779558301,200.0,156.5721340388007
72,0,-0.002665784303098917,-0.006135374106696411,154.0,163.93329528158296
72,1,-0.002848530001938343,-0.006058464897796511,200.0,169.61143133882862
72,2,-0.009919760841876268,-0.006117283285608234,110.5,160.35465219711796
72,3,-0.0006203537806868554,-0.0060050564703263655,200.0,164.1103500761035
72,4,-0.0028138903900980948,-0.0063765818170233544,200.0,160.06623722548377
72,5,0.002605497743934393,-0.005760995567814536,147.0,128.07199885350573
72,6,-0.004994012136012316,-0.0060169560719944845,200.0,166.19039465101108
72,7,-0.005622075404971838,-0.006271014749136282,160.5,156.62594042183082
73,0,-0.00795026244595647,-0.006159899624794521,162.0,163.90716966966966
73,1,-0.0038394213654100893,-0.006028477823034533,200.0,170.02208767208768
73,2,-0.008024719916284085,-0.006143059456293043,111.66666666666667,159.69670644670646
73,3,-0.0017513514496386052,-0.005947573970046802,170.5,164.19669669669668
73,4,-0.006350112240761518,-0.006376224120046844,200.0,160.60588266838266
73,5,-0.0009401915594935417,-0.005695849567702091,200.0,129.0439988689989
73,6,-0.007005606638267636,-0.0060303162147819596,200.0,166.6472812097812
73,7,-0.0035511283203959465,-0.0062342595271262765,164.5,156.7323466323466
74,0,-0.005765400826931,-0.006154639640823007,176.0,164.06840740740742
74,1,-0.0072291198186576365,-0.006044486382976174,200.0,170.42179316979318
74,2,-0.0014561200514435768,-0.00608056693089505,100.0,158.90075036075038
74,3,-0.002507941797375679,-0.0059017122077445194,186.0,164.4874074074074
74,4,-0.003471252415329218,-0.006337491163983942,200.0,161.13113756613754
74,5,-0.002708219923079014,-0.005656014505773783,177.5,129.6900788840789
74,6,-0.008846444822847844,-0.0060678645962228385,200.0,167.09198412698413
74,7,-0.005559607222676277,-0.006225264163066944,200.0,157.30924867724866
75,0,-0.004123350512236357,-0.0061279121522889715,189.0,164.39645467836257
75,1,-0.003997646644711495,-0.006017554281156902,200.0,170.8109801017696
75,2,-0.010161940753459931,-0.006134269218034062,200.0,159.4415299612668
75,3,-0.002995441947132349,-0.00586347180957857,152.0,164.32309941520467
75,4,-0.007131961546838284,-0.006347944721653077,200.0,161.6425699665831
75,5,-0.002393711730837822,-0.005613089469261467,200.0,130.61520942507786
75,6,-0.0038120818324387075,-0.006038183244067784,200.0,167.5249843358396
75,7,-0.004279881622642279,-0.006199667024377145,147.0,157.17360066833749
76,0,-0.005459894984960556,-0.00611923660466133,200.0,164.8588383838384
76,1,-0.004225214943289757,-0.005994277146898887,200.0,171.19005828226608
76,2,-0.010180531814694405,-0.006186818082925754,200.0,159.9682633383932
76,3,-0.0025169053114950657,-0.005820009907006057,200.0,164.7864357864358
76,4,-0.001745598204433918,-0.006288173987663218,198.0,162.11474438260151
76,5,-0.003529164008796215,-0.005586025502242438,200.0,131.51631060137555
76,6,-0.006699337437748909,-0.006046769662167539,200.0,167.9467377860235
76,7,-0.0021539081819355486,-0.006147124701748033,195.0,157.66485260770975
77,0,-0.002408753801137209,-0.006071666312308457,162.0,164.8221866096866
77,1,-0.005347143020480871,-0.005985980555534554,200.0,171.55941650941654
77,2,-0.009912730101495982,-0.006234586185727937,200.0,160.48149073149074
77,3,0.0008283143863081933,-0.005734774980168695,184.5,165.0391737891738
77,4,0.00017393641173839568,-0.006205326418440121,200.0,162.60045278795278
77,5,-0.007514215679839254,-0.0056107458891347045,200.0,132.39430661930663
77,6,-0.0060322915203869345,-0.006046584044965223,200.0,168.35767704517704
77,7,-0.004454425629228353,-0.006125423431587525,173.5,157.8678673178673
78,0,-0.00169794037938118,-0.006016302692904314,153.0,164.67253867791842
78,1,-0.008209953550249338,-0.006014132112429678,200.0,171.91942389537328
78,2,-0.008165355771780014,-0.006259026307070368,200.0,160.98172502602884
78,3,-0.003805942740291357,-0.005710359382195564,181.0,165.24120956399437
78,4,-0.0013355006463825702,-0.00614368305423686,200.0,163.07386477797868
78,5,-0.004137449897825718,-0.0055920965727890215,184.5,133.05387235830275
78,6,-0.004472227394580841,-0.006026655479770484,200.0,168.7582127787824
78,7,-0.010820838529616595,-0.006184859065739791,146.5,157.72397026321076
79,0,-0.004258798062801361,-0.0059943338850280276,154.5,164.54538194444444
79,1,-0.0028944115154445173,-0.005975135604967363,200.0,172.2704310966811
79,2,-0.01830346817150712,-0.006409581830375826,200.0,161.46945346320345
79,3,-0.005111999809741974,-0.005702879887539893,200.0,165.67569444444445
79,4,-0.003795320261269808,-0.006114328519324771,200.0,163.53544146825396
79,5,-0.0049430101178586485,-0.005583982992102392,200.0,133.89069895382397
79,6,-0.00705058928579092,-0.00603945465234574,200.0,169.14873511904761
79,7,-0.006628906168043613,-0.006190409654518589,174.5,157.93367063492062
80,0,-0.005533874779939651,-0.005988649204718295,182.5,164.7670438957476
80,1,-0.003838705085217953,-0.005948759919538358,200.0,172.6127714535122
80,2,-0.011427959986031055,-0.006471537116248114,111.66666666666667,160.8546042434931
80,3,-0.00470869867131114,-0.00569060604536423,170.0,165.72908093278463
80,4,-0.0007396277040243148,-0.00604797418827168,200.0,163.98562120321378
80,5,-0.006464571505784988,-0.005594854455234275,200.0,134.7068631642706
80,6,-0.006636024266481399,-0.006046819709310377,200.0,169.52961493239272
80,7,-0.003055066801607609,-0.006151701718062898,163.5,158.0023907505389
81,0,-0.0036337316036224366,-0.005959930697387858,179.5,164.94671409214092
81,1,-0.003867391077801585,-0.00592337737268791,200.0,172.94676204554256
81,2,-0.009307308308780193,-0.006506119691766798,109.33333333333333,160.22629606166188
81,3,-0.00026527382433414457,-0.005624443457302887,139.5,165.4092140921409
81,4,0.0009616961237043142,-0.005962490403979289,200.0,164.42482094463801
81,5,-0.007149922102689743,-0.005613818694837391,172.5,135.16775507690144
81,6,-0.002407755935564637,-0.006002440882801283,200.0,169.9012049941928
81,7,-0.004308813158422709,-0.006129227467335578,200.0,158.51455671699574
82,0,-0.00948285749182105,-0.006002375598525607,174.0,165.05578982597055
82,1,-0.00019281250424683095,-0.005854334422465728,200.0,173.27270467149987
82,2,-0.006342324800789357,-0.006504146259345383,200.0,160.70549731393103
82,3,-0.00466719763353467,-0.005612910375088813,157.5,165.313922356091
82,4,-0.0035071028396487236,-0.005932907421276511,200.0,164.85343755976285
82,5,-0.009540522005409002,-0.005661128373278013,109.5,134.85850501573395
82,6,-0.005360825080424547,-0.005994710571929274,200.0,170.2638410786001
82,7,-0.0025168668478727342,-0.006085705050233617,184.5,158.82763434691145
83,0,-0.004191685793921351,-0.0059808197675184135,191.5,165.37060185185186
83,1,0.0005300960503518582,-0.005778329297789328,200.0,173.59088675874392
83,2,-0.0039451014250516895,-0.006473681439889505,200.0,161.1732890125747
83,3,-0.004647509194910526,-0.005601417503896214,159.5,165.244708994709
83,4,0.0023551885038614272,-0.005834239612643917,200.0,165.2718490173847
83,5,-0.010189855843782425,-0.005715041795545922,200.0,135.6339990036419
83,6,-5.807075649499893e-06,-0.005923414101735467,200.0,170.61784297052154
83,7,-0.004694356676191091,-0.006069141379114063,164.0,158.88921012849582
84,0,-0.005301676504313946,-0.0059728298467748315,169.5,165.41918300653595
84,1,0.0028339702636003493,-0.005677008126478862,200.0,173.90158220864106
84,2,-0.00627445699647069,-0.006471337622908108,200.0,161.6300738477209
84,3,0.003584500402212143,-0.00549334788147141,167.0,165.26535947712418
84,4,0.0001219009980559349,-0.005764167370165095,200.0,165.68041549953313
84,5,-0.0044602490030229095,-0.005700279527398593,200.0,136.39124607418728
84,6,-0.002151287905871868,-0.0058790361464900135,200.0,170.96351540616246
84,7,-0.005028245877474547,-0.00605689554968301,156.0,158.85521942110176
85,0,-0.0031074284575879573,-0.0059395112259703325,175.0,165.53058785529717
85,1,-0.003592209052294493,-0.005652766276779044,200.0,174.20505218295918
85,2,-0.0060685819014906885,-0.0064666544168451145,200.0,162.07623577972413
85,3,-0.007133871410042047,-0.005512423736454789,141.0,164.98320413436693
85,4,-0.0048574283719062805,-0.0057536238934411555,200.0,166.07948043558508
85,5,-0.00674139428883791,-0.005712385512996724,200.0,137.13088274774324
85,6,0.001269912626594305,-0.00579590883517508,179.5,171.06277685492802
85,7,-0.004765570349991322,-0.00604188014038427,200.0,159.33364710225175
86,0,-0.005053931288421154,-0.005929332146228388,190.5,165.8175925925926
86,1,-0.003919693641364574,-0.0056328459016593375,200.0,174.5015458360286
86,2,-0.004870692919939757,-0.006448310031823215,200.0,162.51214111558937
86,3,-0.0034826479852199553,-0.005489092980693469,166.0,164.9948914431673
86,4,-0.006689000036567449,-0.005764375343362147,200.0,166.4693714650611
86,5,-0.004295189958065748,-0.005696095908917058,181.0,137.63512547478066
86,6,-0.0018306197598576546,-0.005750330799826604,200.0,171.3953886152162
86,7,-0.0024242717772722244,-0.006000298435061143,143.5,159.1516511585477
87,0,-0.003472980111837387,-0.0059014190549284895,197.5,166.17761994949495
87,1,-0.00245957663282752,-0.0055967860236044295,200.0,174.79130099698284
87,2,-0.014017204474657773,-0.0065343201959463335,200.0,162.93813951200312
87,3,-0.004983141832053661,-0.005483343535822562,163.0,164.9722222222222
87,4,-0.004859537072479725,-0.005754093090283938,189.0,166.7254013347763
87,5,-0.004089471697807312,-0.005677838815608994,200.0,138.34381723074907
87,6,-0.003598828613758087,-0.005725881911348551,181.5,171.51021374458875
87,7,-0.00420958325266838,-0.005979949398897589,158.0,159.1385642135642
88,0,-0.006836969777941704,-0.005911930860805043,194.0,166.49023096129838
88,1,-0.0043245472479611635,-0.005582491205900572,200.0,175.0745448060055
88,2,-0.012889137119054794,-0.006605722633284631,200.0,163.35456491074467
88,3,-0.002812095545232296,-0.00545332951345638,170.0,165.02871410736577
88,4,-0.004195103235542774,-0.0057365763503430265,200.0,167.0992732298912
88,5,-0.00336515330709517,-0.005651853585176253,162.5,138.61523501467323
88,6,-0.0011524537578225136,-0.005674495078162864,187.5,171.68987426431246
88,7,-0.004161018691956997,-0.005959511975224098,159.5,159.1426252898163
89,0,-0.004344836063683033,-0.005894518696392576,200.0,166.86256172839506
89,1,-0.0036910565104335546,-0.005561475264839828,200.0,175.351494308161
89,2,-0.00870603946968913,-0.006629059487022459,104.5,162.7006253006253
89,3,-0.00381587278097868,-0.005435135549762183,159.0,164.96172839506173
89,4,-0.004173845890909434,-0.005719212678571541,164.5,167.07039241622573
89,5,-0.004249240364879369,-0.0056362689938396215,200.0,139.29728795895466
89,6,0.0009379880502820015,-0.005601023043402366,174.5,171.72109788359788
89,7,-0.0017605543602257968,-0.005912856890613006,162.5,159.1799294532628
90,0,0.0017798727378249169,-0.005810184724587989,194.5,167.16626984126984
90,1,-0.005608426406979561,-0.005561991211456748,200.0,175.6223570080713
90,2,-0.006273497734218836,-0.006625152215013628,167.0,162.7478711764426
90,3,-0.005136662628501654,-0.005431855627550529,146.5,164.75885225885224
90,4,-0.0004541564732789993,-0.0056613549180738205,200.0,167.43225623582765
90,5,-0.003606379684060812,-0.005613962517907987,200.0,139.96435072863645
90,6,-0.005064677819609642,-0.005595129139844204,171.5,171.7186682365254
90,7,-0.0045590588822960855,-0.0058979799894227115,150.5,159.08454561311703
91,0,-0.006641420815140009,-0.005819219899485293,185.0,167.36011473429951
91,1,-0.006499258615076542,-0.005572178900626528,200.0,175.88733138841835
91,2,-0.005891987681388855,-0.006617183035300316,172.0,162.84843779408996
91,3,-0.0042610096745193,-0.005419129041104537,149.5,164.59299516908212
91,4,-0.0010276896879076957,-0.005610988991658972,170.5,167.46560127674258
91,5,-0.0071547416038811205,-0.005630710116668563,200.0,140.61691213375997
91,6,-0.0019903885200619697,-0.005555947176585701,200.0,172.02607401656314
91,7,-0.007637243345379829,-0.005916885025900506,184.5,159.36080055210488
92,0,-0.009139565750956535,-0.0058549225430495,200.0,167.71108124253286
92,1,-0.003216539043933153,-0.005546849439801867,200.0,176.1466073949945
92,2,-0.00553408581763506,-0.006605536828658754,200.0,163.24791695759436
92,3,-0.006415802799165249,-0.0054298459632342215,119.5,164.10812425328552
92,4,-0.003924577962607145,-0.005592855539733683,150.0,167.27779911247652
92,5,-0.007579774176701903,-0.005651667794733438,200.0,141.2554399602787
92,6,-0.002472311817109585,-0.005522789807128969,200.0,172.32686891961086
92,7,-0.0027516139671206474,-0.005882849853225454,146.0,159.21713603003926
93,0,-0.0029846464283764364,-0.005824387690765744,200.0,168.0545803782506
93,1,-0.002098800800740719,-0.005510168071301218,200.0,176.40036689079244
93,2,-0.010733927553519606,-0.006649455878923231,200.0,163.63889656442845
93,3,-0.007772995717823505,-0.0054547730882830445,139.0,163.84101654846336
93,4,-0.0009251231327652931,-0.005543198811999977,135.5,166.9397374197906
93,5,-0.0032000765204429626,-0.005625587036496306,200.0,141.88038208836082
93,6,-0.0042041967622935775,-0.005508762221545613,200.0,172.62126393110435
93,7,-0.0009419254958629609,-0.005830286828147129,136.5,158.9754643701452
94,0,-0.005883273854851723,-0.0058250075451245446,137.0,167.72769005847954
94,1,-0.003911165613681078,-0.0054933364664841635,200.0,176.64878408141567
94,2,-0.006750107929110527,-0.006650515374188361,200.0,164.021645021645
94,3,-0.002877637557685375,-0.0054276453458557,152.0,163.71637426900583
94,4,-0.0034674361348152162,-0.005521348678555926,156.5,166.82984544695069
94,5,-0.0034091707319021227,-0.005602256338553209,182.0,142.30269385585177
94,6,-0.0063230824191123245,-0.005517334013098947,200.0,172.90946115288222
94,7,0.0001430358737707138,-0.00576740974707431,141.5,158.79151211361736
95,0,-0.0067850595340132715,-0.005835008086675468,153.0,167.57427662037037
95,1,-0.003953012637794018,-0.005477291426601975,200.0,176.89202591390088
95,2,-0.004445050843060017,-0.006627541785322441,200.0,164.39641955266953
95,3,-0.0038920224644243715,-0.005411649274174123,158.0,163.6568287037037
95,4,-0.004181271698325872,-0.005507389543345199,173.0,166.89411789021162
95,5,-0.004875714424997568,-0.005594688193620338,200.0,142.90370746151999
