4,0,-0.0206720182672143,-0.014746490446850658,33.333333333333336,24.43679653679654
4,1,-0.011690239422023296,-0.009126312024891376,31.0,23.39818181818182
4,2,-0.023591869696974754,-0.01336066451855004,40.166666666666664,25.248333333333335
4,3,-0.01792724896222353,-0.012453815173357726,29.0,24.175799755799755
4,4,-0.012819970771670342,-0.010374418478459121,40.0,24.99888888888889
4,5,-0.0026047322899103165,-0.009664284847676754,31.285714285714285,24.9825974025974
4,6,-0.011826964095234871,-0.008523884480819106,20.4,21.569801864801867
4,7,-0.012609706725925207,-0.008324171043932438,43.5,30.557142857142857
4,8,-0.007774624787271023,-0.008608571328222752,25.0,23.395
4,9,-0.013760362286120653,-0.0097095987200737,26.5,23.184848484848484
4,10,-0.011990609439089894,-0.009704825272783638,22.9,22.613333333333333
4,11,-0.007003264594823122,-0.007090698080137371,19.09090909090909,21.518181818181823
4,12,-0.009186216490343213,-0.007175904763862491,23.22222222222222,26.187301587301583
4,13,-0.019635469373315572,-0.013755879700183868,46.2,30.076190476190483
4,14,-0.008615420199930668,-0.011664947159588337,26.11111111111111,22.92828282828283
4,15,-0.01405353406444192,-0.011576590435579417,21.5,22.895959595959596
5,0,-0.015821344777941705,-0.014925632835365832,39.714285714285715,26.983044733044736
5,1,-0.007638448290526867,-0.008878334735830625,26.375,23.894318181818182
5,2,-0.010289642307907344,-0.012848827483442923,50.0,29.373611111111114
5,3,-0.01824360992759466,-0.013418780965730548,35.857142857142854,26.122690272690274
5,4,-0.008343617431819439,-0.010035951637352507,29.0,25.66574074074074
5,5,-0.018926875665783882,-0.011208049984027942,36.42857142857143,26.89025974025974
5,6,-0.014627234265208244,-0.009541109444883962,33.714285714285715,23.59388250638251
5,7,-0.01500915503129363,-0.00943833504182597,21.3,29.014285714285716
5,8,-0.019644354935735464,-0.010447868596141538,35.666666666666664,25.440277777777776
5,9,-0.01398214646615088,-0.010421690011086565,20.3,22.704040404040402
5,10,-0.018388343323022128,-0.011152078281156719,29.5,23.76111111111111
5,11,-0.011690622754395008,-0.007857352192513644,17.75,20.89015151515152
5,12,-0.007623014971613884,-0.0072504231318210564,25.875,26.13525132275132
5,13,-0.014376899413764476,-0.013859382985780636,38.0,31.396825396825403
5,14,-0.011674429848790168,-0.011666527607788642,52.75,27.898569023569024
5,15,-0.016561189014464617,-0.012407356865393617,28.375,23.809132996632997
6,0,-0.01361648179590702,-0.014738611258300286,75.25,33.87832405689549
6,1,-0.0035984508693218233,-0.008124065612043653,31.375,24.962987012987014
6,2,-0.011696986481547355,-0.012684278768886411,81.66666666666667,36.84404761904762
6,3,-0.009868640452623367,-0.012911618035286664,104.0,37.248020233734515
6,4,-0.01253512492403388,-0.010392976392592705,33.833333333333336,26.832539682539682
6,5,-0.01970810620114207,-0.01242234372932996,34.42857142857143,27.967161410018555
6,6,-0.018882858194410802,-0.010875644980530655,28.714285714285715,24.325368678940112
6,7,-0.009262351598590613,-0.009413194549935205,32.142857142857146,29.461224489795917
6,8,-0.016863368265330792,-0.011364368548882859,42.6,27.891666666666662
6,9,-0.01823278609663248,-0.011537560880450267,37.285714285714285,24.787136672850956
6,10,-0.01300018634647131,-0.011416093719058803,50.75,27.616666666666667
6,11,-0.008208643458783627,-0.00790753665912364,25.875,21.60227272727273
6,12,-0.01733539579436183,-0.008691133512184025,30.0,26.687358276643987
6,13,-0.006576532498002052,-0.01281897577324084,110.5,42.69727891156463
6,14,-0.0074814436957240105,-0.011068658477493694,43.0,30.055916305916305
6,15,-0.007970433123409748,-0.01177351061653878,53.2,28.00782828282828
7,0,-0.006445983704179525,-0.013702032814035193,88.33333333333333,40.68520021645021
7,1,-0.010318637918680906,-0.008398387150373311,40.6,26.917613636363637
7,2,-0.006632161233574152,-0.01192776407697238,94.0,43.98854166666667
7,3,-0.01273327013477683,-0.012889324547722937,76.5,42.1545177045177
7,4,-0.0065282309427857396,-0.009909883211366832,64.4,31.528472222222224
7,5,-0.01192445047199726,-0.012360107072163373,55.42857142857143,31.399837662337664
7,6,-0.017539951577782632,-0.01170868330518715,36.142857142857146,25.802554736929736
7,7,-0.017198735754936932,-0.010386387200560421,33.833333333333336,30.007738095238096
7,8,-0.01519975932314992,-0.011843792395666242,44.2,29.930208333333333
7,9,-0.008336167689412833,-0.011137386731570586,67.66666666666667,30.147077922077926
7,10,-0.016097331419587135,-0.012001248431624846,53.25,30.820833333333333
7,11,-0.009957385063171387,-0.00816376770962961,23.7,21.86448863636364
7,12,-0.018491290509700775,-0.009916153136873617,33.285714285714285,27.51215277777778
7,13,-0.006211138144135475,-0.011992996069602668,73.5,46.54761904761905
7,14,-0.011899080872535706,-0.011172461276873945,54.166666666666664,33.069760101010104
7,15,-0.011042021866887807,-0.011682074522832408,34.833333333333336,28.861016414141414
8,0,-0.0033482049591839315,-0.012551607496829497,162.5,54.220177970177964
8,1,-0.012925107404589653,-0.008901356067508462,27.75,27.01010101010101
8,2,-0.005748959258198738,-0.011241230208219754,186.5,59.82314814814814
8,3,-0.0220212553627789,-0.0139039835271736,93.33333333333333,47.8410527743861
8,4,-0.011639252351596952,-0.010102035338059067,48.6,33.425308641975306
8,5,-0.009038631990551948,-0.01199105428531766,73.33333333333333,36.059114959114964
8,6,-0.00917291222140193,-0.011426930962544348,97.25,33.74115976615977
8,7,-0.008893055468797683,-0.010220461452586782,78.33333333333333,35.37724867724867
8,8,-0.00820142701268196,-0.01143908513089021,55.5,32.7712962962963
8,9,-0.014832722675055265,-0.011547979614179995,56.0,33.01962481962482
8,10,-0.012375816144049168,-0.01204286706633866,81.33333333333333,36.43333333333333
8,11,-0.012199532333761453,-0.008612186001199814,53.5,25.379545454545458
8,12,-0.012087276391685008,-0.010157389054074883,69.33333333333333,32.15895061728395
8,13,-0.00946699664928019,-0.011712329467344615,72.33333333333333,49.41269841269841
8,14,-0.008184012677520513,-0.010840411432501341,66.0,36.728675645342314
8,15,-0.005758219491690397,-0.011023868408261073,55.25,31.793125701459036
9,0,-0.014275882579386234,-0.012724035005085172,78.25,56.62316017316017
9,1,-0.007931064907461404,-0.008804326951503755,50.25,29.33409090909091
9,2,-0.016880033537745476,-0.011805110541172326,123.5,66.19083333333333
9,3,-0.00587815074250102,-0.013101400248706343,96.33333333333333,52.69028083028083
9,4,-0.005688765272498131,-0.009660708331502973,129.0,42.98277777777778
9,5,-0.012218943890184164,-0.012013843245804309,103.33333333333333,42.786536796536794
9,6,-0.012752025946974754,-0.011559440460987388,68.0,37.16704378954379
9,7,-0.010593730676919221,-0.010257788375020028,116.5,43.48952380952381
9,8,-0.0065558636095374824,-0.010950762978754938,86.33333333333333,38.1275
9,9,-0.00359982312656939,-0.010753163965418935,115.5,41.267662337662344
9,10,-0.020741092041134834,-0.012912689563818278,82.0,40.989999999999995
9,11,-0.013690397329628467,-0.00912000713404268,49.6,27.801590909090912
9,12,-0.008716398384422064,-0.0100132899871096,112.5,40.19305555555555
9,13,-0.005131026264280081,-0.011054199147038162,200.0,64.47142857142858
9,14,-0.01474747871980071,-0.01123111816123128,51.5,38.20580808080808
9,15,-0.00812077522277832,-0.010733559089712798,126.5,41.263813131313135
10,0,-0.009764404501765966,-0.012454977686601608,135.5,63.793781975600155
10,1,-0.011771548632532358,-0.00907407437705181,51.25,31.32644628099174
10,2,-0.004741821018978953,-0.011162993311882018,96.66666666666667,68.96136363636363
10,3,-0.00779661675915122,-0.012619147204201332,149.0,61.44570984570984
10,4,-0.01083710128441453,-0.009767653145404025,45.4,43.20252525252525
10,5,-0.006054726894944906,-0.011472105395726183,200.0,57.07866981503346
10,6,-0.004682480823248625,-0.010934262312102046,200.0,51.97003980867617
10,7,-0.009976253379136324,-0.010232194284485146,110.5,49.58138528138527
10,8,-0.011939432192593812,-0.011040641998194836,127.5,46.252272727272725
10,9,-0.007170990202575922,-0.010427511805160479,43.5,41.470602125147586
10,10,-0.0089603615924716,-0.01255338702096858,140.5,50.03636363636363
10,11,-0.014543658681213855,-0.009613066365603695,30.0,28.00144628099174
10,12,-0.010556834563612939,-0.010062703130428086,84.75,44.243686868686865
10,13,-0.009911300241947174,-0.010950299246575344,132.0,70.61038961038962
10,14,-0.010067453142255545,-0.011125330432233486,104.0,44.18709825528008
10,15,-0.007429930195212364,-0.010433229190212757,97.33333333333333,46.36104224058769
11,0,-0.013949675392359496,-0.012579535828748099,179.5,73.4359668109668
11,1,-0.012513278983533382,-0.009360674760925274,41.666666666666664,32.188131313131315
11,2,-0.016418514028191566,-0.011600953371574482,113.0,72.63125
11,3,-0.004220293276011944,-0.011919242710185551,103.33333333333333,64.93634513634514
11,4,-0.006064435094594955,-0.009459051641169934,122.0,49.76898148148148
11,5,-0.00017601819708943368,-0.010530764795839786,181.0,67.40544733044733
11,6,-0.01264625834301114,-0.011076928648011138,67.25,53.243369824619826
11,7,-0.012958665750920773,-0.010459400240021448,115.5,55.07460317460317
11,8,-0.0064653724431991575,-0.01065936953527853,138.5,53.93958333333333
11,9,-0.006883275136351586,-0.010132158749426405,88.33333333333333,45.37582972582973
11,10,-0.009876285493373872,-0.012330295227002354,73.66666666666667,52.00555555555555
11,11,-0.00864149914123118,-0.009532102430239319,112.33333333333333,35.029103535353535
11,12,-0.006649288441985845,-0.009778251906391233,200.0,57.223379629629626
11,13,-0.013332221563905478,-0.011148792773019521,172.0,79.05952380952381
11,14,-0.005142787750810385,-0.010626785208781561,200.0,57.17150673400673
11,15,-0.008302767761051655,-0.010255690737782666,135.5,53.78928872053873
12,0,-0.01627203868702054,-0.01286357451015367,48.6,71.52550782550783
12,1,-0.0059350704774260524,-0.009097166739117642,39.0,32.71212121212122
12,2,-0.004515901301056146,-0.011055949366149993,138.5,77.69807692307691
12,3,-0.0099492771551013,-0.011767706898255993,80.66666666666667,66.14636986944679
12,4,-0.01779083292931318,-0.010099957894104032,126.5,55.67136752136752
12,5,-0.004913153406232595,-0.010098640842793079,72.0,67.75887445887446
12,6,-0.015224025491625071,-0.011395936097519902,89.66666666666667,56.04516188939265
12,7,0.0017250509932637214,-0.009522134760537973,109.66666666666667,59.273992673992666
12,8,-0.0024833553470671177,-0.010030445366954575,125.5,59.44423076923077
12,9,-0.012290960364043712,-0.010298220412089274,45.4,45.37768897768898
12,10,-0.00989405820146203,-0.012142892378883868,91.0,55.0051282051282
12,11,-0.006933728139847517,-0.009332227484824564,160.5,44.68071095571096
12,12,-0.008452238887548447,-0.009676250904941787,83.0,59.20619658119658
12,13,-0.007286002952605486,-0.010851655094526133,106.66666666666667,81.18315018315019
12,14,-0.0034047904424369334,-0.010071247149831975,93.0,59.92754467754468
12,15,-0.007881623040884734,-0.010073070145713596,92.33333333333333,56.754215229215234
13,0,-0.009675965085625649,-0.012635888122687384,83.33333333333333,72.36892393320964
13,1,-0.010979735665023327,-0.009231635948110906,35.833333333333336,32.935064935064936
13,2,-0.00794291915372014,-0.010833590065262147,110.0,80.00535714285714
13,3,-0.007406796701252461,-0.011456213312755741,88.25,67.72520059305774
13,4,-0.004384905379265547,-0.009691739857329854,125.5,60.659126984126985
13,5,-0.016052093356847763,-0.010523887450939842,76.25,68.36538342609772
13,6,-0.004731798032298684,-0.010919926235718386,200.0,66.32765032586461
13,7,-0.007159103453159332,-0.009353346810010928,147.0,65.54013605442177
13,8,-0.007537498231977224,-0.009852377714456193,115.0,63.4125
13,9,-0.009781809616833925,-0.010261333926713892,97.33333333333333,49.08880643166358
13,10,-0.004101217538118362,-0.011568487033114904,132.5,60.540476190476184
13,11,-0.0007494662422686815,-0.008719173110356287,76.66666666666667,46.96542207792208
13,12,-0.009895066823810339,-0.009691880613432399,200.0,69.26289682539682
13,13,-0.013383397553116082,-0.011032493841568273,50.5,78.99149659863947
13,14,-0.0037732340395450594,-0.009621389070525765,200.0,69.93272005772006
13,15,-0.005389578733593225,-0.009738535044847854,121.5,61.37891414141415
14,0,-0.005090609425678849,-0.012132869542886815,87.33333333333333,73.36655122655124
14,1,-0.013495251070708036,-0.009515876956284048,76.33333333333333,35.82828282828283
14,2,-0.01546186450868845,-0.0111421416948239,200.0,88.00499999999998
14,3,-0.0024563586339354515,-0.010856223000834388,133.0,72.0768538868539
14,4,-0.00965175125747919,-0.009689073950673144,56.6,60.38851851851852
14,5,-0.014319705963134765,-0.010776942018419503,78.0,69.0076911976912
14,6,-0.0019206514582037926,-0.01031997458388408,86.75,67.6891403041403
14,7,-0.005815385654568672,-0.009117482732981444,149.0,71.10412698412698
14,8,-0.005958510376513004,-0.009592786558593313,150.0,69.185
14,9,-0.011263612192124128,-0.01032815247774124,100.66666666666667,52.52733044733045
14,10,-0.009272889327257871,-0.011415447186057769,100.66666666666667,63.21555555555555
14,11,-0.010228247009217739,-0.008819778036947052,107.0,50.967727272727274
14,12,-0.004012337699532509,-0.009313244419172407,200.0,77.97870370370372
14,13,-0.0045690638944506645,-0.010601598511760431,176.0,85.45873015873016
14,14,-0.004984823055565357,-0.009312284669528405,175.0,76.9372053872054
14,15,-0.012183356285095214,-0.00990152312753101,124.0,65.55365319865321
15,0,-0.009680422395467759,-0.011979591596173123,150.0,78.15614177489176
15,1,-0.009388608252629637,-0.009507922662305646,104.66666666666667,40.13068181818182
15,2,-0.004465824551880359,-0.01072487187338993,126.5,90.41093749999999
15,3,-0.004692939296364784,-0.010471017769305035,164.5,77.85330051892552
15,4,-0.00840652957558632,-0.009608914927230218,127.0,64.55173611111111
15,5,-0.015245487075299024,-0.011056226084474473,80.0,69.6947104978355
15,6,-0.007829177286475896,-0.01016429975279607,200.0,75.95856903513155
15,7,-0.009046996384859085,-0.009113077336223796,130.0,74.78511904761905
15,8,-0.01022937074303627,-0.009632573070120998,73.66666666666667,69.46510416666666
15,9,-0.010193967819213867,-0.010319765936583281,200.0,61.7443722943723
15,10,-0.006807715212926268,-0.011127463937737048,153.0,68.82708333333333
15,11,-0.003837458323687315,-0.008508383054868318,136.5,56.313494318181824
15,12,-0.004001422319561243,-0.008981255537946709,178.5,84.26128472222223
15,13,-0.0025856316089630125,-0.010100600580335593,133.5,88.46130952380952
15,14,-0.008519943663850426,-0.009262763356673531,151.5,81.59738005050505
15,15,-0.01609363704919815,-0.010288530247635208,200.0,73.95654987373737
16,0,-0.0050925503484904764,-0.011574471522780027,158.0,82.85283931754519
16,1,-0.005025211535394192,-0.009244233772487327,129.0,45.35828877005348
16,2,-0.0014349143952131272,-0.010178403786438353,65.25,88.93088235294117
16,3,-0.0056571454741060736,-0.010187848810763919,155.5,82.42075342957696
16,4,-0.013797074649482965,-0.00985527726383332,172.5,70.9016339869281
16,5,-0.007468093931674957,-0.010845159487250972,102.66666666666667,71.63423733129616
16,6,-0.007060809340327978,-0.009981741493239124,162.0,81.0198296801238
16,7,-0.013039450347423553,-0.009344040454529664,157.5,79.65070028011205
16,8,-0.00942396568134427,-0.009620302047251778,80.0,70.08480392156862
16,9,-0.004985451698303223,-0.01000598274609622,200.0,69.87705627705628
16,10,-0.0011997071094810962,-0.010543478241957286,160.5,74.21960784313725
16,11,-0.003973466902971267,-0.008241623281227314,121.5,60.147994652406425
16,12,-0.0036846909672021864,-0.008669692916138208,171.0,89.36356209150327
16,13,-0.009209220111370087,-0.010048166435102328,110.0,89.72829131652661
16,14,-0.0037066102027893066,-0.008935930818209753,200.0,88.56224004753416
16,15,-0.009808499924838543,-0.01026029316982364,200.0,81.37087046939988
17,0,-0.007967883441597223,-0.01137410551826987,200.0,89.3610149110149
17,1,-0.006699606217443943,-0.009102865574984915,130.0,50.06060606060606
17,2,-0.005404797010123729,-0.00991320340997643,59.0,87.26805555555555
17,3,-0.007144141290336847,-0.01001875394851797,200.0,88.95293379460047
17,4,-0.007872663345187903,-0.009745132046130797,161.0,75.9070987654321
17,5,-0.013911559246480465,-0.011015515029430389,200.0,78.7656685906686
17,6,-0.004849466215819121,-0.009696615088938012,166.5,85.76872803122804
17,7,-0.005571754928678274,-0.009134469036426809,124.5,82.14232804232805
17,8,-0.005760680977255106,-0.009405878654474184,98.0,71.63564814814815
17,9,-0.0021871812641620636,-0.009571604885988766,150.5,74.35610870610871
17,10,-0.0055837341584265236,-0.010267936903983355,200.0,81.2074074074074
17,11,-0.0070351128000766035,-0.008174594921163385,132.33333333333334,64.15829124579125
17,12,-0.0008686433546245098,-0.008236301273831891,154.5,92.98225308641976
17,13,-0.010650889296084643,-0.010081651038490236,200.0,95.85449735449735
17,14,-0.004219371266663075,-0.008673899732012717,108.5,89.66989337822672
17,15,-0.006043848861008882,-0.010026046263778376,200.0,87.96137766554433
18,0,-0.007685242593288422,-0.011179954838007688,125.0,91.2367509683299
18,1,-0.010608708020299673,-0.009182120440527798,200.0,57.952153110047846
18,2,-0.009279942233115434,-0.009879873874352166,121.0,89.04342105263157
18,3,-0.004268552176654339,-0.009716111749998833,174.0,93.42909517383202
18,4,-0.004947089496999979,-0.009492603490913387,119.0,78.1751461988304
18,5,-0.004079336393624544,-0.010650452995966923,191.5,84.69905445431762
18,6,-0.006913246773183346,-0.009550122019687766,163.5,89.85984760853182
18,7,-0.0030984737910330295,-0.008816785076142926,200.0,88.34536340852131
18,8,-0.011246640607714653,-0.009502760862539473,71.0,71.60219298245613
18,9,-0.001891268976032734,-0.009167376680201606,192.5,80.57420824789246
18,10,-0.0033979548141360285,-0.009906358899254548,138.0,84.19649122807017
18,11,-0.009390776697546243,-0.00823860448834143,200.0,71.3078548644338
18,12,-0.004617728479206562,-0.008045850074114768,200.0,98.61476608187135
18,13,-0.005928730592131615,-0.009863076278155572,176.5,100.09899749373433
18,14,-0.0074523301795125,-0.0086096065976706,200.0,95.47674109516215
18,15,-0.008182895090430974,-0.009929038307286406,106.0,88.910778841042
19,0,-0.009369105286896228,-0.011089412360452116,129.0,93.12491341991341
19,1,-0.009382528811693191,-0.009192140859086068,119.0,61.00454545454545
19,2,-0.007845889683812857,-0.0097781746648252,118.5,90.51624999999999
19,3,-0.0028515296056866647,-0.009372882642783225,200.0,98.75764041514041
19,4,-0.005930597987025976,-0.009314503215719016,118.5,80.1913888888889
19,5,-0.004985512420535088,-0.010367205967195332,137.0,87.31410173160174
19,6,-0.003687930107116699,-0.009257012424059213,138.0,92.26685522810524
19,7,-0.0003730994649231434,-0.008394600795581937,181.0,92.97809523809524
19,8,-0.012322656717151404,-0.00964375565527007,159.0,75.97208333333333
19,9,-0.002978197671473026,-0.008857917729765177,200.0,86.54549783549784
19,10,-0.003858216665685177,-0.009603951787576078,160.5,88.01166666666667
19,11,-0.008076724782586097,-0.008230510503053663,200.0,77.74246212121213
19,12,-0.00937956217676401,-0.008112535679247228,200.0,103.68402777777779
19,13,-0.006387822329998016,-0.009689313580747694,144.5,102.31904761904761
19,14,-0.00945764807984233,-0.008652008671779187,200.0,100.70290404040404
19,15,-0.00335165886208415,-0.009600169335026294,160.0,92.46523989898989
20,0,-0.0034835257567465304,-0.010727227284085183,180.0,97.26182230467944
20,1,-0.010982061829417944,-0.009277375191006633,200.0,67.62337662337661
20,2,-0.008027771208435296,-0.009694822119282824,199.0,95.68214285714285
20,3,-0.005648073554039001,-0.009195510781414453,175.5,102.41203849060992
20,4,-0.004205596726387739,-0.009071221954322287,123.0,82.22989417989417
20,5,-0.007336790021508932,-0.010222900445972169,167.0,91.10866831581117
20,6,-0.009184168372303247,-0.00925354365968988,74.33333333333333,91.41287799502086
20,7,-0.005452547874301672,-0.008254503037425734,187.0,97.45532879818595
20,8,-0.01165623590350151,-0.009739588048042995,172.0,80.54484126984127
20,9,-0.007434056606143713,-0.008790114819116537,200.0,91.94809317666461
20,10,-0.001595151424407959,-0.009222580341710931,184.5,92.60634920634921
20,11,-0.0025748804211616514,-0.00796119478486833,171.0,82.18329725829726
20,12,-0.006311544496566057,-0.00802677419435765,176.0,107.1276455026455
20,13,-0.0064181404188275335,-0.009533543430180067,168.5,105.4705215419501
20,14,-0.007993054948747158,-0.008620629923063375,167.0,103.85990860990862
20,15,-0.004896691814064979,-0.009376194214980519,138.5,94.65737133237133
21,0,-0.0012849291786551475,-0.010298031915656545,86.33333333333333,96.76507280598189
21,1,-0.004043586645275354,-0.00903947571165521,152.5,71.48140495867769
21,2,-0.008493157476186753,-0.009640200999142094,165.5,98.85568181818181
21,3,-0.0048357521183788775,-0.008997339933094654,200.0,106.84785492285492
21,4,-0.007294325483962893,-0.008990453932942314,83.33333333333333,82.2800505050505
21,5,-0.006073108036071062,-0.010034273518249391,172.0,94.78554702872886
21,6,-0.0024073049426078796,-0.008942350990731608,131.0,93.21229263161082
21,7,-0.007876082975417375,-0.008237302125516262,113.0,98.16190476190476
21,8,-0.003936466109007597,-0.009475809778086841,120.0,82.33825757575757
21,9,-0.009614710882306098,-0.008827596458352426,200.0,96.85954348681621
21,10,-0.006377720413729549,-0.009093268526802686,200.0,97.4878787878788
21,11,-0.011718262173235416,-0.008131970575248651,78.0,81.99314738292011
21,12,-0.0065476750954985615,-0.007959542417136782,133.5,108.3263888888889
21,13,-0.005333848763257265,-0.009342648218047213,180.5,108.88095238095238
21,14,-0.018596442136913537,-0.009074075932783837,54.8,101.62991276400368
21,15,-0.010790704190731049,-0.00944049012296918,124.5,96.01385445362718
22,0,0.0012964067980647087,-0.009793925884625186,73.66666666666667,95.76079427818557
22,1,-0.005518081039190293,-0.008886371595461084,106.5,73.00395256916995
22,2,-0.007641370967030525,-0.009553295345572026,173.0,102.07934782608694
22,3,0.000493711605668068,-0.00858468551836584,157.0,109.02838296968731
22,4,-0.00248374380171299,-0.008707553492454083,101.0,83.093961352657
22,5,-0.004100678488612175,-0.009776291125656469,170.0,98.05574063617543
22,6,-0.008888273313641549,-0.008939999787379867,164.0,96.2900190389321
22,7,-0.002894398057833314,-0.008005001948660481,117.0,98.98095238095239
22,8,0.004840838816016912,-0.008853346795734504,187.0,86.88876811594203
22,9,0.000544570479542017,-0.008420110939313536,159.0,99.56130246565029
22,10,-0.0041217001155018805,-0.008877113378485261,160.0,100.20579710144929
22,11,-0.011444601137191058,-0.008275997990985278,138.5,84.44996706192359
22,12,-0.004135148599743843,-0.007793264425076219,169.0,110.96437198067633
22,13,-0.0017043396830558777,-0.009010547846960634,200.0,112.84265010351966
22,14,-0.007163654919713736,-0.008991014149606876,112.66666666666667,102.10977162933685
22,15,-0.004176736157387495,-0.00921163125490041,138.0,97.83933904259992
23,0,-0.006103785987943411,-0.009640170055596779,110.5,96.37492784992783
23,1,-0.004238416627049446,-0.0086927068051106,154.0,76.37878787878788
23,2,-0.006725239008665085,-0.00943545966486757,200.0,106.15937500000001
23,3,-0.0011802110821008682,-0.008276165750188132,200.0,112.81886701261702
23,4,-0.010156910587102174,-0.008767943371397755,86.66666666666667,83.24282407407406
23,5,-0.010382749326527118,-0.009801560217359414,200.0,102.30341810966813
23,6,-0.00652909055352211,-0.008839545235969125,143.0,98.23626824564325
23,7,-0.006766991131007672,-0.007953418164591615,200.0,103.19007936507937
23,8,0.0006667385809123516,-0.008456676571707551,200.0,91.60173611111111
23,9,-0.00407088128849864,-0.008238893037196248,133.5,100.97541486291486
23,10,-0.0045348238199949265,-0.008696184646881495,181.0,103.57222222222224
