331,0,-0.0011184290051460266,-0.004895145847462117,157.5,187.14
331,1,-0.002293081395328045,-0.005085061261430383,200.0,171.98833333333332
332,0,-0.005323561606928706,-0.004947228231932968,112.0,186.3
332,1,0.0012106184847652912,-0.0049882189892232415,200.0,171.98833333333332
333,0,-0.009352932218462229,-0.004970748940017074,75.0,185.325
333,1,-0.007161256484687328,-0.004989773195702582,200.0,171.98833333333332
334,0,-0.008417957834899426,-0.004987616477999835,150.5,185.7
334,1,-0.006005547288805246,-0.004987765234429389,200.0,171.98833333333332
335,0,-0.0013311535120010376,-0.004940341687295586,200.0,185.86
335,1,-0.005746066942811013,-0.004918222272302955,200.0,171.98833333333332
336,0,0.004234201833605766,-0.004855870433617382,200.0,185.955
336,1,-0.005289375269785524,-0.004924842209555208,200.0,172.2433333333333
337,0,-0.004312914703041315,-0.004849689417984335,162.0,185.775
337,1,-0.002333029080182314,-0.004887167327105998,200.0,172.3083333333333
338,0,-0.0055837158113718035,-0.004878576923627405,177.0,185.875
338,1,-0.005236041685566306,-0.004864979021716862,200.0,172.50833333333333
339,0,-0.0035057192668318748,-0.004874255683738738,200.0,186.56
339,1,-0.005063271895051002,-0.004858668940607457,200.0,172.50833333333333
340,0,-0.005121821071952581,-0.004857030510436743,184.5,186.405
340,1,-0.010455450788140298,-0.004909895543474704,200.0,172.50833333333333
341,0,-0.0023735372349619867,-0.004837467235978692,171.5,186.46
341,1,-0.0021953640505671503,-0.004873742073308676,188.0,172.5233333333333
342,0,-0.003303429298102856,-0.004789897315669804,175.0,186.56
342,1,-0.007082021981477738,-0.0049036870016716414,183.5,172.40833333333333
343,0,-0.0047290179878473285,-0.004787627248559147,181.5,187.02
343,1,-0.004110545478761196,-0.004833548252936452,200.0,173.705
344,0,-0.004952558781951666,-0.0047954094759188595,172.5,186.745
344,1,-0.008766999933868647,-0.004865836069453507,200.0,173.705
345,0,-0.004148054402321577,-0.00481234755506739,192.0,187.005
345,1,-0.003049235511571169,-0.004858238318469374,166.5,174.23
346,0,-0.0010641738772392273,-0.004743566393386573,200.0,188.105
346,1,0.001304810494184494,-0.004797986489254981,186.0,174.455
347,0,-0.004656834434717894,-0.004724802097771316,175.5,188.575
347,1,-0.0031290149316191675,-0.004787341927643864,200.0,174.82
348,0,-0.0052501772530376915,-0.004793243193533272,186.5,189.54
348,1,-0.0033471934497356416,-0.00473890909506008,200.0,175.785
349,0,-0.0050952393561601635,-0.004886808537412435,200.0,189.77
349,1,-0.0035048800520598887,-0.004725748131517321,200.0,176.8083333333333
350,0,-0.0048247515223920345,-0.004864045114722103,195.5,189.725
350,1,-0.003944289684295654,-0.004709004073869438,188.5,176.69333333333333
351,0,-0.006493840739130974,-0.004861129425000399,177.5,189.5
351,1,-0.002927495539188385,-0.004705352905672044,190.0,176.81333333333333
352,0,-0.0068194106686860325,-0.00484627948794514,200.0,189.5
352,1,-0.0042321402579545975,-0.0046900694514624775,200.0,176.81333333333333
353,0,-0.005120294308289886,-0.004845733044203371,200.0,189.5
353,1,-0.0009863409213721752,-0.004665975587908178,178.5,176.6183333333333
354,0,-0.005456032045185566,-0.004851003190036863,200.0,189.5
354,1,-0.004128367453813553,-0.004627910800743848,193.5,176.88833333333332
355,0,-0.013146157097071409,-0.004950199227314442,200.0,189.5
355,1,-0.005901703238487243,-0.004647556452546269,187.0,177.31333333333333
356,0,-0.008454378135502339,-0.004998831469099969,200.0,189.5
356,1,-0.003123712819069624,-0.004645417465362699,200.0,178.17
357,0,-0.00672754580155015,-0.004994660391937941,200.0,189.5
357,1,-0.006596751138567924,-0.004648101364728064,155.5,178.02
358,0,-0.01844074986875057,-0.0051093377307988705,200.0,189.5
358,1,-0.002576708979904652,-0.004559775651898235,200.0,178.31
359,0,-0.011668617743998766,-0.00514255716977641,200.0,189.5
359,1,-0.00838567353785038,-0.004601200471166521,188.0,178.81
360,0,-0.013541392143815755,-0.005221225977409633,200.0,189.5
360,1,-0.003158264979720116,-0.0045971530475653714,157.0,178.9
361,0,-0.008375022746622562,-0.0052600071639753885,173.0,189.58
361,1,-0.006614634767174721,-0.004602914787363261,170.5,178.795
362,0,-0.004040024150162936,-0.005291724130976946,182.0,189.555
362,1,-0.008028889633715152,-0.004651009884197265,124.0,178.67
363,0,-0.00316991675645113,-0.005337256233673544,158.0,189.135
363,1,-0.005587628111243248,-0.004653493146877736,129.0,178.62
364,0,-8.08555632829666e-06,-0.0052782786260359,200.0,189.135
364,1,-0.00474934633821249,-0.004622287628706545,145.5,178.625
365,0,-0.0020283549558371304,-0.005241300727240741,196.0,189.095
365,1,-0.0025548758916556836,-0.004574015838559718,160.5,179.005
366,0,-0.0043279283680021765,-0.005222424861043692,166.0,188.755
366,1,-0.0048194538801908495,-0.00455823531234637,120.5,179.055
367,0,-0.004230041056871414,-0.005205239096656442,200.0,188.755
367,1,-0.0041963508352637294,-0.004546565145719796,93.33333333333333,178.58333333333331
368,0,-0.004093045741319657,-0.005144124675542117,200.0,188.755
368,1,-0.006069959886372089,-0.004576952709350736,114.5,178.40833333333333
369,0,-0.003923074528574944,-0.005139807336032392,183.5,188.59
369,1,-0.0047794236335903404,-0.0045707413833588366,119.5,178.19833333333332
370,0,-0.007761050388216973,-0.005177402632310987,129.33333333333334,187.88333333333333
370,1,-0.006009709462523461,-0.004572516532614827,144.5,178.42333333333332
371,0,-0.002425074204802513,-0.005150316014885903,157.5,187.45833333333331
371,1,-0.006901349313557148,-0.004577423256356269,147.5,178.45833333333337
372,0,-0.00927431769669056,-0.00519441825337708,173.0,187.18833333333333
372,1,-0.004739777185022831,-0.004565756815019995,151.5,178.64833333333337
373,0,-0.004248930886387825,-0.00513891290128231,200.0,187.18833333333333
373,1,-0.004692995827645064,-0.0045760010150261215,139.5,178.74333333333337
374,0,-0.006802795454859734,-0.005143173501826822,200.0,187.18833333333336
374,1,-0.005534189380705356,-0.004584648238960653,130.5,178.70333333333335
375,0,-0.010865103360265494,-0.0051730029368773104,200.0,187.18833333333336
375,1,-0.005569086968898773,-0.0045448742746375505,144.5,178.44833333333335
376,0,-0.008887308090925217,-0.005224270940758288,200.0,187.26833333333335
376,1,-0.005753598921000957,-0.004544255134183914,143.0,178.51333333333335
377,0,-0.006409978214651346,-0.00523678376339376,200.0,187.26833333333335
377,1,-0.00427518468350172,-0.0045316099091432995,122.5,178.20833333333337
378,0,-0.00884165191091597,-0.005313762880396099,200.0,187.26833333333335
378,1,-0.004699567519128323,-0.004468865488190204,133.0,178.51833333333335
379,0,-0.0065639900974929334,-0.00538940526219085,200.0,187.40833333333336
379,1,-0.00456115398555994,-0.004462083904538304,169.0,178.53833333333333
380,0,-0.009698043670505285,-0.005487921487074347,200.0,187.40833333333336
380,1,-0.008024372532963753,-0.004515104366932064,153.5,178.32833333333332
381,0,-0.006527308560907841,-0.00551297539798543,200.0,187.40833333333336
381,1,-0.003941650502383709,-0.004539167860988527,154.5,178.35333333333332
382,0,-0.011600798275321723,-0.005564875180367381,200.0,187.40833333333333
382,1,-0.002031400986015797,-0.0045383005184121425,166.0,178.42333333333332
383,0,-0.007282873988151551,-0.0055557421729899945,200.0,187.40833333333333
383,1,-0.004499728232622147,-0.004520458421204238,160.0,178.0233333333333
384,0,-0.013258485123515129,-0.005679959502536803,200.0,187.40833333333333
384,1,-0.004019770398736,-0.0044904428445734085,152.0,177.54333333333332
385,0,-0.005143225938081741,-0.005706080245319752,200.0,187.40833333333333
385,1,-0.004189310967922211,-0.004486566479783505,153.0,177.2433333333333
386,0,-0.007106621190905571,-0.005785810636822133,200.0,187.40833333333333
386,1,-0.005557533074170351,-0.004491006849799304,139.5,176.63833333333332
387,0,-0.010371352639049291,-0.005728791094850748,200.0,187.40833333333333
387,1,-0.003020448610186577,-0.004437436786014586,140.0,176.03833333333333
388,0,0.003794512618333101,-0.005618512870278208,169.5,187.10333333333332
388,1,-0.0017261385917663574,-0.004422131905797868,120.0,175.23833333333332
389,0,-0.004690411128103733,-0.005557109471876174,167.0,186.7733333333333
389,1,-0.00512477308511734,-0.004432419780176132,130.0,174.65833333333333
390,0,-0.0028021505102515222,-0.005501977511215955,99.25,185.76583333333332
390,1,-0.009372452925890683,-0.004470282242167741,114.0,173.81833333333333
391,0,-0.000972316600382328,-0.005458974840585143,102.33333333333333,184.78916666666663
391,1,-0.008064474165439605,-0.004494633288588374,149.0,173.54333333333332
392,0,-0.008681593090295791,-0.005446366713847965,63.25,183.42166666666665
392,1,-0.003801332786679268,-0.00451090241735801,152.5,173.06833333333333
393,0,-0.005146701447665691,-0.005417537832167001,133.5,182.75666666666663
393,1,-0.0028649918735027314,-0.004459348828997463,159.0,172.65833333333333
394,0,-0.0028621313162148,-0.005347399062011392,113.33333333333333,181.88999999999996
394,1,-0.005873814038932323,-0.004454055488575251,141.5,172.07333333333332
395,0,-0.0042658807709813115,-0.005316931928973646,138.5,181.27499999999998
395,1,-0.00896389028057456,-0.004498823523987085,128.5,172.19833333333332
396,0,-0.005105911660939455,-0.005332893225830049,182.5,181.09999999999997
396,1,-0.012244815193116664,-0.004593888786155731,183.5,172.28333333333333
397,0,-0.006610115151852369,-0.005376734401565045,200.0,181.09999999999997
397,1,-0.004058432392776012,-0.004598789904732257,200.0,172.28333333333333
398,0,0.00547548932954669,-0.005211836487520487,182.5,180.925
398,1,-0.005479977093636989,-0.004630336145404726,176.5,172.04833333333332
399,0,-0.003894692566245794,-0.005278223998378962,175.0,180.745
399,1,-0.0015329775866121053,-0.004617809431627393,164.5,171.81333333333333
400,0,-0.005501729808747769,-0.005308947342913597,117.5,179.92
400,1,-0.004656087141484022,-0.004628547803498805,180.5,171.71833333333333
401,0,-0.006657693441957236,-0.005326821323949843,187.0,179.79
401,1,-0.0023807867430150507,-0.004582412678748369,165.0,171.3683333333333
402,0,-0.007313216477632523,-0.005435664317104964,169.5,179.485
402,1,-0.004603000916540622,-0.0045718994885683055,200.0,171.3683333333333
403,0,-0.0021981239318847657,-0.005393639548216014,200.0,179.53
403,1,-0.0027419310063123703,-0.00455053713452071,164.5,171.07333333333332
404,0,0.00012022051960229874,-0.00539353750878945,186.5,179.62
404,1,-0.007755402289330959,-0.004602800931781531,160.5,171.09333333333333
405,0,-0.0028087520971894265,-0.005363059953320772,200.0,179.62
405,1,-0.0049480550922453405,-0.004626515564508736,175.0,170.84333333333333
406,0,0.004559355229139328,-0.005283639025408776,164.5,179.315
406,1,-0.004858450219035149,-0.004620291319675744,167.5,170.51833333333332
407,0,0.0024259962141513825,-0.005219621045980604,200.0,179.335
407,1,-0.00612874636426568,-0.004657823687419296,168.5,170.41833333333332
408,0,0.003199158236384392,-0.005190651843789965,156.0,178.895
408,1,-0.0043209118768572806,-0.004697363167069852,172.0,170.28833333333333
409,0,-0.0037352342158555986,-0.005241694274824114,157.5,178.47
409,1,-0.0043622985482215885,-0.004719252893701195,141.0,169.69833333333332
410,0,-0.007978124916553498,-0.005297022630926221,154.0,178.01
410,1,-0.005410915706306696,-0.004690072693862021,152.5,169.4033333333333
411,0,-0.005748535692691803,-0.005331089028622956,168.5,177.735
411,1,-0.0034046132117509843,-0.004692543410696089,158.5,168.98833333333332
412,0,-0.0027284709736704825,-0.005324561617802829,142.5,177.16
412,1,-0.0015308069996535778,-0.004653099265880882,142.5,168.41333333333333
413,0,-0.0074544338509440426,-0.00532784254802391,122.0,176.38
413,1,-0.005096515454351902,-0.004641728267073631,184.5,168.66833333333332
414,0,-0.007128946483135223,-0.00534846718562767,100.33333333333333,175.38333333333333
414,1,-0.0062413372099399565,-0.004637021459639073,156.0,168.76833333333332
415,0,-0.0012872052378952504,-0.005286548836622387,71.75,174.10083333333333
415,1,-0.0069414272904396055,-0.004701381979510188,107.5,167.88833333333332
416,0,-0.005511720664799213,-0.005252687305677683,133.5,173.43583333333333
416,1,-0.0034411229193210603,-0.004711773386225105,160.5,167.88333333333333
417,0,-0.005868720076978207,-0.005238000440876932,81.66666666666667,172.2525
417,1,-0.0024660628288984297,-0.004697694454342127,148.5,167.73333333333332
418,0,-0.009934132732450963,-0.005271700707729906,72.0,170.9725
418,1,0.0003100944682955742,-0.004639623675495387,163.5,167.62833333333333
419,0,-0.009924317244440317,-0.0053002187539823355,97.33333333333333,169.94583333333333
419,1,-0.00487995408475399,-0.004654082001186908,200.0,167.74833333333333
420,0,-0.00877487864345312,-0.00531622408470139,71.0,169.01583333333332
420,1,-0.00432704109698534,-0.004659859326668085,200.0,168.0283333333333
421,0,-0.00533696417696774,-0.005339008168317378,92.0,168.28083333333333
421,1,0.0003740962594747543,-0.004613514130003751,167.0,167.96833333333333
422,0,-0.005428972328081727,-0.005332134771626442,166.0,168.03583333333333
422,1,-0.0022352496162056923,-0.0045873969933018085,200.0,168.19333333333333
423,0,-0.008241348341107369,-0.005360086559783667,102.5,167.4658333333333
423,1,-0.003514701314270496,-0.004587275695987046,200.0,168.37833333333333
424,0,-0.005358759965747595,-0.005371944915968925,127.0,167.10083333333333
424,1,-0.0036159235052764414,-0.004585361208766699,200.0,168.37833333333333
425,0,-0.0057958575896918775,-0.00536874904157594,165.5,167.08083333333332
425,1,-0.0025599734857678414,-0.004593607494607568,195.0,168.32833333333332
426,0,-0.006580113340169192,-0.005398800163995476,200.0,167.4008333333333
426,1,-0.0043370286002755165,-0.004620610777288676,200.0,168.32833333333332
427,0,-0.004721910040825605,-0.005386786997783929,188.0,167.87583333333333
427,1,-0.003933509439229965,-0.004610442457720638,200.0,168.32833333333335
428,0,-0.005477353371679783,-0.005408543680328875,186.5,168.0858333333333
428,1,-0.006388632208108902,-0.00460227915365249,200.0,168.32833333333335
429,0,-0.004149562399834395,-0.005368988104630261,148.0,167.84083333333336
429,1,-0.00700406301766634,-0.00460747017338872,200.0,168.32833333333335
430,0,-0.005937748122960329,-0.005364045977126807,156.5,167.76083333333332
430,1,-0.004060809407383204,-0.004602050242014229,200.0,168.32833333333335
431,0,-0.004768040403723717,-0.005400542091112583,161.0,167.79583333333332
431,1,-0.005520118307322264,-0.004634320611134171,198.5,168.31333333333336
432,0,-0.0025923069566488265,-0.005373229544609785,163.0,168.3058333333333
432,1,-0.0046394215896725655,-0.004692821011878549,171.0,168.02333333333337
433,0,-0.004695544159039855,-0.005326655664015562,149.5,169.05083333333334
433,1,-0.003124728612601757,-0.004652455733157694,200.0,168.02333333333337
434,0,-0.002649448812007904,-0.005268970573786645,181.5,169.36083333333332
434,1,-0.0038233282044529914,-0.004630633542314171,192.5,167.94833333333335
435,0,-0.006516842357814312,-0.005320827462244779,200.0,169.36083333333332
435,1,-0.004226757772266864,-0.00461544045060873,174.0,167.68833333333336
436,0,-0.0062276219017803666,-0.005425445699598641,186.0,169.22083333333333
436,1,-0.002886435016989708,-0.004591411048080772,173.0,167.41833333333335
437,0,-0.005175868235528469,-0.005434075234923513,200.0,169.60083333333336
437,1,-0.005728703737258911,-0.004625367794651538,200.0,167.41833333333335
438,0,-0.005262764263898134,-0.005430865719448777,188.0,169.7108333333333
438,1,-0.005752159841358661,-0.004630528976209462,200.0,167.41833333333335
439,0,-0.009363147988915443,-0.005489440006669613,200.0,169.7108333333333
439,1,-0.004002236528322101,-0.004619918622542173,167.5,167.09333333333336
440,0,-0.0074584739282727245,-0.005512806535232812,200.0,169.8658333333333
440,1,0.0011062471196055413,-0.004504301643464714,176.0,166.85333333333335
441,0,-0.0073312361724674705,-0.005562383524607868,200.0,170.15083333333337
441,1,-0.00516128446906805,-0.004533960847649723,200.0,166.97333333333336
442,0,-0.0025540471076965334,-0.0055548897027038035,180.0,170.20083333333332
442,1,-0.004004852473735809,-0.004503189152572304,194.5,167.08333333333337
443,0,-0.0011315885931253433,-0.005518915408756584,157.0,169.95583333333332
443,1,-0.002988982480019331,-0.004491973522584885,195.5,167.03833333333333
444,0,-0.006457072496414184,-0.005533960545901209,200.0,170.23083333333332
444,1,-0.002579842694103718,-0.004430101950187237,190.0,166.93833333333333
445,0,-0.007707583904266358,-0.005569555840920657,135.0,169.66083333333336
445,1,-0.0016582580283284187,-0.004416192175354808,198.0,167.25333333333333
446,0,0.0012323834002017976,-0.005546590268146246,200.0,169.66083333333333
446,1,-0.004555931873619556,-0.004474799599032849,198.5,167.37833333333333
447,0,-0.006165981944650412,-0.0055616817432455725,200.0,169.90583333333333
447,1,-0.0029913311824202537,-0.004473422761540859,200.0,167.37833333333333
448,0,-0.0034543858841061593,-0.005543723829556257,181.5,169.85583333333332
448,1,-0.002548116259276867,-0.004465431989636272,191.0,167.28833333333333
449,0,-0.0038971146568655968,-0.005531742582563312,161.0,169.46583333333336
449,1,0.00046912021934986115,-0.004425691986922175,200.0,167.28833333333333
450,0,-0.003258389327675104,-0.005516078960616142,176.5,169.2758333333333
450,1,-0.0045129979029297825,-0.004431379069108516,200.0,167.4033333333333
451,0,-0.0071481335908174515,-0.005522621889133006,200.0,169.50083333333336
451,1,-0.004985937383025885,-0.0044519634875468915,200.0,167.50333333333333
452,0,-0.0028605991974473,-0.00548303377442062,165.5,169.15583333333333
452,1,-0.00652552368119359,-0.0044748973217792806,200.0,167.50333333333333
453,0,-0.0019465908408164978,-0.005451296739745886,160.0,168.75583333333336
453,1,-0.010253510344773531,-0.0045675690160132945,200.0,167.71833333333333
454,0,-0.003842500224709511,-0.005435161421541125,191.0,168.66583333333332
454,1,-0.004762499127537012,-0.004573910332750529,200.0,167.78333333333333
455,0,-0.005289115197956562,-0.0053565910025499775,179.0,168.45583333333335
455,1,-0.003651489689946175,-0.004551408197265117,200.0,167.91333333333333
456,0,-0.003006339818239212,-0.005302110619377346,113.0,167.5858333333333
456,1,-0.003776403609663248,-0.004557935105171054,200.0,167.91333333333333
457,0,-0.0029175847768783568,-0.005264011009130627,200.0,167.58583333333337
457,1,-0.005806800164282322,-0.004550035595428198,200.0,168.35833333333332
458,0,-0.006513240374624729,-0.0051447359141893675,195.5,167.54083333333332
458,1,-0.0044703523628413675,-0.004568972029257566,200.0,168.35833333333332
459,0,-0.004490056447684765,-0.0050729503012262285,200.0,167.54083333333335
459,1,-0.004183563636615872,-0.00452695093024522,200.0,168.47833333333332
460,0,-0.005186758190393448,-0.004989403961692006,200.0,167.54083333333332
460,1,-0.0014686593785881996,-0.004510054874233902,200.0,168.90833333333333
461,0,-0.004367483872920274,-0.004949328572954983,200.0,167.81083333333336
461,1,-0.002460314705967903,-0.004468511673621833,168.5,168.88833333333332
462,0,-0.01075993487611413,-0.005016527680214494,200.0,167.9908333333333
462,1,0.0014820409938693046,-0.004373402367345989,189.5,169.54333333333332
463,0,-0.010142737627029419,-0.005086255888920278,200.0,168.41083333333336
463,1,-0.0012145426124334335,-0.004329671512357891,200.0,170.25333333333333
464,0,-0.009333527740091085,-0.005179510310757906,200.0,168.41083333333333
464,1,-0.003571360185742378,-0.00431789165083319,196.0,170.75833333333333
465,0,-0.010252452455461025,-0.005261751285754145,200.0,168.45083333333335
465,1,-0.0028926419094204904,-0.004321269311010838,200.0,171.1533333333333
466,0,-0.004517444781959057,-0.005263646449893713,105.66666666666667,167.8475
466,1,-0.0007227746769785881,-0.004280302518978715,198.0,171.9283333333333
467,0,-0.0031594385392963885,-0.005252940424717962,67.33333333333333,166.52083333333337
467,1,0.00044179372489452364,-0.004233921073377132,200.0,172.995
468,0,-0.0015064436942338944,-0.005227074404247105,200.0,166.52083333333331
468,1,-0.004056033864617348,-0.004213781813159585,178.5,173.635
469,0,-0.004463773220777512,-0.005232481391169131,200.0,166.68583333333336
469,1,0.0018509801477193833,-0.004147477775346488,187.5,174.315
470,0,-0.0030757043045014144,-0.0051856279303319755,155.5,166.9475
470,1,-0.0030929059721529484,-0.004118309740442782,198.0,174.85
471,0,-0.006297700479626656,-0.005224354193080216,198.0,167.3525
471,1,0.0022715110331773757,-0.0040265811369754375,200.0,175.375
472,0,-0.004250787198543549,-0.005174118888098747,169.5,167.3175
472,1,0.0029594786465168,-0.003949588578660041,181.0,175.67
473,0,-0.00512085510417819,-0.005182838130276649,200.0,167.3175
473,1,0.0022033290937542916,-0.0038806253294460472,187.0,176.145
474,0,-0.0028230677824467422,-0.005143040853552519,187.0,167.1875
474,1,0.0004335969686508179,-0.003820947465952486,193.5,176.775
475,0,-0.0034433403983712197,-0.0050688232239335775,200.0,167.1875
475,1,-0.002122507430613041,-0.0037864816705696284,200.0,177.33
476,0,-0.007148978486657143,-0.005051439927890897,111.0,166.2975
476,1,-0.000864420086145401,-0.003737589882221073,200.0,177.9
477,0,-0.015689455065876247,-0.005144234696403146,103.5,165.3325
477,1,-0.0025376617908477784,-0.0037202146532945343,200.0,178.675
478,0,-0.011145673599094153,-0.005167274913284927,180.5,165.1375
478,1,-8.686911314725876e-05,-0.0036740876692347236,199.5,179.34
479,0,-0.007358188275247812,-0.005175216895062476,200.0,165.1375
479,1,-0.0028843807056546213,-0.0036573199364356695,187.0,179.52
480,0,-0.008231948688626289,-0.005160555945243687,195.0,165.0875
480,1,-0.002386544272303581,-0.003600941653829068,200.0,179.985
481,0,-0.0063565030694007875,-0.005158847890328616,200.0,165.0875
481,1,-0.0010761724784970283,-0.0035722868735902007,200.0,180.44
482,0,-0.004991991817951203,-0.005092759825754911,200.0,165.0875
482,1,0.0011396894231438636,-0.003540575969498604,200.0,180.78
483,0,-0.005620400421321392,-0.00507613509008661,200.0,165.0875
483,1,-0.0022849331609904764,-0.003518428018782288,186.0,181.04
484,0,-0.006159262359142303,-0.005005142862442881,200.0,165.0875
484,1,-0.0019205921329557897,-0.003497436236124486,193.0,181.45
485,0,-0.0022559654898941517,-0.0049762702579610055,200.0,165.0875
485,1,-0.001135767437517643,-0.0034669008008204405,192.0,181.84
486,0,-0.004969415254890919,-0.004954898198600859,200.0,165.0875
486,1,-0.0011143194511532783,-0.0034224686645902697,200.0,182.445
487,0,-0.0030316369608044623,-0.00488150104181841,200.0,165.0875
487,1,-0.002242743084207177,-0.003414691609330476,193.5,182.98
488,0,-0.0064540727529674765,-0.004983986895531416,200.0,165.3925
488,1,-0.0027356911450624466,-0.0034247871348634363,200.0,183.78
489,0,-0.012271803943440318,-0.005059800823684782,200.0,165.7225
489,1,-0.0038774801418185235,-0.0034123142054304483,200.0,184.48
490,0,-0.005205701664090156,-0.005083836335223168,200.0,166.73
490,1,-0.0024416623637080193,-0.003343006299808622,200.0,185.34
491,0,-0.0053058737888932225,-0.005127171907108278,200.0,167.70666666666668
491,1,-0.0028501717373728753,-0.003290863275527955,196.5,185.815
492,0,-0.00890400568023324,-0.005129396033007652,200.0,169.07416666666668
492,1,-0.0030508048832416533,-0.003283357996493579,200.0,186.29
493,0,-0.006236232724040747,-0.005140291345771403,190.5,169.64416666666668
493,1,-0.0031529763713479043,-0.00328623784147203,200.0,186.7
494,0,-0.00018818359822034836,-0.005113551868591458,190.0,170.41083333333336
494,1,-0.0035018112510442735,-0.00326251781359315,200.0,187.285
495,0,-0.004016796126961708,-0.005111061022151262,198.0,171.00583333333333
495,1,-0.004780274629592895,-0.003220681657083333,200.0,188.0
496,0,-0.005136602371931076,-0.005111367929261178,200.0,171.1808333333333
496,1,-0.003969293739646673,-0.0031379264425486332,200.0,188.165
497,0,0.011631671618670226,-0.004928950061555952,200.0,171.1808333333333
497,1,-0.0028398706577718257,-0.00312574082519859,200.0,188.165
498,0,0.013405123725533485,-0.004849653717596084,200.0,171.35583333333332
498,1,-0.003602124564349651,-0.0031069622999057175,200.0,188.4
499,0,-0.009061716217547654,-0.0049013239541091025,196.5,171.57083333333333
499,1,-0.0030781565234065055,-0.0031224140892736605,196.5,188.72
500,0,-0.004868449084460736,-0.004894991146866232,200.0,172.39583333333331
500,1,0.000914832204580307,-0.003066704895813018,200.0,188.915
501,0,-0.0014541350305080415,-0.0048429555627517405,195.0,172.47583333333333
501,1,-0.002416588552296162,-0.0030670629139058292,194.0,189.205
502,0,0.0012939224019646645,-0.004756884173955768,183.5,172.6158333333333
502,1,0.00022465717047452926,-0.0030187863330356775,200.0,189.205
503,0,-0.004640602599829435,-0.004781308960635215,186.5,172.48083333333332
503,1,-0.00010869083926081657,-0.002992453931365162,197.0,189.53
504,0,-0.006277842819690705,-0.004845289594028145,167.0,172.28583333333333
504,1,0.00045100152492523194,-0.0029103898932226003,200.0,189.925
505,0,0.00034425482153892516,-0.004813759524840861,200.0,172.28583333333336
505,1,-0.0041944972239434716,-0.0029028543145395817,198.5,190.16
506,0,-0.00021149171516299248,-0.004861467994283884,148.0,172.12083333333337
506,1,-0.0036210963502526284,-0.002890480775851757,191.0,190.395
507,0,-0.007318910397589207,-0.00495891706040129,182.5,171.94583333333333
507,1,0.00022260639816522597,-0.002826967248227448,189.0,190.6
508,0,0.0016469543799757958,-0.0049744390989653765,153.5,171.92083333333332
508,1,-0.0020097186788916588,-0.0028038553162477915,185.5,190.735
509,0,-0.00700932452455163,-0.005007180002052337,170.0,172.04583333333335
509,1,-0.0015268681570887565,-0.002775501012336463,200.0,191.325
510,0,-0.003329171612858772,-0.004960690469015389,170.5,172.21083333333337
510,1,-0.0028001999482512472,-0.002749393854755908,187.5,191.675
511,0,-0.004439875297248363,-0.004947603865060955,166.0,172.18583333333333
511,1,-0.002517608180642128,-0.0027405238044448193,200.0,192.09
512,0,-0.004441504739224911,-0.0049647342027165,163.0,172.39083333333332
512,1,0.00282172467559576,-0.0026969984876923257,179.5,192.46
513,0,-0.005419985391199589,-0.004944389718119055,184.0,173.01083333333332
513,1,-0.004482583422213793,-0.0026908591673709455,181.5,192.43
514,0,-0.003943447768688202,-0.004912534730974585,200.0,174.0075
514,1,-0.002174793928861618,-0.0026501937345601617,184.0,192.71
515,0,-0.005182899720966816,-0.0049514916758053,200.0,175.29
515,1,-0.0038953919894993303,-0.002619733381550759,185.0,193.485
516,0,-0.004528560535982251,-0.004941660074517132,171.0,175.665
516,1,-0.002386088576167822,-0.0026091830381192267,198.0,193.86
517,0,-0.005263543408364058,-0.004935608307830989,149.0,176.3383333333333
517,1,-0.00047115646302700045,-0.0025892339744605125,190.5,194.28
518,0,-0.0020682083442807196,-0.004856949063949287,179.5,177.41333333333336
518,1,-0.0035183800384402273,-0.002627518719527871,200.0,194.645
519,0,-0.0027876305393874645,-0.004785582196898759,150.5,177.945
519,1,-0.003319750539958477,-0.0026119166840799153,200.0,194.645
520,0,-0.006260782573372125,-0.004760441236197949,141.5,178.65
520,1,-0.003426145762205124,-0.002602907730732113,200.0,194.645
521,0,-0.00047119278460741045,-0.004711783522274345,155.0,179.28
521,1,-0.004035306535661221,-0.002647001758683473,200.0,194.975
522,0,-0.004588444903492928,-0.0047033782480284565,154.5,179.165
522,1,-0.004269404802471399,-0.0026673433105461296,174.0,194.715
523,0,0.00042105140164494514,-0.004616754250600933,153.5,179.675
523,1,-0.003628765791654587,-0.0026684839553199713,179.0,194.505
524,0,-0.00031444430351257324,-0.004566311093978584,149.5,179.9
524,1,-0.005147600919008255,-0.002683800729457289,192.5,194.43
525,0,-0.0010134912095963954,-0.004518487430177629,160.0,179.845
525,1,-0.0024456119164824484,-0.0026826571137644356,182.0,194.3
526,0,-0.002856750972568989,-0.004481253806501627,162.5,179.47
526,1,-0.005076950509101152,-0.002690056332852692,158.5,193.885
527,0,-0.004701264388859272,-0.004481047349981963,165.5,179.245
527,1,-0.0018820827826857567,-0.00266954206628725,163.5,193.52
528,0,-0.006449101492762566,-0.004490764831192791,200.0,179.38
528,1,-0.0030953168869018556,-0.002636608913075179,156.5,193.085
529,0,-0.002099396847188473,-0.0044702631756663325,149.0,179.39
529,1,-0.005274575762450695,-0.0026193140405230226,168.0,192.765
530,0,-0.0028494151309132578,-0.004439379845745861,200.0,179.825
530,1,-0.007618033606559038,-0.002654886282514781,172.0,192.485
531,0,-0.0011881558224558831,-0.004403580999933183,159.5,179.81
531,1,-0.006290773116052151,-0.00266259283060208,153.5,192.035
