5,12,-0.013027162663638592,-0.009714625449851156,21.1,25.66986531986532
5,13,-0.019286989560350777,-0.01201004954831054,38.333333333333336,25.170670995671
5,14,-0.01635251035913825,-0.01302899889027079,32.42857142857143,24.848743386243388
5,15,-0.01752134896814823,-0.009778622072190046,21.4,24.504761904761903
6,0,-0.012185792718082667,-0.012495814277125258,69.66666666666667,35.84134199134199
6,1,-0.006465618219226599,-0.00962239694116371,67.75,29.643320964749538
6,2,-0.012772195134311914,-0.011771763315690414,41.8,25.720146520146525
6,3,-0.011251660902053118,-0.00923070696049503,34.0,25.089919604205317
6,4,-0.013270166236907244,-0.013587256534291164,64.25,30.205138115852403
6,5,-0.014226682763546706,-0.010613044823652931,34.57142857142857,26.445052566481138
6,6,-0.008192642591893673,-0.011679555030007447,105.66666666666667,44.87132034632034
6,7,-0.023150230292230844,-0.010716806165874004,20.818181818181817,23.994660894660893
6,8,-0.012496143113821745,-0.014810641721955366,43.4,31.79126984126984
6,9,-0.010964744444936513,-0.012707085887502346,51.8,30.146969696969702
6,10,-0.01230904059484601,-0.009878185990133456,34.166666666666664,26.913492063492065
6,11,-0.011127493903040886,-0.013413867161476186,114.0,38.39202226345083
6,12,-0.014431815035641194,-0.010388509676392588,70.0,32.0027417027417
6,13,-0.009822322335094214,-0.011697517089279635,62.5,30.50343228200371
6,14,-0.013027063105255365,-0.0130287223495543,62.0,30.15606575963719
6,15,-0.017028681188821792,-0.010814344803137439,37.42857142857143,26.351020408163265
7,0,-0.011152372229844332,-0.012327884021215142,81.66666666666667,41.56950757575758
7,1,-0.01168323252350092,-0.009880001388955862,58.75,33.28165584415584
7,2,-0.01283996133133769,-0.011905288067646326,65.25,30.6613782051282
7,3,-0.021962219290435313,-0.010822146001737564,23.11111111111111,24.842568542568543
7,4,-0.011005151458084584,-0.013264493399765341,94.33333333333333,38.22116251803752
7,5,-0.009245684556663036,-0.010442124790279193,28.714285714285715,26.728706709956707
7,6,-0.012480044551193715,-0.01177961622015573,29.714285714285715,42.976691017316014
7,7,-0.018731763120740652,-0.011718675785232335,26.5,24.307828282828282
7,8,-0.010433730017393828,-0.014263527758885175,89.66666666666667,39.02569444444444
7,9,-0.00935463747009635,-0.012288029835326598,41.6,31.578598484848484
7,10,-0.01291198581457138,-0.010257410968188196,36.833333333333336,28.153472222222224
7,11,-0.013860728777945041,-0.013469724863534793,43.6,39.043019480519476
7,12,-0.018705284502357245,-0.011428106529638172,43.8,33.47739898989899
7,13,-0.007953672297298908,-0.011229536490282042,59.4,34.11550324675325
7,14,-0.011769148567691446,-0.012871275626821443,58.25,33.66780753968254
7,15,-0.013410143181681633,-0.011138819600455463,35.5,27.494642857142857
8,0,-0.003076755441725254,-0.011299980845716266,200.0,59.172895622895616
8,1,-0.014073895942419767,-0.010345989672674074,90.66666666666667,39.65776815776816
8,2,-0.01279852595180273,-0.012004536721441481,126.0,41.2545584045584
8,3,-0.013615716900676488,-0.011132542768286334,32.5,25.693394260060927
8,4,-0.011987356003373861,-0.013122589244610731,41.4,38.57436668270001
8,5,-0.012459522671997547,-0.010666280110470121,84.33333333333333,33.12922077922078
8,6,-0.010978526063263416,-0.01169060620272325,79.25,47.00705868205868
8,7,-0.004108916688710451,-0.010873146996729904,105.5,33.32918069584736
8,8,-0.011523662321269511,-0.013959098265816768,127.0,48.800617283950615
8,9,-0.005195575859397649,-0.011499979393556715,116.0,40.95875420875421
8,10,-0.015182492975145578,-0.010804642302294573,55.75,31.21975308641975
8,11,-0.007864166330546141,-0.012846885026536053,131.0,49.26046176046176
8,12,-0.006195965595543385,-0.010846757536960974,50.0,35.31324354657688
8,13,-0.008666414674371481,-0.010944745177403091,69.33333333333333,38.02859547859548
8,14,-0.009697715658694506,-0.012518657852585118,60.25,36.62138447971782
8,15,-0.020069689583033325,-0.01213113848740856,23.333333333333332,27.03227513227513
9,0,-0.005709350761026144,-0.010740917837247253,118.5,65.10560606060605
9,1,-0.011243126820772886,-0.010435703387483956,60.5,41.741991341991344
9,2,-0.007107419613748789,-0.011514825010672212,200.0,57.12910256410256
9,3,-0.011262467224150896,-0.011145535213872789,34.857142857142854,26.60976911976912
9,4,-0.004585336381569505,-0.012268863958306609,59.75,40.691930014430014
9,5,-0.006380006484687328,-0.010237652747891842,72.0,37.0162987012987
9,6,-0.011813619872555137,-0.011702907569706439,121.0,54.40635281385281
9,7,-0.01618464309722185,-0.011404296606779099,45.0,34.49626262626263
9,8,-0.007517644390463829,-0.013314952878281472,89.66666666666667,52.88722222222221
9,9,-0.014713570754975081,-0.011821338529698551,118.0,48.66287878787879
9,10,-0.010160095617175102,-0.010740187633782625,58.4,33.937777777777775
9,11,-0.009637728706002236,-0.012525969394482672,139.0,58.23441558441558
9,12,-0.007905149459838867,-0.010552596729248763,76.33333333333333,39.41525252525252
9,13,-0.0060078024864196776,-0.01045105090830475,200.0,54.22573593073594
9,14,-0.0015678700990974903,-0.011423579077236356,122.0,45.15924603174604
9,15,-0.0061507015489041805,-0.011533094793558121,23.88888888888889,26.717936507936507
10,0,-0.002497315127402544,-0.009991499409079552,200.0,77.36873278236914
10,1,-0.009951823763549328,-0.010391714330762625,142.0,50.85635576544667
10,2,0.0040525847114622595,-0.010099605945023625,144.5,65.07191142191142
10,3,-0.022214636765420438,-0.012151817173104394,35.0,27.37251738160829
10,4,-0.017847944609820844,-0.012776053108444268,67.75,43.15175455857274
10,5,-0.012384953908622265,-0.01043286194432188,74.5,40.423907910271545
10,6,-0.005490442225709558,-0.01113813799297945,119.0,60.27850255804801
10,7,-0.016550392378121614,-0.011872123495082964,49.6,35.869329660238755
10,8,-0.016131279710680246,-0.013570982590317722,109.0,57.98838383838383
10,9,-0.014908846653997897,-0.012102021086453037,50.333333333333336,48.81473829201102
10,10,-0.0160255154594779,-0.011220671981573104,32.57142857142857,33.813564213564206
10,11,-0.014265151973813773,-0.012684076901694591,139.0,65.5767414403778
10,12,-0.007034594286233186,-0.010232778325338256,48.6,40.250229568411385
10,13,-0.006892876047641039,-0.01012758046642623,99.33333333333333,58.32642660369934
10,14,-0.008678487595170736,-0.01117402530613948,49.4,45.54476911976912
10,15,-0.013877338916063308,-0.011746207895604046,29.857142857142858,27.003318903318902
11,0,0.003046101238578558,-0.008905032688441377,200.0,87.58800505050505
11,1,-0.007406632835045457,-0.010142957539452862,113.5,56.07665945165945
11,2,-0.0012984689325094222,-0.00936617786064744,162.0,73.14925213675214
11,3,-0.013258243072777986,-0.012244019331410526,60.0,30.091474266474265
11,4,-0.014038420002907514,-0.012881250349649537,65.75,45.03494167869167
11,5,-0.0040635400451719764,-0.009902085119392721,116.0,46.72191558441559
11,6,-0.00730700334534049,-0.01081887677234287,122.0,65.42196067821068
11,7,-0.008670483902096748,-0.011605320195667445,125.5,43.33855218855219
11,8,-0.006284955702722072,-0.012963813683018086,117.0,62.906018518518515
11,9,-0.005958389863371849,-0.01159005181786294,139.0,56.33017676767677
11,10,-0.01910802647471428,-0.011877951522668203,71.0,36.91243386243386
11,11,-0.004681832250207662,-0.012017223180737347,105.0,68.86201298701299
11,12,-0.006014238856732845,-0.009881233369621137,58.25,41.750210437710436
11,13,-0.006165580824017525,-0.009797413829558838,128.0,64.13255772005773
11,14,-0.017875740583986045,-0.011732501579293361,107.0,50.66603835978836
11,15,-0.020459243282675742,-0.01247229417786002,47.6,28.719708994708995
12,0,-0.006444395147264003,-0.008715752877581579,197.5,96.0427738927739
12,1,-0.008794472739100456,-0.010039227939425754,153.0,63.532301032301035
12,2,-0.0022202898748219014,-0.00881649416943009,175.0,80.98392504930965
12,3,-0.009272061381489038,-0.012015407181416565,75.0,33.54597624597624
12,4,-0.00495378216728568,-0.012271445104852317,76.0,47.416869241869236
12,5,-0.006764042284339666,-0.009660697209004025,99.33333333333333,50.76894771894773
12,6,-0.006502994615584612,-0.01048688583720762,147.0,71.69719447219447
12,7,-0.005842912290245294,-0.01116205804909651,101.0,47.774048174048175
12,8,-0.011523911822587251,-0.012853052001446484,54.0,62.22094017094017
12,9,-0.014804915431886912,-0.011837349018941706,100.5,59.72785547785548
12,10,-0.008699089288711548,-0.01163342365851769,38.333333333333336,37.02173382173382
12,11,-0.008268862962722778,-0.011728887779351611,158.0,75.71878121878122
12,12,-0.0027227260172367094,-0.009330578957899259,117.5,47.57711732711732
12,13,-0.006279698479920626,-0.00952682034112513,140.0,69.96851481851482
12,14,-0.00907342229038477,-0.011527957018608084,156.5,58.80711233211233
12,15,-0.013546503521502018,-0.012554925665832483,62.5,31.318192918192917
13,0,-0.0066401265561580654,-0.008567493854622755,200.0,103.46829004329004
13,1,-0.008240195084363222,-0.009910725592635573,104.0,66.42285095856525
13,2,-0.0011196987703442573,-0.008266723069495389,200.0,89.48507326007325
13,3,-0.011154037807136774,-0.011953880797539437,100.0,38.29269222840651
13,4,-0.007590493652969599,-0.011937091429717838,143.0,54.24423572459286
13,5,-0.010896840319037437,-0.009748993145434983,200.0,61.42830859616574
13,6,-0.009053441975265742,-0.01038449698992606,100.5,73.75453772418057
13,7,-0.004382489435374737,-0.010677803148116383,102.66666666666667,51.69494949494949
13,8,-0.008346780575811863,-0.012531175471044011,113.0,65.84801587301587
13,9,-0.001707751303911209,-0.011113806325010956,153.5,66.42586580086581
13,10,-0.008924775198101998,-0.011439948768487999,200.0,48.66303854875283
13,11,-0.0133706649299711,-0.011846157575824431,128.0,79.45315398886828
13,12,-0.009683551639318467,-0.009355791292286345,90.0,50.607323232323225
13,13,-0.0025933168828487395,-0.00903157009410539,200.0,79.25647804576377
13,14,-0.010268942266702653,-0.011438027393471982,155.0,65.67803287981859
13,15,-0.00819932548329234,-0.012243811367079614,69.66666666666667,34.057369614512474
14,0,-0.00157335689291358,-0.008101218057175476,115.5,104.27040404040403
14,1,-0.010424930416047574,-0.009945005914196373,85.66666666666667,67.705772005772
14,2,-0.002862397115677595,-0.007906434672574203,169.5,94.8194017094017
14,3,-0.009062811732292175,-0.011761142859856287,143.5,45.306512746512745
14,4,-0.004957499913871288,-0.0114717853286614,160.5,61.32795334295334
14,5,-0.008705291152000427,-0.009679413012539346,151.0,67.3997546897547
14,6,-0.01129934461787343,-0.010445486831789218,111.0,76.23756854256854
14,7,-0.00936533221974969,-0.010590305086225271,200.0,61.581952861952864
14,8,-0.009636441059410573,-0.012338193176935115,200.0,74.79148148148148
14,9,-0.0038139095529913904,-0.010627146540209652,154.0,72.26414141414142
14,10,-0.007012672070413828,-0.011144796988616389,80.33333333333333,50.77439153439153
14,11,-0.004741435311734677,-0.011372509424885114,76.25,79.23961038961039
14,12,-0.008738321438431739,-0.009314626635362703,115.0,54.90016835016834
14,13,-0.0004381585866212845,-0.008458675993606448,126.0,82.37271284271286
14,14,-0.008234003558754921,-0.011224425804490845,200.0,74.63283068783069
14,15,-0.01434960998594761,-0.012384197941670814,57.25,35.60354497354498
15,0,-0.007012856006622314,-0.008033195429015904,133.0,106.06600378787878
15,1,-0.00920769120566547,-0.00989892374491319,97.66666666666667,69.57832792207793
15,2,-0.0007093205116689205,-0.0074566150375176225,171.0,99.5806891025641
15,3,-0.008593825064599514,-0.011563185497652739,200.0,54.974855699855695
15,4,-0.007140746619552374,-0.011201095409342087,105.0,64.05745625901875
15,5,-0.004751000925898552,-0.009371387257124296,144.5,72.21852002164502
15,6,-0.00525538083165884,-0.010121105206781066,136.5,80.003970508658
15,7,-0.0066248837392777205,-0.01034246625204105,193.0,69.79558080808081
15,8,-0.00847617881372571,-0.012096817279234527,74.5,74.77326388888889
15,9,-0.005696260463446378,-0.010318966160411946,178.0,78.87263257575756
15,10,-0.006089845206588507,-0.010828862502239644,121.5,55.19474206349207
15,11,-0.01045875996351242,-0.011315400083549322,85.0,79.59963474025975
15,12,-0.010158335603773595,-0.009367358445888384,200.0,63.96890782828282
15,13,-0.00010209418833255768,-0.00793638963077683,157.0,87.03691829004329
15,14,-0.007368608564138413,-0.010983437226968817,187.5,81.68702876984128
15,15,-0.007635974138975143,-0.012087433954002337,168.0,43.878323412698414
16,0,-0.007585631869733334,-0.008006868160822812,171.0,109.88565062388591
16,1,-0.012886638194322586,-0.010074671653701978,105.5,71.69136745607335
16,2,-0.005410895496606827,-0.007336278593934634,143.0,102.13476621417797
16,3,-0.004619568586349487,-0.011154737444046665,94.66666666666667,57.3096681096681
16,4,-0.002676466666162014,-0.010699646659743258,146.5,68.90701765554707
16,5,-0.013341809809207916,-0.00960494152489392,96.66666666666667,73.6566462948816
16,6,-0.006317239813506603,-0.009897348418941392,200.0,87.06256047873694
16,7,-0.00675564156845212,-0.010131476564771112,200.0,77.45466428995842
16,8,-0.007093729823827744,-0.011802518017151776,102.5,76.40424836601308
16,9,-0.0007210815325379372,-0.009754384711713476,187.0,85.23306595365418
16,10,-0.007068061176687479,-0.010607638894854223,136.0,59.94799253034548
16,11,-0.007958186231553555,-0.011117916915784865,107.5,81.24083269671506
16,12,-0.01774290818721056,-0.009860037842436747,200.0,71.9707367795603
16,13,-0.006262251362204552,-0.007837910909096107,200.0,93.68180544945251
16,14,-0.007700428459793329,-0.010790319064193789,127.0,84.35249766573297
16,15,-0.006957081332802773,-0.01178564850569648,122.5,48.5031279178338
17,0,-0.006552212592214346,-0.007926053962566786,108.33333333333333,109.79941077441077
17,1,-0.008848137315362692,-0.010006530857127573,96.0,73.04184704184705
17,2,-0.003102550096809864,-0.0071010714552054805,148.5,104.71061253561253
17,3,-0.0016254830174148084,-0.010625334420344894,78.5,58.4869087702421
17,4,-0.009282812289893628,-0.010620933639196058,200.0,76.18996111912777
17,5,-0.002424279320985079,-0.009206015846898985,111.0,75.73127705627707
17,6,-0.00825999267399311,-0.009806384210888709,80.0,86.670196007696
17,7,0.00212560947984457,-0.009450527340070241,121.0,79.87384960718295
17,8,-0.004878357797861099,-0.011417842449413405,200.0,83.27067901234568
17,9,-0.00042725801467895507,-0.00923621100632267,182.0,90.60900673400673
17,10,-0.010394549742341042,-0.010595800608603491,116.0,63.06199294532629
17,11,0.0024551888927817345,-0.01036385548197561,182.5,86.866341991342
17,12,-0.002122257836163044,-0.009430161175421541,170.5,77.4445847362514
17,13,-0.0041974281892180445,-0.007635661869102881,131.0,95.75503848003848
17,14,-0.0038002134300768376,-0.010401979862298402,166.0,88.88847001763669
17,15,-0.021611712407320738,-0.012331540944675605,34.5,47.72517636684304
18,0,-0.005277754087001085,-0.007786669758589643,169.5,112.94154704944178
18,1,-0.0018167915754020215,-0.00957549194756307,175.5,78.43438140806563
18,2,-0.0006080467719584703,-0.0067593333139819535,200.0,109.72584345479082
18,3,0.0018453997559845447,-0.009968979990011766,124.5,61.96128199286094
18,4,-0.006039068941026926,-0.010379782865608209,150.5,80.10101579706843
18,5,-0.010993206594139337,-0.00930007851780637,123.5,78.24542036910458
18,6,-0.009178684186190366,-0.009773347367483533,137.5,89.3454488493962
18,7,-0.006975229363888502,-0.00932024849921857,173.5,84.80154173312069
18,8,-0.013528107106685639,-0.01152890901032247,200.0,89.41432748538011
18,9,-0.009755662269890308,-0.00926355054651044,200.0,96.3664274322169
18,10,-0.0011856725439429283,-0.01010053071046346,200.0,70.26925647451964
18,11,-0.006400510668754578,-0.010155258386542923,172.0,91.34706083390294
18,12,-0.006733241816982627,-0.009288218051293177,200.0,83.8948697501329
18,13,-0.0045823751948773864,-0.007474962570459434,150.5,98.63635224424698
18,14,0.0014912014827132224,-0.009776022949403053,200.0,94.73644527986635
18,15,-0.007136060763150454,-0.012058094619332176,88.0,49.84490392648288
19,0,-0.004869476659223437,-0.007640810103621333,150.5,114.81946969696969
19,1,-0.007177882641553879,-0.009455611482262611,192.5,84.13766233766235
19,2,-0.006019325461238623,-0.006722332921344787,200.0,114.23955128205128
19,3,-0.004389844788238406,-0.009690023229923097,200.0,68.8632178932179
19,4,-0.004832838103175164,-0.010102435627486557,184.0,85.295965007215
19,5,-0.005983747635036707,-0.009134261973667887,200.0,84.33314935064935
19,6,-0.012340789195150137,-0.009901719458866863,200.0,94.8781764069264
19,7,-0.003364027664065361,-0.009022437457460909,200.0,90.56146464646466
19,8,-0.003132578544318676,-0.011109092487022281,184.0,94.14361111111111
19,9,-0.0014844715129584073,-0.008874596594832838,200.0,101.54810606060605
19,10,-0.005765107367187739,-0.009883759543299675,200.0,76.75579365079366
19,11,-0.005263931397348642,-0.00991069203708321,139.5,93.7547077922078
19,12,-0.013166681211441756,-0.009482141209300608,109.5,85.17512626262626
19,13,-0.007407170441001654,-0.007471572963986544,173.0,102.35453463203463
19,14,-0.004902553465217352,-0.009532349475193767,200.0,99.99962301587303
19,15,-0.014559074304997921,-0.012183143603615464,111.0,52.902658730158734
20,0,-0.0037572131026536227,-0.007455876913099061,138.0,115.92330447330447
20,1,-0.0069830197840929035,-0.009337869020445007,200.0,89.65491651205937
20,2,-0.0035137375816702843,-0.006569542667074572,148.5,115.87100122100121
20,3,-0.007091601099818945,-0.009566288842775281,200.0,75.10782656496943
20,4,-0.002240412961691618,-0.009728053595782035,162.5,88.97234762591904
20,5,-0.003045331221073866,-0.008844312890211028,200.0,89.84109461966605
20,6,-0.007516499422490597,-0.009788137552372756,200.0,99.8839775304061
20,7,-0.002025565691292286,-0.008689253087643355,200.0,95.77282347282348
20,8,-0.008840297069400548,-0.011001054609992674,200.0,99.18439153439154
20,9,-0.005172707512974739,-0.008698316162363405,175.5,105.0696248196248
20,10,-0.0023118156008422376,-0.009523190784135036,200.0,82.62456538170825
20,11,-0.0030709994956851006,-0.00958499239225473,153.5,96.59972170686457
20,12,-0.001168508268892765,-0.009086253926424042,167.5,89.09535834535833
20,13,-0.005383520200848579,-0.007372141880027595,186.5,106.36146155431868
20,14,-0.0032443579286336897,-0.009232921306309955,200.0,104.76154572940288
20,15,-0.006577899586409331,-0.011916227221843743,171.0,58.526341647770224
21,0,-0.008432576805353165,-0.0075002723627469745,100.66666666666667,115.2298209366391
21,1,-0.0039002724923193456,-0.00909070554189384,168.0,93.21605667060213
21,2,-0.002389983646571636,-0.006379562711597167,200.0,119.69504662004661
21,3,-0.000538614857941866,-0.009155940025282854,168.0,79.33019808474354
21,4,-0.004611109383404255,-0.009495465222492137,148.0,91.65542273383181
21,5,-0.009054635744541883,-0.008853873019953341,200.0,94.84831759149942
21,6,-0.008719856850802898,-0.009739579338665035,85.66666666666667,99.23773612750884
21,7,-0.006129405833780766,-0.008572896394285965,166.0,98.9649678604224
21,8,-0.012591622676700354,-0.011073353158479387,200.0,103.7669191919192
21,9,-0.0045780373737216,-0.008511030762879686,200.0,109.38464187327823
21,10,-0.00563273997977376,-0.009346352111209523,200.0,87.95981240981241
21,11,-0.007673815637826919,-0.00949812072159892,135.5,98.36791617473436
21,12,-0.0022790136747062205,-0.008776833914982324,185.0,93.45466023875115
21,13,-0.0032368025742471216,-0.007184171911583028,200.0,110.6177587563951
21,14,-0.00856267036870122,-0.009202455354600467,200.0,109.09056637806638
21,15,-0.007820911798626184,-0.011730076520788401,123.5,61.47968975468976
22,0,-0.00740033695474267,-0.007495927345007658,138.0,116.21982872200262
22,1,-0.0023174370639026166,-0.008796215608068134,200.0,97.85883681535856
22,2,-0.003641765099018812,-0.006260528032789412,159.0,121.40395763656633
22,3,-0.008351576142013073,-0.009120967682531993,200.0,84.57671121149382
22,4,-0.002759061474353075,-0.00920257810300783,159.5,94.60518696279566
22,5,-0.011394828278571367,-0.008964349335545428,200.0,99.42012987012988
22,6,-0.006204747688025236,-0.009585891006028522,107.33333333333333,99.5897186147186
22,7,0.00023350808769464492,-0.008190009242895504,200.0,103.35779534475186
22,8,-0.009797334298491478,-0.011017874077610347,68.0,102.21183574879227
22,9,-0.007949768099933863,-0.008486628038403781,200.0,113.32444005270091
22,10,-0.007626129128038883,-0.009271559807593407,200.0,92.83112491373362
22,11,-0.005163290351629257,-0.009309649835948066,111.0,98.91713721061548
22,12,-0.007637551706284285,-0.008727299905908495,200.0,98.08706631532718
22,13,-0.01591094210743904,-0.007563596702707203,92.33333333333333,109.82278373800112
22,14,-0.0009626949205994606,-0.00884420490094825,175.5,111.9779330572809
22,15,-0.011245133634656668,-0.011708992047478326,113.0,63.719703243616294
23,0,-0.004699331242591143,-0.007379402507406971,139.5,117.18983585858587
23,1,-0.010718363244086504,-0.008876305092902234,200.0,102.11471861471863
23,2,-0.0030244037508964537,-0.006125689521043871,167.5,123.32462606837606
23,3,-0.008551932312548161,-0.009097257875449334,200.0,89.38601491101491
23,4,-0.001715784426778555,-0.008890628366498277,146.5,96.76747083934583
23,5,0.0058386755175888535,-0.008347556633331503,175.5,102.59012445887446
23,6,-0.00619359603151679,-0.009444545382090533,148.0,101.60681367243869
23,7,-0.004010041058063507,-0.008015843901860838,200.0,107.38455387205386
23,8,-0.0028595935553312303,-0.010677945722515384,80.75,101.31759259259259
23,9,-0.01769741643220186,-0.008870410888145367,200.0,116.93592171717172
23,10,-0.0034371212124824522,-0.009028458199463784,200.0,97.29649470899471
23,11,-0.008246856182813645,-0.009265366767067462,136.5,100.48308982683982
