47,7,-0.0009203421883285046,-0.0060374955801914135,185.0,134.71560245310243
48,0,-0.0053759895265102385,-0.006216105581166184,132.5,141.45065965780253
48,1,-0.0047066789120435715,-0.006146152564609537,200.0,139.7657596371882
48,2,-0.0014873757027089596,-0.007024494268722376,160.0,133.27120991253642
48,3,-0.006130091147497296,-0.006958461606076786,200.0,144.62375283446713
48,4,-0.003810224309563637,-0.005570236765494456,184.0,154.90014577259475
48,5,0.00783584602177143,-0.006072480782714425,196.5,142.65816326530611
48,6,-0.003915388137102127,-0.005864915744952705,200.0,146.6930735930736
48,7,-0.0009031271561980248,-0.005932712551130323,166.0,135.35405954589626
49,0,-0.0017809447832405566,-0.006127402365207671,154.5,141.71164646464646
49,1,0.0026435470674186943,-0.0059703585719689724,200.0,140.97044444444444
49,2,0.00782823134213686,-0.006727439756505191,166.5,133.93578571428571
49,3,-0.004945047851651907,-0.006918193330988288,200.0,145.7312777777778
49,4,-0.0006340159568935632,-0.005471512349322439,200.0,155.80214285714285
49,5,0.012642101850360632,-0.005698189130052924,200.0,143.805
49,6,-0.004811159335076809,-0.005843840616755187,176.0,147.2792121212121
49,7,-0.0020644194446504116,-0.005855346689000725,145.0,135.54697835497834
50,0,-0.0021584536880254745,-0.006049579842125667,137.0,141.6192612398495
50,1,0.0007644222117960453,-0.005838304046797109,192.5,141.98082788671024
50,2,0.0017513953149318694,-0.006561188088437799,180.0,134.8390056022409
50,3,-0.006588762113824487,-0.0069117338953576255,200.0,146.79537037037036
50,4,0.0030358513817191125,-0.005304701295772604,177.5,156.22759103641457
50,5,-0.004353191237896681,-0.005671816622363586,200.0,144.90686274509804
50,6,-0.006443527434021235,-0.005855599181799619,200.0,148.31295306001186
50,7,-0.0010936567559838295,-0.005761980219725884,133.0,135.49703760291996
51,0,-0.006835382804274559,-0.0060646914375516075,145.5,141.69389083139083
51,1,-0.003186311013996601,-0.005787304180781714,200.0,143.09658119658118
51,2,-0.007640458736568689,-0.006581943293209547,144.5,135.02479395604394
51,3,-0.0075615719892084595,-0.006924230781777834,200.0,147.81853632478632
51,4,-0.0036719317547976972,-0.005273301881523086,200.0,157.06936813186815
51,5,-0.0019436224363744258,-0.005600120580325333,180.0,145.58173076923077
51,6,-0.0012130461633205413,-0.005766319316059637,200.0,149.30693473193472
51,7,-0.0011921731755137443,-0.005674099315029497,163.0,136.02594072594073
52,0,-0.00579447653144598,-0.006059593043096784,142.5,141.70910043834573
52,1,-0.0031747812405228614,-0.0057380112951164524,200.0,144.17023060796646
52,2,-0.013501113839447498,-0.006712493680874414,114.5,134.63753369272237
52,3,-0.0011876779608428478,-0.006815993936099815,200.0,148.80309224318657
52,4,-0.004494725912809372,-0.005258611768905846,200.0,157.87938005390836
52,5,-0.0016988862305879592,-0.005526512385047269,200.0,146.60849056603774
52,6,-0.015533567778766156,-0.005950607022903155,200.0,150.26340766152086
52,7,-0.0021383317187428476,-0.005607386718873145,168.5,136.63865882545127
53,0,-0.002531703980639577,-0.005994261764162391,150.5,141.87189487467265
53,1,-0.0035261222627013923,-0.0056970503871087656,200.0,145.20411522633745
53,2,-0.006387204956263303,-0.006706469815603838,151.5,134.94980158730158
53,3,-0.0005193063989281654,-0.006699388611337377,200.0,149.751183127572
53,4,-0.004619212821125984,-0.005246771047650663,142.5,157.59457671957674
53,5,-0.005173986684530974,-0.005519984131334004,200.0,147.59722222222223
53,6,-0.0019253258127719165,-0.005876064778271095,200.0,151.184455667789
53,7,0.0032525356858968736,-0.005443314081747774,185.5,137.54349847683181
54,0,-0.0024123908951878548,-0.005929136839271945,172.5,142.428769513315
54,1,0.003168136440217495,-0.00553586517206647,200.0,146.20040404040404
54,2,-0.004224733822047711,-0.006661347342993727,143.0,135.09616883116882
54,3,0.004576018266379833,-0.006494381213560701,200.0,150.664797979798
54,4,-0.0021521154791116714,-0.005190504582768135,152.0,157.49285714285716
54,5,-0.005594364739954472,-0.005521336506036194,200.0,148.55
54,6,0.00350065054371953,-0.005705579045143993,191.5,151.91746556473828
54,7,0.0015431221574544907,-0.005316287968307732,186.0,138.42452577725305
55,0,0.0027303289622068404,-0.005774503521388396,160.0,142.7425414862915
55,1,0.00011249501258134842,-0.005435001597340618,200.0,147.1611111111111
55,2,-0.004761983267962932,-0.006627430127368176,157.0,135.48730867346939
55,3,0.00453029265627265,-0.0062975120373136755,200.0,151.54578373015875
55,4,0.009701734315603972,-0.004924571745297207,135.5,157.10012755102042
55,5,-0.0012272650841623546,-0.0054446566592170195,200.0,149.46875
55,6,-0.0013313280418515206,-0.0056274674200852,200.0,152.77608225108224
55,7,-0.0012590091675519944,-0.005243836561151381,166.5,138.92587353123068
56,0,-0.008027224242687226,-0.005814024937551533,200.0,143.74705830232148
56,1,-0.006936133839190006,-0.005461337250706397,200.0,148.08810916179337
56,2,-0.002918672002851963,-0.00656236419535912,171.5,136.11911027568922
56,3,-0.006639098934829235,-0.006303504789901667,200.0,152.39585769980508
56,4,0.0009518097154796124,-0.004821477333704631,176.0,157.43170426065163
56,5,-0.0021724026650190354,-0.005387248694406529,200.0,150.35526315789474
56,6,-0.0006440391764044762,-0.005540038854406591,200.0,153.60457203615098
56,7,0.0005186315625905991,-0.005142740629155908,200.0,139.99734943419153
57,0,-0.00705535588786006,-0.005835427195315473,184.5,144.44969522814353
57,1,-0.002167794853448868,-0.005404552036960578,200.0,148.9831417624521
57,2,-0.0029424751177430154,-0.0064999523147105664,169.0,136.68602216748766
57,3,-0.0027400248683989046,-0.00624206548091024,200.0,153.21661877394638
57,4,-0.0018922237679362297,-0.004770972961881038,155.5,157.39839901477833
57,5,-0.0037900770083069803,-0.005359711251542743,200.0,151.21120689655172
57,6,-0.004816736001521349,-0.005527568115563742,200.0,154.40449320794147
57,7,-0.0015262353233993053,-0.005080387089401484,151.5,140.19567099567098
58,0,-0.004239082150161266,-0.0058083704996348936,186.0,145.15393768190378
58,1,-0.005465947650372982,-0.005405592640577737,200.0,149.8478342749529
58,2,-0.0020900826901197435,-0.0064252087617514,171.5,137.27608958837772
58,3,-0.0018292945809662343,-0.006167272753792545,198.0,153.97565913371
58,4,-0.0038442172110080717,-0.004755265237289971,139.0,157.0865617433414
58,5,-0.00023650508373975753,-0.005272877248698625,200.0,152.03813559322035
58,6,-0.005196280684322119,-0.005521953074356256,200.0,155.1772984078069
58,7,-0.0021835938096046448,-0.005031288898218487,171.0,140.7177782669308
59,0,-0.005310362996533513,-0.005800070374583204,177.5,145.69303872053874
59,1,-0.00019119177013635636,-0.0053186859594037145,200.0,150.68370370370369
59,2,-0.0055303893517702814,-0.006410295104918381,185.5,138.07982142857142
59,3,0.0117203283123672,-0.0058691460693565504,200.0,154.74273148148148
59,4,-0.0015206722542643546,-0.004701355354239544,144.0,156.8684523809524
59,5,-0.0010347982868552208,-0.005202242599334567,192.0,152.70416666666668
59,6,-0.006029122043401003,-0.005530405890507002,200.0,155.92434343434343
59,7,-0.0026202956214547157,-0.00499110567693909,200.0,141.70581529581528
60,0,-0.00488172322511673,-0.005785015503280475,200.0,146.58331677430039
60,1,-0.0023137351498007776,-0.0052694244707216994,200.0,151.49216757741348
60,2,-0.004847272112965584,-0.006384671777181451,194.5,139.00474238875879
60,3,0.005207166634500026,-0.005687567172572016,200.0,155.4846539162113
60,4,-0.0048505812883377075,-0.004703801681028038,151.0,156.77224824355972
60,5,-7.859431207180023e-05,-0.0051182483651171454,176.0,153.0860655737705
60,6,-0.0055285866372287275,-0.005530376066682768,200.0,156.6468951813214
60,7,-0.0013766215182840825,-0.0049318518382726155,161.5,142.03031012703144
61,0,-0.0027810429222881795,-0.005736564332619309,179.5,147.1142310198762
61,1,-0.0039938728790730234,-0.005248851057953172,200.0,152.27455197132616
61,2,-0.0011001121252775191,-0.006299436944086225,200.0,139.98853686635942
61,3,0.006558079971000552,-0.005490056734772458,200.0,156.20264336917563
61,4,-0.005476967990398407,-0.004716272105372722,171.0,157.0017281105991
61,5,-0.006083679944276809,-0.005133819842200366,180.0,153.5201612903226
61,6,-0.006584666483104229,-0.005547380750818598,200.0,157.34613880742913
61,7,-0.0036094482988119126,-0.004910522748926475,200.0,142.96530512498254
62,0,-0.004084096197038889,-0.0057103346796735874,200.0,147.95368767035436
62,1,-0.0016329881735146045,-0.00519145640899383,200.0,153.0320987654321
62,2,-0.008418393135070801,-0.006333071169339949,200.0,140.94109977324263
62,3,0.0108480304479599,-0.00523072201758623,200.0,156.89783950617286
62,4,-0.001842835545539856,-0.004670662001248391,160.0,157.04931972789117
62,5,-0.0017685655504465104,-0.005080403107410623,200.0,154.2579365079365
62,6,-0.0029605959542095663,-0.005506320674681946,200.0,158.02318422318422
62,7,-0.0032550889998674394,-0.004884246022750935,146.0,143.01347488490345
63,0,-0.005485620396211743,-0.0057068235189944964,180.5,148.46222380050506
63,1,0.008638584800064564,-0.0049753620151022915,200.0,153.76597222222222
63,2,-0.008889238722622395,-0.006373011287359986,200.0,141.86389508928573
63,3,-0.0005628829821944237,-0.005157787032658234,200.0,157.5713107638889
63,4,-0.002815857157111168,-0.004641680675558746,154.0,157.00167410714286
63,5,-0.005739911133423448,-0.005090707920317072,200.0,154.97265625
63,6,-0.005644609313458204,-0.005508481434662826,200.0,158.67907196969696
63,7,-0.006213341560214758,-0.004905013140523806,169.5,143.42732683982683
64,0,-0.004767951555550098,-0.005692379334941506,129.5,148.1704972804973
64,1,-0.003665538318455219,-0.004955210881307721,200.0,154.47726495726496
64,2,-0.00887536033987999,-0.006411508965091063,200.0,142.75829670329674
64,3,0.001403234712779522,-0.005056848236574576,200.0,158.22405982905985
64,4,-0.005995160760357976,-0.004662503446094118,153.5,156.9478021978022
64,5,-0.0027464778162539006,-0.005054642841793024,179.5,155.35
64,6,-0.011776605155318975,-0.005604914107288305,200.0,159.31477855477854
64,7,-0.003309076465666294,-0.004880460268602921,173.5,143.88998334998334
65,0,-0.007493865210562944,-0.005719674575481224,154.5,148.2663988368534
65,1,-0.0028519662097096442,-0.004923343537798659,200.0,155.16700336700336
65,2,-0.00381283164024353,-0.006372135066229737,200.0,143.62559523809526
65,3,-0.0007149136625230312,-0.004991061349088947,200.0,158.85702861952862
65,4,-0.0006166248582303524,-0.00460120225536891,142.5,156.72889610389612
65,5,-0.006913397647440434,-0.005082805793393742,200.0,156.02651515151516
65,6,-0.0041552199050784114,-0.005582949043618458,200.0,159.93122130394858
65,7,-0.0025473518297076227,-0.004845110140740871,137.5,143.79316542043813
66,0,-0.006993138603866101,-0.005738681501278014,200.0,149.03854213779587
66,1,-0.003626477625221014,-0.004903987330148247,200.0,155.83615257048092
66,2,-0.008999664708971978,-0.006411351926569174,200.0,144.46700426439233
66,3,-0.005125840660184622,-0.004993072980597838,200.0,159.47110281923716
66,4,-0.01687937565147877,-0.004784458574713833,101.66666666666667,155.90707178393745
66,5,-0.0024797421880066394,-0.00504395409779095,200.0,156.68283582089552
66,6,-0.002471186313778162,-0.005536504823770096,200.0,160.52926277702397
66,7,0.001184314489364624,-0.004755118728351237,160.5,144.0425211604316
67,0,-0.007875669188797474,-0.005770107790800358,92.0,148.19974004753416
67,1,-0.003911904990673065,-0.004889397883979494,200.0,156.48562091503268
67,2,-0.005737918568775058,-0.006401448494836906,200.0,145.28366596638656
67,3,-0.004608913417905569,-0.0049874235752641275,200.0,160.0671160130719
67,4,-0.006052570790052414,-0.00480310728376293,150.0,155.82020308123248
67,5,-0.004019783949479461,-0.005028892772080486,200.0,157.31985294117646
67,6,0.0019640040583908556,-0.005426203222561846,200.0,161.1097147950089
67,7,-0.004227896500378847,-0.004747365460292819,155.0,144.20366055513114
68,0,-0.0058660155162215235,-0.005771497757835448,200.0,148.95046845264238
68,1,0.003348468989133835,-0.004770008509006837,200.0,157.11626409017714
68,2,-0.006656511500477791,-0.00640514506013605,200.0,146.07665631469982
68,3,-0.001478379126638174,-0.0049365678586173745,200.0,160.64585346215782
68,4,-0.005327495839446783,-0.004810707117903276,200.0,156.4604899930987
68,5,-0.0019005198962986469,-0.004983554034750314,200.0,157.93840579710144
68,6,0.001379429269582033,-0.0053275708676032395,200.0,161.67334211682038
68,7,-0.002256354596465826,-0.004711263853570689,143.0,144.18621619925966
69,0,-0.010498874634504319,-0.005839031713216431,200.0,149.67974747474747
69,1,0.00370806148275733,-0.004648893223410206,200.0,157.7288888888889
69,2,-0.0029537664726376534,-0.006355839651743216,200.0,146.84698979591838
69,3,0.0003187702037394047,-0.004861491600583707,200.0,161.20805555555557
69,4,-0.007799497619271278,-0.004853404125065676,164.0,156.56819727891155
69,5,-0.002845335239544511,-0.00495300805196166,200.0,158.5392857142857
69,6,-0.005262193875387311,-0.005326636910571583,200.0,162.2208658008658
69,7,-0.009041312150657177,-0.004773121686386211,190.0,144.84069882498454
70,0,-0.011510065197944641,-0.005918905424268941,200.0,150.38848342580738
70,1,5.132164806127548e-05,-0.004582693013952861,200.0,158.3242566510172
70,2,-0.0018913522362709045,-0.006292959547299944,200.0,147.59562374245473
70,3,-0.00576414680108428,-0.004874205054111884,200.0,161.75442097026604
70,4,-0.003478399571031332,-0.004834037863741249,200.0,157.1799128101945
70,5,-0.0031166449189186096,-0.00492714378248218,200.0,159.1232394366197
70,6,-0.007260254397988319,-0.005353870959690129,200.0,162.75296628254375
70,7,-0.007212024368345738,-0.0048074724283856405,185.5,145.41336503871713
71,0,-0.00697665847837925,-0.005933596438909363,200.0,151.0775322671156
71,1,-0.002498839143663645,-0.004553750599087733,200.0,158.9030864197531
71,2,-0.009255404863506556,-0.006334104621136147,200.0,148.3234623015873
71,3,-0.0013557481579482555,-0.0048253375972207215,200.0,162.28560956790125
71,4,-0.004658282827585935,-0.004831596821572425,200.0,157.77463624338623
71,5,-0.004127873294055462,-0.004916042803476255,200.0,159.69097222222223
71,6,-0.006340275146067142,-0.005367571017834254,200.0,163.2702861952862
71,7,-0.003520535584539175,-0.004789598305554439,171.0,145.76873496873498
72,0,-0.0056415066123008725,-0.005929595208407878,200.0,151.74770305797705
72,1,-0.0003161250613629818,-0.004495700934187394,200.0,159.46605783866056
72,2,-0.005686465464532375,-0.006325232851867603,200.0,149.0313600782779
72,3,-0.0028574674390256403,-0.004798380471765995,200.0,162.80224505327246
72,4,-0.01234346004202962,-0.004934499057469099,200.0,158.3530658838878
72,5,-0.0033840981777757406,-0.00489505726065844,200.0,160.2431506849315
72,6,-0.0072827043011784555,-0.005393805720345818,200.0,163.77343295973432
72,7,-0.009663681127130985,-0.004856366563384256,200.0,146.51162901025913
73,0,-0.0027522013522684576,-0.005886657453595182,173.0,152.03489625989627
73,1,0.0034097820520401,-0.004388870083022157,200.0,160.0138138138138
73,2,-0.005567822046577931,-0.006314997570715039,187.0,149.5444498069498
73,3,-0.003758601099252701,-0.004784329399164464,200.0,163.30491741741744
73,4,-0.008006599824875593,-0.004976013932704322,200.0,158.9158622908623
73,5,-0.004843156691640616,-0.004894355901617658,200.0,160.78040540540542
73,6,-0.0010525265708565712,-0.005335139785893261,178.5,163.97244062244062
73,7,-0.004272364266216755,-0.00484847464044956,177.0,146.923634023634
74,0,-0.00349237285554409,-0.005854733658954501,194.0,152.59443097643097
74,1,-0.00091532152146101,-0.004342556102201342,200.0,160.54696296296297
74,2,-0.0009318331256508827,-0.0062432220447808506,200.0,150.2171904761905
74,3,-0.0013251706957817077,-0.00473820728311936,200.0,163.7941851851852
74,4,-0.012663163803517818,-0.005078509264315169,200.0,159.4636507936508
74,5,-0.0004255097359418869,-0.004834771286075314,200.0,161.30333333333334
74,6,-0.003926156274974346,-0.005316353339081009,200.0,164.45280808080807
74,7,-0.0013307666406035424,-0.004801571867118279,200.0,147.63131890331888
75,0,-0.004109683446586132,-0.0058317724719496545,200.0,153.2181884635832
75,1,0.019341461732983588,-0.004030924288580488,200.0,161.06608187134503
75,2,-0.002314552292227745,-0.006191529021720941,200.0,150.87222744360903
75,3,-0.0041498570702970024,-0.004730465832950645,200.0,164.27057748538013
75,4,-0.009694698359817266,-0.005139248594519144,200.0,159.9970238095238
75,5,0.00216088118031621,-0.004742723227307005,200.0,161.8125
75,6,-0.006129504553973675,-0.005327052697171701,200.0,164.92053429027112
75,7,-0.0035289629362523557,-0.004784827012764781,176.0,148.00459102301207
76,0,-0.0042986289598047735,-0.005811861517246474,200.0,153.82574445756265
76,1,0.007944732904434204,-0.0038753962730867903,200.0,161.57171717171715
76,2,-0.009533216618001461,-0.006234927561932376,200.0,151.5102504638219
76,3,-0.005913739930838347,-0.0047458330290271085,200.0,164.73459595959596
76,4,-0.0023329091258347035,-0.0051028026273933725,171.5,160.14641311069883
76,5,-0.0060901272110641,-0.0047602219803428115,200.0,162.30844155844156
76,6,-0.005939154094085098,-0.005335002065962784,193.5,165.29169618260528
76,7,-0.006380261573940516,-0.004805546942130699,200.0,148.67985607466127
77,0,-0.009259713534265756,-0.0058560647482339,200.0,154.4177220927221
77,1,0.0063809049781411884,-0.0037439052314043805,200.0,162.06438746438747
77,2,-0.0068720168434083465,-0.00624309537323335,153.0,151.52934981684984
77,3,-0.011602180544286966,-0.004833734920248389,200.0,165.18671652421654
77,4,-0.003678405936807394,-0.005084541131360219,143.5,159.93299755799757
77,5,-0.0031042085494846104,-0.004738991038921552,200.0,162.79166666666666
77,6,-0.0035088058561086656,-0.005311589294041578,200.0,165.73667443667443
77,7,-0.0047475617378950116,-0.004804803542076396,190.5,149.21601176601175
78,0,-0.010111185535788537,-0.005909927036683959,200.0,154.9947129523079
78,1,-0.0036093097180128096,-0.003742201490728538,200.0,162.54458509142054
78,2,-0.0009229234419763088,-0.006175751424736425,199.5,152.13657323688972
78,3,-0.00885596452280879,-0.004884649219014976,200.0,165.62739099859354
78,4,-0.00422629676759243,-0.005073677278654298,162.5,159.96549125979504
78,5,-0.0006481396034359932,-0.004687208109358445,200.0,163.2626582278481
78,6,-0.0040833852253854275,-0.005296042407096563,175.0,165.85393172228615
78,7,-0.004418055154383182,-0.00479990799286509,200.0,149.85884706011288
79,0,0.0035150875337421894,-0.005792114354553633,187.5,155.40102904040404
79,1,-0.0034711374901235104,-0.0037388131907209756,200.0,163.01277777777779
79,2,-0.005648241750895977,-0.00616915755381342,200.0,152.7348660714286
79,3,-0.0031226836144924164,-0.004862624648958444,200.0,166.05704861111113
79,4,-0.00356384115293622,-0.0050548043270828204,140.5,159.72217261904763
79,5,-0.011472102999687196,-0.0047720192954875534,200.0,163.721875
79,6,-0.0038040956482291222,-0.005277393072610721,200.0,166.28075757575758
79,7,-0.010634758323431016,-0.004872843621997162,173.5,150.15436147186148
80,0,6.524939090013504e-05,-0.00571980122189371,200.0,155.95163362015214
80,1,-0.0005148632451891899,-0.003699011339541571,200.0,163.46941015089163
80,2,-0.0062905614729970695,-0.0061706563676305025,197.5,153.28752204585538
80,3,-0.0029115515295416116,-0.004838537326496507,200.0,166.47609739369
80,4,-0.001530536450445652,-0.005011294847124337,166.0,159.79967666078778
80,5,-0.0038811691105365754,-0.00476102114505606,200.0,164.16975308641975
80,6,-0.010888885892927646,-0.005346670761750437,200.0,166.69704451926674
80,7,-0.0035092981066554784,-0.00485600972674603,103.5,149.57838170060393
81,0,-0.0004248982295393944,-0.0056552292341820725,200.0,156.48880881990638
81,1,-0.012500760983675719,-0.0038063497498358892,200.0,163.9149051490515
81,2,-0.001685660146176815,-0.006115961291759116,168.0,153.46694250871082
81,3,-0.00118387034162879,-0.00479396821692495,200.0,166.88492547425474
81,4,-0.0057259643450379375,-0.00502001032880621,180.5,160.05211962833914
81,5,-0.011574860755354166,-0.004844116750059696,200.0,164.60670731707316
81,6,-0.0025439174845814706,-0.005312490843736181,186.5,166.93854397634885
81,7,-0.005864957720041275,-0.004868313970566703,145.5,149.52864533840142
82,0,0.002467429451644421,-0.005557365876521512,178.0,156.7479797979798
82,1,-0.005437517538666725,-0.0038260023737977066,200.0,164.34966532797858
82,2,-0.0027043309062719347,-0.006074857311211078,184.5,153.840834767642
82,3,-0.00029698554426431655,-0.004739787702796509,200.0,167.28390227576975
82,4,-0.0014702326618134976,-0.0049772419231797925,184.5,160.34667240390132
82,5,-0.0022855134680867194,-0.004813290204493756,200.0,165.03313253012047
82,6,-0.0024749621748924255,-0.005278303751340472,200.0,167.33687477181454
82,7,-0.0017233235761523248,-0.004830422520031591,119.0,149.16083033432432
83,0,-0.0023738915100693704,-0.005519467372158987,200.0,157.2628848003848
83,1,-0.002554599288851023,-0.003810866622786437,200.0,164.77407407407406
83,2,-0.0050502527505159375,-0.00606265963786947,161.0,153.92606292517007
83,3,0.004765536030754447,-0.004626629086920902,200.0,167.67337962962964
83,4,0.0007760554552078247,-0.004908750287722797,165.5,160.40802154195012
83,5,-0.010030441172420978,-0.004875399144588128,200.0,165.44940476190476
83,6,-0.001537076011300087,-0.005233765325863802,200.0,167.7257215007215
83,7,-0.008229724690318107,-0.004870890403011192,106.66666666666667,148.65494743351886
84,0,-0.006603377964347601,-0.005532219261478853,200.0,157.7656743909685
84,1,-0.0011450582183897494,-0.003779504170970005,200.0,165.18849673202615
84,2,-0.004256138205528259,-0.006041406444547808,200.0,154.46810924369748
84,3,0.013162382505834102,-0.004417346597594372,200.0,168.05369281045753
84,4,-0.0025534211657941342,-0.004881040533347166,167.0,160.48557422969188
84,5,-0.007451005000621081,-0.0049057003899532214,200.0,165.85588235294117
84,6,-0.004353569354861975,-0.005223410079146133,182.5,167.8995365418895
84,7,-0.007813076116144657,-0.004905504352577469,200.0,149.25900687547744
85,0,-0.006689905654639006,-0.005545680731166762,187.5,158.11142236316655
85,1,-0.00372773390263319,-0.0037789021911056237,200.0,165.59328165374677
85,2,-0.0026547696441411974,-0.006002026946868662,128.0,154.16034053156147
85,3,-0.008970801904797553,-0.004470293752329293,200.0,168.425161498708
85,4,-0.002734933141618967,-0.004856085796234047,146.0,160.31713732004428
85,5,-0.008840311784297228,-0.004951451685236291,200.0,166.25290697674419
85,6,-0.004909544158726931,-0.0052197604754203285,181.0,168.05186751233262
85,7,-0.002262484934180975,-0.004874771568642626,200.0,149.849018423437
86,0,0.00025023361667990683,-0.005479061026019099,200.0,158.5929002670382
86,1,-0.0035841824021190403,-0.003776664032611525,200.0,165.98876117496806
86,2,-0.005837996024638414,-0.006000141533969464,156.0,154.18148604269297
86,3,-0.0037179040722548963,-0.004461645595087059,200.0,168.7880906768838
86,4,-0.008129124157130718,-0.004893706926819067,148.5,160.1813081554461
86,5,-0.004363731388002634,-0.004944696279520961,200.0,166.64080459770116
86,6,-0.006986722163856029,-0.005240070379885106,175.0,168.1317311041449
86,7,-0.004788123536854982,-0.004873775614254262,169.5,150.07489177489177
87,0,-0.0026681442745029927,-0.005447118790206415,200.0,159.0634354912764
87,1,-0.0012186497449874877,-0.003747595688433979,200.0,166.37525252525253
87,2,-0.002010133024305105,-0.005954800528177822,157.0,154.21351461038964
87,3,-0.01366953607648611,-0.004566280714193866,200.0,169.14277146464647
87,4,-0.005939693935215473,-0.0049055931428235704,150.0,160.06561147186147
87,5,-0.009634962957352399,-0.004997994764496319,200.0,167.01988636363637
87,6,-0.0025454101152718065,-0.005209449240514501,153.5,167.96546143250688
87,7,-0.006468577682971955,-0.004891898365035146,188.5,150.5115407319953
88,0,-0.007994379289448262,-0.005475739694692278,200.0,159.52339689025084
88,1,-0.0035007855389267207,-0.003744822540686707,200.0,166.75305867665418
88,2,-0.0036762469448149205,-0.005929198802522059,153.5,154.20549759229536
88,3,-0.0005776143632829189,-0.004521464238340934,200.0,169.48948189762797
88,4,-0.007328219804912805,-0.004932813667116708,200.0,160.51431246655966
88,5,-0.007161612808704376,-0.00502230507959978,200.0,167.39044943820224
88,6,-0.006544023752212524,-0.005224444459747063,200.0,168.32540006809668
88,7,-0.007553180772811174,-0.004921800414560719,160.5,150.62377061141106
89,0,-0.0023326870054006577,-0.0054408168870334825,200.0,159.97313692480358
89,1,-0.0014471811708062887,-0.00371929319213248,200.0,167.12246913580248
89,2,-0.004755214136093855,-0.005916154528450635,158.5,154.2532142857143
89,3,-0.005032974062487483,-0.004527147680831452,200.0,169.828487654321
89,4,-0.004399277828633785,-0.004926885491133565,146.5,160.35859788359787
89,5,-0.004771027714014053,-0.00501951310887105,200.0,167.75277777777777
89,6,-0.007512444723397493,-0.005249866684898735,200.0,168.67734006734005
89,7,-0.004721903335303068,-0.004919579335902301,147.0,150.5835064935065
90,0,-0.00233528483659029,-0.0054066901612044365,183.5,160.23167388167388
90,1,-0.0005912041291594505,-0.0036849185870448642,200.0,167.4837606837607
90,2,-0.004460251796990633,-0.005900155597335689,151.0,154.21746467817897
90,3,-0.00814051814377308,-0.004566855048556085,200.0,170.16004273504274
90,4,-0.0003984810784459114,-0.004877122805279854,136.0,160.09092098377812
90,5,-0.006794183328747749,-0.005039014979419145,200.0,168.10714285714286
90,6,-0.007860543578863144,-0.005278555441975266,200.0,169.02154512154513
90,7,-0.004880276415497065,-0.004919147435678067,200.0,151.12654488368776
91,0,-0.0031795984134078024,-0.005382482642206647,200.0,160.66393829600352
91,1,-0.000409178901463747,-0.0036493127208972434,200.0,167.83719806763284
91,2,-0.004875549860298633,-0.005889018578454851,152.0,154.19336180124225
91,3,-0.00044804774224758146,-0.004522085403922297,200.0,170.48439009661837
91,4,-0.002777443453669548,-0.004854300203631916,154.5,160.03015010351967
91,5,-0.005481085553765297,-0.005043820094357691,199.0,168.4429347826087
91,6,-0.013044601678848267,-0.005362968988028233,200.0,169.3582674571805
91,7,-0.005637395661324263,-0.004926954481609004,200.0,151.65777809147374
92,0,-0.0033484648913145064,-0.005360611483594904,200.0,161.08690670142283
92,1,-0.002625922625884414,-0.003638308526327213,200.0,168.18303464755078
92,2,-0.005955124273896217,-0.005889729392384328,161.5,154.27192780337944
92,3,0.000595261249691248,-0.004467060171087743,200.0,170.8017622461171
92,4,-0.0038110774010419847,-0.004843082754141702,156.5,159.992191500256
92,5,-0.008395516779273748,-0.005079859843657864,200.0,168.78225806451613
92,6,-0.008197692967951298,-0.005393449891038158,200.0,169.68774845226457
92,7,-0.007964082900434733,-0.004959611776435087,120.5,151.32274821952242
93,0,0.0037295838817954065,-0.005263907277580113,200.0,161.5008757790673
93,1,-0.0017520081717520952,-0.003618241501278541,200.0,168.52151300236406
93,2,-0.006779971905052662,-0.005899200057412715,146.5,154.18924772036476
93,3,-0.0024769051000475884,-0.004445888308629869,200.0,171.11238179669033
93,4,-0.0071782456710934636,-0.004867924912832678,153.0,159.91780648429585
93,5,-0.0005707725882530213,-0.005031890830302492,196.0,169.0718085106383
93,6,-0.010401512961834669,-0.0054467271577487595,200.0,170.0102192134107
93,7,-0.005212790239602328,-0.004962305164341122,200.0,151.84059132357007
94,0,-0.0049549097195267676,-0.005260654671705868,200.0,161.90612971823498
94,1,-0.0007853791583329439,-0.0035884218976685875,200.0,168.852865497076
94,2,-0.0032469160854816438,-0.005871281278760809,160.0,154.2504135338346
94,3,-0.006329711899161339,-0.004465718030635463,200.0,171.4164619883041
94,4,-0.004194930475205183,-0.004860840760857652,146.5,159.77656641604008
94,5,-0.0012804308906197547,-0.004992401778305833,184.0,169.22894736842105
94,6,-0.003668650705367327,-0.005428010563513166,200.0,170.32590111642742
94,7,-0.0054586298763751985,-0.004967529634994111,197.5,152.3212166780588
95,0,-0.010278133768588304,-0.005312920078965059,200.0,162.30294086700337
95,1,-0.0051955391187220815,-0.003605162702054561,200.0,169.17731481481482
95,2,-0.0032038673758506774,-0.0058434957172721624,179.0,154.5082217261905
95,3,-0.005083977058529854,-0.004472158228842697,200.0,171.71420717592594
95,4,-0.003811916336417198,-0.00484991446476973,153.0,159.70597718253967
95,5,-0.003859397489577532,-0.004980599650298245,196.5,169.51302083333334
95,6,-0.005932026356458664,-0.005433260728023015,200.0,170.6350063131313
