50,3,-0.005801651813089848,-0.0075522019253934135,200.0,142.65952380952382
50,4,-0.003361751511693001,-0.005874173536750614,200.0,151.75291005291004
50,5,-0.0024248253554105758,-0.008326497843817752,199.5,131.80891407067878
50,6,-0.005468588788062334,-0.004910893419154865,200.0,152.40435577494404
50,7,-0.012491173576563597,-0.006558969311014402,200.0,139.7707367795603
50,8,-0.003560778684914112,-0.007493570886150587,200.0,134.40527544351073
50,9,-0.005027049500495195,-0.006132483547188194,200.0,145.8758219449396
50,10,-0.0029186328873038294,-0.008003494760715494,192.5,127.60439054409642
50,11,-0.003337904158979654,-0.0053494883153368455,200.0,150.05588235294118
50,12,-0.00173611156642437,-0.006315491705512006,200.0,152.77751817898877
50,13,0.0023226139135658743,-0.0068716737195192,200.0,142.7281151854681
50,14,-0.0026629223488271237,-0.006720904739317942,187.5,156.7727980080921
50,15,-0.010621060710400343,-0.005869129086461138,200.0,135.77372464137167
51,0,-0.0044581213966012005,-0.005623515334445981,200.0,148.88404095904096
51,1,-0.006534952018409967,-0.007187650003470481,200.0,142.07227564102564
51,2,-0.005347573291510343,-0.0069761801748357425,144.5,145.14749833499835
51,3,-0.00033264337107539175,-0.007413364260887298,154.0,142.87760989010988
51,4,-0.0038133540190756323,-0.005834542392179941,200.0,152.6807387057387
51,5,0.0012121091596782208,-0.008143063093750522,200.0,133.12028110778112
51,6,-0.005580007843673229,-0.004923761004241757,200.0,153.31965662542586
51,7,-0.004396505374461413,-0.00651738346608069,175.0,140.4482226107226
51,8,-0.005255621857941151,-0.007450533404838867,200.0,135.66671245421244
51,9,-0.007404803484678269,-0.006156951238293773,200.0,146.91667152292152
51,10,-0.005220549739897251,-0.00794997658723822,181.5,128.64084457209458
51,11,-0.003656075429171324,-0.005316922682910586,159.0,150.22788461538462
51,12,-0.000801058765500784,-0.006209444918204098,200.0,153.68564282939283
51,13,-0.0061664793640375136,-0.00685811228960609,200.0,143.82949758574756
51,14,-0.003093746956437826,-0.006651151705031786,199.0,157.58485958485957
51,15,-0.005295139085501432,-0.005858090817211913,200.0,137.0088453213453
52,0,0.0011759905144572258,-0.005495222771259129,200.0,149.84849301641756
52,1,-0.0019934535957872868,-0.007089646297665138,197.0,143.10864779874214
52,2,-0.004906654171645641,-0.006937132514398194,151.5,145.2673568569795
52,3,-0.0037571080029010773,-0.007344378293755483,174.5,143.4742587601078
52,4,-0.009452976658940316,-0.005902814736835797,200.0,153.57355495657382
52,5,-0.0073791567236185076,-0.008128649766012182,200.0,134.38216259631355
52,6,-0.002611120790243149,-0.004880126283222915,186.5,153.94570084004047
52,7,-0.005257735960185528,-0.006493616532007197,156.5,140.7510863350486
52,8,-0.006821287050843239,-0.007438660832121968,200.0,136.8805480682839
52,9,-0.0030535667203366755,-0.006098396813426658,187.5,147.68239470173432
52,10,-0.007838917430490255,-0.007947881131450523,170.0,129.4212059952626
52,11,-0.003751691523939371,-0.005287390019533771,177.5,150.74245283018868
52,12,-0.0009001739323139191,-0.006109269993942019,200.0,154.55949862506466
52,13,-0.004497765563428402,-0.006813577445715945,200.0,144.8893183860165
52,14,-0.001932265143841505,-0.006562116109537629,181.0,158.02665468703202
52,15,-0.00820680232718587,-0.005902406128720855,200.0,138.19735767377276
53,0,-0.01286767078563571,-0.005631749586340177,200.0,150.77722462722463
53,1,-0.0025414315052330492,-0.007005420097805284,200.0,144.1621913580247
53,2,-0.005113699287176132,-0.0069033652324126,125.5,144.90129469296136
53,3,-0.004473678208887577,-0.007291217181072744,150.5,143.60436507936507
53,4,0.0006378308869898319,-0.005781691669727916,200.0,154.4333039388595
53,5,-0.006404268275946379,-0.008096716775455407,200.0,135.59730773341886
53,6,0.00829980280250311,-0.004636053522376137,200.0,154.79855823189158
53,7,0.0006387044675648212,-0.006361536513496604,170.5,141.3019921436588
53,8,-0.004880461376160383,-0.0073912867681226796,200.0,138.04942680776014
53,9,0.003962802514433861,-0.005912078307355167,162.5,147.95679479985034
53,10,-0.00891398247331381,-0.007965771897040584,127.5,129.38562810646144
53,11,-0.0067387837916612625,-0.005314267681980576,200.0,151.65462962962962
53,12,-0.004404162801802158,-0.0060776939348283175,198.5,155.3732116134894
53,13,-0.007348114997148514,-0.006823476289260993,200.0,145.9098865640532
53,14,-0.004205241845920682,-0.0065184702898410185,186.0,158.54467960023516
53,15,-0.008473860938102007,-0.005950025662227913,200.0,139.34185105018437
54,0,-0.004131112899631262,-0.005604465282945469,140.5,150.5903659976387
54,1,-0.006246950384229422,-0.006991629739376632,148.5,144.2410606060606
54,2,-0.004963754676282406,-0.006868099585937506,137.0,144.75763478945296
54,3,0.0029963286127895118,-0.007104170893911611,193.0,144.50246753246753
54,4,0.006190523318946361,-0.005564015033570201,199.0,155.2436075036075
54,5,0.007117409817874431,-0.00782009629194032,166.0,136.1500839564476
54,6,-0.00015466408804059028,-0.004554573714479128,200.0,155.62040262767536
54,7,-0.005765906488522887,-0.0063507068766789,146.0,141.38741046831956
54,8,-0.0023326676338911055,-0.007299311874773015,174.0,138.70307359307358
54,9,0.00831692460924387,-0.005653369163417002,200.0,148.90303489439853
54,10,-0.005933367647230625,-0.007928819092498585,200.0,130.66952577725306
54,11,-0.007289237435907125,-0.005350176222961059,200.0,152.53363636363636
54,12,-0.0035182379186153414,-0.006031158370897172,200.0,156.1846077659714
54,13,-0.00364358713850379,-0.0067656601228835885,196.0,146.82061589925226
54,14,-0.006559147872030735,-0.006519209882244468,175.0,158.84386724386724
54,15,0.006197393964976072,-0.00572916348718784,178.0,140.04472648563555
55,0,-0.004962845845147968,-0.005593007792984802,154.5,150.66018089053802
55,1,-0.003846604190766811,-0.006935468568865741,176.0,144.80818452380953
55,2,-0.00858081430196762,-0.006898683777295185,170.0,145.20839131106987
55,3,-0.0032282790169119837,-0.00703495853896519,200.0,145.49349489795918
55,4,-0.005396339483559132,-0.005561020827320006,200.0,156.04282879818592
55,5,-0.0005386465229094029,-0.007690070403207626,200.0,137.2902610286539
55,6,-0.00040708715096116066,-0.004480511454416305,200.0,156.41289543789546
55,7,-0.00707696583122015,-0.0063636757865814225,200.0,142.43406385281384
55,8,-0.0029309486970305445,-0.007221305389456185,200.0,139.79766156462583
55,9,0.007882514595985412,-0.0054116569534276735,199.5,149.80655212842711
55,10,-0.007339126244187355,-0.007918288863064454,191.0,131.7468556740878
55,11,-0.002844570484012365,-0.005305433263336974,200.0,153.38124999999997
55,12,-0.002715745195746422,-0.005971954564198053,200.0,156.9670254844362
55,13,-0.0012177353724837302,-0.006666590038055022,200.0,147.7702477581942
55,14,-0.00378191526979208,-0.006470329621307817,167.5,158.9984410430839
55,15,-0.0040149536915123464,-0.00569855259797935,125.0,139.77607065553494
56,0,-0.0036493112333118916,-0.005558907853341418,168.0,150.9643882433356
56,1,-0.0029252033680677416,-0.00686511303902718,133.5,144.60979532163742
56,2,-0.004751237109303474,-0.006861009274347962,145.0,145.20473532315637
56,3,-0.0047961359843611715,-0.006995680950287926,200.0,146.44974937343358
56,4,-0.001996965520083904,-0.005498493541228144,172.0,156.32277917014758
56,5,-0.006931233406066895,-0.007676757473433227,200.0,138.3904318878003
56,6,-0.004242820385843516,-0.004476341435669415,186.0,156.93196744775693
56,7,-0.006923122331500053,-0.006373490638246661,135.5,142.31241360978203
56,8,0.008545895107090473,-0.006944687836885191,185.0,140.5906850459482
56,9,-0.003857618011534214,-0.005384393112341824,152.5,149.85380559985822
56,10,-0.010760609339922667,-0.007968154134588283,200.0,132.94427925875294
56,11,-0.005682610999792814,-0.005312050416608129,200.0,154.19912280701752
56,12,-0.0025236743967980146,-0.005911458420910333,200.0,157.72198994962153
56,13,-0.006315000168979168,-0.006660421794737901,181.0,148.35322586769954
56,14,0.0007166682742536068,-0.006344241938929547,186.0,159.47215260373153
56,15,-0.004160125693306327,-0.005671562652283332,200.0,140.8326308194729
57,0,-0.0072726038284599785,-0.005588454335671048,138.0,150.74086430810567
57,1,-0.0028630323708057404,-0.006796111648195776,156.0,144.80617816091953
57,2,-0.00417143739759922,-0.006814637345438502,172.5,145.6753433348261
57,3,-0.003371763974428177,-0.006933199623117931,200.0,147.37302955665024
57,4,-0.002920001186430454,-0.005454036776490253,200.0,157.07583470169678
57,5,-0.004903300851583481,-0.007628939255815128,180.0,139.1078382345624
57,6,-0.004818949289619923,-0.004482248467634078,200.0,157.67451973314044
57,7,-0.011598202772438527,-0.006463571881939624,69.66666666666667,141.05990073145244
57,8,0.00820221696048975,-0.006683534305895968,181.5,141.29601806239737
57,9,0.00015033967792987823,-0.005288966684923346,200.0,150.71839515848137
57,10,-0.009623672487214208,-0.007996697554461144,200.0,134.10041237498135
57,11,-0.005569754634052515,-0.005316493592770964,200.0,154.98879310344824
57,12,-0.004675166495144367,-0.005890143042879886,200.0,158.4509211573867
57,13,-0.008756592776626349,-0.006696562673735978,167.0,148.67472197342886
57,14,-0.0007917312905192375,-0.006248508996715576,200.0,160.17090859332237
57,15,-0.0021484696306288244,-0.005610819669151357,152.0,141.02517166741305
58,0,-0.006112502515316009,-0.005597336508207404,185.5,151.33000220118862
58,1,-0.0013542721979320049,-0.006703877081242152,191.0,145.58912429378532
58,2,-0.006590181216597557,-0.006810833004271706,197.0,146.54525276982903
58,3,-0.013912343978881836,-0.007051490205419015,200.0,148.26501210653754
58,4,-0.004389845114201307,-0.005435999629671796,178.0,157.43048157115953
58,5,-0.005325682461261749,-0.007589901005059986,181.0,139.81787487465454
58,6,-0.007353176595643163,-0.004530908266413893,200.0,158.39190075461264
58,7,-0.00909836357459426,-0.006508229368255804,107.5,140.49108885464818
58,8,-0.0015123832039535046,-0.006595887677049486,177.5,141.9096448748991
58,9,-0.0035539433360099793,-0.005259559509518035,200.0,151.5536765964732
58,10,-0.006769416108727455,-0.00797589617402498,200.0,135.21735453811723
58,11,-0.007540765125304461,-0.005354193110271531,200.0,155.7516949152542
58,12,-0.004531686473637819,-0.005867118355265613,180.5,158.82463435810894
58,13,-0.009351780824363231,-0.006741566371204236,170.0,149.03616736370972
58,14,-0.008876202441751958,-0.006293046173750092,200.0,160.84597793919826
58,15,-0.002611159533262253,-0.005559977971932898,200.0,142.02474502898232
59,0,-0.004241011757403612,-0.005574731095694007,200.0,152.1411688311688
59,1,-0.0043084478005766865,-0.006663953259897729,187.5,146.2876388888889
59,2,-0.008158095553517342,-0.006833287380092466,200.0,147.43616522366523
59,3,-0.005915273353457451,-0.007032553257886321,191.0,148.9772619047619
59,4,0.00013533737510442733,-0.005343144012925526,200.0,158.13997354497354
59,5,-0.004378898348659277,-0.007536384294119974,200.0,140.8209102934103
59,6,0.005025135725736618,-0.004371640866544718,200.0,159.0853690753691
59,7,-0.011628803703933955,-0.0065935722738504395,145.5,140.5745707070707
59,8,-0.0026347820647060873,-0.006529869250177096,194.5,142.7861507936508
59,9,-0.009249059483408928,-0.00532605117574955,200.0,152.36111531986532
59,10,-0.01003951607272029,-0.008010289839003235,200.0,136.2970652958153
59,11,0.0006563268601894378,-0.005254017777430514,185.0,156.23916666666665
59,12,-0.0054157136939466,-0.0058595949442436296,200.0,159.51089045214044
59,13,-0.0016510054469108582,-0.00665672368913268,200.0,149.88556457431457
59,14,-0.003445294871926308,-0.006245583652053028,168.0,160.96521164021163
59,15,-0.0007798395119607449,-0.005480308997600029,140.5,141.9993326118326
60,0,5.431678146123886e-05,-0.00548245162229802,197.5,152.88475622737917
60,1,-0.008133671060204507,-0.006688046994328988,200.0,147.1681693989071
60,2,-0.0012782756239175797,-0.0067422216135977955,195.0,148.2159002199986
60,3,-0.0006816556677222251,-0.00692844018263773,200.0,149.81370023419203
60,4,-0.0005060021765530109,-0.005263846605771878,178.0,158.4655477491543
60,5,-0.00556052029132843,-0.007503993080959457,188.5,141.6025347148298
60,6,-0.006206480786204338,-0.004401720209489958,200.0,159.75610072987124
60,7,-0.008522230572998524,-0.006625189623016801,150.5,140.7372826626925
60,8,-0.0016407527029514313,-0.006449719798583233,193.5,143.61752537080406
60,9,-0.0017481452785432338,-0.005267396980713381,200.0,153.14208064249047
60,10,-0.004323112592101097,-0.007949844310365495,154.5,136.59547406145768
60,11,-0.0037659354507923125,-0.0052296229851905435,188.5,156.76803278688521
60,12,-0.0035604266449809074,-0.005821903660649159,200.0,160.17464634636767
60,13,0.0019967235624790193,-0.006514863898122652,200.0,150.70711269604712
60,14,-0.0017083059065043926,-0.006171202049666985,175.5,161.20348685922457
60,15,-0.00856055086478591,-0.005530804765914552,166.0,142.39278617557306
61,0,-0.006086572539061308,-0.005492195508052266,193.5,153.5398408043569
61,1,-0.007608117163181305,-0.00670288683576209,200.0,148.02029569892474
61,2,0.0006061959080398083,-0.006623698750345576,119.66666666666667,147.75542871107388
61,3,-0.0050121845677495004,-0.0068975328340105,200.0,150.62315668202766
61,4,-0.00203254371881485,-0.005211728817272571,170.0,158.65158730158728
61,5,-0.00565057834610343,-0.007474099294913392,200.0,142.54442931620352
61,6,-0.003823407972231507,-0.004392392592759983,200.0,160.40519587938945
61,7,-0.0037602707743644714,-0.006578981254490151,200.0,141.6931329423265
61,8,-0.001396406814455986,-0.006368214750452148,174.0,144.10756528417818
61,9,3.402242437005043e-05,-0.005181890216115261,200.0,153.89785353535353
61,10,-0.004415788222104311,-0.00789284340571612,186.5,137.40038577014383
61,11,-0.004529797565191984,-0.0052183354784163735,166.0,156.91693548387096
61,12,-0.006249314360320568,-0.005828797381611601,200.0,160.81699076013592
61,13,-0.004058113507926464,-0.006475238891829165,189.5,151.33280442675604
61,14,-0.0036399375647306444,-0.006130375203135753,161.5,161.20826932923705
61,15,-0.006672359630465507,-0.0055492169411492445,179.5,142.99128962435415
62,0,-0.0047580842860043045,-0.00548054294897214,200.0,154.27730364873221
62,1,-0.009616164118051529,-0.006749129332306367,200.0,148.84537037037038
62,2,-0.004991216957569123,-0.006597786340936426,159.5,147.94185047756474
62,3,-0.00979428868740797,-0.006943513085651729,200.0,151.40691609977324
62,4,-0.001350388489663601,-0.0051504377009613175,141.5,158.3793398841018
62,5,-0.0014247633516788483,-0.007378078089465225,200.0,143.4564225016606
62,6,-0.003025178797543049,-0.004370690786486699,198.5,161.00987530987533
62,7,-0.01049754275009036,-0.006641180643309202,180.0,142.30117845117846
62,8,-0.0010379649698734283,-0.006283607611077882,177.0,144.62966742252456
62,9,-0.0007948166690766812,-0.005112254128067029,200.0,154.62963363796698
62,10,-0.0010937186889350414,-0.00778492079116404,185.0,138.15593520236376
62,11,-0.0039470655843615535,-0.0051981565912091535,149.0,156.7912698412698
62,12,-0.007969534490257502,-0.005862777335717092,200.0,161.4389432877528
62,13,-0.0011724816635251046,-0.006391068142173545,200.0,152.1052995945853
62,14,-0.002144138514995575,-0.006067101604911306,200.0,161.82401108591583
62,15,-0.0031992037780582904,-0.005511915144909706,174.0,143.48349137634852
63,0,-0.009041592292487622,-0.005536184344964568,200.0,154.99172077922077
63,1,-0.005434664804488421,-0.006728590824059211,200.0,149.6446614583333
63,2,-0.009890875313431025,-0.006649240856131655,200.0,148.7552590638528
63,3,-0.0024692571721971037,-0.006873602837004,200.0,152.16618303571428
63,4,-0.0014704711735248565,-0.005092938223970122,137.5,158.0531001984127
63,5,-0.002134100906550884,-0.007296140945982188,192.5,144.22272840007213
63,6,0.0037439336068928243,-0.004243899780340144,200.0,161.61909600815852
63,7,-0.003136562556028366,-0.00658642098569544,200.0,143.2027225378788
63,8,-0.00549259465187788,-0.0062712480335903814,200.0,145.49482886904764
63,9,-0.005401652306318283,-0.005116775974602205,200.0,155.33854561237374
63,10,0.00033436408266425134,-0.007658056965010473,173.5,138.70818621482684
63,11,-0.001424589939415455,-0.005139194612274878,200.0,157.46640624999998
63,12,-0.005640496127307415,-0.00585930419183569,200.0,162.04145979888168
63,13,-0.005759178008884191,-0.006381194858840899,200.0,152.8536542884199
63,14,-0.002711874432861805,-0.006014676180348033,200.0,162.4205109126984
63,15,-0.0058642163872718815,-0.005517419851821615,200.0,144.36656182359306
64,0,-0.008621519338339568,-0.0055836510371703365,171.0,155.23800199800198
64,1,-0.009749586135149002,-0.006775067674999053,200.0,150.41935897435894
64,2,-0.005054131895303726,-0.006624700718272764,135.0,148.54363969363968
64,3,-0.007215170748531818,-0.006878857727950582,182.5,152.63285714285715
64,4,-0.0022413842380046844,-0.005049068162647577,200.0,158.6984371184371
64,5,-0.006882508285343647,-0.007289777366587749,190.0,144.9269941169941
64,6,-0.0016556563787162304,-0.004204080651084391,200.0,162.20957145418686
64,7,-0.009195422567427159,-0.006626559471568236,200.0,144.07652680652683
64,8,-0.003699571778997779,-0.006231683783519726,200.0,146.33336996337
64,9,-0.005223872605711222,-0.005118423615080805,200.0,156.0256449106449
64,10,-0.00666810255497694,-0.007642826897163804,170.0,139.18959873459875
64,11,-0.003791358508169651,-0.0051184586722117205,200.0,158.1207692307692
64,12,-0.00760107790119946,-0.0058861007104412865,200.0,162.62543734043734
64,13,-0.006035400740802288,-0.006375874949332613,164.5,153.03282883782882
64,14,-0.003575211204588413,-0.0059771459499517315,200.0,162.9986568986569
64,15,-0.0009823322296142578,-0.005447649273018424,200.0,145.22246087246086
65,0,-0.004979777708649635,-0.00557450144128366,152.0,155.18894136166864
65,1,-0.008191195130348206,-0.006796524151595253,200.0,151.17058080808079
65,2,-0.006822958402335644,-0.006627704622576747,90.33333333333333,147.66166535484717
65,3,-0.00382956862449646,-0.006832656377898247,200.0,153.35054112554113
65,4,-0.0023473454639315605,-0.005008132970242788,167.5,158.83179413179414
65,5,-0.007176851853728294,-0.007288066373968666,200.0,145.76143360006995
65,6,-0.0021669311448931695,-0.004173214749475434,175.5,162.41094158366886
65,7,-0.006042538909241557,-0.006617710675169347,200.0,144.9238521579431
65,8,-0.002966990787535906,-0.006182218738126032,200.0,147.14650072150073
65,9,-0.00506270220503211,-0.005117579351292189,186.0,156.47980180593817
65,10,-0.0038364754524081945,-0.007585154905576598,149.0,139.3382411780139
65,11,-0.012941103521734476,-0.005236983594174187,200.0,158.755303030303
65,12,-0.005880778282880783,-0.00588602006759946,200.0,163.19171859285495
65,13,-0.004929294576868415,-0.006353957064901337,149.0,152.97172537058898
65,14,-0.013140375912189483,-0.006085679737258364,200.0,163.5592833092833
65,15,-0.004145616944879293,-0.005427921510470862,200.0,146.0524235865145
66,0,-0.0012465659528970718,-0.005509905389218188,155.5,155.19358402791238
66,1,-0.004775840882211923,-0.0067663646998134125,200.0,151.8993781094527
66,2,-0.000864318199455738,-0.0065416839296943445,156.5,147.79358079731213
66,3,-0.0006515052169561386,-0.006740400390421499,200.0,154.04680170575693
66,4,-0.004237158223986626,-0.004996625884477772,129.5,158.3940061596778
66,5,-0.0020544913597404955,-0.007209953314054813,200.0,146.57096444185996
66,6,-0.0011950254440307618,-0.004128764162827006,158.5,162.35256932122604
66,7,-0.004316428210586309,-0.006583363175697958,200.0,145.74588421528722
66,8,-0.0031169946305453777,-0.006136469124580052,177.5,147.5995380241649
66,9,-0.003652987023815513,-0.005095719764314925,200.0,157.12935700286445
66,10,-0.010780408512800932,-0.00763284525792323,109.33333333333333,138.8904067325709
66,11,-0.0026113631203770636,-0.005197795228893633,200.0,159.37089552238803
66,12,-0.007681954000145197,-0.005912825051667308,200.0,163.74109592728996
66,13,-0.005506515316665172,-0.006341308680599305,200.0,153.6736399172966
66,14,-0.005789878778159618,-0.0060812647975703234,170.0,163.65541340914476
66,15,-0.0018888243474066257,-0.0053750991647534855,200.0,146.85761129417844
67,0,-0.012500300258398055,-0.005612705313764951,108.5,154.50691367456074
67,1,-0.008666042424738406,-0.006794301136944662,200.0,152.6067401960784
67,2,-0.004818312544375658,-0.006516340232851422,150.5,147.83338107970462
67,3,-0.010051147686317563,-0.006789087850655264,200.0,154.72258403361343
67,4,-0.0020040562376379967,-0.004952617507318363,178.0,158.68232959850607
67,5,-0.0027724774554371834,-0.007144696316133965,199.5,147.34933261183258
67,6,-0.004033454135060311,-0.004127362544771613,180.5,162.61944330179625
67,7,-0.005308435391634702,-0.006564614237697029,196.0,146.48491532976828
67,8,-0.00403553107753396,-0.006105572976829374,173.5,147.98042717086835
67,9,-0.004465329181402922,-0.005086449314566219,189.0,157.59804292929292
67,10,-0.007111781556159258,-0.0076251825564267,104.0,138.37731251591546
67,11,-0.005205845553427934,-0.005197913616019138,200.0,159.96838235294115
67,12,-0.006406676210463047,-0.005920087568708422,200.0,164.2743151048298
67,13,-0.009993744641542434,-0.006395020974142586,196.5,154.30343933027757
67,14,-0.007259146124124527,-0.0060985865817843555,200.0,164.18989262371613
67,15,-0.004278442263603211,-0.005358971857383628,200.0,147.63911701044051
68,0,-0.005692518316209316,-0.005613862023945304,176.0,154.81840767927724
68,1,-0.008045686455443502,-0.0068124371560533414,200.0,153.2935990338164
68,2,-0.005169364437460899,-0.006496818844512429,105.0,147.2126074408683
68,3,-0.004977801349014044,-0.006762837321645971,200.0,155.3787784679089
68,4,-0.002985592931509018,-0.004924109904770401,200.0,159.281136415919
68,5,-0.0035536662675440312,-0.007092652402386285,167.0,147.63412489282052
68,6,-0.00392700619995594,-0.0041244588296293575,175.0,162.79887165974122
68,7,-0.004259365610778332,-0.006531204837306902,175.5,146.9054238032499
68,8,-0.0008585654199123382,-0.006029529389047968,200.0,148.73433402346447
68,9,-0.00321709718555212,-0.005059357254725435,200.0,158.2125640462597
68,10,-0.0023221486248075963,-0.007548326992200337,194.0,139.1834384214819
68,11,-0.002276727510616183,-0.005155577585506051,200.0,160.54855072463766
68,12,-0.0013336007483303546,-0.005853616745224681,200.0,164.79207865403518
68,13,-0.003096780553460121,-0.006347220388335594,200.0,154.96570832549094
68,14,-0.0052045854739844796,-0.006085630043990155,164.0,164.18714055670577
68,15,-0.006339284032583237,-0.005373179280212608,200.0,148.3979703871008
69,0,-0.0023277918808162212,-0.005566918164757745,149.5,154.74243042671614
69,1,-0.00041838111355900763,-0.006721093498303423,200.0,153.9608333333333
69,2,-0.0017764401622116567,-0.006429384863336704,150.5,147.25957019171304
69,3,-0.011101668979972602,-0.006824820631050638,200.0,156.01622448979592
69,4,-0.0032887881621718406,-0.0049007481655904215,165.5,159.36997732426303
69,5,-0.00599017757922411,-0.0070769027620553975,200.0,148.38220882292308
69,6,-0.00466732969507575,-0.004132214127707163,178.5,163.02317349317352
69,7,-0.004114494659006596,-0.006496680406188326,197.0,147.6210606060606
69,8,-0.0024283875711262224,-0.005978084505934801,181.5,149.2024149659864
69,9,0.0011862684041261673,-0.004970134031027555,166.5,158.330955988456
69,10,-0.006536997854709625,-0.007533879433093327,141.0,139.20938930117504
69,11,0.00396445244550705,-0.005025291442205865,200.0,161.11214285714283
69,12,-0.005336770880967378,-0.005846233232878148,200.0,165.29504895897753
69,13,-0.001711813174188137,-0.006281000285276344,200.0,155.60905534941247
69,14,-0.014865052606910466,-0.0062110503663175875,200.0,164.69875283446711
69,15,-0.004174164403229952,-0.005356050496255712,200.0,149.13514223871366
70,0,-0.0031261167488992212,-0.005532540680027344,191.5,155.26014267422718
70,1,-0.005019817780703306,-0.006697131868478069,200.0,154.60927230046946
70,2,-0.006737111322581768,-0.006433719038819029,200.0,148.00239314675935
70,3,-0.008688788767904044,-0.006851073703400685,200.0,156.63571428571427
70,4,-0.0016160535626113415,-0.004854484861323111,128.0,158.9281466577241
70,5,-0.0037519467994570734,-0.007030072396384999,186.5,148.91907912119177
70,6,0.001057925820350647,-0.0040591135650584614,141.0,162.71298795101615
70,7,-0.006718991138041019,-0.006499811543256674,200.0,148.35879214682032
70,8,-0.0018558749929070474,-0.005920025217018917,175.0,149.56576123407112
70,9,-0.004707095958292484,-0.0049664292694397375,200.0,158.91784393228056
70,10,-0.006571307126432657,-0.007520322076661486,179.0,139.76982043777818
70,11,-0.004567689448595047,-0.005018846343704304,200.0,161.65985915492956
70,12,-0.006000065244734287,-0.0058483998809324604,200.0,165.78385108631588
70,13,-0.0037384050898253917,-0.006245189085340415,200.0,156.23427992195596
70,14,-0.004683710914105177,-0.006189538543046991,156.5,164.58327744243238
70,15,-0.0039761151187121865,-0.005336614786712846,200.0,149.8515486860557
71,0,-0.004189270548522472,-0.00551388415042311,194.0,155.79819624819623
71,1,-0.010448403097689152,-0.006749232857772666,200.0,155.23969907407405
71,2,-0.015275431051850318,-0.006556520594555574,119.0,147.59958213083212
71,3,-0.0012149306014180184,-0.0067727939380953705,200.0,157.23799603174604
71,4,-0.0024508630391210317,-0.004821101224903638,172.0,159.10970017636683
71,5,-0.0047480490989983085,-0.006998377628365739,159.0,149.05909191117522
71,6,-0.004474158864468336,-0.004064878083105819,134.0,162.31419645169646
71,7,-0.00033242255449295044,-0.006414153362857177,181.5,148.8190867003367
71,8,-0.003961758967489004,-0.005892827074664334,169.5,149.84262566137568
71,9,0.0029879732988774776,-0.004855951455990887,166.0,159.01620721099889
71,10,-0.0042736675590276715,-0.007475229652805461,200.0,140.60635070947572
71,11,-0.0014581218361854552,-0.00496939183665543,200.0,162.1923611111111
71,12,-0.005732761509716511,-0.00584679379244335,200.0,166.2590753767837
71,13,-0.006799655314534902,-0.006252890005190339,200.0,156.84213714526214
71,14,-0.006593726482242346,-0.006195152264424703,152.0,164.40850970017635
71,15,-0.006712675001472235,-0.005355726734140061,200.0,150.54805495430494
72,0,-0.00492366747930646,-0.005505798990544799,170.5,155.99959082013876
72,1,-0.0042066161520779135,-0.006714402491941231,200.0,155.85285388127852
72,2,-0.00832964275032282,-0.006580809939155125,200.0,148.31739607424538
72,3,-0.0034817664884030817,-0.006727711370291367,154.5,157.20048923679062
72,4,-0.0026414412073791026,-0.004791242868499192,166.0,159.20408784518372
72,5,-0.004416842572391033,-0.006963014134448278,182.0,149.5103372274605
72,6,-0.004307990241795778,-0.004068208386649517,147.0,162.10441293865952
72,7,-0.004624101892113685,-0.0063896321098332945,200.0,149.52019510170197
72,8,-0.0051057469099760056,-0.00588204515460011,149.0,149.83108284409656
72,9,-0.0009078255854547024,-0.004801867539956145,191.5,159.4611906738619
72,10,-0.005183068104088306,-0.0074438301795353625,169.5,141.0021541244144
72,11,-0.001718548871576786,-0.004924859741243394,192.0,162.60068493150683
72,12,-0.003388035437092185,-0.00581311217113717,200.0,166.7212798236771
72,13,-0.006043916288763285,-0.006250027351540653,200.0,157.43334074601196
72,14,-0.002655731234699488,-0.006146667044839426,108.0,163.63579038921503
72,15,-0.006819856632500887,-0.005375783308090209,200.0,151.2254788590405
73,0,-0.001573535520583391,-0.00545266029500478,175.5,156.26310986310986
73,1,-0.009068048652261495,-0.006746208521134748,200.0,156.4494369369369
73,2,-0.0026472951285541058,-0.006527654333606463,200.0,149.01580964080964
73,3,-0.0004732683300971985,-0.006643191869748202,200.0,157.778861003861
73,4,-0.005665293335914612,-0.004803054361302103,200.0,159.75538395538396
73,5,-0.00551399290561676,-0.006943432766491095,200.0,150.19262996762995
73,6,-0.0015738735906779765,-0.004034501159676929,172.5,162.24489384489385
73,7,-0.005195092409849167,-0.006373489681455131,200.0,150.20235462735462
73,8,-0.0027028311043977736,-0.005839082802570349,159.0,149.95498712998716
73,9,-0.009203815180808306,-0.00486135331888658,170.0,159.60360701610702
73,10,-0.005787286814302206,-0.007421444458383563,200.0,141.7994223119223
73,11,-0.002076377347111702,-0.004886366735917289,163.5,162.61283783783782
73,12,-0.0034709833562374115,-0.005781461781746633,200.0,167.17099225849225
73,13,-0.010049721552059054,-0.006301374570466578,200.0,158.00856587106585
73,14,0.0010502789169549941,-0.00604941101832869,200.0,164.12719862719862
73,15,-0.001138004567474127,-0.005318516027811614,200.0,151.884594009594
74,0,0.00022547002881765366,-0.005376951890687147,198.5,156.82626839826838
74,1,-0.0065817816182971,-0.006744016162430247,200.0,157.0301111111111
74,2,-0.008683203253895044,-0.006556394985876977,200.0,149.69559884559885
