252,1,-0.005271589569747448,-0.005039313421119005,167.5,171.94
252,3,-0.0017945479601621627,-0.005037662436719984,200.0,168.52
253,1,-0.004893791675567627,-0.0050229312577284866,171.0,172.075
253,3,-0.007178839389234781,-0.005063618810381741,200.0,168.54
254,1,-0.004741762764751911,-0.005032951334957034,163.5,172.085
254,3,-0.0015648078173398972,-0.005043296122457832,198.5,168.525
255,1,-0.006693291291594505,-0.0050259617730043825,153.5,172.165
255,3,-0.0013791264966130257,-0.005024775374215096,200.0,168.525
256,1,-0.005268928222358226,-0.005008627279195935,178.0,172.385
256,3,-0.0004196736961603165,-0.004993907550815493,200.0,168.525
257,1,-0.004407719429582358,-0.005004850515630097,162.5,172.01
257,3,-0.005641920864582062,-0.0049533354085870085,200.0,168.525
258,1,-0.0031780432909727097,-0.004999398841988296,192.5,171.935
258,3,-0.008197140786796809,-0.004987110426183789,200.0,168.525
259,1,-0.004469658434391022,-0.004980586317833513,200.0,171.935
259,3,-0.006414654944092035,-0.005029683790635317,200.0,168.565
260,1,-0.004943446628749371,-0.004891044791322201,177.5,171.71
260,3,-0.010789848398417234,-0.005091263816226273,200.0,168.565
261,1,-0.008939707372337579,-0.004949675230775028,200.0,171.71
261,3,-0.002997120376676321,-0.00507931562839076,121.0,167.775
262,1,-0.004636997263878584,-0.004986205849330872,175.0,171.46
262,3,-0.008243589941412211,-0.005103041045833379,200.0,167.775
263,1,-0.00591710526496172,-0.005014080592896789,200.0,171.46
263,3,-0.004049000889062881,-0.005068959214258939,200.0,167.775
264,1,-0.003011194244027138,-0.005011055591050535,172.0,171.18
264,3,-0.004594994243234396,-0.00503765614097938,200.0,167.775
265,1,-0.002872271649539471,-0.005013813334982842,161.0,170.79
265,3,-0.0015029916539788246,-0.004930155553389341,200.0,167.775
266,1,-0.008820608258247375,-0.005074892105069011,163.0,170.42
266,3,-0.004130476340651512,-0.004878020184580237,200.0,167.775
267,1,-0.0037213588133454324,-0.005060224648099393,164.5,170.065
267,3,-0.0035366512835025786,-0.004791654384229332,200.0,167.775
268,1,-0.008750620298087597,-0.005101779762189835,136.5,169.43
268,3,-0.007048171758651733,-0.004798347259406001,200.0,167.775
269,1,-0.005439823865890503,-0.005066956030670554,155.5,169.03
269,3,-0.007906469888985157,-0.0048138270559720696,200.0,168.02
270,1,-0.005096632055938244,-0.005111660064663739,160.0,168.63
270,3,-0.005906658805906772,-0.004822792313527316,200.0,168.235
271,1,-0.006528430059552193,-0.0051385983894579115,200.0,168.63
271,3,-0.005018081981688738,-0.0048671075631864374,200.0,168.235
272,1,-0.008718428574502468,-0.005195474221836776,117.33333333333333,167.8033333333333
272,3,-0.004876050725579261,-0.004857621841598303,200.0,168.345
273,1,-0.005840404517948627,-0.005230465351138264,174.0,167.54333333333332
273,3,-0.0035435611382126806,-0.004858947653789074,195.0,168.295
274,1,-0.008529262989759446,-0.00526326015079394,180.5,167.34833333333336
274,3,-0.003952297009527683,-0.004829726377967746,200.0,168.295
275,1,-0.00265343738719821,-0.0052703931233845655,145.0,166.79833333333335
275,3,-0.005843550618737936,-0.004814585548359901,200.0,168.295
276,1,-0.0028330037370324136,-0.005280139421578498,159.0,166.38833333333332
276,3,-0.004331772215664387,-0.0048048190395347775,200.0,168.295
277,1,-0.007120206765830517,-0.005321408532094212,154.5,165.9333333333333
277,3,-0.004173901956528425,-0.004846721531357617,200.0,168.295
278,1,-0.011235608719289303,-0.005391199161764235,135.5,165.28833333333333
278,3,-0.004769237991422415,-0.004890915628988296,200.0,168.295
279,1,-0.008820320665836334,-0.005433734384831041,140.5,164.69333333333333
279,3,-0.0046364407986402515,-0.0048801071536727254,200.0,168.295
280,1,-0.0017634891904890538,-0.005415835311636329,173.5,164.4283333333333
280,3,-0.003799523040652275,-0.004848702632356435,200.0,168.295
281,1,-0.0045497998595237735,-0.005484507637098433,170.0,164.12833333333333
281,3,-0.003898981958627701,-0.004790098936762661,200.0,168.295
282,1,-0.004848726838827133,-0.00554052407015115,172.0,163.84833333333333
282,3,-0.006428281776607037,-0.004719528525602073,200.0,168.295
283,1,-0.0033601222559809683,-0.005644836815074086,189.0,163.73833333333332
283,3,-0.004137757606804371,-0.004693525704089552,200.0,168.295
284,1,-0.004860620945692062,-0.005712842233479022,200.0,163.73833333333332
284,3,-0.006100858002901078,-0.004653347606305033,200.0,168.295
285,1,-0.005539474915713072,-0.005711152849718927,171.0,163.44833333333332
285,3,-0.003997768182307482,-0.004659920468460767,197.5,168.27
286,1,-0.008972650952637195,-0.005778350846841931,147.0,162.91833333333332
286,3,-0.0031684884801506997,-0.004627487433608622,200.0,168.27
287,1,-0.006159699615091085,-0.005803889289498329,149.5,162.41333333333333
287,3,-0.007935363333672285,-0.00468193986872211,200.0,168.27
288,1,-0.004995357804000377,-0.005770267055369914,151.5,161.9283333333333
288,3,-0.006616998789831996,-0.0047288667038083085,200.0,168.27
289,1,-0.0056823275052011015,-0.00571380788087845,163.5,161.56333333333333
289,3,-0.007962727919220924,-0.004789273467846215,200.0,168.27
290,1,-0.012641552090644836,-0.005696476037614049,117.0,160.73333333333332
290,3,-0.012200108729302883,-0.004873679639771581,200.0,168.315
291,1,-0.009240422956645488,-0.005702572708949449,160.0,160.33333333333331
291,3,-0.004042557254433632,-0.00486102668941021,200.0,168.315
292,1,-0.005409788433462381,-0.005670913526788356,165.5,159.98833333333332
292,3,-0.005116060934960842,-0.004870420196093619,200.0,168.67
293,1,-0.0047814990393817425,-0.005656350390054288,168.0,159.66833333333332
293,3,-0.008506470918655395,-0.00493465418741107,200.0,169.075
294,1,-0.007402803562581539,-0.005665835098363459,170.5,159.37333333333333
294,3,-0.00217822901904583,-0.004920160030946136,200.0,169.52
295,1,-0.002619422413408756,-0.0056580916130915294,193.5,159.3083333333333
295,3,-0.005913034733384848,-0.0049180854149162775,200.0,169.775
296,1,-0.003167434874922037,-0.005620126023888586,181.5,159.12333333333333
296,3,-0.002909557707607746,-0.004877037808299065,200.0,170.215
297,1,-0.004941511806100607,-0.005597591923084109,163.5,158.75833333333333
297,3,-1.3867765665054321e-05,-0.0048724992461502544,200.0,170.38
298,1,-0.00577257601544261,-0.005590489627327768,178.0,158.53833333333333
298,3,-0.004006543755531311,-0.00489179248176515,200.0,170.9
299,1,-0.00911910692229867,-0.005511160709429531,163.5,158.17333333333332
299,3,-0.005478530004620552,-0.004901856182143092,200.0,171.455
300,1,-0.0034925050102174284,-0.005481513130944221,162.0,158.53333333333333
300,3,-0.007428663223981858,-0.004939208453521133,200.0,172.045
301,1,-0.0005826171487569809,-0.005439177430700512,177.0,158.8983333333333
301,3,-0.007596891652792692,-0.004985225594602525,200.0,172.545
302,1,-0.008528184331953525,-0.005460458466317505,200.0,159.50333333333333
302,3,-0.006057741306722164,-0.00499010104406625,200.0,173.06
303,1,-0.007316861394792795,-0.005467494372744114,192.5,160.07333333333332
303,3,-0.005774466134607792,-0.00499814332369715,200.0,173.325
304,1,-0.00649144072085619,-0.005458932164590805,200.0,160.8083333333333
304,3,-0.004556640423834324,-0.0049574988083913914,200.0,173.815
305,1,-0.006575499847531319,-0.005442758928518743,171.0,161.20333333333332
305,3,-0.007832363434135913,-0.004980671014636754,200.0,174.475
306,1,-0.006661599688231945,-0.005486024914775044,200.0,161.92333333333332
306,3,-0.005190489161759615,-0.004977509652264416,200.0,175.03
307,1,-0.01284053921699524,-0.005556471741292627,200.0,162.85333333333332
307,3,-0.003868731623515487,-0.004983292259741574,200.0,175.615
308,1,-0.005918135307729245,-0.005579650254454464,160.0,163.0883333333333
308,3,-0.0015665894374251367,-0.004979206985328347,200.0,176.025
309,1,-0.00954868532717228,-0.005617356542963534,105.0,162.93833333333333
309,3,0.0020175917074084283,-0.0049054517163895075,200.0,176.315
310,1,-0.012109044101089239,-0.005698559432756155,65.5,162.31833333333333
310,3,-0.004827770590782166,-0.0049108670554123815,200.0,176.725
311,1,-0.009323320537805557,-0.005753242522943764,200.0,162.9633333333333
311,3,0.002177533693611622,-0.004825009266380221,200.0,177.205
312,1,-0.005054649198427796,-0.0057467726524919275,200.0,164.00666666666663
312,3,-0.01022641696035862,-0.0048800537209026515,200.0,177.74
313,1,-0.0046371609903872015,-0.00575229166680947,200.0,165.03333333333333
313,3,-0.004556221421808004,-0.004900090370792896,200.0,178.425
314,1,-0.008862272929400205,-0.005784584956709297,200.0,165.79333333333332
314,3,-0.0013401519507169723,-0.004880944474134594,200.0,179.205
315,1,-0.009391523245722056,-0.005812872543465346,200.0,166.5583333333333
315,3,-0.009593813307583332,-0.004905192692298443,200.0,179.635
316,1,-0.01867595100775361,-0.005921473130118102,200.0,167.34833333333333
316,3,-0.008251511678099632,-0.004947823251131922,200.0,180.26
317,1,-0.0036424865014851094,-0.005925703764427454,177.0,167.78333333333333
317,3,-0.0033842673525214194,-0.004942822763230652,188.5,180.515
318,1,-0.010051828529685735,-0.005957088854629548,188.0,168.3083333333333
318,3,-0.0035650817677378654,-0.0049328982760198405,200.0,180.835
319,1,-0.00326897744089365,-0.005919886639807374,186.0,168.9033333333333
319,3,-0.0021151378750801086,-0.004908882264513522,199.0,181.4
320,1,-0.0029449773021042345,-0.005863164785783737,167.5,169.34333333333333
320,3,-0.0059437787160277365,-0.004935638944152742,193.0,181.88
321,1,-0.009678270295262336,-0.0059306660550646475,200.0,170.12833333333333
321,3,0.00165189397521317,-0.00488886941736564,200.0,182.455
322,1,-0.006834594160318374,-0.005936676556710153,200.0,171.09333333333333
322,3,-0.005697868764400482,-0.004869047073181719,175.0,183.1
323,1,-0.0038306206464767457,-0.005884355279151351,200.0,171.8033333333333
323,3,0.00019838102161884308,-0.00484842450497672,173.0,183.665
324,1,-0.008451766334474087,-0.005942869231570513,200.0,172.23333333333335
324,3,-0.004830958135426044,-0.004818857108708471,170.5,184.07
325,1,-0.0029105877503752707,-0.005924748423043638,200.0,172.65333333333336
325,3,0.000864913035184145,-0.0047907037050463255,195.0,184.8
326,1,-0.0012059621512889862,-0.005870456411037593,189.0,173.08333333333337
326,3,-0.006282627023756504,-0.004800610803533345,174.5,185.31
327,1,-0.005460098572075367,-0.005901403047610074,194.5,173.58833333333337
327,3,-0.00539776524528861,-0.004766207262407988,158.5,185.63
328,1,-0.0036133117973804474,-0.005893351901322603,200.0,174.05333333333337
328,3,-0.005728611443191767,-0.004761194558348506,178.5,186.23
329,1,-0.005791187193244696,-0.00591432969365269,200.0,174.50333333333336
329,3,-0.004708976671099663,-0.004761738262604922,200.0,187.005
330,1,-0.0065842440351843836,-0.00594725163653493,195.5,174.76833333333335
330,3,-0.004093241132795811,-0.004721630870830268,183.0,187.55
331,1,-0.006832123361527919,-0.005918471485376359,192.5,174.98333333333335
331,3,0.00044674500823020934,-0.00465369319403544,200.0,188.24
332,1,-0.005634068790823221,-0.005918532462790609,200.0,175.43333333333337
332,3,-0.004277539253234863,-0.0046584520307369525,175.5,188.68
333,1,-0.005525675788521767,-0.005930978794582188,200.0,175.89333333333335
333,3,-0.004517599195241928,-0.00467761450400576,183.0,189.255
334,1,-0.005235548689961433,-0.005942625481635333,180.5,175.99833333333336
334,3,-0.004175480734556913,-0.00465863981610164,185.0,189.88
335,1,-0.005441760085523129,-0.0059182690363377335,200.0,175.99833333333336
335,3,-0.002837739698588848,-0.004645131846424192,200.0,190.61
336,1,-0.006891588680446148,-0.005930678588338196,200.0,176.21833333333336
336,3,-0.004620496183633804,-0.0046398661588318655,200.0,191.07
337,1,-0.006699307635426521,-0.005925593243911862,164.5,176.04333333333335
337,3,-0.00702434703707695,-0.0046669603842310605,200.0,191.62
338,1,-0.007343343272805214,-0.005952535729855299,165.0,176.01833333333335
338,3,0.00018874406814575195,-0.004606887750793248,200.0,192.07
339,1,-0.0008045470342040062,-0.005905329438857732,171.0,176.05333333333337
339,3,-0.00599907748401165,-0.004607693981844932,200.0,192.52
340,1,-0.0010204067453742026,-0.005853679669089613,190.0,175.95333333333335
340,3,-0.0009762956760823727,-0.004542177982162684,200.0,192.765
341,1,-0.00227006021887064,-0.00586270221043378,122.5,175.39833333333337
341,3,-0.0037537192925810813,-0.004536763835232704,200.0,193.265
342,1,-0.005354093015193939,-0.00594401014689356,151.0,175.04333333333335
342,3,-0.007396395318210125,-0.004554518159013241,200.0,193.525
343,1,-0.0038422714918851853,-0.005949837845750153,169.5,174.73833333333334
343,3,-0.010819967277348042,-0.0046338581847958265,200.0,194.04
344,1,-0.0006279665976762772,-0.005847300867084414,153.0,174.42833333333337
344,3,-0.008029781002551317,-0.004674729515332728,200.0,194.42
345,1,-0.005308132898062467,-0.005867573243100196,152.5,173.95333333333335
345,3,-0.007638720329850912,-0.004719360636081546,200.0,194.68
346,1,-0.00536689031869173,-0.0058869290263392025,138.0,173.64333333333335
346,3,-0.007440679799765348,-0.004743863775860518,200.0,195.095
347,1,-0.003689420688897371,-0.00588343979557976,143.0,173.16333333333336
348,1,-0.001195011381059885,-0.005835302496794611,166.5,172.82833333333332
349,1,-0.004315159283578396,-0.005817919387947769,144.5,172.61333333333332
350,1,-0.0027776863425970078,-0.005807695663999766,148.0,172.59833333333333
351,1,-0.0026726584881544115,-0.005783086653333158,161.5,172.51833333333332
352,1,-0.006412286683917046,-0.005794493624474853,150.5,172.34833333333333
353,1,-0.0028991422615945337,-0.005774547130335123,131.0,171.94833333333332
354,1,-0.004047946445643902,-0.005767608967144042,170.5,172.01833333333332
355,1,-0.004225007630884648,-0.005742926130536943,158.0,172.06333333333333
356,1,-0.003914312832057476,-0.005729379976633935,149.5,171.7783333333333
357,1,-0.010086708702147007,-0.005786169869359582,169.0,171.84333333333333
358,1,-0.0053216545842587944,-0.005807605982292443,156.5,171.48333333333332
359,1,-0.005145822558552027,-0.005814367623534053,146.5,170.94833333333332
360,1,-0.003342864289879799,-0.005798361800145357,146.0,170.63333333333333
361,1,-0.008162171486765147,-0.005790586441289634,141.0,170.04333333333332
362,1,-0.006718922406435013,-0.005811405692715197,149.0,169.78333333333333
363,1,-0.0020788384601473807,-0.005773023024667054,136.0,169.14333333333332
364,1,-0.00717126177623868,-0.005814623699989169,156.5,168.98833333333332
365,1,-0.006686009094119072,-0.005852761074434966,144.5,168.82333333333332
366,1,-0.0050708666443824765,-0.005815263658296317,135.5,168.54833333333332
367,1,-0.0012273710686713456,-0.005790323780849577,150.5,168.40833333333333
368,1,0.0004089670721441507,-0.00569872790714726,117.0,168.2133333333333
369,1,-0.001193113625049591,-0.00565626080473885,127.0,167.9283333333333
370,1,-0.0033846787177026273,-0.005639141271356494,128.0,167.60833333333332
371,1,-0.00786625873297453,-0.005652519558090718,122.5,166.83333333333331
372,1,-0.007311303913593292,-0.005638448311481624,131.0,166.97
373,1,-0.007013737224042416,-0.005650181638542563,147.5,166.705
374,1,-0.005587279610335827,-0.005620761804748325,145.0,166.35
375,1,-0.008365540392696857,-0.005677882834803313,134.0,166.24
376,1,-0.005106379184871912,-0.005700616589281707,138.0,166.03
377,1,-0.002750755287706852,-0.005656922074500471,153.5,166.02
378,1,-0.005558861047029495,-0.005600154597777874,141.5,166.08
379,1,-0.00549068246036768,-0.005566858215723186,127.5,165.95
380,1,-0.0030659683980047703,-0.005579883007798343,133.0,165.545
381,1,-0.006030126567929983,-0.0055946862748824065,128.0,165.125
382,1,-0.0034665841609239577,-0.005580864848103374,129.0,164.695
383,1,-0.006117547489702701,-0.005608439100440592,136.0,164.165
384,1,-0.004821369145065546,-0.005608046582434326,143.5,163.6
385,1,-0.006172877084463835,-0.005614380604121834,133.0,163.22
386,1,-0.010407095029950141,-0.005628725044894963,139.5,163.145
387,1,-0.004595633037388325,-0.005613084379117937,134.5,162.995
388,1,-0.0053760424256324765,-0.005616891225334257,127.5,162.755
389,1,-0.0020013712346553802,-0.0055800816626288005,133.5,162.455
390,1,-0.004465677309781313,-0.005498322914820164,141.0,162.695
391,1,-0.0029685081914067268,-0.005435603767167777,134.5,162.44
392,1,-0.0032227283343672754,-0.005413733166176825,140.5,162.19
393,1,-0.0036037633195519446,-0.005401955808978528,127.5,161.785
394,1,-0.0072219444438815115,-0.005400147217791526,124.5,161.325
395,1,-0.002920936979353428,-0.005403162363450974,128.0,160.67
396,1,-0.005065237358212471,-0.00542214038828388,136.0,160.215
397,1,-0.0024798861239105465,-0.005397524131461979,133.5,159.915
398,1,-0.0020754763856530188,-0.005360553135164084,135.0,159.485
399,1,-0.0037731354124844073,-0.005307093420065939,134.5,159.195
400,1,-0.003932017739862204,-0.005311488547362388,144.5,159.02
401,1,-0.004391917493194342,-0.00534958155080676,124.0,158.49
402,1,-0.0037841924466192724,-0.005302141631953419,147.0,157.96
403,1,-0.004883128590881825,-0.005277804303914308,143.0,157.465
404,1,-0.006672760657966137,-0.0052796175032854085,137.0,156.835
405,1,-0.004199117608368397,-0.005255853680893779,155.0,156.675
406,1,-0.004784621857106685,-0.005237083902582527,160.0,156.275
407,1,-0.0055315054953098295,-0.005163993565365673,165.5,155.93
408,1,-0.004444261174649,-0.0051492548240348705,142.5,155.755
409,1,-0.003423975966870785,-0.005088007730431856,158.5,156.29
410,1,-0.007337678782641887,-0.005040294077247381,130.0,156.935
411,1,-0.005188183393329382,-0.00499894270580262,136.0,156.295
412,1,-0.0034146115183830263,-0.004982542329002172,142.5,155.72
413,1,-0.006108784582465887,-0.004997258564922959,154.5,155.265
414,1,-0.00427155178040266,-0.004951351353432983,146.0,154.725
415,1,-0.00600291658192873,-0.004917465286795051,133.5,154.06
416,1,-0.006582476012408733,-0.004796530536841603,150.0,153.56
417,1,-0.0063892344012856485,-0.004823998015839607,128.5,153.075
418,1,-0.009086740296334028,-0.004814347133506091,137.0,152.565
419,1,-0.006143052317202091,-0.004843087882269174,144.5,152.15
420,1,-0.005242473166435957,-0.0048660628409124915,154.5,152.02
421,1,-0.004985349811613559,-0.004819133636076004,183.5,151.855
422,1,-0.004660199489444494,-0.0047973896893672655,175.0,151.605
423,1,-0.0032326091080904008,-0.0047914095739834016,166.0,151.265
424,1,-0.004881883971393108,-0.004755710750352592,142.0,150.685
425,1,-0.005397180560976267,-0.004780576678458602,148.0,150.165
426,1,-0.0069124091416597365,-0.00483764114836231,165.5,149.93
427,1,-0.006965723726898432,-0.004852697399910539,156.5,149.55
428,1,-0.004988796263933182,-0.004866452244576066,137.0,148.92
429,1,-0.007775508053600788,-0.004886295453179627,132.0,148.24
430,1,-0.009158464334905147,-0.004912037656176834,113.33333333333333,147.41833333333335
431,1,-0.009537950810045003,-0.004939095930662006,148.0,146.97333333333333
432,1,-0.005391134414821863,-0.004936666586901992,111.5,146.08833333333334
433,1,-0.005028886441141367,-0.004931698693428189,156.0,145.64833333333334
434,1,-0.00541425496339798,-0.004933485756162554,133.5,145.1783333333333
435,1,-0.003380570188164711,-0.00491287385718897,168.5,144.86333333333332
436,1,-0.007185193616896868,-0.004915809906553477,95.0,143.81333333333333
437,1,-0.005711238738149405,-0.004905929217580706,136.5,143.53333333333333
438,1,-0.011695653852075338,-0.004949452323373407,136.0,143.2433333333333
439,1,-0.007746592070907355,-0.00501887277374044,200.0,143.53333333333333
440,1,-0.002497371379286051,-0.005033642420079559,90.33333333333333,142.53666666666666
441,1,-0.0022347146645188332,-0.005033288964536042,200.0,143.31166666666667
442,1,-0.00524412039667368,-0.005032189238350839,174.5,143.54666666666665
443,1,-0.00443250760436058,-0.005038091599475592,194.0,143.79166666666666
444,1,-0.00538746602833271,-0.005085686593782157,172.0,143.98166666666665
445,1,-0.008209229167550802,-0.00511469755647704,200.0,144.45666666666665
446,1,-0.008691445738077164,-0.005147943110670895,200.0,145.07666666666665
447,1,-0.006599380914121866,-0.005177042712923139,200.0,145.64666666666665
448,1,-0.018868059385567904,-0.00535377319296822,200.0,145.98166666666665
449,1,-0.00788389341905713,-0.005389460534323007,200.0,146.53666666666666
450,1,-0.006476596556603908,-0.005426449636463076,200.0,147.05666666666667
451,1,-0.008524901419878005,-0.005484972065780314,200.0,147.44166666666666
452,1,-0.003252178430557251,-0.005453370983246715,167.0,147.60666666666665
453,1,-0.00554571133106947,-0.005479836673941465,176.0,148.05666666666667
454,1,-0.004422204382717609,-0.005483579253312201,164.5,147.99666666666667
455,1,9.161420166492462e-05,-0.005440413034986704,156.5,147.98166666666665
456,1,0.0019490585662424564,-0.005381779321003706,152.0,148.00666666666666
457,1,-0.004076548293232918,-0.005321677716914564,186.5,148.18166666666667
458,1,-0.0031216563656926155,-0.005299677734728902,180.0,148.41666666666666
459,1,-0.005892347916960717,-0.0053071429883129895,120.5,148.15666666666667
460,1,-0.006480036303400993,-0.005338514708448201,141.5,148.11166666666665
461,1,-0.009703633654862643,-0.005353929330129176,67.33333333333333,147.375
462,1,-0.005802751053124666,-0.005344767616596072,88.66666666666667,146.77166666666665
463,1,-0.006805966701358556,-0.005392038899008185,141.0,146.82166666666666
464,1,-0.0031159240752458572,-0.005351485521998257,166.0,146.91666666666666
465,1,-0.00516712423413992,-0.005336296673398464,148.5,146.95666666666665
466,1,-0.004746122378855943,-0.0053330492307432,167.0,147.27166666666665
467,1,-0.0031668124720454216,-0.005352443644776941,139.5,147.16166666666666
468,1,-0.005441501550376415,-0.0054109483310021455,152.0,147.51166666666666
469,1,-0.006470293737947941,-0.005463720132131129,132.0,147.56166666666667
470,1,-0.002816064190119505,-0.005458033986855298,188.5,148.16666666666666
471,1,-0.0033974071964621546,-0.005413345471490174,199.0,148.93166666666667
472,1,-0.003347479458898306,-0.005373707226943225,185.5,149.47666666666666
473,1,-0.006200671382248402,-0.005365576568525285,200.0,150.00166666666667
474,1,-0.0017378997057676316,-0.0053270827694796045,200.0,150.55166666666668
475,1,-0.005492250528186559,-0.0052983498708345,172.5,150.93666666666667
476,1,-0.004780119564384222,-0.005295087274629623,147.0,151.02666666666667
477,1,0.0004912423901259899,-0.005262667297851294,151.0,151.00166666666667
478,1,-0.007626783754676581,-0.005283346524927765,133.0,150.91666666666669
479,1,-0.0054921435192227365,-0.0052833611355163155,157.0,151.21166666666667
480,1,-0.005905614607036114,-0.0053117575976066285,144.0,151.32166666666666
481,1,-0.004869670886546373,-0.005300153040792793,168.5,151.72666666666666
482,1,-0.004986300878226757,-0.00531535020796582,200.0,152.43666666666667
483,1,-0.0039992334321141245,-0.005294167067389935,200.0,153.07666666666665
484,1,-0.003783996868878603,-0.005283793344628065,168.5,153.32666666666668
485,1,-0.005002253782004118,-0.005272087111603469,168.5,153.68166666666667
486,1,-0.004979094862937928,-0.005217807109933348,179.0,154.07666666666668
487,1,-0.0070271890610456465,-0.00524212267016992,138.5,154.11666666666667
488,1,-0.006131776049733162,-0.005249680006410926,200.0,154.84166666666667
489,1,-0.004760368447750807,-0.005277269978541881,130.5,154.81166666666667
490,1,-0.004753042571246624,-0.005280143631156534,128.5,154.68666666666667
491,1,-0.004175295494496823,-0.0052922115041874355,134.5,154.68666666666667
492,1,-0.012469816673547029,-0.0053846823875792335,106.5,154.3466666666667
493,1,-0.006997584458440542,-0.005418620598968119,116.5,154.23666666666668
494,1,-0.012138325814157724,-0.005467784412670881,162.0,154.61166666666668
495,1,-0.005969652533531189,-0.005498271568212659,200.0,155.33166666666668
496,1,-0.004418366169556975,-0.005491802856326103,152.5,155.49666666666667
497,1,-0.004057684913277626,-0.005507580844219774,177.5,155.93666666666667
498,1,-0.005054717510938644,-0.00553737325547263,200.0,156.58666666666667
499,1,-0.005487790890038013,-0.005554519810248166,179.0,157.03166666666667
500,1,-0.00532876243814826,-0.005568487257231028,152.0,157.10666666666668
501,1,-0.009758879989385605,-0.005622156882192939,121.0,157.07666666666668
502,1,-0.0020526787266135216,-0.005604841744992883,140.5,157.01166666666668
503,1,-0.0032204472459852695,-0.005588214931543917,189.5,157.4766666666667
504,1,-0.009039072878658771,-0.005611878053750843,146.5,157.5716666666667
505,1,-0.00445615453645587,-0.0056144484230317175,174.0,157.76166666666668
506,1,0.0008648669347167016,-0.005557953535113483,200.0,158.1616666666667
507,1,-0.0026942787691950796,-0.005529581267852336,165.5,158.1616666666667
508,1,-0.009347203746438026,-0.005578610693570226,184.5,158.58166666666665
509,1,-0.004640973731875419,-0.005590780671220272,166.0,158.65666666666667
510,1,-0.007105820439755916,-0.005588462087791413,179.5,159.15166666666667
511,1,-0.004376941919326782,-0.005580349673051388,142.5,159.21666666666667
512,1,-0.005278229340910911,-0.005598985851276666,190.5,159.69666666666666
513,1,-0.004287246055901051,-0.005580770466011018,145.5,159.60666666666668
514,1,-0.005129264947026968,-0.00558934759767726,160.0,159.74666666666667
515,1,-0.005557913146913051,-0.005584897563327102,158.0,159.99166666666667
516,1,-0.0023750219494104385,-0.005542823022697119,134.5,159.83666666666667
517,1,-0.005302999913692474,-0.005531960677821187,162.0,160.17166666666668
518,1,-0.005555710382759571,-0.005496650378685444,130.0,160.1016666666667
519,1,-0.005842087976634503,-0.005493640735279768,134.5,160.00166666666667
520,1,-0.006336152739822865,-0.005504577531013638,163.5,160.09166666666667
521,1,-0.011649778764694928,-0.005571221820544453,103.33333333333333,159.29000000000002
522,1,-0.005636720824986697,-0.005580987033899875,144.0,158.98000000000002
523,1,-0.005591230560094118,-0.005604573248419912,149.0,158.81000000000003
524,1,-0.005195698793977499,-0.005607711396645755,133.5,158.725
525,1,-0.004031838197261095,-0.005594057973008603,140.0,158.645
526,1,-0.006681690737605095,-0.005591750788968055,145.0,158.44
527,1,-0.004539188370108605,-0.0055674854354001565,139.5,158.27
528,1,-5.3613167256116864e-05,-0.005518133604433386,152.0,158.42
529,1,-0.002959158085286617,-0.005469970104750244,157.5,158.675
530,1,-0.0033316130749881266,-0.005411701592151074,164.0,159.18166666666667
531,1,-0.008497311733663082,-0.005401295201387255,200.0,159.70166666666665
532,1,-0.004363281559199095,-0.005391016672831027,142.5,160.01166666666666
533,1,-0.004672110266983509,-0.00538744891108945,173.0,160.18166666666667
534,1,-0.003519430942833424,-0.005368500670883806,144.0,160.28666666666666
535,1,-0.005182268656790256,-0.00538651765557006,200.0,160.60166666666666
536,1,-0.003336922265589237,-0.005348034942056985,186.5,161.51666666666665
537,1,-0.0011194333434104919,-0.005302116888109596,200.0,162.15166666666667
538,1,-0.0019058660604059697,-0.005204219010192902,176.5,162.55666666666667
539,1,-0.003216293826699257,-0.00515891602775082,165.5,162.21166666666667
540,1,-0.005473945988342166,-0.005188681773841381,158.0,162.88833333333332
541,1,-0.005264116078615188,-0.005218975787982345,180.5,162.69333333333333
542,1,-0.004725179355591536,-0.005213786377571524,172.0,162.66833333333332
543,1,-0.0059836264699697495,-0.005229297566227617,156.5,162.29333333333332
544,1,-0.005046375654637813,-0.005225886662490666,139.5,161.96833333333333
545,1,-0.0022212717682123183,-0.005166007088497281,167.0,161.63833333333332
546,1,-0.005752483289688826,-0.005136617464013398,145.5,161.09333333333333
547,1,-0.007453035935759545,-0.005145154014229774,166.5,160.75833333333333
548,1,-0.0038654650561511517,-0.004995128070935607,173.0,160.48833333333332
549,1,-0.006394709832966328,-0.004980236235074698,161.5,160.10333333333332
550,1,-0.008500622678548097,-0.0050004764962941406,146.5,159.56833333333333
551,1,-0.008293002285063267,-0.0049981575049459935,149.0,159.0583333333333
552,1,-0.004533550329506397,-0.005010971223935485,174.0,159.12833333333333
553,1,-0.004280063882470131,-0.004998314749449491,200.0,159.3683333333333
554,1,-0.009870047681033611,-0.005052793182432651,194.5,159.66833333333332
555,1,-0.005404160730540753,-0.005107750931754708,170.5,159.8083333333333
556,1,-0.006481911148875951,-0.005192060628905893,190.5,160.19333333333333
557,1,-0.005245141498744488,-0.005203746560961008,190.0,160.22833333333332
558,1,-0.007241446524858475,-0.005244944462552667,200.0,160.4283333333333
559,1,-0.005226004309952259,-0.005238281026482582,177.0,160.9933333333333
560,1,-0.005959275085479021,-0.005233073414303362,173.0,161.3083333333333
