2,9,-0.011581927258521318,-0.008571596366042893,22.333333333333332,20.817171717171718
2,10,-0.008667381573468446,-0.012238130904734135,20.0,23.22077922077922
2,11,-0.00675243316218257,-0.006638267729431391,22.4,25.84166666666667
2,12,-0.00665566036477685,-0.006714748467008273,21.9,21.644444444444446
2,13,-0.00973575678654015,-0.010696074506267904,23.555555555555557,26.262962962962963
2,14,-0.00860955249518156,-0.008266869808236758,25.375,24.04351851851852
2,15,-0.006440400052815676,-0.006609032132352391,16.692307692307693,22.60576923076923
3,0,-0.008557189255952835,-0.011359179718419909,23.0,20.952272727272728
3,1,-0.010155271086841822,-0.008169197733514011,29.428571428571427,29.325757575757578
3,2,-0.011067267321050168,-0.010485394182614982,24.0,24.366883116883116
3,3,-0.009419005084782838,-0.007324556540697813,27.77777777777778,24.913194444444443
3,4,-0.008719025179743767,-0.0091071515227668,42.6,30.50069444444444
3,5,-0.006843511294573545,-0.006622406281530858,23.444444444444443,23.60822510822511
3,6,-0.015418207459151744,-0.011666067293845117,29.142857142857142,21.782305194805193
3,7,-0.02258207369595766,-0.015119555010460316,24.333333333333332,23.524305555555554
3,8,-0.014944849442690611,-0.012652842118404806,30.285714285714285,23.788095238095238
3,9,-0.007002776954323053,-0.008179391513112932,30.0,23.11287878787879
3,10,-0.012913427595049144,-0.012406955077312886,33.5,25.790584415584416
3,11,-0.012066057603806257,-0.007995215198025107,24.11111111111111,25.40902777777778
3,12,-0.007401115214452148,-0.0068863401538692415,19.727272727272727,21.165151515151514
3,13,-0.011819002032279969,-0.010976806387770922,21.9,25.172222222222224
3,14,-0.008770957682281732,-0.008392891776748002,28.22222222222222,25.088194444444447
3,15,-0.006877101538702845,-0.006676049483940005,21.3,22.279326923076923
4,0,-0.01470433147624135,-0.012028210069984197,28.625,22.486818181818183
4,1,-0.013347057905048133,-0.009204769767820836,29.285714285714285,29.31774891774892
4,2,-0.01041900492273271,-0.010472116330638529,54.0,30.29350649350649
4,3,-0.015667296806350352,-0.008993104593828322,22.3,24.390555555555554
4,4,-0.009231086727231741,-0.009131938563659788,34.833333333333336,31.36722222222222
4,5,-0.006862831907346845,-0.006670491406694056,27.0,24.286580086580088
4,6,-0.013847758434712887,-0.012102405522018671,40.166666666666664,25.45917748917749
4,7,-0.012536335922777652,-0.014602911192923784,56.75,30.169444444444444
4,8,-0.01632733512669802,-0.013387740720063449,37.833333333333336,26.59714285714286
4,9,-0.010685453470796347,-0.008680603904649614,38.5,26.190303030303028
4,10,-0.012518359813839197,-0.012429236024618148,29.142857142857142,26.461038961038962
4,11,-0.0068519627675414085,-0.007766564711928367,23.333333333333332,24.99388888888889
4,12,-0.010028531216084957,-0.007514778366312385,24.4,21.812121212121212
4,13,-0.012516843434423209,-0.01128481379710138,30.428571428571427,26.223492063492063
4,14,-0.020250099897384643,-0.01076433340087533,20.7,24.21055555555556
4,15,-0.010977269429713488,-0.007536293473094702,23.77777777777778,22.579017094017093
5,0,-0.014475911669433118,-0.012436160336559017,29.857142857142858,23.71520562770563
5,1,-0.015373716223984956,-0.010232927510514857,19.545454545454547,27.689033189033193
5,2,-0.007131171505898237,-0.009915292193181813,26.25,29.619588744588743
5,3,-0.012048837635666132,-0.009502393434134624,20.0,23.6587962962963
5,4,-0.011125493515282869,-0.009464197722263633,26.125,30.493518518518517
5,5,-0.011244409717619419,-0.007432811125181616,30.125,25.259650072150077
5,6,-0.011829866841435433,-0.012056982408588131,26.875,25.695147907647907
5,7,-0.007382626086473465,-0.013399530341848731,68.25,36.5162037037037
5,8,-0.008608615584671497,-0.012591219864164789,41.0,28.99761904761905
5,9,-0.0059970316477119924,-0.008233341861826678,36.833333333333336,27.964141414141412
5,10,-0.012860052287578583,-0.012501038735111554,29.75,27.009199134199136
5,11,-0.009771615359932184,-0.008100739819929004,25.25,25.03657407407407
5,12,-0.006784077733755112,-0.007392994927552839,24.444444444444443,22.250841750841754
5,13,-0.017937272880226375,-0.01239355697762221,23.555555555555557,25.778835978835975
5,14,-0.010530451033264398,-0.01072535300627351,30.5,25.2587962962963
5,15,-0.014913396164774894,-0.008765810588374735,26.0,23.14918091168091
6,0,-0.013934242725372314,-0.012650172106389487,40.4,26.09874768089054
6,1,-0.00936472211033106,-0.010108898167631457,39.833333333333336,29.423933209647497
6,2,-0.007856594398617744,-0.00962119250824409,45.8,31.931076066790354
6,3,-0.019780143164098263,-0.010970643395558002,26.0,23.99325396825397
6,4,-0.015987903997302055,-0.010396155761554837,33.333333333333336,30.89920634920635
6,5,-0.014523879904299975,-0.008445820950769954,26.125,25.38327149041435
6,6,-0.013057848811149598,-0.012199963323239771,67.66666666666667,31.691079158936304
6,7,-0.016305006481707095,-0.013814598361828499,51.75,38.692460317460316
6,8,-0.015142231155186892,-0.012955650048596518,68.33333333333333,34.61700680272109
6,9,-0.015480343997478486,-0.009268627881205508,62.25,32.86212121212121
6,10,-0.008014429546892642,-0.011860094565365995,67.66666666666667,32.817408781694496
6,11,-0.01580429538153112,-0.009201247757300733,28.0,25.459920634920632
6,12,-0.02064567254856229,-0.009286234587697046,23.7,22.45786435786436
6,13,-0.0191189075820148,-0.013354321349678294,26.555555555555557,25.889795918367344
6,14,-0.0043989557307213545,-0.009821581966908915,54.4,29.4218253968254
6,15,-0.011755715869367123,-0.009192939914230789,41.0,25.699297924297923
7,0,-0.01610875204205513,-0.013082494598347694,28.714285714285715,26.425689935064938
7,1,-0.014362653624266386,-0.010640617599710822,40.4,30.79594155844156
7,2,-0.004029792919754982,-0.00892226755968295,26.875,31.29906655844156
7,3,-0.012897193152457475,-0.011211462115170434,40.666666666666664,26.07743055555555
7,4,-0.011679316032677889,-0.010556550795445218,30.571428571428573,30.858234126984126
7,5,-0.011557388585060835,-0.008834766905056312,20.6,24.785362554112552
7,6,-0.008862495794892311,-0.011782779882196337,120.5,42.792194264069266
7,7,-0.014767526276409626,-0.01393371435115114,53.25,40.51215277777778
7,8,-0.011938584223389625,-0.012828516820445657,46.0,36.039880952380955
7,9,-0.012767059821635484,-0.009705931873759253,46.0,34.50435606060606
7,10,-0.013319163769483566,-0.01204247821588069,30.571428571428573,32.53666125541125
7,11,-0.012959915585815907,-0.009671081235865131,29.0,25.902430555555554
7,12,-0.008350525051355362,-0.009169270895654336,22.4,22.45063131313131
7,13,-0.011334022786468268,-0.013101784029277043,47.666666666666664,28.611904761904764
7,14,-0.014383922517299651,-0.010391874535707757,50.6,32.069097222222226
7,15,-0.01762706246227026,-0.010247205232735724,26.0,25.736885683760683
8,0,-0.00539406668394804,-0.012228224830081066,91.33333333333333,33.637650312650315
8,1,-0.009111680835485459,-0.010470735737019114,62.25,34.29083694083694
8,2,-0.021667895931750537,-0.010338448489912682,26.375,30.75194805194805
8,3,-0.010592183470726014,-0.011142653376898832,200.0,45.402160493827154
8,4,-0.0062774837017059324,-0.010081098896140853,58.6,33.940652557319225
8,5,-0.012644410971552134,-0.009258060690222515,30.285714285714285,25.396512746512744
8,6,-0.013928188290446997,-0.012021158594224188,84.66666666666667,47.444913419913426
8,7,-0.01454928908497095,-0.014002111543797784,46.2,41.14413580246914
8,8,-0.010243530385196209,-0.01254129610541794,59.75,38.674338624338624
8,9,-0.00978496614843607,-0.009714713459834455,72.33333333333333,38.70757575757575
8,10,-0.011476781778037548,-0.011979623056120341,93.66666666666667,39.32888407888408
8,11,-0.012195660639554263,-0.009951590058497257,61.25,29.829938271604938
8,12,-0.008929623384028673,-0.009142643394362595,53.0,25.845005611672278
8,13,-0.016630809009075164,-0.01349389791592128,59.75,32.07169312169313
8,14,-0.010100515838712455,-0.010359501347152723,41.8,33.150308641975315
8,15,-0.00688344556838274,-0.009873454158918726,54.4,28.921676163342827
9,0,-0.0048706640489399435,-0.011492468751966954,113.0,41.57388528138528
9,1,-0.0054331730585545305,-0.009966979469172656,158.0,46.66175324675324
9,2,-0.012106388062238693,-0.010515242447145284,35.0,31.176753246753247
9,3,-0.0021394243463873862,-0.010242330473847688,75.0,48.36194444444444
9,4,-0.00882469704374671,-0.009955458710901439,61.75,36.7215873015873
9,5,-0.012191406544297933,-0.009551395275630056,44.2,27.27686147186147
9,6,-0.006071026809513569,-0.011426145415753127,200.0,62.70042207792208
9,7,-0.005332295037806034,-0.013135129893198608,92.0,46.22972222222222
9,8,-0.012347985897213221,-0.01252196508459747,104.0,45.20690476190477
9,9,-0.011859990935772658,-0.009929241207428276,77.25,42.561818181818175
9,10,-0.001757298968732357,-0.010957390647381543,145.0,49.895995670995674
9,11,-0.0196683612652123,-0.01092326717916876,35.0,30.346944444444443
9,12,-0.011943114828318358,-0.009422690537758172,52.5,28.51050505050505
9,13,-0.006002230104058981,-0.012744731134735048,86.0,37.46452380952381
9,14,-0.02041362375020981,-0.01136491358745843,40.4,33.87527777777778
9,15,-0.01248134346678853,-0.010134243089705706,69.33333333333333,32.96284188034188
10,0,-0.014581191819161177,-0.011773261758075521,86.0,45.61262298307753
10,1,-0.011664501205086709,-0.010121299626983025,108.5,52.28341204250295
10,2,-0.011883323639631271,-0.010639613464644008,34.42857142857143,31.472373081463992
10,3,-0.005937234731391072,-0.00985095813362436,57.5,49.192676767676765
10,4,-0.003940165042877197,-0.009408613831990143,70.0,39.74689754689754
10,5,-0.014997912477701903,-0.010046533203091134,29.428571428571427,27.472471467926013
10,6,-0.00010427990928292274,-0.010396884915164927,86.33333333333333,64.84886855568674
10,7,-0.005467300675809384,-0.012438054509799588,87.66666666666667,49.996717171717165
10,8,-0.012237532716244458,-0.012496107596565376,129.0,52.82445887445888
10,9,-0.02231027651578188,-0.011054789871824058,107.33333333333333,48.450137741046824
10,10,-0.003235017415136099,-0.010255356717177411,168.0,60.63272333726879
10,11,-0.01070661647245288,-0.010903571660376409,54.5,32.54267676767677
10,12,-0.01099530067294836,-0.009565655095502735,67.66666666666667,32.07015610651974
10,13,-0.009497785475105047,-0.012449554256586866,76.33333333333333,40.99805194805195
10,14,-0.009366587083786727,-0.011183247541670093,63.25,36.545707070707074
10,15,-0.012380223255604506,-0.010338423104787416,51.75,34.67076534576534
11,0,-0.015064113494008779,-0.012047499402736625,181.0,56.894904401154406
11,1,-0.005840364005416631,-0.009764554991852492,64.5,53.30146103896104
11,2,-0.010697488021105529,-0.010644436344349134,37.666666666666664,31.988564213564217
11,3,-0.014242019969969988,-0.01021687995331983,108.33333333333333,54.121064814814815
11,4,-0.007969132391735911,-0.00928865704530229,127.0,47.01798941798942
11,5,-0.010580967273563146,-0.010091069375630467,37.333333333333336,28.294209956709953
11,6,-0.006426763441413641,-0.010066041459018986,103.5,68.06979617604618
11,7,-0.005345854349434376,-0.011847037829769154,150.5,58.371990740740735
11,8,-0.004320068471133709,-0.011814771002779403,164.0,62.089087301587305
11,9,-0.01059266235679388,-0.011016279245571544,88.33333333333333,51.77373737373737
11,10,-0.006018771696835757,-0.009902307965482275,141.5,67.37166305916305
11,11,-0.01605142606422305,-0.01133255952736363,61.0,34.91412037037037
11,12,-0.015030871517956257,-0.010021089797373862,110.5,38.60597643097643
11,13,-0.008629591669887304,-0.01213122404102857,200.0,54.24821428571429
11,14,-0.008014410082250834,-0.010919177753385155,138.5,45.04189814814814
11,15,-0.005234796833246946,-0.009913120915492376,87.66666666666667,39.08709045584045
12,0,-0.008267514407634735,-0.011756731326190326,146.5,63.78760406260407
12,1,-0.012125544343143701,-0.009946169557336432,55.6,53.47827172827173
12,2,-0.017494190949946642,-0.011171340544779713,37.333333333333336,32.3997002997003
12,3,-0.0009752845391631127,-0.009505987998384697,175.0,63.419444444444444
12,4,-0.00579656739719212,-0.009020034764678431,158.5,55.5935286935287
12,5,-0.00933265732601285,-0.010032729987198343,106.0,34.27157842157842
12,6,-0.0047696677036583425,-0.009658628093222014,183.0,76.91058108558109
12,7,-0.008797253575176,-0.011612439040954296,115.0,62.727991452991446
12,8,-0.010808596014976501,-0.011737372926794564,118.0,66.38992673992674
12,9,-0.004345797933638096,-0.01050316529849974,90.0,54.71421911421911
12,10,-0.005923494789749384,-0.00959624541350282,158.5,74.38153513153513
12,11,-0.010242492333054543,-0.011248708204724468,85.0,38.76688034188034
12,12,-0.010078360233455897,-0.010025495215534018,84.66666666666667,42.14910644910645
12,13,-0.015880879759788514,-0.012419659096317797,64.75,55.056043956043965
12,14,-0.01245425920933485,-0.011037260942304363,200.0,56.96175213675213
12,15,-0.012694446556270122,-0.010127069041706047,68.0,41.311160420775806
13,0,-0.005433596856892109,-0.011305078864097595,110.5,67.12420377241806
13,1,-0.008601127285510301,-0.00985009510934885,161.5,61.194109461966605
13,2,-0.011577577237039805,-0.011200357451369719,36.5,32.692578849721706
13,3,-0.004633237421512604,-0.009157934385750976,111.5,66.85376984126984
13,4,-0.005941216461360454,-0.008800119171584289,200.0,65.90827664399093
13,5,-0.011417920514941216,-0.010131672167751406,42.2,34.83789424860853
13,6,-0.015045115537941457,-0.010043377196416261,200.0,85.70268243661101
13,7,-0.015750069078058003,-0.01190798404360456,85.0,64.3188492063492
13,8,-0.004423913592472672,-0.011214982974343002,168.5,73.68350340136054
13,9,-0.0023885694798082115,-0.009923551311450344,166.0,62.66320346320346
13,10,-0.007493394985795021,-0.009446041811523693,98.33333333333333,76.092377860235
13,11,-0.006328887864947319,-0.010897292466168957,160.0,47.42638888888889
13,12,-0.011785073578357697,-0.010151179384307138,119.33333333333333,47.66226551226551
13,13,-0.011776255629956722,-0.012373701705863435,85.0,57.19489795918368
13,14,-0.01397073371335864,-0.011246794711665382,200.0,67.17876984126984
13,15,-0.00536471251398325,-0.009786900718297275,104.33333333333333,45.812744200244204
14,0,-0.007314577139914036,-0.011039045415818691,180.5,74.6825901875902
14,1,-0.008955077547580004,-0.009790427271897596,200.0,70.4478354978355
14,2,-0.015905344299972056,-0.011514023241276542,51.0,33.9130735930736
14,3,-0.008555081766098737,-0.009117744211107493,141.5,71.83018518518519
14,4,-0.003571288287639618,-0.008451530445987978,150.0,71.51439153439154
14,5,-0.013276884239166975,-0.010341352972512445,68.0,37.048701298701296
14,6,-0.012931424286216497,-0.01023591366906961,77.6,85.16250360750361
14,7,-0.01493932344019413,-0.012110073336710532,146.0,69.76425925925926
14,8,-0.010198524594306946,-0.011147219082340598,107.5,75.9379365079365
14,9,-0.004596192762255669,-0.009568394074837366,169.0,69.75232323232323
14,10,-0.004029496805742383,-0.009084938811138272,69.66666666666667,75.66399711399711
14,11,-0.0038130538538098334,-0.010425009892011682,161.0,54.997962962962966
14,12,-0.010356398858129978,-0.010164860682561994,128.0,53.018114478114484
14,13,-0.010224903747439385,-0.012230448508635165,107.0,60.515238095238104
14,14,-0.0007864276878535748,-0.010549436910077929,124.0,70.96685185185184
14,15,-0.009783308859914542,-0.00978666126107176,79.0,48.02522792022793
15,0,-0.00857608551159501,-0.010885110421804713,200.0,82.5149283008658
15,1,-0.00917030032724142,-0.009751669337856584,141.5,74.88859577922078
15,2,-0.011398215778172016,-0.01150678527483251,58.0,35.41850649350649
15,3,-0.01952544841915369,-0.00976822572411038,200.0,79.84079861111111
15,4,-0.010137312300503253,-0.008556891811895184,200.0,79.54474206349207
15,5,-0.015035760402679444,-0.010634753436897881,153.5,44.326907467532465
15,6,-0.006076122261583805,-0.009975926706101746,125.5,87.68359713203463
15,7,-0.01365523412823677,-0.012206645886180922,200.0,77.90399305555556
15,8,-0.005527129489928484,-0.010795963482814839,136.0,79.69181547619048
15,9,-0.01253332244232297,-0.009753702097805218,113.33333333333333,72.47613636363637
15,10,-0.005196984764188528,-0.008841941683203913,147.5,80.1537472943723
15,11,0.0044078161008656025,-0.009497958267456853,129.0,59.62309027777778
15,12,-0.005695726349949836,-0.009885539786773733,168.5,60.23573232323233
15,13,-0.004536268673837185,-0.01174956226896029,152.0,66.2330357142857
15,14,-0.0031771577894687654,-0.010088669465039857,190.0,78.40642361111111
15,15,-0.011274133063852786,-0.009879628248745576,115.5,52.24240117521367
16,0,-0.011506006214767694,-0.010921633703743711,200.0,89.4258148714031
16,1,-0.0024848685599863527,-0.0093242104685701,200.0,82.24809014514896
16,2,-0.006755777541548014,-0.011227314231698128,81.33333333333333,38.11937866055513
16,3,-0.009492833260446787,-0.009752026167424285,67.0,79.08545751633987
16,4,-0.0005159549880772829,-0.00808389552814119,200.0,86.63034547152195
16,5,-0.01456140773370862,-0.01086573310141616,138.0,49.83708938120702
16,6,-0.0022913269698619843,-0.009523891427499407,110.5,89.02573847720907
16,7,-0.005478943791240453,-0.0118108987041256,175.5,83.64493464052288
16,8,-0.006259738001972437,-0.010529126689824109,127.5,82.50406162464986
16,9,-0.004575842339545488,-0.009449122112025235,134.5,76.12459893048128
16,10,-0.004676633980125189,-0.008596923583022812,91.5,80.8211739241151
16,11,-0.005434498377144337,-0.009258931215085527,200.0,67.88055555555556
16,12,-0.009371310099959373,-0.009855290981667006,200.0,68.45715983363043
16,13,-0.007825122401118278,-0.011518712864969582,200.0,74.1016806722689
16,14,0.0020410200580954553,-0.009375158316620133,160.0,83.20604575163398
16,15,-0.0063699519261717795,-0.009673176700358882,200.0,60.93402463549522
17,0,-0.006154423207044601,-0.010656788676149316,137.0,92.06882515632516
17,1,0.002772576827555895,-0.008652166729896434,160.0,86.5676406926407
17,2,-0.005266274884343147,-0.010896145379067294,165.0,45.16830206830207
17,3,-0.01166457012295723,-0.009858278609398339,46.2,77.25848765432099
17,4,-0.01187027497217059,-0.008294249941698377,116.5,88.28977072310406
17,5,-0.005235431157052517,-0.010552938548951514,108.0,53.06836219336219
17,6,-0.004167122207581997,-0.009226293137503996,106.0,89.96875300625301
17,7,-0.008550206338986755,-0.011629749128284553,122.0,85.77577160493827
17,8,-0.01300480291247368,-0.010666664257749085,100.5,83.50383597883598
17,9,-0.00625924151390791,-0.00927190652324094,121.5,78.64545454545456
17,10,-0.005926310829818249,-0.00844855620784478,55.8,79.4311087061087
17,11,-0.008568171877413988,-0.009220555696325997,101.0,69.72052469135802
17,12,-0.008065301273018122,-0.00975584710896429,78.75,69.02898428731763
17,13,-0.0026956090703606607,-0.011028540431935753,103.0,75.70714285714286
17,14,-0.00566385593265295,-0.009168974850844178,159.5,87.44459876543209
17,15,-0.005402921885251999,-0.009435940321741833,134.5,65.0210232668566
18,0,-0.0031501265708357095,-0.010261701196922284,168.0,96.06520277967647
18,1,0.0054600007832050325,-0.007909421071312147,132.0,88.95881749829118
18,2,-0.015742918383330105,-0.011151238695081127,200.0,53.317338801549326
18,3,-0.007337634637951851,-0.009725613137216944,163.0,81.77119883040936
18,4,-0.0028495407663285733,-0.00800768630088944,200.0,94.16925647451963
18,5,-0.007128923665732145,-0.010372727239308389,69.75,53.94634313055366
18,6,-0.006700573582202196,-0.009093360529330217,160.0,93.65460811118706
18,7,-0.006791545636951923,-0.011375106839267046,164.5,89.91915204678362
18,8,-0.003497193846851587,-0.010289323709807114,118.0,85.31942355889726
18,9,-0.006607169099152088,-0.009131657185131,200.0,85.03253588516748
18,10,-0.010809149127453566,-0.008572797940455769,135.5,82.38210298473456
18,11,-0.007574033085256815,-0.009133896611532882,158.5,74.39312865497077
18,12,-0.0069493897259235386,-0.009608138825646357,156.0,73.60640616693249
18,13,-0.00654276954010129,-0.010792447227102361,159.0,80.09097744360902
18,14,-0.0014332077465951444,-0.00876182921377844,199.0,93.31593567251461
18,15,-0.0038585455156862737,-0.009142393226686276,124.0,68.12517993702204
19,0,-0.002514139749109745,-0.009874323124531657,200.0,101.26194264069264
19,1,-0.00646612998098135,-0.007837256516795607,144.5,91.73587662337663
19,2,-0.011406895518302918,-0.011164021536242217,99.33333333333333,55.61813852813852
19,3,-0.007557379361242056,-0.0096172014484182,200.0,87.68263888888889
19,4,-0.005366102792322636,-0.0078756071254611,93.0,94.11079365079365
19,5,-0.006020323000848293,-0.010155107027385384,200.0,61.24902597402597
19,6,-0.00922353221103549,-0.00909986911341548,168.0,97.37187770562771
19,7,-0.007343207253143191,-0.011173511859960853,200.0,95.42319444444445
19,8,-0.00512515539303422,-0.010031115293968468,136.5,87.87845238095238
19,9,-0.006047501321882009,-0.00897744939196855,182.0,89.8809090909091
19,10,-0.005705505702644586,-0.00842943332856521,115.0,84.01299783549783
19,11,-0.009266501665115357,-0.009140526864212007,200.0,80.67347222222222
19,12,0.0012346108444035054,-0.009066001342143862,200.0,79.92608585858586
19,13,-0.007843639515340329,-0.01064500684151426,168.5,84.51142857142857
19,14,-0.003055627504363656,-0.008476519128307701,181.5,97.72513888888889
19,15,-0.004296172223985195,-0.008900082176551223,138.0,71.61892094017094
20,0,-0.004001019988209009,-0.009594642022802007,139.5,103.08280251494537
20,1,-0.006850046385079622,-0.007790246510523418,136.5,93.86750154607297
20,2,-0.009530609287321568,-0.01108624000057933,200.0,62.493465264893835
20,3,-0.006193008739501238,-0.009454144652755488,157.0,90.98346560846561
20,4,-0.007629996817559004,-0.00786391139651338,112.0,94.96266061980347
20,5,-0.009654598031193017,-0.010131273265661937,134.0,64.71335807050093
20,6,-0.0021988301537930965,-0.008771248210576319,200.0,102.25893114821686
20,7,0.005951979290693998,-0.010358012281358242,200.0,100.40304232804233
20,8,-0.00775301456451416,-0.009922634306851596,181.5,92.33662131519274
20,9,-0.002260840404778719,-0.008657610868769035,140.5,92.291341991342
20,10,-0.007715326268225908,-0.008395428230453814,136.0,86.4885693671408
20,11,-0.010918939393013716,-0.009225213175107326,200.0,86.35568783068783
20,12,-0.0011172166094183921,-0.00868748778344265,190.5,85.19151034151034
20,13,-0.019531913008540867,-0.011068192849467908,200.0,90.01088435374149
20,14,-0.004414530098438263,-0.0082830910792663,149.0,100.16679894179894
20,15,-0.0025484311394393445,-0.008597622603355419,178.0,76.68468660968661
21,0,-0.006492271739989519,-0.009453625191765076,143.0,104.89722058244784
21,1,-0.00798337794840336,-0.007799025212245234,200.0,98.69170602125149
21,2,-0.007868223171681166,-0.010939966508356687,133.5,65.72103502558048
21,3,-0.008436186611652375,-0.009407873832705346,132.0,92.84785353535354
21,4,-0.005888043902814388,-0.007774099237708881,146.5,97.30526695526696
21,5,-0.005998710636049509,-0.009943429509770464,128.5,67.61275088547815
21,6,-0.008466707123443485,-0.008757405433888464,149.5,104.40625245966156
21,7,0.005865718424320221,-0.009620569976554676,198.0,104.83926767676768
21,8,-0.012399741262197495,-0.010035230077549138,200.0,97.23041125541125
21,9,-0.0038273049518465995,-0.008438051508908924,107.33333333333333,92.97506887052342
21,10,-0.0028925751335918902,-0.008145298544232819,198.5,91.57999803227075
21,11,-0.004051326494663954,-0.008990036507814445,164.0,89.88497474747474
21,12,-0.004678912460803986,-0.008505279814231801,200.0,90.41007805325988
21,13,-0.014768615365028381,-0.011236393872902475,101.0,90.51038961038961
21,14,-0.006385015323758125,-0.008196814908561383,200.0,104.70467171717172
21,15,-0.01408344116061926,-0.008846977992321958,49.0,75.42629176379177
22,0,-0.0061202429234981535,-0.009308695527927385,87.66666666666667,104.1480660643704
22,1,-0.007757157925516367,-0.007797204895430935,160.5,101.3790231507623
22,2,-0.009390549175441265,-0.010872600537360364,165.5,70.0592508940335
22,3,-0.00867609828710556,-0.00937605750463579,182.0,96.72403381642512
22,4,-0.00365480026230216,-0.007594999282256415,200.0,101.77025534851622
22,5,-0.006467515463009476,-0.009792302812085202,135.0,70.54263128176171
22,6,-0.0013222794979810715,-0.008434139088849013,170.0,107.2581545266328
22,7,-0.00645575812086463,-0.009482969461089891,200.0,108.97669082125604
22,8,-0.006647082231938839,-0.009887919301653036,200.0,101.69865424430641
22,9,-0.008214537333697081,-0.008428333501291019,157.5,95.78050065876153
22,10,-0.006821354664862156,-0.008087735766868876,131.5,93.31565029173726
22,11,0.00011323532089591026,-0.008594242080479212,200.0,94.6725845410628
22,12,-0.00494074709713459,-0.00835030013087975,161.0,93.47920509442248
22,13,-0.0059523449279367925,-0.011006652614425707,168.5,93.90124223602484
22,14,-0.007020990643650293,-0.008145692114434814,200.0,108.84794685990337
22,15,-0.008973745536059142,-0.008852489624658358,150.5,78.69036603493124
23,0,-0.008699671225622296,-0.009283319515331338,158.5,106.41272997835499
23,1,-0.007961893081665039,-0.007804066903190687,179.0,104.61323051948052
23,2,-0.002351130545139313,-0.010517539287684485,160.5,73.82761544011545
23,3,-0.007239095214754343,-0.009287017409224064,200.0,101.02719907407408
23,4,-0.006805431377142668,-0.007562100619543343,133.0,103.07149470899473
23,5,-0.007726853340864181,-0.009706242417450994,171.5,74.74918831168831
23,6,-0.005732002202421427,-0.008321550051914527,188.0,110.62239808802309
23,7,-0.0039045322686433793,-0.009250534578071285,200.0,112.7693287037037
23,8,-0.004690093640238047,-0.009671343232427415,149.0,103.66954365079364
23,9,-0.01144698029384017,-0.008554110450980564,139.0,97.58131313131314
23,10,-0.009394136909395456,-0.008142169147807484,200.0,97.76083152958154
