128,3,-0.00033444720320403577,-0.0032170610050670807,200.0,191.27
128,4,-0.006568648293614388,-0.0061110746860504155,200.0,171.9416666666667
128,5,-0.005172186531126499,-0.004367187009658664,200.0,172.67
128,6,-0.0042721787467598915,-0.005355638663750142,186.5,184.5883333333333
128,7,-0.008623588364571333,-0.005055931937647984,200.0,192.24
129,0,-0.0029350152239203454,-0.004891502955928446,200.0,183.86666666666667
129,1,-0.0044911396689713,-0.004319343653973192,200.0,190.125
129,2,-0.003977884678170085,-0.00413481356902048,200.0,195.41
129,3,-0.0037845561280846597,-0.0031232666238211093,200.0,192.2
129,4,-0.006047522090375424,-0.0061479142569005486,200.0,171.9416666666667
129,5,-0.007093008235096931,-0.004320677930023521,200.0,173.45
129,6,-0.007227058801800012,-0.0053695504148490725,200.0,184.75833333333333
129,7,-0.007842564349994063,-0.005058869348140434,200.0,192.24
130,0,-0.00575331887230277,-0.004859177969396116,200.0,184.55166666666668
130,1,-0.009487359132617713,-0.004421415151562542,200.0,190.245
130,3,-0.0018590526655316354,-0.0030604879963211716,200.0,193.52
130,4,-0.004360156785696745,-0.006148094684816896,200.0,172.6616666666667
130,5,-0.007524739578366279,-0.0042771968776360155,170.0,173.99666666666667
130,6,-0.012747302744537592,-0.0053940520784817635,200.0,184.88333333333333
130,7,-0.007493543438613415,-0.005051531822653488,200.0,192.24
131,0,-0.0017855678685009479,-0.004832138583995402,200.0,185.39166666666668
131,1,-0.0034613214433193208,-0.004416933221276851,200.0,190.44
131,3,-0.00367994150146842,-0.0029630496054887778,200.0,194.56666666666663
131,4,-0.005749877262860537,-0.006143625632859766,200.0,173.18666666666667
131,5,-0.0034988044761121275,-0.0042505144863389435,200.0,174.71166666666667
131,6,-0.004554571956396103,-0.005414850322064012,200.0,185.32333333333332
131,7,-0.00696360794827342,-0.005080517014721409,200.0,192.24
132,0,-0.00195121131837368,-0.004804447511211038,200.0,186.04166666666669
132,1,-0.0013948344625532628,-0.004364044093992562,200.0,190.44
132,3,-0.004476524889469147,-0.0029763810895383365,200.0,195.24666666666664
132,4,-0.005602890253067016,-0.006108265189919622,200.0,173.43166666666667
132,5,-0.006546276435256004,-0.004210193931590766,114.33333333333333,174.51
132,6,-0.004213129356503487,-0.0054057063884101805,200.0,185.32333333333332
132,7,-0.0054014138877391815,-0.005058472153963521,200.0,192.24
133,0,-0.004542781878262759,-0.004810398062691092,200.0,186.60666666666668
133,1,-0.0060686333104968074,-0.004402737377677113,200.0,190.44
133,4,-0.00441278712823987,-0.006094192983116955,200.0,173.58166666666668
133,5,-0.00421925000846386,-0.004176576832775027,200.0,175.295
133,6,-0.003314060810953379,-0.005368731260765345,179.5,185.1183333333333
133,7,-0.007190170045942068,-0.005068852802040055,200.0,192.24
134,0,-0.0006736228242516518,-0.004781838025897741,200.0,187.08166666666668
134,1,-0.0035347173921763896,-0.00442869111103937,200.0,190.93
134,4,-0.008101221080869437,-0.00614202803792432,200.0,174.09166666666667
134,5,-0.00742757273837924,-0.004202805086504668,166.0,175.81
134,6,-0.0047539519146084785,-0.005360667001921685,200.0,185.35333333333332
134,7,-0.006162343360483646,-0.005112698559882119,200.0,192.24
135,0,-0.0019739550538361073,-0.004779261990450322,200.0,187.4716666666667
135,1,-0.0023213492706418036,-0.004402623252477497,200.0,191.2
135,4,-0.0069802839308977125,-0.0061830498850904405,200.0,175.04666666666668
135,5,-0.0036325111985206606,-0.004222103147301823,200.0,177.0233333333333
135,6,-0.010267761163413524,-0.005461035816464574,200.0,185.83333333333331
135,7,-0.004206235008314252,-0.005110406405990943,200.0,192.42
136,0,-0.002506227418780327,-0.004780448867939413,200.0,187.62666666666667
136,1,-0.0048361138440668585,-0.004407267497386783,200.0,191.63
136,4,-0.0016811701469123363,-0.006153677999507636,200.0,176.00166666666667
136,5,-0.005783887859433889,-0.004254686461295933,200.0,177.73333333333335
136,6,-0.00622857240960002,-0.005468158307019622,172.5,185.5583333333333
136,7,-0.007554283551871777,-0.005135171666508541,200.0,192.455
137,0,0.009401794895529747,-0.004579204853624105,200.0,187.96666666666667
137,1,-0.0034985120408236982,-0.0043945761867798866,200.0,192.015
137,4,0.003405581694096327,-0.006086372599937021,200.0,176.28166666666667
137,5,-0.004270616732537746,-0.004224988881032915,200.0,178.47333333333336
137,6,-0.0021824640221893787,-0.005405830942559988,200.0,185.93833333333333
137,7,-0.002817585039883852,-0.005125031964620576,200.0,192.605
138,0,-0.002063177712261677,-0.0045062895892187945,200.0,187.96666666666667
138,1,-0.0048658355139195916,-0.0043992265197448435,200.0,192.015
138,4,-0.0007686702534556389,-0.006027704789303242,200.0,177.08166666666668
138,5,-0.006034308020025492,-0.004210978552233428,200.0,179.33333333333337
138,6,-0.011047183629125356,-0.0054695847351104035,200.0,186.47333333333333
138,7,-0.008912927564233541,-0.005167332979617641,200.0,192.645
139,0,-0.0025590164586901665,-0.004433398485183716,200.0,187.96666666666667
139,1,-0.004579511657357216,-0.004395105047617108,200.0,192.015
139,4,0.0015097705647349358,-0.0059414793038740765,200.0,177.89666666666668
139,5,-0.005980535782873631,-0.004237288646865636,200.0,180.29833333333335
139,6,-0.009902839828282595,-0.005501505907624961,200.0,186.64333333333332
139,7,-0.00499358526431024,-0.005161859080428258,200.0,192.645
140,0,0.0024388952180743216,-0.004263641370460391,200.0,187.96666666666667
140,1,-0.005774098262190819,-0.004395881032105535,200.0,192.015
140,4,-0.0033813579473644497,-0.005946251859422774,200.0,178.74666666666667
140,5,-0.006745857372879982,-0.00429739032452926,200.0,180.88333333333335
140,6,-0.0059608383104205135,-0.005496930319815875,196.0,186.60333333333332
140,7,-0.006084881909191609,-0.005213034974643962,200.0,193.03
141,0,0.007493772637099027,-0.004062565988861024,200.0,187.96666666666667
141,1,-0.0011796188540756703,-0.004373684366699309,200.0,192.015
141,4,-0.0034326652064919473,-0.00590037537412718,200.0,179.53166666666667
141,5,-0.00042877118103206157,-0.0042421645252034065,168.5,181.38833333333335
141,6,-0.005416517518460751,-0.00550888978689909,200.0,186.78333333333333
141,7,-0.00439553027972579,-0.005183767034905033,200.0,193.135
142,0,-0.0047565924003720285,-0.004066597738303244,200.0,188.40166666666667
142,1,-0.0017003130167722702,-0.004300774465315045,200.0,192.015
142,4,-0.0055032317526638504,-0.005843687385786326,200.0,180.08166666666668
142,5,-0.005188936740159989,-0.004243445695377886,200.0,181.97833333333335
142,6,-0.012076020613312722,-0.005570437026210128,200.0,187.48333333333332
142,7,-0.005351075809448958,-0.00525943730515428,200.0,193.135
143,0,-0.0023015464656054975,-0.004043541316874325,200.0,188.98166666666668
143,1,-0.00013852762058377265,-0.0042266787094995375,200.0,192.015
143,4,-0.0031672945246100427,-0.005824154190719129,200.0,180.61166666666668
143,5,-0.00471592964604497,-0.004256003016605972,200.0,182.63333333333335
143,6,-0.0038814062252640726,-0.00553003316372633,200.0,187.48333333333332
143,7,-0.007663363218307495,-0.005227799888933078,200.0,193.135
144,0,-0.0029827805235981943,-0.00400458180066198,200.0,190.095
144,1,-0.002293242793530226,-0.004238158158026636,200.0,193.0
144,4,0.005389381758868694,-0.005747104984708131,200.0,181.31166666666667
144,5,-0.002519805170595646,-0.004238383244723081,188.5,183.18833333333333
144,6,-0.009220238588750363,-0.005573035845533013,200.0,188.06833333333333
144,7,-0.01195576013997197,-0.005291650112951175,200.0,193.135
145,0,-0.0055395238101482395,-0.004018492772243917,200.0,190.465
145,1,-0.005525244958698749,-0.0042062919540330765,200.0,193.0
145,4,0.006473446078598499,-0.0056655015805736186,200.0,181.9716666666667
145,5,-0.004473752155900001,-0.004266147301532328,190.5,183.71833333333333
145,6,-0.0044714660383760926,-0.005492155177518725,188.0,189.055
145,7,-0.004593507200479507,-0.0051984084772411735,200.0,193.135
146,0,-0.004528352618217468,-0.004012107920832932,200.0,191.03
146,1,-0.0033182100392878055,-0.004178453648462891,200.0,193.0
146,4,0.0029226914048194885,-0.005595578168984503,200.0,182.79666666666668
146,5,-0.003872037213295698,-0.004253616394475103,192.0,184.09333333333333
146,6,-0.002871070336550474,-0.0054034603219479315,101.66666666666667,188.92166666666668
146,7,-0.008040426485240459,-0.005229787823976949,200.0,193.135
147,0,-0.008872366882860661,-0.003993892550468445,200.0,191.55
147,1,-0.005418634042143822,-0.004135438287630677,200.0,193.0
147,4,-0.008589290827512742,-0.005649847000371665,200.0,183.64166666666668
147,5,-0.001525534689426422,-0.004218953704461455,200.0,184.8683333333333
147,6,-0.006376345455646515,-0.005420453427359461,200.0,189.31166666666667
147,7,-0.006937071308493614,-0.005242541741812603,200.0,193.135
148,0,-0.004897822439670563,-0.004005370559170842,200.0,192.33
148,1,-0.003807703219354153,-0.004163185837678611,200.0,193.265
148,4,-0.0075190095230937,-0.005654445778112857,200.0,184.61666666666667
148,5,-0.0030244833789765833,-0.004199311902746559,200.0,185.44333333333333
148,6,-0.004648417141288519,-0.005347391639836132,175.0,189.06166666666667
148,7,0.005147910304367542,-0.0051551062923390414,200.0,193.135
149,0,-0.005233967769891023,-0.003972607670351863,200.0,193.06
149,1,-0.000733402743935585,-0.004204407162033022,196.0,193.225
149,4,-0.00280436547473073,-0.005560500274877995,200.0,185.7
149,5,-0.007852280884981156,-0.0042175504341721536,200.0,185.9033333333333
149,6,-0.008022918878123165,-0.005386679707560686,200.0,189.06166666666667
149,7,-0.0023731283843517305,-0.005125260600121692,200.0,193.135
150,0,-0.005919251218438148,-0.003965816614218057,200.0,193.65
150,1,-0.0011277517303824424,-0.004163884965702891,200.0,193.225
150,4,0.0019394132308661939,-0.005437779079657047,200.0,186.63
150,5,-0.010016887448728085,-0.004222200479358435,200.0,185.9033333333333
150,6,-0.005939929373562336,-0.005419951628427951,189.0,188.95166666666665
150,7,-0.005923901218920946,-0.005086555718677118,200.0,193.135
151,0,-0.0045006618369370695,-0.0039623264330439275,200.0,193.65
151,1,-0.002511718962341547,-0.0041362384832464155,200.0,193.655
151,4,-0.0001176830381155014,-0.005401598972734064,200.0,187.26
151,5,-0.006962793786078692,-0.004269915165379643,200.0,186.25333333333333
151,6,-0.006329951900988817,-0.005398013889323919,200.0,189.31666666666663
151,7,-0.0038834166713058948,-0.005089870463358238,200.0,193.23
152,0,-0.004223877564072609,-0.003949216807726771,200.0,194.05
152,1,0.0026530291885137557,-0.004066775138955563,193.0,193.585
152,4,0.0006156397983431816,-0.00535804867139086,200.0,187.92
152,5,-0.0030782829970121385,-0.004238375612534582,200.0,186.72833333333332
152,6,-0.006288807466626167,-0.005431584835518152,200.0,189.31666666666663
152,7,-0.004783197771757841,-0.005117593887494876,200.0,193.375
153,0,-0.001963297836482525,-0.00395132949994877,200.0,194.585
153,1,-0.0008867081254720688,-0.0040360084520652895,200.0,194.03
153,4,-0.004202754236757755,-0.005333805904258042,200.0,188.75
153,5,-0.0030208664014935494,-0.004253325073979795,200.0,187.19333333333333
153,6,-0.007079499401152134,-0.005529849711339922,200.0,189.42666666666665
153,7,-0.006812621466815471,-0.0051385919472668315,200.0,193.375
154,0,-0.003912626579403877,-0.003953985537867994,186.5,195.02
154,1,-0.002320198342204094,-0.004010440125130118,200.0,194.3
154,4,-0.0038226966746151446,-0.005345009775366633,200.0,189.265
154,5,-0.005513008451089263,-0.004247697672341019,200.0,187.19333333333333
154,6,-0.009782268572598696,-0.005585127762053162,200.0,189.42666666666665
154,7,-0.011133324168622494,-0.00519850564119406,200.0,193.375
155,1,-0.0050771389156579975,-0.003990412273444236,200.0,194.3
155,4,-0.005630458518862724,-0.00533402564236894,200.0,190.02
155,5,-0.0028184563852846622,-0.0041781130107119676,200.0,187.19333333333333
155,6,-0.005517419334501028,-0.0055650860392488545,200.0,189.97666666666663
155,7,-0.003590547852218151,-0.005134715954074636,200.0,193.445
156,1,-0.003539206087589264,-0.0039668642031028874,200.0,194.3
156,4,-0.007519818842411041,-0.005301144226919859,200.0,190.705
156,5,-0.008564702980220319,-0.004187068610917777,200.0,187.19333333333333
156,6,-0.0071481472812592985,-0.00560271615581587,200.0,190.16166666666663
156,7,-0.010625086165964604,-0.005219236763427033,200.0,193.445
157,1,-0.0033128841314464808,-0.003924725626129657,200.0,194.3
157,4,-0.006935796979814768,-0.0053228832432068865,200.0,191.445
157,5,-0.0074743030592799185,-0.004133359314408154,200.0,187.19333333333333
157,6,-0.010138087067753076,-0.005662806287407875,200.0,190.44166666666663
157,7,-0.010884455684572459,-0.00524885921482928,200.0,193.445
158,1,-0.0058157640974968675,-0.0038895173873752355,200.0,194.3
158,4,-0.006903094612061978,-0.005349850291851906,200.0,192.275
158,5,-0.006439418718218804,-0.004068326433654875,200.0,187.19333333333333
158,6,-0.00701472107321024,-0.005675043271854521,200.0,190.4416666666667
158,7,0.00047506000846624373,-0.005228687047259883,200.0,193.675
159,1,-0.010552633181214332,-0.003971204703673721,200.0,194.31
159,4,-0.007187794847413898,-0.005322901057079433,200.0,193.1
159,5,5.488870665431023e-05,-0.003961304083932191,177.5,187.78333333333333
159,6,-0.003021221794188023,-0.005604659863747657,200.0,190.4416666666667
159,7,-0.002169154956936836,-0.005203112424584105,200.0,194.085
160,1,-0.006120258662849665,-0.003974686187691987,200.0,194.555
160,4,-0.0035348007455468177,-0.005309446562081575,200.0,193.99
160,5,-0.0010444898158311843,-0.00394086407450959,191.5,188.1783333333333
160,6,-0.007251708023250103,-0.005620695773512125,200.0,190.58666666666667
160,7,-0.0028764334507286548,-0.0052690672392491245,200.0,194.255
161,1,-0.0031903646886348724,-0.003949253882281482,200.0,194.555
161,4,-0.0055065760388970375,-0.005320493064820766,200.0,194.705
161,5,-0.0036964617669582368,-0.0038749655918218196,170.5,188.3683333333333
161,6,-0.0035361649002879857,-0.005601990578230472,169.0,190.38666666666668
161,7,-0.002969190292060375,-0.005256234305212273,200.0,194.405
162,1,-0.007373332791030407,-0.004050011859275401,200.0,194.555
162,4,-0.007744643837213516,-0.0052860780116170646,200.0,195.58
162,5,0.00140708452090621,-0.0038388991239480673,184.0,188.20833333333331
162,6,-0.005366150010377169,-0.005615055829752238,162.0,190.0066666666667
162,7,-0.003454839996993542,-0.005253067566314712,200.0,194.405
163,1,-0.0021539642475545406,-0.004035848084837198,181.0,194.365
163,5,0.004121011309325695,-0.003761071273591369,139.0,187.83333333333331
163,6,-0.000495003815740347,-0.005562514695804567,183.5,189.84166666666667
163,7,0.001594758965075016,-0.005208211315097287,200.0,194.905
164,1,-0.0007585085928440094,-0.003989254259504378,200.0,194.365
164,5,-0.0032896977849304677,-0.0037715460811741652,137.0,187.20333333333332
164,6,-0.005099810101091862,-0.005582841673400252,200.0,189.84166666666667
164,7,0.0012783233076334,-0.0051470631167758255,200.0,195.565
165,1,-0.00590961966663599,-0.00401288199890405,200.0,194.365
165,5,-0.0031777060590684413,-0.003806229855399579,118.5,186.3983333333333
165,6,-0.0020258352160453796,-0.00554975000815466,195.0,189.80166666666668
166,1,-0.004892529640346766,-0.004033330677077175,200.0,194.365
166,5,-0.008425164595246315,-0.0038906656070612374,138.5,185.9633333333333
166,6,-0.007642752211540938,-0.005624489066656678,168.5,189.6916666666667
167,1,-0.004205665737390518,-0.004039344666525721,200.0,194.365
167,5,-0.003759920038282871,-0.003913219665642827,186.5,185.82833333333332
167,6,-0.005753943510353565,-0.005633864352013917,151.5,189.20666666666668
168,1,-0.014068934600800276,-0.004175300167873502,200.0,194.365
168,5,-0.007416347321122885,-0.003957703566644341,187.5,185.70333333333332
168,6,-0.0024013226851820947,-0.005656410896684974,150.0,188.70666666666668
169,1,-0.007371185999363661,-0.004214967183768749,200.0,194.71
169,5,-0.00293929623439908,-0.003930516416672617,200.0,185.70333333333332
169,6,-0.005512062553316354,-0.005650156491901726,141.0,188.58166666666668
170,1,-0.006493913289159536,-0.004249694135971368,200.0,194.71
170,5,-0.009451140183955431,-0.003972973597701639,200.0,186.04333333333332
170,6,-0.004657739214599133,-0.005643014931585639,160.0,188.18166666666667
171,1,-0.00981736248359084,-0.004239304995164275,155.0,194.26
171,5,-0.0052875994704663755,-0.003969877614174038,190.0,185.94333333333333
171,6,-0.0007527652196586132,-0.00561950484616682,105.66666666666667,187.23833333333334
172,1,-0.0017928004264831543,-0.00427198351547122,154.5,193.805
172,5,0.0011194145306944847,-0.0038698973148129884,200.0,185.94333333333333
172,6,-0.003559642471373081,-0.005575728368479759,120.5,186.44333333333336
173,1,-0.00461767204105854,-0.004281189946457745,125.0,193.055
173,5,-0.012668336369097232,-0.003981098922900855,200.0,185.94333333333333
173,6,-0.005692812707275152,-0.005584286148194224,129.0,185.73333333333335
174,1,-0.00561397485435009,-0.004250548465177417,200.0,193.055
174,5,-0.011401196802034974,-0.004111569636035711,200.0,185.94333333333333
174,6,-0.008725669421255588,-0.00563816241407767,140.5,185.31833333333336
175,1,-0.00420328825712204,-0.004263618418015541,200.0,193.295
175,5,-0.010482927737757563,-0.004236636415589601,200.0,186.08333333333331
175,6,-0.0067498496733605865,-0.00563689967757091,71.75,184.10083333333336
176,1,-0.013831240870058537,-0.0043602949259802706,200.0,193.565
176,5,-0.0076672744005918505,-0.00430039511108771,173.0,185.81333333333333
176,6,-0.009214432258158923,-0.005689197730738668,87.66666666666667,182.9975
177,1,-0.012031262647360564,-0.004462936228141189,109.0,192.655
177,5,0.0033747505396604536,-0.004242871504742652,200.0,185.81333333333333
177,6,-0.0033019961789250373,-0.005661310401279479,130.0,182.29750000000004
178,1,-0.005154210235923528,-0.004489614017307758,167.5,192.67
178,5,-0.0008745791390538215,-0.004214478030335158,163.0,185.44333333333333
178,6,0.00077704768627882,-0.005625559000764041,130.5,182.04750000000004
179,1,-0.005987038277089596,-0.004508652346208692,200.0,192.67
179,5,0.0011144472286105157,-0.004155830675270407,185.5,185.29833333333332
179,6,-0.0026815920136868954,-0.005620291081257163,142.5,181.47250000000003
180,1,-0.011417364701628685,-0.004595535589382052,200.0,192.76
180,5,-0.0016642583534121514,-0.004143353031482546,142.5,184.72333333333333
180,6,-0.005111859366297722,-0.005621012767776846,106.0,180.7475
181,1,-0.009628600068390369,-0.004639397075399757,200.0,192.85
181,5,0.0004004502668976784,-0.004100416407454758,162.0,184.56333333333333
181,6,7.057152688503266e-05,-0.005550308413803578,200.0,181.1575
182,1,-0.007711629569530487,-0.004685791061259806,200.0,192.85
182,5,-0.002000803127884865,-0.004082747940439731,177.0,184.63333333333333
182,6,-0.0018720002844929695,-0.005512281812727452,152.5,181.5225
183,1,-0.009133849386125803,-0.0047227496672421695,200.0,193.03
183,5,-0.00017299512401223183,-0.004011011001188308,193.5,185.00833333333333
183,6,-0.004746580682694912,-0.005513642637059093,150.0,181.2425
184,1,-0.006086201779544354,-0.004780874425545335,200.0,193.265
184,5,-0.0031535054557025434,-0.004002582273911684,198.0,185.3033333333333
184,6,-0.003112298250198364,-0.005480037859641015,165.5,180.8975
185,1,0.0009940655902028084,-0.004783401256427169,180.0,193.235
185,5,-0.0021470390260219575,-0.003977539289277047,185.5,185.32333333333332
185,6,-0.004033734276890755,-0.005451713420450688,181.5,180.7125
186,1,-0.0011328741908073424,-0.004827589174732565,200.0,193.235
186,5,-0.00011190585792064667,-0.003972460214514285,200.0,185.62833333333333
186,6,-0.004482113104313612,-0.005421496208757161,200.0,180.7125
187,1,0.001079008262604475,-0.004813962524756788,197.0,193.205
187,5,0.0021857080049812795,-0.003911388480570167,166.5,185.58333333333331
187,6,-0.013754073902964592,-0.005525494230911135,200.0,180.8225
188,1,-0.0038885816000401975,-0.004850606908090412,200.0,193.26
188,5,-0.0021075963973999023,-0.003931871355045587,200.0,185.99833333333333
188,6,-0.006121644144877791,-0.005485486682970077,200.0,181.0425
189,1,-0.0024614907801151277,-0.004841621369123459,200.0,193.41
189,5,-0.002836223505437374,-0.003922912752721459,147.5,185.70833333333331
189,6,-0.02257561394944787,-0.005644435207825154,200.0,181.0425
190,1,-0.0049663371406495575,-0.004837708535604179,200.0,193.41
190,5,-0.0038619020488113165,-0.003957976694218814,133.0,185.6533333333333
190,6,-0.01403843155130744,-0.005727535233367235,200.0,181.0425
191,1,-0.006572403595782816,-0.004859323513926938,200.0,193.41
191,5,-0.00235199136659503,-0.003960903001017869,142.0,185.38833333333332
191,6,-0.017074702493846416,-0.005851188913453371,200.0,181.0425
192,1,-0.004015484731644392,-0.004916911456966773,169.0,193.39
192,5,-0.003116973303258419,-0.003960809939540923,130.5,185.08333333333337
192,6,-0.004678832925856113,-0.005850114899221809,183.0,181.1325
193,1,-0.001336169708520174,-0.004899251719238236,184.5,193.425
193,5,-0.0038527796044945718,-0.004006088992580772,137.5,184.89333333333335
193,6,-0.0052449492737650875,-0.005842081265989693,192.5,181.0575
194,1,-0.0011692484840750694,-0.004856151946121826,152.5,192.95
194,5,-0.003307273983955383,-0.004033937824890018,144.5,184.70833333333337
194,6,-0.009879816696047783,-0.005900533917825669,200.0,181.0575
195,1,-0.0034316590055823324,-0.004824995604576543,200.0,193.3
195,5,-0.0025885816663503646,-0.003990964535623789,130.0,184.00833333333335
195,6,-0.006390529405325651,-0.005904184571933001,135.0,180.4075
196,1,-0.0008149083703756332,-0.004801515618572012,185.0,193.49
196,5,-0.0023057891987264155,-0.003964147013612091,136.5,183.37333333333336
196,6,-0.004642806109040975,-0.00587740329420194,150.5,179.9125
197,1,-0.002210816368460655,-0.004779572094092146,200.0,193.49
197,5,-0.001537434570491314,-0.0039628729326650495,153.0,183.05833333333337
197,6,-0.005006870813667774,-0.005871686700265856,151.5,179.4275
198,1,-0.0016038321889936924,-0.004738681847462431,184.5,193.49
198,5,-0.0011327173560857773,-0.003999815453775227,162.0,182.67833333333337
198,6,-6.89938198775053e-05,-0.005837727169506253,170.0,179.2925
199,1,-0.002727763168513775,-0.004743121523642912,200.0,193.735
199,5,0.0016772334463894367,-0.0039581624474376445,169.5,182.37833333333336
199,6,-0.005173745751380921,-0.005826473631896078,169.0,178.9825
200,1,-0.0029832717031240464,-0.004715375273721293,200.0,194.01
200,5,-0.003016315307468176,-0.003968496182002127,184.0,182.25333333333336
200,6,-0.005434810370206833,-0.005829176378436388,169.5,178.6775
201,1,-0.008344580326229334,-0.004783795824507251,200.0,194.01
201,5,-0.002024083584547043,-0.0039511664072051636,150.5,182.00333333333336
201,6,-0.0003060527145862579,-0.005779514515772462,169.0,178.6225
202,1,-0.00033566337078809737,-0.004722633317345753,200.0,194.315
202,5,0.008493986073881387,-0.003826387058943509,147.5,181.79833333333335
202,6,-0.0024777863174676893,-0.005760325938463212,164.5,178.3225
203,1,-0.002852289192378521,-0.004700082268798724,200.0,194.315
203,5,0.0009674211964011192,-0.0037977905012667175,165.5,181.45333333333335
203,6,-0.006224885582923889,-0.005833262575790287,156.5,178.1075
204,1,-0.0057113259099423885,-0.004699140316108242,200.0,194.315
204,5,-0.0013664632104337215,-0.003811524096876382,147.5,180.98333333333335
204,6,-0.0009369386360049247,-0.005787532506510615,178.5,178.1675
205,1,-0.001435154676437378,-0.004660720811458305,191.5,194.23
205,5,-0.004256270639598369,-0.0038865132974460715,153.0,180.51333333333335
205,6,-0.0038252169266343116,-0.005790515642613172,158.0,178.1175
206,1,-0.00035184100270271303,-0.0045865957608912135,200.0,194.23
206,5,-0.0040617348626255986,-0.003887353987433016,138.0,180.24333333333337
206,6,-0.006245543528348207,-0.005819877997972071,155.5,177.6725
207,1,-0.00608711177483201,-0.004485630718292669,196.0,194.19
207,5,-0.0030147133395075796,-0.003903199603781104,166.0,179.90333333333336
207,6,-0.005811934359371662,-0.005862040397711098,160.0,177.6725
208,1,-0.0020664094015955927,-0.004446690513053909,182.5,194.39
208,5,-0.0017526766285300254,-0.0038464146545156837,178.5,179.68833333333333
208,6,-0.0040525591000914575,-0.005847612670622765,164.5,177.5625
209,1,-0.0006831182166934013,-0.004366990049602465,200.0,194.68
209,5,-0.0011353522539138794,-0.0037877002554014324,151.0,179.19833333333332
209,6,-0.008363542146980762,-0.005905906616710127,153.0,177.0925
210,1,-0.005215719901025295,-0.004376518227392808,200.0,194.865
210,5,-0.004531756788492203,-0.0036895837550982836,177.0,178.96833333333333
210,6,-0.005901205446571111,-0.005924283368512988,141.5,176.6475
211,1,-0.0031756510958075523,-0.004381167813902721,200.0,194.865
211,5,-0.000167801883071661,-0.00366052770987153,185.5,179.13833333333332
211,6,-0.0030297387391328813,-0.0058919374523684395,162.5,176.2725
212,1,-0.0012869399040937423,-0.0043071792142000045,200.0,194.945
212,5,-0.0009199801832437515,-0.0036401535971090195,171.0,178.84833333333333
212,6,-0.004428890813142061,-0.005845514483749866,166.5,175.9375
213,1,-0.0023349473252892495,-0.004305059145903215,187.5,194.82
213,5,-0.0048730306327342985,-0.0035984673192724585,186.5,178.7133333333333
213,6,-0.004610796831548214,-0.005792392124421894,154.0,175.4775
214,1,-0.0027163777500391006,-0.004303355263313278,200.0,194.82
214,5,-0.002653479762375355,-0.0035631072064861652,200.0,178.87833333333333
214,6,-0.0016187825240194798,-0.005714281894266605,172.0,175.1975
215,1,-0.0015497960150241852,-0.004264049350051209,200.0,194.82
215,5,-0.006443334836512804,-0.0035873303618282077,200.0,179.0233333333333
215,6,-0.003904189169406891,-0.00565401583723724,157.0,174.7675
216,1,-0.0026500037871301173,-0.004216733701294288,200.0,194.82
216,5,-0.01151048755273223,-0.0036436895662918687,200.0,179.0233333333333
216,6,-0.004979348555207252,-0.005662912491708994,200.0,174.7675
217,1,-2.9491353780031203e-05,-0.004114631119882688,170.0,194.52
217,5,-0.008910244330763817,-0.003674087501130998,200.0,179.54833333333332
217,6,-0.007389035262167454,-0.005709647506475449,165.5,174.5475
218,1,-0.0017491955310106277,-0.004053382219513879,185.5,194.375
218,5,-0.008911786135286093,-0.0036898091174662117,200.0,179.54833333333332
218,6,-0.008192704245448112,-0.005746573289856316,153.0,174.0775
219,1,0.00014172261580824852,-0.004009851887123658,181.0,194.185
219,5,-0.0027189144864678385,-0.00372413740772754,200.0,179.54833333333332
219,6,-0.00444293599575758,-0.005739540351554753,164.0,173.7175
220,1,-0.0009657839313149452,-0.003998234530212358,193.5,194.12
220,5,-0.005077500268816948,-0.0037101384019479155,161.5,179.16333333333333
220,6,-0.002954921405762434,-0.005759867649525405,158.5,173.5625
221,1,0.0030515209771692755,-0.0039305104485247285,189.5,194.015
221,5,-0.003930079005658627,-0.0037038243962451813,200.0,179.16333333333333
221,6,-0.0035899032838642595,-0.0057262194585055125,145.5,173.5675
222,1,-0.0018322089686989783,-0.003938369623618201,200.0,194.015
222,5,-0.005879772454500198,-0.0037153389090672133,200.0,179.31333333333333
222,6,-0.0018244430422782898,-0.00570271881390363,143.0,173.2225
223,1,-0.001460336335003376,-0.0038882047499064353,200.0,194.015
223,5,-0.004879855457693339,-0.003745372107252478,200.0,179.51333333333332
223,6,-0.006115130987018347,-0.00571732766740024,181.0,173.0325
224,1,-0.002536767814308405,-0.0038678760270122437,200.0,194.015
224,5,-0.005036445800215006,-0.0037763816844671966,200.0,179.66333333333333
224,6,-0.0033649065531790256,-0.005651145368814467,156.5,172.8325
225,1,-0.0062938746064901355,-0.0038827414105180647,200.0,194.105
225,5,-0.0041195090860128404,-0.0037820087298750878,200.0,179.82833333333332
225,6,-0.007852636743336916,-0.005651156415231524,187.5,172.7075
226,1,-0.003632817417383194,-0.003871855968842283,200.0,194.105
226,5,-0.0028293779585510494,-0.0037668232149444514,200.0,180.00833333333333
226,6,-0.005321256909519434,-0.005639066270552576,183.0,172.5375
227,1,-0.002026717830449343,-0.0038971936351153993,177.0,193.875
227,5,-0.0042721453122794625,-0.003746284298598766,200.0,180.0583333333333
227,6,-0.005349594727158546,-0.005680492884479463,174.0,172.2775
228,1,4.031136631965637e-06,-0.0038185268708039078,200.0,193.875
228,5,-0.009001354547217488,-0.0037845759787596763,200.0,180.0583333333333
