5,0,-0.00996619313955307,-0.012545886061464747,40.6,29.045370370370367
5,1,-0.015524640679359436,-0.010671513713896274,29.857142857142858,23.436459836459836
5,2,-0.02106092041358352,-0.011048628971911967,25.875,25.499152236652236
5,3,-0.005089665483683348,-0.009874398595032592,31.22222222222222,25.829166666666666
5,4,-0.015646276995539665,-0.009791642109242578,38.333333333333336,24.589225589225588
5,5,-0.016274026688188316,-0.013495197255785268,57.4,30.954473304473307
5,6,-0.00817791111767292,-0.008065758769710859,21.6,22.115277777777777
5,7,-0.020214312337338926,-0.009863082955901822,23.11111111111111,22.114730639730638
6,0,-0.012655311403796077,-0.012561518253226366,51.6,32.26746031746031
6,1,-0.015136247035115957,-0.0113093327597848,40.4,25.859822716965574
6,2,-0.009202219266444444,-0.01078485615684518,50.2,29.027844774273344
6,3,-0.015942866913974285,-0.01074132264059569,38.0,27.567857142857143
6,4,-0.016806216910481453,-0.010793724223705276,68.33333333333333,30.838383838383834
6,5,-0.01709675444290042,-0.014009705425373147,35.0,31.532405689548547
6,6,-0.0167894234880805,-0.009311996586620809,37.833333333333336,24.360714285714288
6,7,-0.009972526691854,-0.009878717775323561,72.0,29.24119769119769
7,0,-0.007660752162337303,-0.011948922491865233,76.0,37.73402777777778
7,1,-0.013240963127464056,-0.011550786555744708,46.0,28.37734487734488
7,2,-0.007446778938174248,-0.010367596504511313,89.25,36.555614177489176
7,3,-0.010482026636600495,-0.01070891064009629,43.0,29.496875000000003
7,4,-0.016173247015103698,-0.011466164572630078,39.666666666666664,31.941919191919194
7,5,-0.009638678655028344,-0.013463327079080045,89.66666666666667,38.79918831168831
7,6,-0.027280842047184707,-0.011558102269191295,25.375,24.4875
7,7,-0.014503597281873226,-0.010456827713642269,63.0,33.46104797979798
8,0,-0.013516952283680439,-0.012123148024289146,81.0,42.54135802469136
8,1,-0.009707873035222293,-0.011346018386797772,76.66666666666667,33.74282507615841
8,2,-0.011290980130434036,-0.010470194685169392,66.4,39.87165704665704
8,3,-0.009458325430750847,-0.010569956727946797,111.66666666666667,38.62685185185185
8,4,-0.011095513124018908,-0.011424981078339948,57.75,34.8094837261504
8,5,-0.006013540970161557,-0.012635573066977991,118.0,47.5992784992785
8,6,-0.011704865843057632,-0.01157440933295422,65.75,29.07222222222222
8,7,-0.014804448559880256,-0.0109398966965576,186.0,50.409820426487094
9,0,-0.008226576307788492,-0.01173349085263908,168.0,55.08722222222222
9,1,-0.014884557481855154,-0.011699872296303511,85.66666666666667,38.935209235209236
9,2,-0.005776339769363403,-0.010000809193588794,83.33333333333333,44.21782467532467
9,3,-0.006296446966007352,-0.010142605751752852,147.0,49.46416666666667
9,4,-0.00580595200881362,-0.010863078171387316,114.5,42.77853535353536
9,5,-0.008762627467513084,-0.0122482785070315,95.66666666666667,52.40601731601731
9,6,-0.008607683517038823,-0.01127773675136268,68.66666666666667,33.031666666666666
9,7,-0.014221416972577571,-0.011268048724159598,78.66666666666667,53.23550505050505
10,0,-0.0017710049636662007,-0.010827810317277907,110.66666666666667,60.13989898989899
10,1,-0.01252980027347803,-0.011775320294228469,86.0,43.213826577462946
10,2,-0.010319542605429888,-0.01002978495830162,200.0,58.37984061393151
10,3,-0.0028414476662874224,-0.009478864107619632,179.5,61.28560606060606
10,4,-0.013330779038369656,-0.011087414613840255,146.5,52.207759412304874
10,5,-0.005194481182843447,-0.011607024204832587,196.0,65.46001574183391
10,6,-0.01317041045986116,-0.011449797997589816,67.0,36.11969696969697
10,7,-0.007221814850345254,-0.010900209281085567,70.33333333333333,54.789853076216716
11,0,-0.0015878737904131413,-0.010057815606705845,146.5,67.33657407407408
11,1,-0.004307767003774643,-0.011153024186690648,149.0,52.029341029341026
11,2,-0.003287041187286377,-0.00946788964405035,186.0,69.01485389610389
11,3,-0.013507533818483353,-0.009814586583524942,110.0,65.34513888888888
11,4,-0.006827433593571186,-0.010732416195484498,95.66666666666667,55.82933501683502
11,5,-0.005833136290311814,-0.011125866878622522,166.5,73.88001443001443
11,6,-0.011164328316226602,-0.011426008857476215,51.2,37.37638888888889
11,7,-0.010134450532495976,-0.010836396052036434,137.5,61.68236531986532
12,0,-0.005189706943929196,-0.009683345709569179,109.0,70.54145299145299
12,1,-0.010403349064290524,-0.011095356869582946,98.66666666666667,55.616827616827614
12,2,-0.004467216320335865,-0.009083222465303081,140.0,74.47524975024974
12,3,-0.008917931374162436,-0.009745613105881672,89.66666666666667,67.21602564102564
12,4,-0.01181076280772686,-0.010815365934887756,84.25,58.01554001554002
12,5,-0.004074649233371019,-0.010583465521295484,175.0,81.65847485847486
12,6,-0.011344552505761385,-0.011419742984267381,72.66666666666667,40.09102564102564
12,7,-0.014299290720373392,-0.01110277256498543,59.0,61.47602952602953
13,0,-0.011650044471025467,-0.009823824192530342,93.33333333333333,72.16944444444445
13,1,-0.016240727622061968,-0.011462883351902877,74.0,56.929911358482784
13,2,-0.00389374541118741,-0.008712545532866248,120.0,77.72701762523191
13,3,-0.016615435667335986,-0.010236314717414123,184.5,75.59345238095239
13,4,-0.0006997412070631981,-0.010092821311471717,137.0,63.65728715728716
13,5,-0.003995121642947197,-0.010112869529984891,173.5,88.21858379715523
13,6,-0.016637474484741687,-0.011792438091444117,93.66666666666667,43.91785714285714
13,7,-0.020614422019571067,-0.011782176097455832,47.2,60.45631313131314
14,0,0.001492400746792555,-0.009069409196575482,115.0,75.02481481481482
14,1,-0.009159762971103191,-0.011309341993182898,132.0,61.93458393458393
14,2,-0.0056374059990048405,-0.00850753623060882,118.66666666666667,80.45632756132756
14,3,-0.011045397748239339,-0.010290253586135804,200.0,83.88722222222222
14,4,-0.001735262107104063,-0.009535650697847207,200.0,72.74680134680135
14,5,-0.005052555352449417,-0.009775515251482526,200.0,95.67067821067822
14,6,-0.00783489365130663,-0.01152860179543495,61.75,45.10666666666666
14,7,-0.010025576874613761,-0.011665069482599693,93.33333333333333,62.648114478114486
15,0,-0.0065515957772731784,-0.008912045857869089,134.5,78.74201388888889
15,1,-0.00682534771040082,-0.011029092350509017,144.5,67.09492243867243
15,2,-0.002345055062323809,-0.008122381157591008,171.0,86.11530708874459
15,3,-0.01565483454614878,-0.010625539896136616,48.6,81.68177083333333
15,4,-0.007884493563324213,-0.00943245337693952,200.0,80.70012626262627
15,5,-0.0034515555016696453,-0.009380267767119222,161.0,99.75376082251083
15,6,-0.008052524086087942,-0.011311346938600763,127.0,50.225
15,7,-0.008696743473410606,-0.011479549107025377,141.0,67.54510732323232
16,0,-0.010133002046495676,-0.00898386681014124,129.0,81.6983660130719
16,1,-0.006643982511013747,-0.010771144712891648,136.5,71.177574059927
16,2,-0.004319213610142469,-0.0078986654195058,200.0,92.81440667175961
16,3,-0.0039968714118003845,-0.010235618220587425,120.5,83.96519607843138
16,4,-0.004523977916687727,-0.009143719526336474,200.0,87.71776589423649
16,5,-0.011235711490735411,-0.009489411515567233,112.0,100.47412783295137
16,6,-0.009296170435845852,-0.011192807144321063,200.0,59.03529411764706
16,7,-0.0024859835393726826,-0.010950515838339924,114.0,70.27774806892454
17,0,-0.005911755934357643,-0.008813193983708818,200.0,88.27067901234568
17,1,-0.006164882518351078,-0.010515241257639394,165.5,76.41770883437549
17,2,-0.006895703356713056,-0.007842945304906203,146.5,95.79693963443964
17,3,-0.005391235277056694,-0.009966485834835719,131.0,86.57824074074074
17,4,-0.002410530298948288,-0.00876965345814824,200.0,93.95566778900113
17,5,-0.0021253767423331737,-0.009080298472609785,200.0,106.00334295334295
17,6,2.896953374147415e-05,-0.010569375106650921,170.0,65.19999999999999
17,7,-0.0013481680303812026,-0.010417052071231107,110.5,72.51231762065095
18,0,-0.013168163038790226,-0.009042402881344683,88.25,88.26959064327485
18,1,0.0005677632056176662,-0.009931925233257444,200.0,82.92203994835573
18,2,-0.006470111757516861,-0.007770690907675184,119.5,97.04446912736387
18,3,-0.007454587332904339,-0.00983428065052354,200.0,92.54780701754386
18,4,-0.005349520407617092,-0.008589646455488707,200.0,99.53694843168527
18,5,-0.0048468635417521,-0.008857486107827802,200.0,110.9505354294828
18,6,-0.010058844089508056,-0.010542505053117086,138.0,69.03157894736842
18,7,-0.0014005834236741066,-0.009942501089780738,181.5,78.24851143009037
19,0,-0.008067387621849775,-0.008993652118369937,197.5,93.73111111111112
19,1,-0.0037292031571269034,-0.009621789129450917,144.5,86.00093795093794
19,2,-0.007014262862503529,-0.0077328695054166025,200.0,102.19224567099567
19,3,-0.005932098347693681,-0.009639171535382048,189.5,97.39541666666666
19,4,-0.002382140513509512,-0.008279271158389747,193.5,104.23510101010102
19,5,-0.00280184680595994,-0.008554704142734407,149.5,112.87800865800867
19,6,-0.010907293856143951,-0.010560744493268428,73.66666666666667,69.26333333333334
19,7,-0.002486927341669798,-0.009569722402375191,200.0,84.33608585858585
20,0,-0.002847366500645876,-0.008700971850859267,119.0,94.93439153439154
20,1,-0.006592482794076204,-0.009477536446814025,136.0,88.38184566755994
20,2,-0.0032676602713763714,-0.007520240494271829,200.0,106.84975778190065
20,3,-0.004910062532871962,-0.009413975868595853,125.0,98.70992063492064
20,4,-0.0010477552656084298,-0.007934913258733495,183.5,108.00962000962002
20,5,-0.008864966221153736,-0.008569478527421043,182.0,116.16953205524635
20,6,-0.0054597057402133945,-0.010317837885980095,173.5,74.22698412698412
20,7,-0.004136858228594065,-0.00931101458457609,169.0,88.36770081770081
21,0,-0.006682843342423439,-0.008609238736839457,200.0,99.71010101010101
21,1,-0.0027763957623392344,-0.009172939142974262,168.5,92.02357995539813
21,2,-0.007000352442264557,-0.007496609219180589,165.5,109.51567788272335
21,3,-0.002711155638098717,-0.009109302221755074,184.0,102.58674242424242
21,4,-0.004220519587397576,-0.007766077182763681,200.0,112.19100091827364
21,5,-0.005045611131936312,-0.008409302736717191,200.0,119.98000787091696
21,6,-0.008533631917089224,-0.010236737614666872,200.0,79.94393939393939
21,7,-0.0068903971463441845,-0.009200986519201912,200.0,93.44189623507805
22,0,-0.01640646830201149,-0.008948248717933894,200.0,104.07053140096619
22,1,-0.004702620953321457,-0.008978577482554576,143.5,94.26168517472864
22,2,-0.004433161113411188,-0.007363415823277572,200.0,113.44977884434407
22,3,-0.005613005626946688,-0.008957289326328622,172.0,105.60471014492754
22,4,-0.006552470289170742,-0.0077133116656509446,190.0,115.57400087834871
22,5,-0.01043682498857379,-0.00849745587810226,148.5,121.22000752870318
22,6,-0.004940162133425474,-0.010006451724178116,200.0,85.16376811594203
22,7,-0.0063685915432870385,-0.009077838911553438,139.5,95.44442248572683
23,0,-0.0007438882254064083,-0.008606400364078582,200.0,108.06759259259259
23,1,-0.005509388260543346,-0.00883402793163744,140.0,96.1674482924483
23,2,-0.0035344094038009645,-0.007203873889132712,183.0,116.34770472582973
23,3,-0.006321478262543678,-0.008847463865337584,200.0,109.53784722222224
23,4,-0.0007916782051324844,-0.007424910271462674,200.0,119.09175084175085
23,5,-0.0009146693162620067,-0.008181506438025584,182.5,123.77334054834056
23,6,-0.011457917653024197,-0.010066929471213371,180.0,89.11527777777779
23,7,-0.007568261027336121,-0.009014939833044385,200.0,99.8009048821549
24,0,-0.005123656615614891,-0.008467090614140034,128.5,108.8848888888889
24,1,-0.004219763819128275,-0.008649457367137075,177.0,99.40075036075037
24,2,-0.00388232646510005,-0.007071011992171406,104.5,115.87379653679655
24,3,-0.009216714929789305,-0.008862233907915653,200.0,113.15633333333335
24,4,-0.005755935050547123,-0.007358151262626051,200.0,122.32808080808081
24,5,-0.004232950322329998,-0.00802356419339776,200.0,126.82240692640693
24,6,-0.006100664939731359,-0.00990827888995409,200.0,93.55066666666667
24,7,-0.0024546435102820396,-0.008752527980133892,178.0,102.9288686868687
25,0,-0.006725073419511318,-0.008400089952808162,152.5,110.56239316239316
25,1,-0.0073672538623213765,-0.008600141847721086,200.0,103.26995226995228
25,2,-0.0037252187728881838,-0.00694232763758359,200.0,119.10941974691976
25,3,-0.008753428095951676,-0.008858049068993961,200.0,116.49647435897438
25,4,-0.00031584464013576505,-0.007087293315607194,167.0,124.04623154623155
25,5,-0.001482878066599369,-0.007771999342367053,193.0,129.36769896769897
25,6,-0.004389667790383101,-0.009696024616893669,145.5,95.54871794871795
25,7,-0.0016896702349185944,-0.00848087960531792,200.0,106.66237373737376
26,0,-0.004589935671538115,-0.008258973127575937,200.0,113.87489711934157
26,1,-0.0030012947041541337,-0.008392777138700088,177.0,106.00069477847256
26,2,-0.012814611755311489,-0.007159819641943882,120.0,119.14240420073754
26,3,-0.004467353038489818,-0.008695430697493808,177.5,118.75586419753088
26,4,0.000868479534983635,-0.0067926350618816075,200.0,126.85933408155631
26,5,-0.004173980932682753,-0.007638739401267635,200.0,131.98371011704344
26,6,-0.007334843557327986,-0.009608573466539384,123.0,96.56543209876544
26,7,-0.0075409899465739725,-0.008446068877216292,200.0,110.11932285821176
27,0,-0.004467242117971182,-0.008123554162947196,124.0,114.23650793650793
27,1,-0.010669155791401864,-0.00847407637629658,200.0,109.35781282209855
27,2,-0.006114765955135226,-0.00712249629598643,170.0,120.95874690785406
27,3,-0.0029538679867982865,-0.008490374886397539,179.5,120.92529761904764
27,4,-0.006639401614665985,-0.006787162438766764,168.5,128.34650072150072
27,5,-0.0074927062727510926,-0.0076335239323920435,200.0,134.41286332714904
27,6,-5.467236042022705e-06,-0.009265605386878763,200.0,100.25952380952381
27,7,-0.005126305250450968,-0.008327505890546101,123.0,110.57934704184706
28,0,-0.0035358114168047906,-0.007965356137218146,109.66666666666667,114.07892720306513
28,1,-0.005544873978942632,-0.008373069397077479,193.5,112.25926755237101
28,2,-0.005297749303281307,-0.00705957398589315,200.0,123.68430735930737
28,3,-0.0015198160894215108,-0.00825001078995009,200.0,123.65201149425289
28,4,-0.0041379864327609536,-0.006695811542007942,146.5,128.97248345524207
28,5,-0.005453588254749775,-0.007558353736611277,200.0,136.67448872966114
28,6,-0.0014673859812319278,-0.008996701269442665,146.0,101.83678160919541
28,7,-0.005043098889291287,-0.008214250476709728,137.0,111.49040404040406
29,0,-0.0022689880803227424,-0.0077754772019883005,162.0,115.67629629629629
29,1,-0.003062002919614315,-0.008196033847828707,178.5,114.46729196729197
29,2,-0.005824221018701792,-0.0070183955536534375,200.0,126.22816378066379
29,3,-0.01334667969495058,-0.008419899753450108,200.0,126.19694444444445
29,4,-0.008249303884804248,-0.006747594620101152,122.0,128.74006734006736
29,5,-0.00093195466324687,-0.007337473767499129,200.0,138.7853391053391
29,6,-0.0009417746216058732,-0.008728203714514772,137.5,103.02555555555556
29,7,0.0038096406497061253,-0.007813454105829199,179.5,113.75739057239058
30,0,-0.004863300360739231,-0.007681536013560911,155.0,116.94480286738352
30,1,-0.005969190318137407,-0.0081242001855806,173.0,116.35544383931482
30,2,-0.005183927994221449,-0.006959219180768535,200.0,128.60790043290044
30,3,-0.001481566671282053,-0.008196082557251138,163.0,127.38413978494626
30,4,-0.007990949600934983,-0.006787702845289341,141.5,129.1516780710329
30,5,-0.0065985281951725485,-0.0073136368135531095,200.0,140.76000558581202
30,6,-0.006651714164763689,-0.008661220180651834,200.0,106.15376344086022
30,7,-0.0034219993278384207,-0.00767179427428111,154.5,115.07166829586185
31,0,-0.006705642864108086,-0.007651039352640509,161.5,118.33715277777777
31,1,-0.005013167951256036,-0.008026980428257956,181.0,118.37558621933623
31,2,0.0034629973582923413,-0.006633524913922884,200.0,130.83890354437227
31,3,-0.003984228614717722,-0.008064462121546968,130.5,127.48151041666668
31,4,-0.0073186274152249094,-0.006804294238099829,188.0,130.99068813131314
31,5,-0.0025487291626632214,-0.007164733449462801,200.0,142.6112554112554
31,6,-0.005300012603402138,-0.00855618244386278,200.0,109.08645833333334
31,7,0.0008954099379479885,-0.007404069142648951,170.5,116.80380366161617
32,0,-0.008670716173946857,-0.007681938650255854,200.0,120.81178451178451
32,1,-0.0015557968989014625,-0.007830883957671396,170.0,119.93996239450786
32,2,-0.0033918397501111032,-0.006535292030171011,150.0,131.41954283090644
32,3,-0.002531766891479492,-0.007896804690332802,124.0,127.37601010101011
32,4,-0.00738205024972558,-0.006821801996027881,116.5,130.55157636975818
32,5,-0.0029737853445112707,-0.007037735022040027,199.5,144.33515676242948
32,6,-0.007546909339725971,-0.00852559841040409,200.0,111.84141414141415
32,7,-0.00025464920327067375,-0.007187420053576882,200.0,119.32490052035507
33,0,-0.006822109036147594,-0.007656649543958552,181.0,122.58202614379083
33,1,-0.00196957616135478,-0.007658492551897378,200.0,122.2946693829047
33,2,-0.004907261952757836,-0.006487408792600035,140.5,131.68661510058567
33,3,-0.004748387262225151,-0.007804204177741401,200.0,129.5120098039216
33,4,-0.0063811706379055975,-0.006808842250200756,170.5,131.72653000594178
33,5,-0.005104179866611958,-0.006980865752762731,200.0,145.97235803412272
33,6,-0.0028250642120838166,-0.008357935639865258,192.0,114.19901960784314
33,7,-0.0056422102265059944,-0.007141972705721856,200.0,121.69769756387404
34,0,-0.0023614034056663514,-0.007505356797150204,200.0,124.79396825396823
34,1,-0.006708138156682253,-0.007631339569176946,200.0,124.51482168625027
34,2,-0.00429826071485877,-0.006424861704664571,194.5,133.48128324056893
34,3,-0.007821185141801834,-0.007804689348143128,157.5,130.31166666666667
34,4,-0.0043091349303722385,-0.006737422041062799,196.0,133.56291486291488
34,5,0.004765196703374386,-0.00664526396830167,200.0,147.51600494743352
34,6,-0.00493549294769764,-0.008260151562946183,200.0,116.6504761904762
34,7,-0.0075386778451502325,-0.007153307138276953,200.0,123.93490620490621
35,0,-0.004126683715730906,-0.007411504767110779,200.0,126.883024691358
35,1,-0.005695021897554398,-0.00757755296718743,193.5,126.43107663941
35,2,-0.0035308677703142165,-0.00634447298426595,200.0,135.32902537277536
35,3,-0.006149215158075094,-0.007758703953974572,200.0,132.2474537037037
35,4,-0.010038302466273307,-0.006829113163985313,200.0,135.40838945005612
35,5,-0.004064758680760861,-0.0065735832658699814,190.5,148.7100048100048
35,6,-0.00806061327457428,-0.00825460883271363,160.5,117.86851851851851
35,7,-0.0057571278885006905,-0.007114524381338723,200.0,126.04782547699216
36,0,-0.005889706686139107,-0.007370375089246679,190.5,128.6024024024024
36,1,-0.004773456044495106,-0.007501766563871421,200.0,128.41942591942595
36,2,-0.005253857001662254,-0.006314996876628012,200.0,137.07688955188954
36,3,-0.008101048693060876,-0.007767956514490418,200.0,134.07860360360363
36,4,-0.004865209478884936,-0.006776034686009626,200.0,137.15410865410865
36,5,-0.002190207690000534,-0.006455113655711347,198.5,150.05568035568035
36,6,-0.0032997213304042814,-0.008120692954272838,200.0,120.08828828828828
36,7,-0.008084385190159082,-0.007140736835631165,200.0,128.0465328965329
37,0,-0.003922316804528236,-0.007279636713333036,200.0,130.4812865497076
37,1,-0.0025034152902662756,-0.007370231004039707,179.5,129.76365155312524
37,2,-0.004516694881021977,-0.006267673139901538,200.0,138.73276087947139
37,3,-0.011440393421798945,-0.007864599590998536,200.0,135.81337719298247
37,4,-0.009190506115555764,-0.006839573407839788,200.0,138.80794790005316
37,5,-0.004600860364735127,-0.006406317516475131,200.0,151.37000455684665
37,6,-0.0009761316701769829,-0.007932678183638736,171.5,121.44122807017543
37,7,-0.006855227425694466,-0.007133223430106515,200.0,129.9400451887294
38,0,-0.004235123284161091,-0.007201572266431191,200.0,132.26381766381766
38,1,-0.0025971995666623114,-0.007247845582568491,200.0,131.5645835645836
38,2,-0.010385510325431824,-0.006373258708761289,138.0,138.7139721389721
38,3,-0.003796625230461359,-0.007760292556112968,125.0,135.53611111111113
38,4,-0.011425321828573943,-0.006957156700679124,200.0,140.37697487697488
38,5,-0.0037492169067263603,-0.006338186731609778,200.0,152.61692751692752
38,6,0.003215011116117239,-0.007646839996465506,152.5,122.23760683760683
38,7,-0.00225540604442358,-0.007008151189447978,184.0,131.32619787619788
39,0,-0.008144423365592957,-0.007225143543910235,200.0,133.9572222222222
39,1,-0.0036798184737563133,-0.007158644904848188,193.5,133.11296897546896
39,2,-0.003412566892802715,-0.006299241413362325,200.0,140.24612283549783
39,3,-0.006561413500458002,-0.007730320579721592,129.0,135.37270833333335
39,4,-0.0020990888588130474,-0.0068357050046324724,191.0,141.6425505050505
39,5,-0.009890264878049494,-0.0064269886852707705,200.0,153.80150432900433
39,6,-0.003954558167606592,-0.007554532950744033,190.5,123.94416666666666
39,7,-0.0012586669065058232,-0.006864414082374423,200.0,133.04304292929294
40,0,-0.006657383218407631,-0.007211295731093099,167.0,134.7631436314363
40,1,-0.007852569036185742,-0.007175569883661299,200.0,134.7443599760673
40,2,-0.005105684325098991,-0.006270130264868098,200.0,141.70353447365642
40,3,-0.0015777958557009696,-0.007580259001086942,200.0,136.94898373983742
40,4,-0.0042901324108242985,-0.006773617868198127,200.0,143.0659029317566
40,5,0.0021015786565840243,-0.006218974847664557,176.5,154.35512617463837
40,6,-0.00686530377715826,-0.0075377224830956,200.0,125.79918699186992
40,7,-0.004599916283041239,-0.00680918242873215,191.0,134.45662724809068
41,0,-0.0033779860474169253,-0.007120026452910332,145.0,135.0068783068783
41,1,-0.013497645873576403,-0.007326095502468801,200.0,136.29806569092284
41,2,-0.010646315850317478,-0.00637432515975975,200.0,143.09154555761697
41,3,-0.0030022647231817247,-0.007471259137327294,200.0,138.45019841269843
41,4,-0.00658425334841013,-0.0067691091891555555,176.5,143.86195286195286
41,5,0.0015033511444926262,-0.0060351099430893855,200.0,155.441908884766
41,6,-0.004565467080101371,-0.007466954497310023,200.0,127.56587301587301
41,7,0.004391240701079368,-0.006542505687546161,155.0,134.94575517075518
42,0,-0.005034234002232551,-0.00707151965173178,200.0,136.51834625322996
42,1,-0.0061448532156646255,-0.00729862475161289,169.5,137.07020369811067
42,2,-0.010893100406974554,-0.006479412956206606,200.0,144.4149979865096
42,3,-0.00899464637041092,-0.007506686747399006,199.5,139.8699612403101
42,4,-0.002080346830189228,-0.006660068204063315,126.66666666666667,143.4620624853183
42,5,-0.0031901936046779154,-0.005968949098010049,200.0,156.47814356186447
42,6,-0.00480171968229115,-0.007404972292309584,200.0,129.25038759689923
42,7,-0.004207391664385796,-0.0064882007102633615,200.0,136.45864458538878
43,0,-0.005882460344582796,-0.007044495576569303,181.0,137.52929292929292
43,1,-0.00303391320630908,-0.007201699489219621,200.0,138.50042634133544
43,2,-0.0026175684295594694,-0.006391643762419171,200.0,145.6782934868162
43,3,-0.0030253444332629443,-0.0074048380584413685,200.0,141.23655303030304
43,4,-0.004349667392671108,-0.006607559094713492,200.0,144.74701561065197
43,5,-0.004749861266463995,-0.0059412425563840025,200.0,157.4672766627312
43,6,-0.009542948938906193,-0.007453562670641325,200.0,130.85833333333332
43,7,-0.006119317002594471,-0.006479816989634524,165.5,137.1186753902663
44,0,-0.005667597055435181,-0.0070138978316552116,200.0,138.91753086419752
44,1,-0.003189594577997923,-0.007112541602303584,200.0,139.8670835337502
44,2,-0.010948688816279173,-0.006492911430282727,200.0,146.8854425204425
44,3,-0.0066119620576500894,-0.007387218591757117,200.0,142.5424074074074
44,4,-0.009711310779675842,-0.006676531354379322,147.5,144.80819304152638
44,5,-0.0013547335751354695,-0.005839320134578481,200.0,158.4124482924483
44,6,-0.008223116490989923,-0.007470663866649072,200.0,132.39481481481482
44,7,-0.006409562565386296,-0.006478255780206785,161.5,137.66048260381595
45,0,-0.004856717027723789,-0.006967002596787136,145.5,139.06062801932367
45,1,-0.006105002854019404,-0.007090638586036536,200.0,141.1743208482339
45,2,-0.0034550121054053307,-0.006426870140611479,185.5,147.72488942217203
45,3,-0.0023077505640685557,-0.007276795373763889,184.0,143.44365942028986
45,4,-0.008173005655407906,-0.006709063404401683,157.0,145.07323232323233
45,5,-0.007934169098734855,-0.005884860329451445,200.0,159.316525503482
45,6,-0.0019897429272532465,-0.0073515134114448145,200.0,133.86449275362318
45,7,-0.0028185367584228514,-0.006398696671037569,200.0,139.015689503733
46,0,-0.004336049128323793,-0.006911024863415576,168.0,139.67635933806145
46,1,-0.01328162346035242,-0.00722236166846879,200.0,142.42593104295233
46,2,-0.004376165568828583,-0.006383238128445885,200.0,148.83712581744496
46,3,-0.007414048817008734,-0.007279715659790375,200.0,144.64698581560285
46,4,-0.006222531385719776,-0.006698711659323345,186.0,145.9440146142274
46,5,-0.005909409560263157,-0.005885382653511268,200.0,160.18213134383348
46,6,-0.0063039309345185755,-0.007329224422574044,200.0,135.27163120567374
46,7,-0.005422529764473438,-0.006377927162387269,179.5,139.8770578121642
47,0,-0.006162665225565434,-0.0068954340376270315,200.0,140.93310185185183
47,1,-0.008499298430979251,-0.007248964517687757,200.0,143.6253908128908
47,2,0.00018496755510568618,-0.006246400510038559,200.0,149.90301902958151
47,3,-0.004044443648308515,-0.007212314159551168,200.0,145.80017361111112
47,4,-0.006533456593751907,-0.0066952688454572735,200.0,147.07018097643098
