19,0,-0.004491759836673737,-0.008537516249343752,166.0,87.98098484848485
19,1,-0.003305871691554785,-0.00976010601269081,130.0,69.34694264069265
19,2,-0.0027223307639360427,-0.008884541103616358,200.0,99.45069444444445
19,3,-0.008696714509278535,-0.009200690349098293,200.0,96.00714466089467
20,0,-0.003557357005774975,-0.008300365809173812,130.0,89.98189033189034
20,1,-0.00580116044729948,-0.009571584795291223,114.0,71.47327870542156
20,2,-0.005802788864821195,-0.008737790997007064,154.0,102.04828042328042
20,3,-0.01697378419339657,-0.00957083767501726,187.0,100.34013777228063
21,0,-0.002290388476103544,-0.008027185021306981,123.0,91.4827134986226
21,1,-0.005424447264522314,-0.009383078543892635,155.5,75.2926751279024
21,2,-0.005578715912997722,-0.00859419667500664,200.0,106.50063131313131
21,3,-0.005056014284491539,-0.009365618429993363,182.5,104.0746769644497
22,0,-0.0086262883618474,-0.008053232992634825,168.5,94.83129117259553
22,1,-0.009928969666361809,-0.00940681294052173,200.0,80.71473273103709
22,2,-0.011015491560101509,-0.008699470365662937,200.0,110.56582125603863
22,3,-0.005402327049523592,-0.0091933014134512,158.5,106.44099535729971
23,0,-0.0030671843327581883,-0.007845480965139965,148.0,97.04665404040405
23,1,-0.005941154807806015,-0.009262410518325244,173.0,84.5599522005772
23,2,-0.0031228002160787584,-0.008467109109430264,191.5,113.9380787037037
23,3,0.0006093530915677548,-0.008784857475742076,200.0,110.33928721741222
24,0,-0.006152474135160446,-0.007777760691940785,162.5,99.66478787878788
24,1,-0.006328984163701534,-0.009145073464140296,200.0,89.17755411255412
24,2,-0.0018289407715201377,-0.008201582375913858,157.0,115.66055555555555
24,3,-0.0032720359973609447,-0.008564344616606831,200.0,113.92571572871573
25,0,-0.0051232738420367244,-0.007675665043867552,155.5,101.81229603729604
25,1,-0.005550246220082045,-0.009006810877830364,149.0,91.47841741591742
25,2,-0.0033055197447538374,-0.008013272274715396,178.5,118.07745726495726
25,3,0.0006795763969421387,-0.008208809193008794,200.0,117.23626512376512
26,0,-0.004264109954237938,-0.007549311151659048,180.5,104.72665544332212
26,1,-0.014288057759404182,-0.00920241261418495,200.0,95.49773528940196
26,2,-0.0026057630777359007,-0.007812994156308749,200.0,121.11162551440329
26,3,-0.00786903016269207,-0.008196224784478547,200.0,120.30158863769975
27,0,-0.004700783081352711,-0.007447578006290964,200.0,108.1292748917749
27,1,-0.004501693975180387,-0.009034529805649073,200.0,99.22995902906618
27,2,-0.005967122223228216,-0.0077470701586987295,195.0,123.75049603174602
27,3,0.006045857444405556,-0.007687578990589828,164.0,121.86224618635333
28,0,-0.007069204188883305,-0.007434530633276907,200.0,111.29723092998955
28,1,-0.0018203021958470345,-0.008785763336345554,176.5,101.89444320047768
28,2,-0.003100873716175556,-0.007586856488266896,200.0,126.37978927203065
28,3,-0.002098223939538002,-0.007494842609519076,126.0,122.00492735234114
29,0,-0.009850611910223961,-0.007515066675841809,200.0,114.2539898989899
29,1,-0.004006309807300568,-0.008626448218710722,147.5,103.41462842712843
29,2,-0.01107687819749117,-0.007703190545241039,200.0,128.8337962962963
29,3,-0.0072551722638309005,-0.007486853597996137,134.5,122.42142977392977
30,0,-0.02077216114848852,-0.007942714884636864,200.0,117.01999022482894
30,1,0.004531777650117874,-0.008201989319716252,200.0,106.53028557464042
30,2,-0.004017373733222485,-0.007584293228724311,200.0,131.12948028673836
30,3,-0.004116814583539963,-0.007378142662045938,134.5,122.81106107154494
31,0,-0.010212887357920409,-0.008013657774426974,200.0,119.61311553030303
31,1,-0.002283884584903717,-0.008017048546753357,195.5,109.3105891504329
31,2,-0.012567552831023931,-0.007740020091296174,200.0,133.28168402777777
31,3,-0.00433427207171917,-0.007283021706098225,200.0,125.22321541305917
32,0,-0.010244129784405231,-0.008081247835335406,200.0,122.04908172635446
32,1,-0.004183371178805828,-0.007900876505300402,200.0,112.0587531155713
32,2,-0.006429539155215025,-0.007700308547778564,103.0,132.36405723905725
32,3,-0.007489017304033041,-0.007289263996944734,187.5,127.11039070357252
33,0,-0.004706819169223308,-0.007981999933390934,140.5,122.5917557932264
33,1,-0.0023571085184812546,-0.007737824505688074,200.0,114.64526037687803
33,2,-0.0018589652143418788,-0.007528504332089249,140.5,132.60334967320262
33,3,-0.003500399086624384,-0.007177826793700018,173.0,128.46008509464392
34,0,-0.0011419279500842095,-0.007786569305296457,200.0,124.80341991341993
34,1,-0.006865517888218165,-0.007712901459474648,200.0,117.08396722325296
34,2,-0.0031241226941347124,-0.00740266485671912,200.0,134.52896825396826
34,3,-0.00414732052013278,-0.007091240900169525,153.5,129.17551123479694
35,0,-0.0009973560459911822,-0.007597980048093532,200.0,126.89221380471382
35,1,-0.012997440993785858,-0.007859694224316626,200.0,119.38719035594038
35,2,-0.007120298035442829,-0.007394821333905889,157.5,135.1670524691358
35,3,-0.006159250438213348,-0.007065352276226298,186.5,130.76785814494147
36,0,-0.003926639258861542,-0.007498754621357532,200.0,128.86809991809994
36,1,-0.00551048144698143,-0.00779620198709135,162.0,120.53888791388793
36,2,-0.0040619829669594765,-0.007304744621285717,200.0,136.91929429429428
36,3,-0.010014123935252427,-0.007145048807551328,157.5,131.49034846534846
37,0,0.006061679497361183,-0.0071419010919175656,187.0,130.39788676236046
37,1,-0.008763564191758633,-0.007821658887214172,196.5,122.53786454773298
37,2,0.002619569841772318,-0.0070435784512052416,188.0,138.26352339181287
37,3,-0.0026002081111073496,-0.007025447736592276,200.0,133.2932340320498
38,0,-0.0034697487019002436,-0.007047743338327379,200.0,132.18255633255635
38,1,-0.008173496462404728,-0.007830680363501109,200.0,124.52407314907316
38,2,-0.0003169439733028412,-0.0068711006440795395,200.0,139.84650997150996
38,3,-0.0060438248328864574,-0.007000277918548537,200.0,135.00366392866394
39,0,-0.00352006908506155,-0.006959551481995732,200.0,133.87799242424245
39,1,-0.00869020763784647,-0.007852168545359747,200.0,126.41097132034633
39,2,-0.008420206280425191,-0.006909828284988179,200.0,141.3503472222222
39,3,-0.008489921316504478,-0.007037519003497436,158.0,135.57857233044734
40,0,-0.005311678955331444,-0.006919359469150262,200.0,135.49072431633408
40,1,-0.0016533512622117995,-0.007700977879917113,200.0,128.20582567838667
40,2,-0.002121505606919527,-0.006793039926986505,187.5,142.47594850948508
40,3,-0.007583809085190296,-0.007050843151831408,200.0,137.14982666385106
41,0,-0.0011497652158141136,-0.0067819881774041635,185.0,136.6695165945166
41,1,-0.004584904666990042,-0.007626785660561706,200.0,129.9152107812822
41,2,-0.001289854757487774,-0.006662011708665106,196.0,143.75033068783068
41,3,-0.010608428530395031,-0.007135547565606732,163.0,137.76530698137842
42,0,0.005914033763110638,-0.006486731853206145,200.0,138.14231853417903
42,1,-0.006216232664883137,-0.007593982102522669,200.0,131.54508960032217
42,2,-0.006574732251465321,-0.006659981953846507,200.0,145.05846253229973
42,3,-0.0034335555508732797,-0.007049454728054791,179.0,138.72425333064868
43,0,0.008751361072063446,-0.0061404115594500186,200.0,139.5481749311295
43,1,-0.0017912449315190316,-0.007462101712272587,200.0,133.10088301849666
43,2,0.0007198350504040718,-0.0064922588401135385,200.0,146.30713383838383
43,3,-0.008573872968554497,-0.007084100597157057,200.0,140.1168839367703
44,0,4.26657497882843e-05,-0.006003009841466946,200.0,140.89154882154884
44,1,-0.008626912720501423,-0.007487986401344339,200.0,134.58753006253008
44,2,-0.005864228680729866,-0.006478302614349458,175.5,146.95586419753087
44,3,-0.00961113190278411,-0.007140256848393214,200.0,141.44761984928653
45,0,-0.0032922418788075445,-0.005944080103148263,200.0,142.17651515151516
45,1,-0.004851169791072607,-0.00743066430112104,200.0,136.00954027856204
45,2,-0.006345694325864315,-0.006475419825469345,200.0,148.10899758454107
45,3,-0.0034276851452887057,-0.0070595487678909415,180.0,142.2857150699542
46,0,-0.005079786293208599,-0.0059256908731495465,200.0,143.40680206318504
46,1,-0.0007025239057838917,-0.007287512377815994,200.0,137.37103942157134
46,2,-0.002466609515249729,-0.006390125989081694,200.0,149.21306146572104
46,3,-0.004115736205130815,-0.006996914458044982,200.0,143.51367857910412
47,0,-0.007729460205882788,-0.00596326940091482,200.0,144.58582702020203
47,1,-0.004818186536431313,-0.007236068089453813,191.5,138.49872610028862
47,2,-0.0032229320146143436,-0.006324142781280292,175.5,149.7607060185185
47,3,-0.002984579186886549,-0.006913324139895848,200.0,144.69047694203945
48,0,-0.0026213839650154115,-0.005895067657325037,183.5,145.3799938157081
48,1,-0.0016749927774071694,-0.007122576756554902,200.0,139.75385413905823
48,2,-0.005153258424252271,-0.006300247182157271,199.5,150.77579365079364
48,3,-0.0037962953560054303,-0.006849711307571554,170.0,145.20699782077332
49,0,0.0013705862686038018,-0.0057497545788064595,200.0,146.47239393939395
49,1,-0.003895297273993492,-0.007058031166903674,200.0,140.95877705627706
49,2,-0.005738069768995047,-0.006289003633894027,188.0,151.52027777777778
49,3,-0.00531453788280487,-0.006819007839076221,183.5,145.97285786435788
50,0,-0.0037163765169680118,-0.005709884420731196,200.0,147.5219548425431
50,1,-0.004049725364893675,-0.006999044778628969,200.0,142.11644809438928
50,2,-0.0001302367076277733,-0.006168243498084885,179.5,152.06889978213508
50,3,-0.0060853113420307635,-0.0068046216332518,134.5,145.7478998670175
51,0,-0.0008682919666171074,-0.005616776873536693,200.0,148.53114801864803
51,1,-0.00344765093177557,-0.006930748743112557,200.0,143.22959332334332
51,2,-0.002527730725705624,-0.006098233637077592,166.0,152.33680555555554
51,3,-0.005190610140562058,-0.0067735829507000744,200.0,146.7912094849595
52,0,-0.007317293621599674,-0.005648862095198259,200.0,149.50225843339052
52,1,-0.004861178714782,-0.00689170025201198,200.0,144.30073307195948
52,2,-0.002511491673067212,-0.00603055926039815,185.0,152.95309224318657
52,3,-0.00464096087962389,-0.006733344798415618,156.5,146.97439421165836
53,0,-0.004400051292032003,-0.005625735969213699,200.0,150.43740179573513
53,1,-0.00541327428072691,-0.006864321993284479,200.0,145.3322009780343
53,2,-0.0023222710005939007,-0.00596188725558696,182.5,153.5002572016461
53,3,-0.010986972600221634,-0.006812115683634248,161.0,147.23412765218322
54,0,-0.0017840611748397351,-0.0055558873365887185,200.0,151.3385399449036
54,1,-0.008328950684517621,-0.006890951605852354,200.0,146.32616096025188
54,2,-0.004417588002979755,-0.005933809087357738,200.0,154.34570707070708
54,3,-0.008022303786128759,-0.006834119103679604,200.0,148.19350714941623
55,0,-0.003563283011317253,-0.005520305116494585,200.0,152.2074945887446
55,1,-0.005791490245610475,-0.006871318367276606,200.0,147.28462237167597
55,2,-0.005079247523099184,-0.005918549059424549,145.5,154.187748015873
55,3,-0.00335367526859045,-0.006771968320910153,175.0,148.67219452174808
56,0,-0.006824674736708403,-0.005543188794042196,200.0,153.0459595959596
56,1,-0.005949286464601755,-0.0068551423689840645,200.0,148.20945355813777
56,2,-0.0029135942459106445,-0.005865830553924305,151.0,154.13182261208576
56,3,-0.0023968457244336605,-0.006695211784129864,120.0,148.1691735652262
57,0,-0.0023919958621263504,-0.005488857881422957,170.0,153.33827063740858
57,1,-0.00675849448889494,-0.006853476026223907,200.0,149.10239401403194
57,2,-0.003106079250574112,-0.005818248634901026,159.0,154.21575670498083
57,3,-0.002144081424921751,-0.00661674401931593,146.5,148.14039471065334
58,0,-0.0011326671577990056,-0.005415024140344585,200.0,154.12914740626607
58,1,-0.0008202813565731049,-0.006751218489450164,168.0,149.42269242057378
58,2,-0.0017020396422594785,-0.005748482380788456,156.0,154.24599811676083
58,3,-0.003036152385175228,-0.006556056025516935,137.0,147.95157446132023
59,0,-0.0004716307856142521,-0.005332634251099079,200.0,154.89366161616164
59,1,0.0013073569163680077,-0.006616908899353195,184.5,150.00731421356423
59,2,-0.0036097967997193335,-0.005712837621103971,161.0,154.3585648148148
59,3,-0.004297033045440912,-0.006518405642515669,151.0,148.00238155363155
60,0,-0.0031453408300876617,-0.005296776981902171,180.5,155.31343765524093
60,1,-0.0031018316745758056,-0.006559284682553565,194.5,150.73670250514513
60,2,-0.0023227380588650703,-0.005657262218444317,151.0,154.30350637522767
60,3,-0.0032640200108289717,-0.006465055058389658,148.5,148.0105392330802
61,0,0.00029897112399339675,-0.0052065229801941774,191.5,155.89709188660802
61,1,-0.004197856783866883,-0.006521197135800553,200.0,151.53127181957828
61,2,0.0025136608630418776,-0.005525473136484862,200.0,155.0405465949821
61,3,-0.002474853303283453,-0.006400696965565364,129.0,147.70391763254668
62,0,-0.0012203944846987725,-0.005143251099313299,146.0,155.7399951899952
62,1,0.0043085022829473015,-0.006349297145026778,200.0,152.300616711331
62,2,-0.0032787135802209376,-0.005489810286385435,191.5,155.61926807760142
62,3,-0.004405669402331114,-0.006369029861387042,162.0,147.9308395748872
63,0,-0.009427531622350216,-0.005210192982485751,157.5,155.76749526515152
63,1,0.0048298494890332225,-0.006174622978869592,200.0,153.04591957521643
63,2,-0.006771332584321499,-0.005509834072290687,166.0,155.78146701388889
63,3,0.00059809610247612,-0.00626016851820168,183.5,148.48660770652958
64,0,-0.002011715807020664,-0.00516098564132475,168.0,155.95568764568765
64,1,-0.010519175231456757,-0.00624146224429401,148.5,152.97598235098232
64,2,-0.0007882737554609776,-0.005437194682800999,195.0,156.38482905982906
64,3,-0.005125901289284229,-0.006242718253141412,170.5,148.8252752802753
65,0,-0.0028590520843863486,-0.0051261078601590165,150.0,155.86544995408633
65,1,-0.0029020183719694614,-0.00619086460986485,138.5,152.75664928505836
65,2,-0.0037902544252574446,-0.005412241042535188,200.0,157.04566498316498
65,3,-0.0028056256473064423,-0.0061906410924469435,179.5,149.29004383663474
66,0,0.0011987948790192604,-0.005031706326738446,176.0,156.1659656264134
66,1,-0.004090584255754948,-0.0061595171418930604,189.0,153.29759481811718
66,2,-0.0026366524398326874,-0.005370814346972464,200.0,157.6867744610282
66,3,-0.0037204377353191377,-0.00615377238562414,110.0,148.70362527190886
67,0,-0.0030800091102719308,-0.005003004897084527,158.5,156.2002896613191
67,1,-0.0011706702411174775,-0.00608615174629342,186.0,153.77851254138017
67,2,-0.004100064048543572,-0.0053521268425838035,200.0,158.30902777777777
67,3,-0.004129721876233816,-0.006124006936956636,172.0,149.0462190179102
68,0,-0.002033071033656597,-0.004959962377324701,173.5,156.4510101010101
68,1,-0.0031386959832161664,-0.006043434996103894,189.5,154.29621525817177
68,2,-0.004107789881527424,-0.005334092973582987,200.0,158.91324476650564
68,3,-0.0055396176874637605,-0.006115537527543696,156.5,149.15424482924482
69,0,0.0011370282620191575,-0.00487286251104836,188.5,156.90885281385283
69,1,-0.001456716749817133,-0.005977910449728369,142.5,154.12769789734074
69,2,-0.006040701363235712,-0.005344187379149454,197.5,159.46448412698413
69,3,-0.0028319728560745718,-0.0060686294608084225,168.5,149.43061276025563
70,0,-0.00029024481773376465,-0.004808318599874915,160.5,156.95943235168588
70,1,-0.006498038722202182,-0.005985236200044901,162.5,154.24561764526553
70,2,-0.0031857170164585114,-0.005313786388125638,200.0,160.035406885759
70,3,-9.04829241335392e-05,-0.005984430213813002,188.0,149.9738435664492
71,0,-0.004785471595823765,-0.004808001280374205,150.5,156.86971801346803
71,1,-0.008322093356400728,-0.006017692549438732,169.0,154.4505396224146
71,2,-0.009688553772866726,-0.005374547046247042,200.0,160.59047067901236
71,3,-0.0023496964946389197,-0.005933947801046694,200.0,150.66865129469295
72,0,-0.0017031768336892128,-0.004765469438638793,143.0,156.67972187629724
72,1,-0.003723823092877865,-0.005986269680170775,186.0,154.88272401114864
72,2,-0.0034980579279363156,-0.005348841715859224,189.5,160.9864916286149
72,3,-0.004328988865017891,-0.005911962062196984,174.0,150.98825881120402
73,0,0.0017881698906421662,-0.004676906744999862,151.0,156.6029688779689
73,1,-0.00419069267809391,-0.005962005126088656,183.0,155.26268720018717
73,2,-0.002247512899339199,-0.005306931866987333,200.0,161.5137012012012
73,3,-0.0026004026643931867,-0.00586721125952396,180.0,151.38030936780936
74,0,-0.002486790716648102,-0.004647705197955172,168.5,156.76159595959598
74,1,-0.004148495476692915,-0.005937824997430046,135.0,154.992518037518
74,2,0.0017914580181241035,-0.00521228666851918,200.0,162.02685185185186
74,3,-0.004113640449941158,-0.00584383031539619,200.0,152.02857190957192
75,0,0.00011097341775894165,-0.004585091005643143,175.0,157.0015749601276
75,1,-0.004207026865333319,-0.005915051337797195,171.0,155.20314280018226
75,2,-0.0021201344206929207,-0.005171600454731993,200.0,162.52649853801168
75,3,-0.0031435624696314335,-0.0058083004753203375,182.5,152.42951175286703
76,0,-0.0014675764366984367,-0.004544603803449056,197.5,157.527528532074
76,1,-0.005757323373109103,-0.005913002922671375,150.5,155.14206302355652
76,2,-0.00216368380934,-0.005132536602194434,200.0,163.01316738816737
76,3,-0.0027814485132694245,-0.005768990709579417,172.0,152.68367393789472
77,0,-0.001256914995610714,-0.004502453946938308,191.0,157.9566627816628
77,1,-0.005815935414284467,-0.005911758467435645,141.0,154.9607545232545
77,2,-0.003250975999981165,-0.005108414030371187,200.0,163.48735754985753
77,3,-0.008023652061820031,-0.005797896624351732,200.0,153.2902935027935
78,0,-0.005757108423858881,-0.004518335649177809,200.0,158.48885692366704
78,1,-0.005183326918631792,-0.005902537814919141,136.5,154.7270740862513
78,2,0.003174204844981432,-0.005003570753467989,200.0,163.94954289732772
78,3,-0.0015329994261264802,-0.005743910583867869,200.0,153.88155561035308
79,0,-0.0055585714988410475,-0.0045313385972986005,200.0,159.00774621212122
79,1,-0.0051339417695999146,-0.005892930364352651,149.5,154.66173566017315
79,2,-0.005555714387446642,-0.005010472548892722,200.0,164.40017361111111
79,3,-0.009116138517856597,-0.005786063433042728,200.0,154.45803616522366
80,0,-0.006202086247503758,-0.004551965111498663,200.0,159.51382341937898
80,1,-0.0012309654615819455,-0.005835375242096223,159.5,154.72146731868952
80,2,-0.003763662138953805,-0.004995079827782365,200.0,164.83967764060355
80,3,-0.002534732408821583,-0.005745923543854812,199.0,155.00793695330734
81,0,-0.0027869442477822305,-0.0045304404668191954,183.5,159.80633776792314
81,1,-0.006686219200491905,-0.005845751387930316,104.5,154.10901040016893
81,2,-0.00458271661773324,-0.004990051008147619,200.0,165.2684620596206
81,3,-0.0039024489000439645,-0.0057234421457595585,200.0,155.5566206489987
82,0,-0.004443907923996448,-0.004529397906062295,200.0,160.29059875867105
82,1,-0.002353059779852629,-0.0058036707661462475,159.0,154.16793798570905
82,2,-0.007286203093826771,-0.005017715491107609,200.0,165.68691432396253
82,3,-0.001974828960373998,-0.0056782781314778045,200.0,156.092083050818
83,0,-0.007082114415243268,-0.004559787388314449,200.0,160.76332972582972
83,1,-0.003913379367440939,-0.005781167297114041,128.5,153.862367295403
83,2,-0.002642264403402805,-0.004989436311492076,190.5,165.9823082010582
83,3,0.0011758621782064437,-0.005596681223029183,200.0,156.61479634783205
84,0,-0.004311705473810434,-0.0045568687775555785,200.0,161.2249376114082
84,1,-0.005639392044395208,-0.005779499352964408,139.0,153.68751591545708
84,2,-0.0025671593844890594,-0.004960938935880276,194.5,166.31781045751634
84,3,-0.00652274377644062,-0.005607576076598729,200.0,157.1252105084458
85,0,-0.007363434415310621,-0.004589503261715521,200.0,161.67581042988022
85,1,-0.0005720498971641064,-0.005718947615106265,146.5,153.60394014899828
85,2,0.0025923226028680803,-0.00487311031333669,200.0,166.7094638242894
85,3,-0.004719982948154211,-0.005597255226267979,200.0,157.6237545723011
86,0,-0.0006295261904597282,-0.004543986283884994,200.0,162.11631835597353
86,1,-0.005604321882128715,-0.0057176300779456036,152.5,153.5912511817684
86,2,-0.003578364849090576,-0.004858228181563747,200.0,167.09211366538952
86,3,-0.0017336602322757244,-0.005552846088405999,174.0,157.8119872783666
87,0,-0.0018642732873558998,-0.004513534999833527,200.0,162.54681473829203
87,1,-0.005470724310725927,-0.0057148243305908345,155.5,153.61294150924832
87,2,0.002383965626358986,-0.004775930524655533,200.0,167.46606691919192
87,3,-0.006035884749144316,-0.005558335164096206,200.0,158.2913965138397
88,0,-0.0033312106505036356,-0.004500250456582629,200.0,162.96763704460335
88,1,-0.006246426980942488,-0.005720797394077931,155.5,153.63414441363878
88,2,-0.0033110172487795355,-0.00475947082492659,200.0,167.83161672908864
88,3,-0.01137487618252635,-0.005623689557561713,200.0,158.76003250806622
89,0,-0.0005661251954734326,-0.004456537953681417,200.0,163.37910774410776
89,1,-0.012003379873931408,-0.005790603866076304,165.0,153.7604316979317
89,2,-0.0023516036104410886,-0.0047327167447656394,187.0,168.04459876543208
89,3,-0.0076815041713416575,-0.00564655416438149,174.0,158.9293654801988
90,0,-0.00028841933235526087,-0.004410734452348162,171.0,163.4628538128538
90,1,-0.004838191252201795,-0.005780137793396364,167.0,153.90592145949287
90,2,-0.0024565551429986954,-0.004707703979911057,200.0,168.39575702075703
90,3,-0.008251198567450047,-0.005675176630349276,200.0,159.38069113426258
91,0,-0.0035424357280135154,-0.004401296422735829,200.0,163.85999670619236
91,1,-0.0076534243300557135,-0.005800499603577443,200.0,154.40694405232446
91,2,-0.001130057219415903,-0.004668816515123067,200.0,168.73928140096618
91,3,-0.0030285797081887724,-0.005646409272499706,200.0,159.82220536106405
92,0,-0.002341810055077076,-0.00437915140802982,169.5,163.92064190289997
92,1,-0.010676897503435612,-0.005852933989597423,200.0,154.89719196574035
92,2,-0.004442566819489002,-0.004666383722696893,200.0,169.07541816009558
92,3,-0.006821256875991821,-0.0056590420424297285,200.0,160.25422465825693
93,0,0.0003599930554628372,-0.004328734977567132,189.0,164.187443584784
93,1,-0.01310848379507661,-0.0059301206896557115,200.0,155.3770090724878
93,2,0.00015597548335790634,-0.00461508202901546,200.0,169.40440307328606
93,3,-0.0038055859506130217,-0.0056393244244316776,200.0,160.6770520555095
94,0,-0.0027563614770770074,-0.004312183677561973,184.5,164.40125996810207
94,1,-0.0021307856775820257,-0.005890127689528621,185.0,155.68883002961948
94,2,-0.00038172677159309387,-0.004570520394726803,181.5,169.53172514619882
94,3,-0.0001753518357872963,-0.005581808923498579,200.0,161.09097782334624
95,0,-0.003409628849476576,-0.004302782064769417,152.5,164.27728851010102
95,1,-0.0054164397530257705,-0.005885193440190051,181.0,155.9524880501443
95,2,-0.00010427115485072136,-0.004523996965144761,200.0,169.84910300925927
