114,1,-0.007900328002870083,-0.0050146601882297545,200.0,190.875
114,2,-0.002212561992928386,-0.00438537409924902,200.0,182.89333333333332
114,3,-0.01246295142918825,-0.005338325994089247,200.0,165.1291666666667
114,4,-9.44245606660843e-05,-0.0030403597748372706,184.5,194.06
114,5,-0.0022893638350069525,-0.005757565643172712,181.5,172.19
114,6,-0.0022113256156444548,-0.005212494750507176,182.5,173.80083333333334
114,7,-0.0036257186904549597,-0.004756668682210147,137.5,170.15666666666667
115,0,0.005596369318664074,-0.0018706083125434813,200.0,192.79
115,1,-0.010250938683748245,-0.005020787223475054,200.0,190.875
115,2,-0.00575169138610363,-0.004383064108202234,200.0,183.56833333333333
115,3,-0.012237135041505098,-0.005365159078501166,200.0,165.1291666666667
115,4,0.0011462939903140068,-0.002979448800208047,200.0,194.06
115,5,-0.004959828034043312,-0.005762229596730322,200.0,172.625
115,6,-0.0011810757219791411,-0.005090266777202487,187.5,174.49083333333337
115,7,-0.004083831515163183,-0.0046607910762540995,158.0,170.01666666666668
116,0,-0.0005755955819040537,-0.0018077722983434793,200.0,192.79
116,1,-0.008179190382361413,-0.005017542391316966,200.0,191.25
116,2,-0.0010671099647879601,-0.004322140781441703,200.0,184.0583333333333
116,3,-0.006292124465107918,-0.0053670742311514915,111.0,165.21916666666667
116,4,-0.002328088600188494,-0.002900480619864538,200.0,194.76
116,5,-0.0051735760644078255,-0.005760630424600095,193.5,172.955
116,6,-0.0007490051910281181,-0.005008389559108765,200.0,175.5341666666667
116,7,-0.006309171207249165,-0.004655025484040379,129.5,170.15666666666664
117,0,0.0007727795280516147,-0.00170585476513952,200.0,192.79
117,1,-0.008464656211435795,-0.005046154795447365,200.0,191.865
117,2,-0.00649028355255723,-0.004336390820564702,200.0,184.28833333333333
117,3,-0.006311861053109169,-0.0053730073063634354,128.5,165.19916666666668
117,4,-0.0016914903186261653,-0.0028516054761130367,200.0,194.88
117,5,-0.002846289984881878,-0.005735006572213025,158.0,173.04
117,6,-0.0024415739811956883,-0.004970143905375153,200.0,176.68416666666667
117,7,-0.01145260501652956,-0.004700775522738695,69.5,169.845
118,0,-0.002771478146314621,-0.0018095715790987016,200.0,193.035
118,1,-0.006122680474072694,-0.005032732149818912,200.0,191.865
118,2,-0.003469886910170317,-0.0043137364883441475,200.0,184.69833333333332
118,3,-0.0049784343224018816,-0.005383792032487692,200.0,165.19916666666668
118,4,-0.003481600247323513,-0.002842739296378568,200.0,195.025
118,5,-0.007884526066482067,-0.005756908609997481,200.0,173.475
118,6,-0.0031864803284406664,-0.00491525794705376,186.5,177.84583333333336
118,7,-0.007979962788522244,-0.004701929561793804,53.5,168.38
119,0,0.0070979494601488115,-0.0016585984015837316,200.0,193.595
119,1,-0.007517873961478472,-0.005048431414412334,200.0,191.865
119,2,-0.0006561755202710628,-0.004273692334769294,193.0,185.32833333333332
119,3,-0.008903206698596478,-0.005448559616692364,150.0,165.39416666666668
119,5,-0.0020271921530365944,-0.005664802313316614,179.5,174.44333333333336
119,6,-0.0037022743374109266,-0.004899186184164137,186.5,177.71083333333337
119,7,-0.0024827954359352587,-0.0047118189027532936,136.5,168.21
120,0,-0.002722827810794115,-0.0016458779741078619,200.0,193.595
120,1,-0.007561306282877922,-0.004965509973699227,200.0,193.005
120,2,-0.0010663045570254326,-0.004207115265307948,197.0,185.94833333333332
120,3,-0.007525194622576237,-0.005468974784016609,200.0,165.90416666666667
120,5,0.0005597058683633804,-0.005614974048454314,200.0,175.33333333333337
120,6,-0.0027347742579877377,-0.004869847475085409,182.0,178.90833333333336
120,7,-0.005597251653671265,-0.004695576629601419,133.5,167.86
121,0,0.006123248860239983,-0.0015301020480692387,200.0,193.595
121,1,-0.020806165784597395,-0.005156609311932698,200.0,193.365
121,2,-0.0016041124239563943,-0.004157196142477915,200.0,185.94833333333332
121,3,-0.008437734842300416,-0.005513501230627298,200.0,166.05416666666667
121,5,0.0013145615346729755,-0.005571953154634684,186.5,175.36833333333337
121,6,-0.0036351975053548814,-0.004854995988775045,170.5,178.61333333333334
121,7,-0.006033739168196916,-0.004672246520407498,143.5,167.375
122,0,-0.0022824536077678203,-0.0014461287409067156,200.0,193.595
122,1,-0.0067711927928030494,-0.005179381725611165,200.0,193.575
122,2,0.0007474670186638832,-0.004043943144613877,200.0,186.3983333333333
122,3,-0.007494675647467375,-0.005548299236223102,200.0,166.05416666666667
122,5,-0.0010072301141917706,-0.0055241181072779,175.5,175.12333333333333
122,6,-0.001846344582736492,-0.004734221088234336,200.0,179.63666666666666
122,7,-0.00665051257237792,-0.004742738062515854,149.5,167.45
123,0,0.009755653515458106,-0.0014247488416731361,200.0,193.595
123,1,-0.010439706034958363,-0.005210112752625718,200.0,194.4
123,2,0.0016845982521772386,-0.003978867565514519,200.0,186.54833333333332
123,3,-0.005700889648869634,-0.005538697191048414,200.0,166.21416666666667
123,5,-0.004090732987970113,-0.0054791519055143005,200.0,175.83666666666667
123,6,-0.002945913281291723,-0.004648297962266953,186.0,180.00666666666663
123,7,-0.0018763013184070587,-0.004720852846279741,136.0,166.81
124,0,-0.002122090198099613,-0.0014054693588986993,200.0,193.695
124,1,-0.007531572366133332,-0.005230331502621993,200.0,194.4
124,2,-0.0024987746030092238,-0.003955832207808271,200.0,187.03833333333333
124,3,-0.010674072615802287,-0.005595280320849271,200.0,166.21416666666667
124,5,-0.003915330488234758,-0.005483642448205501,200.0,175.83666666666667
124,6,-0.0017919130623340607,-0.004621834711637348,200.0,180.52166666666665
124,7,-0.004525100998580456,-0.004708184905350208,156.5,166.375
125,0,-0.006201615836471319,-0.0014443565420806412,200.0,193.91
125,1,0.004543548449873924,-0.005161150025902316,200.0,194.56
125,2,-0.007035693619400263,-0.003942141804145648,200.0,187.805
125,3,-0.00584842823445797,-0.005591818551998587,200.0,166.21416666666667
125,5,-0.004920544289052487,-0.005471704728435726,200.0,176.26166666666668
125,6,-0.0026639604009687902,-0.004547156797256321,200.0,180.77666666666664
125,7,-0.0057124017737805845,-0.004705218312330543,103.66666666666667,165.4116666666667
126,0,-6.800200790166855e-05,-0.0014585675578564408,200.0,194.26
126,1,-0.005261297337710857,-0.00524404073576443,200.0,194.56
126,2,-0.008637501578778028,-0.003934701455989852,200.0,188.065
126,3,-0.008667451329529285,-0.005624775945674628,200.0,166.21416666666667
126,5,-0.00274126622825861,-0.005457054164726288,200.0,176.40166666666667
126,6,-0.004386026691645384,-0.004561476729344577,200.0,181.03666666666663
126,7,-0.003660270757973194,-0.004624687436968088,144.0,165.3216666666667
127,0,-0.0028705001343041657,-0.0014335912489332261,200.0,194.84
127,1,-0.005259172338992357,-0.005230741381412372,200.0,194.9
127,2,-0.007341093942523002,-0.003925263112643733,200.0,188.68
127,3,-0.013082105293869972,-0.005741746234241875,200.0,166.74416666666667
127,5,-0.0033853360451757907,-0.005478933388832957,200.0,176.40166666666667
127,6,-0.0065519074909389016,-0.004582846800331027,200.0,181.56666666666663
127,7,-0.003538563661277294,-0.004597183480858803,144.0,164.76166666666666
128,0,-0.0030848637688905,-0.001440867521800101,200.0,195.355
128,1,-0.006933124177157879,-0.005244085586396977,200.0,195.29
128,2,-0.003909300453960896,-0.003794820391805842,200.0,188.68
128,3,-0.00463532917201519,-0.0057725635473616435,200.0,167.35416666666669
128,5,-0.003156356979161501,-0.005461627596523613,188.0,176.5066666666667
128,6,-0.0059003537520766255,-0.004616351255681366,200.0,181.56666666666663
128,7,-0.003334957640618086,-0.0045925971465185286,151.5,164.27666666666664
129,2,-0.00328458312433213,-0.003789150393567979,200.0,188.765
129,3,-0.004592030216008425,-0.0057807038533501335,184.5,167.19916666666668
129,5,-0.005093792080879211,-0.005449300921987743,200.0,176.68166666666664
129,6,-0.006321681756526231,-0.004635283780749889,200.0,181.61666666666665
129,7,-0.0023344279266893863,-0.0045483756288886065,129.0,163.5666666666667
130,2,-0.002494155429303646,-0.0037997118327766657,183.5,188.65
130,3,-0.0052397893741726875,-0.0057864906964823605,200.0,167.51916666666668
130,5,-0.005317634530365467,-0.005487309618387372,200.0,177.49666666666667
130,6,0.00043652504682540895,-0.004536480283830316,200.0,181.61666666666665
130,7,0.0011581694707274437,-0.0044344566678628326,136.0,162.92666666666668
131,2,-0.0024237632751464844,-0.003782509231939911,184.5,188.495
131,3,-0.007908379659056664,-0.0058326446916908015,160.5,167.24916666666667
131,5,-0.007331652007997036,-0.00552201888570562,200.0,178.10666666666668
131,6,-0.004655538126826286,-0.004548063576687128,200.0,181.65666666666664
131,7,-0.0020085404627025127,-0.004399066861253231,114.5,162.0716666666667
132,2,0.008098619990050793,-0.0035854447893798346,142.5,187.92
132,3,-0.0029303419403731825,-0.005840945262461902,181.0,167.40416666666667
132,5,-0.00585189601406455,-0.005545904755126685,200.0,178.52166666666668
132,6,-0.0031940574757754804,-0.004508760595228524,200.0,182.09666666666664
132,7,-0.00709597384557128,-0.004383774026762694,109.0,161.1616666666667
133,2,-0.0028952541761100292,-0.0035864018406718966,184.5,187.765
133,3,-0.004041378106921911,-0.005888739390764387,200.0,167.8841666666667
133,5,-0.0034702619072049857,-0.005515585492365063,200.0,179.29666666666665
133,6,0.0007996306754648686,-0.004392925568390638,200.0,182.09666666666664
133,7,-0.012033182475715876,-0.0043796414355747396,117.0,160.33166666666668
134,2,-0.0025172138586640356,-0.0035537264728918677,168.0,187.445
134,3,-0.007226456888020039,-0.005927141031250358,200.0,168.4091666666667
134,5,-0.003423705790191889,-0.005466016791760921,200.0,180.00166666666667
134,6,-0.009506069635972381,-0.00437947673816234,200.0,182.09666666666664
134,7,-0.005384016036987305,-0.004379258740227669,147.5,159.80666666666667
135,2,-0.003778556641191244,-0.003461892214603722,200.0,187.445
135,3,-0.005055743642151356,-0.0059762699352577334,189.5,168.74916666666667
135,5,-0.0018380464985966682,-0.0054606248904019595,200.0,180.38666666666668
135,6,-0.004255690146237612,-0.00439875677600503,200.0,182.09666666666664
135,7,0.0017008316703140736,-0.004326949886512011,128.0,159.21666666666667
136,2,-0.0007132172584533691,-0.0033774769529700283,200.0,187.445
136,3,-0.004694050177931786,-0.006001611934043468,200.0,169.23416666666665
136,5,-0.008622431196272373,-0.005476718664169312,200.0,181.1016666666667
136,6,-0.0048323187045753,-0.0043854794558137655,200.0,182.09666666666664
136,7,-0.003028700686991215,-0.0043117456282489005,152.0,158.73666666666668
137,2,-0.007369388360530138,-0.0033854529093950985,200.0,187.445
137,3,-0.004224111698567868,-0.005972915328107774,200.0,169.52916666666664
137,5,-0.00490599013864994,-0.005466386491432785,200.0,181.99666666666664
137,6,-0.001800333894789219,-0.004356095512397588,198.5,182.17666666666665
137,7,-0.006118276156485081,-0.0043173401174135505,144.5,158.26666666666668
138,2,-0.00732664242386818,-0.0033743610102683307,200.0,187.855
138,3,-0.007771641761064529,-0.005980417777784169,200.0,169.97416666666663
138,5,-0.002466142550110817,-0.005440422256477176,200.0,182.43166666666667
138,6,0.007452723011374474,-0.004245478088967502,200.0,182.17666666666665
138,7,-0.0010109750553965568,-0.004292444270569832,144.0,157.70666666666668
139,2,-0.00913816811516881,-0.0034564113551750777,200.0,187.855
139,3,-0.006172517687082291,-0.005973030270077288,153.0,170.10416666666663
139,5,-0.002455979026854038,-0.005459346271120011,184.5,182.27666666666667
139,6,-0.001858549565076828,-0.0042072070483118295,200.0,182.17666666666665
139,7,-0.0016857309266924859,-0.004341315739788115,142.0,157.12666666666667
140,2,-0.004345591738820076,-0.0033462773300707346,181.0,187.665
140,3,-0.004111443180590868,-0.005961844723671675,164.5,170.17916666666665
140,5,-0.003993757627904415,-0.005560691900551319,182.0,182.6316666666667
140,6,0.010575739294290542,-0.004045460655353964,200.0,182.17666666666665
140,7,-0.00267960038036108,-0.004250672328285873,114.5,156.27166666666668
141,2,-0.0032438432797789575,-0.0032765842443332077,139.0,187.495
141,3,-0.0024883924052119255,-0.005960948273539542,189.5,170.42916666666665
141,5,-0.0068816373124718664,-0.005593306603841482,200.0,182.96166666666664
141,6,-0.0002972165122628212,-0.0039825194524601105,200.0,182.17666666666665
141,7,-0.008204841613769531,-0.0042609989596530794,147.5,155.74666666666667
142,2,-0.007061032392084598,-0.0033381373994052417,152.5,187.02
142,3,-0.0016636772081255913,-0.005943716699257493,200.0,171.09416666666664
142,5,-0.0020796202123165132,-0.0055570799531415105,199.0,183.40666666666664
142,6,-0.002721347752958536,-0.00395233120303601,195.0,182.12666666666667
142,7,-0.008074611704796553,-0.004230295977555216,161.0,155.35666666666668
143,2,-0.0056455438956618306,-0.0033579984838142994,200.0,187.02
143,3,-0.004688791558146476,-0.005941069964319468,191.5,171.73416666666665
143,5,-0.0024813275784254076,-0.005519920058548451,200.0,183.40666666666664
143,6,-0.0005153937265276909,-0.0038529086736962203,200.0,182.12666666666667
143,7,-0.0031614553183317183,-0.004160769237205386,200.0,155.35666666666668
144,2,-0.00031340010464191436,-0.0033033788073807955,169.0,186.735
144,3,-0.0010518903844058513,-0.005894837988540531,172.5,171.73416666666665
144,5,-0.0012287279590964318,-0.005496526146307589,200.0,183.40666666666664
144,6,-0.0005530066788196564,-0.00382636281196028,200.0,182.12666666666667
144,7,-0.006060193758457899,-0.004185795987024904,160.0,154.95666666666668
145,2,-0.0009545480832457542,-0.0033134893383830796,172.0,186.455
145,3,-0.008185214828699827,-0.005926178819499911,144.5,171.82416666666666
145,5,-0.0037517799995839597,-0.005476570037193598,200.0,183.40666666666664
145,6,-0.0022185131907463073,-0.0037879569912329315,200.0,182.12666666666667
145,7,-0.003484800364822149,-0.004141623079776764,184.0,154.79666666666668
146,2,-0.0029365099966526032,-0.0032697664946317677,200.0,186.455
146,3,-0.002029084321111441,-0.005888326218351724,165.5,171.47916666666663
146,5,-0.0026561451610177754,-0.005447394948918372,200.0,183.88666666666666
146,6,-0.0010328449308872223,-0.003737716524861753,200.0,182.12666666666667
146,7,-0.007729434687644243,-0.00419196170847863,182.5,154.62166666666667
147,2,-0.0040607557632029055,-0.0032696554558351637,137.5,185.83
147,3,-0.004555114032700658,-0.005881768763531001,175.5,171.86916666666664
147,5,-0.004835824575275182,-0.005432297041174024,191.0,183.79666666666665
147,6,-0.0035787362605333327,-0.0037589070089161397,200.0,182.12666666666667
147,7,-0.004082844126969576,-0.004260483905673027,167.0,154.29166666666669
148,2,-0.0007534332573413849,-0.0032309801839292052,137.5,185.755
148,3,0.0002817347645759583,-0.005894166696351023,156.0,172.02916666666664
148,5,-0.004685372300446034,-0.005393448466900736,196.0,183.75666666666663
148,6,-0.002089986391365528,-0.0037274645762518047,200.0,182.12666666666667
148,7,-0.00259525328874588,-0.004398104025050998,199.5,154.2866666666667
149,2,-0.004847733024507761,-0.003256426042877138,180.5,185.77
149,3,-0.0038918955251574516,-0.0058939619292505095,165.5,171.93916666666664
149,5,7.620323449373246e-05,-0.005330385374370961,200.0,183.75666666666663
149,6,-0.005939831491559744,-0.003752826435491443,200.0,182.12666666666667
149,7,-0.001193002052605152,-0.004353595977649093,198.0,154.26666666666668
150,2,-0.002054719440639019,-0.003239832420833409,199.5,185.765
150,3,-0.0038930630311369897,-0.0058754653618671,159.5,171.53416666666664
150,5,-0.008413167670369148,-0.005393943864386529,200.0,184.73333333333332
150,6,-0.0020081396214663982,-0.0036940946942195297,200.0,182.12666666666667
150,7,-0.004699021577835083,-0.004323858510702848,200.0,154.26666666666668
151,2,-0.004280836135149002,-0.0033295644763857123,171.0,185.965
151,3,-0.004807294346392155,-0.005837077089119703,171.0,171.24416666666664
151,5,-0.002019661385565996,-0.005282426709774881,197.5,185.54333333333332
151,6,0.00046808458864688873,-0.003668418939225376,200.0,182.3816666666667
151,7,-0.004831897560507059,-0.004373069811612367,195.0,154.27666666666667
152,2,-0.003129652515053749,-0.00333619012311101,173.5,186.12
152,3,-0.004957141075283289,-0.005800997973885388,200.0,171.24416666666664
152,5,-0.004242186807096005,-0.005261529517825691,200.0,186.1833333333333
152,6,-0.005080697312951088,-0.0036933127166703344,200.0,182.3816666666667
152,7,-0.005407941993325949,-0.004378566420637071,200.0,154.27666666666667
153,2,-0.000112925935536623,-0.0033016059063375,146.5,186.025
153,3,-0.004938886500895023,-0.005740849841386081,139.5,170.63916666666665
153,5,-0.0017679376527667046,-0.005130469513591378,195.0,187.34833333333333
153,6,-0.003581877984106541,-0.0037928738156333564,191.0,182.29166666666669
153,7,-0.0072378251701593396,-0.004460506662726402,200.0,154.27666666666667
154,2,0.0009027529507875442,-0.003262159709818661,200.0,186.3
154,3,-0.004415437579154968,-0.005684436997398734,131.5,169.95416666666665
154,5,-0.005840954091399908,-0.005115057550836355,175.5,187.85333333333332
154,6,-0.0030783018097281455,-0.0038317545596510167,200.0,182.4416666666667
154,7,-0.011607200838625431,-0.004532616854645312,200.0,154.27666666666667
155,2,-0.0011360542848706245,-0.0032093108305707575,190.5,186.87
155,3,-0.0032032329589128496,-0.0056435415726155055,179.0,169.74416666666664
155,5,-0.0024270936846733093,-0.005095664524007588,193.0,187.78333333333333
155,6,-0.0020563658326864243,-0.003803245709277689,178.0,182.37166666666667
155,7,-0.009066606033593416,-0.004548850256018341,200.0,154.27666666666667
156,2,-0.0034556899219751356,-0.0032452716352418063,200.0,187.115
156,3,-0.004701842553913593,-0.005579622639343143,148.5,169.30916666666664
156,5,-0.004258648306131363,-0.0050339868324808775,200.0,187.78333333333333
156,6,0.001348663168027997,-0.003724556552711874,200.0,182.7566666666667
156,7,-0.006731309276074171,-0.0045470984382554895,200.0,154.27666666666667
157,2,-0.004164812806993723,-0.003282189086079597,200.0,187.115
157,3,-0.006757460720837116,-0.00559918525349349,162.5,168.93416666666664
157,5,-0.004756293818354606,-0.004914586878847331,200.0,188.63833333333332
157,6,0.0002490594983100891,-0.0036819101502187546,200.0,182.7566666666667
157,7,-0.012746543623507023,-0.004594506173394621,200.0,154.27666666666667
158,2,-0.0036236052867025135,-0.003269951481837779,200.0,187.115
158,3,-0.006482121162116527,-0.005626464315690102,200.0,169.01916666666665
158,5,-0.0037970902398228646,-0.004889783274848015,200.0,189.04833333333332
158,6,-0.004697113204747439,-0.0036499897264875465,200.0,183.34166666666667
158,7,-0.008264444954693317,-0.0046924235075712206,200.0,154.27666666666667
159,2,-0.006336478237062693,-0.0032398837800137695,200.0,187.115
159,3,-0.006692021712660789,-0.005658464818261565,135.0,168.73416666666665
159,5,-0.003391825035214424,-0.004866512328851968,200.0,189.73833333333332
159,6,-0.00411872398108244,-0.0036306031909771256,200.0,183.54666666666668
159,7,-0.013351765647530555,-0.004816702263429761,200.0,154.52166666666668
160,2,-0.011798173747956752,-0.003244101966265589,200.0,187.115
160,3,-0.00951385060325265,-0.0057001903345808395,131.0,168.85916666666668
160,5,-0.003576662391424179,-0.004815104277338833,200.0,190.28833333333333
160,6,0.00022541647776961327,-0.0035429921592585734,167.0,184.01666666666668
160,7,-0.008546810084953903,-0.004844153019133955,200.0,154.52166666666665
161,2,-0.005419159960001707,-0.003232494452502578,200.0,187.115
161,3,-0.00681532509624958,-0.005710330472327769,145.5,168.31416666666667
161,5,-0.0032342035323381425,-0.004793170850258321,200.0,190.47833333333332
161,6,-0.002704688534140587,-0.003437276130076497,175.0,183.76666666666668
161,7,-0.008344404865056276,-0.004879488349426538,200.0,154.58666666666667
162,2,-0.0055984148755669596,-0.003292694774921983,200.0,187.115
162,3,-0.00992186153307557,-0.005787658118642867,123.5,167.54916666666668
162,5,-0.006548643857240677,-0.004723341553937644,200.0,190.47833333333332
162,6,-0.0001637565903365612,-0.0033187246257439253,196.5,183.73166666666668
162,7,-0.001612398214638233,-0.004855315598193556,190.5,154.49166666666667
163,2,-0.0065463906154036525,-0.003331589355599135,200.0,187.115
163,3,-0.010494435764849186,-0.00587884955573827,132.0,167.73416666666668
163,5,-0.005232008080929518,-0.004693648705724627,200.0,191.34833333333333
163,6,-0.0018367035314440726,-0.003260169615969061,174.0,183.4716666666667
163,7,0.0007424832321703434,-0.004815540398005396,184.0,154.53166666666667
164,2,-0.006352655682712793,-0.003407015346456319,200.0,187.115
164,3,-0.004919094312936067,-0.005909425973892213,200.0,168.14416666666668
164,5,-0.009770033322274685,-0.004626796078402549,200.0,192.84833333333333
164,6,0.0007005346938967705,-0.0032437702240422366,175.5,183.74166666666667
164,7,-0.006114585883915424,-0.004806054445449263,192.0,154.45166666666665
165,2,-0.010930812358856202,-0.0035133566427975886,200.0,187.115
165,3,-0.00822793273255229,-0.0058312927223742005,177.5,168.67916666666667
165,5,-0.008060166146606207,-0.00458365506445989,200.0,194.005
165,6,0.00031612878665328027,-0.0031146073853597044,146.0,183.49166666666667
165,7,-0.004533411003649235,-0.00479338040901348,182.0,154.64166666666668
166,2,-0.011322797555476428,-0.0036003717249259355,200.0,187.22
166,3,-0.006632273830473423,-0.0058537876913323985,200.0,168.85416666666669
166,5,-0.005060364305973053,-0.004517606368754059,200.0,194.965
166,6,0.0022088414058089255,-0.002993737197481096,162.0,184.155
166,7,-0.005958357825875282,-0.004805558803956955,200.0,154.84166666666667
167,2,-0.003586899023503065,-0.0036186916772276163,200.0,187.34
167,3,-0.004675127752125263,-0.005825244072824715,175.0,168.91916666666668
167,5,-0.0037550149485468865,-0.004502624874468893,196.0,195.89
167,6,-0.001922001875936985,-0.002940542375668884,166.5,184.84
167,7,-0.0012355294078588487,-0.004795033497270198,200.0,154.84166666666667
168,2,-0.011076516658067703,-0.0037037583012133834,200.0,187.34
168,3,-0.004716689325869083,-0.005829331883229315,200.0,169.27416666666667
168,6,3.507621586322785e-05,-0.0028477756902575498,200.0,184.84
168,7,-0.0014068222604691981,-0.0048528253571130334,189.5,154.85166666666666
169,2,-0.004282002430409193,-0.0037374383509159092,200.0,187.34
169,3,-0.003967640362679959,-0.005830050856806337,193.5,169.2891666666667
169,6,-0.0016391421668231487,-0.0027697962373495104,200.0,184.84
169,7,-0.002579859271645546,-0.004851917880121619,200.0,154.8516666666667
170,2,-0.005567375477403403,-0.0037540756377857174,200.0,187.75
170,3,-0.003487437404692173,-0.00582078746240586,200.0,169.2891666666667
170,6,-0.00025516580790281297,-0.00267874067556113,200.0,185.78
170,7,-0.0038523081690073012,-0.004817025625612587,191.5,154.76666666666665
171,2,-0.005378878768533468,-0.003779259633040056,200.0,188.365
171,3,-0.005793051607906818,-0.00589802604727447,200.0,169.54416666666668
171,6,-0.006897559575736523,-0.0026998193361796436,200.0,186.72
171,7,-0.003203055169433355,-0.0047175848293118175,191.0,154.67666666666665
172,2,-0.008169278223067521,-0.003827932003652677,200.0,188.835
172,3,-0.008340128604322672,-0.005943366759456693,200.0,169.9441666666667
172,6,-0.002812435384839773,-0.002733533830847591,200.0,187.37
172,7,-0.0030086152255535126,-0.004675550584215671,192.0,154.81666666666666
173,2,0.0005253473296761513,-0.003788767316145823,175.5,189.325
173,3,-0.008001146279275418,-0.0060005414132028815,200.0,170.23916666666668
173,6,-0.004468292836099863,-0.002741079669911414,200.0,187.84
173,7,-0.002952762506902218,-0.004645069220568985,167.0,155.08166666666668
174,2,-0.0019675996154546738,-0.0037908910575788473,185.5,189.7
174,3,-0.0017766323871910572,-0.005997583617456257,159.5,169.87416666666667
174,6,0.00055557731539011,-0.0026778942351229486,200.0,188.545
174,7,-0.003724109008908272,-0.004665561910253018,200.0,155.47166666666666
175,2,-0.0016557863913476468,-0.003768614053493366,182.5,189.85
175,3,-0.007687640935182571,-0.006008940743282437,200.0,170.39416666666668
175,6,-0.006113495584577322,-0.0027035288461484007,200.0,189.125
175,7,-0.002678741328418255,-0.004654782730154694,170.0,155.40166666666667
176,2,-0.0030748982913792132,-0.00377497015404515,170.0,190.155
176,3,-0.006692814361304045,-0.006057791645638646,197.0,170.77416666666667
176,6,-0.0025756057351827622,-0.0026854740357957776,200.0,189.84
176,7,0.0028003772720694544,-0.004587138328701258,196.0,155.72166666666666
177,2,-0.00454123355448246,-0.0038503399926703426,158.5,190.16
177,3,-0.0054786581546068195,-0.00607097660470754,200.0,171.18416666666667
177,6,-0.007522367499768734,-0.002723005063366145,200.0,190.305
177,7,0.0023916309699416162,-0.004513014538213611,172.0,155.71166666666667
178,2,-0.0027291505597531796,-0.0038605980889406056,137.5,189.99
178,3,-0.009617404732853174,-0.00611352903302759,200.0,171.76416666666668
178,6,-0.003951289411634207,-0.002759062489960343,200.0,190.905
178,7,-0.00430552065372467,-0.004510036701336504,200.0,155.81666666666666
179,2,-0.0050266308709979056,-0.003900767290731892,168.0,190.095
179,3,-0.0005524041131138802,-0.006028891668654978,200.0,172.27416666666667
179,6,-0.00576770706102252,-0.0027925233733840293,200.0,190.905
179,7,-0.00464072022587061,-0.004500465912744403,174.5,155.72166666666666
180,2,-0.0005461674183607102,-0.003893267135834322,200.0,190.505
180,3,-0.005221136659383774,-0.006011976159177721,200.0,172.88916666666668
180,6,-0.004146730713546276,-0.0027964915721677246,200.0,191.275
180,7,-0.0006479211617261172,-0.0044229995706118646,191.0,156.06166666666667
181,2,-0.0029823241755366327,-0.0038756809083279227,200.0,190.915
181,3,-0.007744409469887614,-0.006040266372729093,200.0,173.40416666666667
181,6,-0.00626663826406002,-0.0028341178190894427,200.0,191.63
181,7,-0.001731366105377674,-0.0044146391325630245,169.5,156.15166666666667
182,2,-0.003218682948499918,-0.003823869373416528,155.0,190.84
182,3,-0.014116789773106575,-0.006102561077568679,200.0,174.79916666666668
182,6,-0.010485304333269597,-0.0029258415591903036,200.0,191.63
182,7,-0.0023787176236510278,-0.004351648840587586,180.5,156.48666666666665
183,2,-0.004073913767933845,-0.003788427227409557,157.0,190.72
183,3,-0.0048776943236589435,-0.006034073750954121,159.5,174.95916666666668
183,6,-0.002812659088522196,-0.0028909366787411273,200.0,191.63
183,7,-0.003991191647946835,-0.004359157180879265,149.0,156.38166666666666
184,2,0.0033921822905540466,-0.0037008710142690687,198.0,190.7
184,3,-0.005658909305930137,-0.006056098377797754,190.0,175.9225
184,6,0.003872273210436106,-0.0028066733502782886,188.5,191.515
184,7,-0.007350332848727703,-0.004380845605395735,151.5,156.46166666666667
185,2,-0.0027875028550624847,-0.0037147192622069268,182.0,190.52
185,3,-0.007491175644099712,-0.006097337697166949,200.0,176.6875
185,6,0.0022138536907732485,-0.0026660319049842656,200.0,191.515
185,7,-0.0038937743287533523,-0.004442371642682702,133.5,156.28166666666667
186,2,-0.001570349559187889,-0.0036901770227123053,194.0,190.46
186,3,-0.009617484733462333,-0.006179943262133748,200.0,177.3325
186,6,-0.0017572366632521152,-0.00266177491331473,200.0,191.635
186,7,-0.0047501069493591785,-0.0045045996629633,142.5,156.33666666666667
187,2,-0.0009257057681679726,-0.00363946363911964,189.0,190.35
187,3,-0.007130041532218456,-0.00618212414579466,200.0,177.5975
187,6,-0.0020054387860000134,-0.002646050843875855,200.0,191.875
187,7,-0.0034195540472865106,-0.004498615977820009,138.5,156.21166666666667
188,2,-0.0027238069102168082,-0.0036223785600159315,200.0,190.365
188,3,-0.014035087451338768,-0.006259617821779102,154.5,177.5175
188,6,-0.004898086795583368,-0.0026512553431093694,200.0,191.875
188,7,-0.002916845493018627,-0.0044719565236009656,151.5,156.29166666666669
189,2,-0.004334439244121313,-0.0036723976202774795,200.0,190.365
189,3,-0.005627328064292669,-0.0062302664690651,193.5,178.2075
189,6,-0.0034434763714671136,-0.002661914633587003,184.5,192.105
189,7,-0.006155072944238782,-0.00450124757643789,144.5,156.43666666666667
190,2,-0.00355797940865159,-0.0037202340366784483,200.0,190.365
190,3,-0.006623266357928514,-0.0062228155336342735,140.0,178.1225
190,6,-0.003914581425487995,-0.002684146821498871,200.0,192.33
190,7,-0.003652139939367771,-0.004475209956988692,151.5,156.47166666666666
191,2,-0.004480452835559845,-0.003745795404771343,200.0,190.45
191,3,-0.0039809861220419405,-0.0062281745509244505,116.5,177.7625
