96,7,-0.005362243112176657,-0.0056888893894736,200.0,168.41228001666147
97,0,-0.003605845523998141,-0.005724961338422204,200.0,178.0049087816945
97,1,-0.004308836534619331,-0.0057369241847333545,200.0,167.2416935388874
97,2,-0.0030827507376670837,-0.004609558092221162,200.0,172.04238559059985
97,3,-0.004374880157411098,-0.005771944856708299,155.5,161.78062844185294
97,4,-0.004625140130519867,-0.006564692033416763,200.0,159.42237940630798
97,5,-0.005405046790838241,-0.004649278466418691,200.0,164.3322319403952
97,6,-0.005572516564279794,-0.006207538486876507,147.5,138.6918153841623
97,7,-0.002936012391000986,-0.005660798807856532,200.0,168.73460368996084
98,0,0.0004330800846219063,-0.005662758899805597,200.0,178.22708142026323
98,1,-0.00496092727407813,-0.005729085832100474,200.0,167.57258552334307
98,2,-0.004137597791850567,-0.0046047908164598425,200.0,172.32478573614935
98,3,-0.006100008450448513,-0.0057752586303824426,161.5,161.77779381112714
98,4,-0.002714547421783209,-0.006525801683804303,200.0,159.8322543617998
98,5,-0.0047788540832698345,-0.004650587311033349,200.0,164.69251242584576
98,6,-0.005709716584533453,-0.006202509982812436,127.5,138.57876674391827
98,7,-0.006715977657586336,-0.005671457180076025,200.0,169.05041577390062
99,0,-0.00043495697900652885,-0.005610480880597606,200.0,178.4448106060606
99,1,-0.005317689571529627,-0.005724971869494766,200.0,167.89685966810964
99,2,-0.006846313830465078,-0.004627206046599895,200.0,172.60153787878787
99,3,-0.005432929564267397,-0.005771835339721293,187.5,162.03501587301588
99,4,-0.0028122469782829286,-0.006488666136749089,200.0,160.23393181818182
99,5,-0.010698217991739511,-0.0047110636178404105,200.0,165.0455873015873
99,6,-0.006838276609778404,-0.006208867649082096,115.0,138.34297907647908
99,7,-0.00037105437368154524,-0.005618453152012081,200.0,169.35991161616164
100,0,-0.004421084746718406,-0.00555826735147275,200.0,180.25753787878787
100,1,0.0037034313194453717,-0.00562355656316504,192.0,169.63049603174602
100,2,-0.01114302920177579,-0.004677726241294294,200.0,174.4188106060606
100,3,-0.005897552240639925,-0.005758501193951816,200.0,163.80501587301586
100,4,-0.004836900066584349,-0.006491654362529516,195.5,161.9829318181818
100,5,-0.006245029158890247,-0.0047076174737885595,200.0,166.8375873015873
100,6,-0.004942816961556673,-0.0061955750468187035,153.5,139.5565505050505
100,7,-0.005611076625064016,-0.005609805784188211,200.0,171.17354797979797
101,0,-0.006716622598469257,-0.0054943505928386005,200.0,182.0475378787879
101,1,0.007878913730382919,-0.005475427854340524,200.0,171.379246031746
101,2,-0.008828646689653396,-0.004671953998040408,200.0,176.22790151515153
101,3,-0.007873922772705554,-0.005747325753327461,154.5,165.11779365079366
101,4,-0.004788967967033386,-0.006433588924817741,200.0,163.77693181818182
101,5,-0.003515435103327036,-0.004674161321483553,144.0,168.07658730158732
101,6,-0.0038876231759786607,-0.006166661406867207,149.5,140.77655050505052
101,7,-0.007638289500027895,-0.005587386039085687,200.0,172.97991161616162
102,0,-0.008189302124083041,-0.005462324565509336,200.0,183.86208333333335
102,1,0.0020373226143419743,-0.005363744668196887,200.0,173.129246031746
102,2,-0.002917122282087803,-0.004623035057913512,200.0,178.04873484848483
102,3,-0.010327627509832382,-0.005782089138869197,200.0,166.89557142857143
102,4,-0.002693602815270424,-0.006385125384666026,190.5,165.49011363636365
102,5,-0.0029140342958271503,-0.004611027953214944,200.0,169.86658730158732
102,6,-0.0030293142423033713,-0.0061297892695292835,133.5,141.90518686868688
102,7,-0.003551719058305025,-0.00555527298618108,200.0,174.74880050505053
103,0,-0.004281031992286443,-0.005316986771533266,200.0,185.60833333333335
103,1,-0.001126757264137268,-0.00526229635393247,185.0,174.80091269841267
103,2,-0.011326280888170004,-0.0046510118884034455,200.0,179.6720681818182
103,3,-0.015173947531729936,-0.00581394713325426,103.5,167.60485714285716
103,4,-0.0006865191273391247,-0.006307948510162532,200.0,167.11844696969695
103,5,-0.00501289265230298,-0.0044578379979357124,200.0,171.53801587301587
103,6,-0.003737330995500088,-0.006099978598766028,129.5,142.86185353535356
103,7,-0.007772304397076368,-0.005557442819699644,200.0,176.56880050505052
104,0,-0.008057224191725254,-0.00523931114585139,200.0,187.2266666666667
104,1,-0.0049575502052903175,-0.00521528139291331,179.5,176.26305555555555
104,2,-0.00586684737354517,-0.00451209044503048,200.0,181.48025
104,3,-0.0136089569889009,-0.005786226392257959,47.166666666666664,167.73319047619046
104,4,-0.007530782744288445,-0.006286970186978579,200.0,168.93208333333337
104,5,-0.002430586516857147,-0.004378724113106728,200.0,173.24944444444446
104,6,-0.00321658905595541,-0.006036479921080172,137.0,144.03094444444446
104,7,-0.003579879458993673,-0.005477305606007576,200.0,178.35152777777776
105,0,-0.006557807605713606,-0.005117368880892172,200.0,188.82666666666668
105,1,-0.003721629735082388,-0.00510743456473574,166.0,177.69416666666663
105,2,-0.00425545834004879,-0.004391372177284211,200.0,183.2115
105,3,-0.003586200438439846,-0.005725687671918421,200.0,169.39033333333336
105,4,-0.0023101191967725755,-0.00622296074219048,200.0,170.64083333333335
105,5,-0.0017846849747002124,-0.004257805289700627,165.0,174.62833333333336
105,6,-0.007540242839604616,-0.0060346131334081295,110.5,144.95177777777778
105,7,-0.00292777419090271,-0.0054127258425578475,200.0,180.0427777777778
106,0,-0.00332855056039989,-0.005062931021442637,200.0,189.65666666666667
106,1,-0.005065113864839077,-0.004998803506139665,200.0,179.3525
106,2,-0.0022452376782894135,-0.004269084595609456,200.0,184.50150000000002
106,3,-0.016862421110272408,-0.005807661573868243,168.0,170.57833333333335
106,4,0.002882320899516344,-0.006038074747659265,200.0,172.2875
106,5,-0.0015702148899435996,-0.004128152599558233,161.5,175.77833333333336
106,6,-0.005130901094526052,-0.005958763116970659,129.0,145.99066666666667
106,7,-0.004687748104333878,-0.005242108942009508,200.0,181.80166666666668
107,0,-0.003292670100927353,-0.004983327274909244,200.0,190.54166666666669
107,1,0.0013172216713428497,-0.004938776453491301,183.5,180.8275
107,2,-0.0017318760976195336,-0.004176851442549378,200.0,185.81400000000002
107,3,-0.016204270534217358,-0.005889795010443776,60.25,169.57083333333335
107,4,-0.003838702291250229,-0.005967064746655524,158.5,173.45449999999997
107,5,-0.004904074966907502,-0.00409711234550923,139.5,176.72733333333335
107,6,-0.002001870423555374,-0.0058159312866628175,154.0,147.31066666666666
107,7,-0.0009936803951859474,-0.005091136449016631,200.0,183.50166666666667
108,0,-0.004206545185297728,-0.004963440137682483,200.0,191.3216666666667
108,1,-0.0012176692485809325,-0.004948297438677401,194.5,181.8191666666667
108,2,-0.0022218935191631317,-0.004083852163050325,200.0,187.38
108,3,-0.010189545527100562,-0.005957660367246717,58.666666666666664,169.13250000000005
108,4,0.0011384397745132445,-0.005914860988967121,144.5,174.32150000000001
108,5,-0.007059331424534321,-0.004115452162921428,137.0,176.45233333333334
108,6,-0.00498430673032999,-0.005721233480609954,127.0,148.14066666666665
108,7,-0.002469366602599621,-0.004892822713591158,200.0,184.815
109,0,-0.007587231323122978,-0.004944904417498038,200.0,192.3516666666667
109,1,-0.003931089956313372,-0.0048109253584407265,178.0,182.7825
109,2,-0.0030739426147192717,-0.003955133458599449,196.5,188.27
109,3,-0.0031623109709471462,-0.006009902188554406,200.0,170.38916666666668
109,4,-0.0037894959561526774,-0.005771922903135419,157.5,175.169
109,5,-0.002442037407308817,-0.00399397409055382,127.0,176.68233333333333
109,6,-0.004090284090489149,-0.00569888530112803,133.0,148.38066666666666
109,7,0.002098825154826045,-0.004756084056571125,200.0,186.235
110,0,-0.003500524256378412,-0.0049187250265385965,200.0,193.26166666666668
110,1,-0.004923042003065347,-0.004653187822084874,200.0,182.9925
110,2,-0.003929667361080647,-0.003878508672118187,200.0,189.125
110,3,-0.016822814010083675,-0.00607886815816164,144.0,170.97250000000003
110,4,-0.007789091486483812,-0.005789112852886319,154.5,176.179
110,5,-0.0003275691531598568,-0.0038830539584159846,137.5,177.54733333333334
110,6,-0.004819778073579073,-0.005615935481153429,158.5,149.269
110,7,-0.004322858899831772,-0.004767653448507189,200.0,187.3216666666667
111,0,-0.0031246306374669076,-0.004814056651433931,200.0,193.99666666666667
111,1,-0.0031909317709505557,-0.0045449915830977254,180.0,184.2
111,2,-0.005393951293081045,-0.0038744016764685513,200.0,189.185
111,3,-0.01125266756862402,-0.006107220001518725,96.0,170.29250000000005
111,4,-0.00357118621468544,-0.005682780457660555,149.0,176.92566666666664
111,5,-0.011132890731096268,-0.003934427650645374,107.5,176.62233333333333
111,6,-0.00686760488897562,-0.0056559734102338555,136.5,149.584
111,7,-0.00676732761785388,-0.004758523282594978,200.0,188.495
112,0,-0.004295152239501476,-0.0048196021679323174,200.0,195.07666666666668
112,1,-0.004372514039278031,-0.004517526106443256,179.5,184.875
112,2,0.004100022697821259,-0.003769225708208978,196.5,189.15
112,3,-0.007429601531475783,-0.006176910206675528,136.0,170.1375
112,4,-0.0029896633699536324,-0.005649607061408459,157.5,176.96066666666667
112,5,-0.012039478775113821,-0.003982931136153638,75.0,176.33233333333334
112,6,-0.0020082158036530016,-0.005521934286691248,123.5,150.385
112,7,-0.003334629349410534,-0.004670019173063337,200.0,189.485
113,1,-0.004481661878526211,-0.004473463226575405,200.0,184.875
113,2,0.005685555934906006,-0.0036781924683600663,200.0,189.15
113,3,-0.005512335523962975,-0.006116693079471588,157.0,170.6025
113,4,-0.003816363960504532,-0.0056080880938097835,147.5,177.37566666666666
113,5,-0.0018868522718548774,-0.003839231019839644,141.5,177.359
113,6,-0.007555037643760443,-0.005464575255289672,138.5,150.69
113,7,-0.004790365230292082,-0.004632606426253914,200.0,190.33
114,1,-0.0033758988603949545,-0.004439942703116685,200.0,185.345
114,2,-0.0010440058074891567,-0.0036416659997776154,182.5,189.3
114,3,-0.00890697557479143,-0.006152210043743253,125.5,170.58083333333335
114,4,-0.002598789054900408,-0.005565925068221986,165.0,178.14066666666665
114,5,-0.0031253637745976446,-0.0036652699392288922,126.0,178.054
114,6,-0.006768916640430689,-0.005479366771876811,121.5,151.2325
114,7,-0.0017851191107183695,-0.004560423753224313,200.0,191.15
115,1,-0.004298240691423416,-0.004409100610297174,177.5,185.83
115,2,-0.002398824132978916,-0.0036691189287230367,200.0,189.57
115,3,-0.009837428387254477,-0.006082683775573968,159.5,170.17583333333334
115,4,-0.003134969063103199,-0.0054241154892370105,200.0,178.14066666666665
115,5,-0.006575530767440796,-0.003565443020313978,167.0,179.11
115,6,-0.005556021723896265,-0.005474605496041476,162.5,152.10416666666669
115,7,-0.0012403160333633422,-0.004532132351770997,200.0,191.155
116,1,-0.0067354789935052395,-0.004400424456689507,173.5,185.565
116,2,0.005185727262869477,-0.0038207406387664377,200.0,189.57
116,3,-0.010492620337754489,-0.006167971959803254,78.25,169.64333333333332
116,4,-0.009314978588372469,-0.0054202779252082115,170.5,177.84566666666666
116,5,-0.0034520669840276243,-0.003522725151851773,138.5,179.435
116,6,-0.00575331412255764,-0.0053913484364748,116.5,152.14916666666667
116,7,-0.0042121133767068384,-0.0045121252806857234,200.0,191.155
117,1,-0.003364093601703644,-0.004368663158733398,166.0,186.225
117,2,-0.0021211231127381326,-0.0038011621381156147,200.0,189.865
117,3,-0.006576273031532765,-0.00615851725032553,151.0,169.18833333333333
117,4,-0.005749838519841432,-0.005310478460043669,185.0,178.97166666666664
117,5,-0.005230463296175003,-0.003548374934121966,162.5,180.45
117,6,-0.00575232096016407,-0.005384597439318895,133.5,152.16916666666668
117,7,-0.003129687439650297,-0.0044988657739013435,200.0,191.155
118,1,-0.00572155062109232,-0.00439132102811709,163.0,186.12
118,2,-0.0037744962610304356,-0.0038340674969367687,200.0,189.865
118,3,-0.002795281261205673,-0.006132498096209018,169.5,169.13333333333333
118,4,-0.006269666645675897,-0.005303860019892454,152.0,178.87166666666664
118,5,-0.0015946050174534322,-0.003513119875453412,146.5,180.48
118,6,-0.004741806723177433,-0.005475394221954049,153.5,152.2841666666667
118,7,-0.006512058712542057,-0.004507444641552866,200.0,191.655
119,1,-0.0023833410814404488,-0.004354280701838434,150.5,185.625
119,2,-2.641230821609497e-05,-0.003789094478357583,200.0,190.13
119,3,-0.0025689278729259966,-0.006129235066939143,168.5,169.37833333333336
119,4,-0.0034690091386437418,-0.005264334926381707,200.0,178.87166666666664
119,5,6.137415766716003e-07,-0.0034404257154092193,158.5,180.475
119,6,-0.005826132278889418,-0.005677415816579014,141.0,152.54416666666668
119,7,-0.0033836528658866883,-0.004482323507778347,200.0,192.165
120,1,-0.000945157278329134,-0.004340383232571184,160.5,185.23
120,2,-0.0016124147921800613,-0.0037640395979396998,200.0,190.31
120,3,-0.007160511985421181,-0.006146044253837317,149.0,169.21833333333336
120,4,-0.005979186110198498,-0.005250425032805653,164.5,178.51666666666665
120,5,-0.0036720716394484042,-0.0034460762012749908,155.0,180.9
120,6,-0.005299174878746271,-0.0056743998504243795,144.0,152.70416666666665
120,7,-0.003153599239885807,-0.004472865479066968,200.0,192.54
121,1,-0.004899579845368862,-0.004399171732366085,152.5,184.835
121,2,-0.0038244139403104784,-0.003734365362208336,200.0,190.31
121,3,-0.005295495502650738,-0.006129407912027091,200.0,169.47333333333336
121,4,-0.004162468295544386,-0.00524874261347577,185.5,178.94166666666663
121,5,-0.0022361952811479568,-0.0034060840569436553,167.5,181.495
121,6,-0.001485369447618723,-0.005573528645094484,134.5,153.09583333333333
121,7,-0.008497506892308593,-0.004510816184338182,200.0,193.085
122,1,-0.006703751161694527,-0.00442610451951623,164.5,184.48
122,2,-0.0043864207807928325,-0.003750029971823096,200.0,190.395
122,3,-0.00506689753383398,-0.006144898026715964,166.0,169.50333333333336
122,4,-0.002209051698446274,-0.005220495310146362,191.0,179.24666666666664
122,5,-0.006012046430259943,-0.0034143447838723656,154.0,181.66
122,6,-0.003570938855409622,-0.005550974593963473,173.5,153.88416666666666
122,7,-0.003928777575492859,-0.004511622734833509,200.0,193.855
123,1,-0.002748284488916397,-0.004409686191007495,171.5,184.195
123,2,-0.0033247902058064936,-0.00373229681327939,200.0,190.395
123,3,-0.008015549648553133,-0.006182164504658431,173.5,169.55333333333337
123,4,-0.003838783595710993,-0.005218652126844973,160.0,179.28166666666664
123,5,-0.0056375512853264805,-0.0033857539156451817,153.0,181.83
123,6,-0.0059183998964726925,-0.005553095974493771,200.0,154.91416666666666
123,7,-0.005258669424802065,-0.004528087515383959,200.0,194.105
124,1,-0.001421080157160759,-0.004407882232218981,166.0,183.855
124,2,-0.0067510781809687614,-0.0037536393981426946,200.0,190.395
124,3,-0.005092724785208702,-0.006207800246309489,167.5,169.27333333333337
124,4,-0.005428791977465153,-0.00523695920733735,200.0,179.76166666666666
124,5,-0.008077695686370134,-0.003392894627526402,157.0,182.0
124,6,-0.0037394654005765914,-0.005517473657149821,153.5,155.27916666666667
124,7,-0.003804263658821583,-0.004528762675821781,200.0,194.105
125,1,-0.0021220896393060683,-0.004378847707994282,168.0,183.78
125,2,-0.0036647841334342957,-0.0037597649926319715,200.0,190.395
125,3,-0.005913895461708308,-0.006187732168007641,176.0,169.03333333333336
125,4,-0.011651691421866417,-0.005327527876477689,200.0,179.76166666666666
125,5,-0.00279193427413702,-0.0033360435944050555,200.0,182.96
125,6,-0.0032832784578204154,-0.005456643491517752,152.5,155.38416666666666
125,7,-0.00433616079390049,-0.004535151212476193,200.0,194.36
126,1,-0.0007409120444208384,-0.004333977511618286,186.5,183.645
126,2,-0.00446857251226902,-0.003757580175995827,200.0,190.395
126,3,-0.0036485273391008376,-0.006159890527371317,155.5,169.26833333333335
126,4,-0.007040052860975266,-0.005356376302894205,200.0,179.86666666666665
126,5,-0.002401992864906788,-0.003241156795062125,183.5,183.215
126,6,-0.004580021649599075,-0.005456748073454944,190.0,155.68916666666667
126,7,-0.0050873859785497185,-0.004561650560237467,200.0,194.59
127,1,-0.0018829612992703915,-0.004258347996044904,171.0,183.355
127,2,0.005146816559135914,-0.003623650445602834,200.0,190.395
127,3,0.002794691547751427,-0.006057555217761546,200.0,169.96833333333336
127,4,-0.007801763992756605,-0.005368810028303414,200.0,180.11666666666665
127,5,-0.003675430081784725,-0.003145863774232566,200.0,183.215
127,6,-0.005776935163885355,-0.005401391244027763,154.0,155.93416666666667
127,7,-0.007393164606764912,-0.0045835476196371015,200.0,194.79
128,1,-0.002003391832113266,-0.004216208991128952,141.0,183.185
128,2,-0.004941803589463234,-0.0036146094175055613,184.0,190.235
128,3,-0.000312176626175642,-0.005993716505821795,175.5,169.72333333333336
128,4,-0.0036572862416505815,-0.005319643839728086,200.0,180.11666666666665
128,5,-0.0035744413733482363,-0.003130906132981181,192.5,183.14
128,6,-0.008934952970594167,-0.005445622849743813,114.0,155.64416666666665
128,7,-0.005721208825707436,-0.004663965481799095,200.0,195.11
129,1,-0.007931743375957012,-0.004253781742881984,148.0,183.165
129,2,-0.003783752955496311,-0.0035660761976614593,200.0,190.235
129,3,-0.006003804970532656,-0.00599668505648151,158.5,169.44833333333335
129,4,-0.0073934742249548435,-0.005351823606994004,200.0,180.22666666666663
129,5,-0.006028309091925621,-0.0031246970100328327,200.0,184.005
129,6,-0.0058022959157824515,-0.00543503431463614,135.5,155.69916666666666
130,1,-0.00310767637565732,-0.004226356078404934,156.5,182.865
130,2,-0.0038778021931648254,-0.003601687409915029,200.0,190.655
130,3,0.0003804950974881649,-0.005943165818694978,131.5,168.76333333333335
130,4,-0.01427718074992299,-0.0054272139142267405,200.0,180.62666666666664
130,5,-0.004922617878764868,-0.0031202971190214157,184.0,183.845
130,6,-0.0036125289276242255,-0.005373138320166618,149.0,155.18916666666667
131,1,-0.003835056908428669,-0.00419870685460046,158.5,182.86
131,2,-0.006101623689755797,-0.003652924551162869,200.0,191.01
131,3,-0.0044849725440144535,-0.005956190111115576,142.5,168.34833333333336
131,4,-0.003124351799488068,-0.005458906719926746,155.5,180.41166666666663
131,5,-0.004005881957709789,-0.0031514497203752397,200.0,185.175
131,6,-0.004464711342006922,-0.005363860918674618,138.5,155.07416666666666
132,1,-0.005039721354842186,-0.004223074573557825,139.5,182.355
132,2,-0.005112236924469471,-0.003694761615246534,200.0,191.205
132,3,-0.003651436045765877,-0.005943883657455445,136.0,167.70833333333337
132,4,-0.001050187274813652,-0.00542025068635121,184.0,180.54166666666663
132,5,-0.0008176903240382672,-0.0031414304422214628,200.0,185.255
132,6,-0.005913306772708893,-0.005432586286682634,165.0,155.01916666666665
133,1,-0.006119052693247795,-0.0042330068354494875,161.0,182.345
133,2,-0.005950722238048911,-0.0037093762927688663,200.0,191.35
133,3,-0.005210399720817804,-0.005948592226952315,136.0,167.24333333333337
133,4,0.0001439274288713932,-0.005397421972360463,185.0,180.70166666666665
133,5,-0.0020040113478899,-0.0031381093692034482,200.0,185.49
133,6,-0.004674377106130123,-0.005448984258342533,100.0,154.48416666666665
134,1,-0.0028330640867352485,-0.0042084512044675655,165.5,182.545
134,2,-0.0078100910410285,-0.0037439056248404086,200.0,191.35
134,3,-0.006328568421304226,-0.005979409899562598,140.0,166.64333333333335
134,4,-0.007308971881866455,-0.00544265959551558,152.0,180.22166666666664
134,5,-0.004855509009212255,-0.0031441485453397046,200.0,185.49
134,6,-0.005436738394200802,-0.005488320846576244,125.5,154.21916666666667
135,1,-0.005072659626603126,-0.004245182452257723,159.0,182.34
135,2,0.0014492349699139595,-0.0036896512531675403,200.0,191.35
135,3,-0.005320460349321365,-0.006014025630429387,152.0,166.16333333333336
135,4,-0.0064286524429917336,-0.005467506555374712,193.0,180.21666666666664
135,5,-0.008480739314109087,-0.0031496423948556185,200.0,185.49
135,6,-0.003343861363828182,-0.005448833422269671,113.0,153.69916666666666
136,1,-0.003096729330718517,-0.004255018986295909,170.5,182.045
136,2,-0.0038128182291984557,-0.003683207026217132,200.0,191.365
136,3,-0.0014252731576561927,-0.005981937047094106,142.5,165.58833333333337
136,4,-0.004475753754377365,-0.005452611557673664,146.5,179.68166666666664
136,5,-0.005002542585134506,-0.0032610884150490165,200.0,185.65
136,6,-0.006062196381390095,-0.005442047034855932,127.5,153.29916666666665
137,1,-0.005539480596780777,-0.004309641100000591,146.5,181.765
137,2,-0.006971065234392881,-0.003711467025335878,200.0,191.365
137,3,-0.0024695063009858133,-0.005970153601374477,158.5,165.17333333333335
137,4,-0.0031893002800643445,-0.005420579165685922,186.5,180.2266666666667
137,5,-0.009914776030927896,-0.0033442293312400577,200.0,185.89
137,6,-0.0083745077252388,-0.005483407434541731,180.0,153.43916666666667
138,1,-0.0033305199816823007,-0.004307620766106993,146.5,181.23
138,2,-0.0117608942091465,-0.003818310314323753,200.0,191.365
138,3,-0.005182125046849251,-0.0059567227619700125,145.0,164.62333333333336
138,4,-0.0025840798392891885,-0.005405436601955444,185.5,180.08166666666668
138,5,-0.006986784958280623,-0.003344252549344674,200.0,185.89
138,6,-0.0068241446278989315,-0.00550208107335493,172.0,153.50916666666666
139,1,-0.004913338087499141,-0.004343031906057149,144.5,180.675
139,2,-0.0031298447865992785,-0.0038006759732961653,200.0,191.365
139,3,-0.00472272140905261,-0.005948677787091583,191.0,164.53333333333336
139,4,-0.003976588509976864,-0.005341779518406839,200.0,180.73166666666668
139,5,-0.0011416951194405556,-0.0033190538866911083,190.5,185.795
139,6,-0.0020501691848039626,-0.0053951080967672175,200.0,153.58416666666665
140,1,-0.0035489784553647042,-0.004335241043474526,163.0,180.305
140,2,-0.009153886046260596,-0.003855517959222198,200.0,191.365
140,3,-0.0045605642721056935,-0.006000397579278798,187.0,164.40333333333336
140,4,-0.00617517028003931,-0.005307666881475599,200.0,180.73166666666668
140,5,-0.003140605241060257,-0.003280723406234756,167.0,185.465
140,6,-0.005219914298504591,-0.005334972556214779,170.0,153.28416666666666
141,1,0.0008481267839670181,-0.004274434964172544,168.5,179.99
141,2,-0.0001888815313577652,-0.0037884001759812234,168.5,191.05
141,3,-0.004977954551577568,-0.006041159150656312,200.0,164.40333333333336
141,4,-0.0018287034705281257,-0.005133451376575977,145.0,181.59166666666667
141,5,-0.003674399293959141,-0.0032909578320104633,162.0,185.31
141,6,-0.005070271156728268,-0.005284960845019667,170.0,153.45916666666665
142,1,-0.0003601474687457085,-0.004228167933411897,162.5,179.615
142,2,-0.003907898068428039,-0.003785369505174458,200.0,191.16
142,3,-0.011900463793426751,-0.006000949386041613,126.5,163.66833333333335
142,4,-0.0015013741329312324,-0.005072181758936495,164.5,182.05666666666667
142,5,-0.0025261232629418375,-0.003249022002564743,200.0,185.405
142,6,-0.0039485952816903595,-0.005269843809772281,131.0,153.23416666666665
143,1,0.00011149030178785324,-0.004177673183381557,200.0,179.625
143,2,-0.00032334085553884504,-0.0037154555199667818,170.0,190.875
143,3,-0.005027752276510001,-0.005992949998471886,154.5,163.21333333333334
143,4,-0.004235471598803997,-0.005064818883780391,155.0,182.20166666666668
143,5,-0.0027217895723879336,-0.003257687757024541,177.5,185.18
143,6,-0.005757926404476166,-0.005309698855970054,165.0,153.17916666666667
144,1,-0.00361770112067461,-0.004159268733114004,188.5,179.51
144,2,-0.005327674653381109,-0.0037398528214544063,179.5,190.67
144,3,-0.00432633887976408,-0.006025636378210039,162.5,162.83833333333334
144,4,-0.004768579825758934,-0.005087054934818297,179.5,182.4716666666667
144,5,-0.0021917449310421945,-0.003221991231432184,200.0,185.35
144,6,-0.005969367269426584,-0.0053341101636178775,200.0,153.7241666666667
145,1,-0.001716360356658697,-0.0041379954889416695,175.0,179.26
145,2,-0.001279189344495535,-0.0037322690095752484,200.0,190.67
145,3,-0.00531340129673481,-0.006043192947749049,159.0,162.42833333333334
145,4,-0.0028251660987734795,-0.004976796087343246,163.0,182.71666666666667
145,5,-0.0018585076555609702,-0.003196725342189893,200.0,185.35
145,6,-0.007647697348147631,-0.005320416327100246,160.0,153.91916666666668
146,1,-0.0003309834748506546,-0.004080319858156144,156.0,178.82
146,2,-0.0032350873574614526,-0.0037843347555026417,200.0,190.69
146,3,-0.007625447120517492,-0.0061026277593336994,200.0,162.48833333333334
146,4,-0.003096354566514492,-0.004925474185030907,176.5,182.48166666666668
146,5,0.0016089817509055138,-0.003156354218488559,200.0,185.35
146,6,-0.0050813620910048485,-0.005313534067478029,200.0,154.44916666666668
147,1,-0.003703697584569454,-0.004060600931756198,158.0,178.495
147,2,-0.010178576037287713,-0.0038199503486976033,200.0,190.69
147,3,-0.005597492959350347,-0.006117012300994247,171.5,162.20333333333335
147,4,-0.008752345293760299,-0.004970257360953838,152.0,182.48166666666668
147,5,-0.0017826872412115336,-0.0031236394739244133,200.0,185.485
147,6,-0.010583827644586563,-0.005362860741559415,181.0,154.58916666666667
148,1,-0.00399915287271142,-0.004037075841799378,158.0,178.075
148,2,0.003083800710737705,-0.003729819784872234,200.0,190.81
148,3,-0.00535335075110197,-0.006155286897439509,170.0,161.90333333333334
148,4,-0.006583083141595125,-0.004974706190172582,158.0,182.46666666666667
148,5,-0.001913617178797722,-0.003165332037257031,187.5,185.36
148,6,-0.004322767304256558,-0.005365683701820671,200.0,154.71916666666667
149,1,-0.004001798387616873,-0.004000395720824599,152.0,177.595
149,2,-0.00881428886204958,-0.003846075029112399,200.0,190.81
149,3,-0.009851110773161054,-0.006219245496205985,161.0,161.78833333333333
149,4,-0.007684709597378969,-0.004982636904809624,157.0,182.51166666666668
149,5,-0.0012897424399852752,-0.0031647510782349857,195.0,185.31
149,6,-0.004435841925442219,-0.005356973969377577,176.0,154.83416666666668
150,1,-0.00703858733177185,-0.00403813074529171,189.0,178.41
150,2,-0.0004354359582066536,-0.003815466000698507,200.0,190.81
150,3,-0.0068693337962031364,-0.00626544832251966,157.5,161.41833333333335
150,4,-0.005020519345998764,-0.004987195439636708,172.0,182.54166666666669
150,5,-0.005562277883291245,-0.0031948495118413116,200.0,185.31
150,6,-0.0032662739977240562,-0.005316163972951471,200.0,155.11416666666668
151,1,-0.003405856341123581,-0.004024220731109381,186.5,178.455
151,2,-0.0031293020583689213,-0.0037677293326705695,200.0,191.325
151,3,-0.0036426035687327383,-0.006290997361764311,138.5,161.03833333333333
151,4,-0.007581994123756886,-0.005029734753072263,126.0,181.92166666666668
151,5,-0.004600229673087597,-0.0032310062500182533,200.0,185.31
151,6,-0.0068904712796211244,-0.005327581616584211,200.0,155.33416666666668
152,1,-0.004031665250658989,-0.004013640463352204,187.5,178.675
152,2,-0.00033091334626078606,-0.0036959632104262715,200.0,191.325
152,3,-0.004476605821400881,-0.00635841309186071,145.5,160.74833333333333
152,4,-0.007959541026502847,-0.005062806844711304,134.5,181.87666666666667
152,5,-0.0036036248318850996,-0.003242058165604248,200.0,185.31
152,6,-0.0025869859382510185,-0.005292052047792822,200.0,155.33416666666668
153,1,-0.003951287642121315,-0.004000910783186555,135.5,178.03
153,2,-0.0033874197863042353,-0.0037053696159273387,200.0,191.325
153,3,-0.004629019089043141,-0.006410390445031225,158.0,160.46333333333334
153,4,-0.006371072493493557,-0.005045039689168334,136.5,181.6016666666667
153,5,-0.011245092004537582,-0.0033284754140768197,200.0,185.335
153,6,-0.002271241508424282,-0.005225867873057724,200.0,155.3841666666667
154,1,-0.0026916373521089555,-0.003998920242302121,170.0,177.935
154,2,-0.0050504330545663835,-0.0037510083336383102,200.0,191.325
154,3,-0.005498776864260435,-0.006458964953199029,158.0,160.04333333333335
154,4,-0.003965730220079422,-0.005039730944670736,149.5,181.0966666666667
154,5,-0.00513192880898714,-0.0033535184508655218,200.0,185.335
154,6,-0.008073816075921059,-0.005272151385433972,200.0,155.58416666666668
155,1,-0.003642687574028969,-0.003978352374397219,190.5,177.98
155,2,-0.007437247037887573,-0.0038391852118074892,200.0,191.405
155,3,-0.005739625170826912,-0.006506009062752128,180.0,159.84333333333333
155,4,-0.005076400563120842,-0.005003308206796646,148.0,181.56166666666667
155,5,-0.008370694285258651,-0.0034537630358245225,200.0,185.335
