172,0,0.0038387034088373183,-0.00465365853253752,200.0,177.29
172,1,-0.004582241829484701,-0.004642584949266166,152.5,169.43333333333337
172,2,-0.004987642727792263,-0.004068184100557118,151.0,163.88
172,3,-0.005469005648046732,-0.005783012552186845,156.5,158.8125
173,0,0.006030544172972441,-0.004542681877501309,200.0,177.68
173,1,-0.008692325558513403,-0.004718453801702708,162.0,169.05333333333337
173,2,-0.005092005897313357,-0.004015697041060775,130.0,163.18
173,3,-0.004233602806925774,-0.0057787723988294605,200.0,159.5725
174,0,0.0057669288478791715,-0.0044599803257733585,200.0,177.68
174,1,-0.004592395760118962,-0.004759393076878041,147.5,168.52833333333336
174,2,-0.006717295572161675,-0.004051153454463929,174.5,162.925
174,3,-0.006962090637534857,-0.005795793793164194,200.0,160.3175
175,0,-0.004345994628965855,-0.004459021598100662,200.0,177.68
175,1,-0.006012614164501428,-0.004898460671771318,157.5,168.10333333333335
175,2,-0.006614407896995545,-0.004043573665898292,142.5,162.35
175,3,-0.006994384340941906,-0.005808825983665883,190.5,160.6475
176,0,-0.0038992999121546744,-0.00447213352844119,200.0,177.915
176,1,-0.007435430493205786,-0.0049768587457947435,176.5,167.86833333333337
176,2,-0.00629829540848732,-0.004082531649153679,174.0,162.37
176,3,-0.007869459129869938,-0.005727810733951627,178.5,161.3175
177,0,-0.0037161994725465773,-0.004450074320659041,200.0,178.2
177,1,-0.0037921533919870855,-0.005035313749220223,167.0,167.53833333333336
177,2,-0.0041110733523964885,-0.00407923233276233,170.0,162.07
177,3,-0.0036789829842746257,-0.005665448678657412,136.5,162.005
178,0,-0.0048897391185164455,-0.004436251597478985,200.0,178.72
178,1,-0.005770943500101567,-0.004998001164291053,159.5,167.13333333333335
178,2,-0.0011456084437668323,-0.004069137460086494,172.0,161.79
178,3,-0.0006353295408189297,-0.005580770456232131,136.0,162.53166666666667
179,0,-0.0029247359838336707,-0.004433449616190046,200.0,178.72
179,1,-0.004147907998412847,-0.004979026053566485,169.0,166.82333333333335
179,2,-0.00534113897010684,-0.004082025288138539,158.5,161.665
179,3,-0.0070254944264888765,-0.005591767220757902,121.0,162.4716666666667
180,0,-0.0024490767158567906,-0.004387736898381263,200.0,179.41
180,1,-0.004922371730208397,-0.005007498960476368,186.0,166.68333333333337
180,2,-0.0030306616798043253,-0.004052474705968052,138.0,161.575
180,3,-0.005052993912249804,-0.005554043740965425,142.0,162.62666666666667
181,0,-0.007056152354925871,-0.004415007933508605,200.0,180.34
181,1,-0.0051806366071105005,-0.005067444270011038,200.0,166.68333333333337
181,2,-0.0059121458791196345,-0.004039936894085258,169.5,161.27
181,3,-0.0012794991955161095,-0.005504456077702343,136.5,162.9416666666667
182,0,-0.002668145298957825,-0.0043951836233027276,175.0,180.685
182,1,-0.014074082765728236,-0.005151080711279063,200.0,166.68333333333337
182,2,-0.005558912269771099,-0.004078127276618034,169.5,160.965
182,3,-0.006110178027302027,-0.005492409912869335,151.5,163.67
183,0,-0.003201057389378548,-0.004380866736639291,200.0,181.5
183,1,-0.018553520925343035,-0.005287275137845425,179.0,166.47333333333336
183,2,-0.004988901130855083,-0.0041395954745821655,160.5,160.88
183,3,-0.004366859793663025,-0.005430679509416222,142.0,163.86
184,0,-0.004101018887013197,-0.004408791356254368,200.0,182.275
184,1,-0.010885568894445896,-0.005380542735103517,182.0,166.34833333333336
184,2,-0.007970427349209785,-0.004185341676231474,159.5,160.475
184,3,-0.00532658938318491,-0.005455487936735153,125.0,163.885
185,0,-0.0032595487311482428,-0.004341347214300185,194.5,183.06
185,1,-0.004608693066984415,-0.005348347359802573,143.0,165.77833333333336
185,2,-0.00030582956969738007,-0.004093353008385748,183.0,160.305
185,3,-0.0071039794012904165,-0.005477684124372899,132.0,164.2783333333333
186,0,-0.002952895313501358,-0.004313556493725627,200.0,183.81
186,1,-0.011635103821754455,-0.005403673542197795,200.0,165.77833333333336
186,2,-0.004815915320068598,-0.003951288362499326,119.5,159.5
186,3,-0.0050535622984170915,-0.005467681736685336,154.5,164.31333333333333
187,0,0.0003566098399460316,-0.004267572522629053,186.5,184.24
187,1,-0.007138143666088581,-0.005416734066791832,200.0,165.77833333333336
187,2,-0.0027651126496493817,-0.003898306159768253,116.0,158.66
187,3,-0.006020300555974245,-0.005485745497979224,160.5,164.37333333333333
188,0,-0.0030141543596982957,-0.004247931101825089,200.0,184.76
188,1,-0.007279529422521591,-0.0054621953675523405,185.0,165.62833333333336
188,2,-0.005053330305963754,-0.00391033609258011,148.0,158.14
188,3,-0.0031503695994615556,-0.00547547557996586,200.0,164.37333333333333
189,0,-0.004543923772871494,-0.0042696065143682065,165.5,184.825
189,1,-0.008978980965912342,-0.005508302503265439,200.0,165.62833333333336
189,2,-0.004970815032720566,-0.003865690716076642,200.0,158.14
189,3,-0.01229246724396944,-0.005538024577777833,152.0,164.37833333333333
190,0,-0.002764957398176193,-0.004275992075446993,153.5,184.8
190,1,-0.008504038490355015,-0.0055202372195199126,200.0,165.62833333333336
190,2,-0.0037101134657859802,-0.0037498498656786984,167.0,157.81
190,3,-0.004888474382460118,-0.005562037750612945,128.5,163.66333333333333
191,0,0.0076058005914092066,-0.0041424671546556055,200.0,185.19
191,1,-0.0027719443663954736,-0.005448340811766683,191.0,165.53833333333336
191,2,-0.005269605200737715,-0.0037507368703372777,200.0,157.81
191,3,-0.005782516580075026,-0.005538002889137715,136.0,163.0233333333333
192,0,-0.0035237452015280724,-0.00412464794376865,183.5,185.19
192,1,-0.004598323721438646,-0.005463425114750862,200.0,165.53833333333336
192,2,-0.0012342050671577454,-0.0037397140194661916,187.0,157.68
192,3,-0.006604848243296146,-0.005575151904020459,169.5,162.8033333333333
193,0,-0.002826128248125315,-0.00406086927978322,151.5,184.985
193,1,-0.00930929221212864,-0.005491328354924916,200.0,165.53833333333336
193,2,-0.003236562479287386,-0.003731987522449345,181.0,157.49
193,3,-0.004797371756285429,-0.005528899578843265,162.0,162.42333333333332
194,0,-0.003951423242688179,-0.004030134044121951,149.5,184.48
194,1,-0.0016520678997039794,-0.005415602159686387,170.0,165.23833333333334
194,2,-0.004332071915268898,-0.0037267149188555775,200.0,157.785
194,3,-0.004803447891026736,-0.00554630854493007,178.5,162.37833333333333
195,0,-0.0006760729476809502,-0.003982054972555488,159.0,184.07
195,1,-0.006143640633672476,-0.005392485895194112,200.0,165.23833333333334
195,2,-0.003976969700306654,-0.0037458851006813352,200.0,157.785
195,3,-0.004701113142073154,-0.005567074015270917,153.0,162.19833333333332
196,0,-0.003703666478395462,-0.0039396401732228695,200.0,184.3
196,1,-0.0030119436793029307,-0.005316249443218111,151.0,164.74833333333336
196,2,-0.006880241446197033,-0.003782033222261816,200.0,157.875
196,3,-0.005839901976287365,-0.005554195254575461,146.5,161.97833333333332
197,0,-0.002316670399159193,-0.0039293221295811235,171.5,184.015
197,1,-0.007554508466273546,-0.005309179226867854,166.0,164.40833333333336
197,2,-0.007360710762441158,-0.003832237715367228,200.0,157.875
197,3,-0.0018886882811784745,-0.0055152580640278745,142.0,161.3983333333333
198,0,-0.004552503582090139,-0.0038874535704962907,136.5,183.38
198,1,-0.005864661931991577,-0.005273407300934195,171.5,164.12333333333336
198,2,-0.003128239139914513,-0.003849802885670215,200.0,157.925
198,3,-0.007868867088109254,-0.005525220992509275,171.0,161.20833333333331
199,0,-0.0050417928025126455,-0.0038791325013153256,150.5,182.885
199,1,-0.005775658413767815,-0.005256909634917973,166.5,163.78833333333333
199,2,-0.009121684916317463,-0.003919025767128915,200.0,158.125
199,3,-0.0026145124807953834,-0.005513513615820558,176.0,160.96833333333333
200,0,-0.003112507425248623,-0.003890126417856663,143.5,182.585
200,1,-0.0015797637403011321,-0.005201824890449642,200.0,163.78833333333333
200,2,-0.010989574808627367,-0.004159652887377889,200.0,158.395
200,3,-0.0030885763466358186,-0.005496159578207881,200.0,160.96833333333333
201,0,-0.0046994746662676334,-0.003931579486001283,133.0,182.31
201,1,-0.006232749857008457,-0.005188090148381889,200.0,163.78833333333333
201,2,-0.007721925899386406,-0.004237559180241079,200.0,158.74
201,3,-0.0036242932081222536,-0.005425866373348982,164.0,160.60833333333332
202,0,0.0032013356685638428,-0.0038834840771742162,158.5,181.895
202,1,-0.006138220708817243,-0.005222904937341809,200.0,163.78833333333333
202,2,-0.0031768166460096835,-0.004227501577232034,161.0,158.35
202,3,-0.004246458038687706,-0.005441852963063865,170.5,160.31333333333333
203,0,-0.0019940095022320747,-0.0038437011823989446,187.0,181.765
203,1,-0.004088778421282769,-0.005208662959747017,176.5,163.55333333333334
203,2,-0.01123881172388792,-0.004291246231179685,119.5,157.795
203,3,-0.0050531143322587015,-0.005414429367054254,188.5,160.48833333333334
204,0,-0.005873038806021214,-0.0038483053701929737,142.0,181.185
204,1,-0.0015314748510718347,-0.0051679755663499236,189.0,163.44333333333333
204,2,-0.005651801731437445,-0.004302883102092892,200.0,157.795
204,3,-0.006101430207490921,-0.005399566974956543,200.0,160.48833333333334
205,0,-0.004458706639707088,-0.003848180891480297,200.0,181.185
205,1,-0.005556667130440474,-0.005200463202316314,199.0,163.44333333333333
205,2,-0.0020377203822135926,-0.004300595893990248,200.0,158.21
205,3,-0.005265242792665959,-0.0054068007492460305,172.5,160.21333333333334
206,0,-0.005208043567836285,-0.0038361833454109723,194.0,181.125
206,1,-0.007889694068580866,-0.005247020266484469,188.5,163.32833333333332
206,2,-0.006551690399646759,-0.004337166733574122,196.5,158.52
206,3,-0.0030316134914755823,-0.0053900543726049365,200.0,160.21333333333334
207,0,-0.002748250588774681,-0.0038164837886579335,194.0,181.125
207,1,-0.010285751987248659,-0.0053478916711173965,200.0,163.32833333333335
207,2,-0.006070092227309943,-0.00436096839280799,166.5,158.525
207,3,-0.0045469914563000206,-0.005342490930575876,169.5,159.90833333333333
208,0,-0.0035819170996546747,-0.003806641907431185,178.5,180.91
208,1,-0.007217275537550449,-0.005454744423273951,200.0,163.32833333333335
208,2,-0.006285362504422664,-0.004388027886394412,172.5,158.57
208,3,-0.0013981232419610023,-0.005420970658306031,172.5,159.89833333333334
209,0,-0.005457684770226479,-0.003796528483740985,185.5,180.765
209,1,-0.009926939941942691,-0.005479111498687417,200.0,163.4283333333333
209,2,-0.003930146992206574,-0.004408404557500034,169.0,158.26
209,3,-0.0036284251138567923,-0.005406606937292962,200.0,159.89833333333334
210,0,-0.0019545044749975206,-0.003762469519861042,175.5,180.52
210,1,-0.005670593306422234,-0.005558170414995404,196.5,163.66833333333332
210,2,-0.0078496222384274,-0.004431219369638711,108.0,157.66
210,3,-0.00629910146817565,-0.005452191593591123,200.0,160.39833333333334
211,0,-0.002780506107956171,-0.003683557632379233,177.0,180.29
211,1,-0.007087821140885353,-0.005564500210341067,200.0,163.97333333333336
211,2,-0.005302917491644621,-0.004438345792237669,191.0,158.035
211,3,-0.008482068683952093,-0.0054564482527784995,200.0,160.39833333333334
212,0,-0.0038749637082219125,-0.003661347089335322,200.0,180.29
212,1,-0.006992786377668381,-0.0056022745496593414,200.0,164.38833333333335
212,2,-0.003366212081164122,-0.004495015169028192,200.0,158.035
212,3,-0.00413715741597116,-0.005402865055017173,200.0,160.39833333333334
213,0,-0.012986011616885663,-0.0037219418864697217,200.0,180.29
213,1,-0.019571113772690295,-0.00582553151762113,200.0,164.57833333333332
213,2,-0.00300405602902174,-0.004516269415151328,187.5,158.425
213,3,-0.017684967443346977,-0.00553174831904471,200.0,161.03333333333333
214,0,-0.010465764999389648,-0.0037537838569842285,200.0,180.29
214,1,-0.007733744382858276,-0.005895783531945199,200.0,164.92333333333332
214,2,-0.0007832287810742855,-0.004493221922311932,192.0,158.635
214,3,-0.011640737485140561,-0.005620600322261454,177.5,161.38333333333333
215,0,-0.015602856501936912,-0.003867201959248633,200.0,180.29
215,1,-0.006607712432742119,-0.00595114927040413,200.0,165.28833333333333
215,2,-0.006111946143209934,-0.004547120385337621,200.0,158.715
215,3,-0.0035406536422669887,-0.005576598494313658,162.0,161.48333333333335
216,0,-0.0017491394653916359,-0.0038429071935825055,200.0,180.29
216,1,-0.00809131870046258,-0.005978836570400744,200.0,165.5533333333333
216,2,-0.005232912674546242,-0.0046163025009445845,180.5,158.64
216,3,-0.008117612078785896,-0.0056494055055081845,165.5,161.48833333333334
217,0,-0.002999525284394622,-0.0038079288331791766,200.0,180.29
217,1,-0.0067247294820845125,-0.005990917953196911,200.0,165.88333333333333
217,2,-0.0021880488842725755,-0.004699295872356742,200.0,158.965
217,3,-0.005895233899354935,-0.005681501029990614,150.5,161.32833333333335
218,0,-0.00023264754563570022,-0.003765972654335201,187.5,180.165
218,1,-0.006829682178795338,-0.00603419533604756,200.0,166.33333333333331
218,2,-0.0026585723273456095,-0.004681887789163739,163.0,158.9
218,3,-0.00757301077246666,-0.005690241482108831,164.0,160.96833333333333
219,0,-0.0029026586562395096,-0.003730901644565165,181.5,180.275
219,1,-0.00942721925675869,-0.00607203810987994,200.0,166.61333333333332
219,2,-0.0049266521353274586,-0.004745902955532073,200.0,159.265
219,3,-0.005637924931943416,-0.005702671635895967,147.0,160.84333333333333
220,0,0.0008652647957205772,-0.0036749952062964442,173.5,180.01
220,1,-0.0026139969937503337,-0.006082717329729348,200.0,166.87333333333333
220,2,-0.005797900538891554,-0.004765464280731976,200.0,159.725
220,3,-0.007946480438113213,-0.00572964679915458,131.5,160.64333333333332
221,0,-0.0009290436282753944,-0.0035578498626127842,200.0,180.01
221,1,-0.007864831201732158,-0.006098998450208456,200.0,167.22333333333333
221,2,-0.003985457494854927,-0.004777000862173736,170.5,159.72
221,3,-0.00535041568800807,-0.005671011121943593,159.0,161.04833333333332
222,0,-0.0018024786375463008,-0.00349145607277751,174.5,179.755
222,1,-0.0029470203444361687,-0.006084871610160918,200.0,167.53833333333333
222,2,-0.0031200572848320007,-0.004777573914267122,169.0,159.85
222,3,-0.0035352714359760283,-0.005648022414185105,127.0,160.8683333333333
223,0,0.0022429117001593114,-0.00335435374174267,166.0,179.415
223,1,-0.0010150333866477013,-0.006076881257351488,200.0,167.97333333333333
223,2,-0.0034251511096954346,-0.004786934837698936,176.5,160.165
223,3,-0.005820370092988014,-0.005694234996102749,119.0,160.36333333333332
224,0,-0.002719077095389366,-0.0033264801199547945,183.5,179.74
224,1,-0.009201511554419995,-0.006137417507823556,200.0,168.28833333333333
224,2,-0.0030811017379164694,-0.004784641364589334,152.5,160.385
224,3,-0.0060476576909422874,-0.005679363482631742,127.0,160.32833333333332
225,0,-0.001731133833527565,-0.0032777350689284506,167.5,179.795
225,1,-0.005385190434753895,-0.006152959730010479,200.0,168.60833333333332
225,2,-0.004926393926143646,-0.0047585981208831075,200.0,160.775
225,3,-0.006757932854816318,-0.005661826877389102,86.66666666666667,159.96999999999997
226,0,-0.004332092404365539,-0.00327105289651081,188.0,180.265
226,1,0.001239876076579094,-0.006049833013210446,200.0,168.9333333333333
226,2,-0.005284144077450037,-0.004735963285900652,165.5,161.045
226,3,-0.010130514577031135,-0.0056786983055062586,105.5,159.73499999999999
227,0,-0.004883353225886821,-0.0032854194152168938,161.0,180.375
227,1,-0.00550637673586607,-0.005998677642550321,200.0,168.9333333333333
227,2,-0.0042768619954586026,-0.004717966419644654,200.0,161.46
227,3,-0.012205546349287033,-0.005730392520781606,77.0,159.26999999999998
228,0,-0.002657680585980415,-0.0032684004264883705,168.5,180.58
228,1,-0.004852136224508285,-0.00600890949415043,200.0,169.41833333333332
228,2,-0.0014657700434327126,-0.004676337849348784,147.0,161.25
228,3,-0.004507256485521793,-0.005706666464451699,145.0,159.54
229,0,0.0004134987480938435,-0.0032115193386562176,176.0,180.79
229,1,-0.008651188295334577,-0.006047441645059735,200.0,169.85833333333332
229,2,-0.00372932069003582,-0.0046548356954008345,174.0,161.6
229,3,-0.005384695902466774,-0.005720071587245912,117.5,159.365
230,0,-0.004309247806668281,-0.003219353868160397,196.0,181.34
230,1,-0.0025473338551819324,-0.006036186245735735,200.0,170.12333333333333
230,2,-0.004447491466999054,-0.00463646486774087,200.0,162.19
230,3,-0.005238197185099125,-0.005696665162220598,144.5,159.565
231,0,-0.0009346986189484596,-0.003192479960154743,138.5,181.115
231,1,0.006800857372581959,-0.0059365587886422875,200.0,170.45333333333332
231,2,-0.004444912448525429,-0.004619208863005042,200.0,162.87
231,3,-0.00789751959964633,-0.005753124774433672,130.5,160.0
232,0,0.0033433111384510994,-0.003106930484995246,200.0,181.65
232,1,-0.0074349100235849615,-0.005949687150772661,200.0,170.68833333333336
232,2,-0.005597188603132963,-0.004635226659476758,198.0,163.475
232,3,-0.005024488922208548,-0.005730056122876704,156.0,159.955
233,0,0.00032269172370433805,-0.003025891659781337,168.0,181.76
233,1,-0.002084144111722708,-0.00593079134868458,200.0,171.0233333333333
233,2,-0.004629411362111568,-0.0046856728633865715,171.0,163.69
233,3,-0.004656551498919725,-0.005752467479556799,157.5,160.245
234,0,-0.002290995232760906,-0.00299510751850903,200.0,182.305
234,1,-0.0010941344313323497,-0.0059029100532643495,200.0,171.38333333333333
234,2,-0.0017027688212692738,-0.004704410589300097,177.5,163.975
234,3,-0.007031166832894087,-0.005795980020426215,139.0,160.625
235,0,-0.0015208393335342408,-0.0029663824057206507,177.5,182.55
235,1,-0.002080973982810974,-0.005893892818596214,200.0,171.79833333333332
235,2,-0.003402801975607872,-0.004714994703419507,200.0,164.59
235,3,-0.0071581946685910225,-0.005815050335600972,157.5,160.975
236,0,-0.003921048901975155,-0.0029175757262855763,169.5,182.64
236,1,0.00048517081886529924,-0.0058602330316789445,200.0,172.25833333333335
236,2,-0.0014885423704981803,-0.004681277445517481,200.0,165.155
236,3,-0.007186080235987902,-0.005812682407908142,152.0,161.09
237,0,-0.0007461633533239365,-0.0029043422946706415,151.5,182.745
237,1,-0.005016530118882656,-0.005861686146352439,200.0,172.70833333333337
237,2,-0.004716907674446702,-0.004719508626963943,154.5,165.295
237,3,-0.006446749251335859,-0.005818625427782536,189.0,161.885
238,0,-0.002572452463209629,-0.002860392660833895,200.0,183.285
238,1,-0.003024486871436238,-0.005833743802271783,200.0,173.02833333333336
238,2,-0.00906567219644785,-0.004787317535374314,172.5,165.67
238,3,-0.008377388818189502,-0.005833330710884183,114.5,161.245
239,0,-0.0009266767650842666,-0.002848118636757136,150.0,183.13
239,1,-0.010441596666350961,-0.005916969700250773,200.0,173.20833333333337
239,2,-0.0046478938311338425,-0.004801562505308539,173.0,165.975
239,3,-0.00251100929453969,-0.005765852416399867,175.0,161.415
240,0,-0.002820495516061783,-0.0028185648471117024,161.0,183.16
240,1,-0.010597694478929044,-0.005970674279611557,200.0,173.66333333333336
240,2,-0.003332910314202309,-0.004822019134182483,188.5,166.305
240,3,0.0015421481803059578,-0.00568631604174152,167.5,161.09
241,0,-0.0023127369582653045,-0.0027896972410380843,191.5,183.3
241,1,-0.0046789651736617085,-0.005947142572607843,200.0,174.33833333333337
241,2,-0.004998618923127651,-0.004833936280105262,143.5,166.335
241,3,-0.0029273458756506445,-0.005667439523618669,173.5,161.09
242,0,-0.0017398998141288757,-0.00279822582565248,200.0,183.365
242,1,-0.005238889902830124,-0.005948756545316428,200.0,175.08833333333337
242,2,-0.0019303512759506702,-0.004808538985904306,172.0,166.625
242,3,-0.013109581917524338,-0.005752056776080281,200.0,162.09
243,0,-0.0029958883300423623,-0.002843415725976229,182.5,183.53
243,1,-0.0068900053389370445,-0.005935602117795497,200.0,176.07166666666663
243,2,-0.0025592018850147725,-0.004767062602099031,150.0,166.635
243,3,-0.00659394096583128,-0.005797354336362334,200.0,162.695
244,0,0.0017194839194417,-0.0027771175429224964,200.0,183.95
244,1,-0.0026382206007838247,-0.005903907903004438,200.0,176.59666666666664
244,2,-0.0014226147904992104,-0.0047124368050135675,168.5,166.95
244,3,-0.010282548516988755,-0.005858612468931826,200.0,163.305
245,0,0.006660460028797388,-0.002646396427415311,167.0,184.135
245,1,-0.00375916687771678,-0.005865786158014089,200.0,177.28166666666667
245,2,-0.0015237202867865562,-0.004685333499219268,151.0,167.055
245,3,-0.01233407724648714,-0.005959001591894776,200.0,163.73
246,0,-0.003038620389997959,-0.0026166877700015906,200.0,184.54
246,1,-0.006163573451340198,-0.005877111476380378,200.0,177.76666666666668
246,2,-0.0030206612311303614,-0.004655348097439856,126.5,166.885
246,3,-0.00732800317928195,-0.00599936655117199,200.0,163.945
247,0,-0.0024400366470217704,-0.002626973264850676,190.0,184.68
247,1,-0.001962101366370916,-0.005845500591676681,200.0,178.33666666666664
247,2,-0.0036035005003213884,-0.004638377967756241,156.5,166.78
247,3,-0.01360585168004036,-0.006096605175640434,200.0,164.305
248,0,-0.0014411978423595428,-0.002588348216377198,200.0,184.68
248,1,-0.0036871878430247305,-0.005819806708488613,200.0,178.88666666666666
248,2,-0.004888059571385384,-0.004657599285710604,169.5,167.0
248,3,-0.005656053218990565,-0.006054736806545407,160.5,163.91
249,0,-0.0026395510882139205,-0.002631190064363181,186.5,184.545
249,1,-0.003757230006158352,-0.0058213712940923855,200.0,179.58666666666667
249,2,-0.0016758935526013374,-0.0046118977325968445,200.0,167.585
249,3,-0.002043618634343147,-0.005933467329014092,196.0,164.07
250,0,-0.002078330330550671,-0.0026201833933591832,175.0,184.645
250,1,-0.0003059303853660822,-0.005787364874035119,200.0,180.24166666666667
250,2,-0.0037004442885518072,-0.004591958362143486,170.0,167.975
250,3,-0.004792256373912096,-0.005915463787969202,174.5,163.815
251,0,-0.0024867532774806023,-0.00259985270909965,200.0,185.035
251,1,-0.004293507384136319,-0.00572014328977093,200.0,181.18833333333336
251,2,-0.002651708200573921,-0.0045626342347823085,147.0,167.995
251,3,-0.006535471603274346,-0.005905929350759833,200.0,164.68166666666667
252,0,-0.0012555358931422233,-0.002591658463701605,200.0,185.235
252,1,-0.0034728539176285267,-0.005714354498777539,200.0,181.77833333333336
252,2,-0.003922093287110328,-0.0045482383654452865,190.0,168.48
252,3,-0.003527289256453514,-0.005845183087047189,181.5,164.5366666666667
253,0,-0.0023214427754282953,-0.0026285547604784367,200.0,185.275
253,1,-0.004813107196241617,-0.005704833067487925,200.0,182.8216666666667
253,2,-0.004163091629743576,-0.004553412547335029,171.5,168.52
253,3,-0.00734547981992364,-0.005870723771397024,171.5,164.64666666666668
254,0,-0.004261074587702751,-0.0026345885349437588,200.0,185.36
254,1,-0.0021948153153061867,-0.005652086815331132,200.0,183.51166666666668
254,2,-0.004132232628762722,-0.004583651741035283,188.0,168.985
254,3,-0.005461503844708204,-0.005872741561848671,191.0,164.55666666666667
255,0,-0.0030893710441887378,-0.0026470950068905948,200.0,185.43
255,1,-0.0028122383169829845,-0.005611237750854342,200.0,184.17666666666668
255,2,-0.0009544292464852333,-0.004542444757185877,185.0,169.215
255,3,-0.005439259205013513,-0.005888071191962808,200.0,164.55666666666667
256,0,-0.007101408229209483,-0.0026741035741288206,200.0,185.43
256,1,-0.0022976268548518418,-0.005600480454042553,200.0,184.9416666666667
256,2,-0.002833336405456066,-0.004523589466698469,200.0,169.805
256,3,-0.001084794756025076,-0.00584662912460044,108.0,163.63666666666668
257,0,-0.005866226786747575,-0.0026843752439599483,200.0,185.43
257,1,-0.00046338522806763647,-0.005591899998486042,200.0,185.46166666666667
257,2,-0.0036128396168351173,-0.00450832443870604,200.0,170.365
257,3,-0.0071355380117893216,-0.005843066384550185,200.0,164.21666666666667
258,0,-0.0017096428200602531,-0.0026717351682018485,200.0,185.52
258,1,-0.005740227829664946,-0.00558589914534241,200.0,185.96166666666667
258,2,-0.005754947289824485,-0.004470230842009187,200.0,170.88
258,3,-0.009188933484256267,-0.005866180207114668,177.0,164.31166666666667
259,0,-0.008240176923573017,-0.002718517664587125,200.0,185.52
259,1,-0.0036442456766963005,-0.005578395823948085,200.0,186.4466666666667
259,2,-0.003092483337968588,-0.004446591465733946,200.0,171.54
259,3,-0.0062047170475125315,-0.005912438504863532,177.0,164.21666666666667
260,0,-0.006302648037672043,-0.00274873595382087,200.0,185.775
260,1,-0.006000961922109127,-0.005593825559131801,200.0,187.05666666666667
260,2,-0.0065539502538740635,-0.0044756705937907095,200.0,172.005
260,3,-0.007357689365744591,-0.005920927400235087,200.0,164.29666666666668
261,0,-0.006502702739089728,-0.002783433310454711,200.0,185.775
261,1,-0.011014792043715716,-0.00566784781217575,200.0,187.60666666666668
261,2,-0.0061989972367882725,-0.004504543320275844,200.0,172.625
261,3,-0.006748620420694351,-0.005937482055742294,133.5,163.95666666666668
262,0,-0.0042934857308864595,-0.002780585938831791,200.0,185.775
262,1,-0.0056659896858036515,-0.0056689638961106535,200.0,188.25166666666667
262,2,-0.008048088662326336,-0.004564850932918489,200.0,173.14
262,3,-0.004469974990934133,-0.005918922945391386,132.5,163.87166666666667
263,0,-0.0032652928028255703,-0.002778743100585415,200.0,185.775
263,1,-0.007514920271933079,-0.005647358072921633,200.0,189.345
263,2,-0.0044691258575767275,-0.004540540805552155,200.0,173.725
263,3,-0.007429036498069763,-0.005940034634899349,148.5,163.80666666666667
264,0,0.0008522367104887962,-0.002729223958915099,200.0,185.775
264,1,-0.0045148047618567945,-0.0056568669145926846,200.0,189.97
264,2,-0.00627108495682478,-0.004541917318943888,200.0,174.43
264,3,-0.006073560751974583,-0.00590903849573806,168.0,164.15166666666667
265,0,0.004089920781552792,-0.00256683700880967,200.0,185.775
265,1,-0.0002099932637065649,-0.005563957878854125,200.0,190.525
265,2,-0.004979110509157181,-0.004548681663814932,161.5,174.71
265,3,-0.004673214629292488,-0.005922703315038235,171.0,164.13666666666668
266,0,0.002009980566799641,-0.002509247742826119,200.0,185.775
266,1,-0.0029038297943770885,-0.005556705844122917,200.0,191.005
266,2,-0.0022860871627926826,-0.004515302124898881,200.0,175.255
266,3,-0.008049686113372445,-0.005949475352652372,143.0,163.86666666666667
267,0,-0.0021985318511724473,-0.0024641160110477358,200.0,185.775
267,1,-0.0033651383593678473,-0.005541124510113149,200.0,191.365
267,2,-0.0058411648496985435,-0.004539109313394874,200.0,175.935
267,3,-0.007005117041990161,-0.005970993224997073,154.0,163.5066666666667
268,0,-0.0031733096577227114,-0.0024437873580027375,200.0,185.775
268,1,-0.009927645977586507,-0.005599698261823505,200.0,191.99
268,2,-0.004519932437688112,-0.004532374177593738,200.0,176.525
268,3,-0.006835521478205919,-0.005992090465035288,200.0,163.80666666666667
269,0,-0.004505911562591791,-0.002503880330594257,200.0,185.775
269,1,-0.0011475717648863793,-0.00555337770981714,200.0,192.365
269,2,-0.0024177282117307185,-0.004495957743842155,142.0,176.6
269,3,-0.007649396825581789,-0.006008512005675582,181.0,163.75166666666667
270,0,-0.003300405479967594,-0.0025346334476489575,200.0,185.775
270,1,-0.0037711532786488533,-0.005540053467731922,200.0,192.9
270,2,-0.006980151869356632,-0.0044973177728243165,131.5,176.44
270,3,-0.005869005573913455,-0.006017576919868587,129.0,163.31166666666667
271,0,-0.0035130765289068224,-0.002569121665554121,200.0,185.775
271,1,0.0003188535571098328,-0.005470171733293682,200.0,193.32
271,2,-0.0067878443282097575,-0.00451370189897716,148.0,176.4
271,3,-0.007428819313645363,-0.006052648740820585,200.0,163.31166666666667
272,0,-0.0017336675897240638,-0.002624845375539735,200.0,185.775
272,1,0.0008676381781697273,-0.005415672933217138,200.0,193.795
272,2,-0.004526250064373016,-0.004509087972342968,161.5,176.505
272,3,-0.006631234381347895,-0.006064271028153598,67.0,162.41666666666669
273,0,-0.0026197900995612146,-0.002711348718265071,200.0,185.775
273,1,-0.005393893830478192,-0.005382688615936786,200.0,194.175
273,2,-0.0038151842541992663,-0.004496319755911827,172.0,176.925
273,3,-0.01369266426190734,-0.006158861642703414,100.0,161.41666666666669
274,0,-0.00218645054847002,-0.002790882512228563,200.0,185.775
274,1,0.005054597649723292,-0.005286218681838364,200.0,194.7
