47,6,-0.002297546528279781,-0.006189527787500993,147.0,140.9319158850409
47,7,-0.004123321641236544,-0.006327851652167738,185.0,146.94467667748918
48,0,-0.002191869169473648,-0.007005539395827421,144.5,137.7890022675737
48,1,-0.002753218961879611,-0.005933184123464993,200.0,147.05906219630708
48,2,0.00038662794977426527,-0.005538531833765458,179.5,147.35510204081632
48,3,-0.004833380319178104,-0.0061830989579309,183.5,132.79307801042495
48,4,-0.004992666095495224,-0.0063308781925208715,200.0,150.52097505668934
48,5,-0.0034740309230983256,-0.005521220558475019,156.5,149.4441227140207
48,6,0.0010932203382253646,-0.006040900274731068,155.5,141.22922372412168
48,7,-0.004745862632989884,-0.006295566161980434,200.0,148.02743837794858
49,0,8.258391171693802e-05,-0.006863776929676534,166.5,138.36322222222222
49,1,-0.003789794258773327,-0.00589031632617116,169.0,147.49788095238094
49,2,-0.001961370278149843,-0.005466988602653145,200.0,148.408
49,3,-0.0035157476551830767,-0.006129751931875944,182.0,133.77721645021646
49,4,-0.0038155533373355867,-0.006280571695417165,199.5,151.50055555555554
49,5,-0.0037784380838274956,-0.005486364908982069,168.5,149.82524025974027
49,6,-0.006934741139411926,-0.006058777092024685,169.5,141.79463924963926
49,7,-0.003493265435099602,-0.006239520147442818,137.5,147.81688961038964
50,0,-0.0016889285296201705,-0.006762309313989154,146.5,138.5227668845316
50,1,-0.004296793043613434,-0.005859070771611204,170.0,147.9390989729225
50,2,-0.007427745591849088,-0.005505434818127576,200.0,149.41960784313724
50,3,-0.007544081471860409,-0.006157483883640346,194.0,134.95805534334946
50,4,-0.005026344396173954,-0.0062559790032751415,143.0,151.3338779956427
50,5,-0.00783900497481227,-0.005532495106351288,200.0,150.80905907817674
50,6,-0.003773599723353982,-0.006013969692638985,140.5,141.769254166313
50,7,-0.006669546291232109,-0.006247952032615156,186.5,148.57538197097023
51,0,-0.005432441458106041,-0.0067367349321452484,168.5,139.0992521367521
51,1,0.00099940225481987,-0.005727177059564452,173.0,148.42103937728936
51,2,-0.0040868805721402165,-0.005478154928781666,200.0,150.3923076923077
51,3,-0.006191421020776034,-0.0061581365208929545,200.0,136.20886197136198
51,4,-0.005119835026562214,-0.006234130080646046,200.0,152.26976495726495
51,5,-0.0028118745423853396,-0.005480175480121174,200.0,151.75503871128873
51,6,-0.0028674913570284843,-0.0059534604938772445,137.0,141.67753774003774
51,7,-0.006043997593224049,-0.006244029831857636,200.0,149.56431693306695
52,0,-0.00879320502281189,-0.006775536254610657,132.5,138.97473794549265
52,1,0.0027100238017737865,-0.005567984590482599,200.0,149.39422731356694
52,2,-0.0015197028405964375,-0.005403467153532888,200.0,151.32830188679245
52,3,-0.002490754332393408,-0.006088940630543907,200.0,137.41246834926082
52,4,-0.0036719168536365034,-0.006185786434853413,177.0,152.73637316561843
52,5,-0.010292988363653421,-0.0055709832703765,200.0,152.66532099975498
52,6,-0.003964828327298164,-0.005915939132243677,146.0,141.75909363173514
52,7,-0.007866742555052042,-0.006274647053049982,200.0,150.5159335947072
53,0,-0.004041665978729725,-0.006724909027279529,146.0,139.1048353909465
53,1,-0.00418285708874464,-0.0055423340811911566,200.0,150.33137125220458
53,2,-0.0018632558174431324,-0.00533790768434604,200.0,152.2296296296296
53,3,-0.006813099235296249,-0.0061023509750763585,200.0,138.57149671316338
53,4,-0.006270533055067062,-0.006187355816709222,176.5,153.1764403292181
53,5,-0.004157262109220028,-0.005544803248873602,200.0,153.54188912938915
53,6,-0.0036380724981427194,-0.005873756416797364,147.0,141.8561474533697
53,7,-0.003811332955956459,-0.006229030125326029,200.0,151.4323051948052
54,0,-0.004509350471198559,-0.006684626144441693,126.0,138.86656565656565
54,1,-0.0013970233500003814,-0.005466964795169505,179.0,150.85261904761904
54,2,-0.006266956590116024,-0.0053547994826327674,200.0,153.0981818181818
54,3,-0.004133911803364754,-0.006066561171954329,200.0,139.68837859110587
54,4,-0.0051101941615343096,-0.006167771059342406,161.5,153.32777777777778
54,5,-0.0005368792451918125,-0.005453750085170296,200.0,154.38658205430934
54,6,-0.00431194081902504,-0.0058453597695651395,200.0,142.91330840876296
54,7,-0.006622828450053931,-0.006236190094866536,200.0,152.3153541912633
55,0,-0.008276594430208206,-0.006713054149544664,114.5,138.43144841269842
55,1,-0.003252251632511616,-0.005427416345836328,200.0,151.73025085034013
55,2,-0.0041873306967318055,-0.005333951825741679,200.0,153.9357142857143
55,3,-0.003946686536073685,-0.006028706267742175,200.0,140.7653718305504
55,4,-0.00666070394217968,-0.006176573432250214,200.0,154.1612103174603
55,5,-0.009059187024831772,-0.0055181328876642505,193.0,155.07610737476807
55,6,-0.0012816671282052995,-0.005763865258112284,142.5,142.90592790146363
55,7,-0.007755062077194452,-0.006263312808836677,137.5,152.05079429499074
56,0,-0.004430412501096726,-0.006673007804835051,124.5,138.18703703703702
56,1,-0.0030744127929210664,-0.005386135581750096,200.0,152.57708855472012
56,2,-0.004729158710688353,-0.005323341420214427,200.0,154.74385964912284
56,3,-0.0036287557333707808,-0.005986601872402326,200.0,141.80457583352322
56,4,-0.0060345114208757876,-0.00617408111626119,200.0,154.96539961013644
56,5,-0.004060135968029499,-0.005492553994337325,200.0,155.8642458418774
56,6,-0.003849313035607338,-0.0057302766226297415,154.5,143.10933267512215
56,7,-0.009341545403003693,-0.0063173168894360985,200.0,152.89200843016633
57,0,-0.002364333812147379,-0.006598720322202506,127.5,138.00277777777777
57,1,-0.00462246285751462,-0.0053729688106425874,200.0,153.3947249589491
57,2,-0.004968652967363596,-0.005317226102061827,200.0,155.52413793103452
57,3,-0.00040873382240533827,-0.005890431733609275,200.0,142.80794521570382
57,4,-0.008702774625271558,-0.006217679280209645,200.0,155.7418582375479
57,5,-0.005866784602403641,-0.005499006246200538,196.0,156.55624160322435
57,6,-0.006819794047623872,-0.0057490614058192955,151.5,143.2539993531373
57,7,-0.008112480491399765,-0.0063482679860216796,200.0,153.70421518137036
58,0,0.0018242415972054005,-0.006455958255771863,119.0,137.6806967984934
58,1,0.010526870377361774,-0.005103480010845904,200.0,154.1846448748991
58,2,-0.0049723709467798475,-0.005311381099429928,200.0,156.27796610169494
58,3,-0.0008311532437801361,-0.0058046812507308145,200.0,143.77730207645462
58,4,-0.0037055603228509427,-0.006175100992796786,182.5,156.19538606403012
58,5,-0.0037641305476427077,-0.005469601573343625,200.0,157.29257649130528
58,6,-0.00672154389321804,-0.0057655441598430035,149.0,143.35138919460954
58,7,-0.003900071233510971,-0.006306773125809634,178.5,154.12448272066916
59,0,-0.004087655618786812,-0.006416486545155446,103.0,137.10268518518518
59,1,-0.003709900751709938,-0.005080253689860304,200.0,154.94823412698412
59,2,-0.010915087535977364,-0.005404776206705719,200.0,157.0066666666667
59,3,-0.003319780249148607,-0.005763266234037777,200.0,144.71434704184702
59,4,-0.0076734301634132866,-0.006200073145640393,117.5,155.55046296296297
59,5,0.0005141409114003181,-0.005369872531931225,190.0,157.8377002164502
59,6,-0.00541804414242506,-0.005759752492886038,159.5,143.62053270803273
59,7,-0.0032752946019172667,-0.006256248483744761,200.0,154.88907467532468
60,0,-0.003936439473181963,-0.006375830035778831,120.5,136.83051001821494
60,1,0.00023917313665151597,-0.004993049971392898,170.0,155.1949843871975
60,2,-0.006111734732985497,-0.005416365690743092,188.5,157.52295081967216
60,3,-0.0034126271959394215,-0.005724731167839444,200.0,145.6206692214889
60,4,-0.007225840725004673,-0.006216889007597185,200.0,156.27914389799636
60,5,-0.0045773945748806,-0.005356881090012363,200.0,158.52888545880347
60,6,-0.0049899304285645485,-0.005747132459044702,133.0,143.4464256144584
60,7,-0.007117627980187535,-0.006270369459096282,200.0,155.62859804130298
61,0,-0.005808016378432512,-0.006366671750982923,112.0,136.43001792114694
61,1,0.00034222304821014405,-0.004906997180754139,151.5,155.13538786482334
61,2,-0.003531748615205288,-0.0053859686411376435,165.0,157.64354838709679
61,3,-0.005294360965490341,-0.005717789712962846,200.0,146.49775520178744
61,4,-0.00265668909996748,-0.006159466428441867,185.5,156.75044802867382
61,5,-0.002884040214121342,-0.005316996559756057,200.0,159.19777440301633
61,6,-0.004714288469403982,-0.005730473685018239,132.0,143.26180584648327
61,7,-0.0005119165405631065,-0.006177491186216715,200.0,156.34426581483035
62,0,-0.006436181534081697,-0.00636777508087338,125.0,136.24858906525571
62,1,-0.0023718249052762986,-0.00486675635098465,200.0,155.8475245653817
62,2,-0.0058897964656352995,-0.005393965908193163,138.5,157.33968253968257
62,3,-0.0041842393577098845,-0.005693447643831846,200.0,147.34699718271145
62,4,-0.00027488181367516515,-0.0060660603234455705,200.0,157.43694885361552
62,5,-0.005396966822445393,-0.005318265929005093,200.0,159.8454287775716
62,6,-0.004124324396252632,-0.00570497925186323,200.0,144.1624121028883
62,7,-0.00642440440133214,-0.006181410443599499,200.0,157.03721397649971
63,0,-0.0015138035640120506,-0.0062919317759224215,131.5,136.1743923611111
63,1,-0.0012210173532366752,-0.004809791679144837,181.5,156.24834449404761
63,2,-0.005403559654951096,-0.005394115810486256,118.0,156.72500000000002
63,3,-0.008894273918122053,-0.00574346055436763,200.0,148.1697003517316
63,4,-0.004685956798493862,-0.0060444962058682,175.0,157.71137152777777
63,5,-0.0056373954750597475,-0.005323252328162198,200.0,160.47284395292206
63,6,-0.0009717553853988648,-0.0056310226289497224,182.0,144.75362441378067
63,7,-0.012821236439049245,-0.006285157724778401,179.0,157.38038250811687
64,0,-0.004848106391727924,-0.006269719077704045,122.0,135.95632478632479
64,1,-0.0017978029325604438,-0.0047634533907358455,200.0,156.9214468864469
64,2,-0.004419902246445418,-0.005379127909501012,200.0,157.39076923076925
64,3,-0.002981257624924183,-0.005700965124683884,200.0,148.96708957708958
64,4,-0.006155658140778541,-0.006046206389482205,200.0,158.3619658119658
64,5,-0.0035047356504946947,-0.005295275148505775,199.0,161.0655694305694
64,6,-0.004922841209918261,-0.005620127530195392,157.0,144.9420301920302
64,7,-0.0015489079058170318,-0.006212292342948226,180.0,157.72837662337662
65,0,-0.00563204507343471,-0.006260057350366631,125.5,135.79789562289562
65,1,0.002096699643880129,-0.004659511678090149,200.0,157.57415223665222
65,2,-0.004299187753349543,-0.005362765179862353,200.0,158.03636363636366
65,3,-0.003053593635559082,-0.0056608534354547204,200.0,149.74031549258822
65,4,-0.0069261956959962845,-0.006059539560793025,200.0,158.99284511784512
65,5,-0.006493392586708069,-0.005313428443023991,200.0,161.65548504525776
65,6,-0.005238102935254574,-0.005614339278756895,189.0,145.60957518912065
65,7,-0.0003367091529071331,-0.00612326835522033,146.0,157.55067394726484
66,0,-0.0044750763103365895,-0.0062334158423064815,127.0,135.66658374792704
66,1,-0.0041396978311240675,-0.004651753262463789,200.0,158.2073738450604
66,2,-0.005612764693796635,-0.005366496515891223,200.0,158.6626865671642
66,3,0.00020988993346691132,-0.005573230400097681,200.0,150.49046003747495
66,4,-0.0036845026072114704,-0.006024091248053002,158.0,158.97802653399668
66,5,-0.00422688452526927,-0.005297211369624666,200.0,162.22779123861213
66,6,-0.005515426397323608,-0.005612862967093711,200.0,146.42137257435766
66,7,0.00139315752312541,-0.006011082894349498,182.0,157.91558926148477
67,0,-0.004639747273176909,-0.006209979539819282,144.0,135.7891339869281
67,1,-0.002839663065969944,-0.004625104877221233,200.0,158.8219712885154
67,2,-0.0052790666930377485,-0.005365210783202201,200.0,159.27058823529413
67,3,0.0006633071228861809,-0.0054815166129949765,200.0,151.2185415075121
67,4,0.0006587993353605271,-0.005925813445355745,200.0,159.5812908496732
67,5,-0.004906763136386871,-0.005291469483841758,200.0,162.78326489686782
67,6,-0.005282036680728197,-0.005607997874647159,162.0,146.65047003649946
67,7,-0.005147861875593662,-0.005998388467603089,155.5,157.88006588999235
68,0,-0.0045866635628044605,-0.006186453221311821,159.0,136.12552334943638
68,1,-0.006804614281281829,-0.004656691970033705,200.0,159.41875431331954
68,2,-0.009070535283535719,-0.005418911138279498,123.66666666666667,158.7545893719807
68,3,-0.004382655955851078,-0.005465591096224775,200.0,151.9255191668235
68,4,-0.005799220781773329,-0.005923978769071941,200.0,160.1670692431562
68,5,0.0008970005437731743,-0.005201781512427049,200.0,163.322637869377
68,6,-0.012189449928700923,-0.005703381237749388,200.0,147.42365163017337
68,7,-0.0035893733613193033,-0.0059634752051931795,149.5,157.7586156597026
69,0,-0.0016732702031731605,-0.006121979178195554,122.5,135.930873015873
69,1,-0.004935632459819317,-0.004660676834173499,200.0,159.99848639455783
69,2,-0.004338259436190128,-0.00540347325682108,200.0,159.34380952380954
69,3,-0.007172454241663217,-0.005489974855445325,200.0,152.6122974644403
69,4,-0.0037530969828367235,-0.005892966172125724,200.0,160.73611111111111
69,5,-0.002519989013671875,-0.005163470191016261,200.0,163.84660018552873
69,6,-0.016477915458381176,-0.005857303155186985,200.0,148.1747423211709
69,7,-0.0034049972891807556,-0.005926925520678717,149.5,157.64063543599255
70,0,-0.0010352213867008686,-0.006050334702259009,131.5,135.8684663536776
70,1,-0.004212712589651346,-0.004654367478616849,200.0,160.56188799463447
70,2,-0.0023124518804252146,-0.005359937744477476,136.5,159.02206572769956
70,3,-0.0037070287391543387,-0.005464862938314466,200.0,153.27972989451862
70,4,-0.004911293555051088,-0.005879139797237348,197.0,161.24687010954617
70,5,-0.0037007855251431467,-0.005142868998539175,200.0,164.35580299981706
70,6,-0.019648637715727092,-0.006051547303926987,92.33333333333333,147.38824360303235
70,7,-0.0046706867404282095,-0.005909232016731526,148.5,157.51189409182365
71,0,-0.005910291522741318,-0.006048389658099041,137.5,135.89112654320988
71,1,-0.0006867010612040758,-0.004599261000597228,200.0,161.10963955026455
71,2,-0.008143855258822441,-0.005398603265510045,184.5,159.37592592592594
71,3,-0.0062484098598361015,-0.0054757455344467115,200.0,153.92862253487252
71,4,-0.004935253411531448,-0.005866030264102543,200.0,161.78510802469134
71,5,-0.0026416257489472626,-0.00510812950896151,200.0,164.85086129148627
71,6,-0.008996250107884407,-0.006092445953981951,105.0,146.7995179974347
71,7,-0.004161747731268406,-0.005884961401655649,150.0,157.40756222943722
72,0,-0.003362792357802391,-0.006011600653985388,148.5,136.0638508371385
72,1,0.0003228401765227318,-0.0045318349570750375,200.0,161.64238421395956
72,2,0.0024228794500231743,-0.005291459666667124,200.0,159.93242009132422
72,3,-0.0018548110965639353,-0.005426143692831879,200.0,154.5597372946688
72,4,-0.005109923798590899,-0.005855672641287314,177.0,161.9935312024353
72,5,0.004031816124916076,-0.0049829247742508576,200.0,165.33235634228782
72,6,-0.0027782909572124483,-0.0060470465704645605,141.5,146.72692186048351
72,7,-0.0031492755748331546,-0.005847486253343011,153.5,157.3540339797189
73,0,-0.004397373367100954,-0.005989786771730193,175.0,136.590015015015
73,1,0.00012336689978837968,-0.0044689268238741805,200.0,162.16073037323036
73,2,0.007494394388049841,-0.005118677855116895,175.5,160.14279279279282
73,3,-0.010388782480731606,-0.005493206379154849,200.0,155.17379489879488
73,4,0.0016579129733145237,-0.005754137700549452,200.0,162.5071321321321
73,5,-0.0012483574450016023,-0.004932457648179922,200.0,165.800838013338
73,6,-0.003310575522482395,-0.006010067231978314,163.5,146.9535850785851
73,7,-0.0053975734859704975,-0.005841406351081221,150.0,157.25465514215512
74,0,-0.00291388351470232,-0.005948774728303155,156.5,136.85548148148146
74,1,-0.00425230385735631,-0.004466038517653943,200.0,162.66525396825398
74,2,-0.0025819450616836547,-0.005084854751204452,200.0,160.67422222222223
74,3,-0.005129827698692679,-0.00548836133008202,200.0,155.77147763347762
74,4,-0.010625387355685235,-0.0058190876959512625,200.0,163.00703703703704
74,5,-0.0028657169081270696,-0.004904901104979218,200.0,166.25682683982683
74,6,-0.005401883833110332,-0.006001958119993408,200.0,147.66087061087063
74,7,-0.009831327106803655,-0.005894605294490853,132.5,156.92459307359306
75,0,-0.002075269166380167,-0.0058978075498568,166.5,137.2455409356725
75,1,-0.006009611021727324,-0.004486348682181223,200.0,163.1565006265664
75,2,-0.0060671943239867685,-0.005097780271898955,200.0,161.1916666666667
75,3,-0.002959022857248783,-0.0054550805607026355,200.0,156.3534318751424
75,4,0.00736352875828743,-0.0056456322162902264,200.0,163.4937865497076
75,5,-0.004238237068057061,-0.0048961292097565575,200.0,166.7008159603554
75,6,-0.003524514753371477,-0.005969360180958909,169.5,147.94822757651707
75,7,0.0008151557296514512,-0.005806318965225823,126.0,156.51769053315104
76,0,-0.003777883667498827,-0.005870276070865138,153.0,137.4501443001443
76,1,-0.003528246423229575,-0.004473905795701332,200.0,163.6349876314162
76,2,-0.004513449687510729,-0.005090191563010797,200.0,161.695670995671
76,3,-0.0016408523544669152,-0.005405545129452821,200.0,156.92027042221847
76,4,-0.01203498775139451,-0.005728610859603269,200.0,163.96789321789322
76,5,-0.005213148798793555,-0.004900246347276519,200.0,167.13327289593522
76,6,-0.00673480611294508,-0.00597930103721847,200.0,148.62422462097788
76,7,-0.0058686848729848865,-0.005807128912079836,86.0,155.60187637038285
77,0,-0.004446785151958466,-0.005852026187289411,165.5,137.80975783475782
77,1,-0.004347984306514263,-0.004472291417634831,200.0,164.10120573870574
77,2,-0.003588259778916836,-0.0050709360273172846,163.5,161.71880341880342
77,3,-0.0003855987451970577,-0.005341186842475183,200.0,157.47257464757465
77,4,-0.0070347323082387446,-0.005745356006380647,200.0,164.4298433048433
77,5,-0.0015608214307576418,-0.0048574332073211485,200.0,167.5546411921412
77,6,-0.007006545644253492,-0.005992470839872765,200.0,149.2828884078884
77,7,-0.004405353963375091,-0.005789157438378494,147.0,155.4915959040959
78,0,-0.004517557565122843,-0.005835134179413885,152.0,137.9893811533052
78,1,-0.0034355642274022102,-0.004459168288644545,200.0,164.55562085593732
78,2,-0.0023604650050401688,-0.005036626267541625,200.0,162.20337552742618
78,3,-0.006234224326908589,-0.005352491114430036,200.0,158.01089648747876
78,4,-0.0031371108256280423,-0.005712340244598969,200.0,164.88009845288326
78,5,-0.0007273952011018992,-0.004805154245217107,174.5,167.64255712641787
78,6,-0.004931871220469475,-0.005979045528234748,200.0,149.92487716221893
78,7,-0.004703225754201412,-0.005775411467692708,135.5,155.23853772809468
79,0,-0.0053329309448599815,-0.0058288566389819605,146.5,138.09576388888888
79,1,-0.005017707869410515,-0.004466150033404119,200.0,164.9986755952381
79,2,-0.00529658179730177,-0.0050398757116636266,164.0,162.22583333333336
79,3,-0.0026210859417915345,-0.005318348549772053,200.0,158.53576028138528
79,4,-0.004768793936818838,-0.005700545915751719,200.0,165.3190972222222
79,5,0.004003814980387687,-0.004695042129897047,191.5,167.94077516233764
79,6,-0.003807416185736656,-0.005951900161453523,200.0,150.5508161976912
79,7,-0.004432309418916702,-0.005758622692083009,137.5,155.01680600649348
80,0,-0.003641941212117672,-0.005801857683094748,128.0,137.97112482853223
80,1,-0.00564558831974864,-0.0044807109999022,200.0,165.43079071134628
80,2,-0.0047529652714729306,-0.005036333607463742,200.0,162.69218106995885
80,3,-0.0017238758504390717,-0.005273972343607449,200.0,159.04766447544225
80,4,-0.005076706316322089,-0.00569284419230197,200.0,165.74725651577504
80,5,0.0015337414108216763,-0.0046181435676659515,200.0,168.33656806156804
80,6,-0.006602372042834759,-0.0059599306785076125,193.0,151.07488019525059
80,7,-0.011223960295319557,-0.00582609599582667,159.0,155.06598124098122
81,0,-0.001760854572057724,-0.005752577157350393,152.0,138.14220867208672
81,1,-0.003274116478860378,-0.004465996432572421,200.0,165.85236643437864
81,2,-0.0010486544109880925,-0.00498770337336038,169.5,162.77520325203253
81,3,-0.005121856648474932,-0.005272117274154613,200.0,159.54708320135148
81,4,-0.003947711735963822,-0.005671562089175895,200.0,166.16497289972898
81,5,0.0013104360550642014,-0.004545843816169242,200.0,168.72270747545136
81,6,-0.0024109087884426118,-0.005916649923750722,200.0,151.67152799774752
81,7,-0.005607603117823601,-0.00582343144853395,135.0,154.82127415267658
82,0,-0.0033858586102724075,-0.005724062476060297,146.0,138.23688085676037
82,1,-0.0037870974279940127,-0.004457816926493163,200.0,166.26378370625358
82,2,-8.530979976058006e-05,-0.0049286383905459245,183.5,163.02489959839357
82,3,-0.005186971463263035,-0.005271091421011341,200.0,160.03446774109423
82,4,-0.007595285959541798,-0.0056947394852044,200.0,166.57262382864792
82,5,-0.0024647369980812074,-0.0045207702400477,196.0,169.05134955406038
82,6,-0.001762348273769021,-0.005866598096642509,200.0,152.2537987447626
82,7,-0.008080441877245903,-0.005850624345265419,103.5,154.20294554842746
83,0,-0.007696055434644222,-0.005747538582710106,122.0,138.04358465608465
83,1,-0.00662626950070262,-0.0044836318380908945,200.0,166.6654053287982
83,2,-0.005719411745667457,-0.004938052359059276,200.0,163.46507936507936
83,3,-0.00839649923145771,-0.005308298656849988,200.0,160.5102478870336
83,4,-0.016929266229271888,-0.005828483851205203,200.0,166.97056878306879
83,5,-0.006811917014420033,-0.004548045796885465,200.0,169.419785868893
83,6,-0.005524138733744621,-0.0058625211994651535,200.0,152.82220590256307
83,7,-0.004090378526598215,-0.005829669037900333,127.5,153.8850533395176
84,0,-0.003862027730792761,-0.005725356102099313,114.0,137.76071895424835
84,1,-0.008381009008735419,-0.004529483334216124,200.0,167.05757703081233
84,2,-0.004385866690427065,-0.004931556057075368,200.0,163.89490196078432
84,3,-2.7984753251075746e-05,-0.005246177316807647,188.5,160.8395390883626
84,4,-0.001855407329276204,-0.005781741774476626,200.0,167.3591503267974
84,5,-0.0030149112455546854,-0.004530008919810986,200.0,169.77955309396484
84,6,-0.00485127829015255,-0.0058506242240614756,200.0,153.3772387742976
84,7,-0.0012708342634141444,-0.00577603568761226,143.5,153.76287624140565
85,0,-0.01179221346974373,-0.005795900955211458,115.5,137.5018733850129
85,1,-0.0059259431436657906,-0.004545721238977167,200.0,167.4406284606866
85,2,-0.004156716912984848,-0.004922546299585944,173.0,164.00077519379846
85,3,-0.0021388325840234756,-0.005210045401310157,200.0,161.29489328500955
85,4,-0.0016435826197266578,-0.005733623644770231,200.0,167.73869509043928
85,5,-0.0016569126397371291,-0.0044966008235310575,200.0,170.13095363938385
85,6,-0.00351988822221756,-0.005823522642644686,179.0,153.6751778583174
85,7,-0.008388023637235165,-0.0058064076405148525,130.5,153.49237768045907
86,0,-0.00301045048981905,-0.005763884283195453,127.0,137.38116219667944
86,1,-0.0032650637440383434,-0.004531001037885916,200.0,167.81487411056375
86,2,-0.0041735609993338585,-0.0049139372731462645,190.0,164.29961685823756
86,3,0.002196580171585083,-0.005124911774035499,185.0,161.56736577598645
86,4,-0.006647949013859034,-0.005744133131771251,200.0,168.1095146871009
86,5,-0.002866505179554224,-0.004477864091991093,200.0,170.47427601134495
86,6,-0.0016050873324275016,-0.005775034880458282,200.0,154.20764707833675
86,7,-0.0035281145945191385,-0.005780220364124097,125.0,153.1648790864308
87,0,-0.005501406453549862,-0.005760901580585845,135.5,137.35978535353536
87,1,-0.003159673046320677,-0.004515417765254493,200.0,168.18061417748916
87,2,-0.004792199283838272,-0.0049125538869041275,180.5,164.48371212121214
87,3,-0.003987251222133637,-0.005111983813218433,200.0,162.0041002558048
87,4,-0.005891306372359395,-0.005745805554959754,200.0,168.47190656565655
87,5,-0.007005141396075487,-0.0045065831522647795,200.0,170.80979560212515
87,6,-0.0029262758791446684,-0.005742662619079717,200.0,154.72801472517384
87,7,-0.003906601574271917,-0.0057589292415121405,137.0,152.98118727863044
88,0,-0.0033667934127151965,-0.005734001488812017,115.5,137.1141697877653
88,1,-0.000376228429377079,-0.004468910019907556,200.0,168.53813536650614
88,2,-0.003000282682478428,-0.004891067693595973,200.0,164.88277153558053
88,3,-0.001045862678438425,-0.005066297058895062,193.5,162.3579867697845
88,4,-0.009927139896899462,-0.005792786839700649,200.0,168.82615480649187
88,5,-0.006609612330794335,-0.004530212693596572,200.0,171.13777542682035
88,6,-0.005976262409240008,-0.0057452873358230915,200.0,155.2366887170258
88,7,-0.0070861981250345705,-0.005773842375034865,153.0,152.98139865752225
89,0,-0.00666898638010025,-0.005744390209826331,127.0,137.00179012345677
89,1,-0.0014756647869944572,-0.0044356517395418545,200.0,168.88771164021165
89,2,-0.00276984591037035,-0.004867498562671244,200.0,165.27296296296296
89,3,-0.008065195009112357,-0.00509961814723081,200.0,162.77623136123137
89,4,-0.006334116216748953,-0.005798801610556742,200.0,169.17253086419754
89,5,-0.007905121520161628,-0.004567711680558407,200.0,171.4584668109668
89,6,-0.005814384389668703,-0.005746055080865821,200.0,155.7340588423922
89,7,-0.0026448356918990614,-0.005739075634111134,145.5,152.898272005772
90,0,-0.003912466205656528,-0.005724259176813476,119.5,136.80946275946275
90,1,-0.0002969793975353241,-0.004390171823695629,200.0,169.22960491889063
90,2,-0.006249194871634245,-0.004882682038593914,200.0,165.65457875457875
90,3,-0.003168223146349192,-0.005078394026342001,200.0,163.18528376385518
90,4,-0.006429164670407772,-0.0058057286771485105,200.0,169.51129426129427
90,5,-0.0018215622752904893,-0.004537534214566452,200.0,171.77211003282432
90,6,-0.005211609322577715,-0.005740182050554962,200.0,156.22049775621204
90,7,-0.00473964954726398,-0.005728092929860066,133.5,152.68510418153275
91,0,-0.004968769289553166,-0.00571604733021282,130.5,136.74088164251208
91,1,-0.003045143000781536,-0.004375551945185693,200.0,169.56406573498964
91,2,-0.005707782972604036,-0.004891650527007067,197.5,166.00072463768117
91,3,-0.003066147305071354,-0.0050565217793716675,200.0,163.58544372294372
91,4,-0.004981682635843754,-0.005796771654960416,200.0,169.84269323671498
91,5,-0.005213971342891454,-0.004544886792048245,200.0,172.07893492377187
91,6,-0.006356670148670673,-0.005746883008143177,200.0,156.69636191103584
91,7,-0.004440301563590765,-0.0057140951976180085,149.0,152.6450487012987
92,0,-0.005268221069127321,-0.005711231994072115,125.0,136.61463560334528
92,1,0.0008106482215225697,-0.004319786351995282,200.0,169.8913338453661
92,2,-0.003247247636318207,-0.0048739687754942845,184.0,166.1942652329749
92,3,-0.003964728815481067,-0.005044782070082522,192.5,163.89635293022388
92,4,-0.0034484350122511386,-0.0057715207233183805,200.0,170.1669653524492
92,5,-0.0027913346886634825,-0.004526031393087119,200.0,172.37916142996787
92,6,-0.008456266392022372,-0.0057760161628085446,200.0,157.16199242812147
92,7,-0.0005458815023303032,-0.005658523007346097,137.5,152.48219871526322
93,0,-0.008936501666903495,-0.005745543373570322,128.0,136.52299054373523
93,1,-0.00555006479844451,-0.004332874420574529,200.0,170.21163880445795
93,2,-0.002615276351571083,-0.004849940132686591,200.0,166.55390070921987
93,3,0.0018318611197173595,-0.004971626291467629,200.0,164.28043428203003
93,4,-0.006745600886642933,-0.005781883278247364,200.0,170.4843380614657
93,5,-0.008799835946410895,-0.0045714973989735425,200.0,172.6730001381597
93,6,-0.00420872624963522,-0.005759342865859891,187.0,157.47941804058826
93,7,-0.002699977718293667,-0.005627049121292348,161.5,152.57813277148384
94,0,-0.005755722057074308,-0.005745650517607206,128.5,136.4385380116959
94,1,-0.007228496018797159,-0.00436335464792424,200.0,170.52520050125312
94,2,-0.00616368786431849,-0.004863769056177453,142.0,166.29543859649124
94,3,-0.003154458291828632,-0.004952498207260903,200.0,164.65642971064023
94,4,-0.002747384924441576,-0.005749941190312567,200.0,170.79502923976608
94,5,-0.002463187649846077,-0.0045493046647722005,200.0,172.96065276828435
94,6,-0.006173030473291874,-0.005763697472253912,156.5,157.46910837700312
94,7,-0.00396250719204545,-0.005609527627300276,137.5,152.41941558441556
95,0,-0.0037424533627927305,-0.005724783880577888,149.5,136.5745949074074
95,1,-0.008585383370518684,-0.0044073341137845995,200.0,170.8322296626984
95,2,-0.00010370612144470215,-0.004814185067273987,146.0,166.08402777777778
95,3,-0.00216876482591033,-0.004923500984538501,200.0,165.0245919011544
95,4,-0.00454102698713541,-0.005737348334029471,200.0,171.0992476851852
95,5,-0.003550829365849495,-0.004538903880408421,200.0,173.24231263528142
