510,1,0.004982996359467506,-0.0027548706112429503,292.0,292.5
510,2,-0.0053350644186139105,-0.004233974334783851,654.0,349.0
510,4,-0.009850018750876188,-0.00818404252640903,361.0,357.35
510,5,-0.0025046822614967824,-0.007854667073115705,190.5,289.55
510,6,-0.005845174193382263,-0.007717219558544458,144.5,256.925
510,7,-0.007150646671652794,-0.0049838943034410475,235.5,187.6
511,0,-0.010521689895540476,-0.008101225607097149,51.5,96.26666666666668
511,1,0.003293219581246376,-0.002000488322228193,261.0,277.2
511,2,-0.0041834799572825435,-0.004124476914294064,481.0,381.35
511,4,-0.008153794333338737,-0.008643937697634099,256.0,368.15
511,5,0.004704012162983417,-0.006241811616346239,178.0,267.85
511,6,-0.0026522962376475333,-0.007154011786915363,226.0,249.825
511,7,-0.00468517430126667,-0.005015247166156769,397.0,205.4
512,0,-0.004430911876261235,-0.007349421745166183,129.0,102.2
512,1,-0.00457004839554429,-0.002279538502916694,228.0,268.5
512,2,-0.009194276761263609,-0.004710129662416875,257.0,386.25
512,4,-0.007596279121935367,-0.008673831382766365,314.0,382.1
512,5,-0.002126272115856409,-0.005623596031218767,175.0,242.45
512,6,-0.003760766237974167,-0.0059938844712451094,211.5,186.775
512,7,-0.002973827626556158,-0.004838428599759937,280.0,219.4
513,0,-0.006784742884337902,-0.007192948106676341,144.5,106.5
513,1,-0.0016603834927082061,-0.0016351614240556953,244.0,263.6
513,2,-0.00137126874178648,-0.004501681034453213,344.0,402.3
513,4,-0.007302610855549574,-0.008546934388577938,203.0,383.6
513,5,-0.0013535207137465477,-0.004682636652141809,183.5,221.7
513,6,-0.006360424309968948,-0.006298304889351129,278.0,193.875
513,7,-0.00865047201514244,-0.00539697683416307,283.5,227.85
514,0,-0.002778178919106722,-0.006999709429219366,116.0,104.85
514,1,-0.007466586772352457,-0.001892695315182209,253.0,256.4
514,2,-0.0005281450226902962,-0.004120914028026164,294.0,405.5
514,4,-0.0024779241532087324,-0.007862729830667377,196.5,383.15
514,5,-0.002775440365076065,-0.004161538677290082,179.0,193.4
514,6,-0.007335227262228727,-0.00647311226464808,301.0,198.075
514,7,-0.0067927615717053415,-0.005585356038063765,326.0,244.85
515,0,-0.005954712256789207,-0.007081965878605842,103.66666666666667,103.31666666666668
515,1,-0.010741773061454296,-0.0026012837141752244,244.0,253.8
515,2,-0.002308904565870762,-0.004556039762683212,212.0,406.5
515,4,-0.002001345157623291,-0.006111926222220064,219.0,380.15
515,5,-0.00201201057061553,-0.0035296214465051884,174.5,188.35
515,6,-0.003639933653175831,-0.0057759977784007785,219.0,197.975
515,7,-0.010246837139129638,-0.005891104387119412,1110.0,343.15
516,0,-0.0162353552877903,-0.00786760138347745,47.2,93.98666666666666
516,1,-0.0007092324551194907,-0.0018660045089200137,186.0,248.1
516,2,-0.003947075642645359,-0.004424420106224716,244.0,400.9
516,4,-0.004157909005880356,-0.006315108677372337,248.0,370.15
516,5,-0.00017222445458173752,-0.0022332730796188116,178.0,183.45
516,6,-0.003711766004562378,-0.0055077463109046215,247.0,212.025
516,7,-0.0034050790593028067,-0.005759752010926604,171.5,339.75
517,0,-0.007915300503373145,-0.007930547297000885,59.75,87.51166666666668
517,1,0.005759220942854882,-0.0005247216532006862,197.0,242.8
517,2,-0.004391463194042444,-0.0041922081494703885,222.0,393.9
517,4,-0.002782326191663742,-0.0060429344419389965,185.0,351.35
517,5,-0.0003347644582390785,-0.0014505769778043029,166.0,178.95
517,6,-0.0037024455145001412,-0.004136912086978554,205.0,226.25
517,7,-0.003530692122876644,-0.005822490928694605,342.0,347.95
518,0,-0.0023679851554334165,-0.007185055604204536,150.0,91.11166666666666
518,1,0.0032318569719791412,-0.0007993253739550709,210.0,237.6
518,2,-0.003208845853805542,-0.0038446489768102768,258.0,339.9
518,4,-0.0036489647813141347,-0.0054289762862026695,239.0,282.85
518,5,-0.0024981103837490083,-0.0012074058409780263,171.5,177.2
518,6,-0.012928348872810603,-0.004816614799201488,354.0,251.2
518,7,-0.005881425272673368,-0.005903347395360469,205.0,348.15
519,0,-0.004935771599411965,-0.007029778501018884,67.66666666666667,92.82833333333333
519,1,-0.001063314825296402,-0.0008944045146927237,203.0,231.8
519,2,-0.0015107984654605389,-0.0035979322623461486,266.0,323.2
519,4,-0.0009761720895767212,-0.004894734444096685,203.0,242.45
519,5,0.00038077719509601595,-0.0008692235965281724,151.0,174.7
519,6,-0.006027956539765,-0.005596433882601558,247.0,243.3
519,7,-0.011991987470537424,-0.006530890325084328,223.0,357.35
520,0,-0.015632665529847146,-0.007755731390789151,167.5,103.67833333333333
520,1,-0.0018267737701535224,-0.0015753815276548263,201.0,222.7
520,2,-0.0012345625087618827,-0.0031878820713609458,246.0,282.4
520,4,-0.0019765883684158326,-0.004107391405850648,207.0,227.05
520,5,0.004868717724457383,-0.000131883597932756,162.5,171.9
520,6,-0.00976505856961012,-0.005988422320224345,162.5,245.1
520,7,-0.0033301012590527534,-0.006148835783824325,449.0,378.7
521,0,-0.0048357582651078704,-0.007187138227745892,205.0,119.02833333333334
521,1,-0.0008183559402823448,-0.0019865390798076985,197.5,216.35
521,2,4.98184934258461e-05,-0.0027645522262901064,298.0,264.1
521,4,-0.003429373726248741,-0.003634949345141649,223.0,223.75
521,5,-0.0027456533163785933,-0.0008768501458689571,157.5,169.85
521,6,-0.004355938732624054,-0.0061587865697219964,214.0,243.9
521,7,-0.005987285589799285,-0.006279046912677585,225.0,361.5
522,0,-0.00785224661231041,-0.00752927170135081,173.0,123.42833333333333
522,1,-0.0012313680723309516,-0.0016526710474863648,192.0,212.75
522,2,-0.001181413047015667,-0.0019632658548653127,438.0,282.2
522,4,-0.00045690769329667094,-0.0029210122022777793,234.5,215.8
522,5,-0.007689373008906842,-0.0014331602351740004,167.0,169.05
522,6,-0.004510068148374557,-0.006233716760762035,283.0,251.05
522,7,-0.010995657928287984,-0.0070812299428507685,275.0,361.0
523,0,-0.0019151323474943637,-0.007042310647666456,199.0,128.87833333333333
523,1,-0.0023862170055508614,-0.00172525439877063,185.0,206.85
523,2,-0.0019729921594262125,-0.0020234381966292856,274.0,275.2
523,4,-0.005092833004891872,-0.0027000344172120093,330.0,228.5
523,5,-0.004240888357162476,-0.001721896999515593,169.0,167.6
523,6,-0.009860673919320107,-0.006583741721697152,373.0,260.55
523,7,-0.0065663960762321946,-0.006872822348959744,164.5,349.1
524,0,-0.00288879182189703,-0.007053371937945485,168.5,134.12833333333333
524,1,0.001190686784684658,-0.000859527043066919,190.5,200.6
524,2,-0.0014122569002211094,-0.0021118493843823674,262.0,272.0
524,4,-0.0036247126758098603,-0.0028147132694721225,229.0,231.75
524,5,-0.004801474697887898,-0.001924500432796776,158.5,165.55
524,6,-0.0073323195800185205,-0.006583450953476131,621.0,292.55
524,7,-0.003366493619978428,-0.006530195553787052,174.5,333.95
525,0,-0.0046924173831939696,-0.00692714245058596,209.0,144.6616666666667
525,1,-0.0033995091915130617,-0.00012530065607279538,202.0,196.4
525,2,-0.0012028628960251808,-0.002001245217397809,237.0,274.5
525,4,-0.006252413243055343,-0.0032398200780153277,241.0,233.95
525,5,-0.004093476012349129,-0.0021326469769701365,164.5,164.55
525,6,-0.010264270752668381,-0.007245884663425387,219.0,292.55
525,7,-0.003654587268829346,-0.005870970566757024,275.5,250.5
526,0,-0.005018417537212372,-0.0058054486755281685,116.5,151.59166666666667
526,1,-0.004943942837417126,-0.0005487716943025589,221.0,199.9
526,2,-0.004607118247076869,-0.00206724947784096,211.0,271.2
526,4,-0.007497381791472435,-0.003573767356574535,254.0,234.55
526,5,-0.006002019997686148,-0.0027156265312805773,158.5,162.6
526,6,-0.004681818373501301,-0.007342889900319278,475.0,315.35
526,7,-0.005394457466900348,-0.006069908407516778,202.0,253.55
527,0,-0.010492026619613171,-0.00606312128715217,111.0,156.71666666666667
527,1,-0.0019661424681544303,-0.0013213080354034902,193.0,199.5
527,2,-0.0024081788957118987,-0.0018689210480079053,264.0,275.4
527,4,-0.010182378720492125,-0.004313772609457373,237.0,239.75
527,5,-0.004850866831839084,-0.0031672367686405778,160.5,162.05
527,6,-0.006740927509963512,-0.007646738099865616,291.0,323.95
527,7,-0.002786635421216488,-0.005995502737350762,252.0,244.55
528,0,-0.011625744216144086,-0.006988897193223239,214.0,163.11666666666667
528,1,-0.002194869052618742,-0.0018639806378632784,185.5,197.05
528,2,-0.0023496609181165697,-0.0017830025544390085,238.0,273.4
528,4,-0.011537308990955352,-0.0051026070304214955,219.0,237.75
528,5,-0.002734127175062895,-0.0031908384477719667,160.0,160.9
528,6,-0.006393060740083456,-0.006993209286592901,298.0,318.35
528,7,-0.0009409988299012185,-0.005501460093073547,284.0,252.45
529,0,-0.008976470306515693,-0.00739296706393361,171.5,173.5
529,1,-0.001538831926882267,-0.0019115323480218647,196.5,196.4
529,2,-0.003057009167969227,-0.001937623624689877,206.0,267.4
529,4,-0.01751882443204522,-0.006756872264668345,492.0,266.65
529,5,-0.0023370119743049145,-0.0034626173647120595,160.0,161.8
529,6,-0.00510588213801384,-0.006901001846417785,376.0,331.25
529,7,-0.0019587164744734762,-0.004498132993467152,248.5,255.0
530,0,-0.011797803360968829,-0.007009480847045779,107.5,167.5
530,1,-8.739922195672989e-05,-0.0017375948932021855,192.5,195.55
530,2,-0.002924176864326,-0.002106585060246289,194.5,262.25
530,4,-0.007222474925220013,-0.007281460920348764,268.0,272.75
530,5,-0.0014301432296633721,-0.004092503460124136,161.0,161.65
530,6,-0.005145765095949173,-0.00643907249905169,260.0,341.0
530,7,-0.001472805254161358,-0.004312403392978012,223.0,232.4
531,0,-0.012523338524624705,-0.007778238872997463,98.66666666666667,156.86666666666667
531,1,0.00013118870556354522,-0.0016426404286175964,195.0,195.3
531,2,-0.00041334517300128937,-0.0021529014268890025,242.0,256.65
531,4,-0.0026374390348792077,-0.007202267451211809,331.0,283.55
531,5,-0.00041935201734304427,-0.0038598733302205807,164.5,162.35
531,6,-0.007449402008205652,-0.006748418826609851,410.0,360.6
531,7,-0.0026034051552414894,-0.003974015349522233,407.0,250.6
532,0,-0.006278976984322071,-0.0076209119101986285,184.5,158.01666666666668
532,1,-0.005127615667879582,-0.0020322651881724595,186.0,194.7
532,2,-0.0012013461440801621,-0.002154894736595452,225.0,235.35
532,4,-0.002114633284509182,-0.007368040010333062,285.0,288.6
532,5,-0.005045705940574408,-0.0035955066233873375,148.0,160.45
532,6,-0.009786142129451036,-0.007276026224717497,233.0,355.6
532,7,-0.006484980881214142,-0.0035229476448148484,300.0,253.1
533,0,-0.005945043452084064,-0.0080239030206576,167.5,154.86666666666667
533,1,-0.004327760823071003,-0.002226419569924474,190.5,195.25
533,2,-0.0027307667769491673,-0.0022306721983477475,217.0,229.65
533,4,-0.003431546501815319,-0.007201911360025406,394.0,295.0
533,5,-0.0019991740584373472,-0.003371335193514824,151.5,158.7
533,6,-0.005974225979298353,-0.0068873814307153225,198.0,338.1
533,7,-0.006194056011736393,-0.003485713638365269,342.0,270.85
534,0,-0.009240404050797225,-0.008659064243547617,189.5,156.96666666666667
534,1,-0.004092158190906048,-0.0027547040674835445,195.0,195.7
534,2,0.001106315292418003,-0.001978814979083836,277.0,231.15
534,4,-0.008977741934359074,-0.007737214285880327,398.0,311.9
534,5,-0.004075359739363194,-0.0032987236976623536,150.5,157.9
534,6,-0.003493938036262989,-0.006503543276339769,218.5,297.85
534,7,-0.005683198012411595,-0.0037173840776085856,307.0,284.1
535,0,-0.005814120825380087,-0.00877123458776623,212.0,157.26666666666668
535,1,0.0018739631399512292,-0.0022273568343371152,191.5,194.65
535,2,-0.003333424963057041,-0.0021918711857870222,213.0,228.75
535,4,-0.00646437332034111,-0.007758410293608904,758.0,363.6
535,5,-0.0032193491235375403,-0.0032113110087811946,136.5,155.1
535,6,-0.0024363163858652113,-0.005720747839659452,184.0,294.35
535,7,-0.0037219442892819643,-0.0037241197796538473,232.0,279.75
536,0,-0.004846465773880482,-0.008754039411433042,143.5,159.96666666666667
536,1,-0.0009322786703705787,-0.0018261904176324606,189.5,191.5
536,2,-0.0012419940903782845,-0.0018553587701171635,217.0,229.35
536,4,-0.005251391418278217,-0.0075338112562894815,336.0,371.8
536,5,-0.003924429789185524,-0.003003551987931133,148.0,154.05
536,6,-0.003700638562440872,-0.0056226298585534094,196.5,266.5
536,7,-0.009092461783438921,-0.004093920211307704,271.0,286.65
537,0,-0.004925732407718897,-0.008197409990243616,121.5,161.01666666666668
537,1,-0.0027073306031525136,-0.0019003092311322693,180.5,190.25
537,2,-0.002741423901170492,-0.001888683270663023,236.0,226.55
537,4,-0.007078306190669537,-0.0072234040033072235,353.0,383.4
537,5,-0.005295708309859037,-0.003048036135733128,150.0,153.0
537,6,-0.0049463663250207904,-0.005443173740059137,226.0,260.0
537,7,-0.004394797421991825,-0.004254736411385238,220.0,283.45
538,0,-0.005896642990410328,-0.0076244998676702385,319.0,171.51666666666668
538,1,-0.0031477119773626328,-0.001995593523606658,183.5,190.05
538,2,-0.0020405514165759086,-0.0018577723205089568,200.5,222.8
538,4,-0.005524270702153444,-0.0066221001744270315,355.0,397.0
538,5,-0.004532056115567684,-0.0032278290297836068,143.5,151.35
538,6,0.0009550001472234726,-0.004708367651328444,234.0,253.6
538,7,-0.003615116514265537,-0.00452214817982167,181.0,273.15
539,0,-0.003677363693714142,-0.007094589206390082,106.33333333333333,165.0
539,1,-0.002658611536026001,-0.0021075714845210313,202.0,190.6
539,2,-0.00142898578196764,-0.001694969981908798,215.0,223.7
539,4,-0.014597436040639877,-0.006329961335286498,301.0,377.9
539,5,-0.004117843508720398,-0.0034059121832251543,143.5,149.7
539,6,-0.005860740877687931,-0.004783853525295853,202.0,236.2
539,7,0.005590221285820008,-0.0037672544037923215,207.0,269.0
540,0,-0.006023787893354893,-0.00651718765962869,215.0,175.75
540,1,-0.002347811684012413,-0.0023336127307265996,185.5,189.9
540,2,-0.006173279881477356,-0.0020198802836239337,220.0,226.25
540,4,-0.007691236305981874,-0.006376837473362684,158.5,366.95
540,5,-0.005022571794688702,-0.003765155039727688,138.0,147.4
540,6,-0.0034334037452936174,-0.004612617390230298,216.0,231.8
540,7,-0.004809330403804779,-0.004100906918756664,188.5,265.55
541,0,-0.004380550794303417,-0.0057029088865965605,186.0,184.48333333333332
541,1,-0.007131276093423367,-0.003059859210625291,213.0,191.7
541,2,-0.0021978709846735,-0.002198332864791155,204.0,222.45
541,4,-0.009252574387937784,-0.0070383510086685416,244.0,358.25
541,5,-0.0035620125010609625,-0.00407942108809948,143.5,145.3
541,6,-0.007402643468230963,-0.004607941536232829,227.0,213.5
541,7,-0.004927583038806915,-0.004333324707113206,208.0,245.65
542,0,-0.0034933630377054214,-0.005424347491934896,176.5,183.68333333333334
542,1,-0.0052703551948070524,-0.0030741331633180376,187.5,191.85
542,2,-0.00038036899641156194,-0.0021162351500242952,231.0,223.05
542,4,-0.011143299378454685,-0.00794121761806309,243.0,354.05
542,5,-0.003586737997829914,-0.003933524293825029,152.0,145.7
542,6,-0.003845555428415537,-0.004013882866129279,184.0,208.6
542,7,-0.005022713541984558,-0.004187097973190248,278.0,243.45
543,0,-0.005978559143841267,-0.005427699061110616,176.0,184.53333333333333
543,1,-0.001373881660401821,-0.0027787452470511196,176.0,190.4
543,2,-0.0013276594690978527,-0.0019759244192391638,208.5,222.2
543,4,-0.005058975704014301,-0.00810396053828299,326.0,347.25
543,5,-0.004728705808520317,-0.004206477468833327,140.5,144.6
543,6,-0.0032732971012592316,-0.0037437899783253673,169.5,205.75
543,7,-0.005352145433425904,-0.004102906915359199,255.0,234.75
544,0,-0.008623979240655898,-0.005366056580096483,189.5,184.53333333333333
544,1,-0.007643520459532737,-0.0031338814739137882,164.0,187.3
544,2,-0.007383686862885952,-0.0028249246347695585,208.5,215.35
544,4,-0.0041998341679573056,-0.007626169761642813,1652.0,472.65
544,5,-0.004286699276417494,-0.0042276114225387575,140.5,143.6
544,6,-0.004849673807621002,-0.003879363555461169,164.5,200.35
544,7,-0.003014594130218029,-0.0038360465271398423,245.0,228.55
545,0,-0.009919592272490263,-0.005776603724807502,201.0,183.43333333333334
545,1,0.002623569220304489,-0.0030589208658784632,172.0,185.35
545,2,-0.0036468543112277985,-0.002856267569586635,175.0,211.55
545,4,-0.009611739218235016,-0.007940906351432204,271.0,423.95
545,5,-0.003961655125021934,-0.004301842022687196,155.5,145.5
545,6,-0.004480223543941975,-0.004083754271268844,172.0,199.15
545,7,-0.008989841677248478,-0.0043628362659364935,213.0,226.65
546,0,-0.007357462123036384,-0.00602770335972309,228.0,191.88333333333333
546,1,-0.000987880676984787,-0.003064481066539884,186.5,185.05
546,2,-0.0013003349304199219,-0.0028621016535907984,216.0,211.45
546,4,-0.0066797399893403055,-0.008083741208538414,329.0,423.25
546,5,-0.0028773587197065353,-0.004197134915739297,146.5,145.35
546,6,-0.003262510895729065,-0.004039941504597664,186.0,198.1
546,7,-0.006035627797245979,-0.0040571528673171995,309.0,230.45
547,0,-0.00028277412056922915,-0.005563407531008124,170.5,196.78333333333333
547,1,-0.0031095506623387338,-0.0031047030724585057,186.5,185.65
547,2,-0.0026076411828398704,-0.002848723381757736,215.0,209.35
547,4,-0.006283868569880724,-0.008004297446459531,265.0,414.45
547,5,-0.0048054691404104235,-0.004148110998794436,138.5,144.2
547,6,-0.0025926283560693264,-0.0038045677077025173,190.0,194.5
547,7,-0.0045905101113021375,-0.004076724136248231,218.0,230.25
548,0,-0.006655921973288059,-0.005639335429295896,153.0,180.18333333333334
548,1,-0.004024296812713146,-0.0031923615559935566,192.0,186.5
548,2,-0.0037367243319749834,-0.0030183406732976438,240.0,213.3
548,4,-0.014060050807893276,-0.008857875457033515,336.0,412.55
548,5,0.0027601552195847035,-0.0034188898652791977,149.5,144.8
548,6,-0.004998667351901531,-0.004399934457615018,179.0,189.0
548,7,-0.007409570645540953,-0.004456169549375772,222.0,234.35
549,0,-0.0036957756616175174,-0.005641176626086234,149.5,184.5
549,1,-0.004111282713711262,-0.003337628673762083,179.0,184.2
549,2,-0.0033829158172011377,-0.0032137336768209936,213.5,213.15
549,4,-0.007679800968617201,-0.008166111949831247,251.0,407.55
549,5,-0.0048841387033462524,-0.0034955193847417835,140.0,144.45
549,6,-0.0037452020682394505,-0.00418838057667017,160.5,184.85
549,7,-0.005212158150970936,-0.005536407493054867,191.0,232.75
550,0,-0.0023867832496762276,-0.0052774761617183676,161.0,179.1
550,1,-0.0002754669636487961,-0.003130394201725721,200.5,185.7
550,2,0.00019735023379325868,-0.002576670665293932,201.0,211.25
550,4,-0.006027911603450775,-0.007999779479578136,309.0,422.6
550,5,-0.0033216966316103936,-0.003325431868433952,150.5,145.7
550,6,-0.005317911505699158,-0.004376831352710725,207.0,183.95
550,7,-0.0034013727679848673,-0.005395611729472876,166.5,230.55
551,0,-0.0036435283720493315,-0.005203773919492959,182.0,178.7
551,1,0.002325023151934147,-0.00218476427718997,202.0,184.6
551,2,-0.0013582101091742516,-0.0024927045777440072,263.0,217.15
551,4,-0.005408362112939357,-0.007615358252078293,186.5,416.85
551,5,-0.004293670691549778,-0.0033985976874828334,139.0,145.25
551,6,-0.002811419777572155,-0.003917708983644843,170.5,178.3
551,7,-0.009681176487356424,-0.005870971074327827,162.0,225.95
552,0,-0.005195046216249466,-0.005373942237347364,153.0,176.35
552,1,-0.0030481310561299322,-0.001962541863322258,214.0,187.25
552,2,-0.0028347202576696874,-0.0027381397038698197,244.0,218.45
552,4,-0.009286315180361271,-0.007429659832268953,243.0,416.85
552,5,-0.0019250413402915,-0.0032324280217289926,147.0,144.75
552,6,-0.0013353207148611545,-0.0036666855122894056,197.5,179.65
552,7,-0.004426094610244036,-0.005811309181153775,151.0,213.25
553,0,-0.004083408508449793,-0.005184427173808217,120.5,170.8
553,1,-0.0046163518913090226,-0.0022867888864129783,206.0,190.25
553,2,-0.0061401093378663065,-0.0032193846907466648,278.0,225.4
553,4,-0.004943977156654,-0.007418159977532923,263.0,410.55
553,5,-0.002712453715503216,-0.003030802812427282,137.0,144.4
553,6,-0.004582650028169155,-0.0037976208049803977,178.0,180.5
553,7,-0.004707550071179867,-0.005746849644929171,146.0,202.35
554,0,-0.00471789063885808,-0.004793818313628435,119.5,163.8
554,1,-0.006538023613393307,-0.002176239201799035,200.0,193.85
554,2,-0.005427690967917442,-0.0030237851012498143,209.0,225.45
554,4,-0.006252282578498125,-0.007623404818587004,266.0,271.95
554,5,-0.006705348193645477,-0.0032726677041500806,140.5,144.4
554,6,-0.004062824696302414,-0.0037189358938485378,153.0,179.35
554,7,-0.0018418336287140847,-0.005629573594778775,156.0,193.45
555,0,-0.0014698369428515433,-0.003948842780664563,97.66666666666667,153.46666666666667
555,1,-0.004033059813082218,-0.0028419021051377057,201.5,196.8
555,2,-0.004789432184770704,-0.003138042888604105,258.0,233.75
555,4,-0.00410594716668129,-0.007072825613431632,228.0,267.65
555,5,0.005951626785099506,-0.0022813395131379365,130.5,141.9
555,6,-0.007619454991072416,-0.0040328590385615825,154.5,177.6
555,7,-0.0035678179934620856,-0.005087371226400137,221.0,194.25
556,0,-0.009705594647675753,-0.0041836560331285,79.0,138.56666666666666
556,1,-0.004301881138235331,-0.00317330215126276,186.0,196.75
556,2,-0.0016835706308484077,-0.003176366458646953,251.0,237.25
556,4,-0.010148842073976993,-0.007419735821895303,247.0,259.45
556,5,0.0017924983985722065,-0.0018143538013100625,142.0,141.45
556,6,-0.004074665252119303,-0.004114074474200606,158.0,174.8
556,7,-0.00819104742258787,-0.005302913188934326,142.0,177.55
557,0,-0.007889251317828893,-0.004944303752854466,95.0,131.01666666666668
557,1,-0.004830446187406778,-0.0033453917037695644,187.0,196.8
557,2,-0.0021582125686109067,-0.003131423597224057,239.0,239.65
557,4,-0.005437361635267734,-0.007335085128434002,305.0,263.45
557,5,-0.003105005621910095,-0.0016443074494600298,134.5,141.05
557,6,-0.005796905839815736,-0.004434502222575247,164.5,172.25
557,7,-0.005134620517492294,-0.005357324229553343,172.5,173.0
558,0,-0.004876914992928505,-0.0047664030548185115,98.0,125.51666666666668
558,1,-0.0025958120822906494,-0.0032025432307273153,184.5,196.05
558,2,-0.0013515137135982514,-0.002892902535386384,301.0,245.75
558,4,-0.002561971917748451,-0.00618527723941952,291.0,258.95
558,5,-0.002109122276306152,-0.0021312351990491153,145.5,140.65
558,6,-0.0035895109176635742,-0.004293586579151452,205.0,174.85
558,7,-0.004161732830107212,-0.005032540448009968,174.5,168.25
559,0,-0.0031349201686680316,-0.004710317505523562,128.5,123.41666666666667
559,1,-0.005868043005466461,-0.003378219259902835,212.0,199.35
559,2,-0.0018946211785078049,-0.0027440730715170506,334.0,257.8
559,4,-0.004482243489474058,-0.005865521491505205,312.0,265.05
559,5,-0.00560908792540431,-0.002203730121254921,144.0,141.05
559,6,-0.0013925645500421524,-0.004058322827331722,231.0,181.9
559,7,-0.004853311087936163,-0.0049966557417064905,152.5,164.4
560,0,-0.004064840823411941,-0.0048781232628971345,126.5,119.96666666666667
560,1,0.0005267495289444923,-0.003297997610643506,191.0,198.4
560,2,-0.0030313448049128057,-0.0030669425753876564,296.0,267.3
560,4,-0.003958823904395103,-0.005658612721599637,218.0,255.95
560,5,-0.008097729738801717,-0.0026813334319740535,122.0,138.2
560,6,-0.004790064133703709,-0.004005538090132177,159.0,177.1
560,7,-0.005039224959909916,-0.005160440960898996,147.0,162.45
561,0,-0.003513639234006405,-0.004865134349092841,129.5,114.71666666666667
561,1,-0.0016165087930858136,-0.003692150805145502,202.0,198.4
561,2,-0.0031273774802684784,-0.00324385931249708,288.0,269.8
561,4,-0.003695971705019474,-0.005487373680807649,217.5,259.05
561,5,-0.004388714767992496,-0.0026908378396183256,122.0,136.5
561,6,-0.005610664375126362,-0.0042854625498875976,164.5,176.5
561,7,-0.006346790585666895,-0.0048270023707300425,157.0,161.95
562,0,-0.006454809382557869,-0.004991110665723681,144.5,113.86666666666667
562,1,-0.007305137999355793,-0.004117851499468089,217.0,198.7
562,2,-0.0026073891669511793,-0.0032211262034252284,576.0,303.0
562,4,-0.0030899761244654656,-0.00486773977521807,252.0,259.95
562,5,-0.003740645665675402,-0.002872398272156715,121.0,133.9
562,6,-0.006830057967454195,-0.0048349362751469015,135.0,170.25
562,7,-0.004627787135541439,-0.004847171623259783,161.0,162.95
563,0,-0.0033022806048393248,-0.004912997875362634,107.0,112.51666666666668
563,1,-0.0032217701897025107,-0.003978393329307437,196.5,197.75
563,2,-0.0029859524220228195,-0.00290571051184088,424.0,317.6
563,4,-0.008028584439307452,-0.005176200503483414,213.0,254.95
563,5,-0.0062176728621125225,-0.003222920186817646,134.5,133.65
563,6,-0.004065541829913854,-0.004783225455321371,151.5,167.6
563,7,-0.00347640048712492,-0.004724056664854289,161.0,164.45
564,0,-0.00654667760245502,-0.005095876571722328,152.0,115.76666666666668
564,1,-0.002086294628679752,-0.003533220430836081,188.0,196.55
564,2,-0.003219338459894061,-0.002684875261038542,610.0,357.7
564,4,-0.007225857675075531,-0.005273558013141155,209.0,249.25
564,5,-0.0041081862524151806,-0.002963203992694616,122.0,131.8
564,6,-0.001251949742436409,-0.00450213795993477,229.0,175.2
564,7,-0.0029411973897367715,-0.004833993040956557,159.5,164.8
565,0,-0.007817882671952247,-0.005730681144632399,129.0,118.9
565,1,-0.0038388739340007305,-0.0035138018429279327,180.0,194.4
565,2,-0.0023889005184173583,-0.0024448220944032076,398.0,371.7
565,4,-0.00767320478335023,-0.005630283774808049,247.0,251.15
565,5,-0.004716095048934221,-0.004029976176097989,116.5,130.4
565,6,-0.005453308392316103,-0.004285523300059139,146.0,174.35
565,7,-0.00495214182883501,-0.004972425424493849,179.5,160.65
566,0,-0.004904108680784702,-0.0052505325479432945,103.33333333333333,121.33333333333333
566,1,-0.00493979062885046,-0.003577592791989446,201.0,195.9
566,2,-0.0030853960663080214,-0.0025850046379491684,387.0,385.3
566,4,-0.007906473055481911,-0.005406046872958541,180.5,244.5
566,5,-0.0030964694917201994,-0.00451887296512723,127.0,128.9
566,6,-0.0024174041114747523,-0.004119797185994685,174.0,175.95
566,7,-0.0013718006201088428,-0.004290500744245947,167.0,163.15
567,0,-0.007727332320064307,-0.005234340648166835,126.5,124.48333333333332
567,1,-0.0010853229090571404,-0.0032030804641544814,169.5,194.15
567,2,-0.002645914792083204,-0.0026337748602963985,454.0,406.8
567,4,-0.0025084993802011015,-0.005113160647451878,226.0,236.6
567,5,-0.008253192249685525,-0.005033691627904772,132.0,128.65
567,6,-0.0019300047308206559,-0.003733107075095176,169.0,176.4
567,7,-0.005075001623481512,-0.004284538854844868,149.0,160.8
568,0,-0.006338297575712204,-0.0053804789064452055,119.0,126.58333333333333
568,1,-0.009970633313059807,-0.003940562587231398,163.0,192.0
568,2,-0.0014282537624239922,-0.002641448865178972,606.0,437.3
568,4,-0.005548323690891266,-0.00541179582476616,205.0,228.0
568,5,-0.00812123529613018,-0.005634902929887176,128.5,126.95
568,6,-0.0057627205736935135,-0.00395042804069817,153.0,171.2
568,7,-0.008486548718065024,-0.004717020443640649,190.0,162.35
569,0,-0.006597202178090811,-0.005726707107387484,102.0,123.93333333333332
569,1,-0.004478136636316776,-0.003801571950316429,181.0,188.9
569,2,-0.0012212670873850584,-0.002574113456066698,573.0,461.2
569,4,-0.003375039901584387,-0.005301075465977192,205.0,217.3
569,5,-0.005017293523997069,-0.005575723489746451,128.5,125.4
569,6,-0.0039619110524654385,-0.0042073626909405,185.5,166.65
569,7,-0.004918195493519306,-0.004723508884198964,286.0,175.7
570,0,-0.007719231955707073,-0.006092146220616996,120.5,123.33333333333333
570,1,-0.0017363211140036584,-0.004027879014611244,176.5,187.45
570,2,-0.002690259926021099,-0.002540004968177527,419.0,473.5
